"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.0677185243279825,-0.12595001220465,0.0391277562553655,-0.00492723524947717,0.00378002812759944,5.59786830182967e-06,0.11982823731489,-0.000240318256001127,0.189784208125534,-0.000402534115244886,0.000970021558967978,-0.0859550143811562,-0.00985439914394807,0.00950289079707689,-0.000157197854886799,0.0278471595515979,0.000287464354571735,0.0087427059650036,-6.9891463987599e-05,9.68921086931306e-05,-0.20054461394803,-0.00615990053059178,-0.0031353497535787,-1.41113292036234e-05,-7.45887911010297e-06,6.31845228034559e-05,-0.0737574313044483,-2.24055019292999e-07,1.53945034591166e-06,-4.86013221834281e-07,0.00372178463541976,-0.00911199809934643,0.587956364571889,-3.09101740727487e-05,3.97272499144442e-05,2.71154626529935e-14,0.128408195856052,1.94869118418425e-05,1.33443054936185e-16,1.09364740686207e-05,-3.51487615365791e-05,-1.45080924818936e-06,-4.69137086198051e-06,-4.72241844403578e-06,-1.16967915356897e-06,2.65172834255679e-05,2.63271669019114e-16,-1.36911529222845e-16,-1.05715094483228e-16,-1.75882828551667e-17,-3.16640955570595e-06,-0.000139855278326459,6.58637173761291e-06,-5.81911991877825e-16,-1.77809156287623e-16,-2.15123340802753e-16,-5.91042794860451e-07,-1.27218218309932e-08,-5.1693681397256e-16,-0.00431835193150809,-3.43964042390232e-06,-2.24791328472341e-15,9.29216918252665e-06,-9.71445146547012e-16,-7.7308754618604e-07,-2.04534627343961e-06,-0.00783839313948533,-0.707106781186547,1.00933715811991e-05,4.72598902918095e-07,-3.44319808660452e-07,-5.74454606911094e-17,-2.10098961756934e-15,-5.88918400097307e-16,-7.2251232774434e-16,-3.00253480815248e-16,1.61433884281555e-16,1.17764901001309e-16,-7.47780677903171e-15,-4.00900524995836e-16,3.26117639274395e-17,4.7831261243414e-08,-1.57209315010398e-18,1.49186218934005e-16,5.16893385732464e-17,2.42861286636753e-16,7.56339435525888e-16,2.98578897318526e-16,-1.5404344466674e-15
"t9",0.0672582689773963,-0.123639136116613,0.0381752817336089,-0.00479498740422893,0.00364577246297909,5.35323438062886e-06,0.113557921297291,-0.000224238140498381,0.174718940675798,-0.000367698936476757,0.000842158980696655,-0.0691131322403085,-0.00774435993480453,0.00729924090199082,-0.000111414831733705,0.0191774050884596,0.000195264283587048,0.00500701033191752,-1.62942680460808e-05,9.78014586940379e-06,1.02034458922817e-05,0.000569586185236165,0.000843691408169062,4.21074237828833e-06,6.82961523315768e-06,-6.50508946207391e-05,0.179446015467858,8.64445612258624e-07,-6.7172553092798e-05,-6.15931184597129e-07,0.00314973391872883,-0.00136713949296646,0.0806030652670488,9.65503980883582e-06,-3.37806250572453e-05,4.32466562561018e-15,-0.938092459510104,-0.000381208314287281,4.44021552038725e-16,0.000914024864340231,-0.00114694668398135,-3.9408376273635e-05,-4.69005761802134e-05,-2.46103612154508e-05,-6.07836696094998e-06,0.000135315307906912,2.32054756941888e-18,-2.28643702374627e-18,-1.07152516566209e-17,-2.49828640278315e-16,-9.46177327177528e-06,-0.000415743910638623,1.92577486283882e-05,2.41956432484884e-16,2.77555756156289e-17,3.15259925271939e-17,-1.55996835407312e-06,-3.32811105996774e-08,-3.57850944558452e-17,-0.0111864490338155,-8.89725194627711e-06,2.87541497410071e-17,2.35595919889503e-05,-5.55111512312578e-17,-1.91895157285361e-06,-5.03483046331542e-06,-0.00484864416799096,-1.63117305282515e-16,2.47729243961214e-05,1.14531633909482e-06,-8.27639937913544e-07,-1.37963528026389e-15,1.08996655063472e-16,1.00071053755166e-16,2.16840434497101e-16,1.64453445223019e-17,5.55718029572036e-17,2.61480095463153e-16,-1.73135424318326e-14,-7.37790531201527e-17,-3.72802838977898e-17,1.07493351990395e-07,-1.59377719355369e-17,2.08166817117217e-17,3.87602276663568e-17,3.46944695195361e-17,7.35522753814166e-16,-1.75297414617933e-17,-1.60288449180257e-15
"t74",0.0675326974364664,-0.125005630983722,0.0387360585127867,-0.0048727069907598,0.00372416738312102,5.49520784130767e-06,0.117173119746684,-0.00023340507571403,0.183222892601713,-0.000387249440624532,0.000911235395723557,-0.0776879210210969,-0.00879942434187726,0.00838120952763664,-0.000132472059060103,0.0230711385473948,0.000236201184855405,0.00644042263320482,-2.52038261937785e-05,1.61597297116271e-05,1.7687406083244e-05,0.00102970745170723,0.00164442186622062,8.30496042419915e-06,1.6657577757569e-05,-0.000163878009197004,0.600927958849451,3.41942807692303e-06,-0.00047664210478569,3.42927900533196e-06,-0.00940640737654257,0.00203890894094708,-0.118930542656649,-1.02350744523678e-05,2.6285075392693e-05,-5.68859195859694e-15,0.194222676173281,4.50138737170228e-05,6.12091279086132e-18,-4.3115192154615e-05,2.90524401290377e-05,7.10814855895553e-07,-2.75835669047106e-06,-4.33094898302567e-06,-1.07398894074904e-06,2.45310514628751e-05,2.79848376392273e-16,-1.48952126832164e-16,1.84520899134824e-16,-6.52021198037243e-17,-3.43026109113874e-06,-0.000151658341760318,7.16405433163461e-06,-4.38390886555392e-16,2.68882138776405e-17,-1.26376818077452e-16,-6.52776925548222e-07,-1.40619853136693e-08,-1.99117422317143e-16,-0.00477646302657636,-3.80480962784702e-06,-8.88395973569091e-17,1.02771463284627e-05,-1.26634813746307e-16,-8.50732114754563e-07,-2.24111533652749e-06,-0.00218287333140056,-3.20807416740403e-17,1.14117390155079e-05,5.33316870132824e-07,-3.88393186714561e-07,-9.30619092656495e-16,1.03536996713575e-16,1.7690428742192e-16,8.10983225019157e-17,1.36520280924155e-15,3.8005520981662e-16,0.707106781186547,-3.72358240459364e-16,-5.12408943789123e-15,-4.52171832820135e-15,5.41021893223081e-08,-4.66532194820513e-16,-3.98986399474666e-17,-6.01027474317339e-16,4.45823933326039e-16,1.09634523681734e-15,3.36010433675021e-16,-1.14665221762067e-15
"t75",0.0675326974364664,-0.125005630983722,0.0387360585127867,-0.0048727069907598,0.00372416738312101,5.49520784132069e-06,0.117173119746684,-0.000233405075714043,0.183222892601713,-0.000387249440624546,0.000911235395723556,-0.0776879210210968,-0.00879942434187727,0.00838120952763666,-0.000132472059060099,0.0230711385473948,0.000236201184855405,0.00644042263320482,-2.52038261937497e-05,1.61597297117305e-05,1.76874060832249e-05,0.00102970745170724,0.00164442186622063,8.30496042420609e-06,1.66575777575586e-05,-0.000163878009196993,0.600927958849451,3.41942807693431e-06,-0.000476642104785638,3.42927900529727e-06,-0.0094064073765426,0.00203890894094709,-0.118930542656649,-1.02350744523574e-05,2.62850753926843e-05,-5.7146128107366e-15,0.194222676173281,4.50138737170523e-05,-2.48128488965608e-16,-4.31151921545074e-05,2.90524401294645e-05,7.10814855910298e-07,-2.75835669063754e-06,-4.33094898313435e-06,-1.07398894079935e-06,2.45310514627659e-05,-1.58882470650984e-16,1.20761142723882e-16,-5.84715938890788e-17,6.416637710618e-17,-3.43026109111445e-06,-0.00015165834176028,7.16405433183112e-06,3.42070755114125e-16,1.9819215713035e-16,9.09891090876442e-17,-6.52776925580423e-07,-1.40619854303161e-08,2.79770442548699e-16,-0.00477646302657656,-3.80480962746538e-06,2.21487373084282e-16,1.02771463283795e-05,-8.67361737988404e-17,-8.50732115321855e-07,-2.24111533632236e-06,-0.00218287333139994,3.68884598499026e-17,1.14117390156345e-05,5.33316870167193e-07,-3.88393186701117e-07,-5.3989806289907e-16,-8.59377096575748e-17,-1.7936019895594e-16,9.4542429440736e-17,-1.28772180452151e-15,-4.26722823556296e-16,-0.707106781186547,-1.71992437619955e-14,5.22219330451296e-15,4.61667072544839e-15,5.4102188545152e-08,4.88080712998662e-16,1.76941794549634e-16,5.63039740698879e-16,-3.26561694352634e-16,5.20417042793042e-16,4.68274616712086e-17,-2.09207651202803e-15
"t79",0.0676595266165035,-0.125642718518669,0.0389986876194406,-0.00490917383192121,0.00376119065836643,5.56266614972007e-06,0.11890183767067,-0.000237835406727667,0.18736980078492,-0.000396831720104599,0.000946153532052279,-0.0821929177186375,-0.00935897251970587,0.00895984567867087,-0.00014396361715867,0.0252032484719975,0.000258635511711898,0.00719278902783829,-9.76534008301365e-06,-6.78490128531387e-05,0.464922461429907,0.0491164382817704,-0.0271662881664319,-0.000102328504095233,-2.33730113641832e-05,0.000190884733043753,-0.175994476049482,-3.94664237330852e-07,-5.97909160855031e-05,1.21524087662306e-06,-0.0036507113097675,0.000605127278437083,-0.033495819293365,-5.6927318213898e-06,1.33648355537029e-05,-1.54650597883332e-15,0.0590822984477092,2.35739148681229e-06,2.78851668381207e-17,3.75603254038522e-05,-6.43220495481116e-05,-2.40925655824176e-06,-5.44622182285402e-06,-5.12797643708239e-06,-1.27019705456607e-06,2.88083373795062e-05,-5.45510564875446e-18,-7.46111795604968e-17,-6.7121191338226e-17,-2.21561664695525e-16,-4.17548594357914e-06,-0.000186030951336225,9.04454220007329e-06,-5.43194858172811e-16,-3.1788807697275e-16,-4.40221612525881e-16,-1.95562358643163e-06,-6.73990462926682e-08,-1.49848211223711e-16,-0.393960837516726,0.000157098781816675,-4.64463487845938e-18,-1.12291468854601e-05,-1.89084858881472e-15,1.74687860613391e-07,2.08692296168331e-07,-0.000204399275963651,-3.67956884976492e-17,4.29173339508079e-06,2.3795550591402e-07,-1.89000208108536e-07,-4.93677058250695e-16,-5.42107723675899e-16,-7.1953553339885e-16,-2.08600497986211e-16,-3.47660665566198e-16,-9.99409104345795e-16,-4.71013528226533e-15,-3.16561344796914e-14,4.19102986783564e-14,-0.707106781186547,3.66934036974409e-08,-9.76595106866318e-16,8.50014503228635e-17,7.94801507594811e-16,-4.85722573273506e-16,7.42461647718073e-16,-7.0664140815105e-17,-1.88390969491081e-15
"t80",0.0676595266165035,-0.125642718518669,0.0389986876194406,-0.00490917383192123,0.00376119065836643,5.56266614970572e-06,0.11890183767067,-0.000237835406727679,0.18736980078492,-0.00039683172010459,0.000946153532052263,-0.0821929177186375,-0.00935897251970581,0.00895984567867089,-0.000143963617158666,0.0252032484719975,0.000258635511711933,0.00719278902783828,-9.76534008301762e-06,-6.78490128530999e-05,0.464922461429907,0.0491164382817704,-0.0271662881664319,-0.000102328504095198,-2.33730113642196e-05,0.000190884733043789,-0.175994476049482,-3.9466423734473e-07,-5.97909160855517e-05,1.21524087671326e-06,-0.00365071130976741,0.000605127278437187,-0.033495819293365,-5.6927318214375e-06,1.33648355536654e-05,-1.70263109167124e-15,0.0590822984477091,2.35739148682617e-06,1.70668384825605e-17,3.75603254038973e-05,-6.43220495481081e-05,-2.40925655830941e-06,-5.44622182279606e-06,-5.12797643723248e-06,-1.27019705446589e-06,2.88083373796103e-05,1.02734214737879e-16,-1.18530962530467e-16,7.61584022849154e-17,-8.23979026483247e-17,-4.17548594359475e-06,-0.000186030951336156,9.0445421998789e-06,-3.74736239990204e-16,3.37403716077489e-16,-3.36646109519427e-18,-1.95562358624452e-06,-6.73990463247724e-08,1.1838395241368e-16,-0.393960837516726,0.000157098781816994,-8.62206860854247e-16,-1.1229146885415e-05,-1.24553145575135e-15,1.74687860228939e-07,2.08692296032155e-07,-0.000204399275963512,-8.75898224050594e-16,4.29173339466966e-06,2.37955505774483e-07,-1.89000207935714e-07,-2.09681117879984e-16,4.30745143081763e-16,2.79827796891042e-16,1.21127066710081e-15,5.10455943802239e-16,8.76622273822286e-16,4.98900840594367e-15,1.98585518716838e-14,-4.18185110104359e-14,0.707106781186547,3.66934026062998e-08,1.16006921950518e-15,-1.23165366794353e-16,-4.76805010404813e-16,3.20056481317721e-16,8.53483950180589e-16,3.42425309009199e-16,-1.60635393875452e-15
"t45",0.0676058999727732,-0.1253763048565,0.0388894848504448,-0.00489404634020012,0.00374595649106461,5.53511800602709e-06,0.118201419460397,-0.000236063744537413,0.185729552089101,-0.000393064966985032,0.000932928423449754,-0.0805630280419524,-0.00915878001817232,0.00875488436457398,-0.000139995313012284,0.0244707830071069,0.000250941485039175,0.00692727748816626,-9.23992032917108e-06,-6.38752182976611e-05,0.436236110781995,0.0459610541121198,-0.0253086809022207,-9.52692287336241e-05,-2.15457282090442e-05,0.000175739533816262,-0.160577498109253,-3.58684035603712e-07,-5.38582597137127e-05,1.07162694556822e-06,-0.00319196637627729,0.000520950662877984,-0.0288278289203642,-4.85053113925328e-06,1.12654239580227e-05,-1.22661212784148e-15,0.0472806437121715,1.8525349431581e-06,-2.26645113915485e-17,2.89454252241289e-05,-4.92087038908189e-05,-1.83837951745313e-06,-4.01691901955158e-06,-3.44023915570233e-06,-8.51408633496475e-07,1.91997016734726e-05,4.23917800832903e-17,1.40480135022122e-16,6.59885404458985e-17,2.84921446450472e-16,-7.62555439274616e-07,-3.03628824258094e-05,8.41199559398914e-07,6.04273731613031e-16,-4.10641572828885e-17,4.17035745449278e-16,2.36493483634156e-06,1.05084345001643e-07,9.19689048161489e-17,0.830271125502082,-0.000347004487801195,9.92336723735254e-16,5.26614939903688e-05,3.19313802829568e-15,-2.73955123731516e-06,-6.67447821416732e-06,-0.00393536802271696,8.84232458686462e-16,2.25631651488856e-05,9.73555821729512e-07,-6.75043665808805e-07,-1.40477655116334e-15,2.10615042843172e-16,3.12259451186934e-16,-4.75775018340951e-16,-1.82262822882459e-17,-1.08598219944466e-17,-1.77381123103616e-16,-1.18058098760217e-14,-9.0488799538349e-18,2.03572588159244e-16,7.1688100264681e-08,-3.92023788648235e-17,-2.93276687657329e-17,-5.02248186074437e-18,-5.20417042793042e-18,7.98623320252823e-16,2.60287373575685e-16,-1.65633565890611e-15
"t20",0.0621927571808803,-0.0978346659265269,0.0274578289782252,-0.00330212038227349,0.00211305175142136,2.5299998491402e-06,0.0403491249256793,-3.26725205244666e-05,-0.00798172361980601,5.92112134024464e-05,-0.000841445244896571,0.182531315426905,0.0252198246778611,-0.0288712643381928,0.000846374106730814,-0.189100831570069,-0.00221753014408749,0.023260205360779,0.000692271824729715,-0.000980449713144852,0.053359690692532,-0.403702002607463,0.856075550794016,0.00396803422459824,-0.000702845348896558,0.0046764808391264,-0.0285748703693213,9.28967920646277e-06,-0.0024204801524172,1.86689935044726e-05,-0.046883199633027,0.00104979242963762,-0.00540149294933773,-7.48429156102424e-05,0.000140640640345406,-7.11236625150491e-17,0.0105659541283786,-0.000199308275871037,1.32874826898234e-16,0.000850508816959562,-0.00120733690124818,-4.30759555334632e-05,-7.06744516826826e-05,-5.14362959086913e-05,-1.2724191813902e-05,0.000286174666593083,-7.83817903038447e-17,-7.30061137477802e-17,8.12689214559627e-17,-5.09819890430095e-17,-2.70119075385655e-05,-0.00118996719958486,5.55694141793741e-05,-1.24386131196534e-16,1.14491749414469e-16,9.36919872983744e-18,-4.63044062334444e-06,-9.69821449354222e-08,-2.82630515642319e-18,-0.000911111832557186,-4.10665935683951e-05,8.17515128191174e-17,7.45737368977907e-05,-2.77555756156289e-17,-6.03553438085655e-06,-1.58143418915553e-05,-0.000301518050613821,-2.21026115551868e-17,7.91022473063223e-05,3.66500109904265e-06,-2.65358655885837e-06,-5.32003406384149e-15,-1.89791762375566e-17,-1.41147121376526e-16,9.71445146547012e-17,1.21094525620592e-16,-2.34096102055387e-17,-2.60470776618662e-17,-1.0813504443469e-13,2.17749897259247e-17,1.16014254773928e-16,3.51712469013471e-07,7.03647209943092e-17,-1.21430643318376e-16,7.02563007770607e-17,4.33680868994202e-17,8.74300631892311e-16,1.09656178838653e-16,-1.64104840827406e-15
"t92",0.0628730056881472,-0.10080220131761,0.0285786766058449,-0.00345163816144376,0.00224235895887576,2.72440281195378e-06,0.0441434270837939,-3.67533191914967e-05,-0.00920484192287232,6.93007605427285e-05,-0.00109135416625737,0.283669015452638,0.0416754875369255,-0.0509436682059799,0.00196326575576803,-0.494367339201141,-0.00617220843421275,0.321627212102541,-0.000563433758565946,0.000498019873307749,-0.0200068060269521,0.117375176389567,-0.157735909290057,-0.000678712354228426,1.43036243001621e-05,-2.85746440474022e-05,-0.00216140689907107,9.57243303068012e-07,-0.000370584904525829,4.31245396374791e-06,-0.0118345488403419,0.000297025929428194,-0.00153098495971104,-2.23713916469373e-05,4.401084466644e-05,-1.80411241501588e-16,0.00377578110907423,-7.32427089065626e-05,-6.73315515271424e-18,0.000320229873428925,-0.000458173771091133,-1.63906920249189e-05,-2.76994824178457e-05,-2.1209392542234e-05,-5.24846801567094e-06,0.000118295558896994,2.62983223362888e-16,7.62808706514669e-17,-1.46689845122226e-16,-1.86374991028594e-16,-1.22992384941657e-05,-0.000542564177526642,2.54489731317491e-05,-2.36019935318295e-16,5.5944832100252e-17,-1.99018889867238e-16,-2.18434795520692e-06,-4.58736264129607e-08,-4.98140118393057e-17,-0.0004322534744131,-1.94915108859203e-05,-2.66580348956893e-16,3.56009277449575e-05,-1.56125112837913e-16,-2.89538017148952e-06,-7.59586405680288e-06,-0.000145334709749973,-2.91721408960757e-16,3.84089685477752e-05,1.78591863966176e-06,-1.29643194360786e-06,-2.64543229790577e-15,-1.41104631619107e-16,1.13418510399584e-16,6.20163642661709e-16,-2.99135809841621e-16,-6.39789930115239e-16,8.54521549799947e-15,-0.707106781186335,-7.26936143401608e-15,2.56541696004392e-14,1.76213235818928e-07,8.07432462904267e-16,2.77555756156289e-16,3.40493692269073e-16,1.30104260698261e-17,4.40619762898109e-16,5.48575339148007e-16,-1.73125402902485e-15
"t76",0.0628730056881462,-0.100802201317606,0.0285786766058433,-0.00345163816144354,0.00224235895887558,2.72440281196661e-06,0.0441434270837887,-3.67533191915184e-05,-0.00920484192287065,6.93007605427265e-05,-0.0010913541662571,0.283669015452525,0.0416754875369075,-0.0509436682059566,0.00196326575576698,-0.494367339200856,-0.00617220843420912,0.321627212102307,-0.000563433758565362,0.000498019873307183,-0.0200068060269282,0.117375176389422,-0.15773590928985,-0.000678712354227513,1.43036243001019e-05,-2.85746440474768e-05,-0.00216140689906744,9.57243303022909e-07,-0.000370584904525149,4.31245396367158e-06,-0.011834548840315,0.000297025929427402,-0.0015309849597073,-2.23713916467933e-05,4.40108446662178e-05,5.5944832100252e-17,0.00377578110906153,-7.32427089066095e-05,5.70778097995624e-17,0.000320229873427714,-0.000458173771089325,-1.63906920250187e-05,-2.76994824177601e-05,-2.12093925420878e-05,-5.24846801599598e-06,0.000118295558896255,-5.69345270825872e-17,1.86008626320807e-17,9.03877649598484e-17,4.74077141309413e-17,-1.22992384937893e-05,-0.000542564177521482,2.5448973131084e-05,1.93110312901266e-16,2.15539391890118e-16,1.41446274325652e-16,-2.18434795530003e-06,-4.58736264678199e-08,1.17882899596649e-16,-0.000432253474406321,-1.94915108858371e-05,3.32546148786607e-16,3.56009277444128e-05,-1.04083408558608e-16,-2.89538017177482e-06,-7.59586405652815e-06,-0.000145334709747062,3.15113926768971e-16,3.84089685470726e-05,1.7859186397434e-06,-1.29643194340381e-06,-2.48298364897449e-15,1.96433559916425e-16,-9.43501137577961e-17,-6.1105634441283e-16,2.82434041222088e-16,5.63675555349647e-16,-8.4108370675728e-15,0.707106781186761,7.28692052138285e-15,-2.5629459630379e-14,1.76213235803316e-07,-8.22340242775943e-16,-3.24393290007663e-16,-4.51976780654895e-16,-3.90746462963776e-16,1.09287578986539e-15,-2.65010037164131e-16,-1.46931078415236e-15
"t14",0.0654666095035928,-0.113848963076334,0.033922130773433,-0.00419004573127966,0.00296961991246138,3.97208419845108e-06,0.072110129565825,-5.94500847164066e-05,-0.22670575456599,-0.00681895347894007,0.0010253691849799,-0.0596587529632208,-0.0061195433020715,0.00525625981669058,-5.23524006238634e-05,0.00705616146569173,6.11434210373182e-05,0.000485295389294113,4.38167375492165e-05,-5.25658278544101e-05,0.00188204963920827,-0.0137146150682512,0.0115529631190329,3.98587277192497e-05,4.12327108576457e-05,-0.000327010508668943,0.00291677704960804,-2.19730120654127e-06,0.00105988997631593,-4.47080931600258e-05,0.762996917657,0.00281655551142815,-0.00937807752936159,-0.000136432037874105,0.000202361969824147,-1.75727488116451e-15,0.00713064963569014,-0.000200405879778821,-1.41014281838841e-16,0.00121834490132939,-0.571288489864584,4.59160114165899e-05,-4.18730838544088e-05,-3.22565594301445e-05,-7.97832874986724e-06,0.000179249966622788,2.5790176347378e-16,4.7949823507014e-17,4.44792862132772e-17,-6.13551235344731e-17,-2.07203805921291e-05,-0.0335997519745019,2.8539068148506e-05,-3.64236986624509e-17,-7.63278329429795e-17,-5.48494395257193e-18,-0.000109777420827337,-2.26854983925617e-06,-6.59957343213988e-17,-0.000361839844730774,-2.2670506030581e-05,1.99915393024398e-17,4.09531211089387e-05,-2.04697370165263e-16,-3.3056171635771e-06,-8.65538303476687e-06,-0.000119126119136328,8.77371747587922e-17,4.3029056024102e-05,1.98953799617385e-06,-1.43832315532139e-06,-2.90614958613407e-15,-1.93858140069256e-17,-4.49565700854254e-17,-1.83880688453542e-16,3.34612795116572e-16,-5.5146133358776e-16,5.71366429627973e-17,-2.20409465805419e-14,5.30435416168508e-17,-4.49371244483804e-17,1.87921261947388e-07,-6.42389787197661e-17,-2.42861286636753e-17,1.02565525517129e-16,1.38777878078145e-17,6.73072708679001e-16,1.31333089078099e-16,-1.96370697480575e-15
"t70",0.0667215809401066,-0.119905695295146,0.036351783436443,-0.00452299179358272,0.00328872665268318,4.50835994753934e-06,0.0840328310586398,-7.25216364283991e-05,-0.287932317880003,-0.0088681896753939,0.001565261597161,-0.118908401677396,-0.0133073067972451,0.0125258127367775,-0.000180508508401991,0.0284779488257766,0.000267847924888012,0.0253845629456252,-8.44861468547028e-05,7.69423469519985e-05,-0.00236769240668281,0.0154508835996832,-0.0110784844293226,-3.73881894021981e-05,-2.87620049073747e-05,0.000220613521444696,-0.00158195327888396,1.09363913173254e-06,-0.000440589043906984,1.28058886348578e-05,-0.191013322503645,-0.000558554367733555,0.00185170669682543,2.327658886697e-05,-2.9521841506133e-05,4.90059381963448e-16,-0.000429972630030223,6.74014149603004e-06,-4.21292765496241e-17,1.98526266056952e-05,-0.0497711889612625,8.04400055162604e-06,1.43643296708022e-06,-9.62757284686194e-07,-2.41161179331817e-07,5.86332962421512e-06,-6.95800249596283e-16,-3.5428883341287e-16,4.76290885101242e-16,1.13547371614435e-16,-4.02846191791019e-05,-0.249407211714918,-2.25358896304312e-05,-3.50590759723551e-16,-9.96598636948676e-16,1.37461596760107e-15,-0.511051293966719,-0.0040394843234553,-5.2819497921974e-17,-4.64523585017983e-06,-3.28974302132856e-07,-9.51234247067528e-17,1.32981008752614e-06,8.27463098040937e-16,-1.46784469504674e-07,-4.08147488929408e-07,-6.49668153566052e-06,5.09857821147123e-16,2.93469224088745e-06,1.47616375924297e-07,-1.12732429355692e-07,-1.75014235168758e-17,-5.46343019562353e-17,1.23169215215638e-15,-1.77332107331729e-15,-1.55401531167336e-15,-0.707106781186547,-3.90914752077052e-16,-2.12936460580368e-15,8.61219141752067e-16,7.81456445528205e-16,2.12748868695656e-08,5.57279916657549e-17,-9.19403442267708e-17,-2.24809320464869e-16,-1.86049092798513e-16,7.59808882477842e-16,-4.14312849480349e-16,-1.79196935068404e-15
"t71",0.0667215809401066,-0.119905695295146,0.036351783436443,-0.00452299179358272,0.00328872665268317,4.50835994753146e-06,0.0840328310586397,-7.25216364283959e-05,-0.287932317880003,-0.00886818967539389,0.00156526159716099,-0.118908401677396,-0.0133073067972452,0.0125258127367775,-0.00018050850840198,0.0284779488257766,0.000267847924887995,0.0253845629456252,-8.44861468546931e-05,7.69423469519821e-05,-0.0023676924066828,0.0154508835996832,-0.0110784844293225,-3.73881894021842e-05,-2.87620049073448e-05,0.0002206135214447,-0.00158195327888398,1.09363913163539e-06,-0.000440589043907001,1.28058886348717e-05,-0.191013322503645,-0.000558554367733465,0.00185170669682536,2.32765888669708e-05,-2.95218415060931e-05,3.97251675998689e-16,-0.000429972630030181,6.74014149600922e-06,-1.60090517214108e-16,1.98526266056293e-05,-0.0497711889612628,8.04400055164165e-06,1.43643296719791e-06,-9.62757284803545e-07,-2.41161179296689e-07,5.86332962426717e-06,-5.15389168082654e-16,-9.09400740396018e-16,1.15468285129961e-16,2.33416817089384e-17,-4.02846191790013e-05,-0.249407211714918,-2.25358896304367e-05,-7.41346220669703e-16,-1.8028113724089e-15,1.27652969354935e-15,-0.511051293966719,-0.00403948432345532,3.77782876735671e-17,-4.6452358502631e-06,-3.28974302327145e-07,-3.95781279221999e-16,1.3298100873943e-06,-6.59194920871187e-17,-1.46784469566365e-07,-4.08147488932878e-07,-6.49668153563418e-06,3.44405884775849e-17,2.93469224093255e-06,1.47616375941102e-07,-1.12732429465847e-07,-3.75423534181205e-16,2.88542894084665e-16,-1.01152206477048e-15,2.43728648374741e-15,1.61012369431772e-15,0.707106781186548,4.41754338827417e-16,-3.15631982001412e-15,-1.02269017272009e-15,-4.95299242238502e-16,2.12748863283319e-08,-1.17093834628434e-16,2.9316826744008e-16,2.98629935883976e-16,1.3314002678122e-16,1.19002030452009e-15,5.17233598434017e-16,-1.26981758441502e-15
"t77",0.0667273717545106,-0.119933554848626,0.0363629411418783,-0.00452451975382977,0.00329018769668841,4.51080996825615e-06,0.0840871770545094,-7.2580992766402e-05,-0.288209448848553,-0.00887744824861395,0.00156767355475344,-0.119169128298183,-0.0133388065503695,0.0125575453914991,-0.000181060876045266,0.0285698991682273,0.000268733492460307,0.0254890911836193,-8.49977127136194e-05,7.74507492719142e-05,-0.00238420115665382,0.0155632024921363,-0.0111643904486282,-3.76807774436876e-05,-2.90183225599865e-05,0.000222610032413433,-0.00159782903488103,1.10508308133039e-06,-0.000445628503416028,1.29821316759982e-05,-0.193819966891072,-0.000567706552201348,0.00188210761410501,2.36841892836603e-05,-3.0073521105403e-05,4.28476698566271e-16,-0.000440436709900479,6.91745319217124e-06,1.96403493972771e-16,2.04168564124224e-05,-0.0512249700002234,8.28122030000888e-06,1.48405222298642e-06,-1.00441393837975e-06,-2.51617854581457e-07,6.12112135589364e-06,2.83005913613649e-16,3.64655672883874e-16,-5.37612362650103e-17,-2.04898003621392e-16,-4.64532922821483e-05,-0.289177362978714,-2.6689134541421e-05,-4.18672567416782e-16,8.04478011984244e-16,-1.31632488817521e-15,0.488145422587985,-0.000287940026690596,-1.11430462678653e-16,-1.923494966285e-06,-1.46165890543837e-07,8.44252378755033e-16,8.92514901738167e-07,-4.05925293378573e-16,-1.10975076061595e-07,-3.14743259635869e-07,-5.23450188735731e-06,-8.58248567711824e-16,2.50264998397608e-06,1.28198338629872e-07,-9.89832941407972e-08,-2.30338666468863e-16,-2.71202534651709e-16,-4.59961064540995e-16,7.62844648560801e-16,1.83292091444901e-16,4.99242725263389e-16,4.98407100520047e-15,-9.24787981168879e-15,0.707106781186547,4.21750090056895e-14,1.97794043418215e-08,-1.04864034122798e-15,7.45931094670027e-16,-3.29800748342934e-16,5.3776427755281e-17,7.32053306862213e-16,-9.92399213021053e-17,-1.93768612266609e-15
