"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.0637493971873593,0.134281922367111,0.0804094161929988,-0.00217285500620582,-0.0057928267167939,0.000191607243558701,0.00825386879478926,0.0528590215893704,-0.0910701527184085,0.235672446795587,0.000451049797807988,-0.0633853999601272,0.0943059425262947,-0.000251377259530701,0.00192195946277747,-0.00273643178830885,-0.0612431525128172,0.000257344997321695,-7.71191770680917e-05,-0.0319926899336324,-3.04156539557357e-05,0.000424632709709126,0.0283954590016777,1.24006172599672e-06,0.279273818583009,1.05062598467608e-05,-1.36831205096262e-07,-2.43195605362229e-06,-0.00256313429845979,-0.0023367221144599,0.000103181182976784,-0.00229024893252312,-3.02514534846763e-05,0.0909847325548502,-3.30228598769094e-05,3.30410612064957e-17,-0.0265551485242746,1.00809701741736e-05,-1.41542196789883e-05,2.11097179310937e-05,7.20926779529266e-07,-1.12938221451998e-05,-0.0709196615322012,-9.13523712142938e-06,1.77045082967743e-07,-3.18804807913041e-08,-2.75520545192614e-15,-3.55107330485271e-07,-2.09702885661212e-15,2.18226540632467e-15,-4.78380323325721e-07,-7.4751094966526e-16,1.7265080169979e-06,8.54696509860584e-05,4.4805844599035e-06,1.96327329393675e-15,-0.875858146045901,1.48710065217503e-06,2.70722573350368e-08,4.17642597744031e-05,-1.47703693381469e-16,-6.61818303486516e-06,1.11854283950217e-16,5.18769055490864e-15,-1.24442155710632e-06,1.21354912184753e-06,0.126240122192548,-1.67656913222956e-07,5.69635346660486e-06,-1.16726175412015e-07,-2.70599286608859e-07,-1.81229429746283e-16,2.04116276349971e-16,2.1540928762942e-15,1.32603731197443e-15,5.62733680259377e-17,4.69229257921136e-05,-2.98919268765221e-16,-1.78396971131159e-16,-3.80561431092066e-08,5.41224018355592e-17,9.71445146547012e-17,6.4770237784284e-16,1.49893627759749e-16,3.92805116514433e-16,5.65086172299445e-16,1.13234074894386e-15,5.40549823287025e-16,2.56684864335943e-16
"t49",0.06337519723471,0.132129774721036,0.078837439899578,-0.00212320889820985,-0.00560947985753542,0.000184411552003239,0.00776521122871076,0.0496058269756978,-0.0852569688418403,0.217890427208125,0.000405574176585447,-0.0536641935951374,0.0796790606852853,-0.000190824749898331,0.00142360390809122,-0.00200910135978212,-0.0346947765963701,0.000119353029171209,-3.09677060224501e-05,-0.0118403511635089,-1.10015214260101e-05,0.000130475890142018,0.00717620661198417,2.62753245195389e-07,0.0395773608254016,6.55685391294514e-07,1.08102828936738e-08,1.39150094514713e-06,0.00234382666582887,0.00214268056374883,-0.000139475443518017,0.0036676407341469,4.95781118847686e-05,-0.163556944245487,6.29887535451724e-05,-1.8474805019153e-16,0.149252638798306,-5.89539866208896e-05,9.24680752461453e-05,-0.000180372240343535,-6.39288235255845e-06,0.000117357130664937,0.916637403075551,0.000133964734924836,-2.71545965647166e-05,5.15497711426564e-06,-9.1995196126195e-16,-2.27727979449123e-05,-7.92991511517492e-17,-2.44405134460031e-17,1.2511850310655e-05,2.42070168919064e-17,-7.76770840901081e-06,-0.000344057184324762,-1.23422650634992e-05,1.64798730217797e-17,0.0487866969959259,1.20122739312975e-06,2.534260500438e-08,4.01920875996078e-05,-1.17049925381872e-18,-7.13065103468422e-06,1.3070141993502e-17,-1.50053580671994e-16,-1.65538297225212e-06,1.60760957221015e-06,0.00669889931706759,3.85641161655453e-06,1.03243307244564e-05,-2.12559531270743e-07,-4.95334450058131e-07,-2.99958828208925e-17,1.85089222356253e-17,-3.0964814046186e-16,-1.85012524614854e-16,2.40751444819206e-17,9.09110656748275e-05,-6.5156263011181e-17,5.71983358395331e-17,-7.41419252726135e-08,2.50219737244541e-16,1.90819582357449e-17,-1.23165366794353e-16,2.8634605962489e-17,-1.20821751906976e-16,4.20670442924376e-17,1.31058358610048e-15,2.24780897575198e-17,-1.15570530576092e-15
"t9",0.0631069109385632,0.130582085339499,0.0777057792499186,-0.00208743340761272,-0.00547700736446826,0.000179203196856302,0.00740916958513857,0.047233805442426,-0.0810153829179185,0.204869116253147,0.000372008403769054,-0.0463669422216438,0.0686931252409122,-0.000144007154450671,0.00103578015819536,-0.00144177576589994,-0.0125940723284796,-1.00099583461721e-06,1.05833537201509e-05,0.00662019703377747,6.86804545915048e-06,-0.000149340516331059,-0.0137666456276781,-7.31967660838953e-07,-0.219778951598818,-1.09722114540259e-05,2.33998061294292e-07,1.75000659392811e-06,0.00492018745557956,0.00450185649810449,-0.000315298486727338,0.00846916204920806,0.000114829511646972,-0.383718906732098,0.000149134610980152,-7.95766447528323e-15,0.786924827140448,-0.000351845117299746,0.000990512562949346,0.000821183777873871,2.20812133009285e-05,-0.000155762998664463,-0.297701424023778,-4.5849459006048e-06,-2.36459285735281e-05,4.50320254121589e-06,2.51400463100655e-17,-2.42814155806716e-05,1.30531828267632e-16,-1.56860169832293e-16,1.46570357411752e-05,2.84237722928378e-16,-9.24655920011772e-06,-0.000409603337574537,-1.46755300156412e-05,-2.94902990916057e-17,0.0124519675537163,1.55884588458286e-06,3.26875765334528e-08,5.17882419581832e-05,6.92198787231923e-17,-9.15346176120135e-06,4.97538414572128e-17,4.68375338513738e-17,-2.11016579701948e-06,2.04707576233711e-06,0.00206364446722228,5.06290494605441e-06,1.32006650387095e-05,-2.71560984001146e-07,-6.3273769423792e-07,-8.80876104099156e-18,4.29501498169334e-17,-8.23993651088983e-18,2.14196565337744e-16,3.63718271552894e-17,0.00011607689356723,-2.40925375353535e-16,5.67181502700502e-17,-9.46585348442393e-08,1.26479547460234e-16,-1.95156391047391e-17,-1.54390389361936e-16,-8.22462417333838e-18,-8.73745590763342e-17,2.81892564846231e-17,9.38485400503453e-16,2.91225667152509e-16,-1.0882137205237e-15
"t74",0.0633538858069141,0.13198637653012,0.0787273722465283,-0.00211957446742781,-0.00559448454998015,0.000183781202358722,0.0077117776034212,0.0492423127004307,-0.0845937643936744,0.215647657988193,0.000398609742255371,-0.0515975594067602,0.0765395849642572,-0.000171222930204349,0.00124951414563766,-0.0017482983687762,-0.0176302895372748,-1.54833480399195e-06,1.74863952663994e-05,0.0113298576438474,1.18674714586348e-05,-0.000275329125643565,-0.0272138301652982,-1.5300022416162e-06,-0.509932710169281,-2.91014260596911e-05,8.36606157395697e-07,-2.37833778381734e-05,-0.0147064866413697,-0.0133769494307652,0.000455817001706743,-0.00931029873548164,-0.000121728320873253,0.352329115195169,-0.000125018612840012,2.72893686814601e-16,-0.102633895730408,4.16385551139722e-05,-8.64275482769863e-05,-2.08018467605649e-05,-3.9808644331776e-07,-1.60712295062086e-06,-0.0127545337743112,-2.69680924870083e-07,-4.1600710415392e-06,7.95672603083955e-07,3.37896758362459e-16,-6.04863106830333e-06,-1.4339747606231e-17,7.30678274476167e-17,4.80020925015118e-06,-6.47815550584545e-17,-3.35229571451351e-06,-0.000149417835056474,-5.45953549867945e-06,1.04083408558608e-16,0.00497513956630152,6.52307222337661e-07,1.38112046872126e-08,2.19283404183993e-05,-2.60426236539434e-16,-3.91528482221546e-06,1.71474743054224e-16,-1.80411241501588e-16,-9.35503488408711e-07,9.11615447164239e-07,0.000931024600795342,2.28752610341703e-06,6.08222458209698e-06,-1.26824149350482e-07,-2.96952137168478e-07,1.96917154585342e-16,3.88916780702826e-16,5.04804531509251e-16,-3.50895461504547e-18,-1.21387560581081e-15,5.78015752900063e-05,0.707106781186547,-6.31616630250416e-15,-4.76423335444079e-08,-7.1977238162782e-16,1.21430643318376e-16,-5.44703171456717e-16,2.93307978113668e-16,-1.19786843593493e-16,-1.85615411929518e-16,1.15532583500055e-15,2.60166932346372e-16,-9.89226062175774e-16
"t75",0.0633538858069141,0.13198637653012,0.0787273722465283,-0.00211957446742782,-0.00559448454998017,0.00018378120235873,0.00771177760342118,0.0492423127004307,-0.0845937643936744,0.215647657988192,0.000398609742255369,-0.0515975594067603,0.0765395849642572,-0.000171222930204333,0.00124951414563768,-0.0017482983687762,-0.0176302895372748,-1.54833480394237e-06,1.74863952663524e-05,0.0113298576438474,1.18674714587041e-05,-0.000275329125643751,-0.0272138301652982,-1.530002241696e-06,-0.509932710169281,-2.91014260598854e-05,8.36606157526669e-07,-2.37833778382293e-05,-0.0147064866413697,-0.0133769494307652,0.000455817001706882,-0.00931029873548169,-0.000121728320873295,0.352329115195169,-0.000125018612839891,4.02781107078365e-16,-0.102633895730408,4.16385551139792e-05,-8.64275482770696e-05,-2.08018467606165e-05,-3.98086443431384e-07,-1.60712295048035e-06,-0.0127545337743112,-2.69680924831926e-07,-4.1600710420987e-06,7.95672603151609e-07,6.12117015607279e-17,-6.04863106841436e-06,4.87388071873656e-17,-8.62360851670377e-17,4.8002092498875e-06,-3.37931184497654e-16,-3.3522957144233e-06,-0.000149417835056821,-5.45953549882516e-06,8.32667268468867e-17,0.00497513956630169,6.52307222423899e-07,1.38112044917023e-08,2.19283404181841e-05,1.34695372872243e-16,-3.91528482199428e-06,-1.67677336167978e-16,1.42247325030098e-16,-9.35503488650834e-07,9.11615447277131e-07,0.000931024600795055,2.28752610364385e-06,6.082224581868e-06,-1.26824148521446e-07,-2.96952136693163e-07,-1.35733382001051e-16,-2.30433063412281e-16,-7.24247051220317e-16,1.30014970454394e-16,1.15200450243313e-15,5.78015752873903e-05,-0.707106781186547,6.38022784179389e-15,-4.76423299205705e-08,8.29948748536953e-16,-2.02095284951298e-16,4.47558656802016e-16,-2.25126546713345e-16,7.44444685367794e-17,2.25514051876985e-16,1.3912482277334e-15,-1.06677190093337e-17,-1.05015822426946e-15
"t79",0.06295223267555,0.129696680211716,0.0770601364714475,-0.00206707476995563,-0.00540214039936071,0.000176273450016202,0.00721238228263972,0.0459253083494245,-0.0786800086593539,0.197769472328598,0.000354106358243566,-0.0426614167363108,0.0631240028349177,-0.000122373852950732,0.000860531024149558,-0.00118748597145256,-0.00502281024815563,-3.2746695035864e-05,1.92618103190256e-05,0.00991697435985845,9.9093027454214e-06,-0.000180706647059977,-0.0147427744184026,-7.23854611740099e-07,-0.189547779638341,-7.85835542850555e-06,8.6449083562274e-08,1.07538317748561e-05,0.0125673359494028,0.0114721350836545,-0.000643710963165608,0.0163831556764293,0.000220811759926583,-0.722665715384444,0.000277821173515965,7.39295777374416e-15,-0.575857488319563,2.05219460710955e-05,0.000582163094797992,0.000735912325585841,1.99341147848046e-05,-0.000135606269117739,-0.134361219852127,2.17361986656449e-05,-3.20666158720729e-05,6.10395635440054e-06,9.78315963296523e-16,-3.19201994628711e-05,-7.60479526773731e-18,3.55293191162069e-17,1.88450174859987e-05,1.29716845865492e-16,-1.17714907086411e-05,-0.000521094555148385,-1.86266361485964e-05,1.00613961606655e-16,0.0108896308014055,1.96476934708702e-06,4.11308527920196e-08,6.5142862121198e-05,-8.63216227143654e-17,-1.14958962392736e-05,-2.17273979994875e-17,-3.46944695195361e-17,-2.63658053826396e-06,2.55601880244127e-06,0.00184866852672449,6.32669412581961e-06,1.64144298438855e-05,-3.37029881489095e-07,-7.84742150615903e-07,3.84046346562207e-17,3.26869687650492e-17,-2.51534904016637e-17,8.16599567846241e-17,2.41672937998842e-16,0.000142748972968416,3.96731539678216e-17,8.53362880168114e-18,-1.16224763964043e-07,-3.1933411705951e-17,-5.11743425413158e-17,3.46944695195361e-17,8.14887188687939e-17,4.09775392857746e-17,-8.23993651088983e-18,1.00787433954252e-15,1.3063715271658e-17,-1.00722381823903e-15
"t20",0.0595389290965083,0.109805187948185,0.0624618678902078,-0.00160393968180754,-0.00367017111686785,0.0001076984517177,0.00238602840004968,0.013657336008108,-0.020774794731884,0.0165154847883986,-0.000139165282846279,0.0966596498887635,-0.150495154486695,0.000236229304932623,-0.00269731789475108,0.00423106406344996,0.299406748381561,-0.00196249092457407,0.000769337692865481,0.369883660065245,0.000366682418946765,-0.00705722872746232,-0.833550954723235,-0.000323240681914459,0.109986770095061,-0.000118452158366578,3.95239534837062e-06,-7.95307187058981e-05,-0.0352372076721003,-0.031961611447885,0.000570922331886263,-0.0055867523409393,-6.09978194642681e-05,0.0270415992841732,2.77925020055462e-05,4.53128745463161e-17,-0.00116213891197574,-0.000220129209924189,0.00124352567147276,0.00127360929485818,3.408084912866e-05,-0.000213824913762626,-0.00227585980021267,7.62129043734341e-05,-7.22949995859289e-05,1.3764799036394e-05,1.41097579622698e-16,-7.43168688842472e-05,-3.66618066448158e-17,-7.12096042965056e-18,4.56545844069638e-05,1.14172935229157e-17,-2.89676449161461e-05,-0.00128341192253045,-4.59881904376278e-05,2.38524477946811e-16,0.000696005665048405,5.00968057719024e-06,1.04918146895249e-07,0.000166193356899935,-1.50525220311162e-16,-2.93541568672505e-05,-6.51847164455138e-17,1.2490009027033e-16,-6.75980214243179e-06,6.5561482611724e-06,0.000136324796778062,1.63718069373396e-05,4.23547107822381e-05,-8.71202942928835e-07,-2.02988103382615e-06,7.07535486114091e-17,2.87147191181836e-16,-1.01806583996389e-16,5.10968654812755e-18,-4.12419956608701e-17,0.000692034453881561,-2.9212670529615e-17,5.06384597133838e-17,-3.03446751651732e-07,5.89121233332706e-17,8.69530142333375e-17,-1.44415729375069e-16,3.89281398377088e-17,-2.34144504453705e-17,-1.52113564799716e-16,1.07227594858816e-15,1.04877122557556e-16,-1.10618437153265e-15
"t91",0.0608084688679304,0.116518642987528,0.067202588435234,-0.00174861491574222,-0.00415036657827226,0.000124963573823241,0.00307107979389564,0.0177944535088756,-0.0273985066942277,0.023246441438123,-0.000231343965301209,0.273248480853186,-0.436216866777715,-0.00166206112358556,0.0102598432128678,-0.0137759232665449,-0.161564749734876,0.00056625098543994,-0.000155554464470222,-0.0622976540225193,-5.87679532910654e-05,0.000806727240946104,0.0647556881141546,1.77194152421768e-05,-0.0024500658944736,-8.21672283300018e-07,1.81113318365681e-07,-9.43881386669611e-06,-0.00510251542534629,-0.00463313496034413,9.49580909000713e-05,-0.000978766598669447,-1.07584218082164e-05,0.00489485033602694,5.11143862455803e-06,-1.23599047663348e-17,-0.000261997753546737,-4.98719672049654e-05,0.000285418856450496,0.00030045466658691,8.06715981206988e-06,-5.12977004033834e-05,-0.000554816325931352,1.87312638293578e-05,-1.89764378533539e-05,3.61475284393897e-06,-3.2971983216368e-17,-2.04629184018257e-05,3.12221482965055e-18,5.48836037619972e-17,1.33416082505888e-05,-6.58430449393269e-17,-8.72946950665476e-06,-0.000387568933459511,-1.39833957269568e-05,-2.77555756156289e-17,0.000217711672539382,1.60252143771863e-06,3.37398002637384e-08,5.35091089827883e-05,1.59346839056116e-16,-9.50721284960921e-06,2.65680244055632e-16,-5.65519853168439e-16,-2.24337431116296e-06,2.18359146850799e-06,4.59224989789542e-05,5.52270813004027e-06,1.45962328952937e-05,-3.06118757553169e-07,-7.19364810688322e-07,-7.97298462142689e-16,-1.21599214091902e-16,5.96744875736022e-16,2.27110992063313e-16,-2.36145491605356e-16,0.407376473944395,-6.24020029861815e-16,-7.83110916380188e-16,-5.07611899970214e-08,5.71840693814969e-16,-3.71230823859037e-16,2.4980018054066e-16,-4.61912256447598e-15,-0.707106781186547,4.2405315370253e-15,-2.09901540593194e-16,3.1733252668044e-16,-1.10805462028019e-15
"t92",0.0608084688679304,0.116518642987528,0.067202588435234,-0.00174861491574221,-0.00415036657827226,0.000124963573823243,0.00307107979389562,0.0177944535088756,-0.0273985066942277,0.023246441438123,-0.000231343965301234,0.273248480853186,-0.436216866777715,-0.00166206112358556,0.0102598432128678,-0.0137759232665449,-0.161564749734876,0.000566250985439981,-0.000155554464470253,-0.0622976540225193,-5.87679532910723e-05,0.000806727240945901,0.0647556881141546,1.77194152421994e-05,-0.00245006589447358,-8.21672283265323e-07,1.81113318272006e-07,-9.43881386663019e-06,-0.0051025154253464,-0.00463313496034409,9.49580909000297e-05,-0.0009787665986694,-1.0758421808213e-05,0.00489485033602691,5.11143862459533e-06,-1.89193279098721e-17,-0.000261997753546746,-4.98719672049307e-05,0.000285418856450635,0.000300454666586904,8.0671598123006e-06,-5.1297700403333e-05,-0.000554816325931336,1.87312638293313e-05,-1.89764378533203e-05,3.61475284391469e-06,1.17830039470185e-16,-2.04629184017077e-05,-7.55100850997888e-17,-4.76041855888423e-17,1.33416082507345e-05,4.81724491843901e-17,-8.72946950675538e-06,-0.00038756893345971,-1.3983395727054e-05,2.55004350968591e-16,0.00021771167253991,1.60252143768564e-06,3.37398006738087e-08,5.35091089827675e-05,-2.77163404228609e-16,-9.50721284961875e-06,-3.92413698553131e-16,-1.90819582357449e-16,-2.2433743112338e-06,2.18359146802231e-06,4.59224989791239e-05,5.52270812988935e-06,1.45962328957777e-05,-3.06118757424339e-07,-7.19364811096416e-07,5.15623397707564e-16,-2.17869415071948e-16,-1.34961486430996e-15,1.59221616116224e-16,-1.59530481055047e-16,0.407376473944394,-8.83425364281224e-16,5.49210006396979e-17,-5.07611906640226e-08,1.03874299930186e-15,2.29850860566927e-16,4.83120488059541e-16,4.59014093025223e-15,0.707106781186548,-4.08006961549745e-15,1.07205910815367e-15,1.25216172408982e-16,-1.04820666035899e-15
"t76",0.0608008822362504,0.116479232217058,0.0671749302233952,-0.00174777574100284,-0.00414762417490667,0.0001248659972925,0.00306735451462098,0.0177720501471208,-0.0273627846321794,0.0232108916991088,-0.000230879035819388,0.272440605745491,-0.434913994677443,-0.00165473981869416,0.0102117112468417,-0.0137099234008588,-0.160412041931554,0.000561502543331481,-0.000154140929949679,-0.0617103764046432,-5.8208716300634e-05,0.000798596678725639,0.0640682028685502,1.75244307131367e-05,-0.00242154481858547,-8.11548865831124e-07,1.786794639521e-07,-9.28201025921687e-06,-0.00500893559457917,-0.00454810968151707,9.30436908059828e-05,-0.00095816202213632,-1.05305856584262e-05,0.00478867707940639,4.99884496697918e-06,3.79470760369927e-18,-0.000254467995719554,-4.84263005264482e-05,0.000276949903194729,0.000291057504715013,7.81311723538e-06,-4.96364777569308e-05,-0.000536205077150461,1.80910726702973e-05,-1.82037554482302e-05,3.46735852108093e-06,-1.07220830875972e-16,-1.94828288156007e-05,-1.40045206551425e-17,5.64703980580957e-17,1.25101795822799e-05,-6.5774591698271e-18,-8.08295395292313e-06,-0.000358494090879895,-1.28880297813883e-05,-3.53883589099269e-16,0.000196964523439617,1.42058578142247e-06,2.97380772549529e-08,4.70985565452081e-05,3.91250766128636e-17,-8.30983123220348e-06,-1.08051183321887e-17,8.08381139805192e-16,-1.89374608833956e-06,1.83227551960323e-06,3.77504111166479e-05,4.52773375217343e-06,1.1430232055052e-05,-2.28256915802094e-07,-5.23838281715414e-07,2.50293241063791e-16,5.39569655430434e-16,1.17614251671228e-15,-2.82651515987792e-16,3.59073793572103e-16,-0.817366544353312,1.4428954935492e-15,7.86716340483827e-16,-2.02335729225164e-07,-1.38496714796146e-15,-1.04083408558608e-17,-1.03042574473022e-15,2.01861003383697e-16,-8.3165304244042e-16,-3.46944695195361e-18,2.61943244872498e-15,1.63596282735529e-17,-1.06512021424976e-15
"t14",0.0624828736038089,0.126983502766889,0.0750742757204474,-0.00200422500470413,-0.0051684783451689,0.000167051351962668,0.00655952420756565,0.0415349401747562,-0.0707316567179239,-0.213187962740878,0.000295720537479084,-0.0268168104320292,0.0388744535825757,-8.75342318609346e-05,0.00052326293911465,-0.000679088000935107,0.01412932486685,-0.000111654491747932,3.94912247370773e-05,0.017163594821092,1.64718800598554e-05,-0.000256030835531608,-0.000744491068736762,2.62345963118315e-06,-0.00148432961500094,9.80611833731847e-06,-7.39089596249291e-07,9.74821381343665e-05,0.548441294749729,0.528202054284466,0.00144437021472604,-0.0099096742883414,-0.000103590167290848,0.0283495961619002,4.61997207552405e-05,-3.73643173692817e-16,-0.000792115884383032,-0.000218493244612735,0.00130015859810597,0.57133127699822,-3.59175469226774e-05,-8.48339261644506e-05,-0.000895689018655121,4.48769069701743e-05,-4.51144020463596e-05,8.58839159053769e-06,-1.31460485749279e-16,-4.53741928292551e-05,-1.91457209740728e-16,1.16049201849212e-16,2.72671083188548e-05,-4.78448834665013e-18,-2.22184180112966e-05,-0.0336532320476471,-2.36081671052702e-05,9.28077059647592e-17,0.000282213847642613,0.000109990634469183,2.27302270066848e-06,9.17114120525392e-05,-2.20548801754525e-17,-1.61797449207647e-05,-8.32916620115372e-17,-3.72965547335014e-16,-3.70744469672613e-06,3.59324645911985e-06,5.50686076866239e-05,8.95255725187226e-06,2.30829853014158e-05,-4.7366594340804e-07,-1.10265561963107e-06,-3.84969766373083e-17,-1.16160838176993e-16,8.8037216405823e-17,-9.33413446346752e-17,2.25009287658469e-16,0.000148795137691017,1.47615284656669e-16,3.61507439514874e-18,-1.62701362195483e-07,-7.44520764004717e-17,3.03576608295941e-17,-1.73472347597681e-16,1.89197225100623e-17,7.09757453648326e-17,-8.50014503228635e-17,1.3765030781876e-15,2.47347679891557e-16,-1.14849536131389e-15
"t70",0.0636310772645901,0.133549830595024,0.0798604308622409,-0.0021550748896414,-0.00572236925039239,0.000188697747702029,0.00800023980242384,0.0510961302518219,-0.0877553830940452,-0.276436820029547,0.000425064072522966,-0.0495297645937059,0.0724751575901834,-0.000301783992623726,0.00219883455072393,-0.00309168831665094,-0.0581098585050998,0.000215286466983167,-5.7810116721604e-05,-0.0224164640042375,-2.09135478324522e-05,0.000275475871376317,0.000695474846702235,-2.23178588126685e-06,0.00109553016086681,-6.30117492434953e-06,3.86493615313669e-07,-3.10494349746821e-05,-0.137332156638164,-0.132054701274212,-0.000282812717395073,0.00171993602008545,1.76734796148007e-05,-0.00450790266756879,-7.01094843739676e-06,-5.03205333304835e-17,3.0259946637051e-05,7.37066151965116e-06,-2.53056009077808e-05,0.0497697146611469,-6.29901142458472e-06,1.07679450722303e-05,4.35690806749401e-05,-1.53927389256059e-06,-1.34534305489082e-06,2.59601623198158e-07,-1.57033460337099e-16,-3.47586916540302e-06,-1.56794190583348e-16,4.47027870960903e-16,5.70340789641036e-06,3.1679993803761e-16,-4.32837785695776e-05,-0.249411083797688,1.86188051298402e-05,3.97251675998689e-16,-1.92566855973602e-05,0.511051293642106,0.00403948431329213,1.52157909744967e-07,-2.60224534761381e-16,-2.38813236686712e-07,-1.99531939211057e-16,-4.44002473676264e-15,-1.64627553904159e-07,1.7054430540183e-07,3.07606941560861e-06,5.08256967736345e-07,1.57709064010697e-06,-3.58989088847689e-08,-8.64676418501015e-08,3.69929835184956e-16,9.17050038949936e-16,2.37006594905331e-16,2.60597984944795e-16,-0.707106781186547,1.6084374225905e-05,-7.85910589493799e-16,4.19204874856416e-16,-1.84196985072429e-08,-4.59281175413909e-16,-3.71989765379777e-16,1.38127356774653e-16,-1.34664929695638e-16,2.42858061023639e-16,-3.92481186439753e-17,1.3613242477728e-15,1.69597307013987e-16,-8.72023807330091e-16
"t71",0.0636310772645901,0.133549830595024,0.079860430862241,-0.00215507488964141,-0.00572236925039239,0.000188697747702026,0.00800023980242387,0.0510961302518219,-0.0877553830940452,-0.276436820029547,0.000425064072522951,-0.0495297645937059,0.0724751575901833,-0.000301783992623713,0.00219883455072396,-0.00309168831665097,-0.0581098585050998,0.0002152864669832,-5.781011672157e-05,-0.0224164640042374,-2.0913547832466e-05,0.000275475871376307,0.000695474846702214,-2.23178588124647e-06,0.0010955301608668,-6.30117492432872e-06,3.8649361546524e-07,-3.10494349746488e-05,-0.137332156638164,-0.132054701274212,-0.000282812717395088,0.00171993602008542,1.76734796148146e-05,-0.00450790266756875,-7.01094843751494e-06,-3.96438524369325e-16,3.02599466371637e-05,7.37066151959218e-06,-2.53056009078202e-05,0.0497697146611472,-6.29901142471326e-06,1.07679450722267e-05,4.35690806750156e-05,-1.53927389255611e-06,-1.34534305488832e-06,2.59601623145466e-07,1.21981356101822e-16,-3.47586916539955e-06,-1.63698042928522e-16,2.75472781308573e-16,5.70340789642163e-06,2.12067149197452e-16,-4.32837785697441e-05,-0.249411083797688,1.86188051298575e-05,6.19729961792714e-16,-1.92566855974347e-05,0.511051293642105,0.00403948431329237,1.52157909655629e-07,3.40443830005109e-16,-2.38813236486351e-07,-5.51152646751562e-17,-4.22968951530045e-15,-1.64627554098926e-07,1.70544305361413e-07,3.07606941628133e-06,5.08256967558102e-07,1.57709064007054e-06,-3.58989089842529e-08,-8.6467641852812e-08,-3.73667952961135e-16,-5.56428445098016e-16,-1.3162214373974e-16,-7.45776362377734e-17,0.707106781186547,1.60843742265477e-05,7.64197276923534e-16,8.74892538376164e-16,-1.84196986692227e-08,4.08976804863611e-16,2.00360561475321e-16,-1.03432887255117e-16,2.67627634274043e-16,-2.24596940073276e-16,4.16333634234434e-17,1.22167900795667e-15,-9.18852386982163e-17,-1.02584499055147e-15
"t77",0.0636363758236007,0.133580038209923,0.0798824254437876,-0.00215576742064013,-0.0057249053234434,0.000188796682699235,0.00800678202140764,0.051139516860669,-0.0878325804854876,-0.27672264664334,0.000425644236200506,-0.0496301035918968,0.0726235216996169,-0.000302707436445209,0.00220601985829832,-0.00310201573874755,-0.0584055552779661,0.000216590036577165,-5.81920889843063e-05,-0.0225706405828217,-2.10588760725591e-05,0.000277514786896281,0.000700926780774545,-2.24999107425322e-06,0.00110504557669524,-6.35950572668888e-06,3.90441542862672e-07,-3.1454943222561e-05,-0.139349813625967,-0.133996300781096,-0.000287473483072856,0.00174983234520855,1.79829628348697e-05,-0.00458922850022607,-7.13989194726363e-06,-1.70626316894906e-17,3.10465558036618e-05,7.5645104343474e-06,-2.59927106041648e-05,0.0512234502010403,-6.48477316002929e-06,1.10982948090204e-05,4.4974871918944e-05,-1.59030296182055e-06,-1.40354499115767e-06,2.70857870894895e-07,8.12323943755767e-17,-3.67342624248666e-06,-1.27152214514129e-16,-5.80687996884402e-17,6.25466358811482e-06,2.84039448171789e-16,-4.99124374927591e-05,-0.289180956717234,2.20506999993901e-05,1.05384451165591e-15,-2.88056037424953e-05,-0.488145427109424,0.000287940025962102,2.56943633904216e-08,-1.49172190121211e-16,-1.07143379461032e-07,-3.15444634775781e-16,4.00504282516145e-15,-1.24465211416692e-07,1.31789018989927e-07,2.49508606010792e-06,4.14097568132623e-07,1.34544779608042e-06,-3.13120126110199e-08,-7.59293291321917e-08,-1.38128422375726e-16,7.3252574097034e-17,1.59377719355369e-16,4.36434095265538e-16,-4.52965663056123e-16,1.48681487586724e-05,6.40558438716693e-15,0.707106781186546,-1.71249166520514e-08,1.66422071945607e-14,1.10350097115575e-15,-5.91757545742588e-16,-1.73399206295193e-16,-2.23071616556424e-16,-1.70002900645727e-16,9.95731275210687e-16,-2.02962342626334e-18,-9.5366423091825e-16
