"","t9","t14","t17","t18","t19","t21","t22","t26","t27","t28","t30","t31","t33","t35","t37","t38","t39","t40","t41","t42","t44","t46","t48","t51","t53","t55","t56","t58","t59","t60","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t87","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139"
"t80",12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,4.32791596278521,17.9005847991085,6.25253677944047,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,3.93920240163527,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,3.93920240163527,17.9005847991085,17.9005847991085,12.3145762696953,2.53125645390049,2.53125645390049,3.93920240163527,17.9005847991085,14.0192505193478,14.0192505193478,0,6.80437224809247,6.80437224809247,12.3145762696953,12.3145762696953,17.9005847991085,12.3145762696953,12.3145762696953,6.25253677944047,6.25253677944047,12.3145762696953,12.3145762696953,12.3145762696953,6.25253677944047,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,3.93920240163527,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,1.0959340413054,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,3.93920240163527,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,3.93920240163527,3.93920240163527,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t81",12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,3.15071876271257,3.15071876271257,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,12.3145762696953,6.80437224809247,6.80437224809247,6.80437224809247,17.9005847991085,14.0192505193478,14.0192505193478,6.80437224809247,0,1.00772966454146,12.3145762696953,12.3145762696953,17.9005847991085,12.3145762696953,12.3145762696953,6.80437224809247,6.80437224809247,12.3145762696953,12.3145762696953,12.3145762696953,6.80437224809247,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,6.80437224809247,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t82",12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,3.15071876271257,3.15071876271257,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,12.3145762696953,6.80437224809247,6.80437224809247,6.80437224809247,17.9005847991085,14.0192505193478,14.0192505193478,6.80437224809247,1.00772966454146,0,12.3145762696953,12.3145762696953,17.9005847991085,12.3145762696953,12.3145762696953,6.80437224809247,6.80437224809247,12.3145762696953,12.3145762696953,12.3145762696953,6.80437224809247,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,6.80437224809247,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t83",10.3115922185963,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,3.58464980939444,17.9005847991085,17.9005847991085,6.41209983593541,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,2.39991231087031,2.39991231087031,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,1.30537547442532,12.3145762696953,12.3145762696953,12.3145762696953,17.9005847991085,14.0192505193478,14.0192505193478,12.3145762696953,12.3145762696953,12.3145762696953,0,0.993938394926946,17.9005847991085,1.92349157156268,1.92349157156268,12.3145762696953,12.3145762696953,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,3.58464980939444,3.58464980939444,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,6.41209983593541,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,5.09639060594192,5.09639060594192,6.41209983593541,6.41209983593541,5.09639060594192,5.09639060594192,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t84",10.3115922185963,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,3.58464980939444,17.9005847991085,17.9005847991085,6.41209983593541,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,2.39991231087031,2.39991231087031,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,1.30537547442532,12.3145762696953,12.3145762696953,12.3145762696953,17.9005847991085,14.0192505193478,14.0192505193478,12.3145762696953,12.3145762696953,12.3145762696953,0.993938394926946,0,17.9005847991085,1.92349157156268,1.92349157156268,12.3145762696953,12.3145762696953,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,3.58464980939444,3.58464980939444,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,6.41209983593541,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,5.09639060594192,5.09639060594192,6.41209983593541,6.41209983593541,5.09639060594192,5.09639060594192,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t85",17.9005847991085,11.8149960385892,11.8149960385892,4.64184158202644,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,6.97581021005399,3.34463369743816,3.34463369743816,11.8149960385892,6.97581021005399,11.8149960385892,8.97466537657393,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,10.0354038700064,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,1.70911725624657,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,8.97466537657393,8.97466537657393,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,0,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.97466537657393,8.97466537657393,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t87",10.3115922185963,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,3.58464980939444,17.9005847991085,17.9005847991085,6.41209983593541,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,2.39991231087031,2.39991231087031,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,1.92349157156268,12.3145762696953,12.3145762696953,12.3145762696953,17.9005847991085,14.0192505193478,14.0192505193478,12.3145762696953,12.3145762696953,12.3145762696953,1.92349157156268,1.92349157156268,17.9005847991085,0,0.965494687990156,12.3145762696953,12.3145762696953,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,3.58464980939444,3.58464980939444,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,6.41209983593541,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,5.09639060594192,5.09639060594192,6.41209983593541,6.41209983593541,5.09639060594192,5.09639060594192,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t88",10.3115922185963,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,3.58464980939444,17.9005847991085,17.9005847991085,6.41209983593541,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,2.39991231087031,2.39991231087031,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,1.92349157156268,12.3145762696953,12.3145762696953,12.3145762696953,17.9005847991085,14.0192505193478,14.0192505193478,12.3145762696953,12.3145762696953,12.3145762696953,1.92349157156268,1.92349157156268,17.9005847991085,0.965494687990156,0,12.3145762696953,12.3145762696953,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,3.58464980939444,3.58464980939444,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,6.41209983593541,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,5.09639060594192,5.09639060594192,6.41209983593541,6.41209983593541,5.09639060594192,5.09639060594192,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t89",12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,6.25253677944047,17.9005847991085,4.37779424924175,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,6.25253677944047,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,6.25253677944047,17.9005847991085,17.9005847991085,12.3145762696953,6.25253677944047,6.25253677944047,6.25253677944047,17.9005847991085,14.0192505193478,14.0192505193478,6.25253677944047,6.80437224809247,6.80437224809247,12.3145762696953,12.3145762696953,17.9005847991085,12.3145762696953,12.3145762696953,0,0.930519005984392,12.3145762696953,12.3145762696953,12.3145762696953,0.983516713213233,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.25253677944047,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,6.25253677944047,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.25253677944047,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,6.25253677944047,6.25253677944047,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t90",12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,6.25253677944047,17.9005847991085,4.37779424924175,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,6.25253677944047,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,6.25253677944047,17.9005847991085,17.9005847991085,12.3145762696953,6.25253677944047,6.25253677944047,6.25253677944047,17.9005847991085,14.0192505193478,14.0192505193478,6.25253677944047,6.80437224809247,6.80437224809247,12.3145762696953,12.3145762696953,17.9005847991085,12.3145762696953,12.3145762696953,0.930519005984392,0,12.3145762696953,12.3145762696953,12.3145762696953,0.983516713213233,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.25253677944047,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,6.25253677944047,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.25253677944047,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,6.25253677944047,6.25253677944047,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t91",10.3115922185963,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,6.41209983593541,17.9005847991085,17.9005847991085,2.67407571693451,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,6.41209983593541,12.3145762696953,12.3145762696953,12.3145762696953,17.9005847991085,14.0192505193478,14.0192505193478,12.3145762696953,12.3145762696953,12.3145762696953,6.41209983593541,6.41209983593541,17.9005847991085,6.41209983593541,6.41209983593541,12.3145762696953,12.3145762696953,0,2.67407571693451,2.67407571693451,12.3145762696953,6.41209983593541,6.41209983593541,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,2.34384412840058,17.9005847991085,17.9005847991085,2.34384412840058,2.34384412840058,0.899994419743588,0.899994419743588,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,2.34384412840058,2.34384412840058,6.41209983593541,6.41209983593541,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t92",10.3115922185963,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,6.41209983593541,17.9005847991085,17.9005847991085,1.97968086303512,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,6.41209983593541,12.3145762696953,12.3145762696953,12.3145762696953,17.9005847991085,14.0192505193478,14.0192505193478,12.3145762696953,12.3145762696953,12.3145762696953,6.41209983593541,6.41209983593541,17.9005847991085,6.41209983593541,6.41209983593541,12.3145762696953,12.3145762696953,2.67407571693451,0,0.892372213751114,12.3145762696953,6.41209983593541,6.41209983593541,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,2.67407571693451,17.9005847991085,17.9005847991085,2.67407571693451,2.67407571693451,2.67407571693451,2.67407571693451,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,2.67407571693451,2.67407571693451,6.41209983593541,6.41209983593541,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t93",10.3115922185963,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,6.41209983593541,17.9005847991085,17.9005847991085,1.97968086303512,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,6.41209983593541,12.3145762696953,12.3145762696953,12.3145762696953,17.9005847991085,14.0192505193478,14.0192505193478,12.3145762696953,12.3145762696953,12.3145762696953,6.41209983593541,6.41209983593541,17.9005847991085,6.41209983593541,6.41209983593541,12.3145762696953,12.3145762696953,2.67407571693451,0.892372213751114,0,12.3145762696953,6.41209983593541,6.41209983593541,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,2.67407571693451,17.9005847991085,17.9005847991085,2.67407571693451,2.67407571693451,2.67407571693451,2.67407571693451,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,2.67407571693451,2.67407571693451,6.41209983593541,6.41209983593541,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t94",12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,6.25253677944047,17.9005847991085,4.37779424924175,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,6.25253677944047,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,6.25253677944047,17.9005847991085,17.9005847991085,12.3145762696953,6.25253677944047,6.25253677944047,6.25253677944047,17.9005847991085,14.0192505193478,14.0192505193478,6.25253677944047,6.80437224809247,6.80437224809247,12.3145762696953,12.3145762696953,17.9005847991085,12.3145762696953,12.3145762696953,0.983516713213233,0.983516713213233,12.3145762696953,12.3145762696953,12.3145762696953,0,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.25253677944047,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,6.25253677944047,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.25253677944047,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,6.25253677944047,6.25253677944047,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t96",10.3115922185963,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,2.91366837966407,17.9005847991085,17.9005847991085,6.41209983593541,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,3.58464980939444,3.58464980939444,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,3.58464980939444,12.3145762696953,12.3145762696953,12.3145762696953,17.9005847991085,14.0192505193478,14.0192505193478,12.3145762696953,12.3145762696953,12.3145762696953,3.58464980939444,3.58464980939444,17.9005847991085,3.58464980939444,3.58464980939444,12.3145762696953,12.3145762696953,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,0,0.871549982446875,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,6.41209983593541,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,5.09639060594192,5.09639060594192,6.41209983593541,6.41209983593541,5.09639060594192,5.09639060594192,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t97",10.3115922185963,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,2.91366837966407,17.9005847991085,17.9005847991085,6.41209983593541,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,3.58464980939444,3.58464980939444,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,3.58464980939444,12.3145762696953,12.3145762696953,12.3145762696953,17.9005847991085,14.0192505193478,14.0192505193478,12.3145762696953,12.3145762696953,12.3145762696953,3.58464980939444,3.58464980939444,17.9005847991085,3.58464980939444,3.58464980939444,12.3145762696953,12.3145762696953,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,0.871549982446875,0,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,6.41209983593541,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,5.09639060594192,5.09639060594192,6.41209983593541,6.41209983593541,5.09639060594192,5.09639060594192,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t98",17.9005847991085,11.8149960385892,11.8149960385892,8.97466537657393,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,8.97466537657393,8.97466537657393,8.97466537657393,11.8149960385892,8.97466537657393,11.8149960385892,2.79648141679723,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,10.0354038700064,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,8.97466537657393,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,5.0837747801285,5.0837747801285,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.97466537657393,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,0,0.799850267260509,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
