"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.0840176906774088,-0.0215966141661772,0.026499224106548,0.000987645335307592,-0.0385097659310981,-0.0960213813920402,-0.268183210807513,0.246467028179141,0.0601520951441755,0.233381150132749,4.87892876326489e-05,-4.9421634352014e-05,-0.000841855201612561,-0.245626029372915,0.00190206253132665,-0.000998106289890516,0.0011982573514847,0.035396881162356,-0.0288569515128634,0.00106463973091651,2.13994335955502e-05,-0.0134965194871395,0.00861338625044595,0.000485380196131741,-0.00168159350103853,0.00069204000840557,-0.00194606866115027,0.000218923765605087,-0.000128612174373906,1.88793501146957e-13,0.000129097705159911,2.22749284154436e-05,-0.00679041737303517,-0.0112873547877469,0.465112974698172,0.00322725366521261,2.13278964653443e-16,1.29670579829266e-16,8.90030853255082e-16,3.31962549289719e-06,-0.000176142728101872,-0.000249439595406799,0.000197969498850728,3.82696716679245e-05,3.12764382396694e-14,-0.000212473073204305,-1.65798673558816e-06,2.94740176155382e-06,-7.17583440607516e-06,-0.000122625112051331,-0.000192739331695823,6.69750490107576e-07,-8.27227915227113e-06,4.24776245012584e-16,-4.05053700545943e-08,-9.87829318888865e-05,-3.37384138670095e-16,-1.50920942409982e-16,6.14742631799281e-17,6.03379994002962e-05,-9.44133416195744e-16,2.02962646689286e-16,-2.64668128629611e-16,4.4743110173432e-16,-8.67361737988404e-17,-6.44136234438559e-06,-8.35670678387964e-05,3.71493766113053e-05,0.000316970149135122,-3.36970035208495e-16,6.07254889107915e-16,-0.00034358482680051,1.07390316337268e-15,8.71698546678346e-16,1.83445112566923e-15,-8.86707858856531e-15,-5.36360799183252e-15,-0.707106781186548,1.06975279682672e-05,2.39261735424101e-15,-8.1656513104138e-16,7.21049100506839e-17,-1.0858368632134e-15,-4.68276833362131e-16,5.94376040680454e-16,-2.94732458498048e-16,4.07876857289047e-16,-4.28511979777286e-16,4.46091735622883e-17
"t75",0.0840176906774088,-0.0215966141661772,0.026499224106548,0.000987645335307632,-0.0385097659310982,-0.0960213813920402,-0.268183210807513,0.246467028179141,0.0601520951441755,0.23338115013275,4.87892876325509e-05,-4.94216343520573e-05,-0.000841855201612592,-0.245626029372915,0.00190206253132667,-0.000998106289890518,0.00119825735148468,0.035396881162356,-0.0288569515128635,0.00106463973091651,2.13994335955675e-05,-0.0134965194871395,0.00861338625044601,0.000485380196131768,-0.00168159350103856,0.000692040008405624,-0.00194606866115026,0.000218923765605164,-0.000128612174373621,1.88770206470358e-13,0.000129097705159734,2.2274928415153e-05,-0.0067904173730351,-0.0112873547877469,0.465112974698172,0.00322725366521258,5.38277794817992e-17,-1.38777878078145e-17,4.64762668024385e-16,3.31962549295159e-06,-0.000176142728101441,-0.000249439595406828,0.000197969498850632,3.82696716680364e-05,3.11183376860607e-14,-0.000212473073204236,-1.65798673515275e-06,2.94740176170409e-06,-7.17583440642882e-06,-0.000122625112051003,-0.000192739331695754,6.69750489893338e-07,-8.27227915241619e-06,-6.05083837315847e-16,-4.05053701118402e-08,-9.87829318889757e-05,4.46422512856807e-16,4.35415592470179e-16,-1.20129600711394e-16,6.03379994003335e-05,8.76563056894427e-16,-2.57606436182556e-16,2.80894440835571e-16,-3.05153600920421e-16,3.15719672627779e-16,-6.44136234370661e-06,-8.35670678390071e-05,3.71493766110648e-05,0.000316970149134988,3.35235311732518e-16,-8.85820882636319e-16,-0.000343584826801544,-1.27942797166881e-15,-8.03176969377262e-16,-1.76468972486729e-15,8.82503059384777e-15,5.16721452754732e-15,0.707106781186547,1.06975279666334e-05,-2.45962104850062e-15,1.00419977409028e-15,5.03784669859709e-17,9.64761772583232e-16,6.19214639213062e-16,-6.96874248792777e-16,1.68028363615718e-16,-1.60461921527855e-16,4.92603030787611e-17,1.72111282508527e-16
"t7",0.0831778696021882,-0.0212478367032833,0.0255961350572501,0.00094505404417983,-0.0354593434364896,-0.0864851916005799,-0.239113986801113,0.216344351978824,0.0526300198044816,0.201075305715147,4.17649362049892e-05,-4.22034207444512e-05,-0.000698227401651594,-0.202024208545497,0.00153193536529495,-0.00079340588999171,0.000912277330956042,0.0253362042783924,-0.0164646189748682,0.000567855870587007,1.10277088636035e-05,-0.00642917171753106,0.00406837081357479,0.000179478696069936,-0.000365682027985387,2.38579272066504e-05,0.000196194398755463,-5.46373814148751e-05,4.35186614440169e-05,-8.51658509475961e-14,-6.19866203945274e-05,-1.41369854081107e-05,0.0049153751708223,0.0102652786957669,-0.531921804708303,-0.0065631422939245,1.56804922807067e-16,2.57086019139763e-15,-0.707106781186548,0.000109128462636745,-0.00452552369493957,-0.0037581600053293,0.0020330126215004,0.000365508557910933,1.33517985996062e-13,-0.000831100349149044,-6.32138582634494e-06,1.09295165234349e-05,-2.35020724753763e-05,-0.000387906769486882,-0.000599340359185674,1.97954865636951e-06,-2.28832351827149e-05,3.25340090161639e-16,-1.08360013004183e-07,-0.000249626682815991,-3.10286675971154e-16,1.66533453693773e-16,4.04190569902596e-16,0.000142939246512402,-2.62641200021035e-16,0,3.16755819209636e-17,2.25883015285202e-16,6.66133814775094e-16,-1.45327202150638e-05,-0.000187875835827436,8.23852628800067e-05,0.000701992207680198,-3.85108611666851e-16,3.93198564309491e-16,-0.000739104370401179,1.0099845793251e-16,2.35922392732846e-16,9.34080678752028e-17,-4.99348130446887e-17,1.10506582223508e-16,-1.5499419134792e-16,2.18544221261396e-05,-8.67361737988404e-18,-2.42232145984311e-16,-4.58495450185657e-17,-4.94700568868847e-17,-3.69095282404601e-18,3.8379194810943e-17,1.05607687438133e-16,1.73472347597681e-17,-9.23547715814641e-17,1.10346988568894e-16
"t37",0.0831778696021882,-0.0212478367032833,0.0255961350572501,0.000945054044179833,-0.0354593434364896,-0.0864851916005799,-0.239113986801113,0.216344351978824,0.0526300198044816,0.201075305715147,4.17649362049831e-05,-4.22034207444512e-05,-0.000698227401651563,-0.202024208545497,0.00153193536529495,-0.000793405889991734,0.000912277330956034,0.0253362042783924,-0.0164646189748682,0.000567855870587018,1.10277088636868e-05,-0.00642917171753106,0.00406837081357474,0.000179478696069914,-0.000365682027985356,2.38579272077034e-05,0.000196194398755845,-5.46373814136539e-05,4.35186614486105e-05,-8.51398690589721e-14,-6.19866203932923e-05,-1.41369854106954e-05,0.00491537517082352,0.0102652786957671,-0.531921804708304,-0.0065631422939232,-3.29207886896239e-16,-2.72351585728359e-15,0.707106781186546,0.000109128462636002,-0.00452552369504936,-0.00375816000540486,0.00203301262147101,0.000365508557881155,1.33051234414701e-13,-0.000831100349150409,-6.32138583070777e-06,1.09295165206368e-05,-2.35020724754995e-05,-0.00038790676948793,-0.000599340359186631,1.97954865491234e-06,-2.28832351833161e-05,-2.33542553903543e-16,-1.08360016889963e-07,-0.000249626682818194,1.45045961061398e-16,6.93889390390723e-18,-2.50667542278649e-16,0.000142939246509615,5.85042268536756e-16,3.81639164714898e-17,1.80309842928744e-17,-3.39089353350283e-16,-4.71844785465692e-16,-1.45327202151795e-05,-0.000187875835827416,8.23852628797379e-05,0.000701992207679528,-1.26634813746307e-16,-1.38084292494526e-16,-0.000739104370401131,5.74344731956327e-17,1.76941794549634e-16,-2.97990077128816e-18,2.02731230685858e-16,-4.3828012149579e-17,4.12797883953041e-16,2.18544221260216e-05,-7.28583859910259e-17,1.13426083004437e-16,3.34814432263832e-17,-7.48378466361187e-17,5.68176927531991e-17,1.82381572043129e-16,-8.34229614494218e-17,1.00613961606655e-16,2.04903457698103e-17,4.52406480865017e-17
"t56",0.100392629613577,-0.0302715287645695,0.131415745483717,-0.00516658330980301,0.00785621562208237,0.00327114735088351,-0.00140155445346275,0.0102819705305989,0.00279851783887575,0.0137254930409362,2.87007945963428e-06,-2.86477509941718e-06,3.44342356551263e-05,0.0802473543790703,0.000366965440640439,-0.000122929033739011,-7.18886704143263e-05,-0.291494585430879,0.27191713284116,0.00288386761707777,5.48678919099141e-05,-0.514626365240843,-0.146411179715668,7.83912329859458e-05,-0.0907341512961922,0.0171497818629097,-0.000440837163999848,4.39571798827778e-05,-2.3606536793461e-05,3.05827234129102e-14,1.99732655544252e-05,2.72372290169819e-06,-0.000701189392678688,-0.000714313307036597,0.00573386360348914,-0.000592208008894771,7.02974958005045e-17,2.02095284951298e-16,-1.16417716178302e-16,2.52010860499775e-05,-0.00105562713391962,-0.000904953533467805,0.000506900656955659,9.18728857205349e-05,3.55795198856652e-13,-0.000244124319992809,-1.86909061983785e-06,3.25556421097543e-06,-7.28509046807975e-06,-0.000123716748556666,-0.00434284406988219,6.20552016359494e-07,-7.36541037731249e-06,-1.50192434318201e-16,-3.53053139154347e-08,-0.00177146236547968,-9.13796986571854e-17,5.23886489744996e-16,-6.81529485624388e-16,4.85709780021796e-05,-4.51038268149337e-16,1.49186218934005e-16,3.97594696190115e-16,1.75378528300872e-15,2.14411821630733e-15,-5.0742620056987e-06,-0.00130076787641161,2.96294556960024e-05,0.000878389777060807,1.15055534544162e-15,1.79306560755244e-15,-0.00025972850377759,-0.707106781186548,2.10421957635987e-15,-8.32722761210823e-16,1.24686619584553e-15,-6.68694727442474e-16,-7.35241782588183e-16,0.000148258273682646,-1.37910516340156e-16,2.08807244746456e-16,-9.42263793707941e-18,-1.77334245673342e-16,-7.13270065192105e-18,2.05218264918673e-16,6.52663796985197e-17,2.60208521396521e-18,1.32842818317604e-17,3.62992141265704e-17
"t61",0.100392629613577,-0.0302715287645695,0.131415745483717,-0.00516658330980301,0.00785621562208238,0.00327114735088351,-0.00140155445346278,0.0102819705305989,0.00279851783887576,0.0137254930409362,2.87007945957239e-06,-2.86477509940655e-06,3.44342356551133e-05,0.0802473543790703,0.000366965440640459,-0.000122929033739007,-7.18886704143444e-05,-0.291494585430879,0.271917132841161,0.00288386761707786,5.48678919099488e-05,-0.514626365240843,-0.146411179715668,7.83912329859106e-05,-0.0907341512961925,0.0171497818629096,-0.000440837163999855,4.39571798829304e-05,-2.36065367934194e-05,3.05363559823446e-14,1.99732655543003e-05,2.72372290173982e-06,-0.000701189392678709,-0.000714313307036412,0.00573386360348918,-0.000592208008894667,-9.50901140102522e-17,-6.24500451351651e-17,1.14553957141508e-16,2.52010860498731e-05,-0.0010556271339197,-0.00090495353346755,0.000506900656955971,9.18728857207491e-05,3.55671382100064e-13,-0.000244124319993091,-1.86909061983785e-06,3.25556421079416e-06,-7.28509046821939e-06,-0.000123716748557058,-0.00434284406988263,6.20552016477455e-07,-7.3654103771839e-06,2.08516433076709e-16,-3.53053134574677e-08,-0.00177146236547959,-2.46608798602568e-17,-6.66133814775094e-16,7.24247051220317e-16,4.85709780017312e-05,5.9270114044583e-16,-1.83880688453542e-16,-5.00882773357558e-16,-1.77138457131017e-15,-1.88044024795886e-15,-5.07426200638871e-06,-0.00130076787641354,2.96294556963372e-05,0.000878389777061562,-1.54650597883332e-15,-1.92193413786323e-15,-0.000259728503796655,0.707106781186547,-2.17013906844699e-15,8.26593347120163e-16,-1.33950808316339e-15,5.75705440352273e-16,9.07414617340902e-16,0.000148258273682419,-1.01481323344643e-16,-1.52614953704916e-16,-1.77303470713092e-17,4.30162832363353e-17,1.80478638403176e-17,-3.44526492984026e-16,-1.34877415841066e-16,1.36175792864179e-16,-2.26432825715201e-16,1.94159038373236e-16
"t87",0.110688737259383,-0.0356310230932374,0.192725852511005,-0.00865293665430872,0.0303822829905311,0.0460879972919521,0.106106027161142,-0.0732445262004289,-0.0168328431820323,-0.0477689661602654,-8.51782309621243e-06,8.05953881022771e-06,-6.0576738803092e-05,-0.128163514847766,-0.000480722351364802,0.00014582614253379,6.75857610539922e-05,0.237921273249818,0.076719023619802,0.000251883539677847,2.75712136737702e-06,-0.00631801230792667,-0.00149672418517288,6.71217657401916e-07,-0.088819972775517,-0.0654205194575015,5.39017970599583e-06,-3.46953708996352e-07,7.34630866451591e-08,3.02862136004932e-16,7.9773277561826e-08,2.88787460368811e-08,-9.76539999237051e-06,-1.42143223736337e-05,0.000149180707776629,-2.42236522105671e-05,5.46071591833673e-17,-1.78676518025611e-16,-5.03106768045166e-16,2.11477031512583e-06,-8.98819232152082e-05,-8.08660063274006e-05,4.797308673311e-05,8.81816235388452e-06,4.62916024813773e-14,-3.41388387456516e-05,-2.67748868702702e-07,4.79854609011657e-07,-1.29064993631715e-06,-2.4896869105317e-05,-0.00379564557455302,1.29067013510814e-07,-2.10912759634304e-06,-1.57769391909276e-16,-1.36087963831938e-08,-0.421369502643337,3.58533887878509e-16,-6.17561557447743e-16,-5.24537011048487e-16,-3.0305440371929e-06,3.41549942354299e-16,2.40259201422788e-16,-3.88067277105467e-17,2.49000571247597e-16,-3.95516952522712e-16,-2.11513867466321e-06,-0.0687373538473783,-2.04209448172242e-06,-5.10140944765642e-05,1.48752538065011e-16,6.29845974130922e-16,-8.73727620500004e-06,2.83069061721848e-16,3.79470760369927e-16,9.11329107304937e-16,1.31809840351264e-15,5.413465628717e-16,1.33468844382452e-15,0.377481742463766,-9.71011465678018e-16,1.02427639308673e-16,-8.4716670928052e-15,7.36032023455561e-17,2.16686421396644e-14,0.707106781186548,4.78658067340692e-16,2.57389595748059e-16,4.66817348744459e-16,-2.24245690385174e-16
"t88",0.110688737259383,-0.0356310230932374,0.192725852511005,-0.00865293665430873,0.0303822829905311,0.0460879972919521,0.106106027161142,-0.0732445262004289,-0.0168328431820323,-0.0477689661602654,-8.51782309622525e-06,8.05953881021651e-06,-6.05767388030933e-05,-0.128163514847766,-0.000480722351364823,0.000145826142533783,6.75857610539972e-05,0.237921273249818,0.076719023619802,0.000251883539677857,2.7571213673562e-06,-0.00631801230792654,-0.00149672418517283,6.71217657458294e-07,-0.088819972775517,-0.0654205194575016,5.39017970599496e-06,-3.46953708996352e-07,7.34630867093439e-08,2.91904070766303e-16,7.97732775913162e-08,2.88787461682864e-08,-9.76539999237398e-06,-1.42143223735641e-05,0.000149180707776566,-2.42236522106486e-05,-2.25681539767849e-17,1.00613961606655e-16,-6.2913630888231e-16,2.11477031511149e-06,-8.98819232152558e-05,-8.08660063274162e-05,4.79730867331187e-05,8.81816235367332e-06,4.64905617059722e-14,-3.4138838745615e-05,-2.67748868656948e-07,4.79854609145665e-07,-1.29064993619615e-06,-2.48968691050489e-05,-0.00379564557455307,1.29067013449231e-07,-2.10912759579251e-06,-3.93877076592661e-16,-1.36087963346215e-08,-0.421369502643337,4.46543825275765e-16,-2.22044604925031e-16,-1.7802599672212e-16,-3.03054403697368e-06,-2.04113764464605e-16,1.93855348440408e-16,3.13247167854243e-16,1.75553284124942e-16,-3.81639164714898e-17,-2.1151386747118e-06,-0.0687373538473787,-2.04209448169705e-06,-5.1014094476667e-05,1.85398571495021e-16,2.1036110447445e-17,-8.73727620509502e-06,-4.15757115158802e-16,-2.31585584042904e-16,3.66913903634963e-16,-2.90850502289716e-16,-2.52364027918383e-16,-2.49765660942272e-16,0.377481742463767,-6.95840954301197e-16,3.28727009355934e-16,8.32002197926269e-15,-2.87761890567275e-16,-2.16135775257973e-14,-0.707106781186548,-9.05655254181333e-16,1.92554305833426e-16,-6.22737246607695e-17,-1.27101879458166e-16
"t78",0.110617841671555,-0.035594370235803,0.192314594068814,-0.00862977038895826,0.0302377700333848,0.0458180783599788,0.105433241441519,-0.0727272007260644,-0.0167114975772937,-0.0473921714789015,-8.44827553330679e-06,7.99290112773677e-06,-6.00037236031324e-05,-0.126909374829675,-0.000475638066851092,0.000144214552029203,6.67397195297234e-05,0.234498145355922,0.0752181638551948,0.000246663051221302,2.69847849872218e-06,-0.0061764873245293,-0.00146302720348494,6.54289385996175e-07,-0.0862733624617249,-0.063319310425968,5.20537848880745e-06,-3.34335410325654e-07,7.07091293364326e-08,1.8561795302836e-16,7.66533955823268e-08,2.7703972897003e-08,-9.36008101967006e-06,-1.36022106420443e-05,0.000142502225109774,-2.30257842536372e-05,9.77543141463031e-17,-8.93382590128056e-17,-5.44192444266566e-16,1.97034725363595e-06,-8.36839668895938e-05,-7.51018224730386e-05,4.44090787831298e-05,8.15615505392418e-06,4.19048330218959e-14,-3.06622295324836e-05,-2.39953882955231e-07,4.28919843668482e-07,-1.13579969092392e-06,-2.17784180973672e-05,-0.00330912772046613,1.11203019726586e-07,-1.77841707052077e-06,-2.96866518747843e-16,-1.13029849958812e-08,-0.337208423282037,3.54685644334029e-16,4.47558656802016e-16,-6.84782092141845e-16,-2.24097708676277e-06,2.04944703785861e-16,-2.27248775352962e-16,7.93480361013819e-17,3.9074010679689e-16,1.38777878078145e-17,-1.36622819811995e-06,-0.0437046736101804,-1.20361557644309e-06,-2.9796518839437e-05,6.44449771325384e-16,-6.73289588824898e-17,-3.60387621141291e-06,-1.63146402353151e-16,1.70002900645727e-16,-1.19885013995784e-15,2.72719492888174e-16,-5.21465045217395e-16,-1.03159158093504e-15,-0.844100194529142,1.98105420956551e-15,-5.40825268592762e-16,1.7112660691328e-16,-2.64829329521487e-16,-1.35448994308153e-16,-6.56820930311275e-16,-5.25321245975213e-17,-2.8796409701215e-16,-5.71283740463412e-16,7.12624473978768e-16
"t70",0.110431759252772,-0.0354980139962296,0.191228558763511,-0.00856845779563094,0.0298520201824467,0.0450943057006773,0.103625590898533,-0.0713330800258693,-0.016384290115475,-0.0463732798689929,-8.25999501066272e-06,7.81242081122468e-06,-5.84440558049804e-05,-0.12349112593583,-0.000461734546106849,0.000139798697475311,6.44071732837002e-05,0.224985659330796,0.0709541522950669,0.000231756756379989,2.53063818398541e-06,-0.00576943904836921,-0.00136606144627348,6.04997365642734e-07,-0.0787442512048045,-0.0570106699359738,4.64508828084201e-06,-2.95714771272534e-07,6.22369555770136e-08,1.32422589874896e-16,6.69838164935044e-08,2.40364737818383e-08,-8.08987127648257e-06,-1.16699896885778e-05,0.000121251716104482,-1.91287833166652e-05,-4.84878555572321e-17,-1.29236898960272e-16,9.78346292061001e-16,1.45455092552294e-06,-6.14726688485123e-05,-5.41950288268055e-05,3.12770429415632e-05,5.70683166807584e-06,2.37808189174818e-14,-1.57155477844075e-05,-1.19035515703039e-07,2.04174881823609e-07,-3.901081919379e-07,-6.22463101203279e-06,-0.000833737460415855,1.34797324899405e-08,3.08543252602054e-07,3.92230710275075e-16,4.93409979540615e-09,0.47671145816899,-1.76287918847435e-16,4.5102810375397e-17,9.51062145704284e-16,2.46520786786565e-05,1.49438634752287e-16,7.28583859910259e-17,-2.01856029531401e-16,4.99428984168588e-16,-9.71445146547012e-16,-1.11752569306978e-05,-0.330702366957948,-7.37437230927725e-06,-0.000179931149525259,-1.57859836313889e-16,-3.81277335900905e-16,-2.04937883934346e-05,-1.88494452968561e-15,-2.38437741773012e-15,1.97674820352797e-15,-0.707106781186548,2.00500588672573e-13,8.62891475017185e-15,0.0247699485438873,6.49653941753314e-16,-9.7676909979442e-16,-4.79894216972893e-16,-7.62871158538735e-16,1.12832624508783e-15,1.14272378447918e-15,6.61833103179181e-16,2.72785266597353e-16,-2.55528554745556e-16,2.33348078649577e-16
"t71",0.110431759252772,-0.0354980139962296,0.191228558763511,-0.00856845779563095,0.0298520201824468,0.0450943057006772,0.103625590898533,-0.0713330800258692,-0.016384290115475,-0.046373279868993,-8.25999501053608e-06,7.81242081125342e-06,-5.84440558049909e-05,-0.12349112593583,-0.000461734546106847,0.000139798697475354,6.44071732836667e-05,0.224985659330796,0.0709541522950669,0.000231756756379983,2.53063818411725e-06,-0.00576943904836924,-0.00136606144627353,6.04997365505691e-07,-0.0787442512048045,-0.0570106699359737,4.64508828084548e-06,-2.95714771276004e-07,6.22369556221164e-08,3.45691086433425e-17,6.69838164657488e-08,2.40364738078591e-08,-8.0898712763889e-06,-1.16699896885697e-05,0.000121251716104453,-1.91287833166479e-05,-1.67740951983517e-17,1.56125112837913e-17,5.16238057466423e-16,1.45455092559921e-06,-6.14726688485949e-05,-5.41950288268072e-05,3.12770429415988e-05,5.70683166798303e-06,2.31188656703541e-14,-1.5715547784411e-05,-1.19035515612834e-07,2.04174881628019e-07,-3.90108191926624e-07,-6.22463101198882e-06,-0.000833737460415979,1.34797323650404e-08,3.08543252605848e-07,1.9020621800332e-16,4.93409949703372e-09,0.476711458168991,-7.05758509887832e-16,7.80625564189563e-16,5.18248638448071e-16,2.46520786788993e-05,9.90510164123812e-16,-3.93782229046735e-16,-1.90169693824356e-16,6.7182897729621e-16,-2.2065682614425e-15,-1.11752569308828e-05,-0.330702366957948,-7.37437230885832e-06,-0.00017993114952502,1.30451205393456e-15,-3.13245766347437e-17,-2.04937883928596e-05,1.07054049266848e-15,2.38090797077817e-15,-1.79142352120879e-15,0.707106781186546,-2.00430842370197e-13,-8.63769599035089e-15,0.0247699485438871,-1.35655375821386e-15,1.13612398076507e-15,5.85225921909626e-16,8.08788233390711e-16,-1.00885331641523e-15,-3.56077660136884e-16,-4.4839051974959e-16,-2.87096735274162e-16,2.8966034128973e-17,2.33347974796001e-16
"t51",0.110195933522402,-0.0353761116177899,0.189861394013476,-0.00849146299387075,0.0293721680130154,0.0441985139224626,0.10139331560173,-0.0696172342114209,-0.0159818452994797,-0.0451240699194405,-8.02945320750669e-06,7.59153690781858e-06,-5.65458989799335e-05,-0.119337438373498,-0.000444902977865878,0.000134464967671984,6.16095407527971e-05,0.213679508495916,0.0660148510865656,0.000214591498955144,2.33789933838657e-06,-0.00530471740551051,-0.00125542187720289,5.49543409252354e-07,-0.0704286267645527,-0.0501734132315312,4.04517313506818e-06,-2.54850688788388e-07,5.33303039906147e-08,2.81730781553306e-16,5.69140454209638e-08,2.02524561617595e-08,-6.78575057099472e-06,-9.70471556856461e-06,9.98616255753117e-05,-1.53198456354468e-05,1.10262433198552e-17,-3.34801630863524e-16,6.58781483928351e-16,1.01275160977766e-06,-4.25448946930259e-05,-3.66999139097858e-05,2.0551134639276e-05,3.7190920952274e-06,1.10187962931979e-14,-6.37469605396204e-06,-4.52074716715198e-08,7.08108121999507e-08,-2.55168287575935e-08,7.38711839678774e-07,0.000217056410602114,-1.98642774989349e-08,6.89232211728368e-07,1.79938263724787e-16,5.99889384694796e-09,0.276288941723192,-3.29979834250459e-16,-6.80011602582908e-16,-3.40439482160448e-17,-4.24674498275459e-06,-1.40252393032725e-15,1.45716771982052e-16,2.15139966879974e-17,-2.20487351740651e-15,3.58740814832004e-15,2.49974571976555e-05,0.877357214078946,4.53670697941441e-05,0.00123904286183153,-1.70653421949218e-15,-1.47152931956121e-16,-0.00015529177071218,1.1262634984053e-15,1.33573707650214e-16,-8.47629613040049e-17,-8.7879632565282e-17,8.27817892109283e-17,2.05317725950709e-16,0.0357921139622666,-1.83447007584547e-16,8.85474557289768e-17,3.09153858241129e-17,1.59034867934132e-17,3.29900950128613e-16,-5.18641355077772e-17,8.9803438014797e-17,3.57786716920216e-16,-2.94149657753683e-16,-1.26824395934197e-16
"t72",0.106981254803183,-0.0336968687539163,0.170445495702876,-0.00738112528789749,0.0220176511766053,0.0299973093175249,0.0654613467436783,-0.0413507812677649,-0.00932054053580955,-0.0239791262520008,-4.09078503067499e-06,3.80472137604389e-06,-2.264141487366e-05,-0.0442848734101954,-0.000131978299180742,3.35496638701791e-05,5.62367386833174e-06,-0.0305263641887735,-0.0706173928859979,-0.000292128618438759,-3.53616550270719e-06,0.00988112645018084,0.00238638179370734,-1.65975585698442e-06,0.381854960172124,0.53396648796838,-7.57278899939408e-05,1.14000555963469e-05,-6.514054858138e-06,8.97567779920439e-15,5.79918209368813e-06,8.1576390375572e-07,-0.000212694306132081,-0.000221030910762143,0.00180608996859602,-0.000193571348947763,-1.30940083525399e-16,1.65666091955785e-16,-3.86021747853963e-16,8.93878477722718e-06,-0.000375148119030782,-0.000323668402538861,0.000182694494799785,3.31748029522641e-05,1.33779480483728e-13,-9.26490807392176e-05,-7.1167811014055e-07,1.24456418727943e-06,-2.8917724589593e-06,-5.26215929520453e-05,-0.00775879211025129,2.32666528553888e-07,-2.85995962483968e-06,-1.19362492739065e-16,-1.39125351829306e-08,-0.0111198843376174,-3.73620852647187e-16,2.94902990916057e-16,1.92554305833426e-16,1.91606393110102e-05,-5.33258062273417e-16,2.08166817117217e-17,2.63706297308491e-16,-7.71971792405426e-17,-4.85722573273506e-16,-2.22822685409736e-06,-0.00746613698878354,1.15550417670151e-05,0.000343531728124821,8.39606162372775e-16,4.97547595263814e-16,-0.000104109635671221,-3.52499759159179e-16,7.3899220076612e-16,-9.99631999135445e-15,2.00849449065063e-13,0.707106781186547,-5.06282106152027e-15,0.000784493413196275,1.11022302462516e-15,2.32343905773629e-16,3.81245853645461e-16,5.53365045218241e-16,-2.17340558002564e-16,-2.52678004725147e-16,1.39109266119553e-16,1.22298005056365e-16,-1.0358355041515e-16,3.7517647103236e-17
"t73",0.106981254803183,-0.0336968687539163,0.170445495702876,-0.00738112528789751,0.0220176511766054,0.0299973093175249,0.0654613467436783,-0.0413507812677649,-0.00932054053580954,-0.0239791262520008,-4.09078503069031e-06,3.80472137605212e-06,-2.26414148736479e-05,-0.0442848734101954,-0.000131978299180738,3.35496638701585e-05,5.62367386830121e-06,-0.0305263641887734,-0.0706173928859978,-0.000292128618438725,-3.53616550269331e-06,0.00988112645018084,0.00238638179370734,-1.65975585702345e-06,0.381854960172124,0.53396648796838,-7.57278899939096e-05,1.14000555963088e-05,-6.51405485819004e-06,8.93407916413179e-15,5.79918209372282e-06,8.15763903854599e-07,-0.00021269430613215,-0.000221030910762137,0.0018060899685959,-0.000193571348947822,-1.99177809664762e-17,4.17200995972422e-16,-4.62688393972986e-16,8.9387847772179e-06,-0.000375148119030735,-0.000323668402538784,0.000182694494799835,3.31748029522997e-05,1.33998706167302e-13,-9.26490807391877e-05,-7.116781100781e-07,1.2445641874104e-06,-2.89177245889598e-06,-5.26215929516672e-05,-0.00775879211025103,2.32666528630215e-07,-2.85995962461628e-06,-3.42929389669151e-19,-1.39125350753777e-08,-0.0111198843376172,1.35216267086246e-18,1.56125112837913e-16,-3.51715184754298e-16,1.91606393106945e-05,7.65802487612613e-16,0,-5.60029853184637e-16,2.69628931710548e-16,1.66533453693773e-16,-2.22822685390619e-06,-0.00746613698878348,1.1555041766571e-05,0.000343531728124744,-8.61290205822485e-16,-7.28725718794854e-16,-0.000104109635671533,3.54047688337408e-16,-5.10008701937181e-16,1.00362666957242e-14,-2.00815363480778e-13,-0.707106781186547,5.04714734103639e-15,0.000784493413196924,-1.25767452008319e-15,-3.22767556884283e-16,-3.82032442712155e-16,-6.2624688452088e-16,3.86343316565711e-16,2.19166939332232e-16,-1.83115356952068e-16,7.19910242530375e-17,-4.80723723258668e-17,1.8323446467443e-16
