"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.1065829653907,-0.0450813585377922,0.150888001787096,0.191339294216931,-0.0125594204902691,0.00908064405257059,0.0304893373835551,0.18248244983061,0.0430883715801844,0.00135570617112906,-7.03910819911613e-06,1.39506255173555e-06,-1.20127968958188e-07,0.000212174440014158,-0.000347146155018485,-0.00675200379331728,-1.77719426701726e-07,0.00220053824824822,0.00790890865996875,-3.92046926072382e-05,0.000287783397731223,0.000643082090480167,-0.00018443405781703,2.18485996211714e-05,-0.00116738513203143,7.7745596591426e-05,0.000848301338006284,-0.00233778301933841,-5.02890271638287e-05,6.29153278586068e-05,-1.64732276439297e-05,4.31925777143148e-05,1.0590216641927e-05,-0.00265386494968469,0.354710316441804,3.96011585470697e-16,0.181973744943024,-4.80106482514366e-17,1.01625850067244e-07,2.98440835821263e-06,-3.38271077815477e-16,2.59090639407045e-16,0.00101358161899558,-0.00719891387632386,-0.304186026709997,3.54828380786229e-05,1.19482612201578e-06,-3.82209172173698e-05,-6.47739769130823e-07,-1.0306287148226e-15,1.69647095234421e-06,-0.000257264570940314,-2.40212060416412e-07,1.04969268459142e-17,2.79898344875026e-05,3.15505259852367e-16,1.34303349262101e-08,-2.31445663514615e-06,1.80064296806393e-15,5.51642065360625e-16,0.35797545368577,-2.13780395408455e-05,-3.67522852429136e-15,-3.01494940124769e-15,3.19240872537413e-16,1.16217467637672e-18,1.33222690375831e-07,-3.63494465161561e-07,4.46908135498525e-16,2.15492041783938e-06,7.4100706034986e-16,-7.1414219886743e-05,-1.64107808650069e-18,3.91613824701764e-16,5.60710748969533e-16,-3.68845579079569e-16,-3.42219431374323e-16,-7.02129326901613e-16,3.16614598347598e-16,1.39775650755419e-15,-1.36226784795724e-15,-1.52254282932309e-14,0.707106781186548,-7.50776636974291e-16,-3.67544536472586e-16,-3.44826372841971e-16,8.04363196101213e-17,-1.16531045477999e-16,-5.4080004363577e-16
"t22",0.104300250628269,-0.0436461169031773,0.13844578281643,0.174640614128649,-0.0109917098447879,0.00747997436242254,0.0247068719855166,0.140650630811193,0.0316411222947079,0.000990004747602471,-5.03816084644858e-06,9.73627070320836e-07,-8.36985926018403e-08,0.000132225689747633,-0.000214658413262419,-0.00398583655768944,-9.84151599502391e-08,0.0011441967313814,0.00350722962675136,-1.08184594924403e-05,6.62087865765559e-05,0.000134187215472098,1.78828256379854e-05,-6.42089298140847e-06,0.000497778973053732,-3.82314530307976e-05,-0.000655976470268159,0.00187409737864814,4.08405948931836e-05,-6.07410399587494e-05,1.69052036607202e-05,-4.84101062641264e-05,-1.33198252768021e-05,0.00341341633133997,-0.536732670511578,3.75070931103444e-16,0.335236227749876,-2.54341429752829e-16,-5.20972334173109e-06,-0.000198117113544573,2.58473797920544e-16,7.85999894877289e-17,0.00471643698692041,-0.0229675642496911,-0.0605008954487645,-0.00016967399748781,1.45800437929e-05,-0.000460728834156144,-6.35423301371604e-06,-5.15658103633106e-16,1.23730766061693e-05,-0.00170843405653214,-1.34117523198363e-06,0.707106781186546,0.000127015444795898,-1.18048109434271e-14,5.37411522999812e-08,-7.21196561725979e-06,-3.52148865623292e-16,6.66133814775094e-16,0.011935064871074,1.15647547744602e-05,-9.21571846612679e-17,-6.93889390390723e-16,5.39050118826404e-16,2.30612735379331e-16,-7.21777166645806e-06,-3.77442212106534e-05,1.36826314167671e-16,4.10754626832726e-05,3.53562518604349e-16,-0.000588952873402212,5.33518258924689e-16,-2.46330733588707e-16,2.34772679692541e-17,-7.5243630770494e-17,-1.86671216338575e-16,5.6920614055489e-18,1.2595480486903e-16,9.92502186798067e-17,-1.09478148799757e-16,5.44604455942943e-17,-1.22106629333505e-16,-3.29039546360935e-16,-2.2963402013243e-16,1.82570617019368e-16,-7.23847129367853e-17,9.84657307262863e-17,-3.81205483845903e-16
"t36",0.104300250628269,-0.0436461169031773,0.13844578281643,0.174640614128649,-0.0109917098447879,0.00747997436242257,0.0247068719855167,0.140650630811193,0.0316411222947079,0.000990004747602465,-5.03816084645971e-06,9.73627070324543e-07,-8.36985925795062e-08,0.000132225689747576,-0.000214658413262446,-0.00398583655768949,-9.84151599574016e-08,0.00114419673138142,0.00350722962675134,-1.0818459492465e-05,6.62087865765871e-05,0.000134187215472138,1.7882825638145e-05,-6.42089298145835e-06,0.00049777897305376,-3.82314530308032e-05,-0.000655976470268211,0.0018740973786481,4.084059489326e-05,-6.07410399585551e-05,1.69052036607228e-05,-4.84101062639573e-05,-1.33198252767371e-05,0.00341341633134001,-0.536732670511578,9.94594082406859e-17,0.335236227749876,-3.4577562484678e-16,-5.20972334145175e-06,-0.000198117113544717,2.37657116208823e-16,-1.80312243795727e-16,0.00471643698691995,-0.022967564249691,-0.0605008954487644,-0.000169673997487758,1.45800437924767e-05,-0.000460728834156519,-6.35423301385482e-06,1.74092215233829e-16,1.23730766057534e-05,-0.00170843405653087,-1.34117523320487e-06,-0.707106781186547,0.000127015444790159,1.17088479679091e-14,5.37411505136497e-08,-7.21196561638202e-06,1.90819582357449e-17,-3.12250225675825e-16,0.0119350648710735,1.15647547752716e-05,-5.10659223240673e-16,9.71445146547012e-17,-4.79163417388876e-16,-2.24730518854624e-16,-7.21777166663305e-06,-3.77442212105484e-05,-1.66533453693773e-16,4.1075462682996e-05,-2.98569025087848e-16,-0.000588952873401976,-5.56827529377372e-16,3.40005801291454e-16,2.3789293751419e-17,-3.34801630863524e-16,2.18830560616934e-16,1.3048373145863e-16,-1.75664575615701e-17,-6.43916423774374e-18,1.39197172027528e-16,-1.15271404219323e-16,9.96127151142132e-17,-1.39521005349907e-16,-5.85469173142172e-17,-2.86319659766385e-17,3.77702281501383e-17,6.23617984697354e-17,-4.65773253299773e-16
"t7",0.0877077904362468,-0.0330778110923464,0.0241319573064689,-0.0703561209175633,0.000338011552944395,-0.00375832724821557,-0.0142220791517908,-0.0509211398180087,0.0557383032478788,0.00222107061771595,-9.52162182361385e-06,0.000592838493853731,-0.000181689924637963,-0.00452509198613102,0.0077338628766764,0.271259130136622,-1.27377715900911e-06,-0.0268759023386233,-0.621424685654325,-0.000854341832570338,0.00525086804729732,0.0843927146677659,-0.00139271262320511,0.000126908776367969,-0.00581656869538922,0.000360498523287579,0.00345361604971519,-0.0272847361181016,2.07431528710389e-05,0.00014536706295942,-3.49031651058595e-05,7.72416055641657e-05,1.34854908835046e-05,-0.003079677435162,0.00591934022039695,-2.68268023306684e-16,-0.00172951486500139,1.38888419236696e-15,-1.81840141103192e-05,-0.000759871596629108,2.66323421649339e-15,-0.707106781186548,0.00953993670166296,-0.00332228105880405,-4.60246546946526e-05,-0.000375924527068171,3.12487346297522e-05,-0.000988370039239938,-1.38637784860207e-05,-9.76250911026154e-15,2.76806011326428e-05,-0.000519811940504989,-3.11397980061814e-06,4.71387738977879e-16,4.09346319199982e-05,-7.46099136180646e-17,1.28232575906406e-07,-1.74299926847333e-05,-1.84314369322536e-16,1.38777878078145e-16,0.000190848844984635,9.41998791084806e-05,-1.92039309801495e-16,-1.99493199737333e-17,1.07394132079468e-16,6.36744608154488e-17,-1.83959476503538e-05,-0.000292105346220946,-2.29742440349678e-16,0.000104979810357538,4.67362456429078e-17,-0.00100591018818457,-1.66629712773804e-16,2.65629532258949e-17,2.31222951513453e-16,3.78928659283684e-17,9.50535525457141e-18,2.03979086225992e-16,3.31537681628182e-17,9.46188302459031e-17,3.1004047426873e-17,-2.06054515306988e-17,2.09386055192221e-17,-7.61119244610313e-17,-3.35614782492888e-16,-3.60495577066776e-17,-5.44879717506608e-17,2.9111682076899e-16,-4.24573570745324e-16
"t37",0.0877077904362468,-0.0330778110923464,0.0241319573064688,-0.0703561209175633,0.000338011552944413,-0.0037583272482156,-0.0142220791517908,-0.0509211398180087,0.0557383032478787,0.00222107061771596,-9.52162182363666e-06,0.000592838493853694,-0.000181689924637984,-0.00452509198613105,0.00773386287667638,0.271259130136622,-1.27377715900199e-06,-0.0268759023386234,-0.621424685654325,-0.000854341832570383,0.0052508680472973,0.0843927146677658,-0.00139271262320506,0.000126908776367719,-0.00581656869538939,0.000360498523287662,0.00345361604971528,-0.0272847361181015,2.07431528708325e-05,0.000145367062959409,-3.490316510592e-05,7.72416055640948e-05,1.34854908833222e-05,-0.00307967743516204,0.00591934022039655,2.38538846890145e-16,-0.00172951486500146,-1.20377396128227e-15,-1.8184014107062e-05,-0.000759871596628139,-3.03880184904237e-15,0.707106781186548,0.00953993670166684,-0.00332228105880077,-4.60246546940735e-05,-0.00037592452707034,3.12487346296954e-05,-0.000988370039240565,-1.38637784863139e-05,9.6686802601239e-15,2.76806011327015e-05,-0.000519811940504683,-3.11397980024344e-06,-4.67150526195056e-16,4.09346319197675e-05,-1.80971717335958e-17,1.2823257593221e-07,-1.74299926847202e-05,-1.52221985016965e-16,1.05818132034585e-16,0.000190848844984636,9.41998791085981e-05,1.06522863446701e-16,-3.64291929955129e-16,-3.17090993817628e-17,1.1342225650348e-16,-1.83959476501463e-05,-0.000292105346221047,1.39753660033382e-16,0.00010497981035739,6.48548050002187e-17,-0.00100591018818453,1.07384063952225e-16,-6.73289549113498e-17,-2.2692022876169e-16,-1.37205784928041e-16,4.91075342068613e-17,3.25274204272807e-16,-4.06532932096981e-17,2.78590825641906e-17,-4.01568234350972e-18,-2.60769261600385e-18,-1.70084687954032e-17,-2.06007607782415e-17,-8.95008893386784e-17,1.66913091013263e-16,1.14315239415143e-17,-1.9634047511149e-16,-4.15357852279197e-16
"t56",0.0998750235019416,-0.0406783820456871,0.0566878135224018,-0.1846734742052,-0.00904273709154974,0.00397237242355481,0.010940122179574,0.0168867878175018,-0.00736643920838194,-0.000255720734753629,5.7055374193448e-07,-2.65338393499675e-07,-5.82626980712983e-07,-0.00106985877855716,0.0019889935388562,0.119081738318689,-3.00708616920568e-06,0.015601607027829,0.0336889161892716,4.20057734980479e-05,-0.00249747630812368,-0.610003820569563,-0.000511789550810838,5.28932913611645e-05,-0.00280154189268206,0.000191915656117585,0.00888028800390568,-0.226584443546825,0.00191147845442417,-5.0042184706302e-05,5.90742737857172e-06,-2.51605743054929e-06,8.84971864459718e-07,-0.000244777908252739,0.000957106604764943,-3.93528283547858e-17,-0.000397385083886878,2.84822693906651e-16,-9.17784004587744e-05,-0.00372429389327869,-2.28983498828939e-16,1.22872384592047e-16,0.016158887509568,0.000843519704327846,-6.41219297090194e-06,-8.05359988022968e-05,8.76603349521052e-06,-0.000277466094080855,-3.94379393380516e-06,-1.38701959721395e-16,8.04465686092662e-06,-0.000152155427640122,-9.23650107559262e-07,4.0681234118554e-16,1.23212771262548e-05,-7.57414177460294e-17,3.8892638981288e-08,-5.34685371508087e-06,-9.47592698752331e-17,-9.95297594341693e-17,5.97696783080497e-05,0.000389744692367834,5.87908628030265e-17,7.30318583386236e-16,-9.48665105679207e-16,7.47446663276736e-16,-5.85516804417041e-06,-0.00118924145557124,-8.41639041446185e-16,3.34051719239159e-05,-1.49879863678288e-15,-0.00032339210387545,-0.707106781186548,-3.94618419972265e-15,-1.33257773902344e-15,8.933690376009e-16,-1.20809034073254e-15,6.09999247294657e-17,4.87384163808419e-16,-1.9677176687372e-16,-4.02511906027595e-16,-4.55880461621297e-17,6.32207959820247e-18,1.86340169826632e-16,-5.01226664340049e-16,-1.3533488146494e-16,-9.3735319608661e-17,6.03989539881898e-17,-3.29326409892472e-16
"t61",0.0998750235019416,-0.0406783820456871,0.0566878135224016,-0.1846734742052,-0.00904273709154973,0.0039723724235548,0.010940122179574,0.0168867878175018,-0.00736643920838193,-0.00025572073475363,5.70553741938101e-07,-2.65338393535669e-07,-5.82626980708894e-07,-0.00106985877855715,0.00198899353885619,0.119081738318689,-3.00708616920824e-06,0.015601607027829,0.0336889161892715,4.20057734980467e-05,-0.00249747630812372,-0.610003820569563,-0.000511789550810754,5.28932913611173e-05,-0.0028015418926821,0.000191915656117589,0.00888028800390567,-0.226584443546825,0.00191147845442411,-5.00421847063979e-05,5.90742737864401e-06,-2.51605743022154e-06,8.84971864388486e-07,-0.000244777908252736,0.000957106604764983,6.51224057840051e-17,-0.000397385083886703,3.07052003209146e-16,-9.17784004588541e-05,-0.00372429389327865,1.27068494615301e-16,-3.42625453971715e-16,0.016158887509568,0.000843519704327695,-6.41219297034075e-06,-8.05359988023593e-05,8.76603349530018e-06,-0.000277466094080765,-3.9437939338392e-06,-3.53804945344765e-17,8.04465686098048e-06,-0.000152155427639664,-9.23650107495727e-07,-3.73770552371561e-16,1.23212771264037e-05,5.2901615793047e-17,3.88926390198043e-08,-5.34685371423606e-06,-1.81495443674073e-16,1.42897846333589e-16,5.97696783076652e-05,0.000389744692368379,8.74002476294877e-17,-8.23126289350995e-16,9.35190710911403e-16,-6.22314727772276e-16,-5.8551680436189e-06,-0.00118924145557109,7.11697411073797e-16,3.34051719226313e-05,1.55318320111368e-15,-0.000323392103865084,0.707106781186548,3.76485138637445e-15,1.36801402065183e-15,-1.12347739618379e-15,1.16224666229546e-15,-1.04035974713562e-16,-2.1268517234754e-16,3.12044317312343e-16,3.73505800313258e-16,8.8202511429037e-17,2.11214448182957e-17,3.71539867813042e-17,1.9895109865109e-17,2.60182076033499e-16,-6.59797353760835e-17,1.18266987023181e-17,-4.33924814483011e-16
"t87",0.106163095087438,-0.044628999364008,0.0741625966737308,-0.246249198395559,-0.0142518978588951,0.00850381514305455,0.0259458192283203,0.0599093409942034,-0.0506388762205821,-0.00197189718615043,7.85355878461375e-06,-0.000454426543074355,0.000138695615190913,0.00325113900736543,-0.00564739287815262,-0.242524228431536,4.38312421210138e-06,-0.0176679855429004,-0.0239729461996746,-1.29761537848827e-05,0.000612504150139626,0.133613646246583,-1.80701422424082e-05,8.38223511023784e-06,-0.000692211803558895,5.69395332111413e-05,0.0056620119016348,-0.157874299396301,0.00137782704218633,-6.7711332900581e-05,1.18092508437462e-05,-1.83988512627254e-05,-2.23107062329638e-06,0.000477567494585939,-0.000547535225923948,2.70499344873678e-16,6.50796846037019e-05,1.21572179904361e-16,0.00123412998976086,-0.0644282376624945,2.33320307518881e-16,-1.45054204107006e-16,-0.000617035603155893,-2.88160574851782e-05,1.64101006989279e-07,9.69092575648072e-07,6.49276925103644e-07,-2.07121428520945e-05,-3.37387268722726e-07,-2.55450462365969e-16,8.48177941649604e-07,-1.71746305410363e-05,-1.18403207648166e-07,5.99162671325213e-16,1.83651158261708e-06,1.58312601056474e-16,6.3358846448449e-09,-1.02951581985172e-06,-7.53737350311923e-16,-1.05124242644195e-15,4.62892299952965e-05,0.521182562803294,-1.46433971719151e-14,-1.83360271410749e-15,-1.01937073404396e-15,5.04242427351299e-16,-3.35690391136973e-06,-0.15504153411125,-2.78173751394606e-15,-4.85359231284335e-06,1.22261622215939e-16,-1.99351423704613e-05,-2.60444730685387e-17,-6.57026516526216e-16,-1.88243446446109e-15,3.04660810468427e-17,-4.05755945203705e-15,-2.28601046512594e-14,0.707106781186547,3.8712919620025e-15,8.40560594728673e-18,9.96058633761144e-16,1.75721202467386e-16,7.82925445537123e-16,-2.26164573180476e-16,-2.82098129846897e-17,-2.84535491099611e-16,4.0334808339515e-16,-4.15032591627451e-16
"t78",0.106163095087438,-0.044628999364008,0.0741625966737307,-0.246249198395559,-0.0142518978588951,0.00850381514305455,0.0259458192283203,0.0599093409942034,-0.0506388762205821,-0.00197189718615041,7.85355878460657e-06,-0.000454426543074332,0.000138695615190934,0.00325113900736543,-0.00564739287815264,-0.242524228431536,4.38312421204932e-06,-0.0176679855429004,-0.0239729461996745,-1.2976153784921e-05,0.000612504150139644,0.133613646246583,-1.80701422424802e-05,8.38223511024673e-06,-0.000692211803558909,5.69395332111336e-05,0.00566201190163477,-0.157874299396301,0.00137782704218639,-6.77113329005108e-05,1.18092508437767e-05,-1.83988512627064e-05,-2.23107062318753e-06,0.000477567494585932,-0.000547535225923913,3.96459071897036e-16,6.50796846037244e-05,-2.1575876559973e-18,0.00123412998976099,-0.0644282376624946,-2.48932818802672e-16,1.07015754067078e-16,-0.000617035603155842,-2.88160574851331e-05,1.64101006944129e-07,9.6909257572852e-07,6.49276925115787e-07,-2.07121428522171e-05,-3.37387268637725e-07,-3.79682436710554e-16,8.48177941478083e-07,-1.71746305409614e-05,-1.18403207675921e-07,1.48329957764414e-16,1.8365115824033e-06,-2.06767024309367e-16,6.33588472594322e-09,-1.02951581996795e-06,-1.05991604382183e-15,-1.26461341398709e-15,4.62892299952388e-05,0.521182562803294,-1.50150616766431e-14,-5.30825383648903e-16,-7.68746579968689e-16,1.48545182721913e-16,-3.3569039116584e-06,-0.15504153411125,1.51007678583781e-15,-4.85359231257828e-06,5.91718804105447e-17,-1.99351423709193e-05,-3.82192339860645e-16,2.11202583200176e-16,1.96512797199171e-15,2.58473797920544e-16,4.7570041708048e-15,2.3111720870439e-14,-0.707106781186548,-3.8170025397254e-15,8.40558860248841e-18,-8.77442840145433e-16,1.6184334409691e-16,-4.93831497572695e-16,-6.89552581700781e-17,-1.87804439371885e-16,1.04042451566991e-16,-1.29855784118528e-17,-2.69532660079896e-16
"t70",0.106124304771194,-0.0446048145137124,0.0740596403416413,-0.245887766705292,-0.0142222200230872,0.00847908133570532,0.0258648554437291,0.0596852588673824,-0.0504210383465648,-0.00196329154369949,7.81755005103003e-06,-0.000452220498842192,0.000138019876930976,0.00323175341632096,-0.00561332020763196,-0.240962470464121,4.35260715719552e-06,-0.0175365518849058,-0.0237693083275677,-1.28373345461327e-05,0.000605596598132319,0.132071140489224,-1.77964999049113e-05,8.23741338078655e-06,-0.000679304959387318,5.5840409439065e-05,0.00553725565004604,-0.154353354874814,0.00134696245749854,-6.60971070948931e-05,1.15209862380132e-05,-1.79332633734668e-05,-2.17161915526702e-06,0.00046470242175324,-0.000531155247525845,-2.09448702524979e-16,6.26824560759093e-05,3.2764517888762e-16,0.00118167160936994,-0.0615555416421905,9.28077059647592e-17,1.603413229777e-16,-0.000584601130192278,-2.72867791837597e-05,1.55197527533529e-07,9.14368505996414e-07,5.923618432652e-07,-1.8888556236762e-05,-3.04985191097555e-07,8.9272477054901e-16,7.50488976781474e-07,-1.50407397689691e-05,-1.00996519094079e-07,-5.38851801716914e-16,1.49053932144123e-06,-1.6346031566034e-16,4.92384628230681e-09,-7.080474661008e-07,2.77555756156289e-16,7.0603245472256e-16,-1.66678325733156e-05,-0.471429289964948,1.40613432356163e-14,2.23432383705813e-15,1.00161015225886e-15,-1.04239990052159e-15,-6.54809060382635e-06,-0.27626821223772,5.63264712649669e-15,-7.63474481862255e-06,8.36095234870024e-16,-2.65252463876016e-05,1.5088097049883e-15,8.83624770575686e-17,-6.94831364171032e-16,-9.55019483633857e-15,-0.707106781186547,-4.99966279314534e-15,-4.52488326723669e-15,-2.49517968132007e-15,-6.96582127388177e-16,5.61142074266302e-16,-5.23746402309243e-16,-3.70690331078073e-16,-4.97648797170847e-17,1.58545584290289e-16,-9.33880855320339e-17,4.7115532402445e-16,-2.17274115366095e-16
"t71",0.106124304771194,-0.0446048145137124,0.0740596403416413,-0.245887766705292,-0.0142222200230872,0.00847908133570531,0.0258648554437291,0.0596852588673825,-0.0504210383465648,-0.00196329154369946,7.81755005103011e-06,-0.000452220498842203,0.000138019876930972,0.00323175341632092,-0.00561332020763199,-0.240962470464121,4.35260715718865e-06,-0.0175365518849059,-0.0237693083275677,-1.28373345460843e-05,0.00060559659813231,0.132071140489224,-1.779649990492e-05,8.23741338079934e-06,-0.000679304959387353,5.5840409439011e-05,0.00553725565004603,-0.154353354874814,0.00134696245749861,-6.60971070948792e-05,1.15209862379976e-05,-1.79332633734334e-05,-2.17161915541837e-06,0.000464702421753164,-0.000531155247525811,-1.62611168054959e-16,6.26824560759224e-05,7.71267139591765e-17,0.00118167160936989,-0.0615555416421905,3.10515502199848e-16,1.7720574930135e-16,-0.000584601130192273,-2.72867791838343e-05,1.55197527539302e-07,9.14368506098762e-07,5.9236184318627e-07,-1.8888556236661e-05,-3.04985191167811e-07,7.78618726732096e-16,7.50488976491992e-07,-1.50407397691784e-05,-1.00996519330002e-07,-4.53670773505794e-18,1.49053932130941e-06,6.99784503805977e-17,4.92384629900353e-09,-7.08047466121617e-07,1.09287578986539e-16,5.86336534880161e-16,-1.66678325732547e-05,-0.471429289964948,1.43682808706469e-14,7.99707522425308e-16,-2.03717317629401e-17,5.5930149942677e-16,-6.54809060377155e-06,-0.27626821223772,-6.56332627135825e-15,-7.63474481888515e-06,-3.72573360200025e-16,-2.65252463877708e-05,-8.93021670311939e-16,5.17164436275586e-16,6.20089042314667e-16,9.09396256215667e-15,0.707106781186547,4.79363727531879e-15,4.24587866685341e-15,2.5285795328941e-15,7.38034195749168e-16,-3.61730756276724e-16,3.64432051889902e-16,-5.15009854173176e-17,-2.86771474622416e-16,6.14011017786025e-17,2.39678877749678e-16,-3.37225802500931e-16,-5.35379032773342e-16
"t51",0.105937746664519,-0.0444885619063269,0.0735660083645772,-0.244155270262298,-0.0140802247384844,0.00836103498560785,0.0254786881132789,0.0586184595469895,-0.049385713552143,-0.00192239889563254,7.64655564984528e-06,-0.00044175314122862,0.000134813766165115,0.0031400765875742,-0.00545222046303397,-0.233587261807839,4.20871932371644e-06,-0.0169177248358801,-0.0228135394823641,-1.21900519174487e-05,0.000573443675878954,0.124896853818491,-1.65372661804419e-05,7.57516081598152e-06,-0.000620520636358014,5.08441012815873e-05,0.00497466824089006,-0.138488132188868,0.00120792810823734,-5.88560629483275e-05,1.02300461388717e-05,-1.58536434338788e-05,-1.9071042622683e-06,0.00040751088218202,-0.000458963842935646,-1.91975506978144e-16,5.23255266899284e-05,-7.89172942223373e-16,0.000958670706153193,-0.0494156485394635,3.04010289164935e-16,1.70094791665354e-16,-0.000450584670229758,-2.09768856383498e-05,1.18583124484606e-07,6.90711610669935e-07,3.78809772889031e-07,-1.20533331040792e-05,-1.8610769303342e-07,-1.52418563624771e-15,4.09744370776866e-07,-7.77128404812869e-06,-4.5059409545592e-08,-9.72606392478957e-17,4.87735143516073e-07,-1.61474676199788e-17,1.15916855497958e-09,-1.26593486960563e-08,4.58834359395865e-16,7.8236028766554e-16,-1.64666419702969e-05,-0.110499446982223,1.74003606662199e-15,-7.23379689482329e-16,1.08678828033488e-15,-2.25241225785266e-17,1.57526893663061e-05,0.893867350690092,2.00989398735363e-15,5.39842733071463e-05,-3.95651111613696e-16,-0.000187759169605822,-3.0117129388819e-16,-1.2490009027033e-16,-1.52025832564133e-16,-2.09576279941448e-16,-2.20500516842388e-16,2.86039638155988e-16,1.57321999933495e-17,1.4385575792084e-16,-5.60963229506279e-18,-2.62861719840372e-16,-1.03606569998138e-16,1.9266910513508e-17,-2.53703308361608e-16,-5.74951735198941e-18,3.48550128407032e-17,6.73437786615256e-18,-5.18682319317065e-16
"t73",0.102734986368129,-0.0424858683262664,0.0649189410679862,-0.213758742880217,-0.0115581508642323,0.00622905428578378,0.018474138421491,0.0390208101172481,-0.0301441101343299,-0.00116141971560692,4.44981087480657e-06,-0.000244959229696877,7.45144051600827e-05,0.00137560827301676,-0.00234691494796873,-0.0901813866402364,1.37913112765647e-06,-0.00462126317792541,-0.00337403506981703,1.65124637434375e-06,-0.000123455710507187,-0.0315807839155474,1.34478088838902e-05,-9.08890205197953e-06,0.000914012360220318,-8.19585447509142e-05,-0.0111927477428801,0.321079905527387,-0.00283133416642848,0.000160906997556458,-2.96520419912052e-05,5.02481293153416e-05,6.8787490715384e-06,-0.00151078761023912,0.00223038062019956,2.7447844773678e-16,-0.000463057967659372,1.71852685632182e-15,-0.0141886003181058,0.900145712257922,-2.00620769996718e-15,-6.97410687047682e-16,0.0238083676938793,0.00122279688896618,-8.99301017262213e-06,-0.000107642166235085,9.45104794152982e-06,-0.000298837058607474,-4.16881070976552e-06,3.66348349142891e-16,8.25283565935014e-06,-0.000154571094070497,-9.21846608489124e-07,-3.63507459951896e-17,1.20678678030736e-05,1.00342919493162e-16,3.7738411480439e-08,-5.11992922104521e-06,-8.67361737988404e-18,-1.14491749414469e-16,5.6376932440357e-05,0.00532027389612622,-3.15285991758785e-16,8.67361737988404e-17,-2.13679921349497e-16,8.47079223330547e-17,-5.63238251030489e-06,-0.0145293612757899,-3.46944695195361e-18,2.98182188283815e-05,-1.73220151925512e-17,-0.000291097597122359,-8.29784401593119e-17,-8.93382590128056e-17,4.24604999023968e-17,-1.80628081936085e-16,1.59419754596025e-16,1.1817803680092e-16,4.09814438371637e-17,6.58653068750455e-17,-4.60937577062765e-17,-1.3288052596803e-16,-3.26453611381677e-16,2.2481055064723e-18,-3.28513258263108e-16,1.28048484748608e-16,8.22029318005126e-17,-7.21594707315684e-17,-5.49039980146659e-16
"t58",0.10120053703328,-0.0415258544175656,0.0607627787571444,-0.199145061117791,-0.0103431475067162,0.0051990405206022,0.0150875061680871,0.0295240502052679,-0.0208000462656539,-0.000791785839459487,2.8957066174479e-06,-0.000149185571307958,4.51664768612357e-05,0.000512966905952372,-0.000828285888763366,-0.0199261635677681,-1.03324100388036e-08,0.00143014108229603,0.00624149671638909,8.5790277858603e-06,-0.000473452100679254,-0.11029353923988,2.89105722298955e-05,-1.78388234788242e-05,0.0017304815261617,-0.000153105534873804,-0.0201441161013197,0.576464148864743,-0.00507905851050491,0.00028585660377348,-5.25408809554945e-05,8.87886610394114e-05,1.21391405003002e-05,-0.00266658487254122,0.0039819460751633,-8.24674722829433e-17,-0.000960054879191862,-6.90919866822313e-16,-0.702649159354832,-0.30356844200395,-5.63785129692462e-17,1.43149647918675e-15,0.0250115423602724,0.00130418289817393,-9.87828200704273e-06,-0.00012299441426567,1.21504560582448e-05,-0.00038431582111231,-5.39044476095991e-06,1.96670793142223e-16,1.07468617231831e-05,-0.000201658906701151,-1.20604095451421e-06,-1.92098098871639e-16,1.58213886118099e-05,-5.63058284815858e-17,4.95088812910681e-08,-6.719224744621e-06,-1.02348685082632e-16,-7.28583859910259e-17,7.35428626308324e-05,0.00193251781635994,-2.19659360145563e-16,-1.56125112837913e-16,-1.55546498234028e-17,6.21474953998918e-17,-7.15521442952558e-06,-0.0055736806537337,4.17417836406919e-17,3.99344580115591e-05,9.62275325944531e-17,-0.000384368196828027,-2.65920155769332e-16,-1.22731685925359e-16,-5.25905883014052e-17,-9.81202966099382e-17,-3.50131093078242e-17,1.11293353005637e-16,-6.83363931029604e-18,7.07448859193329e-17,5.52432612427619e-17,-6.59797754768684e-17,6.42329090654319e-18,5.12362841940345e-17,-3.35452152167015e-16,-3.54868947675746e-17,-1.86742077573947e-16,-1.04142807797284e-16,-2.87747256577653e-16
