"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coffea_kapakata",-0.0446907632632363,0.186781192176097,0.0284667526220356,0.0270288436589243,-0.101436303516914,-0.126411872726426,-4.98180805814188e-05,-0.00921707825359494,-0.0189842848136526,0.172667478929924,-1.0582518610407e-05,0.000188394554353797,-5.73033418244107e-05,3.33066907387547e-16,-8.98586760555986e-16,-2.51376945018375e-05,0.000204815942260297,-1.71559842260614e-05,-3.60250262656759e-05,-0.0182555726544224,-8.73627260152556e-05,-4.95943646716011e-05,-0.0112922947074702,7.89323699403536e-05,-2.39659307365772e-06,-1.64605186775689e-16,5.88756372687324e-17,-2.271983419481e-17,-0.0077800122051367,1.11978914517338e-16,-1.64852072143416e-16,1.88207869138952e-06,3.68157225524712e-07,1.49035740676934e-17,-3.75688956927516e-06,0.00135888837741872,5.60282569119358e-07,-8.58491552416905e-08,-8.81569180445851e-08,3.47961008671008e-07,-5.03378577446341e-05,1.29454215026112e-06,6.69199252076894e-08,-1.4280404827509e-09,7.49645827130777e-17,-4.58717140619892e-06,-0.000610913253785009,-1.43750945816581e-16,5.95687018514004e-05,0.467984062950014,-0.000260184803100917,-4.94464907914689e-07,-3.89230934901027e-15,1.23507517382497e-15,1.78957405486983e-15,-2.03614301150987e-05,0.0581805112689086,8.0826348965272e-07,2.71386361689279e-15,-2.38378208369033e-15,9.45928559368328e-16,-6.62126646187327e-06,-0.411186061974005,-1.94520388401351e-07,1.51389318884996e-14,-5.4248472202411e-15,-3.50169827653881e-15,1.20124134960438e-14,-1.30485564326282e-06,0.00028809896867276,0.0531858359149032,8.03233838263832e-05,-1.35542228736174e-15,-1.12234076978919e-14,2.72415782781003e-15,-1.71195637767717e-15,-1.593954383473e-15,-2.2147563570958e-16,-1.18261561938556e-15,-8.42566582695754e-16,-0.0150114890846583,5.40264702908568e-15,-2.24849441515519e-16,-7.43004331654885e-16,5.26497457980562e-16,-1.86971327474108e-15,8.61809575105072e-17,2.02375126396073e-16,1.42210426603378e-15,-2.07727397586899e-15,5.83849140885383e-15,1.64081575606407e-14,0.707106781186548,-1.19461022004505e-14,1.42879375737913e-14,-3.69373942234303e-15,1.53050832528013e-15,-2.54040784997666e-15,-1.15409494855029e-15
"Mantalania_capuronii",-0.0445721694060893,0.185930645631884,0.028148489989877,0.026426257420475,-0.0989011564321364,-0.12301827218394,-4.76112072320969e-05,-0.00876134958294806,-0.017987360870186,0.160626195027138,-9.73264311420307e-06,0.000172802771009311,-5.23339501805825e-05,1.10328413072125e-15,-7.58074159001865e-16,-2.27543453322667e-05,0.000184926578925776,-1.54455494096485e-05,-3.1911219409651e-05,-0.0160872813395523,-7.6750349360538e-05,-4.28009537076275e-05,-0.009734659191913,6.78326362955925e-05,-2.0280432185101e-06,3.09559246761007e-16,2.86377806790166e-16,-9.82914422445832e-17,-0.00640085268728164,3.2576767777351e-17,-9.59018606188274e-17,1.53505332537288e-06,2.98446727801266e-07,1.80155915195192e-16,-2.92804099297656e-06,0.00104884880850171,4.22521600038647e-07,-6.45230980353057e-08,-6.50893500402877e-08,2.49087438819305e-07,-3.46379349506952e-05,8.46025853389509e-07,4.24014536799524e-08,-9.02057706305501e-10,3.28664535605925e-16,-2.55271156570362e-06,-0.00033453951415182,-1.98147694717763e-15,3.08660767022841e-05,0.224063309437751,-0.00012391725682678,-2.25420263924718e-07,-7.05020667247268e-15,2.49786241569694e-15,6.13868254794047e-16,-4.94772685815809e-06,0.0115792661243,-8.61197025453075e-08,-5.45132653786683e-16,1.58637712790265e-15,5.25269777314687e-16,3.6874723783644e-06,0.400337687522101,2.62477209474257e-07,-9.44910512963242e-15,2.74477748488043e-15,5.78560967104796e-15,-1.91954292591381e-15,2.35342875783422e-06,-0.000906785186211902,-0.828974583894723,0.0144448553806225,1.2037465731802e-14,6.89210031898204e-16,-6.19434292035153e-15,1.23870712380535e-15,7.24702256417511e-16,-1.0269843793128e-16,9.73715541183135e-16,-5.91391060044214e-16,-0.0492292829495399,1.63977345112679e-14,1.97807769918144e-15,-9.93381259540074e-16,2.08933537570047e-15,2.55614753593038e-15,-2.66312397190055e-16,-8.37154393327667e-17,2.0694464533194e-15,3.21334287024945e-15,-4.0579101711825e-16,5.3462047915717e-16,-1.01825971303369e-15,2.66814615478363e-16,4.31459766931633e-16,7.85373647605667e-16,-1.6943154815702e-16,-8.79618376913817e-16,-2.45402599269367e-15
"Fadogia_vollesenii",-0.0432458855984859,0.176266349584566,0.0243130338196863,0.0182939886764946,-0.0636169892019362,-0.0747330931166643,-7.12257288628337e-06,0.000454152094617966,0.00352735744625474,-0.282061868773141,5.21563352521927e-05,-0.0013298232032806,0.000994720518077486,2.4980018054066e-16,1.42073852682501e-15,-0.000333215830387071,0.0019208002173946,-0.000123191486318181,-0.000124952187749598,-0.0556633342924795,-0.000249354309098806,-0.00010514125395931,-0.0235715410412926,0.000157928996794492,-3.95564650291824e-06,4.65023478897829e-16,3.00253450771903e-16,-3.81780134915651e-16,-0.00915937944970858,5.47141669484853e-17,2.7072529468373e-16,1.97472559263301e-06,3.53798723897598e-07,-5.35333574264181e-17,-1.41428156076492e-06,0.000291076874567501,-1.33692242344159e-07,2.70510233778347e-08,6.96632706652288e-08,-7.55785066498647e-07,0.000505950166697333,9.11634209027738e-06,2.66395862773922e-07,-5.46064296216189e-09,-2.02764581559442e-15,-5.94127257446157e-06,-0.000697141765928332,-1.07424703318919e-15,4.04205217354771e-05,0.0485430371132009,-1.74101682623142e-05,1.16939685327479e-07,8.78181456422342e-15,3.71570576180354e-14,7.17227631458271e-15,0.000158645021826898,-0.926926916755389,4.1090787812591e-06,2.00250700515839e-15,9.30018981045914e-16,1.39572368676989e-15,-1.03445008236378e-05,-0.0402955685107829,1.92347372896101e-07,-1.42106021993442e-15,2.70280947252685e-15,-2.17433128670756e-15,5.28877875202757e-16,2.89739985086111e-06,-0.00170635230662241,0.00156723897508313,9.85030679865976e-05,-4.22539640805919e-15,-4.91465301387431e-15,-1.77526001988512e-15,9.23146673976792e-16,1.59204442770901e-16,9.67566816452771e-17,-2.27127979063621e-16,-1.7232371947727e-15,-0.00244176742618689,-2.57653372794491e-15,6.55088794734522e-17,2.23248101297733e-16,2.73900957822195e-16,-1.19861207852812e-16,-1.73411000822274e-16,-1.21282323651935e-15,-2.02182295786965e-15,6.68584725244018e-16,-9.77498308247939e-16,-4.2963355852548e-16,-6.60865618896966e-16,2.78987446698999e-16,-5.21747078874718e-16,-7.20182834066988e-16,1.19203179823284e-15,-1.75334420514785e-15,-2.76544467787928e-15
"Ixora_decus-silvae",-0.0436579970955516,0.179172334252918,0.025326008866605,0.0198925029256959,-0.0699278444484079,-0.0827665295953484,-8.50032354636154e-06,0.000554892291229066,0.00437218079184346,-0.381005264232817,7.46461819580058e-05,-0.00193013671494657,0.00147762943276628,-3.60822483003176e-16,1.21257170970779e-15,-0.00052012951776644,0.00304245151288737,-0.000198440319638728,-0.000222678258286404,-0.102697144525976,-0.000469873296663475,-0.000226222769444492,-0.0511707401192962,0.000351688421111805,-1.01005083343509e-05,5.03221052457503e-18,3.73218620219418e-17,2.54042650427881e-16,-0.0319962541789099,-3.16475521242123e-16,1.29094100697388e-16,7.78650042651036e-06,1.53420870761835e-06,1.5750829178842e-16,-1.73204744028147e-05,0.00651693725723567,3.03382866871444e-06,-4.74846450227543e-07,-5.56180197841008e-07,3.09081744341361e-06,-0.00127162866080222,-1.52108364954383e-05,-3.6950381355174e-07,7.44946285176405e-09,2.92991802984892e-16,4.81036076869734e-06,0.000536603016772051,5.3628478506596e-16,-2.66002596054749e-05,-0.0264549730333324,9.38067796055249e-06,-5.75985950339863e-08,-6.76816276415371e-16,-7.19793217395074e-15,-1.62177280342412e-15,-3.5879748866512e-05,0.181870842561202,-2.94762008491896e-07,-3.19388466860263e-16,-5.86802106811653e-16,8.8442889316807e-17,-6.87059274805479e-08,-0.00173068525238173,1.21959467978528e-08,1.01597425702273e-15,-1.05101650779596e-15,-4.02741883482581e-16,-5.69565361398125e-16,2.32192180208959e-07,-0.000182371391849579,0.000228393714093368,1.56677776720123e-05,-1.33311544933536e-15,4.22472017552546e-15,5.59344130747813e-15,-1.06535496825305e-15,-5.21136746061413e-16,-5.54653662783169e-15,-8.1694650925804e-15,4.38952638889732e-16,-0.00057940992286899,-1.4385308758057e-14,3.19395552991926e-15,-1.20079723826152e-14,5.56859360511441e-15,-0.706629333804193,-0.0185164849540027,0.500332014158991,4.90901351049812e-14,3.3179126216204e-15,5.80905992852652e-16,-9.21794756740195e-16,-3.59637140768634e-16,-2.51389009305824e-16,-1.05440187834733e-15,1.62863216580991e-15,-3.44709742044964e-16,2.36469696367179e-15,-2.52100406950228e-15
"Ixora_funckii",-0.0436579970955516,0.179172334252918,0.025326008866605,0.0198925029256959,-0.0699278444484078,-0.0827665295953485,-8.50032354655615e-06,0.000554892291229164,0.00437218079184374,-0.381005264232817,7.46461819580925e-05,-0.00193013671494644,0.00147762943276592,1.59594559789866e-16,1.17007098454636e-15,-0.0005201295177667,0.00304245151288744,-0.000198440319638686,-0.000222678258286416,-0.102697144525976,-0.000469873296663626,-0.00022622276944457,-0.0511707401192962,0.00035168842111174,-1.01005083342952e-05,-1.21196228722365e-17,2.01942796593007e-16,3.18644805118744e-16,-0.0319962541789095,-2.01014144275068e-16,2.80187008833596e-16,7.78650042646835e-06,1.53420870766502e-06,2.0509711229181e-16,-1.73204744026406e-05,0.00651693725723574,3.03382866878682e-06,-4.74846449982415e-07,-5.56180197563098e-07,3.09081744371188e-06,-0.00127162866080234,-1.52108364954841e-05,-3.69503813547392e-07,7.44946262331644e-09,5.69049159353122e-16,4.81036076828547e-06,0.000536603016772326,3.77427467783904e-16,-2.66002596060683e-05,-0.0264549730333323,9.38067795958315e-06,-5.75985952387923e-08,-2.09235063281672e-15,-8.66550823462711e-15,-1.77442846931009e-15,-3.58797488677249e-05,0.181870842561204,-2.9476200819341e-07,-8.765292159982e-18,-9.24044042794133e-16,-3.94092324106301e-16,-6.87059280870812e-08,-0.00173068525238588,1.21959475312524e-08,-3.71804523886378e-16,-9.92035909434006e-16,1.65810960605091e-15,3.88001997562461e-16,2.32192183338402e-07,-0.000182371391854446,0.000228393714096022,1.56677776703766e-05,-9.84436030664024e-16,-3.90766347985382e-15,-2.26138659170184e-15,2.5225708771288e-16,5.11844906414648e-15,7.65470875066093e-15,1.032095279545e-14,5.25107515705813e-15,-0.000579409922914233,6.23708392435527e-15,1.70245753045262e-14,-2.35290504698503e-15,-5.54555088173086e-14,-0.227809026828668,-0.125469768718094,-0.826051078586066,-5.77063809700477e-14,2.56299259700699e-14,5.25707587471873e-16,7.7934630634803e-16,-2.81754923332664e-15,4.23767588293932e-17,6.45476320333074e-16,8.53906811477165e-17,9.91788397184597e-16,-2.71457337398908e-15,-2.57173780745017e-15
"Ixora_irwinii",-0.0436579970955516,0.179172334252918,0.025326008866605,0.0198925029256959,-0.0699278444484079,-0.0827665295953485,-8.50032354650078e-06,0.000554892291229302,0.00437218079184375,-0.381005264232817,7.46461819581749e-05,-0.00193013671494662,0.00147762943276613,3.33066907387547e-16,1.28022592527088e-15,-0.000520129517766606,0.00304245151288755,-0.000198440319638657,-0.00022267825828636,-0.102697144525975,-0.000469873296663116,-0.00022622276944457,-0.0511707401192963,0.000351688421111897,-1.01005083343438e-05,5.3783559449208e-17,2.89253403202637e-16,1.9810229702795e-16,-0.0319962541789093,-2.24732385398677e-16,2.4492918670379e-16,7.78650042634831e-06,1.53420870766404e-06,1.86483790026561e-16,-1.73204744031509e-05,0.00651693725723576,3.03382866873655e-06,-4.74846449938096e-07,-5.56180197563307e-07,3.09081744259946e-06,-0.00127162866080115,-1.52108364957797e-05,-3.69503813641264e-07,7.44946276345872e-09,6.47477053888059e-16,4.81036076874528e-06,0.00053660301677193,1.4324628243914e-16,-2.66002596047707e-05,-0.0264549730333317,9.38067795815975e-06,-5.75985951641217e-08,-1.56499469612787e-15,-6.52139001831975e-15,-8.65433367898271e-16,-3.58797488668153e-05,0.181870842561203,-2.9476200848799e-07,3.91342677918021e-16,4.01932446088353e-16,-2.95885348301835e-16,-6.87059309642211e-08,-0.00173068525238092,1.21959480244402e-08,1.57455521593844e-15,-3.91821586436336e-16,9.19117405411355e-16,1.24148594812669e-15,2.32192184753937e-07,-0.000182371391852287,0.000228393714098354,1.56677776707394e-05,3.59349922243877e-15,8.80439015210423e-15,-3.28834288940246e-15,1.37959625881294e-15,-2.60280548857833e-15,-3.8400030727272e-16,-3.53601771623477e-15,-6.74453837380525e-15,-0.00057940992287833,-2.92225602880228e-15,-1.51315976621625e-14,8.36760593849711e-15,1.20148260843244e-14,0.389147075849764,0.769685199422343,0.0784171355493643,-5.28283385555878e-14,-3.67368524374732e-14,7.49326860649819e-16,-8.73668153370388e-16,1.20431167675193e-15,5.86349527271755e-16,-1.00829072856457e-15,-7.68307007795076e-16,9.36927561777443e-16,3.16960865652271e-15,-2.88845219138928e-15
"Ixora_oreogena",-0.0436579970955516,0.179172334252918,0.025326008866605,0.0198925029256958,-0.0699278444484079,-0.0827665295953485,-8.50032354663256e-06,0.00055489229122916,0.00437218079184352,-0.381005264232817,7.46461819580507e-05,-0.0019301367149465,0.00147762943276621,-3.81639164714898e-16,1.25073562617928e-15,-0.000520129517766369,0.00304245151288721,-0.000198440319638731,-0.000222678258286391,-0.102697144525976,-0.000469873296663085,-0.000226222769444544,-0.0511707401192964,0.000351688421111857,-1.0100508334374e-05,1.76263775505654e-16,2.04353532950055e-16,3.08772962817143e-16,-0.0319962541789095,-2.48307202017737e-16,3.90971290784805e-16,7.78650042627413e-06,1.53420870761243e-06,1.84298135962024e-16,-1.73204744029936e-05,0.0065169372572354,3.03382866857658e-06,-4.74846450078772e-07,-5.56180197623074e-07,3.09081744274971e-06,-0.00127162866080229,-1.52108364957991e-05,-3.69503813672103e-07,7.44946324658379e-09,3.91272795122421e-16,4.81036076872573e-06,0.000536603016771814,6.1886417480647e-16,-2.66002596037854e-05,-0.0264549730333317,9.3806779589084e-06,-5.75985952816775e-08,-1.50948354491788e-15,-7.02445982635296e-15,-1.92708413519613e-15,-3.58797488660112e-05,0.181870842561203,-2.94762008622625e-07,-6.34256352558896e-16,5.42200736466877e-16,-1.06057268279912e-16,-6.87059272256998e-08,-0.00173068525238134,1.21959474659523e-08,-9.42487685505526e-17,7.5656535549944e-16,-1.10877433766265e-15,-2.43437346269964e-16,2.32192178536687e-07,-0.000182371391853775,0.000228393714101272,1.56677776732848e-05,-7.79738660498761e-16,-1.2345358467005e-14,5.41926545759904e-16,-2.7941316448034e-15,-2.44668135871623e-15,-2.71546993891852e-15,2.74368293910824e-15,6.80076213148809e-16,-0.000579409922906694,1.43486508980228e-14,-3.695472104643e-15,5.27943405248554e-15,3.71370915364666e-14,0.545291284783094,-0.625698945750243,0.247301928877712,6.23573002493074e-14,5.41345858389643e-15,-9.85476823302468e-16,1.80300839597573e-15,2.19140048536382e-16,4.84286648285445e-16,-5.34370850274768e-18,-4.24334351476888e-16,-1.38814805580605e-16,-1.16026113951937e-15,-2.31379908616773e-15
"Mussaenda_philippinensis",-0.0393703672953364,0.148441647531426,0.0138983649090257,-0.00109566968856443,0.0172347201971147,0.0326774197917016,5.12255202684633e-05,0.0110080973716106,0.0239938891155388,-0.0848303063654624,-5.0256534120885e-05,0.00165551060302147,-0.00169813782478787,5.68989300120393e-16,1.11802928026705e-15,0.000905493925750935,-0.00581549017185547,0.000418020377679671,0.000730887432795504,0.379484543434013,0.00185627363282426,0.00127520465405085,0.294547226133475,-0.00214582470481956,8.16492845098052e-05,-8.3742254074182e-16,-2.66735373391832e-15,-2.14312327408979e-15,0.435659269457136,1.94891714753913e-15,-3.46116499734848e-15,-0.000126224605325434,-2.83220119154056e-05,-2.8331232204591e-16,0.00106514695955084,-0.73106969436098,0.000468033484484081,-5.58465612040402e-05,-3.01393123137805e-05,9.2428109935594e-05,-0.0256340257270543,-0.000225047941736678,-4.77503872754941e-06,9.5108256654744e-08,1.56552099252265e-16,4.10894714262634e-05,0.00437743681190654,2.7888211569986e-16,-0.000181898163664723,-0.0190483422501119,-2.44736863026452e-05,-5.00000806715661e-07,8.15527626733351e-17,-1.50164291965985e-15,-4.7387050003824e-16,-4.66601940266723e-05,0.0277837323835534,3.79792109524362e-06,-5.26632526469487e-17,5.27375928731986e-17,4.4945713903015e-18,-1.4228014452455e-05,-0.00762298317464921,3.73382205732961e-07,4.19365870788388e-16,-3.11939785782799e-16,4.02616624212516e-16,5.82584392105484e-16,5.64131158212411e-06,-0.00347938312814042,0.000429767504823102,2.80690346611368e-05,4.14009165323237e-16,-1.65578596202745e-15,-1.89275985079717e-16,-2.18734708155231e-16,1.45808472651338e-16,-3.35760701882867e-16,2.94205628103731e-16,-4.79202658562125e-16,-0.000844054144138254,6.22384718440413e-16,4.20427510978746e-16,2.02195174375665e-17,-2.76600938326263e-16,-8.96771716718249e-16,2.91037783863769e-16,1.9700270576073e-16,1.81902756181343e-16,-4.89357851780692e-16,-2.97913424249427e-16,-3.08632628122247e-16,-4.49041378933473e-16,1.22938719349031e-16,-4.03131304349944e-16,1.50721020933376e-16,5.16476091483035e-16,5.0352325205506e-16,-3.22935184514976e-15
"Hippotis_comosa",-0.0390554685043643,0.146177673506408,0.0130460360970755,-0.00270598014616556,0.0239827925497078,0.0416766198199531,5.64709940970545e-05,0.0120048233913576,0.0260193032666005,-0.0818630017491598,-5.60758753763486e-05,0.00183285096174347,-0.00186601497513124,-2.77555756156289e-16,1.06512021424976e-15,0.000987158019502613,-0.00633088010924062,0.000454441243084642,0.000790665909176395,0.410124539583599,0.00200517719382008,0.00137493853463024,0.317561059352583,-0.0023130750503786,8.79799014952407e-05,-9.80410955735511e-17,-1.53856096564355e-15,-1.12756900207282e-15,0.470222385797794,2.68206872600275e-15,-3.9873853201021e-15,-0.000136434272133922,-3.06572628604411e-05,1.39224225561717e-16,0.00122860043063783,0.682134875176714,0.000480634454824867,-5.75909138278559e-05,-3.1436366361957e-05,9.70401639197083e-05,-0.0269885911034044,-0.000237225086671692,-5.03449718822921e-06,1.00277001259938e-07,3.32517260215632e-16,4.32799656124438e-05,0.00460921617105856,-1.03315343689667e-16,-0.00019111886931299,-0.0152406506483077,-2.84642817114059e-05,-5.316071974454e-07,-3.88209170157817e-16,-1.05248061912462e-15,8.51431542544004e-16,-4.82457324274655e-05,0.0230251307343289,4.03970096764926e-06,5.50958037801666e-17,3.10527267953234e-16,1.00798450699321e-16,-1.50790566348958e-05,-0.00647970101509665,3.96741537757518e-07,4.78080705757809e-16,-4.29634847602374e-16,9.25754185955262e-17,3.10919623600459e-16,5.98638289700113e-06,-0.00368888531663348,0.000369259169825116,2.41545618769559e-05,-3.57508748521023e-16,-1.6136242122796e-15,-9.56901379765261e-17,-4.05879818906687e-16,1.53661966538526e-16,-2.50166718109202e-16,1.20537094892174e-16,-6.42658084126458e-16,-0.000732835763655227,-2.78090297589046e-16,2.20542543947932e-16,4.69430095143425e-17,4.91995404094117e-17,-6.52311027175198e-16,-7.70847719590126e-17,2.76549702713347e-16,-1.21213373976781e-16,2.37350081408278e-16,2.30361251755148e-16,-1.03611473264092e-16,-2.84077126076739e-16,2.10482243429163e-16,-2.97779819787148e-16,-7.90318467502926e-17,3.56286615739854e-16,6.06255507439182e-16,-2.62997663011681e-15
"Remijia_duckei",-0.0388705423117308,0.143649189551518,0.0100087995960852,-0.0225788230449614,0.136753107229148,0.229839396862058,-0.000319886870786046,-0.031757719887607,-0.0496360916367314,0.0216215414838269,1.83575288603077e-05,-0.000490043571523921,0.000355202771602663,1.72084568816899e-15,2.1163626406917e-15,-7.21164314710526e-05,0.000287881674276892,-7.35717136970851e-06,0.000112974006304352,0.0870357449246386,0.000541024092734711,-0.000976329458292705,-0.176206247658272,0.000762980737139943,-5.73129802462987e-06,-8.17680718083613e-16,-3.69598130927321e-16,1.25379365260392e-16,0.00358759921001222,1.71242046324026e-16,3.60289609381028e-16,3.03040681700481e-08,-9.10127303738082e-08,-1.35074649630075e-15,-8.42991856885618e-05,-9.08974000045843e-05,-0.000115543593493244,1.53038134281914e-05,1.39792756283746e-05,-0.000111772049535276,0.908367958715751,-0.000481953138725105,-7.54009669963548e-06,1.47128235248249e-07,1.21338594817597e-16,6.21231123153048e-05,0.164224662070729,-7.17889474187763e-16,-0.000129525919034759,-0.0028848687335147,-2.51792580428086e-05,-3.92194101545848e-07,4.3212816043308e-16,2.0554098538131e-16,-5.777564238614e-16,-3.11340594948625e-05,0.00459648370220243,2.72238382982978e-06,-1.2942999304799e-16,1.56849238502509e-16,3.2776850360048e-16,-1.0009891705183e-05,-0.00139507239046301,2.70337540929251e-07,-1.09680482596846e-15,-1.62448779546772e-16,-5.96037396673039e-16,-3.36300075304495e-16,4.17848809282123e-06,-0.0316815779521957,7.43911785901687e-05,4.97184557784924e-06,-2.52022202602617e-15,2.24594785066434e-15,1.3669517997919e-15,-5.15284381001206e-16,5.12288725335663e-16,2.32783204341086e-16,-8.45910470093821e-17,1.69685869376792e-16,-0.000160359612034375,3.22766600119574e-15,1.70064735558083e-16,1.42813177935771e-16,-1.46411754158601e-16,-1.14181353527073e-15,-5.60794702081199e-16,-7.58752936552785e-17,7.29785173780204e-16,1.60712159507758e-16,-4.5520382582839e-16,-7.10138760374112e-16,-5.25242409845217e-16,-1.59606299138931e-16,-2.93027537778904e-16,-1.38740900357214e-16,3.42126631524288e-16,4.45068645171021e-17,-2.79341634057195e-15
"Chomelia_triantha",-0.0390411059292134,0.144742327832352,0.0102029751936047,-0.0235122143740203,0.143197625543633,0.241610103187823,-0.000350260390528527,-0.0352500044776457,-0.0555660461845328,0.0255552432814285,2.25815265017363e-05,-0.000608942138005462,0.000449020419814814,9.85322934354826e-16,1.11629455679108e-15,-9.47322007180955e-05,0.000382654747047465,-9.91569122593705e-06,0.000166593918608943,0.132751537183797,0.000843021668482673,-0.00176704456899994,-0.322485815840752,0.00144277317075365,-1.32425670081588e-05,3.08906125375452e-17,8.89591591722746e-16,6.5187645259728e-16,0.017283501436831,2.30874749954319e-16,-2.4555673609933e-17,2.50678446085755e-07,-1.69228415359494e-06,-9.89604248803458e-17,0.000152530109605778,0.000118003914287699,7.81938973123337e-05,-9.5053169065191e-06,-5.59300723105529e-06,2.03854314978191e-05,-0.0425231149902314,-5.96277394419972e-06,-6.65220581022605e-09,-3.37290955305578e-10,5.35796439831209e-15,-0.000107157625084711,-0.871053875241088,9.82295495858414e-15,-0.000232483878475334,-0.0029295834553458,-2.51346047176604e-05,-3.52188612511523e-07,1.70118093078153e-15,7.20973519178557e-16,-8.43215997151192e-16,-2.21598339526703e-05,0.00324915819748812,1.90696234721068e-06,-5.62776540103172e-17,-4.7860879835614e-16,4.4517678925809e-16,-7.05401519702889e-06,-0.000988080495507073,1.92117408017616e-07,2.79514964593061e-15,7.38796214349155e-16,6.7522507001801e-16,1.2179182456254e-16,2.9784603677141e-06,-0.0227025871104067,5.37680760067822e-05,3.60497210840017e-06,-1.09401113297704e-15,-9.57350044983171e-17,-1.08066590429289e-15,-2.82668879836966e-16,-6.05086466588129e-16,-2.48858602750573e-16,1.75733468776953e-16,5.68844414280103e-17,-0.000118710446930887,-1.32814160849459e-15,5.72461437913142e-16,2.68821771013879e-17,2.11332979577226e-16,-9.72629345265585e-16,2.5872125382999e-16,-2.32218926934498e-16,1.26606242537217e-16,-1.6782950911171e-15,1.87095265806261e-16,5.26127958861552e-16,-3.70940152612899e-16,1.77565584708435e-16,-5.68692383118143e-16,2.89368460138587e-17,5.17247555962094e-16,3.66530246457e-17,-2.62862318678761e-15
"Rondeletia_pedicellaris",-0.0391559428500582,0.145477157174329,0.0103327746981035,-0.0241300662168208,0.147453042679304,0.249369212075202,-0.000369946642201188,-0.0375015707676879,-0.0593769592038029,0.0280354875157214,2.52113454078594e-05,-0.000682742316563479,0.000506962152633851,-2.08166817117217e-16,7.52869988573934e-16,-0.000108552438371698,0.000440390059176283,-1.14688029325935e-05,0.000198468016860816,0.159736573219319,0.0010205289686392,-0.00221992088507003,-0.40612462117389,0.00182959723661072,-1.74115253167806e-05,-9.53408125687062e-16,5.33690413056566e-16,1.2946886011373e-15,0.0245064149154974,-8.90994046121376e-17,-2.56118833567702e-18,3.64886838037947e-07,-2.51156486592534e-06,5.57160257275257e-16,0.000262675777045048,0.000212508831354358,0.000159529255062027,-1.97966309502399e-05,-1.31693412571887e-05,6.4397120672806e-05,-0.280709624665746,4.70573361877964e-05,1.9418531302793e-08,9.20192994292301e-10,-2.29713929173386e-15,4.88664386483847e-05,0.326982655583331,-3.71782443932183e-15,4.1052761662569e-05,2.21311465945832e-05,-2.2353484197167e-08,-2.17823149854603e-08,5.70390302268357e-15,2.4561286696709e-15,-1.80862711409845e-16,-7.73259062071446e-06,0.00122087203763134,9.11399475469439e-07,1.15122007451186e-14,0.707106781186547,-6.17978556458646e-15,-3.77795153608666e-06,-0.000554050934023979,1.10373105432826e-07,1.85561578970094e-15,1.42812631829296e-15,1.80700142705998e-15,-1.44991526697551e-15,1.74409106562496e-06,-0.0136866396611511,3.37239868612854e-05,2.29044287378433e-06,-1.28235246310176e-15,-3.36392439791913e-15,2.40059232337128e-16,-7.16858466487051e-16,-7.19441301017486e-16,2.75818495088106e-16,1.94387984621741e-16,-7.0095105170194e-17,-8.08598441766484e-05,-3.24646131314312e-15,4.93078024657933e-16,-2.00977805567437e-16,-5.69958908138488e-16,-1.24970877790876e-15,2.44566164820055e-16,-3.29468066904323e-16,-6.97706152725207e-16,-1.36484747160022e-15,1.67172410723106e-16,-2.65247142415297e-16,-2.34478102491357e-16,9.8779870013409e-16,-5.62679164242179e-16,-1.03735780493922e-16,1.1265851362121e-16,6.39887223764092e-16,-2.30541356258583e-15
