"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0614385394850296,0.0355473326944031,-0.0242952228489477,-0.167126569761134,-0.0473992822350292,0.030013772959628,0.00455710710780878,-0.256602632121324,-0.00776443770883342,-0.0664785906957011,-0.00493672603218989,-0.00289515231540222,0.126412410789995,0.000512666525565136,-0.069248144378286,0.062789467527465,1.5220244043794e-05,-0.0271079318152555,-6.73139055476211e-05,2.45943716724133e-07,0.000133907003559748,-0.000290987429106795,0.00105182461443444,-7.23260594291147e-16,-0.000841168307712015,0.0134734266533795,0.55813886762895,0.00611580775610714,0.20554621303776,-0.000845770081244628,0.707106781186548,0.000166249949186621,2.16211680361005e-05,0.0476633726976677,-6.94117358320426e-05,1.55211371933592e-05,5.01159646685498e-05,-3.34131886460398e-05,-0.00841166111415052,-0.00027470154295699,0.000350412229723252,-9.35071740130034e-05,-0.00419447624804934,-5.4654471064149e-05,-6.2619588539033e-18,1.47713587161401e-16,-5.4094438053641e-05,7.52373902409203e-05,1.2336880191277e-05,-0.00019995414145871,2.28983498828939e-16,3.4618351089314e-06,-1.55425279952312e-05,-7.30821860455561e-07,3.13946171103892e-05,6.54989120126373e-16,0.000112643274852666,-8.80792007243742e-05,-2.56411207933558e-16,1.73472347597681e-16,-1.51354623278976e-16,1.01093553674427e-16,1.64022688965269e-16,7.91935656260789e-06,1.12490141378936e-05,-9.86669878822519e-17,-3.71812648691676e-15,-6.66133814775094e-16,-2.53411300784046e-05,4.26039002931041e-06,1.06685493772574e-16,2.79723110233024e-17,0.000303821896529752,-2.64652561276246e-06,-2.46330733588707e-16,5.78355686955967e-06,-2.91210740018943e-17,6.36688346560346e-07,-2.65129513633212e-17,-4.52447484541874e-06,1.05864639413919e-19,1.26634813746307e-16,8.10967939668248e-17,1.2698021418044e-16,-8.83731739944797e-17,8.15320033709099e-17,-5.63132323256485e-18,1.2490009027033e-16,-3.0964814046186e-16
"t27",0.0614385394850296,0.0355473326944031,-0.0242952228489477,-0.167126569761134,-0.0473992822350292,0.030013772959628,0.00455710710780879,-0.256602632121324,-0.00776443770883344,-0.0664785906957012,-0.00493672603218978,-0.00289515231540221,0.126412410789995,0.00051266652556514,-0.0692481443782861,0.0627894675274652,1.52202440435722e-05,-0.0271079318152558,-6.7313905547553e-05,2.45943716742944e-07,0.000133907003559691,-0.000290987429106544,0.00105182461443422,-1.2219592387574e-15,-0.000841168307711947,0.0134734266533798,0.558138867628951,0.00611580775610693,0.205546213037761,-0.000845770081245003,-0.707106781186547,0.000166249949187749,2.16211680368245e-05,0.0476633726976696,-6.94117358322997e-05,1.55211371933907e-05,5.01159646674881e-05,-3.34131886462845e-05,-0.00841166111415008,-0.000274701542955834,0.0003504122297238,-9.3507174012747e-05,-0.00419447624804971,-5.46544710635615e-05,-4.34938939638603e-17,-1.32009909528283e-16,-5.40944380533207e-05,7.52373902413337e-05,1.23368801916391e-05,-0.000199954141459604,-2.78423117894278e-16,3.46183510877875e-06,-1.55425279962909e-05,-7.30821860438213e-07,3.13946171103985e-05,3.29024005779788e-16,0.000112643274852678,-8.80792007244904e-05,2.53919646046289e-16,-3.46944695195361e-18,2.17924636669586e-16,-1.92278410301732e-17,-1.00951938371018e-16,7.91935656177783e-06,1.12490141381365e-05,1.15063930650249e-16,-3.64767015877457e-15,-3.3285006695305e-16,-2.53411300784254e-05,4.26039002929089e-06,9.54097911787244e-18,-1.86158288924025e-18,0.000303821896529987,-2.64652561277599e-06,-3.46944695195361e-17,5.7835568696013e-06,4.68945217681791e-17,6.36688346745962e-07,-1.37091367873671e-16,-4.52447484526261e-06,-1.87259745539913e-16,1.31838984174237e-16,-3.53701756365019e-17,-6.95094730356834e-17,7.56441177935054e-17,-1.4137996329211e-16,4.75945887393399e-17,-1.80411241501588e-16,-3.05745012640912e-16
"t38",0.0618233728451387,0.0361425333905195,-0.0248269730274194,-0.171242604970559,-0.0487571730400762,0.0313039926854677,0.00497383026106032,-0.30712923522401,-0.00977242351422405,-0.0842840834142259,-0.00654818099357872,-0.00403620487250363,0.176719781093615,0.000792459927282451,-0.11007338781152,0.127050181258585,4.1349745844982e-05,-0.107794319429094,0.000746929958459165,-7.53341325373873e-07,-0.000210162037637408,0.00035527850381867,-0.00109904793961122,1.08275630756492e-15,0.000417957808733267,-0.0063826741134285,-0.222231935978789,-0.0023548369640745,-0.0456899395832729,6.55047390414783e-05,-1.18866668567366e-15,-7.85944538025509e-06,-1.64439051921132e-06,-0.852160292099427,-0.000118031540257638,2.08827311667288e-05,4.58351200214244e-05,-2.70456730999384e-05,-0.00595755440610234,-0.000191891753918179,0.000233405697543217,-6.09523603763793e-05,-0.00272178596815747,-3.54419786523111e-05,1.04792589073567e-16,1.2379748944978e-16,-3.46831585981361e-05,4.84507972435876e-05,7.96242585062411e-06,-0.000130220454798041,1.18828558104411e-16,2.28409959342288e-06,-1.03446267603284e-05,-4.91216979446596e-07,2.11201393479798e-05,-6.17173672932212e-17,7.61287005942475e-05,-6.01857462364137e-05,-1.07848145191606e-17,-1.42247325030098e-16,1.16876994193937e-16,3.30875733903046e-16,6.18970565919547e-17,5.54339752975239e-06,7.89145383529519e-06,-2.9004115156626e-16,-2.70759500581195e-15,-3.15936513062276e-16,-1.78776806697353e-05,3.01941186234175e-06,-9.54097911787244e-18,1.13622778790534e-16,0.000216885137223387,-1.89004039024318e-06,-1.59594559789866e-16,4.14588612955569e-06,1.49391499372222e-16,4.58470008500925e-07,-4.18515307585357e-17,-3.26065602867034e-06,-8.21635302601899e-17,2.09901540593194e-16,7.95189266479986e-18,-1.74655702028842e-16,4.92254633178175e-17,8.67361737988404e-17,6.25277209990587e-18,1.38777878078145e-17,-3.28296417828611e-16
"t45",0.0619480297708459,0.0363342269854859,-0.0249977601146062,-0.172562673208246,-0.0491917511019462,0.0317139084211238,0.00510327796395476,-0.32220903306573,-0.0103603749039591,-0.0894839199151182,-0.00701149944890144,-0.00435910513769261,0.190944035214414,0.000869358911794938,-0.121214079011662,0.143713019545927,4.78355363987668e-05,-0.127085035490849,0.000923541945864663,-9.57679413537418e-07,-0.000275782930803558,0.000474005084627163,-0.00148366197571864,-1.21800533774466e-17,0.000606701428084727,-0.00931679808189659,-0.331326250336668,-0.00352570277860874,-0.0737161886490699,0.000123092152340052,7.0158435847776e-17,4.65382671048583e-05,6.59771405278907e-06,0.366876506855553,1.95874736573312e-05,-1.96493812609452e-06,4.11799182234787e-06,-4.84962618800219e-06,-0.00189525835585448,-6.47121046689005e-05,9.78501730852302e-05,-2.89273967852998e-05,-0.00133404673754833,-1.74584292255116e-05,0.707106781186548,1.048161887774e-16,-2.07657164004555e-05,3.08052037998926e-05,5.15127629449868e-06,-8.84299138979197e-05,-6.86083134748827e-16,1.62448552726985e-06,-7.5342386114674e-06,-3.66006498199456e-07,1.57660307226733e-05,-9.82870565760293e-17,5.73701183940838e-05,-4.62940029893437e-05,-3.8191319303169e-16,-3.2612801348364e-16,1.11022302462516e-16,1.93002025270622e-16,4.34721676118123e-17,4.42590585669582e-06,6.3196317867352e-06,2.77646139472685e-18,-2.22278731711024e-15,-1.13190706807487e-16,-1.44238774486966e-05,2.4503147918113e-06,-3.95516952522712e-16,1.38045025508314e-16,0.00017756054691236,-1.5481238517334e-06,-1.52655665885959e-16,3.410738348128e-06,-1.99893973787019e-16,3.79108060857142e-07,1.40352780007639e-16,-2.6986669236749e-06,2.85204779797282e-16,1.23165366794353e-16,-1.0270449704765e-16,2.23098255009532e-16,-6.08815886272708e-17,-1.11889664200504e-16,2.00514048821211e-17,9.71445146547012e-17,-1.89518539750466e-16
"t46",0.0619480297708459,0.0363342269854859,-0.0249977601146063,-0.172562673208246,-0.0491917511019462,0.0317139084211238,0.00510327796395477,-0.32220903306573,-0.0103603749039591,-0.0894839199151182,-0.00701149944890146,-0.00435910513769263,0.190944035214414,0.000869358911794932,-0.121214079011662,0.143713019545928,4.78355363986966e-05,-0.127085035490849,0.000923541945864708,-9.57679413547718e-07,-0.000275782930803523,0.000474005084627185,-0.00148366197571852,6.23165093262651e-17,0.000606701428084777,-0.00931679808189661,-0.331326250336668,-0.00352570277860875,-0.07371618864907,0.000123092152340128,2.47369159233221e-16,4.65382671047635e-05,6.59771405279526e-06,0.366876506855553,1.95874736565428e-05,-1.96493812713383e-06,4.11799182330891e-06,-4.84962618768202e-06,-0.00189525835585444,-6.47121046685128e-05,9.78501730857506e-05,-2.89273967832046e-05,-0.00133404673753914,-1.74584292206496e-05,-0.707106781186548,-2.43795546078864e-16,-2.0765716399194e-05,3.08052037993587e-05,5.15127629460927e-06,-8.84299138978538e-05,6.56592835657221e-16,1.62448552711546e-06,-7.53423861139086e-06,-3.660064982966e-07,1.57660307229571e-05,-8.30832907095752e-16,5.73701183941983e-05,-4.6294002989309e-05,4.00898494500143e-16,5.27355936696949e-16,-2.7148422399037e-16,-4.60349852159053e-16,2.08140200056274e-17,4.42590585659781e-06,6.31963178679071e-06,2.51725873066175e-16,-1.97984387131471e-15,-2.37548695991574e-16,-1.44238774485786e-05,2.45031479168543e-06,4.97865637605344e-16,9.26003423748294e-17,0.000177560546911922,-1.54812385170356e-06,-2.08166817117217e-17,3.41073834803779e-06,1.0948510689633e-16,3.79108060935204e-07,-1.86825182831106e-16,-2.69866692376858e-06,-4.23630335248898e-16,4.85722573273506e-17,1.66215151217686e-16,2.49244519297651e-16,1.48765311417313e-16,9.54097911787244e-17,1.98853171185984e-18,8.32667268468867e-17,-2.94902990916057e-16
"t70",0.0591220374931908,0.0318105613038994,-0.0208782150056038,-0.140324716324436,-0.0383734207510362,0.0206515209265538,-0.00228542114910645,-0.158830876231097,-0.0016115136855861,-0.0100668284700741,0.00101518296313939,-0.00759666807558148,0.0135211516942486,-0.000714569176001265,0.115046774358717,-0.283988183212483,-0.000150166199237765,0.575573301633892,-0.0135119528143082,0.000260004892679726,-0.00407496948421278,0.00435323674441429,-0.010448961745565,0.707106781186549,0.000856754704030994,-0.0108026167844989,-0.0953885920803795,-0.000451579708176197,0.0442115369603155,-0.00174389499322518,-5.59368832802247e-16,0.000138510107972719,5.14427832202173e-05,0.00417133316585775,-0.000180217798193221,3.95325157905723e-05,0.000124058999483416,-8.17105689935702e-05,-0.00829096858603174,-0.000719853740924081,0.000854777507693097,-0.000223147176851157,-0.00421291769936213,-0.00014469338092235,-7.53400786116564e-17,-1.10060979752353e-16,-0.000127651300619039,0.000175644674209296,2.86984547957542e-05,-0.00045984790666777,2.68882138776405e-17,7.8533314494195e-06,-3.49623315891363e-05,-1.6288088567698e-06,6.99132334527807e-05,-1.37917297416323e-16,0.000249773354471856,-0.000193319495069014,-5.18283968536592e-17,1.97758476261356e-16,-1.04950770296597e-16,-2.48315999087167e-16,1.90224693168753e-17,1.69912952742929e-05,2.40841334606043e-05,1.35457642701682e-16,-7.81800805616232e-15,-5.78963960107259e-16,-5.39602392265887e-05,9.03121203150829e-06,-1.28369537222284e-16,9.52761228838603e-17,0.000318914519901932,-5.57093017961221e-06,1.52655665885959e-16,1.21226148133771e-05,3.2631188963199e-17,1.32837940858277e-06,-2.91585342643794e-17,-9.43194965571589e-06,-4.32035336583217e-17,1.02348685082632e-16,2.35129520453358e-17,9.54841398968199e-17,6.52234707176205e-17,5.5944832100252e-17,-5.84832511381515e-17,2.22044604925031e-16,-2.92734586571086e-16
"t22",0.0591220374931908,0.0318105613038994,-0.0208782150056038,-0.140324716324436,-0.0383734207510362,0.0206515209265538,-0.00228542114910643,-0.158830876231097,-0.0016115136855861,-0.0100668284700741,0.00101518296313943,-0.00759666807558152,0.0135211516942484,-0.000714569176001289,0.115046774358717,-0.283988183212483,-0.000150166199237754,0.575573301633894,-0.0135119528143081,0.000260004892679775,-0.00407496948421411,0.00435323674441765,-0.0104489617455653,-0.707106781186548,0.000856754704030736,-0.0108026167844987,-0.0953885920803814,-0.000451579708176131,0.0442115369603144,-0.00174389499322454,1.20259118450277e-16,0.000138510107971888,5.14427832203016e-05,0.00417133316585609,-0.000180217798194106,3.95325157907366e-05,0.000124058999484377,-8.1710568993479e-05,-0.00829096858603226,-0.000719853740923915,0.000854777507693576,-0.000223147176850244,-0.00421291769936256,-0.000144693380922144,-2.12265624046291e-18,1.42300421804585e-16,-0.000127651300619113,0.000175644674210521,2.86984547958244e-05,-0.000459847906667799,1.14491749414469e-16,7.8533314495045e-06,-3.49623315890532e-05,-1.62880885678715e-06,6.99132334531742e-05,-1.95911318835805e-16,0.000249773354471863,-0.000193319495069108,3.77401548798751e-17,-1.73472347597681e-17,5.42101086242752e-17,2.60275250040367e-16,8.14794526046941e-17,1.69912952742548e-05,2.4084133460632e-05,-1.60875401924628e-16,-7.8532391702825e-15,-7.47123717059761e-16,-5.39602392267483e-05,9.03121203159882e-06,1.42247325030098e-16,6.56044836156423e-17,0.000318914519901941,-5.57093017973894e-06,-1.42247325030098e-16,1.21226148131134e-05,7.27410608928157e-17,1.32837940874757e-06,-3.07495167762269e-17,-9.43194965564303e-06,-1.09326848597915e-16,1.90819582357449e-17,7.37755357529884e-18,4.98806272726631e-17,3.42311175898812e-17,-1.16226472890446e-16,8.50058242822866e-17,-1.2490009027033e-16,-3.63424568217141e-16
"t78",0.0542773861841949,0.0239041268287046,-0.0136018208168376,-0.0830434993685301,-0.0189746530346373,5.60469343699094e-05,-0.0197141758699315,-0.145837290724029,0.00489469422285356,0.0522951489401861,0.00873524523166357,-0.0298244107418192,0.0133650785460072,-0.00236851254097485,0.364743104943521,-0.732505487226572,-0.000316844686349587,-0.528736302478788,-0.0375348083198587,0.000675275135972536,-0.0100836269286605,0.0105383419290236,-0.0249002946159984,-3.81518227986247e-16,0.00166361331884266,-0.0198671480351256,-0.0198888889003792,0.00110340507261898,0.0108914304361461,-0.00444459240080106,3.75743920500893e-17,4.88008115071047e-05,0.000119396630993127,0.00156742758350272,-0.000408838338618639,8.94446202401918e-05,0.000278433538387921,-0.000182292792842803,-0.00335023888505663,-0.00166358016795519,0.00190001151248241,-0.000489357263825224,-0.00176308545235537,-0.000335609184166256,-6.5791110721055e-17,5.64631094431269e-17,-0.000277597227494507,0.000379414868421962,6.185737297409e-05,-0.000984393647329382,2.42861286636753e-17,1.66784677683965e-05,-7.38952459361907e-05,-3.42479324558394e-06,0.000146935456402002,-1.72666126932329e-16,0.000523698120229286,-0.000403063241172537,1.50867552551214e-17,-9.8879238130678e-17,-1.32055824608734e-16,-1.48758066856253e-17,1.73367917861619e-17,3.49934448700467e-05,4.95447279120799e-05,1.87626594982606e-17,-1.59741617055366e-14,-1.51940092452119e-15,-0.000110680459217485,1.84798657871125e-05,7.02563007770607e-17,8.67725227142968e-17,0.000157946552412213,-1.13582266735436e-05,-1.87350135405495e-16,2.46573215418079e-05,-1.65808871560979e-17,2.69525696877052e-06,-2.10458959396641e-17,-1.9128746368325e-05,-6.28482114078502e-17,1.47451495458029e-16,1.8055083330483e-17,1.13916236111409e-16,7.71857430895106e-18,-4.92227786308419e-17,1.55132732970137e-17,9.71445146547012e-17,-1.4506625067856e-16
"t73",0.0603049358654609,0.045761017662566,0.0741309403950958,0.0430523098870631,-0.00441907298991496,0.000376428031230198,-0.107986439841711,-0.0566136850155707,0.0240632851890677,0.344842449585828,0.0460468722386026,0.0208014597534076,-0.00205530675522132,0.000387182631945791,-0.0414897820337592,-0.000478115199059363,2.0484922590136e-05,-0.00177084766355635,0.833891580862948,0.00166059049403178,-0.310491973018569,0.20732875748104,-0.00179519295720474,7.96258681329952e-16,0.0147006046322029,-0.0120470260996841,-0.00157878310448093,0.000834853525401922,0.00108727420715102,-0.0445442206633666,5.46460090229975e-17,5.39672559295696e-06,0.000915110903127718,0.000181040832893566,-0.0002422701853295,5.29935652872206e-05,0.000164888589881014,-0.000107912864113889,-0.000410870514637844,-0.000992736558348934,0.00112899280801934,-0.00312557378709413,-0.000218480126122415,-0.000199732618282638,1.32240283953929e-17,-3.7057307844112e-16,-0.000164881087630068,0.00227061011982951,3.66569450367775e-05,-0.000585450042882447,-5.20417042793042e-17,9.94217088169831e-06,-4.4117173256443e-05,-2.05188944697732e-06,0.000817918726530615,-1.36674122018959e-17,0.000313466726760438,-0.00220068421139534,-2.80270949120628e-17,1.21430643318376e-16,-1.27502175484295e-16,1.79665931471744e-17,8.52291055772531e-18,0.000185461943760883,2.98182038001166e-05,-2.14667784271002e-17,-8.40503778594657e-14,-1.00613961606655e-15,-6.66974407436544e-05,1.11476694396268e-05,-6.76542155630955e-17,1.10396944478004e-16,2.32650675854664e-05,-6.86447311120679e-06,9.71445146547012e-17,1.49138328497944e-05,2.83892488240535e-17,1.632024583283e-06,1.10401384012979e-17,-9.78809425653121e-05,-1.28069470442826e-16,-3.12250225675825e-17,2.97328880296642e-17,7.37735733595951e-17,-9.04611767017774e-18,8.67361737988404e-18,3.06165979556483e-17,-1.38777878078145e-17,-4.84421530666523e-16
"t50",0.0609588969583894,0.0471028558927183,0.0769885708436442,0.0449254689241882,-0.00464373048967596,0.000405614200321658,-0.126849761023369,-0.0811081933812437,0.0390730195831974,0.570929339135951,0.0866933307785275,0.0460431293199529,-0.00459359310935492,0.00133333506756445,-0.167639105769444,0.00442605529036032,-4.09090625822629e-05,0.00189898770844325,-0.29392795456799,-0.000311764235717047,0.0221395236552718,-0.00571187585662607,2.36309760271122e-06,1.19892598431282e-16,0.00157810201206542,-0.00136372193306016,-0.000210434198665856,0.000114330643914767,0.000203806711362408,-0.0108965542520714,-1.87035583776057e-16,1.95094694562799e-06,0.000334673131870325,7.26992467078961e-05,-9.98425287392678e-05,2.20331172447386e-05,7.04816037098012e-05,-4.69180832953432e-05,-0.000184633618437869,-0.000448502708762197,0.000523429744376338,-0.00147937936116962,-0.000104070866536637,-9.52388463846841e-05,-4.96808479701186e-16,0.707106781186548,-8.28494838335832e-05,0.00116726419623599,1.89851191522224e-05,-0.000310322698819175,2.19334099493818e-15,5.40955730370915e-06,-2.43752809689076e-05,-1.1521345023083e-06,0.000459899766939134,-1.27281730769997e-16,0.000177534884495316,-0.00126735329131579,3.86796253685496e-18,3.13117587413814e-16,-5.39390580811538e-17,-3.12899068846555e-17,-3.94200270053169e-17,0.000110576703917391,1.78331970767426e-05,1.62773442366881e-16,-5.09126451779014e-14,-6.05052574882692e-16,-4.02026923919606e-05,6.76200521200363e-06,-8.93382590128056e-17,-1.21539308289362e-16,1.42527430037846e-05,-4.20777952912967e-06,-1.85832252364015e-16,9.18867586236025e-06,-8.57397889756844e-17,1.01170537115426e-06,5.4060095522569e-17,-6.07440159160356e-05,-4.86604116968432e-17,6.58110718698701e-17,-1.31655021637688e-16,6.65130532868692e-17,4.86930449273947e-17,3.10352871873976e-17,7.96344262779295e-17,6.76542155630955e-17,-3.34584790429027e-16
"t54",0.0609588969583894,0.0471028558927183,0.0769885708436442,0.0449254689241882,-0.00464373048967594,0.000405614200321651,-0.126849761023369,-0.0811081933812438,0.0390730195831974,0.570929339135951,0.0866933307785276,0.0460431293199529,-0.00459359310935492,0.00133333506756441,-0.167639105769444,0.00442605529036027,-4.0909062582101e-05,0.00189898770844329,-0.29392795456799,-0.000311764235717023,0.0221395236552718,-0.00571187585662604,2.36309760279033e-06,-2.12794838195891e-16,0.00157810201206545,-0.00136372193306026,-0.000210434198665762,0.000114330643914743,0.000203806711362478,-0.0108965542520714,1.63898636601839e-16,1.9509469456049e-06,0.000334673131870406,7.26992467077586e-05,-9.98425287385649e-05,2.20331172450729e-05,7.04816037098589e-05,-4.69180832953814e-05,-0.000184633618439021,-0.000448502708761985,0.000523429744376205,-0.00147937936116942,-0.000104070866535043,-9.5238846381106e-05,4.20236389531385e-16,-0.707106781186547,-8.28494838302233e-05,0.00116726419623619,1.89851191539401e-05,-0.000310322698818423,-2.11950682699191e-15,5.40955730273115e-06,-2.43752809683638e-05,-1.15213450183689e-06,0.000459899766938975,5.93135420088552e-17,0.00017753488449507,-0.00126735329131589,2.14171154954666e-17,-4.02239005992122e-16,2.08546287877587e-16,1.56115514763185e-17,1.02836770593878e-16,0.000110576703917434,1.78331970768133e-05,-1.77627219816328e-16,-5.02315738214427e-14,-5.11939937056921e-16,-4.02026923918631e-05,6.76200521166108e-06,2.4611389315421e-16,2.81434516153074e-16,1.42527430037756e-05,-4.20777952865142e-06,9.73613550891983e-17,9.18867586234421e-06,7.40100226995867e-17,1.01170537120381e-06,-1.63677025082685e-16,-6.07440159160026e-05,-1.04199091555161e-16,1.00830802041152e-16,1.54371712500599e-16,6.99282899627076e-17,3.15655355570027e-18,-4.36391374425416e-17,-9.51389640723891e-17,-1.99493199737333e-17,-3.48516788345465e-16
"t25",0.0627455505615801,0.05216447281101,0.0901494889856329,0.0546997213612054,-0.00610249400288235,0.00473881561632478,-0.214485749760365,0.00361834217476124,0.00201031900591651,0.0316706904633468,0.00320905904929862,0.00156317369951638,-0.000148416178776943,-5.55760048687997e-05,0.0108536818577533,-0.00117340751004295,1.93686286781545e-05,-0.00126965853676896,0.296006987620627,8.682392256531e-06,0.505143201723227,-0.749113045230375,-0.0884676215863204,-2.25883531015297e-15,0.059627553637102,-0.0188207290487855,-0.00235679041204927,0.00123035210609574,0.00139408457857908,-0.0896200742705887,-2.16806155110808e-17,4.88607343343564e-06,0.00141835118905981,0.000158847873680944,-0.000210950777598749,4.60232835641713e-05,0.000142049682591218,-9.25126356460988e-05,-0.000348989307946522,-0.00084199481416917,0.000951365402334571,-0.00418444164046584,-0.000181692760337121,-0.000166159597210431,-5.03919105867885e-17,-1.15390992649815e-16,-0.000135794773334591,0.00290949252817364,2.98978667016021e-05,-0.000475587898296639,5.46437894932694e-17,8.03333664714436e-06,-3.55507262620994e-05,-1.65203562577446e-06,0.00100414231916056,1.34063008047409e-16,0.000252149745949008,-0.0111846235894249,-3.29675114711387e-18,-2.08166817117217e-16,5.98479599211998e-17,-1.90024918730097e-16,1.45909399701763e-17,0.000888402420635509,2.3499966189576e-05,9.40899214866162e-17,-3.95600300781222e-13,-7.13621869929959e-16,-5.25249584153453e-05,8.77183070158106e-06,1.43982048506075e-16,9.64782324085681e-17,1.82818903391745e-05,-5.39372495767876e-06,-9.0205620750794e-17,1.17100676104431e-05,4.99984271323572e-17,1.28034616305242e-06,-3.60749190478754e-17,-0.000113888801977425,-1.26318221908405e-16,2.60208521396521e-16,2.43752163859196e-17,4.65444346228284e-17,-9.51872234926844e-18,-1.30537941567255e-16,-1.75955685204868e-17,1.38777878078145e-17,-2.12069944938165e-16
"t88",0.0650138829343488,0.057476211643044,0.102473132590553,0.0632367541622353,-0.00723460733199412,0.00616955829317015,-0.40712683683027,0.054713160710204,-0.0119207200770937,-0.156929776928845,-0.0079847935308545,-0.00255226517946361,0.000237924295069303,5.46017297246289e-05,-0.00968521082405541,0.000617430675779775,-7.35706669032507e-06,0.000383234137178348,-0.0555053462594216,-1.28395227658195e-06,-0.0581095035148468,0.076009218868582,0.00822523968546353,2.30103342535719e-17,-0.00326134185143438,0.000987759195153263,0.000105489338840982,-5.33141555069514e-05,-3.19967437717016e-05,-0.000149236095007055,-4.96338720253926e-17,2.7519467200969e-07,8.27521084846267e-05,1.19588611045254e-05,-1.68936289710962e-05,3.76067345040374e-06,1.23241750947661e-05,-8.30516245194373e-06,-3.32528388755442e-05,-8.09273346053102e-05,9.48979392770416e-05,-0.000426897996797556,-1.86347017325161e-05,-1.70547601508163e-05,7.64271689582935e-18,-5.78142435904993e-17,-1.38340207438978e-05,0.000280055126700587,2.78435407278978e-06,-3.63800040132783e-05,-3.41740524767431e-16,2.58352848803503e-07,9.43579619118104e-07,2.87599456007259e-07,-0.000197378095989343,-2.16115723248224e-14,-9.45986778353933e-05,0.871034588771656,-1.20948351641161e-15,8.91647866652079e-15,7.97972798949331e-16,3.08976652957792e-15,-3.32230585862659e-16,0.0455320582209766,1.21662289724184e-05,5.61635593101792e-16,-1.38931018382904e-11,-5.15646553234106e-15,-2.55186164056231e-05,4.067552026889e-06,1.14491749414469e-16,5.18478955079695e-17,8.02673027476748e-06,-2.36195248211159e-06,3.95516952522712e-16,5.02268486152202e-06,5.30893005845834e-17,5.38224673725385e-07,-7.96817750506759e-17,-4.77262352983204e-05,2.49748113825024e-16,2.42861286636753e-17,3.35158971021563e-17,-5.25187215533726e-17,3.72831938763717e-17,1.55257751099924e-16,1.53020499585223e-16,0,-2.95770352654046e-16
"t97",0.0651273534428967,0.0577370550375032,0.103073010991914,0.0636503987680263,-0.00728909662198412,0.00623685616294731,-0.415581717107435,0.0567069222418829,-0.0124357421949852,-0.163851113226408,-0.00837827501777749,-0.00269082866624343,0.000250902723733237,5.80352232294647e-05,-0.0103134915723257,0.000665558207454764,-8.00261404941136e-06,0.000419754399043983,-0.0617165892926488,-1.43837537558476e-06,-0.0655980889987581,0.0861184484494502,0.00934215587418467,2.9500923892868e-16,-0.00375344372461687,0.00113781571457378,0.000121910000262339,-6.16515958152259e-05,-3.73669635870132e-05,-0.000176904083610187,5.03384536268815e-16,3.45282353234448e-07,0.000104171156061753,1.55913069843465e-05,-2.23240509494e-05,4.99507720230882e-06,1.66705475682875e-05,-1.1382629348654e-05,-4.70192704475111e-05,-0.000115113472904051,0.000139571584160211,-0.000649539369608101,-2.87004327645638e-05,-2.63211870685236e-05,-6.73419534352741e-17,-5.13978270947482e-17,-2.49233524824815e-05,0.000571865758620102,6.01606419746979e-06,-0.00010359153734245,8.67361737988404e-17,1.95672280515168e-06,-9.50353106724796e-06,-5.2019184913852e-07,0.000322892562259224,7.55496610971552e-15,9.39903165405112e-05,-0.238453564061889,5.89116573730985e-16,-1.94635974004598e-15,6.27102536565616e-16,-1.55829237586709e-15,5.4990725451708e-15,-0.831230394193699,1.04215782682875e-05,-2.83287449824737e-15,-1.00540983634477e-10,4.56335273388286e-15,-1.43619633718624e-05,2.26030543856495e-06,5.27355936696949e-16,2.35008301175826e-16,4.67009627327252e-06,-1.37872808854921e-06,6.07153216591882e-18,3.01834272738166e-06,5.89593238802173e-17,3.34593140015674e-07,1.10764649044208e-17,-2.98438472776854e-05,-2.35079751584025e-16,2.59341159658533e-16,-1.2962378901962e-16,1.85491389443269e-16,-3.82746710931992e-17,-2.15322551455621e-16,-6.97076982489107e-17,-9.36750677027476e-17,-1.10805462028019e-16
