"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",-0.0374148007992301,0.171218490498736,-0.0597674810768549,-0.0257313968255324,0.00797046929484744,-0.00832443943539401,0.109102703244053,-0.00033912241703584,-0.000457525519327929,0.000909485392758432,-0.022178677087427,0.0018559609777758,-0.0105129793202411,-0.0325707960314158,0.411795932958171,-0.0225102873569641,-0.000146592304749343,0.000245766534680725,-0.000365277163357117,0.126951305394634,0.500169962482779,-0.0188263606103332,-0.005582802586241,-0.00445903330054209,0.00368188105489373,0.000453598092239196,0.0372478305408392,-0.0382605325309011,0.00549564308133636,-0.00138741176319353,6.68367025884742e-05,-0.000563658882042753,7.62626926164455e-07,0.0105728721510397,0.00157749447171042,0.000155215002662357,-0.000320651480735963,-0.707106781186547,0.000271055160886206,-0.00664148344489048,-3.48926423721536e-05,4.02455846426619e-16,0.0200907989476226,2.94022618751999e-14,5.83707130544925e-05,1.61592408473923e-05,-6.16444827286622e-05,-0.000348916017583786,1.2490009027033e-16,-0.000223564764174022,1.06330663705257e-05,-0.000162242765638461,-1.44835881309216e-05,6.06876504187972e-05,1.61695281573994e-05,3.46944695195361e-16,-1.80844922370582e-16,4.10848788225873e-16,4.08104625618001e-16,-1.15805530859908e-06,-1.32779758078394e-06,-2.64545330086463e-16,-7.3911529700852e-08,3.85383964995468e-17,-1.41491476832581e-18,-1.94289029309402e-16,3.55186016536392e-06,2.43697400314968e-16,-1.28207953024649e-05,1.41373307968196e-05,-7.40436507991185e-17,-1.4941457803554e-16,-3.69231643100043e-05,1.96327351492968e-16,-5.40910881006161e-17,-5.89534717486231e-18,6.03033984847927e-16,3.69763002333489e-17,-2.13726785516392e-16,0.000236527027795475,-1.63633743532874e-16,5.11359036068845e-17,-2.4186535356013e-16,3.50414142147315e-16,3.50414142147315e-16,1.25672578230694e-16,1.32572674307181e-17,1.31438860455575e-16,7.63278329429795e-17
"t59",-0.0374148007992301,0.171218490498736,-0.0597674810768549,-0.0257313968255324,0.00797046929484744,-0.00832443943539401,0.109102703244053,-0.00033912241703586,-0.000457525519327933,0.000909485392758499,-0.0221786770874269,0.0018559609777758,-0.0105129793202411,-0.0325707960314158,0.411795932958171,-0.0225102873569641,-0.000146592304749499,0.000245766534680798,-0.00036527716335738,0.126951305394634,0.500169962482779,-0.0188263606103332,-0.00558280258624058,-0.00445903330054168,0.00368188105489403,0.000453598092239099,0.0372478305408393,-0.0382605325309017,0.00549564308133652,-0.00138741176319328,6.68367025899804e-05,-0.000563658882040893,7.62626925502401e-07,0.0105728721510489,0.00157749447171019,0.000155215002684606,-0.000320651480763098,0.707106781186548,0.000271055160882556,-0.00664148344489163,-3.48926423719351e-05,-4.37150315946155e-16,0.0200907989476209,2.91854214407028e-14,5.83707130549227e-05,1.61592408468129e-05,-6.16444827283846e-05,-0.000348916017583578,-4.44089209850063e-16,-0.000223564764173991,1.06330663705526e-05,-0.0001622427656386,-1.44835881309736e-05,6.06876504189082e-05,1.61695281573863e-05,-1.31838984174237e-16,1.25767452008319e-16,1.08783131094309e-15,-2.96375203544793e-16,-1.15805530846724e-06,-1.32779758125367e-06,3.06178693509906e-16,-7.39115300924659e-08,-6.47512132600157e-17,-7.50676462183218e-17,5.55111512312578e-17,3.55186016548102e-06,-2.57854521420434e-16,-1.28207953025145e-05,1.41373307968526e-05,-1.20080813687066e-16,1.44924772825581e-16,-3.69231643098933e-05,-3.98878385949974e-16,1.39391671720705e-16,5.97084133771031e-17,-5.53463720241691e-16,-1.17475075565413e-16,3.6433974317376e-16,0.000236527027795586,1.18049498308384e-16,1.87298144124854e-16,2.98501009646085e-16,-9.36750677027476e-17,-2.08166817117217e-17,7.18961506143532e-17,-1.68835529449918e-17,-7.84626800600706e-17,-4.85722573273506e-17
"t54",0.160820455327578,-0.061820238630287,-0.0786814822153728,-0.00401233763121139,0.210543175091545,0.093979302718716,-0.000451173080031203,-0.000377859884295255,0.000712821804998488,-0.232026440802205,-0.00405914114855362,0.00179407281585873,4.91957153432465e-05,3.24549529830643e-05,-0.000408132014478906,-0.00136804691760193,3.28560896725584e-05,-7.89287447669766e-05,2.23740724385575e-05,-0.000977086607976662,-0.000342597272067546,-0.00480261073874479,-0.0651749159043863,0.00245874735632496,-0.000918088239706705,0.00969779070858598,2.02893181247618e-05,0.000623628148083438,-0.0028493188587131,0.00240910309446962,-0.220318574537581,0.000368591015574315,-0.000956822025682727,-5.98996669172642e-06,5.14545110524821e-06,-5.64146468503316e-06,9.2219417275508e-07,5.33037414847856e-17,-1.99531920271201e-05,-2.53097195358293e-06,-1.8214710515677e-07,8.28059409235804e-17,1.50982980839996e-06,1.0315438282206e-15,2.10749016345517e-06,1.60637979469219e-07,-6.99825330292662e-07,-6.5915435402491e-05,7.25331253392802e-17,-3.18612542863333e-06,1.99293755512702e-05,-3.14221103716276e-07,-2.58993607901004e-07,2.09020431735222e-05,3.94928929298505e-07,3.1085431537875e-15,3.26299114138985e-16,1.72949161813153e-14,-1.98422170756149e-15,-6.53475196570334e-08,-0.505633218898034,-9.92153408041485e-16,-2.18066228003344e-09,-6.62900990018848e-16,8.0610447120517e-16,-4.39752401160121e-16,2.28238719892575e-07,2.11089887793231e-15,-0.193349967305623,7.62240540212789e-06,7.43600144137778e-15,0.707106781181111,-1.37471962270382e-06,2.07619976196416e-15,2.95111541073932e-16,-9.44924227360432e-16,-1.20962633024875e-15,-2.080079908188e-17,1.1353743886397e-15,7.29557788829e-08,-3.04870361863609e-16,-1.99410166497242e-17,1.49975609309741e-16,-1.62521905655577e-16,1.81468338619761e-16,-2.21859085487276e-16,1.97085962608923e-17,-1.16249308556017e-16,5.78963960107259e-17
"t88",0.160820455327572,-0.0618202386302827,-0.0786814822153644,-0.00401233763121078,0.210543175091501,0.0939793027186948,-0.000451173080030963,-0.000377859884295014,0.000712821804998075,-0.232026440802036,-0.00405914114855043,0.00179407281585713,4.91957153431692e-05,3.24549529829886e-05,-0.000408132014478513,-0.00136804691759993,3.28560896723078e-05,-7.89287447668858e-05,2.23740724385893e-05,-0.000977086607974638,-0.000342597272066774,-0.00480261073873316,-0.0651749159042229,0.00245874735631876,-0.000918088239704247,0.00969779070856035,2.02893181245601e-05,0.000623628148081662,-0.00284931885870461,0.00240910309446138,-0.220318574536777,0.000368591015572572,-0.000956822025678756,-5.98996669159025e-06,5.14545110492917e-06,-5.64146468479704e-06,9.22194172929962e-07,2.21453453960597e-16,-1.99531920268769e-05,-2.53097195355759e-06,-1.82147105262548e-07,5.0708135607147e-16,1.5098298083786e-06,9.59773032533848e-16,2.10749016360685e-06,1.60637979562813e-07,-6.99825330278568e-07,-6.59154354021875e-05,-5.42805817654868e-16,-3.18612542800335e-06,1.99293755510354e-05,-3.14221103501831e-07,-2.58993607855766e-07,2.09020431732364e-05,3.94928930090379e-07,3.07364539636062e-15,1.07847622976207e-16,1.82155739080088e-14,-1.95974863195481e-15,-6.53475192798666e-08,-0.505633218887212,-2.40343904717513e-15,-2.18066196187939e-09,-7.53445438111167e-16,1.43915062083984e-15,-3.92914867308747e-16,2.28238721834733e-07,2.81482880602437e-15,-0.193349967295408,7.62240540764502e-06,-7.25291450375457e-15,-0.707106781191983,-1.374719615724e-06,-3.45631600081092e-15,-7.52993242903195e-16,-1.6625525042593e-16,9.45477942163459e-16,-1.49441283461033e-16,-1.14033547146909e-15,7.29557791099319e-08,2.42773329657693e-17,-1.06568502998336e-16,-3.50490846159312e-16,2.87936991957838e-16,2.05835782446373e-16,1.38964394817206e-16,-1.67204667432176e-17,2.94680152936231e-17,-8.77390608083894e-17
"t52",0.160790434316771,-0.0618006060966537,-0.0786432316399385,-0.00400959279585321,0.210342798048079,0.0938827525008108,-0.000450643255761024,-0.000377205372999923,0.000711139678321954,-0.231238128052132,-0.00404493538227784,0.00178624414561955,4.89548584253904e-05,3.22950983518782e-05,-0.000405615725342873,-0.00135877592050656,3.25772911727989e-05,-7.82334545763439e-05,2.21732690774265e-05,-0.000967481006728118,-0.00033917188470789,-0.00474416568300815,-0.0643472328340478,0.00242674299207506,-0.000905802337718558,0.00956676641700676,1.99987029527268e-05,0.000614402701608461,-0.00280545832734819,0.00236566648991956,-0.216004408022991,0.000359884474568726,-0.000933816861062048,-5.8276495271014e-06,5.00567761233271e-06,-5.48752624108251e-06,8.96335865404783e-07,2.68505787678316e-16,-1.93224669100442e-05,-2.43250069874225e-06,-1.74189162495552e-07,-5.93519374272877e-16,1.43240934008461e-06,-4.61929417785133e-16,1.99150223956187e-06,1.51231338310235e-07,-6.56946480953212e-07,-6.18047663233806e-05,-4.86264674359749e-16,-2.89562658865856e-06,1.80156099167922e-05,-2.80804674936551e-07,-2.23515809015713e-07,1.74518134189979e-05,2.76137307552897e-07,-2.19681044189013e-15,6.71680186513715e-16,-1.29126007188984e-14,1.49281143728522e-15,8.21148339597141e-09,0.493776735399187,7.61428409472992e-16,-3.03077552028845e-09,-3.45587982865421e-16,-2.12586329593352e-16,7.86913936789979e-16,2.77416272581679e-07,1.00466768121035e-14,-0.227405007260778,8.46878293991699e-06,0.707106781186546,1.96108106373779e-12,-1.50871120716266e-06,-2.64344819023429e-15,2.65496401083637e-15,1.23096787844108e-18,5.06036509862528e-16,-2.17774137688607e-16,4.34712266663781e-16,7.72840510374854e-08,-1.97614492590775e-16,3.41488473296461e-16,-1.58944456881437e-16,-6.46455545344482e-17,-1.40404181336873e-16,1.3011647345306e-16,-1.22592565477914e-16,-1.72802050371105e-17,2.75062091159572e-16
"t53",0.160790434316771,-0.0618006060966537,-0.0786432316399385,-0.0040095927958532,0.210342798048079,0.0938827525008108,-0.000450643255761062,-0.000377205372999965,0.00071113967832196,-0.231238128052132,-0.00404493538227788,0.0017862441456196,4.8954858425386e-05,3.22950983519097e-05,-0.000405615725342918,-0.00135877592050662,3.25772911727633e-05,-7.82334545763609e-05,2.21732690773696e-05,-0.000967481006728128,-0.000339171884707867,-0.00474416568300813,-0.0643472328340478,0.00242674299207494,-0.000905802337718574,0.00956676641700677,1.99987029527352e-05,0.000614402701608318,-0.0028054583273483,0.00236566648991952,-0.216004408022991,0.000359884474568856,-0.000933816861061848,-5.8276495270016e-06,5.00567761239451e-06,-5.48752624102847e-06,8.96335865328889e-07,6.56767634232722e-16,-1.93224669102215e-05,-2.4325006987377e-06,-1.7418916258573e-07,-4.87972292781413e-16,1.4324093401501e-06,-3.43944504496187e-16,1.99150223953298e-06,1.51231338128022e-07,-6.56946481022275e-07,-6.18047663230711e-05,4.61111183958085e-16,-2.89562658878758e-06,1.80156099167229e-05,-2.80804675428846e-07,-2.23515808806001e-07,1.74518134192144e-05,2.7613730780449e-07,-3.34094188945977e-15,-1.19576996416605e-15,-1.37296371575255e-14,2.41917466466652e-15,8.21148358269813e-09,0.493776735399185,1.02806082874149e-15,-3.03077524930567e-09,7.86143274537671e-16,-1.4698761375784e-15,-1.50487261540988e-16,2.77416272035499e-07,-3.96960646565412e-15,-0.227405007260775,8.46878294447152e-06,-0.707106781186548,1.9753411614902e-12,-1.50871120973135e-06,3.50615577613026e-15,-2.42312831347862e-15,1.05687543101695e-15,-1.6144747140709e-16,3.57868767503604e-17,-1.62226579460491e-16,7.72840510574347e-08,3.65965021665425e-16,-4.17615635458629e-16,4.71519281889519e-16,-2.14102824011575e-16,2.38795528489932e-16,4.31635854099014e-17,3.5104656954956e-17,-1.38106884329799e-17,-3.86518074491082e-16
"t60",0.160393885530112,-0.0615415862766969,-0.07813934530408,-0.00397349883674042,0.207714235050413,0.0926170608940144,-0.000443706885619974,-0.000368679405095765,0.00068935004903494,-0.221120292730304,-0.00386277193008245,0.00168661695297089,4.59040006997137e-05,3.02707941205604e-05,-0.000374093308678731,-0.00124324798894824,2.91537156860589e-05,-6.97189916065654e-05,1.97177149300257e-05,-0.000850867208026556,-0.000297645845526057,-0.00404841756901708,-0.0545375316487755,0.00204842262317196,-0.000761010127479327,0.0080242539484434,1.66001772165143e-05,0.000506932386449537,-0.00229700996398664,0.00187274730073198,-0.16764896473726,0.000265337337886631,-0.00068481008571531,-4.11130775026776e-06,3.52845493455036e-06,-3.86210693640134e-06,6.24849324589458e-07,2.34448728272621e-16,-1.28744909945506e-05,-1.47756677564893e-06,-9.95569388885487e-08,5.85469173142172e-18,7.42731620976449e-07,-1.13028076481614e-17,9.83526404243356e-07,7.13268733144737e-08,-2.98961320191558e-07,-2.7721894626431e-05,4.00721122950642e-16,-8.65259813979726e-07,4.99433105811013e-06,-6.57278327755419e-08,-2.77581578060583e-08,7.23179454177158e-07,-6.48101892443303e-08,-5.21284404531031e-16,-8.63838080927826e-17,-6.17111679185515e-15,2.95690082769745e-16,1.63311158314031e-08,0.0318688907791584,1.4464070132586e-15,3.64192607785175e-09,9.66135767426328e-16,-7.48337024149317e-16,4.28476698566271e-16,-7.03597892798107e-07,-1.18629046299526e-14,0.905772646128114,0.000155497660060606,1.29691551191547e-15,6.64866888828673e-12,-1.1315279600421e-05,9.31932022572802e-16,8.8660185135882e-17,1.11080708375864e-16,-3.68278477550926e-17,-4.45577641111948e-17,-5.37782381394039e-17,1.94970693574367e-07,-8.29904842108947e-17,2.91239774151441e-16,2.14071525138834e-16,5.22585447138013e-17,1.0842021724855e-18,-3.93568919476909e-17,2.7439091732862e-17,1.53392155600276e-16,-8.09899022846672e-17
"t45",0.158318119328312,-0.0601780487828948,-0.075467361669841,-0.00378044952642437,0.193490246520015,0.0857452904825293,-0.000405803957338909,-0.000320927839481421,0.000563837348127964,-0.160018205682426,-0.00275747857913297,0.0010572471222674,2.61378451779358e-05,1.71370299132562e-05,-0.000156874829853383,-0.000422541768705547,2.59654057006468e-06,-2.52675370614687e-06,1.67073114159882e-07,0.000121827358068904,5.19516424683361e-05,0.00258993654692456,0.0421167986649213,-0.0017527688062272,0.000727441468182881,-0.00796213827702589,-2.05176687758748e-05,-0.000703996634466244,0.00367080309909047,-0.00515927478607729,0.61763042514999,-0.00206520300688678,0.00578863507365563,6.81974063651539e-05,-5.9531164048609e-05,6.7262232584843e-05,-1.33973534654505e-05,-7.48961475364982e-16,0.001861513947668,-3.80116030894499e-05,-1.80996934276073e-06,-9.21246585960933e-16,1.07737777971582e-05,2.71234688084109e-15,1.35616680655861e-05,9.56868326249088e-07,-3.96470678682196e-06,-0.000366640973035665,5.67471417078913e-16,-1.3292331065986e-05,8.07737983423471e-05,-1.20836167749915e-06,-8.90618203618261e-07,6.69244516781979e-05,1.0278468639937e-06,-2.89116061820416e-16,5.63073622016769e-16,7.10499356748113e-15,-6.66585656803318e-16,-7.54683635942072e-08,-0.00340833828984612,2.30680275228878e-15,-4.99603680318499e-09,2.9059151225017e-15,-0.707106781186547,-1.59726832454909e-14,2.58647479800341e-07,6.03735193398135e-15,-0.0260514407954247,0.000104453463709483,5.21224049901382e-16,1.13506021895858e-13,-9.51060819583837e-06,4.44379679997968e-16,-1.75203449034373e-16,1.1470303750003e-16,3.6472298874759e-16,-6.39800948247423e-16,2.80533422918207e-17,2.59074892268072e-07,1.46294564551913e-16,-3.95258840431543e-17,-9.75053094724638e-17,-6.07153216591882e-17,1.47044919643347e-16,-9.01164789966516e-18,2.4401969601203e-17,9.55377212894369e-17,-8.34835672813838e-17
"t39",0.158318119328312,-0.0601780487828948,-0.075467361669841,-0.00378044952642436,0.193490246520015,0.0857452904825293,-0.000405803957338905,-0.000320927839481454,0.000563837348127945,-0.160018205682426,-0.00275747857913302,0.00105724712226745,2.61378451779672e-05,1.71370299132961e-05,-0.000156874829853354,-0.00042254176870552,2.59654057001089e-06,-2.5267537061752e-06,1.67073114188884e-07,0.000121827358068868,5.19516424683569e-05,0.00258993654692464,0.0421167986649211,-0.00175276880622716,0.000727441468182907,-0.00796213827702577,-2.05176687758926e-05,-0.000703996634466316,0.00367080309909044,-0.00515927478607726,0.61763042514999,-0.00206520300688672,0.00578863507365562,6.81974063650052e-05,-5.95311640484511e-05,6.72622325847952e-05,-1.33973534653689e-05,-6.03809227965018e-16,0.00186151394766795,-3.80116030894836e-05,-1.80996934281131e-06,9.34446747410944e-16,1.07737777972097e-05,2.73894879758256e-15,1.35616680656323e-05,9.56868326227323e-07,-3.9647067865057e-06,-0.000366640973035928,-1.07401067206414e-15,-1.32923310659302e-05,8.07737983425629e-05,-1.20836167759524e-06,-8.90618203566029e-07,6.692445167819e-05,1.02784686418033e-06,5.93722662180218e-16,-8.36153656079766e-16,6.56351228321743e-15,5.43712916156395e-16,-7.54683651756516e-08,-0.00340833828984295,-2.58864788328997e-15,-4.99604124066524e-09,-2.96191924378329e-15,0.707106781186547,1.57920551635549e-14,2.58647484789236e-07,-5.36352512957426e-15,-0.0260514407954235,0.000104453463708498,-6.95843753520943e-16,1.1444075597419e-13,-9.51060819571e-06,-8.48944765167358e-16,1.81927664384663e-16,-1.21375209290581e-16,-2.71378425584251e-16,7.64728760158156e-16,8.38694260139375e-17,2.59074892215597e-07,-1.2773499433264e-16,1.3763273728062e-16,-1.59955392245356e-16,-2.10836664966962e-16,1.1462727468603e-16,1.22827319903373e-16,-2.48624640663016e-18,7.1251583776118e-17,7.07441917546792e-17
"t43",0.153788011593387,-0.0571031464354862,-0.0691726662770041,-0.00330060240005037,0.155306069473569,0.0668730200888867,-0.000296843968997502,-0.000154348230454868,-9.94079858477924e-06,0.402415087444015,0.00852793457720091,-0.0729793759666582,0.000458581553779993,0.000286842531730128,-0.00141760776129727,-0.00396126846305183,7.00055220992106e-05,-0.000161032870756417,4.46866073591009e-05,-0.00176017057326762,-0.000605386041323805,-0.00662673156012647,-0.0843155185893753,0.00305531971053927,-0.00108699578015668,0.0112817459192243,2.09439113902861e-05,0.000595856575299248,-0.00243760825942863,0.000912037029343517,-0.0143608949841526,0.000808020253928367,-0.503708778144786,3.61420891378502e-05,-3.15391493691188e-05,3.56261530896301e-05,-7.13598538676277e-06,-3.78309209929484e-16,0.0010682961832998,-2.47235270671329e-05,-1.24007577086225e-06,-5.49039980146659e-16,7.80296901371075e-06,2.00078668910475e-15,1.00191765412833e-05,7.17984064235386e-07,-3.00586650010121e-06,-0.000279038305896926,2.72351585728359e-16,-1.07538869843468e-05,6.57382822847888e-05,-9.93812880757303e-07,-7.4760147163698e-07,5.68079185018244e-05,8.91857386867845e-07,-1.71434047513408e-15,8.15157403383227e-16,3.9392230132492e-15,8.95430401297871e-17,-6.6374590026487e-08,-0.000183291493764117,5.59231480568023e-16,-4.4563969748548e-09,1.89996941561788e-15,-5.22396422509991e-15,-6.12704331715008e-15,2.21195923014097e-07,-0.707106781186548,-0.00166662922448417,0.000102872172487705,7.30938848681292e-15,7.49786729793661e-15,-9.35958662671814e-06,5.87080322238644e-16,-4.70033528003948e-16,-2.92935181884658e-16,-1.41929400111898e-16,2.95688824582372e-16,-3.04440747949094e-16,2.60462848457668e-07,-1.73828264898362e-16,2.50388658406616e-16,1.6344077762506e-16,-2.12069944938165e-16,4.13731549020468e-16,1.24818296877446e-16,-1.02011394460712e-17,2.18108773258408e-16,2.68882138776405e-17
"t44",0.153788011593387,-0.0571031464354862,-0.0691726662770041,-0.00330060240005037,0.155306069473569,0.0668730200888867,-0.000296843968997479,-0.00015434823045488,-9.94079858477488e-06,0.402415087444015,0.00852793457720095,-0.0729793759666582,0.000458581553779962,0.000286842531730172,-0.00141760776129731,-0.00396126846305179,7.00055220990842e-05,-0.000161032870756403,4.46866073591286e-05,-0.00176017057326772,-0.000605386041323781,-0.0066267315601265,-0.0843155185893753,0.00305531971053949,-0.00108699578015673,0.0112817459192243,2.094391139027e-05,0.000595856575299336,-0.00243760825942864,0.000912037029343616,-0.0143608949841527,0.000808020253928374,-0.503708778144786,3.6142089137851e-05,-3.15391493692237e-05,3.56261530896624e-05,-7.13598538652988e-06,-5.34053086878607e-17,0.00106829618329984,-2.47235270671086e-05,-1.2400757707187e-06,-3.90312782094782e-17,7.80296901359799e-06,1.44339835222995e-15,1.00191765412768e-05,7.17984064489089e-07,-3.00586650033713e-06,-0.00027903830589684,-5.49907341884648e-16,-1.07538869845383e-05,6.57382822847449e-05,-9.93812880741799e-07,-7.47601471419272e-07,5.68079185018569e-05,8.9185738702233e-07,2.26034468919778e-15,-6.99093560818653e-16,4.31309296442183e-15,-6.18006099900219e-17,-6.63745897957688e-08,-0.000183291493764092,-4.93745669349899e-16,-4.45639794266787e-09,-1.85109334959048e-15,5.35181540922178e-15,6.13398221105399e-15,2.21195924034981e-07,0.707106781186548,-0.00166662922446557,0.000102872172487282,-7.55008684860474e-15,8.6869444914478e-15,-9.35958662645966e-06,-5.25477137356813e-16,4.24153743268367e-16,3.13296462437275e-16,-1.5090794851691e-16,-2.86636145738396e-16,1.73970239559619e-16,2.60462848360524e-07,1.44176698760235e-16,-1.20842225929098e-16,-6.90123392400472e-17,9.58434720477186e-17,1.25767452008319e-16,1.37959158578139e-17,2.44933198500296e-17,-3.93587426077006e-18,-6.24500451351651e-17
"t69",0.15389998435432,-0.0571742865111196,-0.0693055748226088,-0.0033096057900909,0.155902605445142,0.0671512527597413,-0.000298265224241293,-0.000155466906971971,-1.00419439193644e-05,0.408622652615945,0.00866415241761531,-0.0745003497255961,0.000469620530601081,0.000293800439195057,-0.00146382774131409,-0.00410859217618603,7.36501737307551e-05,-0.000169935340802998,4.72333339851319e-05,-0.00187721277251104,-0.000646855217937573,-0.0072903325001365,-0.0935813727848215,0.00341043641552415,-0.00122183710640393,0.0127139275209498,2.40276925957807e-05,0.000691673013199699,-0.0028778100053961,0.00120799095917874,-0.021740875565778,-0.00178499264327768,0.496195474759421,1.50770835522333e-05,-1.34030214306142e-05,1.56309746855406e-05,-3.63131041176664e-06,-1.81868847890659e-16,0.000721145679320391,-1.93614910077768e-05,-1.00777400633117e-06,3.1485231088979e-16,6.54720315477596e-06,1.78210311091442e-15,8.49138800839214e-06,6.13022414154302e-07,-2.57864689742066e-06,-0.000239791046396882,-1.49186218934005e-16,-9.4766452951499e-06,5.80611228914143e-05,-8.81187291515732e-07,-6.67794725118381e-07,5.09445945621146e-05,8.06063013517885e-07,2.86663054405167e-16,6.16368935058009e-17,3.98779521678434e-15,3.57741514143426e-17,-6.03542252876343e-08,-0.000166814174674214,-3.17020715234761e-16,-4.08246672123184e-09,-4.75239737790958e-16,-2.04258683648578e-16,2.08166817117217e-17,2.03435331858396e-07,-2.98424252173719e-16,-0.00153562778592571,9.52983263772318e-05,2.75578345280986e-16,6.29034742455346e-15,-8.68655716446468e-06,-8.03488267318389e-16,1.79009411760088e-15,3.33149587454199e-15,-0.707106781186547,-1.43045462909232e-15,-1.22591002522659e-15,2.43778921181492e-07,2.02432397593349e-16,-5.65719901562659e-17,-3.19850228393591e-16,1.16226472890446e-16,1.30971622436249e-16,1.72802499665887e-16,-7.71574661760381e-17,-2.61400304102614e-16,-1.57859836313889e-16
"t70",0.15389998435432,-0.0571742865111196,-0.0693055748226088,-0.00330960579009093,0.155902605445142,0.0671512527597413,-0.00029826522424131,-0.000155466906971967,-1.00419439193724e-05,0.408622652615945,0.00866415241761534,-0.0745003497255962,0.000469620530601067,0.000293800439195036,-0.0014638277413141,-0.00410859217618602,7.36501737307887e-05,-0.000169935340802975,4.72333339851302e-05,-0.00187721277251099,-0.000646855217937597,-0.00729033250013656,-0.0935813727848214,0.00341043641552423,-0.00122183710640391,0.0127139275209498,2.40276925957874e-05,0.000691673013199727,-0.00287781000539614,0.00120799095917884,-0.0217408755657779,-0.00178499264327761,0.496195474759421,1.50770835522967e-05,-1.3403021430681e-05,1.56309746855417e-05,-3.6313104118408e-06,7.9773611688897e-16,0.000721145679320415,-1.93614910077517e-05,-1.00777400618242e-06,3.32199545649559e-16,6.54720315480545e-06,1.99661251074068e-15,8.49138800835918e-06,6.13022414313897e-07,-2.57864689707024e-06,-0.000239791046397155,3.52148865623292e-16,-9.47664529512672e-06,5.80611228915266e-05,-8.81187291521587e-07,-6.67794725013431e-07,5.09445945621823e-05,8.06063013756003e-07,-1.29236898960272e-16,-4.03052157621486e-16,3.4027147165664e-15,-3.36769991948049e-18,-6.03542252442663e-08,-0.000166814174674649,-4.22838847269347e-17,-4.08246550280544e-09,2.47237852104301e-16,-4.53820321192464e-17,9.0205620750794e-17,2.03435332211249e-07,-1.1660908546626e-16,-0.00153562778592561,9.5298326377177e-05,-3.11965109423534e-16,8.47157411752281e-15,-8.68655716454621e-06,7.84515661086541e-16,-1.79243508899264e-15,-3.29818347813698e-15,0.707106781186547,1.22367305307308e-15,1.53273408730241e-15,2.43778921178023e-07,-1.66901193833938e-16,3.36319433096566e-17,2.90768484068735e-16,-1.65232411086791e-16,-4.5102810375397e-17,-2.17511518159989e-16,2.39984359285081e-17,2.10443824181006e-16,-1.21430643318376e-17
"t31",0.138282887673919,-0.0471137123954892,-0.0501238311534812,-0.00197284550295098,0.0628827403810703,0.0230274747755616,-6.41672037276637e-05,8.45579834241011e-05,-0.000392809361490418,0.0934517116878676,0.00101556485398556,0.0472747423920336,-0.000489492605531695,-0.00031281683025951,0.00296538756453438,0.0103999739121896,-0.000304002069472363,0.000759328671425476,-0.00021955847578557,0.0105966024617574,0.00378670254109782,0.0664190734601473,0.945112564395173,-0.0366198016209427,0.014077160804783,-0.150157047808349,-0.000331970044212796,-0.0104694506799125,0.049005589987076,-0.0345413986101566,-0.130864976119608,-0.0762872142436202,0.00733741715242553,0.00135988245614111,-0.00118053587156931,0.00132065296490242,-0.000249068771378922,6.83967835079061e-17,0.0292534840101965,-0.000506591148656277,-2.27008188984393e-05,1.80953342587831e-16,0.000126732629529705,3.01964602953363e-14,0.000155876872165166,1.07991021605862e-05,-4.41986772411738e-05,-0.00406866700757747,2.25730892311482e-16,-0.000136744689880567,0.000824532530798932,-1.21640016287975e-05,-8.715503959346e-06,0.000644315071232381,9.55065151405791e-06,-9.63313630253371e-17,2.69017664047966e-17,4.44080727700371e-14,1.53349500296918e-17,-6.77337748061324e-07,-0.000423593320679339,-9.15608734664008e-17,-4.26598722148302e-08,-2.42583149192157e-17,1.00484237516122e-16,-5.03069808033274e-17,2.03640476526877e-06,-2.07338169593875e-17,-0.00365503365725799,0.000888767930403301,-1.64117049834024e-16,1.69950321345975e-14,-7.93069594413557e-05,4.76601720294679e-16,-4.8605300769342e-17,2.84240676669721e-18,-1.60369008757653e-17,7.98890500214168e-17,8.33161224528153e-17,2.01022704054521e-06,-5.55671492540815e-17,6.66845810782597e-17,-9.5477601435955e-18,-2.82976767018717e-17,2.45246531416221e-16,-6.26888929151397e-17,8.2364156429289e-18,2.94736279198142e-17,-2.3635607360184e-17
