"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.125639194240149,0.0540204051112795,-0.0253863926127366,-0.077037077043026,0.180555816736981,0.0488160526580625,0.00683982468215661,0.0039228719967046,0.000758255824034566,-0.00118253571948009,0.00827740194526864,-0.000749703079434122,-8.91426732991765e-05,0.00239408611430863,-0.0507732489421512,-0.00129927367056961,0.304525571688768,3.26150467437961e-06,-0.002246159751157,1.70236629792875e-08,-4.93625653032087e-05,2.27712374352429e-05,-0.00363638114060808,-2.73742857196183e-07,-0.00249101007751278,0.000536017050775953,-4.45812833096311e-05,0.00330586808496112,-0.000317881639659928,0.0013576688904239,-0.000459566496314637,-0.0949023486359537,-1.11902836848199e-06,-0.000685164718623971,7.89607250099682e-05,6.86836354499287e-06,6.93905085865374e-06,-0.000204097672595523,6.19029471987664e-07,-1.20999825054197e-06,-0.00371390331446277,-0.34205600727657,2.58666939232967e-05,-0.00115832633278302,1.43535070946284e-05,-7.35068942292472e-06,-2.33753988387875e-16,-0.0445305775402696,0.000100030294744224,0.000103834082405049,-0.00738437541068584,5.86597140306289e-09,7.57035204984567e-05,1.68370270729229e-16,6.48924476369921e-17,5.28051139246448e-17,-0.20429317116517,-1.663928149917e-07,-2.53062238847054e-16,-4.60569082871842e-16,-1.2490009027033e-16,9.55930661487858e-06,-3.67761376907083e-16,3.59492182650987e-16,-4.0038829280614e-16,2.56739074444567e-16,-7.99197512431517e-17,1.07552855510562e-16,-9.22137077414566e-17,1.22368911948526e-16,1.21288134516333e-16,4.59745518612741e-17,-2.50350259450696e-16,-4.9960036108132e-16,-2.69491588334588e-16,1.14423346806255e-16,-4.91778117184443e-16,8.04911692853238e-16,9.71445146547012e-16,-2.82570441468175e-16,-3.13811476804204e-15,0.404144765233973,-2.6380712883196e-16,0.707106781186547,-9.07639715276208e-16,-6.4401609045639e-16,2.69749500514394e-16,-6.96109920534563e-16,3.54916013258308e-16
"t88",0.125639194240149,0.0540204051112795,-0.0253863926127366,-0.077037077043026,0.180555816736981,0.0488160526580625,0.00683982468215661,0.0039228719967046,0.000758255824034558,-0.00118253571948008,0.00827740194526864,-0.000749703079434135,-8.91426732991666e-05,0.00239408611430865,-0.0507732489421512,-0.00129927367056961,0.304525571688768,3.26150467437267e-06,-0.00224615975115698,1.70236630070431e-08,-4.93625653031974e-05,2.27712374352151e-05,-0.00363638114060807,-2.7374285718057e-07,-0.0024910100775128,0.000536017050775897,-4.45812833096554e-05,0.00330586808496119,-0.000317881639659956,0.00135766889042389,-0.000459566496314637,-0.0949023486359538,-1.11902836848199e-06,-0.000685164718623971,7.89607250099838e-05,6.86836354496512e-06,6.93905085861861e-06,-0.000204097672595546,6.19029472008481e-07,-1.20999825046174e-06,-0.00371390331446278,-0.34205600727657,2.58666939232863e-05,-0.00115832633278314,1.43535070945867e-05,-7.35068942300104e-06,-2.2291196666302e-16,-0.0445305775402695,0.000100030294744246,0.000103834082404947,-0.00738437541068589,5.86597140306289e-09,7.5703520498383e-05,3.39355732237048e-16,1.47617081931925e-16,-4.75920042380527e-17,-0.204293171165169,-1.66392815109662e-07,-2.3946910049421e-18,-2.38524477946811e-16,-7.94503351997378e-16,9.55930661473287e-06,-4.8919202022546e-16,-4.35878513796587e-16,-1.82497537092207e-16,6.24500451351651e-17,-7.29807046797908e-17,-1.73472347597681e-16,-1.68541406463767e-16,-4.41644574115678e-17,-4.29485863526895e-16,-3.15444236417706e-16,6.19003301147245e-17,-7.07767178198537e-16,3.34193382584847e-16,-7.65181520829102e-17,2.33336744378788e-16,1.66533453693773e-16,1.60982338570648e-15,-4.60812320560619e-16,-3.89792365051989e-15,0.404144765233972,2.5660919744011e-16,-0.707106781186548,8.68716392647581e-16,1.51788304147971e-15,3.54750950837257e-16,3.10029450327056e-16,-1.11109741607034e-17
"t84",0.125615774053496,0.0540070146651834,-0.0253759946372137,-0.0769902673034048,0.180396740068078,0.0487624837539913,0.00683204957034633,0.00391708754528749,0.000756518732036602,-0.00117957311689614,0.00825432049787365,-0.000747523819386515,-8.88723463335091e-05,0.00238605998800649,-0.0505904054077281,-0.0012942943218946,0.303199029398957,3.24575837126057e-06,-0.00223505524985664,1.69318579018585e-08,-4.90688142973216e-05,2.26096295179445e-05,-0.00360830607150803,-2.71569456524075e-07,-0.00246950076553731,0.000530939784462184,-4.41238355575243e-05,0.00327038214455307,-0.000314082544042414,0.00134065669202519,-0.000453777718254937,-0.0936983339373882,-1.10402059860792e-06,-0.000675455755301511,7.7832526212256e-05,6.7642989055039e-06,6.83267609442352e-06,-0.000200736719933118,6.08764920702332e-07,-1.18878139816108e-06,-0.00364424655235242,-0.3355910581874,2.53740759278889e-05,-0.00113574483712305,1.40497983313823e-05,-7.18533137394201e-06,-2.24646690138997e-16,-0.0432614963560126,9.71573794474251e-05,0.000100738554781832,-0.00715561180448352,5.65609359348684e-09,7.25822091190388e-05,2.4204191381805e-16,-1.01020697009842e-17,-7.04159692766516e-17,-0.193445945478232,-1.57086991761646e-07,-5.04871823964721e-17,-3.0444397003393e-16,-7.28583859910259e-16,8.96458646332254e-06,-1.74339709335669e-16,-4.39080588442737e-18,-8.26314134876535e-17,-3.92047505570758e-16,6.83402177080703e-16,1.34441069388203e-16,6.76559526991167e-17,-2.60390394297428e-18,-3.90157562173863e-17,1.33522328857121e-17,3.35421899364124e-16,8.77770078844264e-16,-1.46042137661501e-16,-1.63967822851743e-16,3.15215869350392e-16,-9.62771529167128e-16,-3.21964677141295e-15,6.36811603485318e-16,7.10716208107698e-15,-0.82053298666737,1.39944577675997e-16,3.42512726491698e-16,-7.86325441224054e-17,-4.52979667664444e-16,-3.963843142607e-16,1.21601399778538e-16,5.60013510008285e-17
"t61",0.124689726173536,0.0534764530006398,-0.0249617448462251,-0.0751127786121048,0.173956087967192,0.0465772402366295,0.00651444180722518,0.0036779689861047,0.00068256116493543,-0.00105243496874352,0.00725324829780594,-0.00065258329207889,-7.70390847740243e-05,0.00203038534104761,-0.0424090057349901,-0.00106945499461443,0.242028951569988,2.50543673932773e-06,-0.00171044041581504,1.25113839861274e-08,-3.45768761729531e-05,1.42088295952102e-05,-0.00210452145021273,-1.53893091593216e-07,-0.00126313045062883,0.000233185559610036,-1.60788002352727e-05,0.00103333778937874,-5.5561617016704e-05,0.000136871685426981,-4.22924121049693e-05,-0.00756943478523065,2.73449538620157e-08,0.000100780569026774,-1.3230596689907e-05,-2.27469407972081e-06,-2.55629287849481e-06,0.000130459760013302,-4.14865251662649e-07,1.16528883676767e-06,0.00542621129131662,0.52422482221465,-4.1573325330945e-05,0.0021596212933481,-4.75673066314087e-05,4.27125184966817e-05,-3.54696740728633e-16,-0.294550760165109,0.000628583683282626,0.000528978265975611,-0.0317063560659809,1.60265333330745e-08,0.000144318964908187,3.69012559760335e-16,2.98102232865085e-17,2.01115341888735e-17,-0.0928060744371732,4.02811830505639e-09,-2.4018842826154e-16,-2.23887748618257e-16,3.16587034365767e-17,-1.69591368145124e-05,-2.0794997668272e-16,-2.75745501990273e-16,-5.83239198377904e-16,-4.16333634234434e-17,-1.03646701438198e-16,-3.44884711067639e-16,2.70859765320807e-16,1.33813967722494e-16,3.19716836809509e-14,0.707106781186548,3.04855440407277e-14,-8.95550994473027e-16,1.00224718652163e-15,-1.40360844056847e-15,4.69221534984089e-16,-1.77375475418629e-16,1.04083408558608e-16,-4.14555768497277e-16,4.34981911601184e-16,0.00132756480476506,2.44857437611623e-16,-1.88969190655614e-16,-1.39625591302087e-16,3.64834031041372e-17,1.37043154602168e-16,-3.02492517314423e-16,1.17855657651215e-16
"t62",0.124689726173536,0.0534764530006398,-0.0249617448462251,-0.0751127786121048,0.173956087967192,0.0465772402366295,0.00651444180722518,0.0036779689861047,0.000682561164935412,-0.00105243496874352,0.00725324829780597,-0.000652583292078898,-7.70390847740355e-05,0.00203038534104761,-0.0424090057349902,-0.00106945499461442,0.242028951569988,2.50543673934508e-06,-0.00171044041581504,1.25113839531676e-08,-3.45768761729664e-05,1.42088295952102e-05,-0.00210452145021275,-1.53893091556136e-07,-0.00126313045062882,0.000233185559610063,-1.60788002352107e-05,0.00103333778937877,-5.5561617016704e-05,0.000136871685426956,-4.22924121050499e-05,-0.0075694347852306,2.73449538810977e-08,0.000100780569026768,-1.32305966899287e-05,-2.27469407974162e-06,-2.55629287847052e-06,0.000130459760013268,-4.14865251656578e-07,1.16528883674729e-06,0.00542621129131662,0.52422482221465,-4.15733253310928e-05,0.00215962129334807,-4.7567306631374e-05,4.27125184967051e-05,-3.69225049839939e-16,-0.294550760165109,0.000628583683282598,0.000528978265975559,-0.0317063560659809,1.60265331179688e-08,0.000144318964908149,1.02502112861394e-16,1.09878552615273e-16,7.62732063512929e-17,-0.0928060744371728,4.02811840827244e-09,1.74180073626603e-17,-3.32633226518553e-16,-2.08600497986211e-16,-1.69591368144864e-05,-1.89735380184963e-16,2.1171179318613e-16,4.12925757669533e-16,-8.15320033709099e-17,6.18865613270373e-16,3.77193935807707e-16,-2.91190651936885e-16,-2.06191840418633e-16,-3.19398660357705e-14,-0.707106781186548,-3.04379444628195e-14,7.24680732089311e-16,-9.2329595973429e-16,1.48431311953581e-15,-3.70384659400636e-16,7.89299181569447e-17,-1.31838984174237e-16,1.64841805695451e-16,-3.07913416985883e-16,0.00132756480476489,-3.4147904806361e-16,-2.1785209657049e-17,1.1017463876581e-16,2.15756232324615e-17,5.76795555762288e-17,1.6501547592527e-16,1.31299786856663e-16
"t17",0.123372735461699,0.0527182668868636,-0.0243618148338486,-0.0723448625333978,0.16419525733418,0.0431828693225557,0.006018731288817,0.00328745991934699,0.000541969848011691,-0.000797346519801543,0.00506804351851963,-0.000436753347910168,-4.88352203503854e-05,0.00105049001575815,-0.0163271954362474,-0.000215205133613419,-0.229361671495304,4.49550590081753e-05,-0.0107347199178079,3.12912301521362e-08,-6.322411823645e-05,2.07381956727204e-05,-0.00291032144968753,-2.10003350548625e-07,-0.00167715309199954,0.000308033853237379,-2.18573338834818e-05,0.00146250820800981,-0.000103979935412943,0.000375669734913565,-0.00012465100530459,-0.0250352427511969,-2.37409502959474e-07,-0.00414018886047792,-2.91563074257691e-06,2.54448595807949e-07,1.94729227610173e-07,5.46274220926705e-06,-1.93064153093322e-08,6.57931161990657e-08,0.000109260501620162,0.00700141435161812,-2.5621124811635e-07,-4.07504095473084e-05,6.64189530913233e-06,-1.12242694819253e-05,1.72312251273121e-15,0.152934887958015,-0.000263181666613756,0.000571413509668939,-0.924449687133485,-9.31237529887274e-07,0.0665042504454056,1.34186756261511e-16,6.88571745931846e-16,-1.70821681483792e-16,-0.00685334548596253,3.54848031042243e-07,-1.50605906962199e-16,1.68159756952502e-16,-1.16226472890446e-16,-8.53587144943315e-05,6.11490025281825e-17,-2.99658301228065e-16,-4.16695223746177e-16,9.54097911787244e-17,1.41619374681483e-16,3.07479736116889e-16,1.00590200420654e-16,6.07019512751984e-17,3.7113536816288e-17,-6.95188686259019e-17,1.55296424788153e-16,-3.29597460435593e-17,6.86240428890563e-19,4.82043322430127e-17,-9.99808124179813e-17,-6.23199408744668e-16,-2.77555756156289e-17,-1.62723446715388e-16,1.30537941567255e-16,0.000153718490355604,1.02187805793506e-16,4.13610044590648e-17,1.81727259579039e-16,8.56519716263549e-18,-5.68121938382404e-17,-7.2515522635043e-17,8.0544619373737e-17
"t50",0.124426317116482,0.0533195394381896,-0.0248262662873366,-0.0744204555179353,0.171164467100287,0.0455030582077375,0.00635471726874051,0.00353176033974487,0.000608780899071406,-0.000906784242110156,0.00586124936815312,-0.000508748565670143,-5.73267168648776e-05,0.00125830135018026,-0.0198770359569274,-0.000266094787370308,-0.294243726476458,5.97485765090121e-05,-0.0143965950702832,4.35193863255329e-08,-9.23022334194114e-05,3.39140016419603e-05,-0.00511147365811707,-3.78931747685614e-07,-0.00332338943382998,0.0006968615981635,-5.7536750693889e-05,0.00428861464111543,-0.000442162983377854,0.00206921555288667,-0.000710961943562228,-0.150192206742917,-2.48335620361712e-06,-0.244374746890807,-0.00067538882056591,-2.77291972038997e-06,-1.73145501679138e-06,-2.17096485702812e-05,7.24849669861069e-08,-1.66624925463006e-07,-0.000189615651077592,-0.0116869981843804,4.11790455974621e-07,5.85113775479432e-05,-6.63146210651104e-06,8.70969770682892e-06,-3.20110691426345e-16,-0.044565249406172,7.39860053943413e-05,-0.000133997468134502,0.176528419720159,4.90058809400618e-08,0.479735082473831,3.99331693636487e-16,-4.16006516688677e-16,-1.02308023359647e-15,-0.000664056327309257,4.10909148000974e-08,6.22405648490668e-16,2.29742440349678e-16,1.41813644161104e-16,-1.26633596065125e-05,-8.69530142333375e-16,-2.34992411225541e-15,-3.30547912800177e-16,9.41954847455406e-16,-5.38185052553909e-15,2.22456601750576e-15,-0.707106781186547,6.25506896830458e-15,2.20943988712503e-16,1.58256452047134e-16,1.62720552575417e-16,-6.65266453037106e-16,4.21871121868089e-16,1.22253484152925e-16,-8.55495112094729e-18,2.02962646689286e-16,-1.14491749414469e-16,-3.09019873291546e-17,-1.77158634984131e-16,5.32518722851337e-05,-1.51140707061231e-16,-1.97955402826568e-16,3.01861310359358e-17,5.54027310140093e-17,1.41163122857613e-16,-2.63039255685173e-16,5.55644877394122e-18
"t51",0.124426317116483,0.0533195394381896,-0.0248262662873366,-0.0744204555179353,0.171164467100287,0.0455030582077375,0.00635471726874053,0.00353176033974489,0.00060878089907142,-0.000906784242110113,0.00586124936815309,-0.000508748565670171,-5.73267168648546e-05,0.00125830135018023,-0.0198770359569274,-0.000266094787370346,-0.294243726476457,5.97485765090194e-05,-0.0143965950702832,4.35193863966565e-08,-9.23022334194177e-05,3.39140016419985e-05,-0.00511147365811707,-3.78931747664147e-07,-0.00332338943383005,0.000696861598163437,-5.75367506940087e-05,0.00428861464111551,-0.000442162983377946,0.00206921555288671,-0.000710961943562178,-0.150192206742917,-2.48335620367784e-06,-0.244374746890807,-0.000675388820565863,-2.77291972036048e-06,-1.73145501674508e-06,-2.1709648570302e-05,7.24849669514124e-08,-1.6662492538104e-07,-0.000189615651077408,-0.0116869981843804,4.11790455820231e-07,5.85113775479224e-05,-6.63146210657913e-06,8.70969770688269e-06,-2.98209807542138e-16,-0.0445652494061721,7.39860053944296e-05,-0.000133997468134455,0.176528419720159,4.90058809018978e-08,0.479735082473831,1.52540187300095e-16,-1.14003668971199e-15,-3.3179291599807e-16,-0.000664056327309401,4.1090914971835e-08,-5.066704360281e-17,-7.95479133952615e-16,-3.0964814046186e-16,-1.26633596061691e-05,9.9551443477619e-16,1.15074790820446e-15,-4.49105419436034e-16,-4.0766001685455e-16,5.35261870711447e-15,-2.71592644207619e-15,0.707106781186547,-6.40147332865106e-15,-3.20288400926417e-16,-2.19696414115449e-16,-5.93233693999882e-17,8.56086035394554e-16,-1.60993806188949e-16,-1.5096536246297e-16,-9.18209100623056e-17,-2.00360561475321e-16,6.93889390390723e-17,-2.72894346725198e-16,1.81061762805079e-16,5.32518722853315e-05,-1.23639650278099e-17,1.12559961481909e-16,1.27329518918778e-16,-1.26824549126492e-16,-1.49619899803e-16,-1.90181240899828e-16,9.40268478354117e-17
"t38",0.124332526533988,0.053266020926811,-0.0247849407516708,-0.0742358564863053,0.170545020441954,0.0452969335784343,0.00632487110514368,0.00351007570668492,0.00060286214688606,-0.000897094315176575,0.00579106610349277,-0.000502380286248243,-5.65758472057892e-05,0.00123994046820275,-0.0195635976840012,-0.000261604152276307,-0.288526440058592,5.8446703439791e-05,-0.0140744445433693,4.24450080326044e-08,-8.97516083760124e-05,3.2762380330148e-05,-0.00491947718033384,-3.64207768430375e-07,-0.00318024768326501,0.0006631558742115,-5.44532531840175e-05,0.00404484081111207,-0.000413143384307103,0.00192427515472727,-0.000660798518479864,-0.139488625031182,-2.29195322282334e-06,-0.223981166692918,-0.000618338100762666,-2.51730890455173e-06,-1.56898827110002e-06,-1.94336034215932e-05,6.48018861513708e-08,-1.47295949817642e-07,-0.000164985318944155,-0.0101486626342401,3.56867989179631e-07,5.03807128603255e-05,-5.56091624331553e-06,7.12532698795426e-06,-2.0719103516198e-16,-0.030514865306218,5.01553671660509e-05,-8.59353367296019e-05,0.105180082704018,1.39742074717342e-08,-0.517333150664802,-2.48795061359881e-16,9.2372763286105e-16,2.91314642433495e-16,-0.00143191141435351,7.83946962432808e-08,-8.91214575085455e-16,6.88359959311047e-16,1.66446717519975e-15,-2.08320877089895e-05,1.42897846333589e-16,-0.707106781186546,-9.47051803163135e-15,5.03069808033274e-16,-1.95125981373175e-15,-2.96637714392034e-16,2.01431096720699e-15,-1.57760150668228e-15,-1.15726285874032e-16,-7.84351483580292e-17,2.17814817559059e-16,5.20417042793042e-16,-3.35136614716005e-16,6.45199506832897e-17,2.74503868812916e-16,1.07119174641568e-16,1.17961196366423e-16,3.30264622713483e-16,2.53269627492614e-16,6.30052618579811e-05,1.16793624781264e-16,-2.97553539320764e-17,1.4128205857851e-16,-6.94431491476966e-17,-2.49366499671666e-17,1.18092631076273e-16,2.83771252703232e-16
"t39",0.124332526533988,0.053266020926811,-0.0247849407516708,-0.0742358564863053,0.170545020441954,0.0452969335784343,0.00632487110514367,0.00351007570668495,0.000602862146886049,-0.000897094315176583,0.00579106610349274,-0.000502380286248243,-5.65758472057996e-05,0.00123994046820276,-0.0195635976840012,-0.000261604152276328,-0.288526440058592,5.84467034397502e-05,-0.0140744445433693,4.24450080395433e-08,-8.97516083760469e-05,3.27623803301133e-05,-0.00491947718033385,-3.64207768483067e-07,-0.00318024768326497,0.000663155874211514,-5.4453253184053e-05,0.00404484081111202,-0.000413143384307135,0.00192427515472729,-0.000660798518479859,-0.139488625031182,-2.29195322290661e-06,-0.223981166692918,-0.00061833810076269,-2.51730890445459e-06,-1.56898827109926e-06,-1.94336034215811e-05,6.48018861348909e-08,-1.47295949923134e-07,-0.000164985318944132,-0.0101486626342402,3.56867989050828e-07,5.03807128602422e-05,-5.56091624338666e-06,7.12532698794385e-06,-3.51606764537049e-16,-0.030514865306218,5.0155367166037e-05,-8.59353367296478e-05,0.105180082704018,1.39742074370397e-08,-0.5173331506648,5.41581330610245e-17,3.16357582496469e-16,1.34797808189666e-15,-0.00143191141435353,7.83946965815518e-08,5.03503102111501e-16,-6.76542155630955e-16,-1.37259995036665e-15,-2.08320877082887e-05,-4.05925293378573e-16,0.707106781186548,1.05656058786901e-14,-6.55725473919233e-16,2.30922110187586e-15,6.84131570838353e-16,-1.96861408666764e-15,1.73918980796651e-15,-7.06232804267877e-17,3.83876373569222e-17,-1.29129778207314e-16,-3.83373888190874e-16,3.58753083672673e-16,-7.23334541710369e-17,1.01031627994841e-16,2.94469310047063e-16,0,-4.54697537914224e-16,-7.19910242530375e-17,6.3005261858002e-05,4.74045343596579e-17,-2.41175209069878e-17,-2.47296147618121e-16,2.8086257278237e-16,8.13151629364128e-17,1.92133448480512e-17,1.24176628960954e-16
"t89",0.123640805945013,0.0528704667520436,-0.0244777602497699,-0.0728539316411307,0.165861134249464,0.0437256554001997,0.00609701507081692,0.00334235247935228,0.000555526831213894,-0.000818878856055543,0.00521740893575338,-0.000450048423646592,-5.03698595706708e-05,0.00108588869646943,-0.0169018891818618,-0.000223028142760211,-0.238056648087518,4.66511030365411e-05,-0.0111361983141324,3.23815947562978e-08,-6.50020232284731e-05,2.06379914499399e-05,-0.00279335777603976,-1.98039012103308e-07,-0.00145642567412348,0.00021917394036294,-9.60903982929421e-06,0.000249967123461774,0.000147854093385684,-0.0012764542955737,0.000465702356960529,0.106666262604609,3.20986255046909e-06,0.591641434371348,0.00181801665953302,2.03450877881983e-05,1.75299810371885e-05,-0.000251098507859745,7.15801477666443e-07,-8.05095846159124e-07,-0.000610732184136005,-0.0363952779034922,1.24235542661938e-06,0.000161526913478819,-1.43645028395289e-05,1.63446335954796e-05,-2.20201461231806e-16,-0.0465885312355193,7.50936231691323e-05,-0.000114520868155107,0.115661955753406,-7.54950880074712e-08,0.00274270228606186,3.48221014922318e-17,-2.06440789365363e-16,4.68936429262271e-18,-0.00243095773962264,1.3311851001542e-07,-1.23606978984642e-17,6.01732205729455e-17,4.81385764583564e-17,-3.50812283783919e-05,9.77950359581925e-17,5.59536084951498e-17,-1.4476273713874e-16,-1.12757025938492e-16,-1.70227477219755e-17,-1.06685493772574e-16,-6.88197138152495e-17,1.44773371430451e-16,-2.526192601985e-16,7.30645333358084e-17,-1.67102779333856e-16,6.85215773010839e-17,2.64361426781557e-16,2.83541969807939e-16,-5.29234858781167e-16,1.85181731060524e-16,-2.08166817117217e-16,-1.48284047756842e-16,4.24139889876329e-16,9.47842861091855e-05,-2.81663352127121e-16,7.72361801545186e-16,0.707106781186547,2.81805828672432e-15,-1.27697331875343e-15,-3.54454927613599e-16,2.68564997986229e-16
"t90",0.123640805945013,0.0528704667520436,-0.0244777602497699,-0.0728539316411307,0.165861134249464,0.0437256554001997,0.00609701507081691,0.00334235247935225,0.000555526831213898,-0.00081887885605554,0.00521740893575341,-0.000450048423646609,-5.03698595706619e-05,0.00108588869646946,-0.0169018891818617,-0.00022302814276022,-0.238056648087518,4.66511030365342e-05,-0.0111361983141324,3.23815946765005e-08,-6.50020232284674e-05,2.06379914499052e-05,-0.00279335777603976,-1.98039012072734e-07,-0.00145642567412347,0.000219173940362902,-9.60903982926255e-06,0.000249967123461724,0.000147854093385699,-0.00127645429557363,0.000465702356960607,0.106666262604609,3.20986255053675e-06,0.591641434371348,0.00181801665953302,2.03450877882122e-05,1.75299810372368e-05,-0.000251098507859687,7.1580147768726e-07,-8.05095846135705e-07,-0.000610732184136096,-0.0363952779034921,1.24235542667966e-06,0.000161526913478833,-1.43645028395194e-05,1.63446335954467e-05,-4.66532194820513e-16,-0.0465885312355194,7.50936231693379e-05,-0.00011452086815507,0.115661955753406,-7.54950880282879e-08,0.00274270228606189,-2.58118852909224e-17,-7.67572428428478e-19,1.42166222837843e-16,-0.00243095773962253,1.33118510017155e-07,-9.90968275667753e-17,2.34946610777609e-16,1.8474805019153e-16,-3.50812283783529e-05,-1.30104260698261e-17,-3.21348608218781e-16,-2.42883030821876e-16,1.10154940724527e-16,-8.29409999518909e-17,-8.73866951023317e-17,-5.49408310484426e-17,-2.02170634773624e-16,1.37699335988561e-16,-1.21658128059902e-16,1.93722703523317e-16,-1.83013326715553e-16,-2.31759560738192e-16,-3.16211102397906e-16,5.18541837314924e-16,-3.23959609138669e-16,1.80411241501588e-16,1.32315430620174e-16,-3.40005801291454e-16,9.47842861092722e-05,3.42831140276789e-16,-8.30089739920061e-16,-0.707106781186548,-2.83535131137547e-15,1.8251459371621e-15,1.88511476705963e-16,2.04377443881331e-16
"t41",0.0948983872802409,0.0362927624810036,-0.0113087415212461,-0.0120069539143674,-0.0451910421766,-0.0202008547233946,-0.00194199970500761,-0.00667890189299921,-0.00299785201082062,0.0056659626311662,-0.0507200104055036,0.00508673060514339,0.000674237184496803,-0.0240288649795569,0.64239999903538,0.0206190078318581,0.0391920714758918,0.00139049342899663,-0.234914063847152,8.57005071330449e-07,-0.00120344951673875,0.00028397312024946,-0.0356614825546506,-2.48765067015178e-06,-0.0180140274774994,0.0029514448974864,-0.000184272800192121,0.00923167202379421,-0.000481177998231891,0.000800742949364636,-0.000221481159811935,-0.0314827578800562,1.05743287605146e-06,0.00567603182854916,-0.000204406406924231,-3.56604818417833e-05,-4.07368239328202e-05,0.00306774484725711,-1.07571298164637e-05,-4.03651062357018e-05,-0.00274702378674849,-0.000825106161994357,-2.09144684887811e-05,0.00345276080697656,-0.000143567860814719,0.000133101038870906,-9.62771529167128e-17,-0.00226598970760466,-0.000110928198635441,-0.000748993394788326,0.000935312849963484,-1.51044874273885e-06,4.00422531305207e-05,1.72494350997642e-17,3.1856354895358e-17,-3.5294363737321e-16,-0.000342355123551572,1.20406987349705e-06,1.49853350594146e-16,-3.81693374823522e-16,3.71664504728031e-16,-0.000301373556377404,-1.62500221612127e-15,9.99131369680124e-15,-0.707106781186548,1.79413775502901e-15,2.97464486441342e-15,-2.07966239715307e-15,1.49578452082051e-16,2.80073136289523e-16,2.80665344914752e-16,7.4912331464711e-17,-4.72846570550531e-16,8.97719398817998e-17,-2.5591292257247e-16,-2.97921731966223e-16,-1.45250144655824e-16,-1.47451495458029e-17,1.87350135405495e-16,-2.45855602512415e-16,1.17527515497429e-16,1.46058113730634e-05,5.01167963685781e-17,-2.22586171544051e-16,1.48901687425554e-17,-7.48641600101241e-17,1.11130722679764e-16,-1.47888501578343e-16,1.65613835177632e-16
"t42",0.0948983872802409,0.0362927624810036,-0.0113087415212461,-0.0120069539143674,-0.0451910421765999,-0.0202008547233946,-0.00194199970500761,-0.00667890189299921,-0.00299785201082061,0.0056659626311662,-0.0507200104055037,0.00508673060514339,0.000674237184496711,-0.0240288649795569,0.642399999035379,0.0206190078318581,0.0391920714758917,0.00139049342899667,-0.234914063847152,8.57005071443206e-07,-0.00120344951673877,0.000283973120249314,-0.0356614825546507,-2.48765067012305e-06,-0.0180140274774995,0.0029514448974864,-0.000184272800192116,0.00923167202379426,-0.000481177998231992,0.000800742949364761,-0.000221481159811876,-0.0314827578800562,1.05743287603932e-06,0.00567603182854957,-0.000204406406924267,-3.56604818417938e-05,-4.07368239327968e-05,0.00306774484725725,-1.07571298164641e-05,-4.03651062356889e-05,-0.00274702378674862,-0.000825106161994467,-2.0914468488803e-05,0.00345276080697655,-0.00014356786081466,0.000133101038870678,4.41731070124907e-16,-0.00226598970760471,-0.000110928198635351,-0.000748993394788326,0.000935312849962996,-1.51044874292447e-06,4.00422531318925e-05,1.86724504994976e-17,-1.54690697973949e-17,4.7885626940197e-16,-0.000342355123552871,1.20406987465021e-06,-8.08648716568053e-17,3.814223242804e-16,-4.49943901581484e-16,-0.000301373556378368,1.54021760623291e-15,-9.99877227846136e-15,0.707106781186548,-1.6900543464704e-15,-2.90259827100519e-15,2.07662663107011e-15,-1.9736624215349e-16,-2.81977269341814e-16,-2.86589227688576e-16,-8.67964225277407e-17,5.12476365865533e-16,-1.48318857196017e-16,3.06137490052949e-16,3.00395237218894e-16,1.73938977155742e-16,-1.11022302462516e-16,-1.94289029309402e-16,1.37951971004051e-16,-7.50267903359969e-17,1.46058113732906e-05,-6.78444031864079e-17,1.32598459776895e-16,-1.28654099914596e-17,1.4506625067856e-16,6.10405823109339e-17,-5.64117756672108e-18,1.60409663393315e-16
