"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",0.014679648647719,-0.00934940883673214,-0.0265143192256406,-0.380244844162572,-0.0609429527443539,-0.107107436423923,0.0392046672839613,-0.00435901325745775,-0.00672686094717618,0.00591539620115787,-0.0171128810532528,-0.00792568113818346,0.00399841767644861,-0.00591625208782247,0.00213295151160197,-2.16776155729098e-05,0.000231757564974361,-0.0017292487628442,0.000184674136382163,-0.00194196557352418,0.00026994793127182,0.00620321382110123,-0.000298910346007288,0.000253672584588763,-9.17129260809835e-05,0.00706197021153117,-0.00315918611371921,-0.266547695015775,-0.000637004767831701,0.000215181645195871,-0.000590884434038794,5.55111512312578e-17,-0.0378251109767556,2.22316475646835e-08,1.81034338865745e-06,-1.53017444540614e-05,-3.89337000139545e-15,-2.34084880523702e-05,1.05636379184006e-08,0.000148338837765435,-1.46922498350122e-05,-3.2353070860176e-05,-0.0699416088834686,-3.50170800146599e-06,-1.26672815938316e-05,8.70015293382944e-06,-0.865209117881719,5.44607275232412e-06,0.000171130121434233,-3.11889402884145e-05,-6.06283489777053e-06,2.45572833077086e-06,5.16963784069867e-16,-9.75601226042996e-17,1.36412101419671e-16,1.03511871530464e-16,3.30861225298577e-06,5.5777801469311e-06,1.8191132005863e-16,-1.04552292808091e-06,2.37657116208823e-16,1.2793585635329e-16,2.71711828944317e-05,5.20417042793042e-18,-2.05192945453557e-17,-4.15112211533551e-17,3.69929781252054e-16,-2.37657116208823e-16,-2.39612095614718e-05,-2.0686885736455e-17,1.29783249784352e-16,-8.63758727880115e-18,-8.67153293417737e-17,9.63144006396743e-07,-3.98986399474666e-17,2.51514437034638e-16,-8.14241942830687e-17,-9.34871225338145e-18,-6.70696128084921e-17,1.37910516340156e-16,-1.78604931091319e-16,-3.22066374753432e-07,-3.71502032376439e-18,-7.95621759237581e-17,1.48900442835303e-17,-1.54932490448179e-16,-3.42075072496608e-17,-2.8796409701215e-16,-2.4980018054066e-16
"t11",0.0143753740590647,-0.00908886634619233,-0.0252809169454246,-0.351579546474928,-0.0562181357237311,-0.0954090525824549,0.034080305738462,-0.00360193322120042,-0.00440454930102882,0.00377070949882079,-0.0103427629890194,-0.00472148599712864,0.00232160187714966,-0.00303625031552108,0.00104271515906302,-6.95349385596011e-06,6.88712335186609e-05,-0.000394215163771058,1.49876405015808e-05,-0.000119051223223255,-4.18723147855606e-06,-0.00314565745270311,0.000162751334372265,-0.000166926038345563,6.08353273163749e-05,-0.00656358931745662,0.00614999209925855,0.67581536782963,0.00228353210777253,-0.00116666244112368,0.0041298073264374,4.40619762898109e-16,-0.624659556642326,3.66152355241734e-06,0.000255635035987757,-0.00143525173723897,-7.69995503989429e-14,-0.000391820604959212,1.08311588661142e-07,0.00128042834963134,-0.000119639345291227,-0.000236788836405126,-0.0599252840233477,0.00023282750729206,0.000294478684107484,-0.000143983787875988,0.0099978412350837,1.10775984823249e-05,0.000377505240892258,-7.4698694886687e-05,-1.74758972855777e-05,7.10575977810879e-06,2.16586700972455e-16,1.2667117654622e-16,-1.02786786591369e-16,-1.92567885562692e-16,9.58036491096031e-06,1.61313598976785e-05,2.27056157832276e-17,-3.02065575854757e-06,-2.16840434497101e-16,1.37476835471162e-16,7.73568112285225e-05,-1.28369537222284e-16,1.94929416167319e-17,-1.99234978575153e-18,-5.46437894932694e-17,-7.97972798949331e-17,-6.60340313267428e-05,-4.12721448157627e-17,5.65013818434833e-17,1.38701768665726e-16,4.5836055310688e-17,2.52163730819766e-06,-2.55004350968591e-16,1.76873848234925e-16,-1.20829624402768e-16,-2.19701152749644e-17,-8.24214987891498e-17,7.71951946809679e-17,3.95915881978362e-17,-8.18733813551242e-07,6.37615036319754e-17,-3.36930086727607e-17,-2.7751760196681e-18,-2.86229373536173e-17,4.43138898388549e-17,-6.07153216591882e-17,-1.31838984174237e-16
"t80",0.086897432886034,0.019114993184206,0.00254489785228873,-0.0423144732225862,-0.00671156622223385,0.205765565530739,-0.180931014125094,0.358819547441295,-0.00526528929178789,0.0323763605082125,-0.0100317131765951,-0.00484747754796272,0.00259445412849795,-0.0361823063900963,0.00051780601726553,-1.244091090713e-05,0.000136116184820903,-0.00908201336549667,0.000952682086055593,-0.00124759643837164,0.000182875913567653,0.0430298078034547,0.000157939410156601,0.000225675997710601,-8.41589345877431e-05,0.174846798981817,0.00021035908114488,0.000584189422082492,1.64998503713112e-05,-1.96651649447994e-05,0.000921241690011201,2.42861286636753e-17,-1.39624115738333e-05,2.69065960219777e-06,2.61469012129709e-05,-0.0010748784260104,-8.46816106819803e-15,-4.57100240743458e-05,1.50792797415426e-08,0.00141717413652851,-1.53268069089506e-05,-0.000268881185624365,-0.000117174646156984,0.000475705242539607,8.34823367673781e-05,-4.21077491788106e-05,7.10873292976344e-05,0.000196847719673187,0.490177084262361,0.000837234420466568,1.05406381870397e-05,-4.82103460137592e-07,5.27816479233644e-17,2.94735500209535e-16,-1.09265799826323e-16,-3.17564039901713e-16,5.35485585958107e-06,9.22291146235321e-06,-1.24952913127357e-17,-2.3921256399502e-07,-3.72965547335014e-16,2.10335221462188e-16,5.42065645922143e-05,-3.62557206479153e-16,3.89187806931153e-16,3.28218190566706e-17,-2.70616862252382e-16,-1.09287578986539e-16,-7.92162522821396e-06,7.9023555980265e-17,-3.38190450785122e-16,-5.05042970336159e-16,-1.73772591544241e-16,3.68848952908563e-07,1.01481323344643e-16,4.55756594948405e-17,-1.29273080136587e-16,-2.71679983152603e-16,-2.47579003992007e-15,-3.60306402769073e-14,-0.707106781186548,-9.29896628755825e-07,9.66466051551177e-16,-5.56971002331238e-16,-8.06343251374657e-17,-6.50304463056806e-16,-8.8071073306537e-17,8.50014503228635e-17,-1.80411241501588e-16
"t81",0.086897432886034,0.019114993184206,0.00254489785228873,-0.0423144732225862,-0.00671156622223385,0.205765565530739,-0.180931014125094,0.358819547441295,-0.00526528929178783,0.0323763605082125,-0.0100317131765951,-0.00484747754796272,0.00259445412849799,-0.0361823063900963,0.000517806017265657,-1.24409109071716e-05,0.000136116184820938,-0.00908201336549663,0.000952682086055572,-0.00124759643837155,0.00018287591356765,0.0430298078034548,0.000157939410157021,0.000225675997710287,-8.41589345877965e-05,0.174846798981817,0.000210359081144884,0.000584189422082315,1.64998503713589e-05,-1.9665164944855e-05,0.000921241690011215,5.55111512312578e-17,-1.39624115738169e-05,2.69065960224736e-06,2.61469012128581e-05,-0.00107487842601047,-8.46187269559762e-15,-4.57100240745436e-05,1.50792797329859e-08,0.00141717413652864,-1.53268069084875e-05,-0.000268881185624444,-0.000117174646157062,0.000475705242539596,8.34823367674704e-05,-4.21077491788043e-05,7.1087329297545e-05,0.000196847719673344,0.490177084262361,0.000837234420466387,1.05406381872887e-05,-4.82103460673622e-07,-2.18493766950904e-16,2.25287129112119e-16,-1.30846795869317e-16,-1.28765155872487e-16,5.35485585931653e-06,9.22291146286496e-06,1.83319224621732e-16,-2.3921256399155e-07,1.11022302462516e-16,-9.43472730496886e-16,5.4206564592308e-05,9.36750677027476e-17,-4.16251937838877e-16,-1.12084236701272e-16,-4.59701721133854e-16,3.81639164714898e-17,-7.92162522811508e-06,-1.27332208140119e-16,3.67176231901863e-16,2.73276887517338e-16,9.67506024186276e-17,3.68848953588574e-07,7.71951946809679e-17,2.43625438796777e-17,-1.16047558049294e-16,1.24247933849289e-16,2.18779971112773e-15,3.63138338843605e-14,0.707106781186547,-9.29896630405547e-07,-9.63280079898804e-16,5.03933873644131e-16,1.33311426484336e-16,2.53269627492614e-16,2.17669940470664e-16,-5.03069808033274e-17,-2.67147415300428e-16
"t28",0.0866251204295829,0.0190346878639781,0.00252718195563497,-0.0418424775560453,-0.00663463913928519,0.202483441610201,-0.177505494468327,0.349937600034217,-0.00502177349120571,0.0308132537795405,-0.00950921324604288,-0.00459023028896851,0.00245236294764673,-0.0339334669041977,0.00048428320655067,-1.1426401585672e-05,0.000124713990908651,-0.00826368900602683,0.000854820857886271,-0.00111741212847547,0.000162672948811038,0.0368201178224977,0.000134791592638123,0.000191111632255446,-7.12440725651436e-05,0.145539445491163,0.000166285394900854,0.000451236850567957,1.2331399437795e-05,-1.41052387745569e-05,0.000644659697639778,-2.69098979210902e-16,-8.73456747532361e-06,1.552329229058e-06,1.50546853352913e-05,-0.000614349844420344,-4.39318042664769e-15,-2.26980362385866e-05,6.40166868889456e-09,0.000559615771046091,-5.90937068777422e-06,-9.95122596079085e-05,-3.40434894537394e-05,-2.29440488686434e-06,-4.7945834967245e-06,3.44506870495087e-06,-2.91979000698217e-05,-0.000178801401231146,-0.509316360577435,-0.00105013018833264,-5.50522672828689e-05,2.910961440526e-06,5.40803866743557e-16,-7.78848814985796e-16,-5.678907789918e-16,-6.51578992069246e-17,2.0717423432237e-05,3.47538084465742e-05,-0.707106781186548,-8.82823278339608e-07,3.12532118240672e-15,5.32034269071224e-15,0.000160906955908939,7.96888596776846e-16,-1.38744752184628e-15,3.07402559208888e-16,4.99573256027008e-16,-2.42210765333262e-16,-1.82001034829118e-05,1.52698080009501e-16,-1.56164818557838e-16,1.92001654184486e-16,-2.95342687524416e-16,6.86236788621439e-07,-2.7451999007333e-16,1.08573110201758e-16,-2.4514290839938e-16,-1.24500081155843e-16,-6.7876112108012e-17,-4.31512464649231e-17,2.49379782429875e-16,-1.59817183653069e-06,-7.56422769618365e-17,-2.15119380780691e-16,-3.29256791106093e-16,2.50450701844152e-17,-1.15225277313839e-16,1.72604985859692e-16,-5.55111512312578e-17
"t29",0.0866251204295829,0.0190346878639781,0.00252718195563497,-0.0418424775560453,-0.00663463913928518,0.202483441610201,-0.177505494468327,0.349937600034217,-0.00502177349120579,0.0308132537795406,-0.00950921324604293,-0.00459023028896851,0.00245236294764684,-0.0339334669041976,0.000484283206550526,-1.1426401585711e-05,0.000124713990908564,-0.00826368900602674,0.000854820857886252,-0.00111741212847533,0.000162672948811048,0.0368201178224978,0.000134791592637448,0.000191111632255378,-7.12440725648047e-05,0.145539445491163,0.000166285394900836,0.000451236850567981,1.23313994379472e-05,-1.41052387744619e-05,0.00064465969763979,-6.63531729561129e-17,-8.73456747522993e-06,1.55232922901136e-06,1.50546853353e-05,-0.000614349844420329,-4.61971769432495e-15,-2.26980362386445e-05,6.40166806491864e-09,0.000559615771045905,-5.90937068785445e-06,-9.95122596079679e-05,-3.40434894540136e-05,-2.29440488646262e-06,-4.79458349700605e-06,3.44506870463807e-06,-2.91979000696778e-05,-0.000178801401230809,-0.509316360577435,-0.00105013018833248,-5.50522672828963e-05,2.910961440271e-06,-2.09203819543368e-16,2.85726933993188e-16,6.22796619192055e-16,4.69692318990936e-16,2.07174234347482e-05,3.47538083693801e-05,0.707106781186548,-8.82823317713277e-07,-2.61726404438001e-15,-5.23146521762274e-15,0.000160906955911873,-1.73038666728687e-16,1.43016609722657e-15,-3.79631558907246e-16,6.25205182763766e-16,-1.39211558947139e-16,-1.8200103483592e-05,-2.13612331034309e-16,5.69622183937116e-17,2.31642659033217e-17,3.05088462016674e-16,6.86236788607561e-07,-6.07153216591882e-18,-7.975280471242e-17,5.50608148111345e-17,2.64954000231696e-17,7.01428222588585e-17,-1.55040910665427e-17,-1.41176949469808e-16,-1.59817183657666e-06,-7.37974389415421e-17,1.88129289960403e-16,3.35796844905052e-16,3.05202911554669e-16,-4.45352817842359e-17,-4.25874613352306e-16,-2.27682456221956e-16
"t2",0.0830741957840149,0.0179833632256485,0.00229284690882249,-0.035499008235309,-0.00559954425227758,0.157545213310705,-0.130048900867941,0.223969987929535,-0.00123307053775737,0.00626715879939373,-0.00115791961494115,-0.00045949845640312,0.000152304026022867,0.00379875986272526,-8.5496913313052e-05,7.42058462292056e-06,-8.97643807509932e-05,0.00770152631465347,-0.00120821242290613,0.00165597168228575,-0.000285574972674372,-0.14268670629183,-0.000548292868418984,-0.000895453016433647,0.000335953877914965,-0.930936578174739,-0.00306059701538391,-0.0168684915562441,0.00555136769218125,-0.000515367298582009,0.016712279035171,2.22044604925031e-16,-0.000127239407296037,1.97284121062836e-05,0.000190903771100995,-0.00773004549763727,-5.12749022928138e-14,-0.00026528311609335,7.54644848757311e-08,0.00673425957085648,-7.17119193969201e-05,-0.00122704503670385,-0.000475498952012021,0.00133377266320881,0.000219453917111308,-0.000107389987753175,0.000113968788264338,7.09198677476172e-05,0.0251815282720619,-0.000375078974787374,-9.5735950575592e-05,5.21671064528887e-06,1.04268931751796e-17,-9.04383851211992e-18,-8.92956314262275e-17,-1.87497382177098e-17,5.23558675012046e-05,8.81386421265114e-05,1.565631291493e-17,-2.24521137121968e-06,-4.42354486374086e-17,1.00180280737661e-16,0.000421591689681471,3.64291929955129e-17,1.64568834943793e-17,-1.16892500407897e-16,2.35055030994857e-16,4.68375338513738e-17,-4.92328029385002e-05,-4.00997757171109e-17,4.64151539111855e-17,8.08754607918411e-17,1.72980221730784e-17,1.88237749741693e-06,-3.25260651745651e-17,1.96984977825557e-16,-1.06729701939971e-16,-2.33281428023935e-17,3.59620164571534e-17,1.91686944095437e-16,-5.01158030972273e-17,-4.37634073034709e-06,-1.18026356846108e-17,-1.48630447376082e-17,1.42576314210447e-17,-4.95480392825876e-17,4.58073753408403e-17,-2.29850860566927e-16,-1.59594559789866e-16
"t15",0.0946086725085158,0.0220339559557876,0.00509422009752051,-0.0259440291749244,-0.00430750576664996,0.183765511518596,-0.136697815785914,-0.259287897710646,-0.0109266714952501,0.258552408402992,0.00655850333600701,0.00182406750121257,-0.000287599696610791,-0.0142849245314585,-1.86168463731296e-05,-4.01152731326071e-06,4.46059190873285e-05,-0.00490384852433773,0.000480545010287311,-0.000389122250365429,5.59772699405673e-05,0.0291458811971737,0.00030249553922361,-3.47294148974608e-05,1.18268608281461e-05,0.000281712763768711,-1.59060096338131e-05,-3.04231330604853e-05,-9.07303982755382e-05,1.81153388418356e-05,-0.00145766018922218,-5.51642065360625e-16,2.49877492676086e-05,-1.59998757875795e-05,-0.000113326262005269,0.0199413813059125,3.51760721245542e-14,0.000246399208853641,-3.22078766369649e-07,-0.888206471755591,-0.00131626197406094,-0.0132473176083593,-0.00091254855529394,0.00182075322409296,0.000182646495023228,-8.76650268769518e-05,7.86812656344213e-05,6.13698602021542e-05,0.00133658253912548,-0.000401565755929154,-8.44484985434509e-05,2.97076762915266e-06,2.49230114579256e-16,1.1415599709103e-16,-2.45846033442126e-17,2.41959522378796e-16,4.17676874427068e-05,7.03175520865885e-05,-1.74580027334759e-16,-1.17153497111375e-06,-2.98372437868011e-16,-4.42354486374086e-16,0.0382285525875474,-9.36750677027476e-17,9.3532934798353e-18,-1.57705106812408e-16,3.18321757841744e-16,-5.55111512312578e-17,-2.33963985059385e-05,-5.37748081975546e-17,-1.43189006450042e-17,-1.5705962763248e-16,5.88982613811327e-17,8.76628923202061e-07,-2.15105711021124e-16,-3.0436223636284e-17,-4.2840781918335e-17,-2.55851330347469e-16,-5.89683553204564e-17,2.60208521396521e-17,1.01301954060628e-16,-3.05173878476644e-06,-1.24922162371771e-16,-5.25667538692466e-17,3.22301099721675e-18,3.03576608295941e-18,8.18451861533521e-17,0,0
"t59",0.0956813513209409,0.0223704194526806,0.0052246731044707,-0.0270284735891102,-0.00449277244178854,0.194989618973625,-0.146744481179432,-0.284891688930085,-0.0131722776698452,0.314625395138737,0.00812496938026142,0.00227036829456363,-0.000360906825189112,-0.0185942015340565,-2.45559042238867e-05,-5.80096935724056e-06,6.53479152013274e-05,-0.00746467333666101,0.000794171087279599,-0.000650345830526924,9.7740209697728e-05,0.0683420507311237,0.000726369629745312,-8.97782182571047e-05,3.06803300027837e-05,0.000878308217978506,-0.000133401557579325,-0.00111204875590953,0.000860079839927234,-6.60592347789795e-05,0.00386298910472909,4.87457296749483e-16,-2.89846489909969e-05,1.3007956683814e-05,9.14405232528455e-05,-0.015657818991196,-2.01645883150803e-14,-0.000126186061609784,1.16479085122641e-07,0.281071252665661,0.000399706551919437,0.00375931210779417,0.000183900426626764,-7.65368823903039e-05,-4.6197108398975e-06,1.5962794705532e-06,3.91811623873901e-06,6.38693079442872e-06,0.000151934050751173,-5.09875063802612e-05,-1.75534457883969e-05,6.34061178499991e-07,5.45472841763769e-17,-2.34346489289767e-16,-1.2646883913048e-17,-9.05730257616606e-17,2.05798723157654e-05,3.62854389570292e-05,-9.21930982555648e-16,-6.30341228357797e-07,-1.34441069388203e-16,-5.19766521489551e-16,0.392621184479378,1.04256880906206e-15,-1.5333838551451e-16,-1.02184028419402e-16,-4.4278816724308e-16,-1.01307850997046e-15,-3.35726397966002e-06,-8.31521144624936e-16,-3.39196807703144e-14,-0.707106781186548,1.37591484785831e-14,2.54004981339873e-07,2.37396907687426e-15,2.52488776452722e-16,-6.08348019770802e-16,1.32331461638333e-16,-3.92286177017172e-16,-1.72821826294189e-16,-9.51926736637637e-19,-1.0144633324433e-06,-4.28641025808648e-16,-1.89117779032858e-16,-9.65827530977907e-17,-3.65159291693118e-16,5.79835849476492e-17,-2.25514051876985e-17,-6.00214322687975e-16
"t60",0.0956813513209409,0.0223704194526806,0.00522467310447071,-0.0270284735891102,-0.00449277244178854,0.194989618973625,-0.146744481179432,-0.284891688930085,-0.0131722776698452,0.314625395138737,0.00812496938026139,0.00227036829456362,-0.00036090682518911,-0.0185942015340565,-2.45559042239435e-05,-5.80096935722321e-06,6.53479152012909e-05,-0.00746467333666094,0.000794171087279653,-0.000650345830526821,9.77402096976589e-05,0.0683420507311236,0.000726369629745304,-8.97782182572296e-05,3.06803300026133e-05,0.000878308217978553,-0.000133401557579318,-0.00111204875590975,0.000860079839927231,-6.60592347790593e-05,0.0038629891047292,1.52655665885959e-16,-2.89846489909722e-05,1.30079566837584e-05,9.14405232528698e-05,-0.0156578189911958,-2.04105937880172e-14,-0.000126186061609897,1.16479085092351e-07,0.28107125266566,0.000399706551919404,0.00375931210779407,0.000183900426626827,-7.65368823901025e-05,-4.61971083984736e-06,1.5962794706395e-06,3.91811623883355e-06,6.38693079447539e-06,0.000151934050751361,-5.09875063802291e-05,-1.75534457883221e-05,6.3406117839504e-07,1.04177770957098e-16,-1.85422186739394e-16,4.21100565294737e-17,4.65661432481507e-17,2.05798723155546e-05,3.62854389571047e-05,-6.23080216246564e-16,-6.30341229235568e-07,-1.06165076729781e-15,-1.21647483752874e-16,0.392621184479377,6.59194920871187e-17,2.46044473021712e-16,2.9391575564123e-16,8.58904961043017e-16,8.34401991944844e-16,-3.35726397960624e-06,7.69411916182806e-16,3.37865781750754e-14,0.707106781186548,-1.37466214870593e-14,2.5400497909861e-07,-2.20396617622853e-15,-2.1935923716306e-16,4.26848059764762e-16,4.0390973184729e-17,3.70989779149252e-16,7.06466135591555e-16,-1.11976154182734e-16,-1.01446333181359e-06,2.37492876614017e-16,2.41094102159304e-16,1.25431359293979e-16,-2.41993924898765e-16,6.49261078185156e-17,2.19442519711066e-16,7.28583859910259e-17
"t40",0.0955433228906972,0.0223271858353689,0.00520797198392324,-0.0268904108046552,-0.0044691954222597,0.193569759851349,-0.145478618210239,-0.28169066899656,-0.0128995326397013,0.30783360211588,0.00793620798001441,0.0022166600791621,-0.000352105296018564,-0.0180819833379876,-2.38524483595991e-05,-5.59383947115744e-06,6.29543336865268e-05,-0.00717172962956386,0.000758915703099364,-0.000621047444264545,9.30959524999024e-05,0.0641860554724554,0.000681569580021042,-8.40144851119787e-05,2.87071718775879e-05,0.000817125573514869,-0.000122066673901722,-0.00101047011624263,0.000774098821961597,-5.87918143235555e-05,0.00341603401096642,7.63278329429795e-17,-2.49657355663908e-05,1.10208993754377e-05,7.74423925863146e-05,-0.0132422351904024,-1.66854377536829e-14,-0.00010415769981012,9.40332683068761e-08,0.224910303054546,0.00031896401931255,0.00298639374148127,0.000142831464448678,-5.51559221414651e-05,-3.28927865367898e-06,1.13036631166114e-06,2.59394369086716e-06,3.890311685858e-06,9.08035278188307e-05,-2.95991716351592e-05,-7.63964472947753e-06,2.67606317258529e-07,-3.07269736765042e-16,3.69101469318855e-16,-1.47792381467989e-16,-1.65588278872087e-16,-1.02927460449119e-05,-2.04888101439787e-05,1.74269332473588e-15,3.92089439256449e-07,1.11022302462516e-15,4.5102810375397e-16,-0.830800862083213,-1.18655085756814e-15,-7.26387796879153e-17,-2.94617040344251e-16,-8.67361737988404e-17,3.33066907387547e-16,-1.68665380383334e-05,7.56248007458366e-18,5.46720225642509e-17,-2.34901817894076e-16,-1.07273884913408e-16,4.85530326777006e-07,-2.18575157973078e-16,1.97336436914199e-16,-1.60255628270542e-16,-1.48307426181599e-16,-1.52535836970751e-16,-1.90819582357449e-17,-6.01025402675807e-18,-1.65077632195698e-06,-4.59509897977571e-17,-7.84883173851775e-17,2.01307897561722e-18,4.93095148046407e-16,-2.27075903285488e-16,-3.53883589099269e-16,-4.16333634234434e-17
"t1",0.0903488220120928,0.0206882142077489,0.00456249715468736,-0.0213888911994809,-0.00352753139724734,0.13485182776324,-0.0918316166405432,-0.138815822094012,0.00405739524043485,-0.147861770821853,-0.00872053128990759,-0.00327315793643846,0.00123502536251763,-0.00338001671182553,2.29758055958644e-06,6.57503672443077e-06,-8.27849146786651e-05,0.0125064627805618,-0.00213193208729549,0.00184780836230429,-0.000342926754508856,-0.936944240368697,-0.01136246522606,0.00226905229705656,-0.000796277548251509,0.167545272725258,-0.00138991170526674,-0.00888116870856779,0.00535423740405558,-0.000332474302110013,0.0175823528366458,-2.77555756156289e-17,-9.39090320828187e-05,4.18664214196777e-05,0.00030289175713108,-0.0658894170564849,-3.25128379080608e-14,-0.000174420183146586,5.98734933973842e-08,0.0305859235805894,-1.01304580137143e-05,-0.000961768289609252,-0.000302575356367303,0.00142331078887527,0.000150557780642162,-7.38172751949808e-05,7.88796995959302e-05,6.85244018759166e-05,0.00151740783240192,-0.000465981442910018,-0.000109004171646565,3.85656017942368e-06,5.86399351985229e-17,2.13274404566656e-17,-1.42094634347138e-17,-3.53502458046878e-17,5.98763655648652e-05,0.000100823266696906,5.87970265633423e-17,-1.67951681308634e-06,-1.78676518025611e-16,6.37510877421477e-17,0.00183047540963679,-2.08166817117217e-17,-1.51160311228394e-17,-2.28016802217677e-20,-6.07153216591882e-17,-7.63278329429795e-17,-3.71719330806951e-05,-4.80424121334028e-18,1.97429883937341e-17,5.7099018231371e-17,6.51230364279503e-17,1.4349765732613e-06,-6.59194920871187e-17,2.40090396399226e-16,-1.02310249771735e-16,-7.43109580862487e-17,5.1331540087501e-17,6.07153216591882e-17,-3.49620233828001e-19,-5.07284356673389e-06,-1.06852134461276e-16,-2.6369678781025e-17,1.97336790653207e-18,-7.71951946809679e-17,2.11225659726578e-18,-4.68375338513738e-17,-6.93889390390723e-18
"t6",0.0927830465691862,0.0214495348615488,0.00485489471602719,-0.0237687837754702,-0.00393332488363575,0.158558396686045,-0.112321359604813,-0.185595680216963,0.00986757268984872,-0.39842062267856,-0.029950292909651,-0.0121493047114568,0.0053533264598769,-0.076493939814756,-7.91998056272664e-05,-1.03323358763147e-05,0.000112131440119203,-0.0117341670512278,0.00110332059722669,-0.000892180724380062,0.000128536454371597,0.0867702754842789,0.000946047776789533,-0.000135029788205433,4.66228854019632e-05,-0.0037952301539916,-1.39923491968118e-05,-7.31256567803457e-06,-0.000171959548301468,3.55502268970381e-05,-0.00305880474078792,-2.63677968348475e-15,9.17515000022542e-05,-0.000294333642966348,-0.00237010428343889,0.855757952357462,-7.86170174099654e-14,-0.00033956675478403,7.52620226943134e-08,0.0350205679028153,-1.13218269429949e-05,-0.00103690703097842,-0.000286590163490296,0.00112217961394292,0.000116923888391241,-5.69734181879629e-05,5.77213647095526e-05,4.84200765752526e-05,0.00106632442780627,-0.000325076564114358,-7.33500028332378e-05,2.59004201406954e-06,1.57788191007096e-16,-8.10124059546429e-17,1.28745002821989e-17,-5.74127019930703e-17,3.87040149903376e-05,6.51258276829075e-05,1.76789156621652e-17,-1.08424445269262e-06,7.28583859910259e-17,4.02455846426619e-16,0.00117364100871789,-4.71844785465692e-16,4.76229167044697e-18,-1.00082504186042e-16,-6.93889390390723e-18,-8.32667268468867e-17,-2.35935384156269e-05,-3.26469316621449e-17,-7.60929360584197e-17,-5.37588327924324e-17,-4.21383562140157e-17,9.02345024506035e-07,2.42861286636753e-17,4.89391701935523e-17,-1.17534058598714e-16,-1.23121341899855e-16,1.04372895899374e-17,1.10154940724527e-16,4.90419959471917e-17,-3.18013588909358e-06,-4.95934051616656e-16,-1.5447190005494e-17,-5.48557844550326e-18,6.80878964320897e-17,-2.13793744899617e-17,-1.87350135405495e-16,6.93889390390723e-18
"t85",0.0936395164254148,0.0217162406942515,0.00495616770457982,-0.0245785775568318,-0.0040712197706601,0.166457529633152,-0.119057616521702,-0.20056400800001,0.0115298382435198,-0.469272450041535,-0.0358201518893115,-0.0145889637456645,0.00647357193473352,-0.0954662428839013,-9.99840403736515e-05,-1.41382083374171e-05,0.000155211138585223,-0.0168052092727377,0.00170141903747185,-0.00138991306360661,0.000208393053377916,0.185481502092985,0.00206906680124184,-0.00031719619818675,0.000109894496581925,-0.0107284760577211,-0.000116322706041922,-0.00116623991847469,0.00102503962875854,-8.75978446976261e-05,0.00544656963632062,1.22124532708767e-15,-6.46033525315902e-05,0.000130686879814335,0.00104139501646508,-0.362000700645188,1.96021584381034e-14,7.33331219917067e-05,-7.62790858017623e-09,-0.00234325315007019,6.47330461119727e-07,4.35803781699486e-05,-5.8794689984626e-06,0.000157737524444328,1.78858361584524e-05,-9.013261060367e-06,1.19875206167951e-05,1.18968593871466e-05,0.000268951800804284,-8.48867073533939e-05,-2.27913546830044e-05,8.12628270582469e-07,-3.67628832034954e-16,2.24510286049541e-16,-6.33426656973076e-17,5.85133704392721e-17,1.49019753823507e-05,2.51822180575602e-05,-1.69502555642341e-16,-4.20705735628898e-07,-7.02563007770607e-17,-5.95877513998033e-16,0.000475446829574698,-9.0205620750794e-17,-1.58066174540092e-16,7.96027701440976e-17,2.33103467084383e-16,3.29597460435593e-16,-1.02742363496701e-05,7.56549185788492e-17,2.24574217443104e-16,-3.68459400759372e-16,-2.16792537886911e-16,4.28949847600113e-07,3.20923843055709e-17,-1.26016057761209e-16,7.96937069260394e-16,-9.88235645493551e-16,2.90257575736401e-17,-7.59375201608847e-16,7.3721964139441e-16,-1.57809729064897e-06,0.707106781186548,2.09035728311385e-15,1.61734945119751e-16,-5.01335084557297e-16,-1.48607186641041e-16,-5.48172618408671e-16,-7.59808882477842e-16
