"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_verticillata",0.0658392915116042,0.18396057633862,-0.0107630986143204,0.0178061054053068,0.00590620916675221,0.0724899666566625,-0.100915108278011,-0.0360014199953904,0.00371474923303378,0.000173191891185764,0.000248225325113773,-0.00141160567708098,0.128295228659885,-5.20782056527948e-06,8.16152091086507e-05,2.19991369463811e-17,1.03851809870705e-16,-6.24998855636746e-17,2.5356311343385e-16,5.24789323306167e-17,-5.68237473938648e-05,0.0233661179446444,2.82619615727965e-05,5.07824862800214e-06,1.22036562519301e-06,-4.64404447955205e-07,7.75954262545293e-08,0.00364444355285916,-4.51716045596185e-08,-1.64949134851483e-06,-0.0215198236087126,1.36567524316525e-05,-1.42758456734771e-07,1.11903076999753e-16,4.62813815217492e-17,-5.43093072567684e-16,-6.33935928474364e-16,-3.78835401808905e-16,-2.7625430992645e-16,4.45566929294932e-16,-2.12957478147491e-16,1.92736763432367e-16,9.18762496883283e-16,9.36055698423107e-16,0.00748368517297807,1.93855261704234e-10,0.0015120743572199,6.08957419897318e-08,8.89123219006184e-15,2.05387405562448e-07,8.75398185547471e-07,-6.68707730002618e-16,-1.91762434279333e-06,0.348993847129203,-1.41679504848599e-07,-2.06293315763162e-14,-1.35620681351867e-14,4.42267750200287e-14,-1.58108286614747e-15,-3.64362393314014e-16,1.03528643408222e-15,-4.04543275106878e-12,0.482361726908906,6.52725989483149e-15,-4.9271594818435e-15,-3.05540571644127e-15,1.84788927817497e-15,1.29163179187581e-08,-3.80565345168279e-16,-4.10301776746954e-08,1.71098500592008e-15,-1.8574290407017e-15,2.04776995697052e-15,1.26944942253305e-15,-1.26283591203737e-15,-2.46829718439328e-15,-1.24822805632432e-15,-8.72807447010485e-08,-2.2189427253635e-08,-4.9161797510246e-15,-0.250190725559915,4.01059900249637e-13,2.94526083354043e-13,-8.08097324114576e-16,1.09173690880236e-10,8.89474940560975e-16,1.43182684506332e-09,1.0953204388408e-08,-3.12021647003664e-15,1.20028085257951e-15,7.58943359919432e-10,5.22857309844159e-15,-3.20318631779424e-14,-2.75696514269187e-09,-4.02866277366071e-10,0.707106781186545,-2.8477560373349e-11,1.37104168442622e-13,1.68591963723135e-14,-0.100000000000035
"Asclepias_incarnata",0.0658392915116042,0.18396057633862,-0.0107630986143204,0.0178061054053069,0.00590620916675221,0.0724899666566626,-0.100915108278012,-0.0360014199953908,0.00371474923303368,0.000173191891186166,0.000248225325113875,-0.00141160567708075,0.128295228659886,-5.20782056550543e-06,8.16152091084616e-05,-4.63009460249408e-17,-9.30427475188894e-17,9.75589066714881e-17,2.08697213568387e-16,9.25789726048697e-17,-5.68237473936474e-05,0.0233661179446449,2.82619615726163e-05,5.07824862805515e-06,1.22036562559893e-06,-4.64404447804742e-07,7.75954262670129e-08,0.00364444355285684,-4.51716043233875e-08,-1.64949134826054e-06,-0.0215198236087118,1.36567524318406e-05,-1.4275845691874e-07,-1.70864288585128e-16,-3.31789315167383e-16,-5.12969404604542e-16,-4.0712613959866e-16,-3.98531192193468e-16,-2.05948201903549e-16,2.83591778123054e-16,-2.22751611640083e-17,-1.51584279783025e-16,7.46770049394206e-16,8.87325027794083e-16,0.00748368517297502,1.93857589703139e-10,0.00151207435721993,6.0895741479178e-08,7.37508394014304e-15,2.05387405422969e-07,8.75398185253366e-07,-1.81657137401772e-15,-1.91762434020859e-06,0.3489938471292,-1.41679501816303e-07,-1.97411531566161e-14,-2.21177243187043e-14,4.65894683943091e-14,-1.71292171118957e-15,-6.99164409801639e-16,1.73611417079564e-15,-4.04512737774045e-12,0.482361726908901,5.34764793116709e-15,-4.26839825112173e-15,-1.00149273131075e-15,1.56396859695179e-15,1.2916317290463e-08,-1.61569004232879e-15,-4.10301784575383e-08,1.72833328665882e-15,-2.90333378326665e-17,-1.32626999093976e-15,3.62191900855352e-16,8.01482363196593e-16,-3.51606767035257e-15,-3.17724497724338e-15,-8.72807449538968e-08,-2.21894346973334e-08,-6.213568517419e-15,-0.25019072555993,4.03569243273228e-13,2.9356614023298e-13,5.35485143719552e-16,1.09165805139023e-10,5.53262408376861e-16,1.43183402963743e-09,1.09532008226773e-08,2.71614988791417e-15,-2.9075741076723e-15,7.58985033576213e-10,-1.01480157926147e-14,3.47627969362672e-14,-2.75695962101283e-09,-4.02978243349634e-10,-0.70710678118655,-2.85221878690155e-11,-1.31493475683723e-13,3.72888029917299e-15,-0.0999999999999913
"Asclepias_mellodora",0.0657767822340584,0.183620758902232,-0.0106661051434641,0.0175820036510785,0.00579722146910281,0.0709137499354827,-0.0979887246652071,-0.0348805667795802,0.00359709015482008,0.000165863364190542,0.00023631692736977,-0.00133507504385894,0.120143325295939,-4.87020810144593e-06,7.58976779682351e-05,1.31088990766049e-16,-3.71578526287726e-17,-1.22653686196784e-16,2.26742924022143e-16,-1.50115572619494e-17,-5.24335119515687e-05,0.0213026398393088,2.56630951227267e-05,4.47472615795037e-06,1.07206628009206e-06,-4.05473342874153e-07,6.65158812191238e-08,0.0030313355878435,-3.72395166352503e-08,-1.3533203080499e-06,-0.0168721579857803,1.0641547169281e-05,-1.08296526642155e-07,5.51867724736866e-16,2.81054558943861e-16,7.04161189855406e-17,-1.02548015594911e-15,1.05416899594841e-16,-3.28616899408078e-16,5.01860151520323e-16,-1.9140528476196e-16,-1.11656305120541e-16,2.01561154842106e-15,7.67979940490322e-16,0.0056281823524919,1.43068841496063e-10,0.00107732959958248,4.26617497815251e-08,1.75291326853557e-15,1.2426470400949e-07,5.21834530641718e-07,-2.96813538593412e-16,-1.07549810071314e-06,0.190161404085254,-7.15636673670472e-08,-2.76584311009742e-14,-1.30208344106819e-14,2.71276057173253e-14,-1.21709905518215e-15,-7.86541771282396e-16,7.29656460933218e-16,-1.4533538284357e-12,0.173446818192171,-4.59922691052391e-15,4.97217242276008e-15,1.94678505246703e-15,-5.57318244700273e-17,1.630396507038e-09,-8.01549211450289e-16,1.84865356752662e-08,-2.37195824101878e-15,2.66260128397116e-15,2.31094679701259e-15,-1.29115458320956e-14,-7.39285679500029e-15,7.16975239625429e-15,5.58551492088599e-15,1.198728559935e-07,4.01725204678344e-08,1.27194136411554e-14,0.92421763561584,-1.48337460388751e-12,-1.08799183767592e-12,-1.78157896387509e-15,1.42408499100607e-08,-5.96743748065054e-16,7.95579564891408e-09,3.03219844866823e-08,-1.10572819129311e-15,5.81558248570107e-16,1.6853000972927e-09,9.48473385142973e-15,3.4138315090237e-15,-5.61790607711213e-09,-8.09195104143187e-10,-1.45897559731373e-14,-5.63496868875574e-11,-9.46527597855986e-15,1.21610019718224e-14,-0.0999999999999965
"Cynanchum_laeve",0.0630439960521012,0.168734941287482,-0.00634752025828611,0.0075199934155304,0.000833963223122249,-0.00145544237447076,0.0388976655670703,0.0178464803475536,-0.00194580558390172,-0.00018973981807277,-0.000351227292157451,0.00251415047158924,-0.302604551815967,1.27154670262215e-05,-0.000227465829427171,-3.37456531539155e-16,1.98131599459552e-16,5.62175842260024e-16,-7.27646435918182e-16,4.01445219339903e-17,0.000186870768572556,-0.0963967268396485,-0.000125003294316309,-3.62000681810981e-05,-9.12061861357491e-06,3.82649939986929e-06,-9.06901696585919e-07,-0.0215609001981167,4.51332132580871e-07,1.89493579073189e-05,0.587854435595304,-0.000424232845508643,9.96488187277284e-06,5.37580350625233e-15,-3.68517616331206e-15,6.98432782886167e-15,-5.04847587001591e-15,1.09703942579273e-15,1.95282042797731e-15,2.71838148349578e-15,-7.16630254671276e-15,5.7880753878553e-16,2.05044298300684e-14,-1.2906333076429e-14,0.705263608363831,-8.14806441655318e-06,0.104416706853331,1.98757643041563e-06,2.26021534021195e-15,1.11681974795763e-06,3.93698008027213e-06,-2.53977793473475e-16,-2.5301768967062e-06,0.0202972310851626,4.10153577762654e-07,-3.67761376907083e-16,4.71497840770496e-15,2.62723870436687e-15,-1.34830770426439e-16,6.81359669155155e-16,-1.25724210431267e-16,-7.23801133292692e-15,0.00090636550184349,-1.70216512579597e-15,-7.47658835648638e-17,-4.12037856861468e-15,-1.47124048572124e-16,-2.71543005432432e-07,5.70510744297028e-16,4.49247918095084e-06,-7.23899372734037e-16,9.50137133278964e-16,1.12817699865277e-15,-1.44315574629701e-15,1.270905299728e-16,-2.84523807608426e-16,-4.76924557504933e-16,-6.7369676262057e-06,-9.7235686350144e-07,-5.80572226499954e-16,-0.000533127673106665,6.74037663381116e-16,8.35792906669232e-17,-7.61507154115396e-16,1.37082183839529e-07,1.59728553821398e-16,9.49080735571813e-08,3.75821794784799e-07,-6.34031395375527e-16,-1.09852911347386e-16,2.02770471505236e-08,1.42611743976258e-16,1.74657681598545e-15,-6.60201197294391e-08,-9.46322018309005e-09,-4.44313174361126e-15,-6.55420001877094e-10,-2.26427314196443e-15,1.16885178754818e-14,-0.100000000000004
"Cynanchum_viminale",0.0631851382533822,0.169473966806956,-0.006489366638749,0.00776018468664923,0.000874580552187671,-0.00154088702732468,0.0421054718194668,0.0194518002362175,-0.00212459017738621,-0.000215050961436646,-0.000406918453916271,0.00299007188405596,-0.37592196270215,1.58992215935055e-05,-0.000292409944827815,-7.54820147221893e-16,3.93084801310088e-16,7.60981918619988e-16,-9.62573442311202e-16,2.13549980444008e-16,0.000250564042937325,-0.139393833369415,-0.000185979641749699,-7.25126114630079e-05,-1.90619968938339e-05,8.81002189478417e-06,-3.2284330941677e-06,0.29577249069811,-2.10026151380782e-06,-6.27675446335116e-05,-0.310086613098954,0.000179608453434287,-1.10252045596091e-06,-2.97407126772086e-15,2.47539532930624e-15,1.01512013517481e-15,-7.48417320825346e-16,-4.25498599888726e-15,1.57856631527009e-16,1.61455622969818e-15,1.86473040938883e-15,2.1060772286409e-15,1.55686721035012e-15,5.93487497957494e-17,-0.0254989052053551,-9.51389665968666e-07,0.331547670763274,-3.70239466717067e-07,-1.52615573903016e-14,3.44315113850018e-07,1.26336852223515e-06,-0.707106781186547,-9.14231661449869e-07,0.0076312148841725,1.66406993280452e-07,-1.03528297046296e-14,7.18175519054398e-15,-1.58987406573274e-15,5.80683094346255e-16,7.62152237240784e-16,-1.89510698720523e-15,-4.56196053264571e-15,0.000426076147080928,-2.5337279526913e-15,1.0153802118069e-15,-9.92187674247892e-16,-7.99242329611576e-16,-1.40355946137943e-07,-1.33507067118708e-15,2.51139793233623e-06,4.08438679294696e-18,6.80509794455891e-16,4.16139991279213e-16,-7.10968163046507e-17,1.69446156666413e-16,8.74521893258896e-16,-3.0452408216117e-16,-3.91069362442637e-06,-5.69224128754578e-07,-9.45235649172135e-16,-0.000317604701780744,1.71074311267283e-16,4.33415898446017e-16,1.15375924569951e-15,8.37187198376516e-08,-7.45518027362457e-17,5.92287691449111e-08,2.42023137406914e-07,-5.27447503132653e-16,1.93267180746525e-16,1.33278541011433e-08,8.96385130672503e-16,2.3626764997108e-15,-4.38647072491121e-08,-6.30028947573853e-09,-3.37035694962006e-15,-4.37338007777405e-10,-2.87890457018539e-15,1.12594803327811e-14,-0.100000000000003
"Cynanchum_thesioides",0.0631851382533823,0.169473966806956,-0.00648936663874898,0.00776018468664926,0.000874580552187776,-0.0015408870273246,0.0421054718194671,0.0194518002362174,-0.00212459017738627,-0.000215050961436756,-0.000406918453916144,0.00299007188405589,-0.375921962702151,1.58992215936195e-05,-0.000292409944827986,-2.87446699881774e-16,5.478405428977e-16,7.25987912625616e-16,-1.15478512265217e-15,-2.50648799297784e-16,0.000250564042937658,-0.139393833369415,-0.000185979641750229,-7.251261146289e-05,-1.90619968930949e-05,8.81002189492006e-06,-3.22843309404857e-06,0.295772490698109,-2.10026151368697e-06,-6.27675446350193e-05,-0.310086613098952,0.000179608453435568,-1.10252045799363e-06,-8.79700663925247e-16,2.01374653640742e-15,9.35938947445864e-16,-4.06943077264783e-16,-3.63038877148048e-15,-6.8186806836332e-16,-2.74065403724382e-16,1.97056878508049e-15,1.56975985685933e-15,1.73446099445409e-15,1.3373982573266e-16,-0.0254989052053563,-9.51389666556737e-07,0.331547670763273,-3.70239467511836e-07,-1.25102859572349e-14,3.44315111830388e-07,1.26336852013993e-06,0.707106781186549,-9.14231721006395e-07,0.00763121488417807,1.66407011850667e-07,2.15799600411515e-15,-1.34510458327242e-14,5.90586607396304e-15,-2.74998597942769e-15,-1.44962019443097e-15,1.18923135304202e-15,-1.82382111533798e-15,0.000426076147080959,7.31950139085686e-15,-1.97701778385732e-15,-3.37916719174916e-15,1.04883353175271e-15,-1.40355956900493e-07,7.18841923647241e-16,2.51139793474905e-06,-1.06937916264205e-16,1.18459389867516e-16,9.19209800910538e-16,-2.42592840659953e-17,3.77612975335315e-16,-6.76320895696015e-16,6.06205745239457e-16,-3.91069362480163e-06,-5.69224126586716e-07,7.04553523856647e-17,-0.000317604701781131,4.5157452899657e-16,-1.26698597090286e-15,-1.82050338098932e-15,8.37187207140529e-08,3.334584427182e-16,5.92287683314816e-08,2.42023137610114e-07,-8.92076870607213e-16,-7.50422385857893e-16,1.3327852543465e-08,5.98012692805261e-16,1.93983765545312e-15,-4.38647067874656e-08,-6.30028984347195e-09,-4.50833464876823e-15,-4.37335676306988e-10,-5.18261734628262e-15,1.15168462377766e-14,-0.100000000000001
"Cynanchum_boveanum",0.0631330678894322,0.169201439955115,-0.00643724056124367,0.00767207831164396,0.000859727321846334,-0.00150969709224525,0.040939355000254,0.0188689647649661,-0.00205970075083331,-0.000205925650674504,-0.000386917059195732,0.00281990542718092,-0.349894446032192,1.47701729336868e-05,-0.000269479351433568,-4.72724088644863e-16,4.37686748035229e-16,9.46956773894214e-16,-9.52383653892416e-16,7.58672958017158e-18,0.000228219003036406,-0.124472298288431,-0.00016490065604668,-6.03861148369159e-05,-1.57558181293066e-05,7.16719047057838e-06,-2.4861342107248e-06,0.201128326011483,-1.35991515509692e-06,-3.94506950781964e-05,-0.117082130945873,5.9063321394243e-05,-4.54245002477486e-08,2.38055853675649e-15,-1.41710938036682e-16,-2.90143873317513e-16,1.89157211698679e-16,2.40805336053171e-15,-3.75585549977041e-16,2.92547580079221e-16,-1.62139356637597e-15,-3.23187333372218e-17,-7.90792703379197e-16,1.26016986963793e-15,0.00231684336374422,4.76822048589912e-07,-0.873473471449218,2.8434172713753e-06,3.20166886164984e-14,7.65033742585311e-07,2.69417132874292e-06,-1.98353736777275e-16,-1.7358458280891e-06,0.0139639891333204,2.84500191238823e-07,-1.79023462720806e-15,-5.16774123493491e-15,8.07513778067204e-15,9.98397090972536e-16,1.27838830762002e-15,6.18958656637202e-16,-4.94455133898255e-15,0.000645730249400455,-3.69831677177078e-15,5.81659787297458e-16,-5.17405318073211e-15,-2.60950779334509e-16,-1.98314258078301e-07,3.2816764978702e-16,3.36342101062137e-06,7.97382781489372e-16,-1.31508601355713e-16,1.87807287113537e-16,-3.84631499720772e-16,8.57308066831054e-16,-1.90801758682132e-15,4.05634959447511e-16,-5.111270457862e-06,-7.40005411693171e-07,-1.18258818565433e-15,-0.000408399164315498,9.95000877350953e-16,3.96288881850445e-17,-2.64748583039385e-16,1.06024785281211e-07,3.12595228414344e-16,7.40437949375519e-08,2.97056204381306e-07,-9.53130271678144e-16,-1.58690005795313e-16,1.61689484773882e-08,-1.90674089868249e-15,1.43513698056428e-15,-5.28942955011361e-08,-7.58860148362043e-09,-3.75072026500573e-15,-5.26106947157511e-10,-2.67375269347607e-15,1.08943167918326e-14,-0.0999999999999994
"Periploca_laevigata",0.0567322822868427,0.134553719704532,0.00306239274293687,-0.0137368577837171,-0.00904284088954132,-0.139864787403915,0.27360954477724,0.104738270031252,-0.0109829024724692,-0.00062129233491706,-0.000891491532897212,0.00447328413203696,-0.147383959437828,3.49804025519176e-06,0.000165409378291281,-1.16561049051879e-15,-1.78500482500099e-15,-7.22247634074883e-16,-4.23374294618655e-16,1.10332635634049e-15,-0.000507534807936406,0.914773329180981,0.00184146384805621,-0.000778407590913285,-0.000178090180323214,6.50748916591101e-05,-1.32844245523028e-05,0.0653362974732789,2.76570808068244e-06,0.000150554242562885,-0.00711067631376377,-0.000502368146897647,2.99542437187542e-05,-8.43773008921305e-17,1.17796220460338e-16,2.89399681277439e-16,8.41486028409759e-18,-3.07516823170241e-16,6.48984238264354e-16,4.69896873459024e-16,-4.46222858562941e-16,6.72634226492845e-18,1.23109206069044e-16,2.15124962477198e-16,0.000118243484594393,-3.07613086718683e-05,0.00153189540895275,9.445256289291e-06,-2.49961782015193e-17,4.98958643806048e-06,1.7547327198611e-05,-2.1321121512782e-16,-1.09145617525862e-05,0.00141125612120312,1.88114607384098e-06,-1.09634523681734e-15,-2.24126273096203e-15,1.19522447494802e-15,-3.35334087261846e-16,-2.10265406616564e-17,4.37222720439059e-16,-4.71979491830478e-16,8.36689653498763e-05,-1.43542039335075e-16,2.18750993493117e-16,-3.68727013014261e-15,-3.44621826838642e-16,-1.20122668297425e-06,3.09568447054587e-16,1.96038776589602e-05,-1.31188044789418e-16,5.47231510017304e-16,5.89352733891458e-16,-2.48264030895782e-16,7.31271870269756e-16,-4.47679400349691e-16,9.70199177908127e-16,-2.91570891253207e-05,-4.19971421064113e-06,-1.12801364049418e-15,-7.24861915303579e-05,2.18939263660563e-16,-3.73177171008145e-16,-2.21176645830126e-16,5.8545383446485e-07,3.35575023158221e-16,4.02651786607516e-07,1.57724097605329e-06,-4.49459679504782e-16,-2.1594387503188e-16,8.4426277214976e-08,1.29249220748521e-16,2.12738237185473e-15,-2.7365243488254e-07,-3.91907106763147e-08,-3.09469064878844e-15,-2.71170435782805e-09,-2.86816518123568e-15,1.09570448462119e-14,-0.100000000000002
"Apocynum_cannabinum",0.0567925607965551,0.13453003829959,0.00398835262516943,-0.017158832007314,-0.0119451849180409,-0.194097976776403,0.440377034097271,0.178392047895857,-0.0189984748191725,-0.00171675182689316,-0.00429606502834341,-0.341525054948026,0.235892546480829,-3.43013870478682e-06,-0.000208176523581659,5.42902322727649e-16,1.70428828943214e-16,-8.97252614675656e-17,6.69547341209178e-16,-2.37458978654223e-16,0.000297244989828591,-0.178313570760074,-0.000219255682856125,-0.000132949684968329,-3.3255670878086e-05,1.399847051663e-05,-3.69312785097045e-06,0.0180022247434513,1.033727889445e-06,5.6476767838522e-05,-0.00240718939759248,-0.0002109986159583,1.30618260252963e-05,-9.28469966384135e-17,-7.71622058170937e-17,5.61394683392822e-16,4.22181478354383e-18,9.41712351993181e-17,-6.79700334261103e-17,-5.20625098306163e-17,1.64008304119072e-16,-3.52835609137159e-17,8.49709910476717e-16,3.26040490535155e-16,4.29937062444485e-05,-1.38233339788598e-05,0.000590146930098312,4.42017551117929e-06,2.51805792709387e-15,2.47977019374545e-06,8.75417373341304e-06,1.59384994371644e-15,-5.5174652443344e-06,0.000606623782346253,9.66826451750599e-07,1.74027459109993e-14,-9.15933995315754e-16,4.34895175427386e-15,-1.55341345491961e-16,-4.56670606916043e-16,-1.52748319235085e-15,-0.707106781186547,3.76190076289214e-05,1.47056810583438e-14,-6.49935078354688e-15,-6.55842653931049e-15,-3.97416007898194e-16,-6.49430225423782e-07,-2.64496393448939e-18,1.08500912684795e-05,-9.80438791893138e-16,1.50333499706287e-15,3.64085876706857e-16,-7.35171998662597e-16,7.7868151609764e-16,-1.02685264735085e-15,8.40747088168725e-16,-1.63489096055392e-05,-2.36216149981949e-06,-8.60477163920609e-16,-3.53172127603963e-05,-7.50289711387792e-17,-1.22362343727143e-15,-2.8243643646268e-16,3.34811949424715e-07,1.8255770317271e-16,2.32412439021982e-07,9.23697644892675e-07,-9.19138770172993e-16,-2.27028634404735e-16,4.9949563921862e-08,-1.98294250113964e-15,2.31709079444021e-15,-1.628158319294e-07,-2.33426384989301e-08,-3.50719887152977e-15,-1.61707809508104e-09,-3.64245795637956e-15,1.06764733758899e-14,-0.100000000000004
"Apocynum_androsaemifolium",0.0567925607965551,0.13453003829959,0.00398835262516958,-0.017158832007314,-0.0119451849180409,-0.194097976776403,0.440377034097271,0.178392047895857,-0.0189984748191724,-0.00171675182689311,-0.00429606502834341,-0.341525054948026,0.235892546480829,-3.43013870445939e-06,-0.000208176523582448,5.13937443681807e-16,2.02961598218854e-16,-1.2279386232486e-16,6.24904595100037e-16,-2.38422447507722e-16,0.00029724498982882,-0.178313570760074,-0.000219255682857164,-0.000132949684968368,-3.32556708784676e-05,1.39984705165357e-05,-3.6931278510156e-06,0.0180022247434511,1.03372788945256e-06,5.64767678382084e-05,-0.00240718939759305,-0.000210998615959696,1.30618260287494e-05,2.06913043961378e-16,-7.00759112179503e-17,1.92727087705554e-16,-9.83309048520942e-17,-4.53483829166266e-16,-9.14674100143447e-17,-2.53194678396147e-18,2.79462546022583e-16,5.99818021714154e-16,4.71025239314242e-16,-2.73817815562923e-16,4.29937062450177e-05,-1.38233339794912e-05,0.000590146930098386,4.42017551172411e-06,-2.32529001894676e-15,2.47977019309058e-06,8.754173733688e-06,-1.22958590139164e-15,-5.51746524974327e-06,0.000606623782349549,9.66826436171048e-07,-2.4757973449141e-14,-1.52655665885959e-15,-1.86829718362702e-15,1.03132468556822e-16,1.05210516117964e-15,1.91594290820455e-15,0.707106781186548,3.76190194867338e-05,-1.47152290942229e-14,6.21530493502761e-15,2.07355742219849e-15,6.92888662503275e-16,-6.49430213750556e-07,-6.75717730883481e-16,1.08500912656697e-05,7.9591800129443e-16,-1.75877201333474e-16,5.23680561571832e-16,-4.12827348495229e-17,1.08399296888757e-15,8.33702660435728e-17,1.19463087337681e-15,-1.6348909604645e-05,-2.36216149560671e-06,1.14372976312036e-16,-3.53172127620557e-05,-2.82206804014078e-16,5.88040215803418e-16,-1.46324322723805e-16,3.34811951800839e-07,7.22210995980058e-16,2.32412442176997e-07,9.23697645291118e-07,-6.33363272990954e-16,-3.31112070659742e-16,4.99495600279829e-08,2.59672747544031e-15,1.56769025983448e-15,-1.62815829910107e-07,-2.33426379715644e-08,-3.26439743921261e-15,-1.61707504196708e-09,-3.30939104899202e-15,1.12782676234474e-14,-0.0999999999999993
"Sebaea_ovata",0.074949030106187,-0.0645005705305977,0.00734285187501795,-0.107858812435597,-0.0256778933923054,-0.0933694317776718,0.0474725781096031,-0.277563029881019,0.211894214231503,-0.000955123075786076,0.0273253417551209,-0.0195887735287866,-0.00103014745078362,-1.58612936540592e-05,-0.0017298558437813,-0.0687645404810985,0.227243445390595,0.515535537374169,-0.714406097738675,0.028499562293018,0.000553724981699926,-0.00224417773198484,0.000226169948231123,-0.0191112883849946,-7.95597493068716e-05,0.00157183130852488,-0.000304705779755019,0.000497533905892449,7.42759462949648e-05,0.000106502602227355,-8.00245545729484e-05,-0.0110013897713199,2.01319803488716e-05,-2.55147311034641e-17,3.0606913572019e-16,1.08394751124764e-16,-1.07730274149419e-16,1.90601709316847e-16,-1.18986288207956e-17,2.23477449030221e-17,-3.42877554484451e-17,-2.01740708810161e-17,-2.56035354103625e-17,-3.99822120349485e-17,1.35240812477546e-06,-2.10571893900779e-05,1.94669141161771e-05,0.000191037207334284,1.15026248432441e-16,9.6711562501946e-05,1.25329060425176e-05,3.58799255492658e-17,-7.83128924266782e-06,2.17758372029248e-05,1.35954150012885e-06,-3.72618602639818e-15,-1.42073852682501e-15,1.10848830114918e-15,2.75799878433517e-17,8.77141206680114e-17,9.84128981643012e-17,2.5709371856159e-16,1.40121785211248e-06,1.11515399077239e-16,6.3687409021927e-16,-2.30608937842389e-15,1.79285276095981e-16,-8.84751171965166e-07,-2.36747564270769e-16,0.000349021472605444,-3.68764884018863e-16,7.09344418479297e-16,8.22203694962073e-16,-3.95336784555077e-16,1.05173803861068e-15,-4.23122104656997e-16,7.83288736282752e-16,-0.000513200259676829,-3.13785023019913e-06,-4.59672533744978e-16,-1.41192185544287e-06,-1.28599920938962e-16,-5.63305126594594e-16,-2.74231870077033e-16,4.40338032556837e-07,2.89495288189033e-16,3.03906347617963e-07,2.66638341535743e-05,-6.57840665969724e-16,-1.91677830513367e-16,6.43135590262709e-08,3.00378774419592e-16,1.93242108305779e-15,-2.08898480686199e-07,-2.99291255399962e-08,-3.14194650758328e-15,-2.07179749012018e-09,-3.31455334767712e-15,1.10905007774578e-14,-0.0999999999999973
"Enicostema_axillare",0.074949030106187,-0.0645005705305977,0.00734285187501793,-0.107858812435597,-0.0256778933923054,-0.093369431777672,0.0474725781096031,-0.277563029881019,0.211894214231503,-0.000955123075786308,0.0273253417551206,-0.0195887735287857,-0.00103014745078637,-1.58612936567624e-05,-0.00172985584378051,0.0831122332547671,0.204471650653437,-0.597057488618607,-0.114821875787404,0.644170261825941,0.000553724981722054,-0.00224417773198671,0.000226169948235509,-0.0191112883849941,-7.95597493067745e-05,0.0015718313085251,-0.000304705779755038,0.000497533905893118,7.42759462950044e-05,0.000106502602227722,-8.00245545730808e-05,-0.0110013897713206,2.01319803486607e-05,-7.88753345464566e-17,2.06565531038042e-16,2.27139474082642e-16,-6.23554580255724e-17,1.34216153170875e-16,-2.57438369144703e-17,8.32574738397579e-17,2.24754314071624e-17,-9.18595116758419e-17,5.29848504277619e-17,9.03097889935065e-17,1.35240812488563e-06,-2.10571893883744e-05,1.94669141159588e-05,0.00019103720733388,-1.00079462586194e-16,9.67115625019124e-05,1.25329060430794e-05,1.98404598861087e-16,-7.8312892423972e-06,2.17758372026086e-05,1.35954149954078e-06,-4.91967577787022e-15,-6.1409211049579e-16,1.77462211592427e-15,1.73296757629522e-16,1.29347481694555e-16,1.7127128518775e-16,1.857858570602e-16,1.40121785265396e-06,6.18054654062514e-16,-3.04457340985885e-16,-2.7866077813198e-15,7.84000254809548e-17,-8.847511719978e-07,-6.39203410515491e-16,0.000349021472605652,-3.83671134415362e-16,6.04379494691326e-16,6.00246116236963e-16,-3.82472319439832e-16,9.76355048290788e-16,-4.95408644551099e-16,1.15963618331514e-15,-0.000513200259676528,-3.13785023080976e-06,-3.80104787344563e-16,-1.41192185548792e-06,-1.67776483581098e-16,-5.04714468541853e-16,-3.83057829077994e-16,4.40338032901654e-07,4.92531139164894e-18,3.03906347566043e-07,2.6663834153332e-05,-6.99070549316486e-16,-3.65150185478892e-16,6.43135598798937e-08,3.83645501266616e-16,1.84915435620839e-15,-2.0889848098451e-07,-2.99291262546938e-08,-3.15702574717203e-15,-2.07179807298669e-09,-3.41169786233181e-15,1.10506884059791e-14,-0.0999999999999983
