"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t121",0.117977072984185,-0.0466136779602153,0.00824843207163462,-0.00380906737502851,-4.52502676694324e-07,0.262713037010203,0.140954910398821,0.158443682645597,-0.00403197344942472,-0.00553677436939842,-0.00341106503007169,1.14873040804463e-05,-0.00241731611641875,0.00104259629458986,3.51215507234407e-05,0.000594338861268189,-0.00514389416244834,0.0160589632802711,0.000600453083745955,-0.00202517493361472,-0.0761821933888814,-4.83377137479261e-05,-0.564373659892866,-0.0810114899795386,-0.000122770660634541,-1.43665944027371e-06,-2.12202048271992e-06,-0.00052174608580834,0.142149102537634,-0.00662710628012156,-8.14029913640685e-06,-0.00489056375457382,0.0138245755985822,0.00405589252782109,-0.0221855458342699,0.0421054720410315,-0.00122155737461418,2.35354551966493e-05,0.0145436478104401,6.03980298049512e-05,-2.95636935181837e-05,-2.10790408095491e-05,1.79138678564108e-16,-0.000158766319985874,3.88543312696294e-05,0.0672670928858217,-0.000328455562000997,1.68100484503886e-05,-3.40125747364462e-06,6.3457822017738e-05,-1.58038465151999e-06,-0.000286512385549335,4.42921027528353e-06,8.86766844906788e-06,1.63304080494076e-05,-1.15653932164578e-16,1.62912568436738e-16,4.0505070116742e-07,-1.99561764921419e-06,1.19181578244615e-05,6.93889390390723e-17,9.34295019801865e-17,-1.12994700416385e-16,-4.42354486374086e-17,-1.03955558578821e-05,-1.98522619986399e-17,1.80398049453523e-17,1.00613961606655e-16,-1.07552855510562e-16,6.93889390390723e-18,-8.04043033669535e-16,-1.64129358708916e-16,-2.20973516574124e-15,7.03923549482282e-17,-1.73472347597681e-17,-9.67164281766147e-17,-3.85027985713386e-17,-2.77555756156289e-16,-2.65734786377779e-16,-2.69746575603748e-16,-2.25877856767131e-17,1.53256724864898e-17,-2.41378267086743e-17,3.25496987075486e-17,2.3407924903962e-16,-8.34432285780418e-17,-2.42861286636753e-16,-5.62050406216485e-16,-0.707106781186548
"t122",0.117977072984185,-0.0466136779602153,0.00824843207163462,-0.00380906737502849,-4.52502676690346e-07,0.262713037010203,0.140954910398821,0.158443682645597,-0.00403197344942474,-0.00553677436939848,-0.00341106503007168,1.14873040804218e-05,-0.00241731611641878,0.00104259629458997,3.5121550723596e-05,0.000594338861267832,-0.00514389416244833,0.0160589632802711,0.000600453083745942,-0.00202517493361471,-0.0761821933888815,-4.83377137480041e-05,-0.564373659892865,-0.0810114899795392,-0.000122770660634416,-1.43665944041249e-06,-2.12202048276156e-06,-0.000521746085808211,0.142149102537634,-0.00662710628012181,-8.14029913638603e-06,-0.00489056375457392,0.0138245755985823,0.00405589252782096,-0.0221855458342715,0.0421054720410305,-0.00122155737461425,2.35354551966389e-05,0.0145436478104398,6.03980298047395e-05,-2.95636935183675e-05,-2.1079040809857e-05,1.72957884458958e-16,-0.000158766319985991,3.88543312694629e-05,0.0672670928858208,-0.000328455562000714,1.68100484504857e-05,-3.40125747359577e-06,6.34578220170337e-05,-1.58038465283838e-06,-0.000286512385550308,4.42921027519333e-06,8.867668448812e-06,1.63304080492959e-05,-1.26296917978756e-16,-1.39183232338143e-16,4.05050702000087e-07,-1.99561764938072e-06,1.19181578240452e-05,6.93889390390723e-18,1.22189652041457e-16,1.06371652868495e-16,1.70870262383715e-16,-1.03955558585309e-05,-4.55327312819921e-17,2.43561060339444e-17,3.12250225675825e-17,-9.71445146547012e-17,3.90312782094782e-17,-6.93977717954684e-16,1.18143138283521e-16,-2.037864178443e-15,1.61155859733857e-16,1.57859836313889e-16,1.40447836915928e-16,-1.99984846360502e-17,5.56846235788555e-16,1.53758384716176e-16,-3.89734840926958e-16,1.18334448046906e-16,-1.41264986957648e-16,-5.93774017313732e-17,-9.57567677917823e-17,-6.78710559975926e-17,-7.60137708691618e-17,4.85722573273506e-16,3.46944695195361e-16,0.707106781186548
"t16",0.141009788588909,-0.108496812207776,0.0423086694832539,-0.0538548441868698,1.46906129897598e-06,-0.00807780320787271,0.00305496331049368,0.00531273409632154,-0.000156025896596418,0.000102770091485253,0.00544861431516764,-1.18544288070561e-06,0.000608006279539866,-0.00109107236851065,-3.86509585253651e-05,-0.000896216699670542,-0.0357385396673402,0.0663091712907003,0.00130453888302361,-0.00231408999692069,-0.0422622622997998,-1.37837074294001e-05,-0.0681304724976519,0.15830901453859,0.000332523194066916,-4.21581286720249e-06,1.21259993201249e-06,0.00110890092895072,-0.513751372531442,0.0253550878130345,8.6419635604333e-05,-0.0150736275001639,0.0323932937166822,0.00746082184607677,0.00188818632154164,-0.0350542598240024,-0.0114500208627466,0.000295917521166886,0.782144336154944,-0.00475737833701534,0.000204629282824511,0.000127375764200429,-6.48354675642026e-16,-0.190199118700544,3.22938154396699e-07,0.0023435129758007,-5.38961249154263e-07,-1.19065551823852e-06,1.01504014283356e-06,5.80959175174199e-05,-1.45111779292426e-06,-0.000263758309640167,4.07938942754722e-06,8.41783102295784e-06,1.56266970268317e-05,-1.66315095150663e-16,-1.64880920617724e-16,3.96234287899574e-07,-1.96967967794337e-06,1.1959156618912e-05,2.13370987545147e-16,7.54820499621148e-17,5.38793965719127e-16,1.45716771982052e-16,-0.00181955004862261,6.59826989588305e-17,3.11370959177736e-16,-1.64798730217797e-16,-8.10983225019157e-17,-2.51534904016637e-17,-9.16480299078891e-16,-8.4799149274305e-17,-1.90315969160189e-15,-2.50196048844817e-16,2.24646690138997e-16,-2.42273550900239e-16,-1.00573577625676e-16,-8.23993651088983e-18,-6.90583740367187e-17,5.49476799338898e-16,-1.67967880237587e-16,-1.44526297496025e-17,5.59476917347155e-17,-1.10742639339393e-16,-1.06875229152759e-16,1.16765136265762e-16,-1.02348685082632e-16,-4.64038529823796e-17,-1.62970606418435e-16
"t38",0.16032457796534,-0.154136004190878,0.0661710783707246,-0.0881116617467736,2.70893495351766e-06,-0.110955540657865,-0.0374434722531901,-0.0329048199100432,0.000510089885655143,2.89296246318037e-05,0.280307680962054,1.54498873771676e-06,-0.000581473494021087,0.000715423608756712,2.51113250678396e-05,0.000553386672729832,0.0181109647286518,-0.0327398277334731,-0.000608593014205369,0.000983318766177214,0.0162973366766598,5.26687577183144e-06,0.0269820313283552,-0.216166077958067,-0.000489555793428115,8.69655688988565e-06,6.90069150094744e-07,1.23626277194433e-05,-0.00191603340076791,-0.533113258714952,-2.15881625359009e-05,0.0019470074063368,-0.00513052257491171,-0.00147692672635185,0.00862136597240783,-0.0171813926218381,1.27568309208965e-05,-4.50947653194604e-06,-0.0121122302737033,7.34334523611985e-05,-3.07880887833031e-06,-1.90881243524349e-06,2.83595890752538e-16,-0.0054931082223433,-1.13814480171177e-09,-9.70042306347185e-06,2.20248233283912e-09,4.7628164728114e-09,-3.9022076484081e-09,1.71228867053112e-08,-7.49041551006968e-10,-1.84026468713584e-07,2.97850326520799e-09,2.24540793160527e-08,5.01163134472748e-08,-5.48303212201976e-16,1.7485106326269e-16,1.93082044450121e-09,-1.11423078714978e-08,8.80901866308174e-08,-2.14411821630733e-15,-5.56162538130386e-15,-0.707106781186548,-8.8779678053541e-14,-0.000183406415560053,-1.54250058581067e-15,3.38634994301396e-16,7.71951946809679e-17,-7.41594285980085e-17,1.84097528888039e-15,-1.42953552795624e-15,4.49564635454612e-16,-5.73438214706902e-16,2.76865597031544e-16,-5.44703171456717e-16,1.50101728850921e-15,6.63644297124038e-16,1.60461921527855e-16,-2.98645764728167e-17,-1.71273205221147e-17,-6.38743307631813e-16,7.24829888027515e-17,-2.70348742070898e-17,-3.1380960468684e-16,1.62833613780167e-16,1.69112813296556e-16,4.33680868994202e-18,-3.30464822173582e-16,3.18427160685064e-16
"t39",0.16032457796534,-0.154136004190878,0.0661710783707247,-0.0881116617467737,2.70893495349188e-06,-0.110955540657865,-0.0374434722531901,-0.0329048199100433,0.000510089885655167,2.89296246318151e-05,0.280307680962054,1.54498873775499e-06,-0.000581473494021087,0.000715423608756656,2.51113250679169e-05,0.000553386672729797,0.0181109647286518,-0.0327398277334731,-0.000608593014205345,0.000983318766177214,0.0162973366766597,5.26687577193162e-06,0.0269820313283552,-0.216166077958067,-0.0004895557934282,8.69655689007473e-06,6.90069150103417e-07,1.236262771936e-05,-0.00191603340076775,-0.533113258714953,-2.15881625359633e-05,0.00194700740633701,-0.00513052257491175,-0.00147692672635183,0.00862136597240753,-0.017181392621838,1.27568309207029e-05,-4.50947653197597e-06,-0.0121122302737039,7.34334523613638e-05,-3.07880887840967e-06,-1.90881243491156e-06,-3.25654382185041e-16,-0.00549310822234235,-1.13814523842841e-09,-9.70042306350962e-06,2.20248222695322e-09,4.76281638434051e-09,-3.90221068381187e-09,1.71228865394283e-08,-7.49042657760546e-10,-1.84026470149501e-07,2.97850480260667e-09,2.24540812711945e-08,5.01163127890485e-08,5.94671985871384e-16,-2.11499042742142e-17,1.93081949820956e-09,-1.11423086764095e-08,8.80901884908747e-08,2.2664162213637e-15,5.85074940530255e-15,0.707106781186547,8.9154812005221e-14,-0.000183406415557752,1.48009784429843e-15,-3.75373386171357e-16,-5.24753851482984e-17,-4.33680868994202e-19,-1.78015154700395e-15,1.22778883907891e-15,-5.66015705236003e-16,4.17952094410547e-16,1.6492134750917e-16,5.92191226611583e-16,-1.26289870474317e-15,-6.38049310404576e-16,-1.96240593219876e-16,3.09267456137059e-18,-1.25663693781002e-16,3.32700468425558e-16,-2.11947448045595e-17,2.1535647588707e-17,2.63500903544233e-16,-1.65069780760918e-16,-3.30497308121789e-16,1.77809156287623e-16,1.3314002678122e-16,1.14645788022115e-16
"t82",0.160686506959967,-0.155011838652802,0.0666330970095688,-0.0887775285467165,2.73326742783291e-06,-0.113112833379375,-0.0383106366433361,-0.0337313930723138,0.000524716733217405,3.00697935602933e-05,0.291562803215109,1.61787795225845e-06,-0.000614180568929191,0.000770853185028415,2.70754456933516e-05,0.000599080417035108,0.0200243060980727,-0.036333335615577,-0.00068169230648565,0.00112461635017126,0.0194879132746354,6.57042219716396e-06,0.0347962363961399,-0.3334776960968,-0.000757805478706854,1.36254298922431e-05,1.20944228789062e-06,5.6399053788936e-05,0.0132582385358106,0.45972213790369,1.18880672224774e-05,0.00105632265300336,-0.00296353666200391,-0.000880296398466365,0.00546157617583037,-0.0110046792628347,9.00561782776956e-06,-3.39901549984822e-06,-0.00925187649420543,5.63395744328324e-05,-2.38975053336137e-06,-1.48349300059801e-06,-2.45171833001905e-17,-0.00440098328257337,-9.1715205590738e-10,-7.88264651565659e-06,1.79048507105233e-09,3.87426016441872e-09,-3.17736700852579e-09,1.4166759636702e-08,-6.20140225629506e-10,-1.52439897274431e-07,2.46750554320704e-09,1.87027225171787e-08,4.18024247995318e-08,6.16841800536555e-17,-2.81589491092071e-17,1.61719517464964e-09,-9.34972764488062e-09,7.42026729319036e-08,8.67361737988404e-17,-3.46484924467867e-16,3.32010377174204e-17,-9.24607612695638e-16,-0.000156292838903019,-7.18226662883706e-16,1.37699932798328e-15,4.37150315946155e-16,6.80011602582908e-16,-1.37671991862209e-15,4.3394530196883e-16,7.11815167290879e-16,-3.89101831930131e-15,-0.707106781186549,-9.12074235581706e-15,-6.79173483442674e-15,3.47978427768216e-15,-4.11563144675497e-16,4.80898747145831e-16,-6.54520806125419e-16,-1.29892243808128e-15,-4.56792918457047e-17,-3.98125237460215e-16,1.06558864502869e-15,-2.15214131238373e-17,-2.15245068394281e-16,-2.29850860566927e-16,2.43294967505747e-16,5.51654058652326e-17
"t83",0.160686506959967,-0.155011838652802,0.0666330970095688,-0.0887775285467166,2.73326742784736e-06,-0.113112833379375,-0.0383106366433361,-0.0337313930723139,0.000524716733217404,3.00697935602744e-05,0.291562803215109,1.61787795228063e-06,-0.00061418056892922,0.000770853185028402,2.7075445693303e-05,0.000599080417035086,0.0200243060980727,-0.036333335615577,-0.000681692306485626,0.00112461635017122,0.0194879132746354,6.57042219724029e-06,0.0347962363961398,-0.3334776960968,-0.000757805478706868,1.36254298923853e-05,1.20944228788021e-06,5.63990537888373e-05,0.0132582385358105,0.459722137903691,1.18880672225147e-05,0.00105632265300333,-0.00296353666200394,-0.000880296398466375,0.00546157617583029,-0.0110046792628346,9.00561782763673e-06,-3.39901549981092e-06,-0.00925187649420536,5.63395744332063e-05,-2.38975053314799e-06,-1.48349300039028e-06,-9.36682132733478e-17,-0.00440098328257419,-9.17151652367332e-10,-7.88264651554995e-06,1.79048420859661e-09,3.87426004819225e-09,-3.17736717899139e-09,1.4166759769842e-08,-6.20140296753169e-10,-1.52439896625861e-07,2.46750632079684e-09,1.87027225149019e-08,4.18024249133167e-08,-9.67331109198107e-17,3.49360013445322e-16,1.61719537414284e-09,-9.34972762406394e-09,7.42026725164373e-08,-1.04083408558608e-17,4.90864047842166e-16,1.60406829587735e-16,4.20887283358873e-16,-0.000156292838904183,7.59718658091548e-16,-1.26146684722817e-15,-2.50667542278649e-16,-8.36570396289815e-16,1.33074974650871e-15,-3.8558834519364e-16,-7.60404055381713e-16,3.81252023396909e-15,0.707106781186548,9.0804100350006e-15,6.73317310746556e-15,-3.53174353976938e-15,3.10081821330854e-16,-5.37344002916326e-16,3.45921965777278e-16,8.0228337779294e-16,1.63397764889136e-16,3.99875694601298e-16,-1.00220102923589e-15,2.42048135007389e-17,-7.63070748002711e-17,-8.67361737988404e-17,-2.04263689296269e-16,1.82648591712507e-17
"t97",0.158566113025749,-0.149871726271907,0.063919800551094,-0.0848659500343326,2.59022479186111e-06,-0.100363418115568,-0.0331761424570853,-0.0288323983955588,0.000437869912957941,2.32634689516202e-05,0.224349579111343,1.18106853880972e-06,-0.000417287262661134,0.000433654028139679,1.51226155965444e-05,0.00032041192725058,0.00822348110521599,-0.014125579960857,-0.000227675899117738,0.000237045060121182,-0.00105192749840524,-2.02368502072859e-06,-0.0177101411001977,0.544256229719771,0.00125351686353522,-2.36113955254308e-05,-3.00687686492426e-06,-0.000689055297455144,0.254095864037992,0.0578425167865294,-3.16582498876956e-05,0.00505811008382885,-0.0129244916481145,-0.00365530271286298,0.0205085657866491,-0.0405465020534151,2.76744883441198e-05,-9.08305436632547e-06,-0.0239787309677445,0.000144520620162941,-5.96271799180878e-06,-3.69014599666407e-06,-1.8289048386391e-16,-0.0101450701097147,-2.08253169548499e-09,-1.75050807110991e-05,3.97180596732897e-09,8.58004224960074e-09,-7.0178644656931e-09,2.99447350835891e-08,-1.3083498113034e-09,-3.21123433602111e-07,5.1965389112011e-09,3.87873401510317e-08,8.6343735070632e-08,-6.52001676227051e-17,-3.14027365814476e-16,3.30065573744126e-09,-1.89801263889705e-08,1.48944917154883e-07,-4.54063869836929e-16,-9.97324764245724e-17,6.67223506316785e-16,7.38124839028131e-16,-0.000303009490299135,7.85056594625979e-16,-3.91815754791738e-16,-7.86913936789979e-16,1.44394045331619e-15,2.53757518470232e-16,2.25624715227715e-16,5.37384772873188e-16,-9.63602129936446e-16,6.68888522880519e-16,1.08506953422349e-15,-1.70768337538071e-16,9.89726699693006e-16,-3.27841052916167e-15,7.75664369237467e-15,2.25127519889316e-15,-0.707106781186547,2.20114627846433e-15,5.93400537933611e-16,4.59835169763539e-17,-4.08412182111711e-16,1.47177819185149e-16,2.25514051876985e-17,1.81061762805079e-16,-2.21452465925776e-16
"t98",0.158566113025749,-0.149871726271907,0.063919800551094,-0.0848659500343326,2.59022479189895e-06,-0.100363418115568,-0.0331761424570853,-0.0288323983955588,0.000437869912957894,2.32634689516466e-05,0.224349579111344,1.1810685387965e-06,-0.000417287262661152,0.000433654028139608,1.51226155964602e-05,0.000320411927250608,0.008223481105216,-0.0141255799608569,-0.000227675899117745,0.000237045060121136,-0.00105192749840524,-2.02368502067872e-06,-0.0177101411001977,0.544256229719771,0.00125351686353518,-2.36113955255106e-05,-3.00687686493467e-06,-0.000689055297455166,0.254095864037992,0.0578425167865295,-3.16582498875841e-05,0.00505811008382889,-0.0129244916481145,-0.00365530271286298,0.0205085657866493,-0.0405465020534155,2.76744883441771e-05,-9.08305436637751e-06,-0.023978730967744,0.000144520620162874,-5.96271799181225e-06,-3.69014599632046e-06,5.91806850690801e-17,-0.0101450701097146,-2.08253193628629e-09,-1.75050807107844e-05,3.97180550221302e-09,8.58004246036964e-09,-7.01786560899509e-09,2.9944735342605e-08,-1.30835004375635e-09,-3.21123433906934e-07,5.19653947411887e-09,3.87873401158493e-08,8.63437344879155e-08,4.96800118974651e-17,4.83863820219988e-16,3.30065570231311e-09,-1.89801263091732e-08,1.48944916936091e-07,3.67761376907083e-16,-2.96285186448665e-16,-3.97939690716734e-16,-5.1645970486347e-16,-0.000303009490298571,-8.05082802792404e-16,5.17588815463806e-16,8.62591248429467e-16,-1.59030774660174e-15,-1.96782694306119e-16,-1.70705889486166e-16,-5.96661515123451e-16,8.75442447896433e-16,-7.21470619207617e-16,-1.02381211147806e-15,2.36677893800149e-16,-9.42727367136914e-16,3.31700812650215e-15,-7.89735488424432e-15,-3.37522058243467e-15,0.707106781186548,-2.40612223054556e-15,-4.47330310706867e-16,-7.83921962490394e-17,2.34946610777609e-16,3.67448061460703e-17,-9.15066633577766e-17,-1.08853898117545e-16,-3.07873327005412e-16
"t18",0.153159678096174,-0.137110643509112,0.0572526438731796,-0.075298373032502,2.24434468411821e-06,-0.0722608562569052,-0.0223034457922391,-0.0187099086107644,0.000268203555390867,-0.00011597087449842,-0.106390580701692,1.93308151401027e-07,-2.80750339039692e-05,-0.00012389496520875,-4.5326685591139e-06,-0.00012337072538437,-0.00770817083718754,0.0149919549961548,0.000325213030114686,-0.00067314230868688,-0.0149363893847188,-5.47447379178499e-06,-0.0290713583054823,0.1129197155369,0.000244825854435962,-3.62969155121712e-06,4.30093401049964e-07,0.000633234124226545,-0.325140699050057,0.0148978779545368,6.32952210161408e-05,-0.0302407916441005,0.0928229857098121,0.0296470141333544,-0.23431283363333,0.50529518888822,0.0107159588896152,-7.53218347211574e-05,-0.126661151957025,0.000626253375985396,-9.69849750800597e-06,-4.75222435428668e-06,2.66611202516941e-15,0.680568700603147,-1.40699284180076e-07,-0.00037091192333147,8.17758489156319e-08,1.69514207670751e-07,-1.30286134783299e-07,3.02909913478533e-07,-1.3012166941162e-08,-3.15106920049804e-06,5.0871556094359e-08,3.35885846941336e-07,7.2629226328505e-07,8.76222646143184e-17,-3.10723419766923e-16,2.56356359820686e-08,-1.42585776838344e-07,1.04813141960352e-06,4.23272528138341e-16,-8.94401754423964e-17,-4.47690037165358e-16,-8.08381139805192e-16,-0.0168989132919377,9.21958878615276e-17,-1.29391113989376e-16,1.43982048506075e-16,-2.12503625807159e-16,2.77555756156289e-17,-2.38294303438388e-17,-1.7351206433875e-16,-5.74163946572331e-16,3.21892243690196e-16,1.83013326715553e-16,1.57077459721616e-16,1.87553665445727e-17,-3.3133218391157e-16,3.72867042079403e-16,-6.04421088659457e-16,3.58242215582596e-16,1.54900417201705e-16,-7.415878705482e-17,6.07558849952295e-17,-9.15066633577766e-17,1.66402388476678e-16,9.0205620750794e-17,-9.54097911787244e-18,-2.4959885310307e-16
"t25",0.157311770525757,-0.147005007631294,0.0624436306336668,-0.0827621524652557,2.51556489964809e-06,-0.0956544056536407,-0.0317139624400555,-0.027723666585677,0.000431391367372265,-0.000260006684932752,-0.245736049808749,6.40911903621552e-07,-0.000257236810104283,0.000252648487284646,8.77623986505322e-06,0.000181456320565934,0.00392619884403363,-0.0064840175633544,-9.28893973842493e-05,5.77368987916952e-05,-0.00169696730048345,-1.1247841359076e-06,-0.00730410866745672,0.0413394840835231,8.99259783505527e-05,-1.34825422432039e-06,1.72548788174298e-07,0.000300241589508428,-0.163944351689802,0.00799356513061037,3.45274637024752e-05,-0.0216706225599763,0.069354313227745,0.0227489108119668,-0.192666820499664,0.422173737890181,0.0114429772513884,-0.000143396569905708,-0.339286017467765,0.0020021949580949,-8.18573148284023e-05,-5.08711086399083e-05,-2.84588742274207e-15,-0.689652587958983,9.90522882457143e-08,0.000152823475597777,-3.27788474135807e-08,-6.51587058302094e-08,4.67373959589151e-08,-1.9169522104661e-08,7.06001260925015e-10,1.48390130948542e-07,-2.33161890142441e-09,6.61091603356735e-09,2.55610121785027e-08,4.18367874215658e-17,4.99226731975219e-16,1.99040501268344e-09,-1.35927032823835e-08,1.3642721487326e-07,-1.08246744900953e-15,5.96231839774249e-16,5.41828482397672e-16,-1.05948236295283e-15,-0.140315581680125,2.2864234690308e-17,1.88560326138654e-16,-5.72458747072346e-17,1.85615411929518e-16,-1.02348685082632e-16,-1.89886248750542e-16,-4.84874076397513e-16,-1.18325366056144e-16,-3.93589870610589e-16,-3.23525928269675e-16,-3.89988723403614e-16,-5.32251551602093e-17,3.2612801348364e-16,-4.83206907014098e-16,3.15672675534096e-16,2.61890783856666e-16,-2.56146234558377e-16,1.02685039599641e-16,-2.96302146606182e-17,6.51551295555164e-16,-5.09709928125637e-16,-1.6306400674182e-16,7.19910242530375e-17,-4.62360437614096e-16
"t84",0.161069688734786,-0.156042958224787,0.0672015646335763,-0.0896135484074577,2.7654518807279e-06,-0.117768657278403,-0.0406865185855293,-0.0363560019702669,0.000588902686291823,-0.000402171700378361,-0.383474244992025,1.08938670353093e-06,-0.000490655049751166,0.000649675870894865,2.28247862974745e-05,0.00050530759511315,0.0166798665598685,-0.0301470249363713,-0.000559291564611639,0.000894108093384408,0.0141684838262028,4.27716858586707e-06,0.0203792108850173,-0.0580725079075665,-0.000125464279069124,1.83757268576792e-06,-1.99195182067763e-07,-0.000233762465564232,0.109231353743179,-0.00453089550403674,-1.87377033232499e-05,0.00579752664679814,-0.0167782789164381,-0.00517000322700602,0.0374569439423272,-0.0792723378768872,-0.00133572199590943,7.58056842642841e-06,0.0129146287465941,-6.61482391370358e-05,1.59823118692226e-06,9.17116027195791e-07,-2.17282668370596e-17,-0.0121479794622609,2.36555143485681e-09,4.88851308692788e-06,-1.06004387180007e-09,-2.14107392232377e-09,1.57391899921147e-09,-7.49333031388466e-10,2.7374370131783e-11,5.7085616325149e-09,-8.9559031198061e-11,2.10383817788803e-10,7.33962412311928e-10,2.55984586987873e-16,-1.58068321711097e-15,2.80849735828648e-11,-4.99854740931838e-11,-4.39050725463408e-09,1.42941214420489e-15,-2.52438137598206e-15,-1.2274630777247e-15,6.52386131227978e-15,0.858297737488814,-4.21695189806084e-16,5.80158490528724e-16,1.59247615094671e-15,7.40726924242097e-16,1.05579607556638e-15,-1.64473868990082e-16,1.14685814117101e-15,3.94309530682747e-16,7.54130416494903e-16,4.15466272496445e-16,1.83343262790611e-15,4.39684590276446e-17,-7.49400541621981e-16,1.59285844789243e-16,-1.02646113091998e-15,-1.64055907140089e-16,-1.60671529893176e-16,-1.81074222923914e-17,-4.67971998811972e-18,5.5513861736689e-16,7.08636813933578e-17,1.48145384848419e-15,-5.8113236445223e-17,-1.09750602278306e-16
"t87",0.162093171112706,-0.158499268330971,0.0684936548762794,-0.091473516204021,2.83323279848259e-06,-0.123732951706619,-0.043101946092669,-0.0386776315653907,0.000631193893832945,-0.000440164451850102,-0.420272788944858,1.20887175138021e-06,-0.000552639027037279,0.000754402557616829,2.65296886328399e-05,0.000590610339330476,0.0200199085372846,-0.0363384001884374,-0.000681057400010059,0.00111149985018639,0.018260860611888,5.66274725551444e-06,0.0274542991007176,-0.0831643871519657,-0.000179820525233373,2.64109829510584e-06,-2.9255110393922e-07,-0.000366178252404796,0.176562424082843,-0.00759657493337626,-3.17499323116352e-05,0.012251370494775,-0.0368848780430885,-0.0116604809900502,0.090390959573324,-0.194339330219407,-0.00416976962451561,3.92647462151147e-05,0.0853764488052975,-0.000488403359127446,1.8227663090141e-05,1.12050238348626e-05,3.67716680883949e-16,0.107774587439852,-1.41059614457845e-08,-1.84905445658358e-05,3.93033287561734e-09,7.70531729740731e-09,-5.40090264010711e-09,1.27942743075385e-09,-4.54519720471946e-11,-9.26581401623078e-09,1.44783667693771e-10,-2.70733097832571e-10,-8.89130832400053e-10,2.69807817736247e-16,2.32058788315275e-15,-2.83842203213647e-11,4.64738802996578e-11,3.40847923756965e-09,3.57353036051222e-16,1.57760898504037e-15,-9.77657011977305e-16,-1.91947152616834e-15,-0.348817484380348,-4.19349753213856e-16,-4.12356720030532e-16,-3.30551558347381e-15,-1.0842021724855e-15,-1.64755362130897e-15,4.40472896371274e-16,-1.59344755776274e-15,1.13136129277513e-15,6.86056390387712e-15,-4.62295132730439e-14,-0.707106781186548,-8.51287549041866e-13,9.15066633577766e-15,-3.09699095979897e-16,-6.94978621821333e-18,1.47695279079547e-16,-1.73730295599899e-16,-4.37585201888055e-16,-1.95743097008565e-17,3.09864980896357e-16,-8.88465403086013e-19,-3.34801630863524e-16,-2.18575157973078e-16,3.70141052124391e-16
"t88",0.162093171112706,-0.158499268330971,0.0684936548762795,-0.091473516204021,2.83323279848295e-06,-0.123732951706619,-0.043101946092669,-0.0386776315653907,0.000631193893832954,-0.000440164451850084,-0.420272788944859,1.20887175139134e-06,-0.000552639027037298,0.000754402557616806,2.65296886327942e-05,0.000590610339330429,0.0200199085372847,-0.0363384001884374,-0.000681057400010052,0.0011114998501864,0.0182608606118879,5.66274725540949e-06,0.0274542991007176,-0.0831643871519657,-0.000179820525233479,2.64109829516829e-06,-2.92551104015548e-07,-0.000366178252404739,0.176562424082843,-0.00759657493337606,-3.17499323113299e-05,0.012251370494775,-0.0368848780430883,-0.0116604809900502,0.0903909595733241,-0.194339330219407,-0.00416976962451539,3.92647462150687e-05,0.0853764488052978,-0.000488403359127308,1.82276630898825e-05,1.12050238351472e-05,4.75844302625801e-16,0.107774587439852,-1.41059614011153e-08,-1.84905445655598e-05,3.9303326866138e-09,7.70531700250432e-09,-5.40090134383838e-09,1.27942763111441e-09,-4.54521004167319e-11,-9.26581350665576e-09,1.4478341789359e-10,-2.70732646370786e-10,-8.89129649174647e-10,-4.71930594118377e-16,-7.14505984649247e-16,-2.83847598203657e-11,4.64734917215992e-11,3.40847932777527e-09,-8.88178419700125e-16,4.7640634793302e-16,2.14155468408131e-15,-3.34237845733831e-15,-0.348817484380351,7.6367766718117e-16,-1.61526436178751e-16,2.14238349283136e-15,5.21284404531031e-16,6.89552581700781e-16,-3.36681159222057e-16,8.21305287654256e-16,-1.33193692988218e-15,-7.13822003489451e-15,4.59471870273287e-14,0.707106781186546,8.51235990840468e-13,-8.60509580258295e-15,2.31540211021418e-16,1.11567811532882e-16,-2.3133872315441e-16,3.74448319616181e-16,5.06108305986835e-16,3.44868203869308e-17,-8.95523889418715e-16,8.68684839227576e-19,-1.08593689596148e-15,1.43114686768087e-16,1.45045643076261e-16
