"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",-0.0697944454714661,0.11029788384041,-0.14739754711057,0.241975096739198,-0.016777406276545,0.00091466406878459,0.000365149750452797,-0.000597809476798665,8.09286765243982e-05,-0.0011362877060815,0.000157782656714124,-0.0337384929614031,0.0142483517207173,-0.0119243925208667,-0.000783886409884748,0.000411648671213943,-0.000173515353507968,3.61269757828478e-05,-7.4234218302438e-06,-0.0122957794472626,-0.000171547082501438,0.00205730279378807,-0.0477785980820818,-2.61471767260164e-05,-1.50281687360067e-05,2.15464166029205e-06,6.09906954263228e-05,-5.32548097591536e-05,2.30870942003917e-05,8.29419381161422e-05,3.29679443365925e-16,0.000655201533749643,0.000430850796294364,-0.394021151270776,-0.000514277178891295,-0.313599551438089,0.000368722041341808,-0.000999430398785973,-8.31903270422209e-05,-1.020967159694e-05,-0.00143131976068614,7.9226883030685e-05,0.786423140402044,5.11093201439224e-05,1.49182838303975e-16,-2.90498551510451e-15,1.60983657378419e-05,1.19431279433876e-06,9.86544034196478e-06,8.49029273128852e-05,0.123536909772925,3.16519320162642e-06,0.000138108242779937,3.3371064915456e-05,1.26634813746307e-16,9.74358313701081e-05,4.29830241750845e-16,1.43920095962599e-05,1.09876007219328e-07,-1.72165246710694e-16,0.000121927972347815,-2.87034624548541e-05,-1.59079563757936e-16,1.69007343299691e-16,1.34006349809696e-06,0.00656338265976294,5.97374075931003e-17,-2.02476125794968e-06,2.22720803708189e-17,4.21012682676105e-07,3.11462645556911e-17,-1.78568097808363e-16,-0.000199909257281911,1.73472347597681e-17,2.96800262282573e-17,1.67567136552609e-16,-1.91686944095437e-16,-1.95590071916385e-16,3.80581343498649e-16,-3.23490485234788e-17,-1.51602963922096e-16,-1.62955586524571e-16,1.92716936159298e-16,6.50937308211771e-17,-2.57110235532176e-16,-1.04083408558608e-17,2.77555756156289e-17,-3.09807388472764e-16,-3.26388593434523e-17
"t4",-0.0693004128823517,0.109461420057037,-0.144026426687578,0.235252647349365,-0.0161341540003721,0.000872413103321746,0.000345595620563245,-0.000558629014335546,7.52238014674995e-05,-0.00104827445100802,0.000143526947057319,-0.0294990339040306,0.0118529293563376,-0.00977202994082599,-0.000604727312621874,0.000315224420875343,-0.000129649578277879,2.69543443065928e-05,-5.46602750618741e-06,-0.00845664550664977,3.86233652452308e-05,-0.00195763842310536,0.0474532057859823,0.000392712604804413,-5.87559562151374e-05,5.79779969433168e-06,0.000109697825953726,-9.03998057191907e-05,3.80545659509317e-05,0.000131188447240821,-6.02307423639662e-16,0.000985334213410106,0.000644207646312036,-0.579185522473464,-0.000712541632682438,-0.434119266067008,0.000491101935865593,-0.00130027949113012,-0.000106556952001866,-9.93123653582768e-06,-0.00129887363439059,4.33925451184102e-05,-0.605068128307933,-0.000123149903701405,-2.2661431664919e-16,4.78429392879931e-16,2.33585111061013e-05,1.73168222160174e-06,1.40675128737938e-05,0.000116976186631801,0.0477364063346159,6.94160938039586e-06,0.000205934220516855,4.8778983715279e-05,2.48065457064683e-16,0.000138609158280466,-1.18052917185055e-16,2.0278411314123e-05,1.54346275479481e-07,-4.09520127559846e-17,0.0001707304712647,-4.01108782286802e-05,1.72699853549785e-16,-2.38107341626073e-16,1.784822285517e-06,0.00362596517437189,9.81338754101508e-17,-2.70235942797549e-06,8.87398255458744e-17,5.57755629652587e-07,-6.61676363348438e-17,-2.21177243187043e-17,-0.000263325686772627,9.0205620750794e-17,-6.96168581780621e-17,-1.25695844913316e-17,-5.29090660172926e-17,2.26381413614973e-16,-2.75181749231288e-16,-2.84227199407101e-17,1.12098752636362e-16,-6.72205346941013e-17,1.65123990869542e-16,-7.38156072146577e-17,2.03486161440755e-16,1.21430643318376e-17,1.05818132034585e-16,-6.76329978383338e-16,5.4200569850517e-17
"t27",-0.0478934878484024,0.0718452063212795,-0.229627341998882,-0.255453125049344,-0.098762811661222,0.00347349022039576,0.00120234514691369,-0.00179195706972379,0.000238413325262796,-0.00330246567717649,0.000455113173567019,-0.0560960387994623,0.221208869511384,0.0924085381934758,0.0023127602021854,-0.000997927600777764,0.000234011751868098,-1.72119309178728e-05,7.16426304965198e-06,0.00100001673633729,-0.000106768953845174,8.57367170080503e-05,-0.00159149073977261,0.000393312603782868,-0.000105633961399617,1.50958614324805e-05,-0.00876317803074447,0.000200711530962316,-5.65736094138965e-05,-0.000104070854421935,2.45271744209911e-16,-0.000213036466716198,-0.000103241049386266,0.00113297263530075,-4.74858784869792e-05,-0.000418029035660385,0.00200595797966949,-0.270560367070007,0.000725394774943821,7.932411776829e-06,0.000315134802060715,-3.62719783771163e-05,-8.44797171329911e-06,2.32836778418536e-05,8.41309591352317e-18,7.07094832345314e-16,-7.42060612419354e-07,-5.35927734049814e-08,-0.00350730498544287,1.51187050533612e-06,-6.20443077953595e-06,-1.64509198800585e-06,-0.000126577888923891,-0.848374048497131,4.15444588452996e-15,6.36871288750159e-05,2.58291872855538e-15,2.22710555370053e-05,1.58661869698855e-07,2.6733601888643e-16,5.29606920789517e-05,-3.75179885576978e-05,-4.02560878512079e-16,7.43803257173295e-17,4.00104448651357e-07,4.97915294825119e-06,1.29552439255183e-16,-1.86134024973185e-06,-5.28308490259376e-16,3.85623166427522e-07,-2.80131627569258e-16,2.00740032235691e-16,-5.98472003946696e-05,2.13370987545147e-16,-8.00373544120037e-17,-8.64826575656905e-17,-4.5102810375397e-17,-7.44142161085426e-16,5.68881347964309e-17,-2.52496134210538e-16,3.14784937856987e-16,-1.09233368877915e-16,2.3635607360184e-16,8.27042116596265e-17,-1.00292229717045e-16,1.77809156287623e-17,6.54858112181245e-17,-4.60172023696851e-16,1.10313529315746e-16
"t37",-0.0479828008779516,0.071988554585675,-0.230954581744183,-0.257224190098762,-0.0996829628782507,0.00351173216143813,0.00121741996527514,-0.00181868387424799,0.000242194127410268,-0.0033590979953208,0.000463956856002497,-0.0575018690644225,0.228028122291194,0.0953966737908486,0.00239968142598249,-0.00103599591613113,0.00024335231493778,-1.79006773899509e-05,7.45728344562872e-06,0.0010449230257018,-0.000114678191994949,9.26532978482392e-05,-0.00172028287219192,0.000429821365146925,-0.000116960369367248,1.68810554114957e-05,-0.0101724426120238,0.000236303696457834,-6.72402113391228e-05,-0.000125829634077986,8.44434600307836e-16,-0.000265342626021231,-0.000129129176752833,0.00143620843201934,-6.37686097268442e-05,-0.000561893950048444,0.00280746722346572,-0.387067266328388,0.00105129177079578,1.26281604408428e-05,0.00050558822822094,-5.95479549056238e-05,-1.41597908220102e-05,3.92612320180077e-05,3.65740496568221e-17,6.5207736236529e-18,-1.9750302872911e-06,-1.43301299415175e-07,-0.0106710338844588,7.31190943271062e-06,1.62123007962298e-05,2.96961247363357e-06,7.94217891285545e-05,0.370768545464158,-1.59898136398162e-15,-8.79653942533485e-06,-1.11714599014686e-15,-5.93009271755224e-07,1.38007020002939e-09,-1.8913895528392e-15,2.41524900633974e-06,-2.58423405245073e-06,-3.51780989049904e-12,-0.707106781186548,1.63107629723017e-07,2.05052028030088e-06,4.89684140577055e-16,-9.69894644895896e-07,3.99683727063142e-16,2.19938228746518e-07,4.48587691973307e-16,4.16387844343058e-16,-3.62133331745953e-05,-1.13190706807487e-16,1.83827332898498e-16,-2.12533611093131e-16,-1.48427277413266e-16,-2.76579974201052e-16,1.55223326152804e-16,-2.34668989111701e-17,-4.29308621919336e-17,-5.70832443813618e-17,2.77284705613168e-17,-1.88749368332739e-16,3.86592868288085e-16,-2.64979010955457e-16,-3.83807569059869e-17,-2.1978719674791e-16,1.22546234167929e-16
"t38",-0.0479828008779516,0.071988554585675,-0.230954581744183,-0.257224190098762,-0.0996829628782507,0.00351173216143813,0.00121741996527516,-0.00181868387424801,0.000242194127410276,-0.00335909799532079,0.000463956856002512,-0.0575018690644226,0.228028122291194,0.0953966737908485,0.00239968142598243,-0.00103599591613109,0.000243352314937724,-1.79006773899249e-05,7.45728344563566e-06,0.00104492302570182,-0.000114678191994888,9.26532978482252e-05,-0.00172028287219192,0.000429821365146964,-0.000116960369367266,1.68810554115315e-05,-0.0101724426120238,0.000236303696457744,-6.72402113391053e-05,-0.000125829634077948,3.46097404520737e-16,-0.000265342626021306,-0.000129129176752684,0.00143620843201938,-6.37686097269873e-05,-0.000561893950048013,0.00280746722346573,-0.387067266328388,0.00105129177079582,1.26281604406845e-05,0.000505588228221145,-5.95479549057713e-05,-1.41597908224534e-05,3.92612320180294e-05,6.04605677135602e-17,-3.94110800642868e-17,-1.97503028728156e-06,-1.43301299792369e-07,-0.0106710338844585,7.31190943224565e-06,1.62123007953815e-05,2.96961247413046e-06,7.94217891290499e-05,0.370768545464158,-1.56970790532451e-15,-8.79653942556036e-06,-1.07518713050803e-15,-5.93009271773222e-07,1.38007063794564e-09,1.49021240916254e-15,2.41524900722505e-06,-2.58423405281112e-06,3.51818977461149e-12,0.707106781186547,1.63107626383552e-07,2.05052028160349e-06,-6.71101024087258e-16,-9.69894645137619e-07,2.8926858903733e-16,2.19938229560103e-07,-4.11169816299236e-16,-6.59276236034123e-16,-3.62133331745658e-05,-2.28549817959944e-16,-1.64528557114613e-16,3.24668222087907e-16,1.6306400674182e-16,9.49219002011059e-16,-8.55779840883762e-17,6.35875574437684e-18,2.17193651569313e-18,1.69623429885357e-16,-4.31105888834549e-17,6.7989705438343e-17,-3.76685461696058e-16,-1.21647483752874e-16,2.23779328401008e-16,-1.92031617727204e-16,-1.15110881931704e-16
"t67",-0.0475267859888847,0.0712565440993988,-0.224149489182551,-0.248132281859045,-0.0949472303743776,0.00331455616914388,0.00113956691434752,-0.00168030376734136,0.000222598995792165,-0.00306517942503842,0.000417946617929382,-0.0501438276709645,0.19211653538523,0.0796352318983789,0.00193863290832711,-0.000833952358124953,0.000193684994483351,-1.42379586997154e-05,5.89754965057282e-06,0.000804869395235362,-7.10707628665176e-05,5.42522704318787e-05,-0.0010050346279188,0.000224508784080389,-5.22916269511763e-05,6.56951788148802e-06,-0.00166133484944455,1.7612211046953e-05,-9.30323522815782e-07,1.23565185420649e-05,-6.67937745264852e-16,7.96529531233315e-05,4.25486212378466e-05,-0.000610196691851698,5.50035080328498e-05,0.000488868395937152,-0.00339123253549913,0.543332897589963,-0.0016019194579218,-3.17102063947643e-05,-0.00131618025879016,0.000172002038234237,4.47632789289562e-05,-0.000127335230106568,-2.0452439662416e-16,1.28306121434254e-16,4.42135792767659e-05,3.29574600555239e-06,0.718866376846098,0.00016134867895235,7.43859908801399e-05,1.13625821184119e-05,0.000103344090485698,0.0541324108083065,-5.65086172299445e-16,5.88649526660281e-05,3.25428045120704e-17,2.72029392945232e-05,2.07278248677344e-07,-1.49463241349176e-17,7.36258759072163e-05,-5.40386492061706e-05,-1.89261041734501e-17,-3.01691637122211e-16,7.60784412662537e-07,9.47834366002616e-06,3.11850078601049e-17,-3.58182090612455e-06,2.30035133608958e-16,7.36515594812383e-07,-3.95619543766159e-17,-4.53738609185184e-17,-0.000113128129480318,3.46944695195361e-18,-1.39162502585302e-17,6.45356414536995e-17,1.87133294970998e-16,3.37403716077489e-16,-5.62723881172596e-18,8.02574437784188e-17,-3.04493586833048e-17,-1.50053580671994e-16,-1.83772268236293e-17,-4.02038852242537e-17,-1.40357432605583e-17,-8.76035355368288e-17,2.80157841370254e-16,-2.18055044843298e-16,-2.7771944837503e-17
"t44",-0.0475018343401259,0.0712164943524353,-0.223778110556969,-0.247636487752032,-0.0946893992036899,0.00330383345679341,0.00113533754436651,-0.00167279842885407,0.000221536897312993,-0.00304926247693064,0.000415458873567988,-0.0497475306800072,0.190190161572266,0.0787906532107314,0.00191401933764375,-0.000823170383436279,0.000191037863801167,-1.4042760009117e-05,5.81447883409025e-06,0.000792121049146047,-6.88046192443348e-05,5.22667883564604e-05,-0.00096806077062271,0.000213993954164818,-4.90178505023032e-05,6.05224121596679e-06,-0.00124992971382722,7.20179682798134e-06,2.19262830455712e-06,1.87338793749374e-05,-3.31919505721641e-16,9.49753422343994e-05,5.01295478504082e-05,-0.000698849931615702,5.96807678212314e-05,0.000530175234210825,-0.00361538982695032,0.575245278206967,-0.00168985999283396,-3.27441997470695e-05,-0.00135694434831247,0.000176500670670197,4.57397938549626e-05,-0.00012995213460288,1.32236322849868e-16,-9.30948342925581e-16,3.27602841876059e-05,2.40655121634787e-06,-0.694975494041064,0.000200481886256403,8.14146487959365e-05,1.23601601535008e-05,0.000109763607429419,0.0488896325442288,-2.97071395261028e-16,6.34254753090749e-05,-2.69607615217259e-16,2.91593297637215e-05,2.21875819520004e-07,-1.72505358761729e-16,7.87012147837496e-05,-5.77143201598643e-05,2.8227542373839e-16,4.88142270895049e-16,8.02378956623972e-07,9.99483895017771e-06,-1.55687212429327e-16,-3.75879706886943e-06,-4.91873340049023e-16,7.71027680026778e-07,7.60411327320132e-17,7.26415455565288e-18,-0.000118211270674704,-1.86482773667507e-16,-4.6857655407717e-17,-2.75608812937554e-17,1.27719015918792e-16,1.69569219776733e-16,-9.13596995943054e-17,-1.00064879116042e-16,-2.32169445737382e-16,-2.42644446202256e-16,1.4379231312589e-17,-2.46555005190018e-17,-5.26575978365884e-17,-4.87890977618477e-16,1.27068494615301e-16,-4.66280458442196e-16,7.68063469195081e-17
"t34",-0.0449170452143403,0.0670542310987339,-0.181206454447837,-0.188976958601456,-0.0620275635908206,0.00187419583437826,0.000543558941973776,-0.000535769431618872,5.52042747037287e-05,-0.000436437773944191,-3.07150676157707e-05,0.0419530946438372,-0.438343682978172,-0.22936544360668,-0.0131911685215821,0.0063100693412148,-0.00212340033091288,0.000159794775989201,-8.25589359988443e-05,-0.104290879682824,-0.000494547566186254,0.00036232339461455,-0.00670597385377442,0.00149518523211442,-0.000378547765072195,5.38377016205548e-05,-0.39002860423564,-9.04931307699955e-05,-2.84283747098298e-05,-0.000101907518683945,-0.707106781186547,-0.000230744416036984,-0.000110963878487629,0.00116676063342326,-3.12786448336266e-05,-0.000272175221625291,0.000567710121228159,-0.0139197926149633,-6.96786842036426e-05,-1.1417523114068e-05,-0.000496356094741121,7.27080961545404e-05,2.05137038846675e-05,-5.95569799762379e-05,3.01761600071988e-17,1.88291406096338e-16,2.95239090570779e-05,2.19053145070306e-06,0.000188527006487524,0.000155771631708699,7.56065653931407e-05,1.16465263597207e-05,0.000102447386334919,0.000756165812110908,4.23272528138341e-16,6.99233189069108e-05,-2.08761743342175e-17,3.2180441095342e-05,2.45419171295288e-07,1.37972391060215e-16,8.7323340795667e-05,-6.41857179748333e-05,4.11996825544492e-16,-2.87499808050641e-16,9.49958866946869e-07,1.18467265540019e-05,3.62784445613706e-17,-4.6116939243137e-06,-1.22073060499651e-17,9.6394052258135e-07,-1.15673433615134e-16,-1.14925430283463e-16,-0.000149979239261851,6.93889390390723e-17,-1.87005172038573e-17,-6.29130602071276e-18,-2.46764414457701e-16,-2.1467203015213e-17,9.40494824915124e-17,-5.07834765408274e-17,1.07119205710722e-16,-1.25767452008319e-16,2.35813972515597e-17,-2.99009063151437e-17,7.68408988814289e-17,-1.06685493772574e-16,2.07299455379228e-16,-5.35264810391391e-16,-9.09825954144834e-17
"t17",-0.0449170452143403,0.0670542310987339,-0.181206454447837,-0.188976958601456,-0.0620275635908206,0.00187419583437828,0.000543558941973744,-0.000535769431618958,5.52042747037072e-05,-0.000436437773944203,-3.0715067615731e-05,0.0419530946438373,-0.438343682978172,-0.22936544360668,-0.0131911685215821,0.00631006934121481,-0.00212340033091293,0.000159794775989042,-8.25589359988582e-05,-0.104290879682824,-0.000494547566186019,0.000362323394614236,-0.0067059738537744,0.00149518523211432,-0.000378547765072054,5.38377016208458e-05,-0.39002860423564,-9.04931307692226e-05,-2.84283747092364e-05,-0.000101907518685425,0.707106781186547,-0.000230744416032849,-0.000110963878486317,0.00116676063342288,-3.12786448343448e-05,-0.000272175221625633,0.000567710121228314,-0.0139197926149619,-6.96786842046097e-05,-1.14175231125998e-05,-0.000496356094741371,7.27080961547642e-05,2.05137038838724e-05,-5.95569799766334e-05,-1.73627600187592e-17,-4.15791264972339e-17,2.95239090568732e-05,2.19053144946246e-06,0.000188527006487953,0.000155771631708553,7.56065653925394e-05,1.16465263600989e-05,0.000102447386334998,0.000756165812110714,-2.28983498828939e-16,6.99233189072907e-05,9.25057098541313e-17,3.21804410954759e-05,2.45419171305639e-07,-2.62345129511742e-16,8.73233407954107e-05,-6.41857179748831e-05,-4.2351647362715e-17,1.79922368263451e-16,9.49958866852815e-07,1.18467265539387e-05,-5.05479566410109e-17,-4.61169392446093e-06,2.11477101749563e-17,9.63940522645534e-07,-7.49008010652008e-17,2.3635607360184e-17,-0.000149979239261884,-2.08166817117217e-17,-6.20686047845503e-17,7.38854446037932e-17,-1.40078920685127e-16,-1.02999206386123e-16,3.95228231713216e-18,-1.9516708483835e-16,-3.82072811121399e-16,-1.86482773667507e-16,1.91903784529934e-17,-5.02839064397427e-17,-1.36421666411032e-16,-7.02563007770607e-17,2.8275992658422e-16,-3.40975778809968e-16,8.07550287689e-17
"t2",-0.044732386819883,0.0667590717619421,-0.178845906868451,-0.186004527223071,-0.0606982833519438,0.00182626036976235,0.000527583305263877,-0.000516769357602,5.31108524499532e-05,-0.000418399938813341,-2.92562748829639e-05,0.0392906012428934,-0.40281088481238,-0.209664790186102,-0.0118261387455173,0.00564468426218924,-0.00188618300137379,0.000141885356839504,-7.30416739886386e-05,-0.0907027702504492,-0.000359268471145402,0.000247300684579713,-0.0045650256338201,0.000873816476605595,-0.000161389224213905,1.37903343225701e-05,0.833915106903676,0.00160836860182031,-0.000311424076586563,-0.000402355296392859,4.45367886755131e-17,-0.000577923537313774,-0.000268685767687939,0.00259155178904362,-5.74597688645512e-05,-0.000499068551997498,0.000977825203486854,-0.0234085410734747,-0.000115787639335045,-1.79154672714277e-05,-0.000776314303116504,0.00011272119772072,3.15815077470821e-05,-9.15179166620927e-05,-1.45684938342942e-17,-1.22594258305451e-16,4.26136708209113e-05,3.16085345149816e-06,0.000270248455429831,0.000220357051112565,0.000104049387028927,1.59684914457798e-05,0.000138867125104715,0.00102146101719792,-2.15105711021124e-16,9.37550207416905e-05,-3.24215520500053e-17,4.29872929341919e-05,3.27397984175548e-07,-1.23273811008855e-16,0.000116319300588288,-8.54141472802139e-05,3.94243014970042e-17,-1.02007770728406e-16,1.23738077239659e-06,1.54251784121398e-05,-6.01629118803281e-17,-5.93372852906743e-06,-4.84032061552047e-17,1.23184497287203e-06,4.67843953826649e-17,-7.7412035115465e-17,-0.000190602566103589,-6.93889390390723e-18,8.16789389984263e-18,4.85061825092825e-17,-5.72458747072346e-17,2.20743562318049e-16,-8.13908768992467e-17,-2.38624269015909e-17,2.61188970812876e-16,-3.83807569059869e-17,-8.55435514091063e-17,4.87493934661507e-17,-2.84865044962978e-17,5.20417042793042e-18,1.87350135405495e-16,-4.85197775028532e-17,2.26144653189441e-17
"t23",0.0153010240311032,4.71753580755917e-05,-0.0645755464480866,-0.0547728201155252,0.449809147516297,0.152224767810672,0.0356061553187695,-0.0151711899959169,0.00162464088120642,-0.00917867352676399,0.000973734693531333,-0.017104677714569,0.0163015120618575,-0.00173420347524266,-0.00586244388915088,0.00144723584519971,0.50273101350772,0.000229350038704845,-9.43524298688408e-05,-0.0321459178584506,-0.000978070653533922,7.46653000084102e-05,-0.001384846865826,0.00447974696543369,-0.00101692027279705,7.80928489799121e-05,-0.000443708618557541,0.000830293673122741,-0.000217759908097632,-0.000598461937243362,1.31536138524107e-16,-0.00101469187470955,-0.000476993820399015,0.000482474979524051,-6.8288612537739e-05,-0.000101962000742234,0.00107910211100569,-0.000480520201186772,-0.000400454869294163,-4.24373647297092e-05,-0.000195521865719098,0.000164776132963978,7.97683684136849e-06,-0.000133390589965527,-8.62728480116168e-17,-2.4530027171766e-16,0.000102870371288145,7.63095092364398e-06,6.83112715949821e-06,0.000327675685492384,2.8230587922498e-05,2.40668090263586e-05,3.81602409588652e-05,2.84141704360997e-05,-4.1212692980519e-15,2.60769873069965e-05,-0.707106781186548,0.000106804328018149,8.13621695715168e-07,-8.72807661605322e-15,3.25738817441838e-05,-0.000130694745782159,2.26835423274702e-16,-1.39032712771722e-16,3.5390868973827e-07,4.41358554114247e-06,1.32869196820066e-17,-1.49651413082633e-05,2.08343088183954e-16,1.92200970203487e-06,3.33872597166869e-16,3.31657444563316e-16,-5.59886856516881e-05,5.46437894932694e-16,-1.13955579213723e-16,5.86525806611678e-17,-1.11889664200504e-16,-3.46944695195361e-18,-1.55107051331747e-17,1.98420597945758e-16,-5.21492145984848e-17,-2.53811728578857e-16,3.24366184953351e-16,-1.26124678296949e-16,2.73008224614899e-17,9.80118763926896e-17,1.196959198424e-16,-3.04825055221947e-16,2.92313808138319e-17
"t24",0.0153010240311032,4.71753580755877e-05,-0.0645755464480866,-0.0547728201155252,0.449809147516297,0.152224767810672,0.0356061553187695,-0.0151711899959169,0.00162464088120643,-0.00917867352676404,0.000973734693531347,-0.017104677714569,0.0163015120618575,-0.0017342034752426,-0.00586244388915089,0.00144723584519959,0.50273101350772,0.0002293500387049,-9.43524298688408e-05,-0.0321459178584505,-0.000978070653533828,7.46653000084837e-05,-0.0013848468658263,0.00447974696543369,-0.00101692027279703,7.80928489795864e-05,-0.000443708618557562,0.000830293673123016,-0.000217759908097184,-0.000598461937243344,-7.67390990412152e-17,-0.00101469187470953,-0.000476993820399122,0.000482474979523948,-6.82886125376904e-05,-0.000101962000742022,0.001079102111006,-0.000480520201186783,-0.000400454869294174,-4.24373647298838e-05,-0.000195521865719223,0.00016477613296378,7.9768368408732e-06,-0.000133390589965216,7.77621904063149e-17,3.56961704014329e-16,0.000102870371287777,7.63095092309293e-06,6.8311271592759e-06,0.000327675685492991,2.82305879221488e-05,2.40668090285522e-05,3.81602409574313e-05,2.8414170440237e-05,4.2704555169859e-15,2.60769872341467e-05,0.707106781186548,0.000106804328015821,8.13621696711182e-07,8.58886152914887e-15,3.25738817441568e-05,-0.000130694745785785,4.42964350096109e-17,1.17414761975909e-16,3.53908689828693e-07,4.41358554118096e-06,-8.52672191455244e-17,-1.49651413082848e-05,-2.3498960981372e-16,1.92200970218666e-06,-3.86471326635699e-16,-2.42861286636753e-16,-5.59886856516898e-05,-1.21430643318376e-17,7.98997730667335e-17,-1.57236870942162e-17,6.76542155630955e-17,5.70290342727375e-17,9.29095124762828e-17,-1.51969866983704e-16,8.66286615175292e-17,-4.25007251614318e-17,-1.3048373145863e-16,7.68379678590673e-17,-7.67825878604309e-17,-2.08166817117217e-16,3.73832909073002e-16,-3.1870284536792e-16,5.35175094123063e-17
"t74",0.0153309121378394,4.72742980606727e-05,-0.0650124023926317,-0.0552331967644371,0.455296000245698,0.154551119566218,0.0362614398620345,-0.0155359315017362,0.00166785367143561,-0.00945817147981509,0.00101122811341141,-0.0182939170198986,0.0186637174324042,-0.00205633493783816,-0.0114176424975285,0.00363695450770555,-0.497181556258531,-0.00017587371779753,-9.18389260198826e-06,-0.0223867860372033,-0.000897139288645622,6.90051274910891e-05,-0.00128017383631808,0.00417743022613122,-0.000954411241645701,7.35368619079538e-05,-0.000420818271849937,0.000788705325348975,-0.000207033239860112,-0.000569721438233987,5.13202240364287e-17,-0.00096757307197457,-0.000454931068955354,0.000460416138577719,-6.52795267773246e-05,-9.7471231110658e-05,0.00103240545075559,-0.000459887864593419,-0.000383331410142365,-4.06635399475543e-05,-0.000187361152699711,0.000157926291780699,7.64632738488854e-06,-0.000127868721673242,-8.55438934510042e-17,-1.67942529270478e-16,9.87579111804415e-05,7.3259418113729e-06,6.55926148453081e-06,0.000314752852913425,2.7140397561395e-05,2.31402719052158e-05,3.67056092259945e-05,2.73344090316999e-05,1.37043154602168e-16,2.50928922083879e-05,2.98810596842116e-16,0.000102788237011375,7.83067606562103e-07,-1.15131988280052e-16,3.13524223334483e-05,-0.000125798758522495,-2.58846492417336e-16,2.23640544311083e-16,3.40949757695436e-07,4.2520458295158e-06,-2.26802819748745e-16,-1.44250936149686e-05,1.01162034241132e-17,1.85324570127921e-06,2.02980046327019e-16,-1.99384779520084e-16,-5.40001779135262e-05,1.54910806404729e-15,-1.54864154760613e-15,-3.63095824443899e-16,1.72561617772793e-15,1.8626593323301e-16,-0.707106781186548,-7.14928100613744e-17,4.59035804521103e-16,-5.69748241641133e-16,3.53368593067338e-16,-1.34153870374873e-16,2.32966078721779e-16,-2.16840434497101e-17,4.59701721133854e-17,-2.53396293119703e-16,-2.5153108899701e-17
"t75",0.0153309121378394,4.72742980606719e-05,-0.0650124023926317,-0.0552331967644371,0.455296000245698,0.154551119566218,0.0362614398620345,-0.0155359315017362,0.00166785367143562,-0.00945817147981508,0.00101122811341142,-0.0182939170198986,0.0186637174324042,-0.00205633493783816,-0.0114176424975286,0.00363695450770553,-0.497181556258531,-0.00017587371779745,-9.18389260194663e-06,-0.0223867860372033,-0.000897139288645601,6.90051274910851e-05,-0.00128017383631789,0.00417743022613128,-0.000954411241645682,7.35368619076988e-05,-0.000420818271849924,0.000788705325348943,-0.000207033239860129,-0.000569721438234008,-6.31715240068946e-17,-0.000967573071974608,-0.000454931068955398,0.000460416138577722,-6.52795267774633e-05,-9.74712311106341e-05,0.00103240545075573,-0.000459887864593377,-0.000383331410142356,-4.06635399475999e-05,-0.000187361152699891,0.000157926291780738,7.64632738513622e-06,-0.00012786872167319,1.14218682392092e-16,2.43250308580591e-16,9.8757911180491e-05,7.32594181166791e-06,6.55926148447551e-06,0.000314752852913385,2.71403975614503e-05,2.31402719052414e-05,3.67056092261135e-05,2.73344090315315e-05,2.42861286636753e-17,2.50928922083532e-05,-5.00707295155024e-17,0.000102788237011249,7.83067606581914e-07,8.00448952363856e-18,3.13524223333995e-05,-0.000125798758522944,3.34632224274073e-16,-3.25961515768151e-16,3.40949757579481e-07,4.25204582953282e-06,1.1706663159525e-16,-1.4425093614889e-05,-5.17013800586315e-17,1.8532456999348e-06,-2.70549121627337e-16,2.33103467084383e-16,-5.40001779123604e-05,-1.271552307891e-15,1.50165296870163e-15,4.04085689688638e-16,-1.64278313175004e-15,4.27175655959289e-17,0.707106781186548,1.93792370217291e-16,-4.8812302691944e-16,4.61111183958085e-16,-1.68972908581866e-16,1.23452598060456e-16,-2.75307813535129e-16,-6.07153216591882e-17,3.45209971719385e-16,-3.36662939660095e-16,4.77052792019286e-17
