"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",0.16125522078463,0.0398057778739944,0.0336357287463266,-0.0256001560568865,0.00321654297194449,0.01172757542853,0.250293920422289,-0.0893783014691803,-0.0950937195482217,1.14897807729568e-05,0.00014643898327258,-0.00161737211836091,0.0102366797181078,0.000664154808902378,-0.000429014300580463,4.63008009330404e-05,0.00633066230554215,-7.75102287201013e-07,1.07154861261791e-05,-0.000305137967117948,-2.41419730235451e-05,1.21121571959593e-06,-0.0160198448185412,0.0157689071903916,-3.48414678996533e-05,0.000731310638173032,-0.000277526960696307,0.00181421960826887,-0.000687128898495776,0.000193689320264887,0.000782136829323581,-1.27879350721933e-15,0.662229440442804,0.570907479180427,0.00545882297682464,-3.81927236217554e-06,-0.0011444317485641,0.000510763029062476,0.0152245231533084,0.0124546754455254,0.000113946289778226,-5.09996788252767e-05,-0.00204896069626784,-7.94994480186606e-05,-3.02691295798453e-06,2.8453119911339e-05,3.56951648148346e-05,0.337700740794999,-0.000870731521556508,7.03598008758733e-07,-0.000110120697488107,-2.63204211653073e-05,2.01375754124823e-16,0.000144171639361397,8.04086724897019e-06,-6.04179099173694e-06,-1.06851859395806e-05,-4.39925873507718e-15,-1.85181731060524e-16,-2.19814080408641e-16,-1.03257084774433e-05,5.94353892165074e-17,-1.11387738174163e-05,4.77993322874695e-05,-6.25385890376535e-17,-1.52987723835472e-13,-1.39339797333318e-15,-1.5515826951093e-16,-0.00902102051967132,6.34866686410364e-07,1.55581587973721e-16,-5.85970205121966e-06,2.32452945780892e-16,1.8242718854318e-05,4.8919202022546e-16,-4.08821364902012e-17,-1.00563323979217e-18,-8.67348274046212e-17,2.04733755082602e-17,3.71615588575327e-17,-9.9966060976134e-17,1.01489970097846e-17,-1.05818132034585e-16,-8.67361737988404e-18,9.81678415952623e-17,1.04083408558608e-16,-8.50014503228635e-17,8.89045781438114e-17,7.24391018220157e-17
"t65",0.166751149237855,0.0414201379903623,0.0374298164920594,-0.0289601318433123,0.00368966060563454,0.0147942144274789,0.322152728948313,-0.122933739375306,-0.133682958244682,1.681112756899e-05,0.00025116565613502,-0.00298665540550772,0.0190991204992772,0.00151072808312389,-0.00100813130083599,0.000113596253612185,0.0244332902202398,-3.58061462087458e-06,4.9548781166754e-05,-0.00183145749358012,6.74842645285421e-05,-3.25030300239899e-06,0.0181905924167486,-0.014847924788957,2.94468183949037e-05,-0.000577940806463814,0.00012645876368314,-0.000814380025496386,0.000272713094673403,-7.00650519919133e-05,-0.000259702890917556,3.01874869839161e-16,-0.159382400746258,-0.132917158514157,-0.00121789999189316,5.21480686355958e-07,0.000127769846644835,-5.04884674079678e-05,-0.00138619319097323,-0.000849108235168976,-7.38428216882133e-06,2.75203656915912e-06,9.31041647471934e-05,3.23149365418288e-06,6.95568224495539e-08,-7.56032954110121e-08,9.97260971402018e-07,0.118699338625459,-0.000365379262968995,-1.05897478564827e-06,1.63187948592488e-05,1.01495760117948e-06,-5.28428051037942e-16,-1.14796367948772e-06,-3.75583763819018e-08,-3.94933106625601e-08,-1.07446343788973e-07,-1.38777878078145e-16,5.01768765426291e-16,-9.59980234073911e-17,-2.509488111805e-07,7.18782274854927e-17,-2.81253129662148e-07,1.24442435058339e-06,-5.37485556632884e-17,-1.43218028419249e-15,1.67278482838769e-15,3.44879420809399e-15,0.511307593879049,1.68023813275613e-07,1.04803114439301e-15,-1.34090324516861e-06,-7.25114412958305e-16,3.86596780319742e-06,-3.20490162186715e-15,7.34512384672239e-16,-0.707106781186548,-5.95478842131717e-15,9.13108531038002e-17,4.67713726372594e-16,7.86603424793673e-16,-1.51738218599574e-16,4.19369400317393e-16,-4.9439619065339e-17,-2.75226211172903e-16,-3.88578058618805e-16,4.77048955893622e-18,1.5710089479315e-16,1.25144937141031e-16
"t66",0.166751149237855,0.0414201379903623,0.0374298164920594,-0.0289601318433123,0.00368966060563452,0.0147942144274789,0.322152728948313,-0.122933739375306,-0.133682958244682,1.68111275689884e-05,0.000251165656135076,-0.00298665540550773,0.0190991204992771,0.0015107280831239,-0.00100813130083603,0.000113596253612186,0.0244332902202398,-3.5806146208954e-06,4.95487811667001e-05,-0.00183145749358009,6.74842645285339e-05,-3.25030300240593e-06,0.0181905924167486,-0.014847924788957,2.94468183948309e-05,-0.000577940806463847,0.000126458763683101,-0.000814380025496393,0.000272713094673576,-7.00650519919481e-05,-0.000259702890917614,3.40580887477858e-16,-0.159382400746258,-0.132917158514158,-0.00121789999189324,5.21480686256726e-07,0.000127769846644924,-5.04884674079847e-05,-0.00138619319097326,-0.000849108235169154,-7.38428216889332e-06,2.75203656914524e-06,9.31041647471895e-05,3.2314936541291e-06,6.95568225534001e-08,-7.56032953919301e-08,9.97260971193526e-07,0.118699338625459,-0.000365379262968999,-1.05897478567824e-06,1.63187948593793e-05,1.01495760111703e-06,2.38433226851524e-16,-1.14796367951678e-06,-3.75583762509031e-08,-3.9493310849734e-08,-1.0744634392065e-07,7.63278329429795e-17,4.01805325123128e-16,-1.80765692633616e-16,-2.50948811409991e-07,-1.97264580380249e-16,-2.81253129587745e-07,1.24442435052094e-06,-2.20498854051055e-16,-1.74564911669488e-15,1.46746399413562e-15,3.37040639000704e-15,0.511307593879049,1.68023812904382e-07,1.73649952021129e-15,-1.34090324550168e-06,1.48318857196017e-15,3.865967803331e-06,2.8275992658422e-15,-7.97953144808145e-16,0.707106781186547,6.09304231050595e-15,1.00851913780651e-16,5.01739331031374e-16,-3.56796171083641e-16,3.2265452006369e-16,-4.3303034769071e-16,6.63531729561129e-17,-1.60734417643716e-16,3.78169717762944e-16,2.87530416143156e-16,1.26146922768688e-16,1.13869239366415e-16
"t89",0.166965372837352,0.0414830154631811,0.0375764317480971,-0.0290897327425418,0.00370788175966523,0.0149111609694521,0.324887718844894,-0.124203038112848,-0.135139854653486,1.70113441664236e-05,0.00025505818739903,-0.00303729558280446,0.0194266611396821,0.00154165789384147,-0.00102925420909532,0.000116045593065082,0.0250807892981432,-3.68046770707342e-06,5.09308923124286e-05,-0.00188547008823235,7.05418757371433e-05,-3.39894473243632e-06,0.019270554903887,-0.0157966026365349,3.14145078577824e-05,-0.000617683983895411,0.00013767146497487,-0.000887113410123895,0.000298570723022318,-7.70157741196762e-05,-0.000286565247157199,4.06797918247633e-16,-0.178618704698713,-0.149209696805926,-0.00137015812387466,6.01802158579703e-07,0.000148933316303933,-5.91895735768194e-05,-0.00163110672523627,-0.0010108956219574,-8.80733686455058e-06,3.30220680755389e-06,0.000112260341428064,3.90713539872786e-06,8.49607326267759e-08,-9.33869595720789e-08,1.24964335720089e-06,0.154459472560907,-0.000476187435807656,-1.39587252605386e-06,2.20821058709352e-05,1.4604732082521e-06,3.61914737933592e-17,-1.76808572981265e-06,-5.85358673408894e-08,-6.49160891678737e-08,-1.80673410641054e-07,-3.55618312575245e-16,-1.62630325872826e-17,-2.90267550122712e-16,-4.9935073276178e-07,1.99858797203905e-16,-5.7212988737014e-07,2.5855860626197e-06,1.49479629573862e-16,-2.0810795587108e-14,-1.78463358208495e-15,-3.26362030825012e-15,-0.487727782813086,-2.49100882523164e-08,-8.08537763862444e-16,-2.55285873690392e-08,-4.38885039422132e-16,5.36091937909308e-07,-3.06178693509906e-16,-6.6590096458215e-17,-2.91145732523457e-16,-6.31141634982727e-17,-1.01238969333662e-15,-2.13735211712467e-16,-1.36925644653935e-15,1.12595558240042e-15,3.41957365201928e-15,1.40967966466565e-14,0.707106781186548,7.33701294164391e-15,-1.59160878920872e-16,5.91161234547721e-16,-1.38779144464854e-16
"t90",0.166965372837352,0.0414830154631811,0.0375764317480971,-0.0290897327425418,0.00370788175966521,0.0149111609694521,0.324887718844894,-0.124203038112848,-0.135139854653486,1.70113441664165e-05,0.000255058187399052,-0.00303729558280449,0.0194266611396821,0.00154165789384145,-0.00102925420909532,0.000116045593065093,0.0250807892981432,-3.68046770706648e-06,5.09308923124293e-05,-0.00188547008823238,7.05418757371148e-05,-3.39894473244153e-06,0.019270554903887,-0.0157966026365349,3.14145078577814e-05,-0.000617683983895465,0.000137671464974891,-0.000887113410123892,0.000298570723022426,-7.70157741196652e-05,-0.000286565247157226,3.65164554178474e-16,-0.178618704698713,-0.149209696805926,-0.00137015812387458,6.01802158416578e-07,0.000148933316303889,-5.91895735767292e-05,-0.00163110672523639,-0.00101089562195729,-8.80733686457399e-06,3.30220680761287e-06,0.000112260341428348,3.90713539878684e-06,8.49607326895105e-08,-9.33869595850893e-08,1.24964335711535e-06,0.154459472560907,-0.000476187435807929,-1.39587252676558e-06,2.20821058708932e-05,1.46047320831455e-06,1.36805448001644e-16,-1.76808572982566e-06,-5.85358677603672e-08,-6.49160894334524e-08,-1.80673410513958e-07,-3.79037079500932e-16,-3.4629417389187e-16,2.01092874449167e-16,-4.99350733076661e-07,7.12397057096084e-17,-5.72129887586398e-07,2.58558606271685e-06,-1.0032055282803e-16,-2.07594856844191e-14,-1.90779883445908e-15,-3.15259800266025e-15,-0.487727782813086,-2.49100882432091e-08,-1.89100519754025e-15,-2.55285872649558e-08,-1.99493199737333e-16,5.36091937949207e-07,7.96238075473354e-16,9.90758467208519e-17,-6.21622768201812e-17,3.40303099213437e-17,8.19477885736384e-16,1.93175075104645e-16,1.11486749054241e-15,-1.37898553382941e-15,-3.76912043242861e-15,-1.41445015422459e-14,-0.707106781186548,-7.48446443710193e-15,8.86877377093143e-17,-2.95878772871294e-16,4.71843492210279e-16
"t26",0.164228291179565,0.040679245303989,0.0356925917040838,-0.0274225156305718,0.00347324752030647,0.0133956083736358,0.289399324659715,-0.107667676341736,-0.116137116121064,1.43941395480938e-05,0.000203777992500349,-0.00236804249478669,0.0150961023078473,0.0011297422980186,-0.000747649330615914,8.33480511538674e-05,0.0163425940705186,-2.32878820419224e-06,3.22214111072713e-05,-0.0011517183858406,2.75070975561597e-05,-1.30485982027112e-06,0.00357369531522356,-0.00186255331004377,2.31536179220223e-06,-2.72619089507486e-05,-3.69792633021747e-05,0.000247559064238186,-0.000110249723575293,3.40651065718187e-05,0.000147229402025436,-4.43732210867559e-16,0.145777301660841,0.126867120328549,0.00122602723082827,-8.76533745269563e-07,-0.000253156317290678,0.000109238490854396,0.00316801854047181,0.00228790525264528,2.03930962530737e-05,-8.22904038806638e-06,-0.000296304491112183,-1.06485961747227e-05,-2.59756926055199e-07,3.22321261375658e-07,-5.00714458175652e-06,-0.900017550869301,0.00281669169600036,9.22530593439009e-06,-0.000189389733653658,-2.50593605873178e-05,-8.44393239307491e-17,0.000115875751570502,6.35598068043778e-06,-4.52548088562069e-06,-7.87631262545431e-06,-3.04617442381527e-15,1.19262238973405e-16,-3.10338281183796e-17,-7.14553046985459e-06,-2.26726388763865e-16,-7.67346957687861e-06,3.28009156074505e-05,2.68009031658976e-16,-9.97688368595387e-14,-8.40454981234475e-16,-3.21697125960042e-16,-0.035925379389298,3.93809794052569e-07,-2.63327000563642e-18,-3.64033038011136e-06,-7.28583859910259e-17,1.13351410979783e-05,-1.70002900645727e-16,-8.05398098290006e-17,-3.69813585603287e-17,1.41749676370925e-17,-1.17337065251845e-16,2.08588639524949e-16,-4.98749147582032e-17,-5.38874680170366e-17,-1.97758476261356e-16,-8.84708972748172e-17,-6.46309576980292e-17,9.71445146547012e-17,-8.93382590128056e-17,7.53520509877426e-17,1.698089359823e-16
"t13",0.157133244490199,0.0385374065929305,0.0286736871416951,-0.0205854994611907,0.0024237646110842,-0.00267728552202881,-0.236407664875324,-0.246737943091019,-0.00892173234655647,-0.00025757311293389,0.000973712152313655,-0.02083649567877,0.172288071214889,0.000486291326323504,-0.000457601632989407,6.41882292779756e-05,0.00927696338337292,-5.03191862576136e-06,6.93779609645179e-05,-0.00190186661675021,4.89220709710442e-05,-2.33537584381962e-06,0.00872751436657922,-0.00285732764249799,2.02299273237497e-05,-0.000303660307652234,2.18101756134176e-05,-0.000133901028841202,2.7262804629344e-05,-3.84806151858282e-06,-4.72130494128258e-06,-7.44212897817867e-16,0.00213330890607065,0.000920840745665484,-3.12271982531426e-05,1.28935958976068e-06,0.00120868318125816,-0.00158964272027455,-0.52807205549048,0.0600771901511905,6.17000087254568e-05,-5.07293149269268e-05,-0.000944014275804486,-6.9553796485807e-05,-2.30278188820483e-06,1.94204979787674e-05,2.18020601098734e-05,0.00335773215255635,0.729260146636067,1.59979227086722e-06,-8.66485847273e-05,-1.76364114318137e-05,-6.71229285480417e-16,9.29632713113382e-05,5.16659788082307e-06,-3.84023433816443e-06,-6.77120853377071e-06,-2.17144011105397e-15,2.46168103262834e-16,-5.59821613626566e-16,-0.00136628128251924,-5.2163427192595e-16,-6.98114010236237e-06,2.99474584747233e-05,-1.18846278412045e-16,-9.57182998012251e-14,-1.07891073837135e-15,-7.93827430024366e-17,-9.91512260210272e-05,4.02158875244816e-07,-1.3009619421032e-17,-3.71688926245617e-06,-5.50774703622636e-17,1.15912248013377e-05,1.64365049348802e-16,9.64428486987857e-17,2.7590363898736e-17,8.46619342150918e-17,-2.4262548648192e-16,4.31085824741611e-16,1.6987765383208e-17,6.8387234583517e-17,-2.30284541435921e-16,-8.54351311918577e-17,2.03546590644413e-18,1.70436581514721e-16,2.28766658394441e-17,9.07341693098807e-17,5.08797066855793e-16
"t55",0.158417300774828,0.0389103579418,0.0294065405836015,-0.0211898950271888,0.00250265393151641,-0.00282098809430382,-0.250117315472215,-0.264473723756988,-0.00960270892686075,-0.000279289010183484,0.00108477264938429,-0.0234791637962806,0.194437480317433,0.000563826627897299,-0.000532690496197908,7.51054926325593e-05,0.0113366920082333,-6.22845208378062e-06,8.58807264639867e-05,-0.00239015745305503,7.32480245261589e-05,-3.51569071454366e-06,0.0161289586556881,-0.0057454075314975,4.32142365680295e-05,-0.000677263866590475,9.61807273824294e-05,-0.000611594918805868,0.000181449827766923,-4.13710265512319e-05,-0.000132665976387066,1.87080404750917e-16,-0.00950983111465875,-0.00360409505542559,0.00010521673895793,-1.46074599294515e-06,-0.00102396326192337,0.00115688225058124,0.34983090244715,-0.0299738734223814,-2.94917464451583e-05,2.10842566814948e-05,0.000350863768879264,2.42617253864829e-05,6.34252669753797e-07,-4.08414867501383e-06,-3.13876893821586e-06,-8.50701829829769e-05,-0.0157929883723143,5.59933935198945e-09,-4.40896099370749e-06,-2.20773897727927e-06,-6.49255546039154e-16,1.63513019126931e-05,9.44334013351777e-07,-8.03794449001387e-07,-1.48333360158227e-06,-2.86402845883771e-15,3.38206025685128e-15,9.32308002237229e-15,-0.407346029457971,0.707106781186557,-1.27398039776877e-06,6.64501491024361e-06,2.8913632428991e-16,-3.12733492343582e-14,1.46134990930169e-16,3.86540772685985e-16,-3.63389446315845e-05,1.56402819002184e-07,4.69744866753465e-17,-1.47817589739307e-06,-2.2811613709095e-16,4.70398641702792e-06,2.58473797920544e-16,-6.57535836551058e-17,1.10902078841069e-17,-1.75242012542185e-16,-8.45668227058744e-17,4.4900448910342e-17,-3.37553876485802e-16,-2.0228650494216e-16,-6.73289549113498e-17,3.7470027081099e-16,1.7702405667872e-16,2.25514051876985e-17,-1.26634813746307e-16,6.94431491476966e-17,9.49448981713437e-17
"t29",0.158417300774828,0.0389103579418,0.0294065405836015,-0.0211898950271888,0.00250265393151638,-0.00282098809430385,-0.250117315472215,-0.264473723756988,-0.00960270892686077,-0.000279289010183491,0.00108477264938432,-0.0234791637962806,0.194437480317433,0.000563826627897235,-0.000532690496197839,7.5105492632584e-05,0.0113366920082334,-6.22845208377368e-06,8.58807264640217e-05,-0.00239015745305507,7.32480245261599e-05,-3.51569071455581e-06,0.0161289586556881,-0.00574540753149753,4.32142365680597e-05,-0.000677263866590488,9.61807273824186e-05,-0.00061159491880583,0.00018144982776689,-4.13710265511188e-05,-0.000132665976386883,2.47362045579907e-16,-0.00950983111465864,-0.00360409505542586,0.000105216738957941,-1.46074599279169e-06,-0.00102396326192332,0.0011568822505812,0.349830902447151,-0.0299738734223808,-2.94917464450247e-05,2.10842566812138e-05,0.000350863768879301,2.42617253863337e-05,6.34252669933029e-07,-4.08414867491668e-06,-3.1387689383175e-06,-8.50701829826479e-05,-0.015792988372315,5.59933958108137e-09,-4.40896099281576e-06,-2.20773897678661e-06,6.32325630578505e-16,1.6351301912272e-05,9.44334013576952e-07,-8.03794448949125e-07,-1.48333360159611e-06,1.01264482910146e-15,1.74090342835997e-15,-4.8308540787844e-15,-0.407346029458001,-0.707106781186539,-1.27398040539707e-06,6.64501491713827e-06,1.15805681823785e-17,-3.06018875786364e-14,-5.70522638895555e-16,-2.22347167253406e-16,-3.63389446318567e-05,1.56402819387075e-07,2.37794069393456e-16,-1.47817589763941e-06,2.78423117894278e-16,4.70398641736272e-06,-7.63278329429795e-17,-7.70292882506928e-17,-1.14948295177997e-16,-1.03684669582196e-16,-1.78241894089333e-16,1.87336635817898e-16,-4.43856094566988e-17,-1.40270142466262e-16,-1.50704101975485e-17,-2.95336671785051e-16,1.04906022751993e-17,-2.15105711021124e-16,-3.05745012640912e-17,2.84603070277445e-18,2.7188669270551e-16
"t28",0.158409411612485,0.0389080677081651,0.0294020636731781,-0.0211862073572879,0.0025021730837152,-0.00282011791786578,-0.250034406089977,-0.264366905912713,-0.00959861287164747,-0.000279158687587837,0.0010841115770759,-0.0234634864384871,0.194306140183469,0.000563370412963221,-0.000532249173346532,7.50414202101971e-05,0.0113247452556523,-6.22153524516486e-06,8.57853299846079e-05,-0.00238734578680825,7.3113459710169e-05,-3.50916879521442e-06,0.0160895537691866,-0.00573022851767299,4.30944600034335e-05,-0.000675328035006952,9.58185391247567e-05,-0.00060927345509061,0.000180714203305261,-4.11946886034807e-05,-0.000132073615137054,4.45497960232813e-17,-0.0094593149856459,-0.00358460968801532,0.000104634951576655,-1.45045454174501e-06,-0.00101609760616757,0.00114756142236864,0.34692616121299,-0.0297008921163408,-2.92193587444756e-05,2.08804338403482e-05,0.000347347363361744,2.40135981762566e-05,6.27273231124398e-07,-4.03555606740382e-06,-3.09763312982946e-06,-8.36517830802355e-05,-0.0155271581208724,5.4983229433184e-09,-4.31589702544421e-06,-2.14100550294943e-06,-1.49507960781463e-17,1.56098849863194e-05,8.98233529336931e-07,-7.47834564157609e-07,-1.36113068904403e-06,-5.94142790522056e-16,-4.9997983184169e-15,-4.519078193388e-15,0.817395321332895,-1.72887585191557e-14,-2.89311161381716e-06,1.03462339560052e-05,-2.28058483988909e-17,-3.25457656388764e-14,-2.84486429530989e-16,-1.0189277833528e-16,-3.72711354215662e-05,1.59643820466134e-07,1.85751145382029e-17,-1.50655113979881e-06,-9.54097911787244e-17,4.7883612402308e-06,-2.19442519711066e-16,8.61591438109523e-17,1.26635792071527e-16,1.84912457414222e-16,3.21626053464767e-16,2.91382047007888e-16,4.01402189591249e-16,2.52912974448251e-16,-2.46222313371458e-16,2.47198095326695e-17,-3.57557481208575e-16,7.80625564189563e-17,-2.49366499671666e-17,1.25144035759139e-16,2.23365800797397e-17
"t12",0.156999588309742,0.0384985941687134,0.0285975776671869,-0.0205227612863376,0.00241557896416955,-0.00266241388136845,-0.234989610644706,-0.244906493474127,-0.00885144949444865,-0.000255333922690176,0.000962298776263289,-0.0205652937435028,0.170015427637416,0.000478361529956689,-0.00044992568090135,6.30728884084605e-05,0.00906758863829531,-4.91046475408104e-06,6.77028632636518e-05,-0.00185238662768881,4.65009874312557e-05,-2.21796351046553e-06,0.00800419503148204,-0.00257688552663403,1.80076413328607e-05,-0.000267643052828493,1.48766305968816e-05,-8.94195349460747e-05,1.30578881969447e-05,-4.22150325399891e-07,6.8540154990796e-06,1.37844110008084e-16,0.00314268900216926,0.0013110614900834,-4.29114513439055e-05,1.50106628018401e-06,0.00137060122501694,-0.00178080210763329,-0.587371302974579,0.0654774557543386,6.70449780012096e-05,-5.45880056299474e-05,-0.00100781046204274,-7.39146195972871e-05,-2.40333912966556e-06,1.97890899230168e-05,2.12433574111772e-05,-0.000889697694213928,-0.683688486445374,3.05160874844722e-06,-0.000112517516530284,-2.06530717666471e-05,7.22724523345727e-16,0.000105843088542495,5.86560319472854e-06,-4.31838351560336e-06,-7.591779042283e-06,-3.13984949151802e-15,-4.37909257466895e-16,1.46059837260984e-16,-0.00120202463265686,3.93053842251009e-16,-7.72150477884651e-06,3.30937042899914e-05,-2.14280070734424e-16,-1.04100981225163e-13,-1.0177903685509e-15,-3.52440179933144e-17,-0.000107147784186109,4.32961846563631e-07,-1.25314135558919e-16,-3.99587248339425e-06,-3.55618312575245e-17,1.24450568119352e-05,-3.03576608295941e-18,-1.02458380194902e-16,-2.32630003152183e-17,4.03795907859975e-17,8.77320223364332e-17,1.69479897505467e-16,-8.54538005412035e-18,-1.24014551371919e-16,2.07299455379228e-16,1.9147010366094e-16,8.32560701245142e-17,4.0766001685455e-17,-3.55835153009743e-16,6.47539747516968e-17,-1.58890657089435e-16
"t70",0.151925828405897,0.0370029987795696,0.0251421629842534,-0.0175547914076202,0.0020144890270115,-0.00172598667201241,-0.140563201632525,-0.0968045482875772,-0.0027695737329331,-3.46461440717959e-05,-0.00117276461769801,0.0573648237116315,-0.532446257473619,0.00998295666492744,-0.00592451382996663,0.000589781563077829,0.0364144742729437,-1.82108184011015e-05,0.000250998117737369,-0.00643474414151067,0.000142789702014688,-6.82568716644377e-06,0.0284998752165771,-0.00993142852775164,7.37415106009088e-05,-0.00114634430733781,0.000151461561493007,-0.00096100387029445,0.000279799817537556,-6.2827967536859e-05,-0.000198436304090225,2.24129396123701e-17,-0.0132455933753881,-0.00497383580786982,0.000143393475619751,-1.52657851462134e-06,-0.000780258811770393,0.000534081451424979,0.0473604955401521,0.377757282360142,-0.00109997872158029,9.08402076892911e-05,0.00108069014516329,6.67066722903481e-05,1.35902153022298e-06,-7.42447825502306e-06,-4.7324217662013e-06,1.58928239975768e-05,5.8902870463725e-06,1.52381759132344e-07,-1.45975449886182e-05,-5.12047233551527e-06,-7.88396364445207e-17,3.43564800031268e-05,1.96310287346149e-06,-1.60750350303141e-06,-2.92481025249321e-06,-1.23859256184744e-15,-1.12757025938492e-17,-7.43736222340263e-17,-8.48732525375797e-06,3.16831111219588e-16,-3.51287268078891e-06,1.52211565384863e-05,2.1783238424257e-16,-5.81855172889949e-14,-1.49220721177203e-15,1.24612813110341e-16,-6.58751052331507e-05,2.79658586590376e-07,3.59650401219678e-16,-2.62963026037566e-06,-1.31838984174237e-16,8.32982648780317e-06,-1.37043154602168e-15,-5.26599626287943e-15,-5.794494620024e-15,0.707106781186548,-2.81115029882659e-15,2.41397931341253e-16,-7.93733923576151e-16,7.33340420828911e-16,-1.53262819102551e-15,3.88578058618805e-16,1.02321857646774e-16,1.04083408558608e-16,-3.64291929955129e-16,2.80374681804751e-16,2.50820192366221e-16
"t71",0.151925828405897,0.0370029987795696,0.0251421629842534,-0.0175547914076202,0.00201448902701149,-0.00172598667201242,-0.140563201632525,-0.0968045482875772,-0.00276957373293309,-3.46461440717876e-05,-0.00117276461769799,0.0573648237116316,-0.532446257473619,0.00998295666492745,-0.00592451382996664,0.000589781563077814,0.0364144742729436,-1.82108184009905e-05,0.000250998117737369,-0.00643474414151068,0.000142789702014747,-6.82568716647153e-06,0.0284998752165772,-0.00993142852775167,7.3741510600894e-05,-0.00114634430733777,0.000151461561493014,-0.000961003870294172,0.00027979981753767,-6.28279675368344e-05,-0.000198436304090197,9.18018785677332e-17,-0.0132455933753882,-0.00497383580786992,0.000143393475619868,-1.52657851458407e-06,-0.000780258811770492,0.000534081451424903,0.0473604955401519,0.377757282360142,-0.00109997872158032,9.08402076894022e-05,0.00108069014516328,6.67066722902163e-05,1.35902153030015e-06,-7.4244782548305e-06,-4.73242176617658e-06,1.58928239975577e-05,5.89028704641044e-06,1.52381759200865e-07,-1.45975449886128e-05,-5.12047233547364e-06,-6.41493021187378e-18,3.43564800032205e-05,1.96310287303779e-06,-1.60750350250573e-06,-2.92481025280188e-06,-1.12757025938492e-15,4.33680868994202e-17,-2.02309478589793e-16,-8.48732525335873e-06,-7.29660088704403e-17,-3.51287268086377e-06,1.52211565388749e-05,-5.17690366328911e-16,-5.76052929085462e-14,4.22927546566983e-16,1.38490601808827e-16,-6.5875105233054e-05,2.79658586315422e-07,-3.61994561408166e-16,-2.62963026015361e-06,5.41233724504764e-16,8.32982648824726e-06,1.62370117351429e-15,5.18831473602716e-15,5.83205578856041e-15,-0.707106781186548,2.86486483789295e-15,1.66025075106743e-16,9.06295068448676e-16,-6.82194009719574e-16,1.13103970633688e-15,-5.86336534880161e-16,-1.19722789280292e-16,-1.11022302462516e-16,3.54750950837257e-16,-1.97324795392362e-17,2.87755828286379e-17
"t40",0.150735976646342,0.036660289616222,0.0245363951737206,-0.0170706500887093,0.00195308299779953,-0.00164090840664067,-0.133106790783314,-0.0905193142776644,-0.00257939295034933,-3.2037012826693e-05,-0.00105637471470365,0.0511038689951078,-0.473627872843305,0.00865060382202808,-0.00511390617664929,0.000506556128930429,0.0299837407117069,-1.48091508941905e-05,0.000204100592382879,-0.00515600465115513,9.64591506702208e-05,-4.5865329546188e-06,0.0156667949551623,-0.00502543048523799,3.51602029528271e-05,-0.000523869621143151,3.53014916035788e-05,-0.000216325731587343,4.33623658952706e-05,-6.04975115667771e-06,-7.37831191884031e-06,-9.81779083021031e-17,0.00308945032975197,0.00132302698412524,-4.43789088956544e-05,1.4349787213026e-06,0.000991115044521125,-0.000795113607528956,-0.0778277160001079,-0.838855745366746,0.00255764267202758,-0.000245669965034473,-0.00330215798837438,-0.000218586223099546,-5.80209432274786e-06,4.33436016835558e-05,4.41374427504707e-05,0.00219469220910352,0.0005460345380811,4.35125154892306e-06,-0.000181118523982667,-3.37549594891795e-05,7.10002365728377e-17,0.000172243142464498,9.53746163441955e-06,-6.99793020463751e-06,-1.22869350463607e-05,-4.79997985802783e-15,-3.07913416985883e-17,-1.0685832166658e-17,-3.03784291190592e-05,-3.95436449860245e-16,-1.24096807794257e-05,5.3152771443056e-05,3.61214241043991e-16,-1.65482544185376e-13,-1.71164647069977e-15,-3.08123240510045e-16,-0.000169053109259802,6.80534255075374e-07,1.15652253149914e-16,-6.27133615330178e-06,-4.37150315946155e-16,1.95045992625077e-05,-9.71445146547012e-17,-2.72581457440614e-17,-1.27784357777163e-16,3.54853405799816e-16,-1.43761622870268e-16,1.29842315759322e-16,-2.04736274727053e-17,-1.05255378998984e-16,-3.46077333457373e-16,-1.80411241501588e-16,-6.35497361820237e-17,-3.12250225675825e-17,-9.97465998686664e-17,-3.92481186439753e-17,7.74806559101354e-17
