"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.136712113621673,-0.0435183193206012,-0.0886276874459631,0.00683269444978145,0.0138408621839113,-0.0431394550454916,0.0002509569303034,-0.000385580512451554,0.376691753922626,0.00822556401657685,0.137012204227701,-0.000584123195842353,8.8818503668064e-05,0.000204207968484682,1.40527815848678e-05,-0.0125946042760073,-8.26603466933714e-05,-0.00335642423519276,4.01695745087794e-06,-0.00013526388886784,-5.05943091355962e-06,0.0030619259399062,-0.00465593694113218,0.00128040615892299,0.012951142841839,-0.000239947982038178,0.000294070103101594,-2.49852512716242e-06,4.81742499817219e-07,-7.99807945965722e-05,3.76388877995773e-05,-2.76718792833665e-05,-0.00180551053491283,3.39943408326028e-05,-8.51700515351586e-05,2.38967205793347e-06,-1.11733150661517e-05,0.0320920913238484,2.64432460819237e-06,0.0504562624962345,-7.87672878310719e-17,-0.0192498816030545,1.0753019110203e-05,-2.32181744768507e-07,0.00619156929137206,8.23445390136556e-06,-0.493687277541462,0.0271207790983754,0.00663033682484147,1.14663743547788e-05,2.0181407001281e-17,6.77756462064139e-15,1.52745188028127e-15,0.740775537721339,7.85564520740392e-05,2.45481088172857e-06,3.04872543349655e-06,-4.82789649720367e-16,5.49673563721778e-14,1.81603863891322e-16,5.34464781821568e-16,2.93005637114208e-15,9.10744759718255e-16,2.71536233788026e-16,3.59058543280329e-06,4.31847725691622e-17,-3.56737774616589e-05,5.09321329165849e-07,-5.09253893897112e-17,-5.89805981832114e-17,-3.84801962469181e-17,-3.26561694352634e-16,-2.90132501357121e-16,-5.62902357626296e-17,-2.52174961532306e-07,2.20040330146639e-06,1.62802523767704e-18,1.79241757762087e-16,-2.39391839684799e-16,-4.17767049186087e-17,-1.59410387465014e-16,-1.30237846167141e-16,-2.19130811586477e-16,-1.64798730217797e-16,-4.49233654026548e-05,-1.11714079048526e-16,-1.45278183107272e-16,-9.06863094972122e-17,7.69625382225455e-16
"t83",0.137451035158324,-0.043951415509053,-0.0899627967891469,0.0070523471667403,0.0143459486207773,-0.0448248746968107,0.000262494687780436,-0.00040544072894206,0.401162291028843,0.00877100968337643,0.149856313025029,-0.000653594666159798,0.000100302605327387,0.000235250014119509,1.62335626844117e-05,-0.0147650469121449,-9.77042117840151e-05,-0.00426444191908845,5.15371336059622e-06,-0.000174280243725496,-6.60225585256205e-06,0.00402764019704252,-0.00634740971789569,0.00180729768430199,0.0188826211770475,-0.000403246481453141,0.00052648214014654,-4.57402851424965e-06,1.00158762869106e-06,-0.000204056964768416,0.000110361582796943,-9.8336880231524e-05,-0.00877598959701278,0.000197906680852628,-0.00243984425073823,-0.000169598022690664,0.000167336266708687,-0.27090190966128,-1.98386550685938e-05,-0.34344465512081,-3.8633376012176e-15,0.0667606147134189,-3.55571029309383e-05,3.35080090602298e-07,-0.00821426500989825,-8.72201268835331e-06,0.268601641442523,-0.0141822377075753,-0.00326599535448643,-4.59520297693337e-06,3.99356552872616e-16,-2.05131051034257e-16,-1.7785770257081e-16,-0.0726580642749903,-4.2812769609869e-06,-9.10699018546324e-08,-6.44696850305923e-08,3.8734082901513e-16,4.05276738554948e-15,-3.03576608295941e-17,2.88581858663011e-16,-1.87133294970998e-16,-8.65857981286504e-17,-6.00013450868011e-17,6.24108175924232e-07,3.98309809303884e-17,-7.96417517383058e-06,1.22303833937579e-07,7.76025569857536e-17,-4.16333634234434e-17,-2.16195436019216e-16,-1.4137996329211e-16,-7.06899816460549e-16,-3.99740692064714e-16,-7.92204323434367e-08,7.85947710052037e-07,4.80373450542006e-17,-1.68363379160184e-15,2.74953670942324e-15,1.04914596994621e-15,0.707106781186548,-3.6483290215431e-15,-4.3231477425687e-15,2.04870842512861e-15,-1.84389981668261e-05,4.35661853504296e-16,-2.18621288832194e-16,2.80587208041403e-16,5.64221350595471e-16
"t84",0.137451035158324,-0.043951415509053,-0.089962796789147,0.0070523471667403,0.0143459486207773,-0.0448248746968107,0.00026249468778045,-0.000405440728942056,0.401162291028843,0.00877100968337645,0.149856313025029,-0.000653594666159796,0.000100302605327394,0.000235250014119551,1.62335626843913e-05,-0.014765046912145,-9.77042117840363e-05,-0.00426444191908842,5.15371336060587e-06,-0.000174280243725499,-6.60225585249756e-06,0.00402764019704264,-0.00634740971789567,0.001807297684302,0.0188826211770475,-0.000403246481453156,0.000526482140146526,-4.57402851416274e-06,1.00158762881073e-06,-0.000204056964768254,0.000110361582797089,-9.83368802310071e-05,-0.00877598959701294,0.000197906680852441,-0.00243984425073845,-0.000169598022691006,0.00016733626670868,-0.27090190966128,-1.98386550687578e-05,-0.343444655120811,-3.60632747622991e-15,0.0667606147134188,-3.55571029308288e-05,3.35080090607068e-07,-0.00821426500989788,-8.7220126885374e-06,0.268601641442524,-0.0141822377075752,-0.00326599535448635,-4.59520297683369e-06,5.8302040089166e-16,5.20417042793042e-18,-1.69599326404372e-16,-0.0726580642749897,-4.28127696107059e-06,-9.1069901873755e-08,-6.44696850835014e-08,2.89171120802833e-16,3.84937659273419e-15,-1.96132173002628e-16,-2.17474195125813e-16,1.48752538065011e-16,-8.57772836709288e-17,1.40756818663495e-16,6.24108176176417e-07,2.32360770324069e-18,-7.96417517356644e-06,1.22303833739387e-07,-8.99822515441831e-17,3.15719672627779e-16,2.740300077374e-16,2.20743562318049e-16,9.37401198330967e-16,2.66054522956295e-16,-7.92204313186488e-08,7.85947709955326e-07,-2.30853381416047e-16,1.68007164468065e-15,-2.56825810618366e-15,-1.0451514971611e-15,-0.707106781186547,3.86315233064534e-15,4.65316533134613e-15,-1.76855058375835e-15,-1.84389981674991e-05,-3.202980684546e-16,4.19648555761823e-16,-4.11567285399472e-16,6.21982222030219e-16
"t33",0.139678666702818,-0.0454989083064682,-0.0958645694927318,0.00980537428379594,0.0244143033836592,-0.0943638936773773,-0.00260280706148862,0.000280385427603864,0.040625502412327,0.00097447021954058,-0.470614202479848,-0.000899833307448065,0.000121268430758635,0.000256875060368533,1.77059939481498e-05,-0.0500093645534706,-8.24292839613132e-05,-0.00377361529262889,4.54235561428933e-06,-0.000153364235549308,-5.78728785833842e-06,0.00352527578455365,-0.0132680918867014,0.00149462960092985,0.0155254937673715,-0.000317189144669127,0.000406145251470741,-3.50496322509639e-06,7.39711060057734e-07,-0.000142665065003078,7.45409710171667e-05,-6.35309260721578e-05,-0.00531249924863875,0.000115842650553975,-0.00118529010882816,-7.41950929859927e-05,6.22908278832745e-05,-0.0860469956096708,0.000288828571337366,-0.0384987032861682,-2.02027522315518e-15,-0.443015929475575,-0.000558823507627236,2.15614120169997e-07,-0.00494797758437589,-4.37281507826613e-06,0.00352415316798286,0.00549224243975126,0.131115523479709,-8.92189548224247e-07,1.37303320771917e-15,-6.56159154788227e-16,9.56987281881575e-16,1.34498456523907e-05,-2.58626318913001e-05,-3.79105498573126e-06,6.53658464406766e-06,6.74840853892283e-16,3.71201626415467e-14,-1.6040771141923e-15,0.707106781186547,-5.68133051454672e-14,1.87545185276484e-15,7.5819029906874e-16,1.71029275647237e-06,-1.0228357638619e-15,-1.76609115474545e-05,2.55966592168505e-07,-2.72563064428761e-16,3.70363462121048e-16,6.58057120038843e-16,3.27862736959617e-16,5.4448633102222e-16,-1.71867543001868e-16,-1.35959788021152e-07,1.23690381805387e-06,4.85228279077822e-16,7.48578621591191e-18,5.8113236445223e-16,-1.67528638526462e-16,2.71441240630288e-17,2.29852209021815e-16,6.32903018188413e-17,-2.36572914036337e-16,-2.65729524231715e-05,-9.40630798953687e-17,-2.30803909766641e-16,-1.95449098517109e-16,6.60582550455538e-16
"t73",0.139678666702818,-0.0454989083064682,-0.0958645694927317,0.00980537428379594,0.0244143033836592,-0.0943638936773772,-0.00260280706148862,0.000280385427603857,0.0406255024123271,0.000974470219540588,-0.470614202479848,-0.000899833307448072,0.000121268430758672,0.000256875060368595,1.77059939481192e-05,-0.0500093645534706,-8.24292839613077e-05,-0.00377361529262883,4.54235561430267e-06,-0.000153364235549322,-5.78728785826362e-06,0.0035252757845537,-0.0132680918867015,0.00149462960092983,0.0155254937673715,-0.000317189144669042,0.000406145251470798,-3.50496322513321e-06,7.39711059899199e-07,-0.000142665065002961,7.45409710170698e-05,-6.35309260722222e-05,-0.00531249924863856,0.000115842650553947,-0.00118529010882825,-7.41950929862558e-05,6.22908278834467e-05,-0.0860469956096705,0.00028882857133742,-0.0384987032861683,-1.85752292453795e-15,-0.443015929475575,-0.000558823507627093,2.15614120111234e-07,-0.00494797758437525,-4.37281507792845e-06,0.00352415316798298,0.0054922424397513,0.131115523479708,-8.92189546896761e-07,2.26678595124517e-15,8.713732860266e-16,-6.88839212811468e-16,1.34498456532523e-05,-2.58626318898841e-05,-3.79105498757985e-06,6.53658464387207e-06,-7.10360303792711e-16,1.55766242623362e-14,1.78408177987921e-15,-0.707106781186547,5.64372496219406e-14,-1.60672416243023e-15,-1.031219747167e-15,1.71029275526635e-06,1.05766330335203e-15,-1.76609115463637e-05,2.55966591834246e-07,1.79594640575264e-16,-4.64038529823796e-16,-6.15424093523445e-16,-2.22044604925031e-16,-2.50342281626903e-16,-8.23626296815906e-17,-1.35959788160039e-07,1.23690381801289e-06,-2.19855511806669e-16,9.310853509312e-17,-7.255480938273e-16,1.31765361447944e-16,1.07808752750421e-16,8.39185833738787e-17,-2.22156413274069e-16,7.15573433840433e-17,-2.65729524232252e-05,-2.29394059551903e-17,1.40426920835065e-16,1.37617853931914e-16,6.17214463733055e-16
"t19",0.138904401301413,-0.0450362246564239,-0.0943950091945344,0.00948895339068483,0.0235230340758943,-0.0906833026277502,-0.00248398891576972,0.000266107611674827,0.0380435253704283,0.000911316665204775,-0.428391334886906,-0.000799323950839851,0.000106654888817613,0.000221081177743522,1.51930533696767e-05,-0.0422240059939182,-6.89700273621577e-05,-0.00291180185469889,3.46615095167161e-06,-0.000116460737157827,-4.33091727737432e-06,0.00261394053785452,-0.00943606875586426,0.0010200482810336,0.0101901178570738,-0.000174098284700927,0.000204941074017136,-1.71570212419509e-06,3.01978720342297e-07,-4.19141397236389e-05,1.68773060703615e-05,-9.24909433012901e-06,-0.000212627525582574,-9.84642021145384e-07,0.000250814936083495,2.13250749635749e-05,-2.31007630837037e-05,0.0391279633883942,-0.000138396228412067,0.0193171910923749,1.23886361239056e-15,0.330182211791808,0.000430554179278135,-3.33176038964803e-07,0.0083175488786333,9.3437256869549e-06,-0.0182950053686497,-0.0304546657451944,-0.806576914063261,8.28773900623073e-06,-4.08406041122844e-15,1.01806583996389e-16,-5.27958964915566e-16,0.00015677834474439,-0.000224226445948079,-2.978812666499e-05,4.72758691053466e-05,3.01817861511976e-16,1.28126162092008e-13,2.23779328401008e-16,5.59903518411939e-16,1.90006430728085e-16,1.02868741716436e-15,-9.00059297694206e-17,6.15498730797753e-06,-4.17429573132439e-17,-5.60898785507331e-05,7.81200777291539e-07,-6.55102247270866e-17,-4.16333634234434e-17,-4.50888130683369e-17,-1.59160878920872e-16,-2.61834824655249e-16,3.27474330491737e-16,-3.53420632485685e-07,2.9548839772485e-06,-8.71312870706187e-17,2.60394607204662e-17,-5.5944832100252e-17,-4.03984602154347e-17,1.92235474034128e-16,-2.87567333453291e-16,3.54988120062488e-16,7.50267903359969e-17,-5.76002586917031e-05,-5.75853975941204e-17,1.05519167649595e-16,-2.45737366629508e-16,5.34046794930411e-16
"t27",0.138274675016371,-0.0446603104538137,-0.0932024473940888,0.0092331687938593,0.0228032611510831,-0.0877126317132528,-0.00238823539222241,0.000254615359578228,0.0359713570125269,0.000860647450609087,-0.394711425250184,-0.00071956397767967,9.50823259475774e-05,0.000192862348252212,1.32131458401365e-05,-0.0361101857978728,-5.84197932184176e-05,-0.00224687145639529,2.63755558323328e-06,-8.80738287142974e-05,-3.21370360956515e-06,0.00191602737989887,-0.00652362485802114,0.000661964255449575,0.00619123835685748,-6.9831466653611e-05,6.00707965308497e-05,-4.32705658755223e-07,-4.87627999623248e-09,2.64099280977235e-05,-2.1442430879046e-05,2.5928925608998e-05,0.00298141049233521,-7.29732874415657e-05,0.00107406228235026,7.45237808994027e-05,-6.91099248220734e-05,0.104266094283049,-0.000358404798939191,0.0488008496470723,2.80290656136384e-15,0.681977948445352,0.000874992084149163,-4.76685332438708e-07,0.0113226603220145,1.0772666298389e-05,0.00307576569917036,0.0107191681058822,0.560076716892675,-2.80397241843093e-05,9.19384595784631e-16,2.01986864734049e-16,2.079652058342e-16,0.000447529303430948,-0.000580009160769537,-7.44910578926195e-05,0.000114865009987841,-2.47780842115695e-16,2.70592766253254e-13,-4.79217360238593e-17,-1.67709516639443e-16,1.08908108226169e-16,1.50349793282961e-15,1.34272712935976e-16,1.16286566627607e-05,-3.28188244486649e-17,-0.000101101202560836,1.38686294568749e-06,-1.82991707256783e-18,1.12757025938492e-16,1.34121953611177e-16,4.16333634234434e-17,-4.3303034769071e-16,-1.10529074032705e-16,-5.89322932995507e-07,4.76199185084499e-06,-1.65559454324476e-16,1.15790904941104e-16,3.3436794999453e-16,-3.10815889516577e-17,9.63809151758466e-17,-2.07135201809714e-16,1.11476312122244e-16,1.64798730217797e-16,-8.91379389916479e-05,8.26083820283178e-18,-3.75539976146022e-17,1.57339992514703e-16,6.05219848537735e-16
"t25",0.144387681369463,-0.0486048963783888,-0.107002781589145,0.0138736743888823,0.0381924006359584,-0.158867529605705,-0.00580327448482538,0.000938241153974802,-0.148644861715964,-0.00273874053270254,0.0767019247154246,-1.43842053783767e-05,-2.10799972027893e-07,-8.4415117663827e-05,-8.06542413772188e-06,0.514192252504317,-0.000223499112962805,-0.0030766740441233,3.68087990278133e-06,-0.000124308635080187,-4.75207920965038e-06,0.00295565416974711,-0.092983902335093,0.000777927358005013,0.00906654677771962,-0.000194955514107381,0.000249551871858048,-2.15228116647875e-06,4.52052040718677e-07,-8.66749801656255e-05,4.52545941289784e-05,-3.87188943965521e-05,-0.00329328483783391,7.28669431835106e-05,-0.000871585009779987,-6.30506092991364e-05,7.28960611896482e-05,-0.28269341869697,0.00389646920379486,0.213953681481638,-2.77203390450231e-16,0.0213077917860641,1.16704585113569e-05,2.01919412034807e-08,-0.000414867575464366,-1.89853477238435e-07,-0.00039496167425486,-0.00216069136511795,-0.000192126754632874,-9.68400024206227e-07,-1.43387854893576e-16,-1.22514845490862e-15,-2.98381904744903e-15,4.87193006120908e-05,-6.97958273904606e-05,-9.31511223749626e-06,1.48685736274289e-05,0.707106781186547,4.3659420683993e-14,-2.28007716873702e-15,-8.91951829428657e-16,-1.89193279098721e-16,-5.95965930728211e-16,1.77306057121131e-15,2.20691430724822e-06,1.37910519319463e-15,-2.09691718887821e-05,2.96346174027701e-07,5.58913696452073e-16,3.17454396103756e-16,-5.46119403939667e-16,-1.10501885419723e-15,5.36029554076833e-16,5.04045432594259e-17,-1.43124670719252e-07,1.2438486680093e-06,-7.6554466584114e-17,-2.83216564227579e-16,-2.73218947466347e-16,3.16718044416166e-16,1.63022147272109e-16,5.72279428687707e-17,5.26990018463735e-16,-4.66640615037761e-16,-2.54473479796395e-05,-6.79582340754226e-18,5.02370734386008e-17,-1.49222160610773e-18,4.57812569637321e-16
"t26",0.144387681369463,-0.0486048963783888,-0.107002781589145,0.0138736743888822,0.0381924006359584,-0.158867529605705,-0.00580327448482536,0.000938241153974798,-0.148644861715964,-0.00273874053270251,0.0767019247154244,-1.43842053783773e-05,-2.10799972065561e-07,-8.44151176638192e-05,-8.06542413765051e-06,0.514192252504317,-0.000223499112962725,-0.00307667404412323,3.68087990280485e-06,-0.000124308635080237,-4.7520792096443e-06,0.00295565416974717,-0.0929839023350929,0.000777927358004983,0.00906654677771953,-0.000194955514107495,0.000249551871857754,-2.15228116648367e-06,4.52052040640211e-07,-8.66749801659002e-05,4.5254594128883e-05,-3.87188943963696e-05,-0.00329328483783407,7.28669431837726e-05,-0.000871585009779889,-6.30506092991794e-05,7.28960611897462e-05,-0.282693418696971,0.00389646920379546,0.213953681481637,-2.72541321108544e-16,0.0213077917860642,1.16704585113804e-05,2.0191941867663e-08,-0.000414867575463991,-1.89853478012071e-07,-0.00039496167425461,-0.00216069136511797,-0.000192126754633407,-9.68400022862798e-07,4.18748948683529e-16,1.09417683247237e-15,3.0364506755899e-15,4.87193006115137e-05,-6.97958273914235e-05,-9.31511224354547e-06,1.48685736517445e-05,-0.707106781186548,4.14794801689954e-14,2.36258495406316e-15,1.02823670748518e-15,3.65267711910366e-16,1.01182880781281e-15,-1.6848408320756e-15,2.20691430715422e-06,-1.3690498336082e-15,-2.09691718885691e-05,2.96346174196837e-07,-7.68534527336713e-16,-1.90819582357449e-16,5.75944294275808e-16,8.30932544992891e-16,-5.09141340199193e-16,-1.07645028357475e-16,-1.43124670660922e-07,1.24384866792907e-06,-9.75879905103059e-17,3.53896207696953e-16,4.87457296749483e-16,-3.63944080756847e-16,-1.82513086677891e-16,-8.93561924100208e-17,1.36880524276295e-17,2.14238349283136e-16,-2.54473479796499e-05,-4.84291857836434e-17,-1.71807530931691e-16,-2.92477938303163e-17,7.35368325804881e-16
"t9",0.143284814530535,-0.0479229426575234,-0.104736363730326,0.0132521435964795,0.0362545201261317,-0.150248935196432,-0.00543411529916585,0.00087156594440809,-0.135413829637721,-0.00249007021886826,0.0669923610389916,-1.21029958333507e-05,-1.74641535390121e-07,-6.75809024396738e-05,-6.42597233585859e-06,0.399088228165578,-0.000170908088981968,-0.00204456192320305,2.39661084725298e-06,-8.02112579067761e-05,-2.98329881158948e-06,0.00182319606490407,-0.0528176467253315,0.000405255556052696,0.00432808179538476,-5.66439452098022e-05,5.23610489506152e-05,-3.91226329347858e-07,1.17229675624852e-08,1.80584106635194e-05,-1.60713660629585e-05,2.09360833124455e-05,0.00263516258961098,-6.7511269242499e-05,0.0013168939493981,0.000110673833406252,-0.000148960258548879,0.665931009138196,-0.0095512504089634,-0.543792802362896,3.20354636915154e-16,-0.0778818718455642,-4.4195643610305e-05,-2.20378576171274e-07,0.00555673527153216,6.12144150097637e-06,-0.00508368462913399,-0.0260144028035034,-0.00211338424288554,-8.36123084574628e-06,-2.30951579881884e-16,-1.28369537222284e-16,5.34246949484952e-18,0.000229269661581774,-0.000305277026002288,-3.95959884879857e-05,6.15880634317828e-05,2.37141890132026e-17,1.51906404533198e-13,1.1221492485225e-17,-4.29698131289466e-17,-1.2717691483255e-16,1.05345695932949e-15,-1.53036289764841e-16,6.79210394239499e-06,3.73855797483538e-17,-6.01152043277756e-05,8.29490599875546e-07,-1.00497106309796e-17,-6.76542155630955e-17,5.31144744780928e-17,-5.20417042793042e-17,2.45571792067967e-16,3.37165789940496e-17,-3.61282689737659e-07,2.95965619909015e-06,-1.11754977370022e-17,1.73174988400559e-16,-1.73472347597681e-17,-1.28696017644789e-18,1.56760182280599e-16,5.58471356205488e-17,3.68560976009291e-17,9.49761103097302e-17,-5.63255526603631e-05,-5.96182989600773e-17,2.63445729886114e-16,-8.71327796884991e-17,6.13549993308889e-16
"t77",0.147267710870523,-0.0504553240878392,-0.113434195326953,0.0159537967032646,0.0449863477155307,-0.189958148829286,-0.00724677381557922,0.00121770340748905,-0.215806943608779,-0.0040282541017792,0.166239942515168,-8.83795473891792e-05,2.69039930280185e-05,0.000146849703238838,1.17036330356495e-05,-0.315722744633603,8.3905789293231e-05,-0.00131508976923617,1.86146147618325e-06,-6.74731210333087e-05,-3.20410079364771e-06,0.00231585320667001,-0.322956279314616,-0.000555605623075224,-0.00130792453844849,-4.42159952934584e-05,6.70481752741234e-05,-6.00498085838309e-07,1.42192775736885e-07,-2.87811683270537e-05,1.50275911399347e-05,-1.25805834973662e-05,-0.0010069019546707,2.13859107888849e-05,-0.000190834757147031,-1.14056212860545e-05,9.60861983794869e-06,-0.0209373508828173,0.000216299462220367,0.00804821943806113,1.55474591534421e-16,-0.00442761791671632,-2.79594502709261e-06,-4.9810646117086e-08,0.00140318735571345,2.11952475921122e-06,-0.0216498085508346,-0.36609642997263,0.0116267181531154,7.4241242760893e-06,-3.28893194891599e-15,1.29887420263763e-16,2.34705307798362e-17,-1.23161707051738e-05,5.29954679603565e-06,1.64104734785454e-07,4.57771267103717e-07,-2.73424343133581e-16,1.08635019526823e-14,-5.10062912045806e-16,3.45592691016968e-16,5.82758667710959e-16,-7.10641566366703e-17,-3.50600532145282e-16,8.40026084289241e-07,-4.52199021484538e-16,-8.97620264988623e-06,1.31017100738796e-07,7.09081141441107e-18,6.29704621779581e-16,-1.80666643131346e-16,5.72892427941341e-16,-7.9580439460436e-17,-3.0774520331615e-16,-7.06665537440754e-08,6.44313586210983e-07,-1.37373179254024e-15,0.707106781186548,-3.85282084014449e-14,-4.63110494669292e-16,1.7435066461097e-15,-1.40937084898351e-15,4.20724653033e-16,-4.67074295906755e-16,-1.38404069698009e-05,2.94535294575873e-16,1.09580723668467e-16,-8.79544363077383e-17,6.40796227918072e-16
"t78",0.147267710870523,-0.0504553240878392,-0.113434195326953,0.0159537967032646,0.0449863477155307,-0.189958148829286,-0.00724677381557925,0.00121770340748904,-0.215806943608778,-0.00402825410177921,0.166239942515168,-8.83795473891824e-05,2.69039930280042e-05,0.00014684970323885,1.17036330356275e-05,-0.315722744633603,8.3905789293246e-05,-0.00131508976923614,1.86146147621382e-06,-6.74731210333502e-05,-3.20410079364754e-06,0.00231585320667009,-0.322956279314616,-0.000555605623075203,-0.00130792453844842,-4.42159952933737e-05,6.70481752741373e-05,-6.00498085786131e-07,1.42192775534994e-07,-2.87811683270634e-05,1.50275911398774e-05,-1.25805834974681e-05,-0.00100690195467067,2.13859107886459e-05,-0.000190834757147126,-1.14056212860722e-05,9.60861983798165e-06,-0.0209373508828172,0.000216299462220344,0.00804821943806103,-7.15573433840433e-18,-0.00442761791671641,-2.79594502713475e-06,-4.98106462539123e-08,0.00140318735571344,2.11952475912129e-06,-0.0216498085508349,-0.36609642997263,0.0116267181531152,7.42412427627072e-06,-3.3127966786884e-15,-3.31115343477073e-16,4.1031375011001e-17,-1.23161707050921e-05,5.29954679609456e-06,1.64104734923371e-07,4.57771266885142e-07,-1.26081012298534e-16,9.85413175285546e-15,5.9723276671364e-16,-2.36396447325826e-16,1.04836929068486e-15,2.68952655978883e-16,1.26361324934296e-16,8.40026084397228e-07,4.93249774452716e-16,-8.97620265011676e-06,1.31017100889934e-07,2.79525976331203e-17,-6.24500451351651e-16,3.14391080255708e-16,-1.56992474575901e-16,-2.38524477946811e-17,5.97586755843072e-17,-7.0666554112921e-08,6.44313590144902e-07,1.35759032011337e-15,-0.707106781186547,3.89315316096095e-14,3.65219964906574e-16,-1.55246795851797e-15,1.02791563448516e-15,-4.54599194659594e-16,2.2291196666302e-16,-1.38404069698617e-05,-4.27109671181817e-16,5.40695725860199e-17,3.17414845405664e-17,4.18751622997073e-16
"t24",0.146443999873641,-0.0499379616997535,-0.111682170211607,0.0154363977318296,0.0433369338380881,-0.182519550609965,-0.00691497557242127,0.00115556024563883,-0.202087279667381,-0.00376716472871778,0.151378975497397,-7.85754866885596e-05,2.36883574414164e-05,0.000126610603721044,1.00613497105715e-05,-0.267225511769026,7.04028439474899e-05,-0.0010218901790043,1.43145124094943e-06,-5.16514939302633e-05,-2.41961847652378e-06,0.00173396043346548,-0.232694729035128,-0.000385592093993137,-0.000876394808029648,-2.53562806830109e-05,3.58380365053793e-05,-3.13065913841993e-07,6.41847388840835e-08,-1.02320953698366e-05,4.51509392350403e-06,-2.96533673778843e-06,-0.00015428980903113,2.48258956360957e-06,6.56631084855575e-06,1.01056359963578e-06,-1.41301201556695e-06,0.00428383819165287,-4.78333572214307e-05,-0.00190222035123295,-4.18556248688029e-16,0.00174912375224769,1.14890482215763e-06,4.268695353183e-08,-0.00130145285736192,-2.43720899374236e-06,0.0483241424719714,0.851162813979117,-0.0287548024965245,-2.2792054655159e-05,8.36771270153257e-15,-2.17490955800592e-16,-9.63637174226869e-17,0.00020551040465937,-0.000255014816821917,-3.22486592862513e-05,4.90695259650282e-05,7.27015765794394e-18,1.08482752434995e-13,2.55383821728961e-16,1.03647394073307e-16,-1.54986700556803e-15,5.02636271926071e-16,-7.15629312286617e-17,4.46760536174443e-06,1.88616259068886e-16,-3.83472970336176e-05,5.24335555792581e-07,-1.16589878029096e-16,7.45931094670027e-17,-1.12367610942564e-16,-3.28296417828611e-16,4.9439619065339e-17,3.23686627014637e-16,-2.21137872802703e-07,1.78779215341323e-06,5.65274575515199e-18,5.19573806400112e-17,-1.05818132034585e-16,-1.75856679901311e-17,2.26295536805956e-16,2.34195315315805e-16,2.92748139098242e-16,1.94722710178397e-16,-3.36521918709275e-05,-7.11037855294543e-17,1.85020783840466e-16,-1.73244357778066e-17,6.83248820438553e-16
"t44",0.145272648143691,-0.0491884599664776,-0.109090450247685,0.0146156223848362,0.0406733594343083,-0.170379560506455,-0.00635788387878323,0.00104881682218549,-0.177172721055924,-0.00329037074137776,0.120937599673704,-5.62111933857301e-05,1.60150865590347e-05,7.32023561159653e-05,5.66519274445876e-06,-0.126819603064114,2.95057084112637e-05,0.000383006079136517,-7.86797008794481e-07,3.27312657337766e-05,2.22699414018527e-06,-0.00196308074838632,0.59842886845717,0.00223997239671502,0.0152768039177944,-0.000191669069606585,0.000225557394495399,-1.8997197606409e-06,3.5887367726107e-07,-6.07236649053796e-05,2.94886487258606e-05,-2.30156192244863e-05,-0.00170981570242781,3.52445375460652e-05,-0.000282484396859781,-1.63000649960592e-05,1.32375324761146e-05,-0.0278471754884693,0.00028482209707532,0.0105013023023749,-2.00577401909818e-17,-0.0052572297782904,-3.28878327317271e-06,-4.44411023831776e-08,0.00119352331804914,1.53195006718453e-06,-0.00303472916462588,-0.0336002532422786,0.00017294013902842,-2.16718290111154e-06,3.07074854368102e-17,-3.26561694352634e-16,7.48382357289234e-16,8.70941347161812e-05,-0.000119874605360953,-1.57512818521796e-05,2.47901741541549e-05,-1.46992582046656e-15,6.60191399502646e-14,-2.47458303848092e-15,1.04600388244586e-15,-6.38161398724968e-16,-1.02654128857109e-15,1.2611247855912e-14,3.1455010338897e-06,0.707106781186548,-2.88414311692512e-05,4.02810956661673e-07,-2.92041325044409e-16,4.5102810375397e-16,-8.03940725794349e-16,-6.78276879106932e-16,6.72205346941013e-17,3.08145798599341e-16,-1.85074316724418e-07,1.56455368079556e-06,-5.91315938206964e-16,-1.03431840253658e-16,3.79904441238921e-16,-5.30274715733133e-16,3.15072039714334e-16,1.35279413886828e-17,1.41949169432665e-16,2.67147415300428e-16,-3.09712259096567e-05,-2.59166742145701e-16,-2.87588910154792e-16,-2.45484879241751e-17,6.69719338507393e-16
