"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",-0.0400186031812813,0.190721553630301,-0.0183841486718688,-0.030663832082731,1.18476841943133e-05,0.00693014460947982,-0.00699821217610152,-0.000475479346238539,-0.0597928181562384,4.11190921450432e-05,-0.0012745086249127,-0.355300082440954,-0.00086737611318864,-0.0160241257287501,-0.000316821971531945,-0.000265655900869527,0.00117914866057057,-0.033494673956362,0.000479280751556582,0.000976492441742199,-1.52900794514799e-05,7.1265975504941e-06,-0.000212655448371096,-2.07241015596928e-06,-1.40766445477292e-05,7.70009134673502e-05,-0.00193686853877688,0.0641901730531459,0.142479884883791,-1.19713047096558e-06,-1.65152173997769e-05,2.23170304593661e-05,8.51687558595278e-06,-6.98301326246994e-07,-0.00162436673114114,3.34067549469875e-05,-6.0313836475988e-05,-8.03330528625837e-05,-0.0370446831571759,-6.4770237784284e-16,-0.0037219881903834,0.000104983114969588,-0.000120457913432083,0.00195445218464638,-0.00277119901737643,-0.89022562564998,-1.99953510113173e-06,2.53389397951356e-15,5.55330652521773e-06,-5.21531191628459e-16,3.01859299445377e-06,7.6867818540511e-05,-5.57239259076081e-16,-1.23088994158325e-16,-4.15146159311345e-05,-1.24670894768761e-05,4.82930425539404e-17,-0.00344437418937095,4.92849493535855e-05,-6.93889390390723e-18,1.30312427459724e-16,-2.60208521396521e-16,3.34133916325444e-16,-8.58941613862685e-06,2.4060006448437e-16,1.06326199418113e-16,3.60008606399803e-06,-1.19124654239908e-18,1.04679719753475e-16,2.47412617221931e-17,-1.80844922370582e-16,1.4137996329211e-16,-9.76019861260069e-18,-3.2978240870263e-18,-4.53873257769982e-17,-1.51061339622328e-06,0.00123294822101035,-2.20753313033381e-16,-2.32950424153244e-16,-1.79923350523969e-16,1.20241719711975e-17,5.16270176814737e-16,-6.93889390390723e-18,-8.5868812060852e-17,-7.62915811148256e-06,3.52118736866796e-17,8.35446696359806e-18,-3.34628323834706e-16,-9.82470493792521e-16
"t85",-0.0403159020905866,0.192903730319968,-0.0187327323928018,-0.0317867986356548,1.23111966828676e-05,0.00724928041063611,-0.00738194841127336,-0.00050867496394243,-0.0647893896647028,4.61448102135926e-05,-0.0014547123849956,-0.414988321847943,-0.00102212607437918,-0.019403028802645,-0.000394266261753353,-0.000344392312663664,0.00159550750519904,-0.0461844690550462,0.00068663290661837,0.00141045335602522,-2.26986249345273e-05,1.06072644382688e-05,-0.000352065269660411,-3.5261130843229e-06,-2.43217675452619e-05,0.000138067003475652,-0.00427058810989054,0.166622693576322,0.386802406074546,-3.86211469223665e-06,-9.51448573896837e-05,0.000962094350303148,-0.00013740876112333,1.11072934133256e-05,0.00477284839228632,-6.24197073226199e-05,7.68176334842422e-05,9.0716919860019e-05,0.0338043914256989,2.73218947466347e-16,0.00235552885201629,-6.39861047701114e-05,6.99771362202022e-05,-0.000957187733240808,0.000984004754720536,0.301794550274406,3.45230741627747e-07,-7.88353045767364e-16,2.83894788810394e-07,7.51057898004345e-17,2.48248172017972e-07,6.79083082214579e-06,-1.23016288995637e-16,2.16008444361546e-16,-6.37039824085035e-06,-2.25728154264531e-06,-2.60430515915057e-17,-0.000642871106024985,1.03122972122966e-05,1.40512601554121e-16,-3.99658365741401e-17,-5.3776427755281e-17,-6.70966988430839e-17,-2.50169753521906e-06,2.43667980196063e-17,7.00013686182762e-16,1.19759702849748e-06,3.27903169643032e-16,-1.28965848417151e-16,-1.44148847522912e-17,9.10729824887824e-17,-3.37403716077489e-16,3.37432986730624e-17,1.36478370364422e-17,-3.75468485205172e-16,-5.7099326986824e-07,0.000498933804615965,1.28292045312061e-15,-8.20128197964978e-16,-2.34366562615329e-15,8.71816238864578e-17,0.707106781186547,1.55622043029879e-14,-7.05598773853566e-15,-3.35608070636817e-06,2.63190160021467e-16,-1.47575583562864e-16,3.27851301052115e-16,-1.08359264902567e-15
"t86",-0.0403159020905866,0.192903730319968,-0.0187327323928018,-0.0317867986356548,1.23111966828753e-05,0.0072492804106361,-0.00738194841127336,-0.000508674963942434,-0.0647893896647028,4.61448102135898e-05,-0.00145471238499558,-0.414988321847943,-0.00102212607437922,-0.019403028802645,-0.000394266261753398,-0.000344392312663628,0.00159550750519908,-0.0461844690550462,0.000686632906618363,0.00141045335602519,-2.26986249344827e-05,1.06072644382503e-05,-0.000352065269660438,-3.52611308430523e-06,-2.43217675452148e-05,0.000138067003475591,-0.0042705881098906,0.166622693576322,0.386802406074546,-3.86211469227145e-06,-9.5144857389708e-05,0.000962094350303366,-0.000137408761123456,1.11072934137709e-05,0.00477284839228637,-6.24197073225106e-05,7.68176334842831e-05,9.07169198599968e-05,0.0338043914256989,2.60045891070648e-16,0.00235552885201636,-6.39861047703113e-05,6.99771362200452e-05,-0.000957187733240699,0.000984004754720338,0.301794550274405,3.45230741853695e-07,-7.31607767531957e-16,2.83894788979257e-07,3.93817868844074e-16,2.48248172051631e-07,6.79083082211511e-06,1.08325349558458e-16,-2.53846559346855e-16,-6.37039824083013e-06,-2.25728154284694e-06,2.4311009299107e-17,-0.000642871106024587,1.03122972123296e-05,-8.32667268468867e-17,-7.76996377061713e-17,2.56739074444567e-16,-1.56127791374496e-16,-2.50169753506641e-06,8.09762431173265e-17,-7.34454789750218e-16,1.19759702799441e-06,-3.77536893438608e-16,3.6797821734158e-16,-2.28760355969783e-18,5.33427468862868e-17,3.92047505570758e-16,2.28633214255852e-17,1.04514227055377e-16,5.58900650737928e-16,-5.7099326967818e-07,0.000498933804616181,-9.74500453980693e-16,1.01383133722965e-15,2.4113469467707e-15,-5.7298946066374e-17,-0.707106781186548,-1.55431223447522e-14,6.89726054048379e-15,-3.35608070643756e-06,-1.61884577357992e-16,6.27732385848603e-17,1.56256002615347e-16,-9.67206933058253e-16
"t17",0.13929153945441,-0.047416406382736,-0.147506355460571,-0.0122212377776264,-0.00713231565184091,0.057445098420796,0.000542857156009239,-0.127313183758173,-0.00059529945110775,-0.358733528006813,-0.0022529529412079,5.57832347579914e-05,-0.000232007560792251,-0.000198595991323586,-0.000185646792982228,-0.068395852027034,0.00112096704174219,-1.05358535505383e-05,0.000195559797629156,0.00195788978864118,-1.69204147971036e-06,0.00272135020410841,-0.000351765777800819,-7.93405955447814e-05,-2.12517185278075e-05,1.05411769641241e-05,-0.000118860468606433,9.71283905879736e-05,-2.36059037772283e-05,7.04841219542469e-07,0.000242413405375106,-1.10841283585916e-05,0.000204022451272329,-0.00313154867303276,-0.000119939700760712,3.43677176391673e-05,-4.41371755440845e-05,-0.000455523352916834,-0.00020265913378274,6.5442443131225e-16,-2.13924261586668e-05,0.000128444950913598,-0.00232945439385371,0.0020383561008301,-0.852024311871496,0.00274300775985279,-1.349091523237e-06,9.39985072336566e-16,3.35642205664127e-05,2.52270202932551e-15,0.257605104771281,0.00608726740581333,-1.93353904935634e-15,-7.18579826103517e-17,-0.00387830329771032,-6.183674321478e-05,6.21133118343499e-16,-1.5821491696354e-05,2.81294755621574e-05,3.40005801291454e-16,-3.72917565430346e-16,7.45931094670027e-17,3.1266990382577e-17,-4.75991314132992e-06,-2.62465528485931e-17,-7.27281440479083e-17,1.9621647148238e-06,1.23945626597693e-16,-3.12033385241328e-16,-5.21629830355645e-17,-2.74736830507827e-16,5.42101086242752e-17,1.21069827478802e-16,1.03128900103592e-17,1.3241955981895e-18,-8.07546322367141e-07,6.24967268239877e-06,1.45901264771748e-16,-9.88604045889594e-17,6.31683290744367e-17,-4.67348690352592e-17,1.23968924907682e-16,-6.85215773010839e-17,-3.1485231088979e-16,-6.31605899011223e-05,3.07732968066783e-16,9.12096201607472e-18,3.85691597277311e-16,-9.4420905438471e-16
"t31",0.140819888991298,-0.0482186023489225,-0.151650791795552,-0.0128877959439974,-0.00754818051216525,0.0613955189345195,0.00058742130795275,-0.140677760523941,-0.000670396474609458,-0.425675388628843,-0.00274205434549706,7.0286093364343e-05,-0.000296266394068319,-0.000264243224818765,-0.000257514755272801,-0.101017380385147,0.00176934048629848,-1.71280822878171e-05,0.000337724008695023,0.00342554557571671,-3.09324387351201e-06,0.00499585395211099,-0.000769478788387011,-0.000181796074794252,-4.99954513826596e-05,2.64494715385935e-05,-0.000440073229047756,0.000515779107670804,-0.000140197032029886,7.02663860636974e-06,-0.00451292296722137,5.13317226059495e-05,-0.00067005581487744,0.0102540787058517,0.000207346707554399,-4.53773204677423e-05,4.53609176404876e-05,0.000431540481359675,0.000165895402643942,3.26317748863825e-16,1.36096108812584e-05,-7.96380867114209e-05,0.00139779456167561,-0.00108998417255667,0.369378000104658,-0.00115491968458118,3.85574947564483e-07,1.38497129007777e-15,-1.64665496231508e-06,3.87108958871104e-17,0.303187887226851,-0.00236325996813937,-8.10366585033556e-16,4.41801492366988e-16,9.54637484688695e-05,-5.127633889579e-07,9.85745279969258e-15,-2.30602243410567e-07,1.10682553280863e-06,-1.15341763917698e-14,0.707106781186548,-3.9942008034366e-15,1.05774265385862e-15,-6.00907573727882e-07,1.71928303619134e-16,-1.00487831965294e-15,3.33763799243835e-07,-9.33071756579535e-16,7.70650904202697e-16,4.34945233710697e-18,-1.37259995036665e-16,3.90312782094782e-18,1.00792148713522e-16,-3.34665171733828e-16,1.0474582629787e-16,-1.76600544014589e-07,1.54772323761646e-06,-3.0239612623969e-16,2.34039300043366e-16,-4.52274936252328e-16,1.79764031061451e-16,2.3712212818064e-16,3.13117587413814e-16,1.3834419720915e-16,-1.80871360760193e-05,9.15244250877895e-18,1.21629829782724e-16,-7.73247794278709e-17,-1.05052146119291e-15
"t32",0.140819888991298,-0.0482186023489224,-0.151650791795552,-0.0128877959439975,-0.00754818051216523,0.0613955189345195,0.000587421307952747,-0.140677760523941,-0.000670396474609482,-0.425675388628843,-0.00274205434549706,7.02860933643298e-05,-0.00029626639406827,-0.000264243224818635,-0.000257514755272803,-0.101017380385147,0.00176934048629853,-1.71280822878102e-05,0.000337724008695071,0.00342554557571672,-3.09324387348254e-06,0.00499585395211106,-0.000769478788386968,-0.000181796074794262,-4.99954513826199e-05,2.64494715385552e-05,-0.000440073229047827,0.000515779107670849,-0.000140197032029868,7.02663860623518e-06,-0.00451292296722139,5.13317226059874e-05,-0.000670055814877406,0.0102540787058517,0.000207346707554342,-4.53773204675072e-05,4.53609176406443e-05,0.000431540481359995,0.000165895402643843,-2.13858878522766e-16,1.36096108812924e-05,-7.96380867112044e-05,0.00139779456167547,-0.00108998417255672,0.369378000104659,-0.00115491968458138,3.85574947447931e-07,1.32334159635202e-15,-1.64665496292093e-06,2.22625711977326e-15,0.30318788722685,-0.00236325996813983,-2.95662610063155e-15,-8.50554175262029e-16,9.54637484686203e-05,-5.12763387117759e-07,-8.95898419128437e-15,-2.30602244157596e-07,1.10682553338889e-06,1.17865786575244e-14,-0.707106781186548,4.18068357710411e-15,-6.06678928782323e-16,-6.00907573922171e-07,-2.00105850481084e-16,1.16102780765099e-15,3.33763799031603e-07,9.14440721342097e-16,-5.56900445897179e-16,-4.95818956624868e-17,3.54750950837257e-16,8.67361737988404e-17,-1.8395576330079e-16,4.0588218188584e-16,-1.31756783430002e-16,-1.76600543882262e-07,1.54772323762058e-06,1.05462942034783e-16,-1.09212338143058e-16,-1.2565903179107e-16,-1.5994192161672e-16,-2.73537099201129e-16,1.11022302462516e-16,-1.8995222061946e-16,-1.80871360758606e-05,2.30303271058128e-17,7.3057589024785e-17,1.28808495288435e-17,-9.5554535058591e-16
"t83",0.140337052340331,-0.0479651921429861,-0.150341771653983,-0.0126773331489013,-0.00741687903881754,0.0601484051128693,0.000573354994701112,-0.13646044188533,-0.000646704416722752,-0.404569304009541,-0.00258789065109666,6.57165971739156e-05,-0.000276022979363437,-0.000243571524347326,-0.000234893928812085,-0.0907559262546777,0.00156551357763516,-1.50562508911822e-05,0.000293067160996746,0.00296457287085015,-2.65329893942647e-06,0.0042817363306829,-0.000638497786656995,-0.000149679175872049,-4.09866057615447e-05,2.14654510664919e-05,-0.000339630802707063,0.000385030208080098,-0.000103795516587333,5.05494255284913e-06,-0.00303335750984908,3.19622243970394e-05,-0.00039919568360851,0.00610619099748765,0.000106393124812679,-2.08560194544759e-05,1.79470371551753e-05,0.000160239081292522,5.35264970379228e-05,-7.27391237520525e-16,3.01060013412502e-06,-1.66802286429461e-05,0.000271301373773053,-0.000148478710718089,0.0052641568154951,5.29665888540104e-06,-1.16519845009362e-07,-3.36513992669693e-15,3.25303832353075e-06,-4.08181943298286e-15,-0.865883808047203,0.00733522435150788,5.55942282227245e-15,3.5300961586426e-16,-0.00143140671024039,-2.28099985089681e-05,-1.18809318640901e-15,-5.8549714505797e-06,1.06125897509062e-05,-4.17200995972422e-16,7.78972802399911e-16,-6.22765727875674e-16,-2.67834691257593e-16,-1.9961600123547e-06,-8.55953305035194e-18,-1.10049475694343e-17,8.73257330771414e-07,-1.22979490932469e-16,5.78421859021017e-17,8.9608355302578e-17,-1.22298005056365e-16,-1.32706345912226e-16,5.81070913445221e-18,4.5298668784109e-17,2.31104680706495e-16,-3.83595901700447e-07,3.08335301656202e-06,1.58067294885077e-16,-9.19685102051702e-18,-5.83842869883444e-17,2.11526061708537e-17,-6.51589104783422e-17,2.51534904016637e-17,8.67361737988404e-18,-3.27351450375851e-05,-5.7985013183726e-17,-1.3026999450608e-16,-6.64739938826272e-17,-1.05060395685082e-15
"t73",0.138340462981332,-0.0469153952424931,-0.144921102006914,-0.0118335032810091,-0.00689578335526208,0.055394747489335,0.00052439738437245,-0.127022185657787,-0.000673105210030306,0.0430291300266888,1.16020006485554e-05,-1.10845692342806e-05,7.65536509349733e-05,0.000190859261139474,0.000412539838506704,0.644665317385224,0.0245152182189155,-0.000124583531671814,0.00145223030052406,0.013854201350294,-1.4107943613451e-05,0.0887771928884695,-0.00175443456399345,-0.00039530378706672,-0.000106173260256004,5.34398414805473e-05,-0.000747493977294461,0.00080996991997764,-0.00021646032936799,1.0286586620319e-05,-0.00597531951016937,6.38417833863532e-05,-0.00156873281529164,0.0263881382235704,0.000188116683352847,-3.69751400042766e-05,3.18458315739417e-05,0.000284555542144705,9.53266683095607e-05,1.39213930639391e-15,5.44075505117263e-06,-3.02314185294928e-05,0.000493842468229649,-0.000277179461811167,0.0168055681735127,-1.51796583054696e-05,-1.95646123052936e-07,-1.50305880023245e-15,1.16126128461766e-05,-0.707106781186549,0.00031222065612404,0.00304177731878625,-2.43064574544094e-16,3.86328706829108e-15,-0.00182103487343295,-3.06166756093783e-05,-7.89866785903881e-16,-7.91760771985949e-06,1.46892840961436e-05,-4.09828421199521e-17,-1.10985664036482e-15,-6.97792518211671e-16,1.82956668291867e-16,-2.87012042739405e-06,1.98220634781597e-17,7.34073629599392e-17,1.2638141660577e-06,-1.97100550066222e-16,2.15783337378928e-16,1.42271192922396e-17,-2.37331855557077e-16,-2.84060969191202e-17,-3.33709950251762e-16,5.0148552400019e-17,3.72255536444588e-16,-5.56408952504726e-07,4.47044786207535e-06,1.45563337886536e-16,-1.2649032564611e-16,2.96868107353687e-17,1.20795966380888e-16,2.56646647727511e-16,-6.98226199080665e-17,-1.14925430283463e-17,-4.73559069841829e-05,-5.05632658410164e-17,-2.4666616890682e-16,7.79583380864945e-17,-9.52786242843852e-16
"t19",0.138340462981332,-0.0469153952424931,-0.144921102006914,-0.0118335032810091,-0.00689578335526208,0.055394747489335,0.000524397384372485,-0.127022185657787,-0.000673105210030299,0.0430291300266891,1.16020006486037e-05,-1.10845692342668e-05,7.65536509349899e-05,0.00019085926113947,0.000412539838506722,0.644665317385226,0.0245152182189155,-0.000124583531671872,0.00145223030052407,0.0138542013502941,-1.41079436134835e-05,0.0887771928884697,-0.00175443456399346,-0.00039530378706677,-0.000106173260256053,5.34398414807042e-05,-0.000747493977294519,0.00080996991997762,-0.000216460329368012,1.02865866201817e-05,-0.00597531951016946,6.38417833863475e-05,-0.00156873281529218,0.0263881382235703,0.00018811668335276,-3.69751400044144e-05,3.18458315740121e-05,0.00028455554214514,9.53266683094012e-05,-1.09539317178463e-15,5.44075505199267e-06,-3.02314185292039e-05,0.000493842468229638,-0.000277179461811127,0.0168055681735146,-1.5179658306596e-05,-1.95646122454565e-07,1.48896766600105e-15,1.16126128339293e-05,0.707106781186547,0.000312220656117369,0.0030417773187914,-1.9298798670242e-17,-3.90870888274475e-15,-0.00182103487343164,-3.06166756083131e-05,9.05953407987675e-16,-7.91760772007531e-06,1.46892840951398e-05,-3.11816544806831e-16,9.83614477460748e-16,5.65086172299445e-16,-5.67517438109348e-17,-2.8701204274088e-06,-3.43796295298898e-17,-6.77368921175183e-18,1.26381416590875e-06,1.83364626180279e-16,-8.0556221415673e-17,-1.30669035811975e-17,3.8597597340484e-16,2.06757354292986e-16,3.94470720695033e-16,5.7536373249498e-17,-2.05708925571407e-16,-5.56408952540139e-07,4.47044786202136e-06,-5.80430521936398e-17,1.92427751643015e-16,-1.02518091672082e-16,-7.28018827451712e-17,-2.24739111918521e-16,1.92771146267923e-16,-1.81278603239576e-16,-4.73559069841078e-05,1.43725657952421e-16,3.223231138274e-16,-3.30639727255364e-17,-1.05686965169573e-15
"t25",0.142850096860002,-0.0493455514304631,-0.158147764554866,-0.0142832337365587,-0.00845940954938801,0.0712946825141135,0.000722563196692119,-0.201569292956036,-0.00126529445318518,0.232773127329872,-0.000285792419260125,2.51092276035084e-05,-0.000120366439802188,-0.000131706362966624,-0.000143835640035763,-0.0743784755743172,-0.000238414694274457,-9.64284534665794e-07,-6.44356283146258e-05,-0.00130553602387494,2.93140779594718e-05,-0.570723294485002,-0.000700126246423761,-0.000156093632586253,-4.19101120008291e-05,2.12476331187105e-05,-0.000321259882295732,0.000367089481485198,-9.93848858639496e-05,4.94395600854247e-06,-0.0032781257448215,5.02184706369138e-05,-0.00541219621956748,0.0974816939466174,5.61304328933635e-05,-1.33650748700689e-05,1.25653448543406e-05,0.000114580298352242,3.95647732059058e-05,-7.62248337365934e-16,2.34914462031457e-06,-1.30969757314065e-05,0.00021483046900796,-0.000122201046811914,0.00756177492613606,-6.84727823480954e-06,-9.06649483824965e-08,7.96816598976329e-17,5.60651190156172e-06,7.00978182814656e-16,0.000151694719991568,0.00147973805333072,-5.16394652733121e-15,1.35982407944705e-15,-0.000898359775602688,-1.51985814471282e-05,-0.707106781186549,-3.93548916811064e-06,7.34023376381537e-06,2.16840434497101e-16,9.20362377209141e-15,-1.2490009027033e-16,-3.89400769275265e-16,-1.46414389590177e-06,-3.14195449285865e-16,2.25522137964605e-16,6.52117429474693e-07,-4.99057356711654e-16,1.3200161450011e-16,-3.30672484257515e-16,-3.25260651745651e-16,5.160802341031e-17,-1.24882181736799e-16,2.91757275748628e-16,-4.99327959077055e-17,-2.90982652560192e-07,2.35765934010002e-06,3.07947070212071e-16,5.55422982550444e-16,-1.15196480826585e-16,2.88823827454518e-16,-2.09660806908009e-16,8.84708972748172e-17,-4.05057931640584e-16,-2.52712976863204e-05,4.71357476561903e-17,3.52577837254912e-17,8.88101899988048e-17,-8.62290019100873e-16
"t26",0.142850096860002,-0.0493455514304631,-0.158147764554866,-0.0142832337365587,-0.008459409549388,0.0712946825141135,0.000722563196692122,-0.201569292956036,-0.00126529445318516,0.232773127329872,-0.000285792419260106,2.5109227603492e-05,-0.000120366439802175,-0.000131706362966612,-0.000143835640035778,-0.0743784755743174,-0.000238414694274481,-9.64284534648446e-07,-6.44356283145845e-05,-0.00130553602387489,2.93140779595087e-05,-0.570723294485002,-0.000700126246423743,-0.000156093632586269,-4.19101120008608e-05,2.12476331188181e-05,-0.000321259882295712,0.000367089481485222,-9.93848858639199e-05,4.94395600860268e-06,-0.00327812574482151,5.02184706370748e-05,-0.00541219621956753,0.0974816939466176,5.61304328934873e-05,-1.33650748701105e-05,1.25653448540924e-05,0.000114580298352327,3.95647732058327e-05,6.63938305375811e-16,2.34914462071217e-06,-1.30969757316891e-05,0.000214830469007931,-0.000122201046812003,0.00756177492613623,-6.84727823461781e-06,-9.06649487584978e-08,-1.46705682947971e-16,5.6065119018985e-06,-5.23932592807822e-16,0.000151694719989569,0.00147973805333204,5.27922432332073e-15,-1.47923644150173e-15,-0.000898359775604915,-1.51985814173745e-05,0.707106781186548,-3.9354891806332e-06,7.34023376520575e-06,-2.34187669256869e-16,-9.28316442386967e-15,-2.42861286636753e-17,3.98390797117902e-16,-1.46414389596075e-06,1.48745327426026e-16,-2.2821647104275e-16,6.52117429486782e-07,5.73489643163118e-16,-1.6344347750219e-17,3.32813216176992e-16,2.69315819645399e-16,3.03142927426947e-16,1.19225938661355e-16,-1.9290819989715e-16,1.65335546239315e-16,-2.9098265270065e-07,2.35765934009438e-06,-2.64511678665254e-16,-6.3873307429235e-17,-1.45635456819115e-16,-2.17444378417991e-16,2.84301697277621e-16,5.3776427755281e-17,1.17961196366423e-16,-2.52712976865598e-05,7.48914518194427e-17,7.5022299581539e-18,3.32990495267136e-17,-7.09634352827282e-16
"t77",0.144405494722214,-0.0501811528552818,-0.162669119685298,-0.0151087228593938,-0.00898520280068433,0.0766098024940762,0.000788299536636991,-0.225961932008618,-0.00145651017579276,0.291541109556364,-0.000375756948049924,3.56619857440494e-05,-0.000176868611901556,-0.000219107067593015,-0.000283628878612205,-0.226028169977829,-0.00371892348608652,1.01948924563916e-05,0.000114811234648585,0.0018624105766398,-2.15409714876361e-05,0.394641469746628,-6.86602606523696e-05,-2.85009887728576e-05,-9.31687216964072e-06,6.41197727527373e-06,-0.000177492956866192,0.000245420516762553,-6.91534968022007e-05,3.91246826495501e-06,-0.00351494651208782,8.83464737634203e-05,-0.0164894468073453,0.299468924192975,-6.06926249653002e-05,4.32633729538761e-06,-4.37949884089241e-07,3.03407816149511e-06,4.49544631230773e-06,5.76931081033849e-17,5.14396229890248e-07,-2.97937882275199e-06,5.10946221050572e-05,-3.30593971086066e-05,0.00240490859784511,-2.21616525398455e-06,-3.45885125116116e-08,1.40471096939706e-16,2.57671497842636e-06,1.23929212202021e-16,7.13917152659351e-05,0.000699620993326604,-2.21421188675852e-16,-3.42975537591765e-17,-0.000445747520177623,-7.69390832970966e-06,3.44561131265603e-17,-2.00028513695804e-06,3.79178573492803e-06,-5.16947595841089e-16,1.19917332661036e-16,1.04083408558608e-17,-2.5610749053995e-16,-8.01442952166193e-07,-2.62708828052836e-16,4.86550536885356e-16,3.67405888937022e-07,-1.08942915171553e-15,-7.42678488152571e-17,-1.95365678218797e-17,5.1911600018606e-16,-2.67147415300428e-16,3.16863338430117e-16,-1.35434270768033e-15,3.73350584429748e-17,-1.69178199242856e-07,1.39633335462545e-06,-3.77972512695381e-14,0.707106781186548,3.5206619520764e-14,-2.39704656562385e-14,6.06996090695049e-16,4.57966997657877e-15,4.75314232417645e-15,-1.53376860669244e-05,-2.05420138166423e-16,2.44148788836007e-16,-1.10005306038706e-16,-9.04518139667639e-16
"t78",0.144405494722214,-0.0501811528552819,-0.162669119685298,-0.0151087228593937,-0.00898520280068433,0.0766098024940762,0.00078829953663696,-0.225961932008618,-0.00145651017579275,0.291541109556364,-0.000375756948049936,3.56619857440519e-05,-0.000176868611901533,-0.000219107067593083,-0.000283628878612197,-0.226028169977828,-0.00371892348608659,1.01948924563951e-05,0.000114811234648638,0.00186241057663976,-2.15409714876426e-05,0.394641469746628,-6.86602606523345e-05,-2.8500988772854e-05,-9.31687216965539e-06,6.41197727520174e-06,-0.000177492956866164,0.000245420516762586,-6.91534968021959e-05,3.91246826493281e-06,-0.00351494651208783,8.83464737635368e-05,-0.0164894468073453,0.299468924192974,-6.06926249653585e-05,4.32633729519939e-06,-4.37949884160636e-07,3.03407816140895e-06,4.49544631243352e-06,3.37376611023177e-16,5.14396229935178e-07,-2.97937882272437e-06,5.10946221051563e-05,-3.30593971085459e-05,0.00240490859784511,-2.21616525387e-06,-3.45885125105274e-08,1.48366291041063e-17,2.57671497847527e-06,-8.3038042443418e-17,7.13917152658406e-05,0.000699620993326683,1.15426873788238e-16,2.75531916557209e-17,-0.000445747520177625,-7.69390832968009e-06,-3.36960653556205e-17,-2.00028513694698e-06,3.79178573494364e-06,5.01335084557297e-16,-1.44284637483629e-16,1.04083408558608e-16,4.30963279320181e-16,-8.01442952298032e-07,2.48289212064537e-16,-4.9366987066204e-16,3.67405889730333e-07,1.06086901904937e-15,1.65069780760918e-16,2.43321104049077e-17,-7.65446733774766e-16,1.82145964977565e-17,-2.65570065239203e-16,1.37936465136412e-15,7.59326576669186e-17,-1.6917819952052e-07,1.39633335355296e-06,3.79071654185432e-14,-0.707106781186548,-3.54718966873169e-14,2.39586429378446e-14,-7.18332663107326e-16,-4.40446290550511e-15,-4.79997985802783e-15,-1.53376860668481e-05,2.59486192334835e-16,-8.8918042291384e-17,3.57115041530415e-17,-1.23758504565954e-15
"t44",0.142715911956982,-0.0492785355190846,-0.157836725734676,-0.0142487056390709,-0.00843943502422212,0.0711494153018413,0.000721658440444574,-0.201801546638658,-0.00127123191589381,0.238204244246205,-0.000296885533988976,2.68683597605283e-05,-0.000130754875390889,-0.000152501593554063,-0.000185057476762575,-0.132770410795096,-0.00193162597951328,4.99050998125153e-06,4.92537737105158e-05,0.000774902610159734,-8.03254293288618e-06,0.145542740440169,-1.39030449460937e-05,-4.56578828166247e-06,-1.27183433329804e-06,5.10788716206502e-07,4.06046733593573e-05,-0.000112763041193582,3.59977829411102e-05,-2.91688541691612e-06,0.00482332774860865,-0.000202593527018674,0.0490232501345438,-0.892677804568606,0.000413645093663366,-5.92714454738887e-05,4.20389341592757e-05,0.00035744475510415,0.000110924033292118,-2.98074282270577e-16,5.71518371178623e-06,-3.14801865155339e-05,0.000508766743526002,-0.000275895864296126,0.015889035286993,-1.42633704412808e-05,-1.7239220687147e-07,-1.27368344278629e-17,9.38871317674263e-06,-9.87888835030832e-18,0.000249482240159605,0.0024249919163159,2.4814677222762e-17,-7.62095821560568e-17,-0.00141714443549118,-2.35879835511979e-05,6.5731326830107e-17,-6.08767604725482e-06,1.12032687072123e-05,3.46944695195361e-17,9.05238201394886e-19,-2.94902990916057e-16,1.02857300236358e-16,-2.12786866521722e-06,2.04815542113422e-17,-4.62741652601781e-18,9.24412451628535e-07,-1.37286988612926e-16,1.62630325872826e-16,-8.60358880978529e-18,-5.85469173142172e-17,-3.46944695195361e-17,2.24559028124097e-17,7.39540045947811e-17,5.16388354972348e-17,-4.01338850427127e-07,3.19967427245531e-06,-8.62406303417293e-17,1.6981518145996e-16,-2.67743726495295e-16,2.83747844151662e-17,5.36119367714449e-17,7.02563007770607e-17,-1.27502175484295e-16,-3.35714274574041e-05,1.08401850869705e-16,-1.24925602740415e-16,2.46679305494322e-16,-1.26270348445583e-15
