"","t2","t31","t32","t55","t91","t92","t49","t50","t39","t40","t20","t99","t100","t76","t77","t28","t38","t19","t13","t5","t6","t3","t41","t42","t59","t60","t33","t34","t68","t69","t35","t10","t26","t46","t47","t97","t98","t93","t94","t64","t11","t65","t44","t45","t27","t89","t90","t52","t53","t48","t85","t86","t22","t36","t74","t75","t7","t37","t56","t61","t87","t88","t78","t70","t71","t51","t72","t73","t58","t43","t21","t29","t30","t95","t96","t12","t66","t67","t54","t9","t24","t25","t16","t4","t17","t1","t83","t84","t18","t81","t82","t57","t62","t63","t79","t80","t23","t15","t14","t8"
"t53",9.484059181,9.4840591807,9.4840591807,9.48405918106,9.484059181,9.484059181,9.48405918099,9.48405918099,9.48405918099,9.48405918099,9.48405918096,9.4840591805182,9.4840591805182,9.48405918053,9.48405918053,9.4840591805,9.48405918056,9.4840591805,9.4840591803,8.7022071467,8.7022071467,8.7022071465,8.70220714611,8.70220714611,8.70220714601,8.70220714601,8.70220714663,8.70220714663,8.70220714599,8.70220714599,8.70220714599,8.70220714609,8.70220714593,8.70220714643,8.70220714643,8.702207146365,8.702207146365,4.50642536052,4.50642536052,4.5064253605,3.2876482458,3.2876482458,3.28764824574,3.28764824574,3.28764824584,0.98365801237,0.98365801237,0.3613271372,0,0.8303020896,0.8303020896,0.8303020896,1.2549476482,1.2549476482,4.7557455117,4.7557455117,4.755745511669,4.755745511669,4.7557455119,4.7557455119,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115702,4.7557455115702,4.7557455115902,4.7557455114902,4.7557455114902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455116,4.7557455116,4.755745511689,4.755745511689,4.7557455117,4.75574551125,4.75574551125,4.7557455113,5.6808144703,5.6808144703,5.6808144703,5.6808144701,5.6808144705,5.6808144705,5.6808144706,5.68081447068,5.68081447068,5.6808144707,5.68081447068,5.68081447068,5.6808144707,6.9442757371,6.9442757371,6.94427573717,6.94427573717,7.8346999362,7.8346999362,7.8346999366,7.8346999366
"t48",9.484059181,9.4840591807,9.4840591807,9.48405918106,9.484059181,9.484059181,9.48405918099,9.48405918099,9.48405918099,9.48405918099,9.48405918096,9.4840591805182,9.4840591805182,9.48405918053,9.48405918053,9.4840591805,9.48405918056,9.4840591805,9.4840591803,8.7022071467,8.7022071467,8.7022071465,8.70220714611,8.70220714611,8.70220714601,8.70220714601,8.70220714663,8.70220714663,8.70220714599,8.70220714599,8.70220714599,8.70220714609,8.70220714593,8.70220714643,8.70220714643,8.702207146365,8.702207146365,4.50642536052,4.50642536052,4.5064253605,3.2876482458,3.2876482458,3.28764824574,3.28764824574,3.28764824584,0.98365801237,0.98365801237,0.8303020896,0.8303020896,0,0.4355733848,0.4355733848,1.2549476482,1.2549476482,4.7557455117,4.7557455117,4.755745511669,4.755745511669,4.7557455119,4.7557455119,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115702,4.7557455115702,4.7557455115902,4.7557455114902,4.7557455114902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455116,4.7557455116,4.755745511689,4.755745511689,4.7557455117,4.75574551125,4.75574551125,4.7557455113,5.6808144703,5.6808144703,5.6808144703,5.6808144701,5.6808144705,5.6808144705,5.6808144706,5.68081447068,5.68081447068,5.6808144707,5.68081447068,5.68081447068,5.6808144707,6.9442757371,6.9442757371,6.94427573717,6.94427573717,7.8346999362,7.8346999362,7.8346999366,7.8346999366
"t85",9.484059181,9.4840591807,9.4840591807,9.48405918106,9.484059181,9.484059181,9.48405918098999,9.48405918098999,9.48405918098999,9.48405918098999,9.48405918096,9.4840591805182,9.4840591805182,9.48405918053,9.48405918053,9.4840591805,9.48405918056,9.4840591805,9.4840591803,8.7022071467,8.7022071467,8.7022071465,8.70220714611,8.70220714611,8.70220714601,8.70220714601,8.70220714662999,8.70220714662999,8.70220714599,8.70220714599,8.70220714599,8.70220714609,8.70220714593,8.70220714643,8.70220714643,8.702207146365,8.702207146365,4.50642536052,4.50642536052,4.5064253605,3.2876482458,3.2876482458,3.28764824574,3.28764824574,3.28764824584,0.98365801237,0.98365801237,0.8303020896,0.8303020896,0.4355733848,0,0.1079513776,1.2549476482,1.2549476482,4.7557455117,4.7557455117,4.755745511669,4.755745511669,4.7557455119,4.7557455119,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115702,4.7557455115702,4.7557455115902,4.7557455114902,4.7557455114902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455116,4.7557455116,4.755745511689,4.755745511689,4.7557455117,4.75574551125,4.75574551125,4.7557455113,5.6808144703,5.6808144703,5.6808144703,5.6808144701,5.6808144705,5.6808144705,5.6808144706,5.68081447068,5.68081447068,5.6808144707,5.68081447068,5.68081447068,5.6808144707,6.9442757371,6.9442757371,6.94427573717,6.94427573717,7.8346999362,7.8346999362,7.8346999366,7.8346999366
"t86",9.484059181,9.4840591807,9.4840591807,9.48405918106,9.484059181,9.484059181,9.48405918098999,9.48405918098999,9.48405918098999,9.48405918098999,9.48405918096,9.4840591805182,9.4840591805182,9.48405918053,9.48405918053,9.4840591805,9.48405918056,9.4840591805,9.4840591803,8.7022071467,8.7022071467,8.7022071465,8.70220714611,8.70220714611,8.70220714601,8.70220714601,8.70220714662999,8.70220714662999,8.70220714599,8.70220714599,8.70220714599,8.70220714609,8.70220714593,8.70220714643,8.70220714643,8.702207146365,8.702207146365,4.50642536052,4.50642536052,4.5064253605,3.2876482458,3.2876482458,3.28764824574,3.28764824574,3.28764824584,0.98365801237,0.98365801237,0.8303020896,0.8303020896,0.4355733848,0.1079513776,0,1.2549476482,1.2549476482,4.7557455117,4.7557455117,4.755745511669,4.755745511669,4.7557455119,4.7557455119,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115702,4.7557455115702,4.7557455115902,4.7557455114902,4.7557455114902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455116,4.7557455116,4.755745511689,4.755745511689,4.7557455117,4.75574551125,4.75574551125,4.7557455113,5.6808144703,5.6808144703,5.6808144703,5.6808144701,5.6808144705,5.6808144705,5.6808144706,5.68081447068,5.68081447068,5.6808144707,5.68081447068,5.68081447068,5.6808144707,6.9442757371,6.9442757371,6.94427573717,6.94427573717,7.8346999362,7.8346999362,7.8346999366,7.8346999366
"t22",9.484059181,9.4840591807,9.4840591807,9.48405918106,9.484059181,9.484059181,9.48405918099,9.48405918099,9.48405918099,9.48405918099,9.48405918096,9.4840591805182,9.4840591805182,9.48405918053,9.48405918053,9.4840591805,9.48405918056,9.4840591805,9.4840591803,8.7022071467,8.7022071467,8.7022071465,8.70220714611,8.70220714611,8.70220714601,8.70220714601,8.70220714663,8.70220714663,8.70220714599,8.70220714599,8.70220714599,8.70220714609,8.70220714593,8.70220714643,8.70220714643,8.702207146365,8.702207146365,4.50642536052,4.50642536052,4.5064253605,3.2876482458,3.2876482458,3.28764824574,3.28764824574,3.28764824584,1.25494764817,1.25494764817,1.2549476482,1.2549476482,1.2549476482,1.2549476482,1.2549476482,0,0.830553986,4.7557455117,4.7557455117,4.755745511669,4.755745511669,4.7557455119,4.7557455119,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115702,4.7557455115702,4.7557455115902,4.7557455114902,4.7557455114902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455116,4.7557455116,4.755745511689,4.755745511689,4.7557455117,4.75574551125,4.75574551125,4.7557455113,5.6808144703,5.6808144703,5.6808144703,5.6808144701,5.6808144705,5.6808144705,5.6808144706,5.68081447068,5.68081447068,5.6808144707,5.68081447068,5.68081447068,5.6808144707,6.9442757371,6.9442757371,6.94427573717,6.94427573717,7.8346999362,7.8346999362,7.8346999366,7.8346999366
"t36",9.484059181,9.4840591807,9.4840591807,9.48405918106,9.484059181,9.484059181,9.48405918099,9.48405918099,9.48405918099,9.48405918099,9.48405918096,9.4840591805182,9.4840591805182,9.48405918053,9.48405918053,9.4840591805,9.48405918056,9.4840591805,9.4840591803,8.7022071467,8.7022071467,8.7022071465,8.70220714611,8.70220714611,8.70220714601,8.70220714601,8.70220714663,8.70220714663,8.70220714599,8.70220714599,8.70220714599,8.70220714609,8.70220714593,8.70220714643,8.70220714643,8.702207146365,8.702207146365,4.50642536052,4.50642536052,4.5064253605,3.2876482458,3.2876482458,3.28764824574,3.28764824574,3.28764824584,1.25494764817,1.25494764817,1.2549476482,1.2549476482,1.2549476482,1.2549476482,1.2549476482,0.830553986,0,4.7557455117,4.7557455117,4.755745511669,4.755745511669,4.7557455119,4.7557455119,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115702,4.7557455115702,4.7557455115902,4.7557455114902,4.7557455114902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455116,4.7557455116,4.755745511689,4.755745511689,4.7557455117,4.75574551125,4.75574551125,4.7557455113,5.6808144703,5.6808144703,5.6808144703,5.6808144701,5.6808144705,5.6808144705,5.6808144706,5.68081447068,5.68081447068,5.6808144707,5.68081447068,5.68081447068,5.6808144707,6.9442757371,6.9442757371,6.94427573717,6.94427573717,7.8346999362,7.8346999362,7.8346999366,7.8346999366
"t74",9.4840591807,9.4840591804,9.4840591804,9.48405918076,9.4840591807,9.4840591807,9.48405918069,9.48405918069,9.48405918069,9.48405918069,9.48405918066,9.4840591802182,9.4840591802182,9.48405918023,9.48405918023,9.4840591802,9.48405918026,9.4840591802,9.48405918,8.7022071464,8.7022071464,8.7022071462,8.70220714581,8.70220714581,8.70220714571,8.70220714571,8.70220714633,8.70220714633,8.70220714569,8.70220714569,8.70220714569,8.70220714579,8.70220714563,8.70220714613,8.70220714613,8.702207146065,8.702207146065,4.75574551162,4.75574551162,4.7557455116,4.7557455113,4.7557455113,4.75574551124,4.75574551124,4.75574551134,4.75574551167,4.75574551167,4.7557455117,4.7557455117,4.7557455117,4.7557455117,4.7557455117,4.7557455117,4.7557455117,0,0.2062700774,1.764872608569,1.764872608569,4.0075048048,4.0075048048,4.0075048044402,4.0075048044402,4.0075048044402,4.0075048044702,4.0075048044702,4.0075048044902,4.0075048043902,4.0075048043902,4.0075048044902,4.0075048044902,4.0075048044902,4.0075048045,4.0075048045,4.007504804589,4.007504804589,4.0075048046,4.00750480415,4.00750480415,4.0075048042,5.68081447,5.68081447,5.68081447,5.6808144698,5.6808144702,5.6808144702,5.6808144703,5.68081447038,5.68081447038,5.6808144704,5.68081447038,5.68081447038,5.6808144704,6.9442757368,6.9442757368,6.94427573687,6.94427573687,7.8346999359,7.8346999359,7.8346999363,7.8346999363
"t75",9.4840591807,9.4840591804,9.4840591804,9.48405918076,9.4840591807,9.4840591807,9.48405918069,9.48405918069,9.48405918069,9.48405918069,9.48405918066,9.4840591802182,9.4840591802182,9.48405918023,9.48405918023,9.4840591802,9.48405918026,9.4840591802,9.48405918,8.7022071464,8.7022071464,8.7022071462,8.70220714581,8.70220714581,8.70220714571,8.70220714571,8.70220714633,8.70220714633,8.70220714569,8.70220714569,8.70220714569,8.70220714579,8.70220714563,8.70220714613,8.70220714613,8.702207146065,8.702207146065,4.75574551162,4.75574551162,4.7557455116,4.7557455113,4.7557455113,4.75574551124,4.75574551124,4.75574551134,4.75574551167,4.75574551167,4.7557455117,4.7557455117,4.7557455117,4.7557455117,4.7557455117,4.7557455117,4.7557455117,0.2062700774,0,1.764872608569,1.764872608569,4.0075048048,4.0075048048,4.0075048044402,4.0075048044402,4.0075048044402,4.0075048044702,4.0075048044702,4.0075048044902,4.0075048043902,4.0075048043902,4.0075048044902,4.0075048044902,4.0075048044902,4.0075048045,4.0075048045,4.007504804589,4.007504804589,4.0075048046,4.00750480415,4.00750480415,4.0075048042,5.68081447,5.68081447,5.68081447,5.6808144698,5.6808144702,5.6808144702,5.6808144703,5.68081447038,5.68081447038,5.6808144704,5.68081447038,5.68081447038,5.6808144704,6.9442757368,6.9442757368,6.94427573687,6.94427573687,7.8346999359,7.8346999359,7.8346999363,7.8346999363
"t7",9.484059180669,9.484059180369,9.484059180369,9.484059180729,9.484059180669,9.484059180669,9.484059180659,9.484059180659,9.484059180659,9.484059180659,9.484059180629,9.4840591801872,9.4840591801872,9.484059180199,9.484059180199,9.484059180169,9.484059180229,9.484059180169,9.484059179969,8.702207146369,8.702207146369,8.702207146169,8.702207145779,8.702207145779,8.702207145679,8.702207145679,8.702207146299,8.702207146299,8.702207145659,8.702207145659,8.702207145659,8.702207145759,8.702207145599,8.702207146099,8.702207146099,8.702207146034,8.702207146034,4.755745511589,4.755745511589,4.755745511569,4.755745511269,4.755745511269,4.755745511209,4.755745511209,4.755745511309,4.755745511639,4.755745511639,4.755745511669,4.755745511669,4.755745511669,4.755745511669,4.755745511669,4.755745511669,4.755745511669,1.764872608569,1.764872608569,0,1.755392014,4.007504804769,4.007504804769,4.0075048044092,4.0075048044092,4.0075048044092,4.0075048044392,4.0075048044392,4.0075048044592,4.0075048043592,4.0075048043592,4.0075048044592,4.0075048044592,4.0075048044592,4.007504804469,4.007504804469,4.007504804558,4.007504804558,4.007504804569,4.007504804119,4.007504804119,4.007504804169,5.680814469969,5.680814469969,5.680814469969,5.680814469769,5.680814470169,5.680814470169,5.680814470269,5.680814470349,5.680814470349,5.680814470369,5.680814470349,5.680814470349,5.680814470369,6.944275736769,6.944275736769,6.944275736839,6.944275736839,7.834699935869,7.834699935869,7.834699936269,7.834699936269
"t37",9.484059180669,9.484059180369,9.484059180369,9.484059180729,9.484059180669,9.484059180669,9.484059180659,9.484059180659,9.484059180659,9.484059180659,9.484059180629,9.4840591801872,9.4840591801872,9.484059180199,9.484059180199,9.484059180169,9.484059180229,9.484059180169,9.484059179969,8.702207146369,8.702207146369,8.702207146169,8.702207145779,8.702207145779,8.702207145679,8.702207145679,8.702207146299,8.702207146299,8.702207145659,8.702207145659,8.702207145659,8.702207145759,8.702207145599,8.702207146099,8.702207146099,8.702207146034,8.702207146034,4.755745511589,4.755745511589,4.755745511569,4.755745511269,4.755745511269,4.755745511209,4.755745511209,4.755745511309,4.755745511639,4.755745511639,4.755745511669,4.755745511669,4.755745511669,4.755745511669,4.755745511669,4.755745511669,4.755745511669,1.764872608569,1.764872608569,1.755392014,0,4.007504804769,4.007504804769,4.0075048044092,4.0075048044092,4.0075048044092,4.0075048044392,4.0075048044392,4.0075048044592,4.0075048043592,4.0075048043592,4.0075048044592,4.0075048044592,4.0075048044592,4.007504804469,4.007504804469,4.007504804558,4.007504804558,4.007504804569,4.007504804119,4.007504804119,4.007504804169,5.680814469969,5.680814469969,5.680814469969,5.680814469769,5.680814470169,5.680814470169,5.680814470269,5.680814470349,5.680814470349,5.680814470369,5.680814470349,5.680814470349,5.680814470369,6.944275736769,6.944275736769,6.944275736839,6.944275736839,7.834699935869,7.834699935869,7.834699936269,7.834699936269
"t56",9.4840591809,9.4840591806,9.4840591806,9.48405918096,9.4840591809,9.4840591809,9.48405918089,9.48405918089,9.48405918089,9.48405918089,9.48405918086,9.4840591804182,9.4840591804182,9.48405918043,9.48405918043,9.4840591804,9.48405918046,9.4840591804,9.4840591802,8.7022071466,8.7022071466,8.7022071464,8.70220714601,8.70220714601,8.70220714591,8.70220714591,8.70220714653,8.70220714653,8.70220714589,8.70220714589,8.70220714589,8.70220714599,8.70220714583,8.70220714633,8.70220714633,8.702207146265,8.702207146265,4.75574551182,4.75574551182,4.7557455118,4.7557455115,4.7557455115,4.75574551144,4.75574551144,4.75574551154,4.75574551187,4.75574551187,4.7557455119,4.7557455119,4.7557455119,4.7557455119,4.7557455119,4.7557455119,4.7557455119,4.0075048048,4.0075048048,4.007504804769,4.007504804769,0,0.331240781,2.4533747906402,2.4533747906402,2.4533747906402,2.4533747906702,2.4533747906702,2.4533747906902,2.4533747905902,2.4533747905902,2.4533747906902,2.4533747906902,2.4533747906902,2.4533747907,2.4533747907,2.838777584389,2.838777584389,2.8387775844,3.22518244855,3.22518244855,3.2251824486,5.6808144702,5.6808144702,5.6808144702,5.68081447,5.6808144704,5.6808144704,5.6808144705,5.68081447058,5.68081447058,5.6808144706,5.68081447058,5.68081447058,5.6808144706,6.944275737,6.944275737,6.94427573707,6.94427573707,7.8346999361,7.8346999361,7.8346999365,7.8346999365
"t61",9.4840591809,9.4840591806,9.4840591806,9.48405918096,9.4840591809,9.4840591809,9.48405918089,9.48405918089,9.48405918089,9.48405918089,9.48405918086,9.4840591804182,9.4840591804182,9.48405918043,9.48405918043,9.4840591804,9.48405918046,9.4840591804,9.4840591802,8.7022071466,8.7022071466,8.7022071464,8.70220714601,8.70220714601,8.70220714591,8.70220714591,8.70220714653,8.70220714653,8.70220714589,8.70220714589,8.70220714589,8.70220714599,8.70220714583,8.70220714633,8.70220714633,8.702207146265,8.702207146265,4.75574551182,4.75574551182,4.7557455118,4.7557455115,4.7557455115,4.75574551144,4.75574551144,4.75574551154,4.75574551187,4.75574551187,4.7557455119,4.7557455119,4.7557455119,4.7557455119,4.7557455119,4.7557455119,4.7557455119,4.0075048048,4.0075048048,4.007504804769,4.007504804769,0.331240781,0,2.4533747906402,2.4533747906402,2.4533747906402,2.4533747906702,2.4533747906702,2.4533747906902,2.4533747905902,2.4533747905902,2.4533747906902,2.4533747906902,2.4533747906902,2.4533747907,2.4533747907,2.838777584389,2.838777584389,2.8387775844,3.22518244855,3.22518244855,3.2251824486,5.6808144702,5.6808144702,5.6808144702,5.68081447,5.6808144704,5.6808144704,5.6808144705,5.68081447058,5.68081447058,5.6808144706,5.68081447058,5.68081447058,5.6808144706,6.944275737,6.944275737,6.94427573707,6.94427573707,7.8346999361,7.8346999361,7.8346999365,7.8346999365
"t87",9.4840591805402,9.4840591802402,9.4840591802402,9.4840591806002,9.4840591805402,9.4840591805402,9.4840591805302,9.4840591805302,9.4840591805302,9.4840591805302,9.4840591805002,9.4840591800584,9.4840591800584,9.4840591800702,9.4840591800702,9.4840591800402,9.4840591801002,9.4840591800402,9.4840591798402,8.7022071462402,8.7022071462402,8.7022071460402,8.7022071456502,8.7022071456502,8.7022071455502,8.7022071455502,8.7022071461702,8.7022071461702,8.7022071455302,8.7022071455302,8.7022071455302,8.7022071456302,8.7022071454702,8.7022071459702,8.7022071459702,8.7022071459052,8.7022071459052,4.7557455114602,4.7557455114602,4.7557455114402,4.7557455111402,4.7557455111402,4.7557455110802,4.7557455110802,4.7557455111802,4.7557455115102,4.7557455115102,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115402,4.0075048044402,4.0075048044402,4.0075048044092,4.0075048044092,2.4533747906402,2.4533747906402,0,0.10065811884,0.17065876376,0.34554424333,0.34554424333,0.37375546475,1.52510300545,1.52510300545,1.92979066495,1.92979066495,1.92979066495,1.9316863217402,1.9316863217402,2.8387775840292,2.8387775840292,2.8387775840402,3.2251824481902,3.2251824481902,3.2251824482402,5.6808144698402,5.6808144698402,5.6808144698402,5.6808144696402,5.6808144700402,5.6808144700402,5.6808144701402,5.6808144702202,5.6808144702202,5.6808144702402,5.6808144702202,5.6808144702202,5.6808144702402,6.9442757366402,6.9442757366402,6.9442757367102,6.9442757367102,7.8346999357402,7.8346999357402,7.8346999361402,7.8346999361402
"t88",9.4840591805402,9.4840591802402,9.4840591802402,9.4840591806002,9.4840591805402,9.4840591805402,9.4840591805302,9.4840591805302,9.4840591805302,9.4840591805302,9.4840591805002,9.4840591800584,9.4840591800584,9.4840591800702,9.4840591800702,9.4840591800402,9.4840591801002,9.4840591800402,9.4840591798402,8.7022071462402,8.7022071462402,8.7022071460402,8.7022071456502,8.7022071456502,8.7022071455502,8.7022071455502,8.7022071461702,8.7022071461702,8.7022071455302,8.7022071455302,8.7022071455302,8.7022071456302,8.7022071454702,8.7022071459702,8.7022071459702,8.7022071459052,8.7022071459052,4.7557455114602,4.7557455114602,4.7557455114402,4.7557455111402,4.7557455111402,4.7557455110802,4.7557455110802,4.7557455111802,4.7557455115102,4.7557455115102,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115402,4.0075048044402,4.0075048044402,4.0075048044092,4.0075048044092,2.4533747906402,2.4533747906402,0.10065811884,0,0.17065876376,0.34554424333,0.34554424333,0.37375546475,1.52510300545,1.52510300545,1.92979066495,1.92979066495,1.92979066495,1.9316863217402,1.9316863217402,2.8387775840292,2.8387775840292,2.8387775840402,3.2251824481902,3.2251824481902,3.2251824482402,5.6808144698402,5.6808144698402,5.6808144698402,5.6808144696402,5.6808144700402,5.6808144700402,5.6808144701402,5.6808144702202,5.6808144702202,5.6808144702402,5.6808144702202,5.6808144702202,5.6808144702402,6.9442757366402,6.9442757366402,6.9442757367102,6.9442757367102,7.8346999357402,7.8346999357402,7.8346999361402,7.8346999361402
"t78",9.4840591805402,9.4840591802402,9.4840591802402,9.4840591806002,9.4840591805402,9.4840591805402,9.4840591805302,9.4840591805302,9.4840591805302,9.4840591805302,9.4840591805002,9.4840591800584,9.4840591800584,9.4840591800702,9.4840591800702,9.4840591800402,9.4840591801002,9.4840591800402,9.4840591798402,8.7022071462402,8.7022071462402,8.7022071460402,8.7022071456502,8.7022071456502,8.7022071455502,8.7022071455502,8.7022071461702,8.7022071461702,8.7022071455302,8.7022071455302,8.7022071455302,8.7022071456302,8.7022071454702,8.7022071459702,8.7022071459702,8.7022071459052,8.7022071459052,4.7557455114602,4.7557455114602,4.7557455114402,4.7557455111402,4.7557455111402,4.7557455110802,4.7557455110802,4.7557455111802,4.7557455115102,4.7557455115102,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115402,4.7557455115402,4.0075048044402,4.0075048044402,4.0075048044092,4.0075048044092,2.4533747906402,2.4533747906402,0.17065876376,0.17065876376,0,0.34554424333,0.34554424333,0.37375546475,1.52510300545,1.52510300545,1.92979066495,1.92979066495,1.92979066495,1.9316863217402,1.9316863217402,2.8387775840292,2.8387775840292,2.8387775840402,3.2251824481902,3.2251824481902,3.2251824482402,5.6808144698402,5.6808144698402,5.6808144698402,5.6808144696402,5.6808144700402,5.6808144700402,5.6808144701402,5.6808144702202,5.6808144702202,5.6808144702402,5.6808144702202,5.6808144702202,5.6808144702402,6.9442757366402,6.9442757366402,6.9442757367102,6.9442757367102,7.8346999357402,7.8346999357402,7.8346999361402,7.8346999361402
"t70",9.4840591805702,9.4840591802702,9.4840591802702,9.4840591806302,9.4840591805702,9.4840591805702,9.4840591805602,9.4840591805602,9.4840591805602,9.4840591805602,9.4840591805302,9.4840591800884,9.4840591800884,9.4840591801002,9.4840591801002,9.4840591800702,9.4840591801302,9.4840591800702,9.4840591798702,8.7022071462702,8.7022071462702,8.7022071460702,8.7022071456802,8.7022071456802,8.7022071455802,8.7022071455802,8.7022071462002,8.7022071462002,8.7022071455602,8.7022071455602,8.7022071455602,8.7022071456602,8.7022071455002,8.7022071460002,8.7022071460002,8.7022071459352,8.7022071459352,4.7557455114902,4.7557455114902,4.7557455114702,4.7557455111702,4.7557455111702,4.7557455111102,4.7557455111102,4.7557455112102,4.7557455115402,4.7557455115402,4.7557455115702,4.7557455115702,4.7557455115702,4.7557455115702,4.7557455115702,4.7557455115702,4.7557455115702,4.0075048044702,4.0075048044702,4.0075048044392,4.0075048044392,2.4533747906702,2.4533747906702,0.34554424333,0.34554424333,0.34554424333,0,0.2228622992,0.37375546478,1.52510300548,1.52510300548,1.92979066498,1.92979066498,1.92979066498,1.9316863217702,1.9316863217702,2.8387775840592,2.8387775840592,2.8387775840702,3.2251824482202,3.2251824482202,3.2251824482702,5.6808144698702,5.6808144698702,5.6808144698702,5.6808144696702,5.6808144700702,5.6808144700702,5.6808144701702,5.6808144702502,5.6808144702502,5.6808144702702,5.6808144702502,5.6808144702502,5.6808144702702,6.9442757366702,6.9442757366702,6.9442757367402,6.9442757367402,7.8346999357702,7.8346999357702,7.8346999361702,7.8346999361702
"t71",9.4840591805702,9.4840591802702,9.4840591802702,9.4840591806302,9.4840591805702,9.4840591805702,9.4840591805602,9.4840591805602,9.4840591805602,9.4840591805602,9.4840591805302,9.4840591800884,9.4840591800884,9.4840591801002,9.4840591801002,9.4840591800702,9.4840591801302,9.4840591800702,9.4840591798702,8.7022071462702,8.7022071462702,8.7022071460702,8.7022071456802,8.7022071456802,8.7022071455802,8.7022071455802,8.7022071462002,8.7022071462002,8.7022071455602,8.7022071455602,8.7022071455602,8.7022071456602,8.7022071455002,8.7022071460002,8.7022071460002,8.7022071459352,8.7022071459352,4.7557455114902,4.7557455114902,4.7557455114702,4.7557455111702,4.7557455111702,4.7557455111102,4.7557455111102,4.7557455112102,4.7557455115402,4.7557455115402,4.7557455115702,4.7557455115702,4.7557455115702,4.7557455115702,4.7557455115702,4.7557455115702,4.7557455115702,4.0075048044702,4.0075048044702,4.0075048044392,4.0075048044392,2.4533747906702,2.4533747906702,0.34554424333,0.34554424333,0.34554424333,0.2228622992,0,0.37375546478,1.52510300548,1.52510300548,1.92979066498,1.92979066498,1.92979066498,1.9316863217702,1.9316863217702,2.8387775840592,2.8387775840592,2.8387775840702,3.2251824482202,3.2251824482202,3.2251824482702,5.6808144698702,5.6808144698702,5.6808144698702,5.6808144696702,5.6808144700702,5.6808144700702,5.6808144701702,5.6808144702502,5.6808144702502,5.6808144702702,5.6808144702502,5.6808144702502,5.6808144702702,6.9442757366702,6.9442757366702,6.9442757367402,6.9442757367402,7.8346999357702,7.8346999357702,7.8346999361702,7.8346999361702
"t51",9.4840591805902,9.4840591802902,9.4840591802902,9.4840591806502,9.4840591805902,9.4840591805902,9.4840591805802,9.4840591805802,9.4840591805802,9.4840591805802,9.4840591805502,9.4840591801084,9.4840591801084,9.4840591801202,9.4840591801202,9.4840591800902,9.4840591801502,9.4840591800902,9.4840591798902,8.7022071462902,8.7022071462902,8.7022071460902,8.7022071457002,8.7022071457002,8.7022071456002,8.7022071456002,8.7022071462202,8.7022071462202,8.7022071455802,8.7022071455802,8.7022071455802,8.7022071456802,8.7022071455202,8.7022071460202,8.7022071460202,8.7022071459552,8.7022071459552,4.7557455115102,4.7557455115102,4.7557455114902,4.7557455111902,4.7557455111902,4.7557455111302,4.7557455111302,4.7557455112302,4.7557455115602,4.7557455115602,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.0075048044902,4.0075048044902,4.0075048044592,4.0075048044592,2.4533747906902,2.4533747906902,0.37375546475,0.37375546475,0.37375546475,0.37375546478,0.37375546478,0,1.5251030055,1.5251030055,1.929790665,1.929790665,1.929790665,1.9316863217902,1.9316863217902,2.8387775840792,2.8387775840792,2.8387775840902,3.2251824482402,3.2251824482402,3.2251824482902,5.6808144698902,5.6808144698902,5.6808144698902,5.6808144696902,5.6808144700902,5.6808144700902,5.6808144701902,5.6808144702702,5.6808144702702,5.6808144702902,5.6808144702702,5.6808144702702,5.6808144702902,6.9442757366902,6.9442757366902,6.9442757367602,6.9442757367602,7.8346999357902,7.8346999357902,7.8346999361902,7.8346999361902
