"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t36",0.0849001700787796,-0.0283718365084604,-0.120894642220394,0.202104132283249,-0.0113329369324622,-0.0112431685973626,-0.0404349178822709,0.117126395403972,-0.0884434287762257,-0.0122323776241359,-0.000125621512330809,-3.37518194088707e-07,-2.30849296082442e-06,-4.41843008160137e-06,-0.00037251091647549,-5.68866196018253e-05,-0.000128691281329152,-9.05895204330633e-07,0.00075039012524351,0.00116615406966109,-0.000195213283658872,4.33918314046264e-05,-0.000106365330913433,0.000140560238375548,1.98954197676503e-05,2.73240207368781e-06,-0.000154772514152967,6.83529663148693e-05,1.54245585996977e-05,3.82242130841414e-05,3.19170030221185e-05,-0.000374095334472643,-3.70355659531384e-05,-1.14695999339698e-05,1.94806920485613e-05,0.00135411721896107,9.51956310207217e-06,0.00761952474632475,0.541682988155925,1.70312421326205e-14,-0.323589069309902,-7.77661326514351e-15,-6.06465372545717e-16,-1.55072744986404e-15,-0.00203132903104419,0.0196224613239685,-0.000181336787385901,0.0650027964531686,-0.000421232012718545,1.20073534482444e-05,-7.39890839124123e-06,-2.13833552972984e-15,9.53422229866465e-06,-0.0015012122649681,-9.2193824761919e-05,-7.05862346562471e-07,0.707106781186548,-7.42903263991353e-16,0.00020558205330522,1.88797999573825e-08,-6.62574665790653e-06,-7.13714150717157e-16,-3.76088049591772e-15,7.23127513615371e-16,4.27485274042011e-05,-0.0116308378121466,-5.0906563537157e-15,6.65930459385864e-16,-1.18664698362109e-16,1.41854878005054e-16,-8.86705094311421e-16,-6.4295005426117e-06,2.61871861266498e-05,1.90849127710667e-15,-3.46905365845175e-05,-8.09795772919419e-05,3.01582669895026e-16,-5.8355227257933e-16,0.000451378352583406,9.06277158252394e-16,3.86430709817808e-16,8.94120259331171e-16,3.29292062714611e-16,1.2240380589283e-15,-2.44050771543468e-16,3.46606858749115e-16,-3.30607941606647e-06,-9.90535872697087e-16,1.19343610207636e-15,-4.36703842043528e-16,-5.75400471937366e-16,4.05412455980634e-16,-2.20261447399223e-16,1.34652061877435e-15,-1.76375784398757e-14,4.54536127528241e-15,-3.80220640789545e-15,-2.44243874119425e-14,1.12222579947226e-13,-0.100000000000007
"t74",0.0805343640949173,-0.0266740970832614,0.0388568366174324,-0.0010055782442828,0.00287664634536935,0.0120884478298529,0.0603566528471064,-0.234604051416926,-0.245083556477315,0.288812023341802,-0.000478614298694748,0.000228479948872641,-0.00121980987373851,-0.00193968941233147,-0.244357015916248,-0.000214207548096511,-0.00200302512034336,-1.06744012478245e-05,0.0321173185229176,0.00707094283993864,-0.00854438040409465,0.000449444118742888,-0.00110827627844903,0.00881445710351574,0.000569565353366979,-7.91326731386607e-05,0.00293766579476861,-0.00346040502836218,-0.000174709242631511,-0.000926862864615133,-0.000196319238059124,0.00180755106163868,0.000175408566564258,4.57673121980075e-05,-7.74451796504939e-05,-0.00548747635744164,-4.29463808036464e-05,-0.466845558317842,0.00476080250539905,-1.00336734007149e-15,-0.000310085204204979,1.82135377006378e-16,-3.8768185573503e-16,-2.81877955273676e-16,-0.000595838359048969,0.000366941369324183,-4.14969438070706e-05,2.14734049397416e-05,-0.000192653506943308,5.58705451799451e-06,-3.79069866951714e-06,2.5485590960643e-16,5.22753983749641e-06,-0.000119965190360474,-0.000174174048633413,-4.24076391806517e-07,1.09103358644341e-17,1.02470612465163e-15,1.86508400055681e-05,1.25010235011057e-08,-4.66467076683334e-06,-2.00722561588888e-17,-3.51801920928096e-15,-2.51819941568227e-18,9.77930706089758e-05,-5.37125615560797e-05,1.87652152863685e-15,-3.23948075848295e-16,2.77757325023177e-17,-2.54361662706084e-16,-9.96079817295951e-16,-5.23428526744523e-06,6.63515534172096e-05,-1.59979034740563e-15,-2.88421597767676e-05,-0.000207534496619477,-2.54513131905066e-15,-8.86946176249243e-16,0.000263313418336987,4.87488825205188e-15,1.27434173992188e-15,1.15782105886028e-14,-3.18721059454155e-15,-1.22520616157724e-14,3.86453629548924e-16,0.707106781186548,-9.12035128333379e-06,-2.73771764405407e-15,9.71238486232136e-16,-9.03360178244126e-16,2.00461593597287e-16,-1.06837290340929e-15,1.67614894561339e-15,-3.88996438720483e-15,-1.42194989851605e-14,2.7713626376559e-15,-6.40520728888689e-15,-2.44613146077456e-14,1.11224899735331e-13,-0.0999999999999961
"t75",0.0805343640949173,-0.0266740970832615,0.0388568366174325,-0.00100557824428283,0.00287664634536938,0.0120884478298529,0.0603566528471064,-0.234604051416926,-0.245083556477315,0.288812023341803,-0.000478614298694769,0.000228479948872668,-0.00121980987373847,-0.00193968941233161,-0.244357015916248,-0.000214207548096334,-0.00200302512034327,-1.06744012476614e-05,0.0321173185229175,0.00707094283993875,-0.00854438040409468,0.000449444118742935,-0.00110827627844903,0.00881445710351578,0.000569565353367249,-7.91326731386373e-05,0.00293766579476855,-0.00346040502836219,-0.000174709242631351,-0.000926862864615119,-0.000196319238058645,0.00180755106163869,0.000175408566563699,4.57673121982977e-05,-7.74451796502292e-05,-0.00548747635744172,-4.29463808043466e-05,-0.466845558317843,0.0047608025053997,-1.00091854663792e-15,-0.000310085204204986,1.43183540975953e-16,-5.05643052106598e-16,-1.94445833056056e-16,-0.000595838359049584,0.000366941369324245,-4.14969438074566e-05,2.14734049392804e-05,-0.000192653506942388,5.58705451566231e-06,-3.79069866976529e-06,3.29976111152191e-17,5.22753983838294e-06,-0.000119965190360499,-0.000174174048633369,-4.24076396997968e-07,-1.14095941862683e-16,-2.95431274736724e-16,1.86508400044483e-05,1.25010241097257e-08,-4.66467076698107e-06,-3.36307788789774e-17,2.76167977375508e-15,-2.10685015811546e-16,9.77930706060085e-05,-5.37125615563092e-05,-2.03007573926299e-15,3.28307951112479e-16,-7.48675916513847e-16,5.09534975953519e-17,1.38829766268061e-15,-5.23428526214738e-06,6.63515534136452e-05,1.73781762037376e-15,-2.88421597780295e-05,-0.000207534496616983,2.83946629048058e-15,-5.76334904173103e-16,0.00026331341833885,-4.81180763733296e-15,-7.62497192429252e-16,-9.62268567873332e-15,1.843487684528e-15,1.38935991532785e-14,-1.46125890223256e-15,-0.707106781186547,-9.12035131974078e-06,1.38453879118896e-16,1.63362837097634e-15,4.28343532914259e-16,-9.82661098510644e-16,-1.41837272382744e-16,-1.3225340302079e-15,5.61241678222617e-15,-1.94514249887065e-14,5.64379928311023e-15,-3.86088566133202e-16,-2.30734166342804e-14,1.12071444791608e-13,-0.100000000000002
"t7",0.0798100123879983,-0.0262975833061436,0.0375862681107478,-0.000966417206128397,0.00271535305595516,0.0111286505720589,0.055019626230497,-0.210468816703177,-0.216029319637773,0.251845960889545,-0.000416642835045868,0.000196992320697216,-0.0010435653433133,-0.00165869560438638,-0.203683961655295,-0.000177866815240709,-0.00164307933960102,-8.3842031420641e-06,0.0245091565536511,0.00538200528398709,-0.00566587409783932,0.000285087674342332,-0.00070050805986277,0.00460373016022249,0.000254959691109601,-2.1672067766828e-05,0.000669644685413405,-0.000632185010276628,-3.17555105423077e-05,1.35831968535376e-05,1.47448056560418e-05,-0.000422147865151362,-4.40445593975845e-05,-2.34992539160016e-05,4.1386689981844e-05,0.00370954931344443,3.46199985318955e-05,0.530683149526331,-0.0100039308818723,8.95718237583208e-16,0.00183972413291162,-8.82710209447866e-16,1.06181134169126e-14,-0.707106781186548,-0.00653104867920483,0.00316650990602125,-0.0003035238005635,0.000133337548810308,-0.000663706358757109,1.89662086823425e-05,-1.18552154953348e-05,1.89900358277126e-16,1.540900586183e-05,-0.000343282049371021,-0.000496221331537345,-1.16577576943707e-06,-2.29032144375443e-16,4.17791596074973e-16,4.84637342994054e-05,3.16452014264823e-08,-1.12074408340826e-05,3.02542895634483e-16,-2.76167977375508e-15,3.83092300588019e-16,0.000226295344303222,-0.000120721991788087,-3.49549593501875e-16,8.07891229892334e-16,-5.91163960334008e-16,6.23078934535551e-17,3.33786973844177e-16,-1.12787698252495e-05,0.000142260048639797,-2.91744664393441e-16,-6.11827043929547e-05,-0.000439769236145492,1.01963374279293e-16,-1.41373271286956e-16,0.000544523493134421,-5.08580398034666e-16,1.80030898574052e-16,5.65221837032462e-16,-1.0894263405189e-17,4.71252304487731e-16,-7.02566366497912e-16,2.12325476286066e-16,-1.80526290584925e-05,-1.11543549782229e-15,1.15387585485612e-15,-3.21755390465589e-16,-3.56035531547189e-16,-1.58472990004209e-16,2.11071263694218e-16,6.51687468126276e-16,-1.82321667886104e-14,4.18893116517288e-15,-3.19168898055627e-15,-2.42197869787532e-14,1.09890440541867e-13,-0.0999999999999989
"t37",0.0798100123879983,-0.0262975833061436,0.0375862681107478,-0.000966417206128397,0.00271535305595521,0.011128650572059,0.055019626230497,-0.210468816703177,-0.216029319637773,0.251845960889545,-0.000416642835045906,0.000196992320697167,-0.00104356534331332,-0.00165869560438619,-0.203683961655295,-0.000177866815240856,-0.00164307933960106,-8.38420314168246e-06,0.0245091565536511,0.00538200528398715,-0.00566587409783926,0.000285087674342036,-0.000700508059862805,0.00460373016022269,0.000254959691109342,-2.16720677667721e-05,0.000669644685413729,-0.000632185010276793,-3.175551054262e-05,1.35831968536141e-05,1.47448056551776e-05,-0.000422147865151149,-4.40445593978065e-05,-2.34992539154454e-05,4.13866899803307e-05,0.00370954931344462,3.46199985359821e-05,0.530683149526331,-0.0100039308818699,8.43505691718486e-16,0.00183972413290907,8.56264357282118e-16,-9.89499168651413e-15,0.707106781186548,-0.00653104867920852,0.00316650990602212,-0.000303523800565349,0.000133337548806401,-0.000663706358757602,1.89662086861235e-05,-1.18552154964836e-05,-1.65298144266739e-16,1.54090058622472e-05,-0.000343282049371309,-0.000496221331537,-1.16577576910334e-06,1.73423653250614e-16,-9.36082203812315e-17,4.8463734299531e-05,3.16452007805168e-08,-1.12074408338883e-05,-3.19326373338653e-16,-2.15105711021124e-15,-5.39780588556328e-16,0.000226295344303035,-0.000120721991788211,6.56590022564787e-16,5.84906882806208e-17,-3.27594686415376e-16,2.84352499595243e-16,7.05017797740156e-16,-1.1278769823938e-05,0.000142260048639529,-7.91345025474784e-16,-6.11827043926586e-05,-0.000439769236145782,2.12985686758908e-16,-5.47363840559347e-16,0.00054452349313393,1.14721315977255e-15,3.09918417277196e-16,7.50508932160478e-16,-3.82125080657617e-16,5.48232236704121e-16,-5.32162605885554e-16,3.36903437219063e-16,-1.80526290582958e-05,-1.06339379354438e-15,1.14305084613446e-15,-3.90377736400864e-16,-4.378520612219e-16,-5.74758856245873e-16,4.66505778904647e-16,1.02464325324798e-15,-1.77533831092408e-14,4.59832674911449e-15,-3.62898356754891e-15,-2.35814084320726e-14,1.1005350454861e-13,-0.0999999999999993
"t56",0.0935540079103012,-0.034803825763272,0.134543390999118,-0.016901384477324,-0.00322844705486953,-0.00295496200416724,-0.00842146929829477,0.00969117871819635,-0.00359561934551915,0.00945897713826316,-1.6609777889455e-05,9.39403602503042e-06,-4.86213665247242e-05,-7.67566772985132e-05,0.0656307723369796,-0.000484852346154799,-0.000341738568106123,1.49556315167179e-07,-0.137214709573842,0.0291109947343195,0.267619669466586,0.000144401683508002,-0.000325358799851549,-0.598512894651724,0.000570978778318298,-4.65676847126829e-05,0.00179550272224218,-0.0839565974970835,0.00132626339434714,-0.0134871577398019,-6.06798548694292e-05,0.000479961439701769,4.56814977248176e-05,8.47257138410296e-06,-1.38793149439375e-05,-0.000766238971192511,-4.45405131672753e-06,-0.00639824591719026,-0.00116483745942022,-1.44605817884811e-16,0.000394126362965881,1.26709195878759e-16,1.58583013099385e-16,-3.17781063048699e-16,-0.0157160567941546,0.000639335688506387,-7.54966553236867e-05,3.62745880843328e-05,-0.000217688986373376,6.24821112897169e-06,-4.00644829774578e-06,-1.31430626682649e-16,5.32783563435503e-06,-0.000126184561289618,-0.00332753619536104,-4.05453339236461e-07,-4.6026431645605e-16,5.49435763275907e-16,1.72397119101759e-05,1.13603351778916e-08,-4.09798523371422e-06,-8.97372425388663e-16,3.19189119579733e-15,-3.45356163939984e-17,0.00148171649323959,-4.50692523151908e-05,2.93381228372311e-16,-6.13492324956533e-16,-9.58943301623939e-16,-2.54366156669198e-16,1.31913552149365e-15,-4.28941261930179e-06,0.000916935584416577,-1.08295937319939e-14,-2.36860099500111e-05,-0.000583394358108602,-4.53489110922311e-15,-0.707106781186548,0.000209177717053969,5.67286803779543e-15,2.35654513315714e-15,8.10558536433917e-17,-1.60079441865166e-15,1.56372511604985e-15,-2.10833081144501e-16,2.43528447737059e-16,-0.000114354257934239,-1.12106073545273e-15,7.2987552565213e-16,-2.69095340450277e-16,-6.39645084920426e-16,-9.55792393999008e-16,6.58514593314594e-16,9.96917840939269e-16,-1.70277635543422e-14,3.81817547721144e-15,-3.06920944763267e-15,-2.38736364748164e-14,1.10175917593954e-13,-0.0999999999999989
"t61",0.0935540079103012,-0.034803825763272,0.134543390999118,-0.016901384477324,-0.0032284470548695,-0.00295496200416721,-0.00842146929829474,0.0096911787181964,-0.00359561934551914,0.00945897713826323,-1.66097778894897e-05,9.39403602499336e-06,-4.86213665248213e-05,-7.67566772986311e-05,0.0656307723369796,-0.000484852346154705,-0.000341738568106203,1.49556315342386e-07,-0.137214709573842,0.0291109947343195,0.267619669466586,0.000144401683508026,-0.000325358799851554,-0.598512894651724,0.000570978778318495,-4.65676847124663e-05,0.00179550272224219,-0.0839565974970838,0.0013262633943472,-0.0134871577398018,-6.06798548692866e-05,0.000479961439701632,4.56814977247138e-05,8.47257138438932e-06,-1.38793149435442e-05,-0.000766238971192679,-4.45405131676181e-06,-0.00639824591719075,-0.00116483745942041,-2.77077817523458e-17,0.000394126362965929,8.90326268876894e-17,-3.86120158364506e-16,3.0674601782566e-16,-0.0157160567941541,0.000639335688505986,-7.54966553238799e-05,3.62745880842098e-05,-0.000217688986373736,6.24821112939878e-06,-4.00644829890766e-06,1.75879936288028e-16,5.32783563439988e-06,-0.000126184561288757,-0.00332753619536027,-4.05453339710897e-07,2.89137639228386e-16,-5.80639330284154e-17,1.72397119106736e-05,1.1360333403802e-08,-4.09798523441003e-06,9.75313889200015e-16,-3.30985239216375e-15,-1.41221109719193e-16,0.00148171649324495,-4.50692523145015e-05,5.22364727201276e-16,8.18088223610169e-16,2.6394232148358e-16,3.42378681442173e-16,-4.98854658044515e-16,-4.2894126007889e-06,0.000916935584409429,9.44585425522303e-15,-2.36860099466345e-05,-0.000583394358111032,4.84649251073725e-15,0.707106781186547,0.000209177716928247,-5.25068569014409e-15,-1.83801362263979e-15,1.40979320028955e-15,8.04833445191961e-16,-3.4296433822962e-16,-7.31429173804867e-16,6.2359081585489e-16,-0.000114354257932484,-1.17960765276131e-15,1.79511982652781e-15,-3.87475632878846e-16,-3.47048249855237e-17,1.70668532157292e-17,-4.26503129844965e-16,7.78342671060293e-16,-1.62644852249125e-14,4.52592452891718e-15,-3.74412804296339e-15,-2.36515678862434e-14,1.1197656056202e-13,-0.100000000000007
"t87",0.101394113503511,-0.039619327841987,0.187691578924762,-0.0255257599289375,-0.00631535820502517,-0.00972747805838437,-0.0377538934697675,0.103636318120156,0.0762273145808597,-0.0717217604742173,0.000114383064206729,-4.27468792238852e-05,0.000174100311780541,0.00027155421918559,-0.138647375903483,0.000967115047315584,0.000580818821626062,-1.70481055638758e-07,0.131260051546569,-0.027482228384176,-0.20457271580685,-0.000144334458176623,0.000338473461538456,-0.0480487181042445,8.48786612203152e-08,-3.26824282994091e-06,0.00031220423402518,-0.0837903934805535,0.00143429166146387,0.0634300551271353,-1.77890330900776e-07,-7.12437637667156e-06,-6.30629600371073e-07,2.06449277973675e-08,-4.94877567922229e-08,-8.01561472000979e-06,-7.04704784748872e-08,-0.000168947732877996,-5.14145039433355e-05,-8.33901840354414e-17,2.5940551232559e-05,1.44367122630793e-17,4.02853280800121e-16,-8.63559160644573e-17,-0.00152585789358605,6.47699470092622e-05,-7.93886703773829e-06,3.99136886986611e-06,-3.2414336136565e-05,9.43087948952799e-07,-6.61822525521937e-07,7.00815084608364e-17,9.70690501451474e-07,-2.82987117185414e-05,-0.00269029875458279,-7.99827990294033e-08,4.03469476714682e-16,4.44458305736375e-16,4.11421414464427e-06,3.07980387080698e-09,-1.87153056987692e-06,-6.82195779041172e-15,8.17956813392584e-14,-2.31237839333742e-14,0.41999824619328,1.00068814325889e-05,-1.49761940488613e-15,9.45928403164541e-15,-1.41361698924413e-15,1.1732025114053e-15,-2.43476647831676e-15,-7.10312205888754e-07,0.0559890867648063,-8.64990918273031e-15,1.02827869118025e-06,2.00830162113362e-05,-2.11576159617135e-15,-8.83680033469522e-16,1.04215049705149e-05,-6.03310388675841e-16,2.30114559223989e-15,-1.08001701864465e-15,8.12528681350702e-16,-5.88237148593179e-15,-1.55102471584215e-15,7.87522197406001e-15,-0.383481221592513,-4.35793370608439e-15,4.60882031721987e-15,-6.20193223131065e-15,6.41187099757841e-15,2.21111893525613e-14,0.70710678118655,1.85281790018668e-15,-1.13299418174943e-14,2.13970898990823e-15,-2.9011137336388e-15,-2.50591407538056e-14,1.07551404652396e-13,-0.0999999999999929
"t88",0.101394113503511,-0.039619327841987,0.187691578924762,-0.0255257599289376,-0.00631535820502512,-0.00972747805838431,-0.0377538934697675,0.103636318120156,0.0762273145808597,-0.0717217604742172,0.000114383064206847,-4.27468792238991e-05,0.000174100311780502,0.000271554219185552,-0.138647375903483,0.000967115047315516,0.000580818821626127,-1.70481055626615e-07,0.131260051546569,-0.027482228384176,-0.20457271580685,-0.000144334458176586,0.00033847346153873,-0.0480487181042443,8.48786612506729e-08,-3.26824282988133e-06,0.000312204234025081,-0.0837903934805535,0.00143429166146389,0.0634300551271355,-1.77890330892923e-07,-7.12437637657741e-06,-6.30629600382579e-07,2.06449271509932e-08,-4.94877566819392e-08,-8.01561471989633e-06,-7.04704782613599e-08,-0.000168947732877764,-5.14145039431574e-05,-4.36051437266421e-17,2.59405512330563e-05,-3.79365162571266e-17,-2.25116617505014e-16,1.86321772853661e-16,-0.00152585789358602,6.47699470086935e-05,-7.93886703763183e-06,3.99136887009372e-06,-3.24143361364635e-05,9.4308795051981e-07,-6.61822527562439e-07,6.25466553542452e-17,9.70690500697519e-07,-2.82987117178114e-05,-0.00269029875458235,-7.99828001295839e-08,1.86648391957337e-16,1.10900796772427e-16,4.11421414457273e-06,3.07980331189785e-09,-1.87153057063576e-06,-6.60743573158498e-15,8.14764922196787e-14,-2.27560225560978e-14,0.419998246193283,1.00068814319227e-05,-3.22540398695902e-15,9.78714676859716e-15,-1.96057798544286e-16,4.23810189870689e-16,-9.35965353425741e-16,-7.10312209684316e-07,0.0559890867648055,-9.09399839258038e-15,1.02827869226634e-06,2.00830162121141e-05,-1.33881435454455e-15,-1.95921237417364e-15,1.04215049729303e-05,-1.43424293343581e-15,2.20876618443944e-15,-4.02468377412767e-16,6.49464795491277e-16,-1.36929688636378e-15,-3.41848050472638e-15,1.05481373418486e-14,-0.383481221592521,-4.09945990816307e-15,2.68688854513357e-15,4.19832205706401e-15,-6.64329835573223e-15,-2.41670548897701e-14,-0.707106781186544,5.35259385447658e-16,-3.55189259665148e-14,1.8479147467337e-15,-8.95480163909327e-16,-2.12009995621002e-14,1.04720335939602e-13,-0.0999999999999962
"t78",0.101353284164036,-0.0395944212424048,0.187423332417173,-0.0254825813557718,-0.00630023513175846,-0.00969522876747084,-0.0376156919543216,0.103200913754308,0.0758636096817066,-0.0713554779925583,0.000113792924323119,-4.25139132581722e-05,0.000173111526226974,0.000270008425482669,-0.137757833835652,0.000960808620035647,0.000576842224893803,-1.69128633912934e-07,0.130131713236332,-0.0272444107788936,-0.202263752003032,-0.00014260436919721,0.000334398281319882,-0.0473547276462348,8.35308311026585e-08,-3.20702430217711e-06,0.000306150696023651,-0.0821141332723259,0.00140558042779061,0.0620116787544376,-1.73800317524464e-07,-6.94997276323395e-06,-6.15096191520269e-07,2.00948659477963e-08,-4.81621574859352e-08,-7.79366044045743e-06,-6.84663439327065e-08,-0.00016386914083831,-4.9703278779882e-05,2.85923270734504e-18,2.49467259733098e-05,1.48449118355119e-16,-5.34203071939179e-17,-1.1215652467315e-16,-0.00145210240215756,6.15329226423967e-05,-7.52975221507155e-06,3.77748772284427e-06,-3.00754417887157e-05,8.74089807017344e-07,-6.08908586394494e-07,-2.46306846648983e-16,8.86628352616478e-07,-2.5731114616175e-05,-0.00244440724039346,-7.21845638163248e-08,3.07699616141883e-16,1.0611628282486e-16,3.66036671888895e-06,2.71571476916356e-09,-1.60911882977774e-06,-6.40187718166954e-15,5.18127207804753e-14,-2.27868808486241e-14,0.350785339491413,8.07166610477999e-06,2.37653702741304e-15,1.09016141150748e-14,5.23226481064463e-16,-2.94906926208778e-16,-2.98261299962732e-15,-5.2068864801799e-07,0.0402873919156004,-2.14316306828216e-15,7.04257071902072e-07,1.3673546756619e-05,2.25395042666879e-15,-2.74931754792673e-15,5.65846702677095e-06,4.71929084999755e-15,-4.05369334607931e-15,2.41618028685708e-15,-6.39009254029521e-16,1.36694547191686e-14,-8.30256516819496e-16,-2.20640243675153e-14,0.839200116818407,2.7722887816014e-15,-4.21183234535205e-15,-1.73813967666134e-16,5.21343476750781e-16,1.07507239155548e-15,-3.77670302189269e-15,1.04916432202334e-15,-1.45083192492108e-14,8.82380125912627e-15,-4.92700004491833e-15,-2.43734374510192e-14,1.19418539700503e-13,-0.099999999999981
"t70",0.101220573766089,-0.0395133777539434,0.186547119002878,-0.0253413623185468,-0.00625060571618304,-0.00958892333867876,-0.0371593650889489,0.101759469853453,0.0746561840382976,-0.0701375014284816,0.000111830066816244,-4.173794659029e-05,0.000169814363688138,0.000264853559269185,-0.134780877581796,0.000939692542728509,0.000563505894219684,-1.64568666597732e-07,0.126314796038597,-0.0264396985542045,-0.194347769178343,-0.000136652152718739,0.000320374244861652,-0.0449373652212339,7.88015899584268e-08,-2.9890601544373e-06,0.000284524162712974,-0.0761065110381144,0.00130267441941849,0.0568655707127892,-1.58911970220221e-07,-6.3101238348571e-06,-5.5806181646296e-07,1.80535197242144e-08,-4.32389610811924e-08,-6.96534752209689e-06,-6.09570120286132e-08,-0.000144673210667081,-4.31207619940816e-05,-9.63076398820227e-17,2.10157266211444e-05,1.55483306899131e-16,1.0502124466197e-15,1.39188886351956e-16,-0.00114308889022169,4.78388722431485e-05,-5.78292822330957e-06,2.85294951305426e-06,-1.87041363568813e-05,5.36374434376204e-07,-3.37640381170335e-07,1.16136266186244e-16,4.34850133631063e-07,-1.15072025036509e-05,-0.00107543291995581,-2.67038423199102e-08,-4.11201828128389e-16,5.42280171814181e-16,7.22781511412897e-07,1.89721950636496e-10,6.5782652866033e-07,9.17729996568051e-15,-7.52731210695856e-14,2.795111081159e-14,-0.465717772896206,-3.09004369474125e-05,5.38001711204888e-15,-5.5763024030302e-15,-2.46727932053771e-15,9.71720923802212e-16,4.51989771693052e-15,-5.74161321726739e-06,0.345563989735207,-1.11423728108183e-14,4.32740702787473e-06,8.202106026861e-05,1.87921371518378e-15,3.80748393665823e-15,2.60934985716297e-05,-4.15753386090656e-15,-3.43214485182308e-15,-6.74994306010566e-16,-2.62891947904926e-14,0.707106781186547,1.89570007671754e-14,1.37976963040774e-14,-0.021012452896611,-4.04844323110077e-15,-1.55323189984776e-15,-9.3180619136626e-16,-1.89873264416093e-15,3.21013909363932e-16,1.74768744339515e-15,-8.8062995115048e-16,-1.8117748387835e-14,5.42121507548365e-15,-2.9340718764182e-15,-2.59730654476846e-14,1.09608179073334e-13,-0.0999999999999922
"t71",0.101220573766089,-0.0395133777539434,0.186547119002878,-0.0253413623185468,-0.00625060571618298,-0.00958892333867869,-0.0371593650889489,0.101759469853453,0.0746561840382976,-0.0701375014284816,0.000111830066816216,-4.17379465902907e-05,0.00016981436368819,0.000264853559269175,-0.134780877581796,0.000939692542728566,0.000563505894219716,-1.64568666514466e-07,0.126314796038597,-0.0264396985542046,-0.194347769178343,-0.000136652152718938,0.000320374244861515,-0.0449373652212338,7.8801589674271e-08,-2.98906015450612e-06,0.000284524162712892,-0.0761065110381146,0.00130267441941855,0.0568655707127891,-1.58911970346964e-07,-6.31012383481393e-06,-5.58061816470495e-07,1.80535200737612e-08,-4.32389606010738e-08,-6.96534752216481e-06,-6.09570119021394e-08,-0.000144673210667522,-4.31207619942738e-05,-8.76255583918578e-17,2.10157266209018e-05,2.63172672240511e-16,-8.77661536289166e-17,2.28148374945735e-16,-0.00114308889022183,4.78388722425393e-05,-5.78292822330909e-06,2.85294951295638e-06,-1.87041363566829e-05,5.36374434057015e-07,-3.37640382442538e-07,3.4428856045856e-16,4.34850135017541e-07,-1.15072025042915e-05,-0.0010754329199535,-2.67038433459178e-08,6.71066000874096e-16,-1.06517945918716e-16,7.22781511806007e-07,1.89720269190545e-10,6.57826527342238e-07,7.40566066810362e-15,-7.76045894212984e-14,2.67229265916015e-14,-0.465717772896202,-3.09004369482911e-05,1.49423652586081e-15,-7.91991381908093e-15,-2.35313769112126e-15,1.53377532563055e-15,9.81061908479133e-16,-5.74161321163301e-06,0.345563989735208,-2.34385534066397e-15,4.32740702783541e-06,8.20210602717559e-05,2.9686487811696e-15,2.14538205823533e-15,2.60934985766763e-05,3.77015242496278e-15,3.74367081797731e-15,2.49913015227501e-15,2.57490403094476e-14,-0.707106781186548,-1.54755848650525e-14,-1.15801814425689e-14,-0.0210124528965908,4.76915619729451e-15,4.75797818979155e-15,1.3438447688409e-15,3.04313368991477e-16,-2.28389201430935e-15,-3.03594442156101e-15,1.49353952864762e-15,-2.0740650283512e-14,3.03566472475479e-15,-4.85857892440873e-15,-2.29614379129752e-14,1.12276183779387e-13,-0.100000000000002
