"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.0908453456275624,-0.0290008118289479,0.11677085327806,0.0292010592504525,0.000468175332137844,0.280837475171992,0.00190371233595984,-0.072174384257365,0.033073074109958,0.0251390745416623,-8.74494436477447e-05,0.00190628992462091,-0.349345426820137,0.00107166806469752,-0.0258366000471375,7.41116169018854e-05,-0.0171714433330485,-0.00154256036378896,0.00190132062946622,0.000329451645717682,-5.24229259860464e-05,0.0159322776862494,-0.00210430784758727,7.74396085752027e-05,-0.000399660787212378,0.000276551054934775,-0.000330575579894648,0.00411942495619174,-0.000698837219829075,-1.55532311116313e-06,-5.99688605018855e-05,0.00189854988360706,-0.000236073845303053,-0.00176478034893458,6.43314339250304e-05,4.8919202022546e-16,-4.95587235094935e-06,-4.48252546192407e-15,-9.26836505500163e-05,9.65733687696504e-05,-1.65636345838576e-05,-0.00104434621757751,0.000306075650074692,-1.93184657873637e-05,2.88484344577135e-07,-0.000424260831422552,0.000223008959430927,3.25243952494243e-05,2.84320776642638e-05,-2.46627046142957e-05,-1.16061211706611e-05,6.50826599166215e-05,1.16704055539135e-06,2.63846940794579e-05,2.1698716755442e-05,-1.56164502348515e-16,-1.06701852099105e-07,0.000907642202788328,-0.713409488880589,5.07645863860275e-16,-0.497236984740083,-8.84990260720568e-06,9.43689570931383e-16,-6.6244986027627e-17,1.62619543583181e-05,5.41351458231257e-17,1.00267016911459e-15,1.11534412680605e-16,-9.20759548247581e-17,-5.0967208100743e-17,7.08075706398514e-16,1.69279137132094e-16,1.74605910520332e-16,-5.72905929210887e-07,-4.19803081186387e-16,1.56125112837913e-16,-7.14195131276615e-17,-4.30211422042248e-16,-2.7043382266757e-17,-6.97068744174356e-17,2.27513011929505e-06,8.94899177394842e-17,1.50920942409982e-16,8.73884481896631e-17,-1.47154217513765e-17,-5.160802341031e-16,-5.55111512312578e-17,-4.2782875281321e-17,4.5102810375397e-17
"t89",0.0914827154263401,-0.0293697994575895,0.119172630200744,0.0298878845752165,0.000483535073171114,0.291041891895851,0.00199506717658243,-0.0770140514663031,0.0356304492745109,0.0272191705889537,-9.75204639241681e-05,0.00223853878122396,0.361452319792393,0.000929254687494965,-0.025264620861569,7.65177284076839e-05,-0.017936069263307,-0.0016223499856541,0.00201164216856965,0.000349409966367656,-5.60291316525868e-05,0.017319192941025,-0.00228775096096657,8.57140618383736e-05,-0.000446403340670992,0.000313483174393132,-0.000376636344518982,0.00471701166619796,-0.000811945063015462,-1.81522687483192e-06,-7.08059115879303e-05,0.00225962392778416,-0.000284548212987375,-0.00217782158972968,8.10247811390114e-05,4.57966997657877e-16,-6.37203736208666e-06,-5.78877223933461e-15,-0.000120505985714291,0.000127560363742704,-2.27186928324602e-05,-0.0015639793821653,0.000481319605482944,-3.19342306332157e-05,4.79417094924675e-07,-0.000755495395579404,0.000455149801444535,7.30925103932512e-05,9.20975816959432e-05,-8.04913887910417e-05,-5.03154711874185e-05,0.00030239597405143,6.00997236330442e-06,0.000156038143490629,0.000157752383140434,-9.43026480596996e-16,5.89255823743863e-05,-0.489256703253907,-0.00170442671322113,1.84839246682488e-16,1.47907237249417e-05,-0.0239373569564048,-5.03069808033274e-16,2.63747548300061e-16,3.44927834601896e-06,1.70219795462402e-16,-1.70436581514721e-16,-1.55492013321172e-16,-1.64507331762458e-16,2.03807168409097e-16,-4.21503648230584e-16,1.56145741916616e-16,-1.61268267367776e-16,-2.11661009850983e-07,5.05238212378245e-16,-4.16333634234434e-17,-7.46138251583417e-17,5.01335084557297e-16,1.18493989983704e-17,1.87128921542302e-17,1.05594697455457e-06,-8.46778046794929e-17,4.57533316788883e-16,0.707106781186548,4.03562372030368e-15,8.43942971062717e-16,1.38951350425742e-15,1.66484689118282e-18,5.30391702779909e-16
"t90",0.0914827154263401,-0.0293697994575896,0.119172630200744,0.0298878845752165,0.000483535073171087,0.291041891895851,0.00199506717658246,-0.0770140514663031,0.0356304492745108,0.0272191705889537,-9.75204639241803e-05,0.00223853878122401,0.361452319792393,0.000929254687494955,-0.0252646208615691,7.65177284077065e-05,-0.0179360692633071,-0.00162234998565418,0.00201164216856973,0.000349409966367767,-5.60291316526321e-05,0.0173191929410249,-0.00228775096096653,8.57140618382001e-05,-0.000446403340670912,0.000313483174393208,-0.000376636344519036,0.004717011666198,-0.000811945063015474,-1.81522687486813e-06,-7.08059115879737e-05,0.00225962392778431,-0.000284548212987367,-0.00217782158972993,8.1024781139083e-05,-1.06685493772574e-16,-6.37203736181258e-06,-5.78009862195472e-15,-0.000120505985714081,0.000127560363742392,-2.27186928324168e-05,-0.00156397938216571,0.000481319605482862,-3.19342306332025e-05,4.79417094856591e-07,-0.000755495395579439,0.00045514980144453,7.30925103936726e-05,9.20975816963675e-05,-8.04913887909055e-05,-5.03154711874775e-05,0.000302395974051287,6.00997236399896e-06,0.000156038143490613,0.000157752383140326,-8.6155239130372e-16,5.89255823746603e-05,-0.489256703253908,-0.00170442671322112,1.42322898747636e-16,1.47907237249352e-05,-0.0239373569564049,-7.63278329429795e-16,-1.99712595680497e-16,3.44927834586804e-06,-4.02670771153833e-16,-3.7773603689395e-16,3.38405223168629e-17,3.14811159755743e-16,-3.87892154319078e-17,5.87914923321032e-16,-1.87160839140682e-16,8.97294660891835e-17,-2.11661009962005e-07,-1.84314369322536e-16,1.93855348440408e-16,1.52044907508529e-16,-3.43475248243408e-16,7.22028154458912e-17,-4.28720200403545e-17,1.05594697433252e-06,3.86856663223027e-17,-2.54136989230602e-16,-0.707106781186547,-3.98129447520908e-15,-1.49359691281603e-15,-1.35828848168984e-15,-7.13027419731325e-17,-6.02382727032946e-16
"t45",0.0909499391414644,-0.0290699835180968,0.1173029091055,0.0293623328022608,0.000472439330526788,0.283838029937119,0.00193547532839379,-0.0742488050820132,0.0342675435974147,0.0261495507863231,-9.32618397030283e-05,0.00213221675604332,0.34168536601021,0.000873117643150626,-0.0234853248018297,6.95326795018651e-05,-0.0161591231686572,-0.00145327973510804,0.00179243396566066,0.000310639350247138,-4.94429864198863e-05,0.0150160182894299,-0.001983270318173,7.28245525191164e-05,-0.000375265971976485,0.000258904614421915,-0.000309130802898992,0.00384769422212215,-0.000650362301305232,-1.44569770285392e-06,-5.55621700614965e-05,0.00175492770778725,-0.000217370549729428,-0.0016124187724095,5.83529480168146e-05,1.69135538907739e-16,-4.4603245045044e-06,-3.80598330629311e-15,-8.30476569376798e-05,8.59725258423178e-05,-1.45015099314739e-05,-0.000873492708293303,0.000248429892905914,-1.51464884631278e-05,2.25294064370559e-07,-0.000313187355740034,0.000142302670965,1.79960764982103e-05,2.74827349862079e-06,-2.08590835049701e-06,5.48224482366938e-06,-4.18193580600773e-05,-1.07890269427312e-06,-3.60292888146345e-05,-4.72839296105639e-05,9.3470779343404e-16,-4.69541297020289e-05,0.475427019389915,0.0056415923148596,-3.76957274242694e-16,-0.000334068220693724,0.730290432898237,5.11396480717963e-15,-1.12144055311851e-16,1.62684974348189e-05,2.7253580427632e-17,4.85722573273506e-16,1.97565636629599e-16,-1.56616316975999e-16,-3.75817658673066e-16,-2.03382470841917e-16,-2.23718261763913e-16,2.30312422214194e-16,-5.91106529869434e-07,-1.06685493772574e-16,8.50014503228635e-17,-1.67762778015797e-16,2.91433543964104e-16,-1.17163023023773e-17,-7.56138504863649e-17,2.36333985390545e-06,4.96104155805752e-17,-4.09828421199521e-17,1.0278048407615e-16,2.52280872731352e-18,-6.43582409587395e-16,-3.01841884819964e-16,8.64625848738909e-17,-2.45029690981724e-16
"t42",0.0909149280430322,-0.0290502784409418,0.117180001579056,0.0293277831082349,0.000471709769475841,0.283364337536677,0.00193155618667179,-0.0740669086595612,0.034177885477517,0.0260791839224613,-9.29816381436088e-05,0.00212522028321367,0.340384302698009,0.000869421999952548,-0.023368150625726,6.9072368294891e-05,-0.0160419932722309,-0.00144213334317029,0.00177797983367153,0.000308082728857602,-4.90085868680677e-05,0.014864031422206,-0.0019631775199518,7.19734832731744e-05,-0.000370567517066254,0.000255298073269841,-0.000304669293127771,0.00379023053856567,-0.000639676149663133,-1.42125548552351e-06,-5.45534938692013e-05,0.00172152311792578,-0.000212922352832222,-0.00157495119774361,5.68495466261344e-05,6.50521303491303e-17,-4.33347114563686e-06,-3.69149155687865e-15,-8.05611840489712e-05,8.32105455537593e-05,-1.39551336064443e-05,-0.000827458788259007,0.000232881457769039,-1.40241194232334e-05,2.08301816001853e-07,-0.000283557016649158,0.000121273180608658,1.42842219351702e-05,-3.31539648525624e-06,3.23577029644152e-06,9.28686265001463e-06,-6.53134900065579e-05,-1.56342966197115e-06,-4.91802545469e-05,-6.13560438746737e-05,9.27930969659785e-16,-5.4347010708044e-05,0.543198317135447,0.00620384715652274,-4.19709329832045e-17,-0.00043586245416558,-0.682297504688001,-3.60128593612785e-15,-8.30447701716599e-18,1.7019102559657e-05,5.02054747746428e-16,-6.07153216591882e-17,1.59054765126519e-16,1.38195008259654e-16,3.14552479209159e-16,1.54978357832057e-16,4.99225604496367e-17,2.46796202000515e-20,-6.146502743061e-07,-1.56125112837913e-17,-1.35308431126191e-16,3.92192883021434e-17,-2.08166817117217e-17,1.04279032141507e-16,1.1014223695185e-16,2.44588078548123e-06,-5.93398240074867e-17,-1.20780122014885e-16,-3.22703793388984e-16,-3.18423343934777e-17,-3.94215909915729e-16,-5.55111512312578e-17,-5.49618380140017e-17,-6.54858112181245e-17
"t53",0.0853383420966811,-0.0258535600607565,0.0990839991392584,0.0250147766947034,0.00373416005929753,-0.0609478658484993,0.000119419034035308,0.0556490258998808,0.0235594501793564,0.00627226736028503,3.17392474063641e-05,-0.00157147637613999,-0.00130083438809678,-0.00378738267025109,0.646916302396677,0.000548158161737674,-0.108316850602699,-0.00927295423183923,0.0112724237860439,0.00195817678836908,-0.000326415839634366,0.173799013142276,-0.0231718422853868,-0.000303012294882284,-0.0336478927882633,0.000176018765750782,-0.00029406364363424,0.00445969122814074,-0.00853200424519383,-2.20055395203176e-06,-0.000112056413688274,0.01970077391304,-0.000327683548008638,-0.0154499476289527,9.28106172579709e-05,7.63278329429795e-17,-7.86491101720938e-06,-7.11236625150491e-15,-0.000151027819730315,0.00078751697134853,-2.8906263148219e-05,-0.00193811882957531,0.000583390683109477,-3.77665233413081e-05,5.65456354957686e-07,-0.000860113628582057,0.00198505668652121,7.29443876120151e-05,7.59144624067692e-05,-6.60894420104075e-05,-3.57563586734309e-05,0.00020762813135495,3.92397387183894e-06,0.000370466615620288,8.73227645451042e-05,4.31547217590918e-17,8.56401135009742e-06,-0.000878671743891415,0.000407646225936087,4.64748620777178e-16,-3.69376477506933e-05,-2.59516003386912e-06,-2.17881268582687e-15,-5.23500606018127e-17,1.60069266005904e-05,0.707106781186547,1.31943067582796e-14,2.70426623767256e-15,4.17904931987532e-15,-9.92647689020234e-16,-3.43185905118028e-16,-6.49377282991475e-17,1.00540373368203e-15,-6.49205953842658e-07,1.03129310646821e-15,2.94902990916057e-16,1.82373055432335e-16,4.92661467177413e-16,-3.60162982362989e-16,-7.63738553076121e-16,2.7556868167182e-06,-4.42050819779298e-16,-6.89552581700781e-17,-1.41643057236618e-17,-7.96784928783302e-17,-2.10768902331182e-16,-3.46944695195361e-17,-4.75133614950398e-17,1.82145964977565e-17
"t54",0.085338342096681,-0.0258535600607564,0.0990839991392583,0.0250147766947034,0.00373416005929754,-0.0609478658484991,0.000119419034035327,0.0556490258998808,0.0235594501793563,0.00627226736028498,3.17392474063608e-05,-0.00157147637613996,-0.00130083438809668,-0.0037873826702511,0.646916302396676,0.000548158161737701,-0.108316850602699,-0.00927295423183915,0.0112724237860436,0.00195817678836912,-0.000326415839634515,0.173799013142276,-0.0231718422853868,-0.000303012294882311,-0.0336478927882631,0.000176018765750789,-0.000294063643634315,0.00445969122814064,-0.00853200424519385,-2.20055395206125e-06,-0.000112056413688198,0.01970077391304,-0.000327683548008393,-0.0154499476289527,9.28106172580854e-05,6.85215773010839e-17,-7.86491101734121e-06,-7.01522173685021e-15,-0.0001510278197304,0.000787516971348695,-2.89062631478226e-05,-0.00193811882957535,0.000583390683109484,-3.77665233413722e-05,5.65456355018789e-07,-0.000860113628582113,0.00198505668652139,7.29443876120897e-05,7.59144624064784e-05,-6.60894420105454e-05,-3.57563586734656e-05,0.000207628131355069,3.92397387162209e-06,0.000370466615620496,8.73227645453761e-05,-3.64058133735638e-17,8.56401134978799e-06,-0.000878671743891006,0.000407646225935695,-4.80714765362496e-16,-3.69376477503203e-05,-2.59516003417578e-06,2.26207941267376e-15,1.77930724781026e-16,1.6006926597676e-05,-0.707106781186548,-1.30728761149612e-14,-2.62388439577803e-15,-4.12951166668059e-15,1.04733743549179e-15,4.05032939250793e-16,-2.20402660315845e-17,-8.58280014549286e-16,-6.49205953780208e-07,-1.02088476561235e-15,-2.60208521396521e-16,-2.31913327983745e-16,-4.09394740330526e-16,3.38438467755394e-16,7.84507245568481e-16,2.75568681652565e-06,4.95059038660253e-16,9.93129189996722e-17,4.13475753377747e-17,2.44057650017046e-17,-2.77555756156289e-16,-1.31838984174237e-16,7.99811430444209e-18,-4.37150315946155e-16
"t8",0.0913133404832366,-0.02983034272136,0.132222830766713,0.03585678343202,0.0073566946788902,-0.143420698793553,0.00102177296812709,-0.119838086190113,-0.0297396910003871,-0.00650358666196825,-1.64401848026593e-05,0.000477855312940467,0.000143201189365284,0.000148884057008842,0.00462133402780567,-2.24503423563484e-05,0.00978066772046681,0.00121770954077711,-0.00197880477836524,-0.00038371321295555,8.88898225232292e-05,-0.0902616320744184,0.0120843844846771,0.000310230047589691,0.0561269279656458,-0.000206623367665748,0.000522226212316193,-0.0107045597758182,0.310522083179724,2.64968886711393e-06,0.00107024613466127,-0.899059724045772,-0.00455822844411742,-0.0797896920995547,0.000345439578325616,2.20309881449055e-16,-2.40578771154229e-05,-2.2364055052293e-14,-0.000427744917272353,0.00204469185904359,-6.50191300125226e-05,-0.00366690515613687,0.00104780015929672,-6.54376391572755e-05,9.76825006102356e-07,-0.00144863157292427,0.0459586465365864,0.000101386537274538,0.000106278360439572,-9.2487038873058e-05,-4.94531178181351e-05,0.000286730716256543,5.42099746247363e-06,0.00653802591487378,0.000117658938053434,6.54835458564045e-17,1.13207800176102e-05,-0.00115516634862326,0.000520173315666192,4.50610487051651e-17,-4.62319657359e-05,-3.24474011896623e-06,2.22044604925031e-16,-6.51464518487947e-17,1.94555788745401e-05,4.08042130276839e-17,1.28369537222284e-16,2.73730201124372e-16,-1.17417075936011e-16,-7.89691615931842e-18,2.6582358172207e-18,-1.02563717268806e-16,6.82622979565162e-17,-7.69867532016133e-07,2.8796409701215e-16,-1.17961196366423e-16,-1.22921612139504e-16,-9.71445146547012e-17,-1.30834220832191e-17,4.05370001379101e-16,3.2046777503833e-06,-8.6846806285949e-17,-2.13370987545147e-16,1.54601630803121e-17,-1.11679525449236e-16,-1.02348685082632e-16,-6.93889390390723e-18,3.87103932696637e-17,-6.93889390390723e-17
"t81",0.0974264192372953,-0.0335966258262916,0.160574083180037,0.0447987589777273,0.0100372465877728,-0.20215604770073,0.00159507822919691,-0.216054207695582,-0.0572124276514764,-0.0129040607188483,-3.77174469785426e-05,0.00127940544926454,0.000576040869937142,0.00105470235150488,-0.0689066022529126,3.6601887430512e-05,-0.0111997312957404,-0.00113924816122841,0.00155697533013611,0.000281607307299861,-5.22084271351304e-05,0.0316881426473892,-0.00422661192870165,-5.31391869495203e-05,-0.00512435158876064,-1.10944651263514e-05,6.35847329686562e-05,-0.00228534711909521,0.515106068097436,-1.64684322055425e-05,-0.000563485050659909,0.288792777852421,0.000843683655356967,0.00591510946515191,-7.54532366840704e-06,3.36102673470506e-17,-3.55017415970202e-07,-4.51895465491958e-16,-1.30657676900405e-05,0.000101406626794708,-5.50938103660051e-06,-0.00050600313486831,0.00016755266457064,-1.18341338473665e-05,1.78870442147561e-07,-0.000314830379885383,0.0677471146071487,8.10152176729356e-06,1.93500512922438e-05,-1.68969556027483e-05,-9.92507520124804e-06,5.87200583884679e-05,1.1564320786374e-06,0.00959633792310876,2.34445132117014e-05,1.55958054804322e-16,2.54586035413172e-06,-0.000264325931810893,0.000129155697249344,-3.96331658344003e-16,-1.20330826109845e-05,-8.46635853869298e-07,-1.8474805019153e-16,3.2443181082626e-17,5.41670542498237e-06,8.1023161045355e-16,-2.53703308361608e-17,-7.14483257844032e-16,1.17559563868112e-15,4.13331670962912e-16,-1.90045544430961e-16,-3.86739614171052e-16,4.19045656914163e-16,-2.2632145575685e-07,-2.08600497986211e-16,-3.04660810468427e-16,3.3656104639957e-16,3.34931735124222e-15,-4.13855750017687e-14,0.707106781186547,9.82800097814565e-07,-1.0848446590855e-16,-2.07082614944731e-17,2.59970554660784e-16,-1.3015015757973e-16,-6.94648331911463e-16,-3.81639164714898e-17,3.74568670649872e-18,1.49294639151254e-16
"t82",0.0974264192372953,-0.0335966258262916,0.160574083180037,0.0447987589777273,0.0100372465877728,-0.20215604770073,0.00159507822919686,-0.216054207695582,-0.0572124276514763,-0.0129040607188483,-3.77174469785838e-05,0.00127940544926454,0.000576040869937153,0.00105470235150486,-0.0689066022529125,3.66018874305113e-05,-0.0111997312957404,-0.00113924816122843,0.00155697533013608,0.00028160730729988,-5.2208427135168e-05,0.0316881426473891,-0.00422661192870166,-5.31391869494449e-05,-0.00512435158876058,-1.10944651263375e-05,6.35847329685634e-05,-0.00228534711909522,0.515106068097436,-1.64684322055746e-05,-0.000563485050659882,0.288792777852421,0.000843683655356978,0.00591510946515192,-7.54532366844499e-06,1.12648605721244e-16,-3.5501741604306e-07,-5.34294830600857e-16,-1.30657676901407e-05,0.000101406626794651,-5.50938103648776e-06,-0.000506003134868328,0.000167552664570517,-1.18341338473699e-05,1.78870442114988e-07,-0.000314830379885406,0.0677471146071481,8.101521767333e-06,1.93500512924291e-05,-1.68969556028226e-05,-9.92507520124783e-06,5.87200583885476e-05,1.15643207828086e-06,0.00959633792310881,2.34445132117032e-05,-1.77015466938646e-16,2.54586035415833e-06,-0.000264325931810852,0.000129155697249406,3.86350045026691e-16,-1.20330826109585e-05,-8.46635854051837e-07,1.44849410244063e-16,-3.30434990263299e-17,5.4167054252209e-06,-8.19493219833017e-16,-1.7499023063916e-16,8.43183237943257e-16,-7.19887870537945e-16,-1.81834315831624e-16,3.27335831588455e-16,2.58536881312174e-16,-2.53632300680482e-16,-2.26321455791545e-07,5.22585447138013e-17,3.98552718605671e-16,-3.86385005341055e-16,-3.50327405973516e-15,4.14371439484848e-14,-0.707106781186548,9.82800096731339e-07,9.10087337600291e-17,-6.59194920871187e-17,-3.14629978253907e-17,1.71691714517334e-16,-2.2697772480984e-16,6.15826833971767e-17,6.34776528782241e-18,-2.58148537268799e-16
"t23",0.0974262949325802,-0.0336038201944763,0.160698966535154,0.0448460577819359,0.0100583125307095,-0.202669758283241,0.00160157288271309,-0.217450137404147,-0.057646107508263,-0.0130087931226149,-3.81181774536125e-05,0.0012962970131375,0.000587076767393689,0.0010811862111673,-0.0715779491927498,3.97924651416824e-05,-0.0125007461928286,-0.00129912612525428,0.0018174924403114,0.000332355812878847,-6.42865662813658e-05,0.0455192947315046,-0.00608036079253883,-0.000112375537349184,-0.0176482884320296,5.49555085193471e-05,-0.000135545443985096,0.00280541748460771,-0.184754566152137,4.03729366978047e-06,3.68036551017178e-05,0.00195898639175781,6.40312355739137e-05,0.000757110090695674,-9.93649786618089e-07,-1.2490009027033e-16,-4.01888515175197e-08,2.08166817117217e-17,-1.26030191499246e-06,6.71125177027764e-06,1.82063769097552e-07,0.000206406303628177,-0.000122122759570812,1.40735351163668e-05,-2.23426593783172e-07,0.000735957995832703,-0.833318035133848,0.000190421655542915,8.27594882016652e-05,-7.17587213324451e-05,-3.9108684340889e-05,0.000242547762532317,5.72877969235146e-06,0.349573917690908,1.44681795833704e-05,-3.00375176215157e-16,4.61412847220174e-06,-0.000473387957674948,0.000210268295778901,-8.13444975454931e-17,-1.84633276609e-05,-1.29512428702512e-06,-2.4980018054066e-16,4.34674707032359e-18,7.69476883506065e-06,5.35706993609987e-17,-3.64291929955129e-17,-3.48409746708314e-17,-3.36611781447468e-16,-2.65504061202136e-16,-6.6128815291617e-17,3.58759760316321e-17,1.91728958711937e-17,-3.04614516763446e-07,7.28583859910259e-17,1.83880688453542e-16,-1.12789864717197e-16,-2.77555756156289e-17,1.53832786887058e-17,3.33956766074719e-16,1.27483398837218e-06,1.77751017135409e-17,9.28077059647592e-17,7.18601252144269e-17,-6.74887154423317e-17,-3.76434994286967e-16,1.04083408558608e-16,-9.65431279098878e-17,-1.87350135405495e-16
"t75",0.0986311834767119,-0.0343415718407012,0.166209084505184,0.0465791907525012,0.0105738046038928,-0.213935051049736,0.0017106985380211,-0.235598798126083,-0.0628097073420889,-0.0142098715671061,-4.2084322848878e-05,0.00144482975547539,0.000666394354489377,0.00124569948899139,-0.0847243612527568,5.00202633673653e-05,-0.0160946661235976,-0.00170012689948595,0.00241554105629613,0.000444631868795045,-8.79374726547433e-05,0.0657955868779199,-0.00879234504904565,-0.000173849996853689,-0.0283549480205566,9.4394985485084e-05,-0.000238656383645793,0.005065960416514,-0.360963181392629,8.09731522958559e-06,7.93015303310672e-05,0.00445311691044182,0.000159685276688233,0.00231900683655896,-3.82548196816291e-06,5.23669649310499e-17,-2.11291281665416e-07,-5.50774703622636e-17,-8.30634190119098e-06,6.97210393366026e-05,-4.38518452455733e-06,-0.000522662256751395,0.000198822531139029,-1.63905913602568e-05,2.52173049078924e-07,-0.000579688383495458,0.373645798769838,-6.000098849637e-05,-3.56658489295046e-06,2.79307730735926e-06,-5.1360675210868e-06,4.58701224105512e-05,1.78866458035203e-06,0.245013749810992,-3.37775232445838e-05,6.42010189073703e-17,-3.39713199923311e-08,-1.45987547889777e-05,3.51638005142755e-05,1.76364193246409e-16,-4.27809315092017e-06,-3.04291619379716e-07,1.56125112837913e-17,1.00087965217928e-16,2.4223770790548e-06,1.3127948766389e-16,-1.50053580671994e-16,-7.35237808980895e-16,-1.00536708772484e-15,-1.11355753608429e-15,2.70458770500327e-16,1.34135921416709e-15,9.31072595068438e-16,-1.14493758813193e-07,-1.04831508057623e-15,-4.3378928921145e-16,0.707106781186548,8.4741241801467e-16,-1.15107130712356e-15,-5.46990034977205e-16,5.35563492471943e-07,-5.15503802615632e-17,1.90819582357449e-17,1.39410568348287e-16,-9.21615116706181e-17,-7.71951946809679e-16,3.78169717762944e-16,5.98113586305227e-17,-1.9298798670242e-16
"t76",0.0986311834767119,-0.0343415718407012,0.166209084505184,0.0465791907525012,0.0105738046038928,-0.213935051049736,0.00171069853802101,-0.235598798126083,-0.0628097073420889,-0.0142098715671061,-4.20843228488913e-05,0.00144482975547536,0.000666394354489384,0.00124569948899145,-0.0847243612527568,5.00202633673323e-05,-0.0160946661235977,-0.00170012689948598,0.00241554105629619,0.000444631868794948,-8.79374726547539e-05,0.0657955868779199,-0.00879234504904551,-0.000173849996853566,-0.0283549480205565,9.43949854850979e-05,-0.000238656383645946,0.00506596041651389,-0.360963181392629,8.09731522959784e-06,7.93015303310277e-05,0.0044531169104418,0.000159685276688298,0.00231900683655903,-3.82548196815923e-06,-5.8113236445223e-17,-2.11291281918685e-07,-8.89045781438114e-17,-8.30634190111964e-06,6.97210393366525e-05,-4.38518452444041e-06,-0.000522662256751596,0.000198822531138871,-1.63905913602888e-05,2.52173049072188e-07,-0.000579688383495387,0.373645798769838,-6.00009884962426e-05,-3.56658489277116e-06,2.79307730732792e-06,-5.13606752115662e-06,4.58701224105488e-05,1.78866458052501e-06,0.245013749810992,-3.37775232444195e-05,-4.40512670787214e-17,-3.39713200990641e-08,-1.45987547890926e-05,3.51638005142428e-05,-1.77345440813102e-16,-4.27809315073086e-06,-3.04291619480079e-07,-1.30104260698261e-16,-1.87001519199269e-16,2.42237707981157e-06,2.99958592597642e-16,2.51751744451134e-16,8.4346952540205e-16,6.18444732833508e-16,1.11610521950658e-15,-9.46957186025516e-17,-1.46748239623095e-15,-8.1855714216444e-16,-1.14493759243404e-07,7.34655392076178e-16,4.18176777927659e-16,-0.707106781186548,-9.01188845769951e-16,1.26800053934084e-15,-2.13688614838237e-17,5.35563492609962e-07,7.43015160751095e-18,-6.71121144768527e-17,-2.83805437259153e-18,7.43704015681943e-17,-1.85723832146767e-16,-4.13731549020468e-16,-3.73337664222297e-17,-1.83880688453542e-16
"t34",0.0979372061073017,-0.0339170041369761,0.163041403005201,0.0455832036217055,0.0102778728952364,-0.207470196373405,0.00164813721760027,-0.225206715905193,-0.0598543735811506,-0.0135225909447499,-3.98168199395415e-05,0.00135997754337073,0.00062114959713479,0.00115196867814653,-0.0772500761063658,4.42316738841399e-05,-0.0140641688262762,-0.00147383288484983,0.00207841562264637,0.000381369859096342,-7.46317448554331e-05,0.0544301416638749,-0.00727223936968316,-0.000139538758029797,-0.0223926865355926,7.25158531293506e-05,-0.000181532893181541,0.00381531215452969,-0.263866445373618,5.86295615977932e-06,5.59912768962664e-05,0.00308827502594209,0.000107538965307226,0.00147371512805939,-2.30296505889481e-06,-8.23993651088983e-18,-1.19933055863289e-07,-1.89084858881472e-16,-4.55864151252799e-06,3.63933171348059e-05,-2.0029990502104e-06,-0.000156103970629402,4.11764373461064e-05,-1.8161047558207e-06,2.53148014616209e-08,2.20305166015733e-05,-0.122476709064521,3.27861235154676e-05,5.32817982843711e-06,-4.23307402126066e-06,1.23423969661798e-05,-0.000121201267891594,-5.39304731038805e-06,-0.870347962861468,0.000149850447477009,2.09814793385206e-16,4.68343038943185e-06,-0.000446651063224299,0.000169244312755465,5.89058818263944e-17,-1.44709977635536e-05,-1.01431719495859e-06,3.43475248243408e-16,-1.70099281286924e-17,5.99340628508731e-06,-3.06212578465594e-16,-3.33934269125535e-17,1.60052427374634e-17,5.83455805205395e-16,1.20820678600852e-16,-4.41173110391737e-17,-1.80898490132465e-17,-9.21932588981718e-17,-2.39200736697198e-07,2.67581096169422e-16,-7.58941520739853e-17,2.31768249314907e-16,-1.89084858881472e-16,4.48122892180515e-17,3.20946489152234e-16,1.01137804746311e-06,-5.20763243987789e-17,-1.07119174641568e-16,-7.57099281079509e-17,5.44834526357068e-17,-4.89625701094454e-16,3.64291929955129e-17,-7.47880069146523e-17,1.08853898117545e-16
