"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pentagonia_macrophylla",-0.0193744915371364,-0.158904490853864,-0.000194634792784813,-0.00805445724093418,-0.00397589730986119,0.000286509168508624,0.00479090251996775,-0.00101995965357547,-0.000549200207785445,-0.0284369943423592,0.0446432470271069,-0.22717586551569,-0.0118265383186086,0.0124268715182004,0.399834790243294,-0.0717535197825334,-0.00422530734657398,-0.150071751238217,0.027252465102587,-0.0367913158162167,-0.000332681590869512,-0.00077507655314199,1.7953298428918e-15,1.29751151437131e-15,-0.847313340840914,0.000716243007558852,0.000527345426932608,-0.00177634984898105,-1.5505094124038e-06,-3.10610618181459e-05,-0.0395981290368812,-0.000427452362768029,0.00144994870004773,2.11066149657735e-16,-0.0185188237160932,0.000466948099942869,-0.000389779356855811,-0.000144683678361584,-0.000879196930543303,2.45368607805627e-16,1.65634576821505e-05,2.37972956873215e-17,3.43740924123097e-16,1.85952116788632e-17,1.39685537800469e-16,1.84084984839897e-16,1.73346106168329e-06,-0.000118427658745293,-0.00533815012296465,0.00382905272661945,5.99458324982862e-16,-2.7978476484674e-17,3.65433838060655e-05,-6.61695981901038e-05,3.14500925649736e-17,-5.13730745770731e-18,-4.61531519843394e-18,-2.48724832853806e-16,4.3091967810008e-17,-8.01720625536404e-17,-2.8510036325527e-16,1.67223564706531e-16,1.94289081438892e-05,-3.27663542788754e-05,0.00289355149551854,1.70696790036118e-15,-6.7394007041699e-16,4.14598910758457e-16,5.26369278468016e-17,2.52296421970226e-16,-2.55185466663341e-06,2.86443753183846e-16,-1.32401482403117e-06,5.26289760057772e-17,1.95635601186659e-05,-0.00119173890403106,1.0987615340015e-16,9.24480049825141e-17,-1.50777598690631e-16,5.58032798444665e-16,-5.59652007689568e-06,-6.85648518099582e-06,1.16096210375103e-16,4.11796615762956e-16,4.07510226170056e-16,1.2474954705539e-16,1.00971175821046e-07,1.78279083178522e-16,-1.94668015638329e-16,-6.71732926218293e-16,2.18976679451236e-15,2.25787928352683e-07,-1.31624175920773e-15,-6.71182256472783e-07,-5.47685874634806e-16,-7.66214955249342e-08,6.75987340518766e-16,-1.66181590024565e-15,1.26903930303414e-16
"Nauclea_officinalis",-0.0201815136263326,-0.170791492497051,-0.000217618696022898,-0.00735270552728486,0.222541765127042,-0.00316299295408473,-0.00774480134245779,0.00121703445896052,-5.65390453354374e-05,-0.0114981806109413,0.044905628961856,-0.258202385975765,0.0137086177857962,-0.0132034368404534,-0.248905153882687,0.0224164100355688,-0.000563716203899125,0.123629658428823,-0.0202601583884124,-0.47656263596441,-2.97845377143073e-05,-2.76426599905425e-05,-9.44444207273258e-16,-5.43553156147348e-16,0.00235125710798865,1.12654754245766e-05,1.40037957788602e-05,-4.95322302784226e-05,-1.11028869385421e-07,-3.93883955990141e-06,-0.18542105484065,4.71018995822584e-05,-0.0413803537760896,5.33910226197372e-17,6.37553298235383e-05,1.69794100059107e-05,-1.47626989332048e-05,-1.02597449014041e-05,-7.77045645994697e-05,-1.19530526275912e-16,2.24538997754253e-06,-1.78240790403436e-16,2.64141532887951e-16,-2.67530203563159e-16,2.3890823799043e-16,1.66536479605247e-16,2.7063775767882e-07,-1.95259155528343e-05,-0.0151947902454098,-0.000124756022928688,-4.63791993951049e-16,4.47492955283862e-17,5.42060946020907e-06,-9.91000035920672e-06,-6.69031358039442e-16,-2.84895314660225e-16,1.33416727200634e-16,-4.41267913594532e-16,-7.45157694214121e-16,1.66729999440962e-15,-1.65459277347748e-16,3.79970812500066e-16,3.42151392224588e-06,-5.92696118415062e-06,0.000212201862827745,1.81799020282369e-15,-1.70870262383715e-16,-1.7277845820729e-15,-1.35632719479042e-15,1.59505156840251e-15,-4.7953550640599e-07,-2.93757003050065e-15,-2.67203293254737e-07,-8.42397853458651e-15,4.12080556489105e-06,-0.000104800110967484,0.707106781186548,-6.20802293619909e-15,4.08047143165916e-15,-2.50005801357834e-14,-1.22846601155783e-06,-1.5080306583933e-06,2.12708312502746e-15,1.99627800668488e-15,1.19538003990027e-15,-1.29552693631879e-16,2.28030367968281e-08,-1.26075062354168e-15,7.34151659546845e-16,7.73239156013942e-16,2.76993048138523e-17,5.38661819869091e-08,-1.31706138323525e-15,-1.61697827500114e-07,-1.07952170782257e-15,-1.84998989523485e-08,1.21361123470906e-15,-2.27505812775875e-15,-5.21041245109568e-16
"Neolamarckia_cadamba",-0.0201815136263326,-0.170791492497051,-0.000217618696022894,-0.00735270552728491,0.222541765127042,-0.00316299295408462,-0.00774480134245786,0.00121703445896048,-5.65390453352197e-05,-0.011498180610941,0.0449056289618558,-0.258202385975765,0.0137086177857961,-0.0132034368404534,-0.248905153882687,0.0224164100355687,-0.000563716203899264,0.123629658428823,-0.0202601583884126,-0.47656263596441,-2.97845377142034e-05,-2.76426599908305e-05,-1.17189176446508e-15,-6.80329331656567e-16,0.00235125710798853,1.12654754245907e-05,1.40037957787518e-05,-4.95322302781921e-05,-1.11028869528577e-07,-3.93883956009125e-06,-0.185421054840651,4.71018995817068e-05,-0.0413803537760897,2.82045520155456e-16,6.37553298237819e-05,1.69794100061692e-05,-1.47626989333469e-05,-1.02597449011148e-05,-7.77045645997871e-05,-1.4728609586869e-16,2.24538997767649e-06,5.76816034340168e-17,-3.66353238201884e-17,-5.23005886943048e-17,-1.05010729571868e-16,1.04077633943062e-16,2.7063775808993e-07,-1.95259155543401e-05,-0.0151947902454097,-0.000124756022929759,4.12859786904511e-16,2.90049932694664e-16,5.42060946171557e-06,-9.91000035969591e-06,4.27313878775665e-16,2.63277303726155e-16,7.09666820619018e-17,5.16299445144486e-16,5.17720996297603e-16,-1.63561350384972e-15,-4.53423374357407e-16,-8.28158983283273e-17,3.42151392750557e-06,-5.9269611821358e-06,0.000212201862827489,-2.1094237467878e-15,3.84241249928863e-16,7.84095011141517e-16,9.12691111787397e-16,-1.10244343673857e-15,-4.79535510558918e-07,2.71067468669763e-15,-2.67203292631755e-07,8.59018931722233e-15,4.12080556312136e-06,-0.000104800111004951,-0.707106781186548,6.25969301004581e-15,-4.43125901174458e-15,2.59972998310372e-14,-1.22846598729816e-06,-1.50803065221465e-06,-1.94257817476099e-15,-1.54340985525226e-15,-5.18536640255925e-16,1.90145752354129e-16,2.28030324394144e-08,1.98002115190011e-15,-1.0558522305028e-15,-2.4885841298759e-15,2.52570111022042e-15,5.38661822471006e-08,-1.16787516430124e-15,-1.61697827112837e-07,-4.93177443158946e-16,-1.84998986054038e-08,3.62539573487691e-16,-1.19259067874931e-15,1.47736019921617e-15
"Isertia_haenkeana",-0.0200121633676814,-0.168193553849834,-0.000212022438673754,-0.00697170929682608,0.205028145013767,-0.0028003585342222,-0.00645531751758178,0.000995032886050711,-3.64648903538745e-05,-0.00684926408526106,0.024868507329806,-0.141803533768842,0.0062308440998352,-0.0059377328805293,-0.102259789801884,0.00776835034198372,-0.000144603018012947,0.0189116920072764,-0.00130787541162752,-0.00609763402195275,2.12888557685859e-06,3.14488487713387e-06,-2.51016107026408e-16,-2.45915504203727e-17,-0.000586929830212926,-4.9434264837315e-06,-7.36505984633781e-06,2.65781067165731e-05,1.00130446333479e-07,5.44363967433073e-06,0.689844604542215,-0.000470633196433996,0.640031171304516,-1.45587740775857e-16,-0.00311076052505337,0.000255762591012739,-0.000212474128670815,-7.15788206555914e-05,-0.000417525533503865,-4.17185977562441e-16,7.51663723003338e-06,-2.89711176863172e-17,1.54532039493083e-16,-9.60030667603877e-17,-1.46424656624806e-17,3.08159360012958e-16,8.21950080507563e-07,-5.81771881283596e-05,-0.0433206173459652,-0.000354199538659462,-1.11601773308317e-15,2.1101645362017e-16,1.43487038250905e-05,-2.61129194018273e-05,2.07385588209051e-16,-3.78390431081606e-16,-2.00693029622823e-16,-8.17434651518337e-17,-2.11984501509043e-16,-8.47026463500501e-17,-3.11816171688686e-16,2.19571900676128e-16,8.03837457881776e-06,-1.36019772425711e-05,0.000480237248033201,7.49400541621981e-16,1.06598757598775e-15,3.64291929955129e-17,4.69327333692768e-16,-4.67767834104541e-16,-1.06728623146344e-06,-1.66509893065491e-16,-5.58901043969177e-07,1.30450460887771e-16,8.2960124204182e-06,-0.000210746962524403,-4.97661064374211e-16,2.53474829934462e-18,7.20785227887123e-16,5.12898361118376e-16,-2.39509080466612e-06,-2.93534929904577e-06,1.53145552502417e-16,2.64797756202322e-16,2.60170295202676e-16,5.23767232752586e-17,4.34408793178305e-08,6.63594140276597e-16,-5.51642918392145e-16,-7.75079040835409e-16,1.62420102917995e-15,9.82585624172779e-08,-1.40309739285511e-15,-2.92733600151349e-07,-8.17456035170087e-16,-3.34350768508913e-08,7.58530626187212e-16,-2.11444854668382e-15,8.83137688347293e-17
"Guettarda_tikalana",-0.020527525258387,-0.176209453494976,-0.000229675113542297,-0.00824729611026524,0.267891130098017,-0.00425296828654818,-0.012805733452196,0.00217929797723504,0.000517593215483993,0.0299865041188337,-0.0676701106877041,0.370142882652009,-0.00858377654340485,0.00797277678763127,0.113009011547728,-0.00640103244285919,7.7654528220585e-05,-0.0038730222880875,-0.000624006851583867,-0.0283193519044908,-2.90320747198564e-06,-3.13675399162038e-06,-1.54748744183798e-16,-1.75665744167668e-16,0.000364045680620985,2.19930655014733e-06,2.93196274368202e-06,-1.04488115184073e-05,-2.78908055711365e-08,-1.10088142428321e-06,-0.0554369259489011,8.80413057308647e-06,-0.00243436070673298,3.41792426450028e-16,-4.99826346445664e-05,1.55487998791744e-05,-1.32937097308172e-05,-7.91548012797296e-06,-6.10261746786262e-05,2.96128595680311e-17,2.72189445365182e-06,-2.88230184067916e-17,2.22490878907868e-16,-7.69742703164249e-16,-9.71993070758593e-17,7.68142992136204e-16,5.57935483173108e-07,-5.10190863922174e-05,-0.245929034545492,-0.0054884555119398,-1.70816713151178e-15,8.18616760165562e-16,-4.80052620631471e-06,7.83512811673454e-06,3.21781995572593e-16,-1.24911830573367e-15,-5.07634613379868e-16,4.86659698854925e-16,-7.97964362708671e-16,-2.48165060348706e-16,-5.14234858488038e-16,-2.59594356748112e-16,2.76658759667051e-07,-8.53112944616252e-07,3.72653365776093e-05,7.63278329429795e-16,-2.26381413614973e-16,-3.4555691641458e-15,6.387537914035e-16,-6.08790588566099e-16,-1.00230882138334e-07,5.56711678764973e-16,-8.12657276516354e-08,-1.89393284711831e-15,1.43412135313248e-06,-3.65954997449379e-05,-1.89698915260311e-15,-1.50807640643891e-15,5.36798410553894e-16,-1.45967725363036e-15,-4.6620570356233e-07,-5.74565596247773e-07,3.19082318886552e-15,-2.7594354095813e-15,-2.64991134805197e-15,-1.47149720307072e-14,9.12169452015676e-09,-0.471502487837941,0.666597382705107,-4.55074849723107e-15,1.30426383571447e-14,2.34259304026798e-08,3.49187239283663e-15,-7.12431596053963e-08,-1.62717930361599e-15,-8.17433432706954e-09,-2.49118233979764e-16,-1.44784834839273e-15,-2.11415516028628e-15
"Guettarda_aromatica",-0.020527525258387,-0.176209453494976,-0.000229675113542296,-0.00824729611026522,0.267891130098017,-0.00425296828654818,-0.012805733452196,0.0021792979772351,0.00051759321548394,0.0299865041188339,-0.067670110687704,0.370142882652009,-0.00858377654340485,0.00797277678763131,0.113009011547728,-0.00640103244285896,7.7654528220581e-05,-0.00387302228808739,-0.000624006851583693,-0.0283193519044907,-2.90320747203403e-06,-3.13675399164206e-06,-3.287808716066e-16,-1.72189593469623e-16,0.000364045680621024,2.1993065501407e-06,2.93196274362985e-06,-1.04488115186766e-05,-2.78908054830943e-08,-1.10088142417574e-06,-0.0554369259489015,8.80413057305698e-06,-0.00243436070673335,4.86065374566724e-16,-4.99826346446321e-05,1.55487998792586e-05,-1.32937097308995e-05,-7.91548012784543e-06,-6.10261746782437e-05,9.20629270012766e-17,2.72189445361673e-06,-2.88230158535589e-17,1.25870987447431e-16,-9.46201513694281e-16,-6.80046921527351e-18,6.08984727318315e-16,5.57935483052134e-07,-5.10190863928315e-05,-0.245929034545491,-0.0054884555119407,5.33181827594617e-16,3.75468797550716e-16,-4.80052620643366e-06,7.83512811532942e-06,8.88711311569066e-16,-1.23014476767623e-15,-2.34957766993372e-16,-3.01794767687693e-17,-4.22423835215144e-16,-3.50622165649435e-16,-3.78248801008371e-16,2.26983043059305e-16,2.76658759916851e-07,-8.5311294416263e-07,3.72653365777512e-05,-1.2490009027033e-15,5.61183044478497e-16,-3.03923552991137e-15,-1.38402325825552e-16,-6.22668376392309e-16,-1.00230881182502e-07,-1.09278683846902e-16,-8.12657300469633e-08,9.14584459817166e-16,1.43412135350765e-06,-3.65954997440636e-05,5.29395826112631e-17,-6.37841567176935e-16,1.76858199418081e-15,1.06059441422823e-15,-4.66205704426331e-07,-5.74565569750631e-07,-2.04370489965623e-15,-1.06480600256488e-15,8.84090130917883e-15,2.40871682416684e-15,9.1218358494912e-09,-0.341539023599869,-0.741631823767774,-6.42598880366376e-15,4.37595987116457e-15,2.34259328666427e-08,-1.46249785455312e-15,-7.12431555339867e-08,-9.67986862689198e-16,-8.17433643649159e-09,4.44390987299973e-16,-2.36378234370849e-15,1.68740934099805e-16
"Guettarda_odorata",-0.020527525258387,-0.176209453494976,-0.000229675113542292,-0.00824729611026516,0.267891130098017,-0.00425296828654806,-0.0128057334521961,0.00217929797723513,0.000517593215483933,0.0299865041188336,-0.0676701106877039,0.370142882652009,-0.00858377654340484,0.00797277678763135,0.113009011547728,-0.00640103244285916,7.76545282206043e-05,-0.0038730222880874,-0.000624006851583986,-0.0283193519044908,-2.90320747206766e-06,-3.13675399183939e-06,-1.40642469116798e-16,3.39705865768995e-17,0.00036404568062085,2.19930655012128e-06,2.93196274353111e-06,-1.04488115189301e-05,-2.78908055320771e-08,-1.10088142385282e-06,-0.055436925948901,8.80413057279417e-06,-0.00243436070673389,2.91392662050392e-16,-4.99826346446079e-05,1.5548799879364e-05,-1.32937097308762e-05,-7.91548012783504e-06,-6.10261746763594e-05,7.81851306919665e-17,2.72189445385617e-06,4.05659222134311e-17,-4.91331199292389e-17,-7.48045813664362e-16,-3.06831305592563e-16,6.26861431409758e-16,5.579354834308e-07,-5.10190863938949e-05,-0.245929034545491,-0.00548845551194057,-6.93220392699225e-16,6.85494110050741e-16,-4.80052620608731e-06,7.83512811587325e-06,6.65148823601138e-16,-1.33021662821102e-15,-4.31740461301835e-16,3.66073770562906e-17,-8.80133334856638e-16,-1.57663246769628e-17,-9.58730644155503e-16,2.93215716101197e-16,2.76658758856067e-07,-8.53112944079428e-07,3.72653365769254e-05,-1.51267887105178e-15,1.41553435639707e-15,-4.5102810375397e-15,-1.09596968456835e-15,1.26124131852592e-15,-1.00230878409546e-07,-1.49710962605611e-15,-8.12657272875061e-08,1.00305535734824e-15,1.43412135273667e-06,-3.6595499745213e-05,2.07843629867736e-15,9.70868802251798e-16,-1.17036526920132e-15,2.46421481417053e-16,-4.66205701358309e-07,-5.74565584843918e-07,-6.16027478924947e-16,4.15779901734241e-15,-4.22503749442636e-15,1.28754726837549e-14,9.1216063290675e-09,0.813041511437812,0.0750344410626666,8.42617293731211e-15,-1.00500005550586e-14,2.34259408200695e-08,-6.19482349701804e-15,-7.12431513477432e-08,6.71327724220319e-16,-8.1743227634109e-09,1.48933675055577e-15,-7.40081170193635e-16,2.42388145286945e-15
"Timonius_wallichianus",-0.0203906444631689,-0.174089746206279,-0.000225038508724507,-0.00791782236931527,0.251931581137901,-0.0038925834813071,-0.011281862731434,0.00189802173403543,0.000400314638679591,0.0224598292868765,-0.0493491147479701,0.269148307147904,-0.00588731832920191,0.00545238675573401,0.0755058675712887,-0.00411855189773641,4.74693323538364e-05,-0.00223670582686584,-0.000343847005398165,-0.0151915899765351,-1.4922044691904e-06,-1.57867219526334e-06,-1.65222597185214e-16,-1.66884434998849e-16,0.000171541789257297,9.49330620770746e-07,1.21720415074938e-06,-4.31745029049514e-06,-9.87119939129324e-09,-3.22985797067079e-07,-0.00744179843738252,3.37854134373899e-08,8.56511214009764e-05,8.44827866766956e-16,4.63316898434223e-06,-3.86071478339188e-06,3.39354643913095e-06,3.71230631321683e-06,4.0010954929367e-05,-3.71576887251984e-16,-4.89868608167784e-06,5.24093537200093e-16,3.03967142762713e-17,2.18793516802428e-15,1.08866430055318e-15,-1.09231530185855e-15,-1.46389985582928e-06,0.000146663487903922,0.902062572124552,0.0206644852802852,1.88077025132943e-15,-2.24496164692159e-15,3.19738476323781e-05,-5.48765860704081e-05,-2.50237409126902e-15,4.58330073410535e-15,2.32867284982154e-15,-1.31614951878639e-15,2.32509198813393e-15,6.55712857557903e-16,1.33508319076273e-15,3.50355243239857e-16,7.74876031005203e-06,-1.20793776560596e-05,0.000408704627384324,-6.9111383282916e-15,-6.11490025281825e-16,7.13838710364456e-15,4.18584105280735e-16,4.63515923136558e-16,-8.6777685866582e-07,1.18397054172649e-15,-3.98879376143686e-07,-6.00684782266976e-16,5.59570977608054e-06,-0.0001419461367029,6.36882060604359e-17,9.78377067227357e-17,-8.15373537107062e-16,2.02481593480507e-15,-1.55746043551303e-06,-1.90566483650835e-06,3.29710096536692e-17,4.58119445137247e-16,-6.83318611568318e-17,2.84285873665926e-16,2.76561060491165e-08,1.85348769092935e-16,8.47361591989268e-17,-9.24769113822793e-16,-7.82423949561893e-16,6.07358001289815e-08,-9.43908326713752e-16,-1.80239548828543e-07,-1.06755524195731e-15,-2.05693475799954e-08,4.52488018731323e-16,-1.42958434286593e-15,-4.45317574953413e-17
"Exostema_caribaeum",-0.0201155689484,-0.169770952926876,-0.000215389801795216,-0.00719540133857336,0.215015043812862,-0.00299752206257868,-0.00709069379959319,0.00109986652722044,-6.75206175401115e-05,-0.0106886971327297,0.0385128831734294,-0.21977334846443,0.0100030565201289,-0.00955146402365389,-0.166841636558693,0.012760355211033,-0.000215297479520704,0.0050839278214981,0.00991208671882714,0.496830717582328,9.65816435122319e-05,0.000194611108546958,8.75886301711471e-16,7.7176092610028e-16,0.0155914273021641,3.39730219617601e-05,3.67925160402139e-05,-0.000128405348289695,-2.22615372558022e-07,-6.9668327348757e-06,-0.281089562421783,5.38261313578455e-05,0.099265708918747,1.72969792489004e-15,0.000213591111312805,1.95455072381375e-05,-1.71759296368777e-05,-1.29860638192643e-05,-9.87126337930718e-05,1.45173271497139e-15,2.7928410524214e-06,1.47094579472314e-15,-1.30918359733129e-16,4.06371989226265e-16,2.24761872123751e-16,2.65308610893348e-16,3.31829599466681e-07,-2.37938801233972e-05,-0.0163743323733022,-9.95844610773302e-05,2.84852146289354e-15,2.73353483850258e-17,6.72147251020189e-06,-1.22730989826781e-05,2.10708193071276e-15,7.63164907876556e-18,2.43505096166044e-15,1.55334248945896e-15,3.09901214216491e-15,-4.15474588623646e-15,-8.55965444022308e-16,0.707106781186548,4.15385127878077e-06,-7.17112123637423e-06,0.000256227575448528,1.0547118733939e-15,-3.45383444066982e-15,2.92994795092483e-15,-1.22489599673609e-15,8.42881872984645e-16,-5.77623186484057e-07,5.09465589505323e-16,-3.18908604167049e-07,-1.78317921032716e-16,4.88929568129913e-06,-0.00012432239466861,-1.29572195434377e-16,-1.87245284420404e-16,-3.38428921967521e-17,7.57797808001627e-17,-1.45013189623949e-06,-1.77967044017228e-06,5.13361005073568e-16,6.19474323623656e-16,3.1264645332696e-16,7.00816187773362e-17,2.68157198340465e-08,2.31728461073017e-16,1.96201924550753e-16,-6.92796132141656e-16,1.69222976811562e-15,6.2879945857705e-08,-1.57792198963718e-15,-1.88506620783955e-07,-1.01679417431403e-15,-2.15606961206112e-08,9.59723906722303e-16,-1.93069080579126e-15,-4.56284783589952e-16
"Hintonia_latiflora",-0.0201155689484,-0.169770952926876,-0.000215389801795232,-0.0071954013385734,0.215015043812862,-0.00299752206257875,-0.0070906937995933,0.00109986652722041,-6.75206175401127e-05,-0.0106886971327295,0.0385128831734294,-0.21977334846443,0.010003056520129,-0.00955146402365386,-0.166841636558693,0.0127603552110329,-0.000215297479520669,0.00508392782149807,0.00991208671882689,0.496830717582327,9.65816435121147e-05,0.00019461110854658,8.55490618456229e-16,8.94394305284463e-16,0.0155914273021641,3.39730219618317e-05,3.67925160402033e-05,-0.000128405348289624,-2.22615372423061e-07,-6.9668327348614e-06,-0.281089562421783,5.38261313595134e-05,0.0992657089187469,6.917760121069e-16,0.000213591111312788,1.95455072378312e-05,-1.71759296365983e-05,-1.29860638192351e-05,-9.87126337934573e-05,-8.24224488820588e-16,2.7928410534625e-06,-1.06348520448544e-15,3.0260210296649e-16,-7.12311767096865e-16,-1.05788097646089e-16,1.64793104605252e-16,3.31829597950782e-07,-2.37938801214595e-05,-0.0163743323733019,-9.95844610764324e-05,-3.19850843357175e-15,1.40987772819505e-16,6.72147250986266e-06,-1.22730989958507e-05,-1.89665985184145e-15,-5.3707152237539e-16,-2.08563841673448e-15,-1.86753220516734e-15,-2.93782555423432e-15,4.06437394294159e-15,3.65279883065021e-16,-0.707106781186548,4.15385126567493e-06,-7.1711212304133e-06,0.000256227575449403,-2.24820162486594e-15,4.31685936996828e-15,-2.17534323887492e-15,1.18983908182712e-15,-8.81433262140643e-16,-5.7762318535215e-07,-5.73039282201167e-16,-3.18908601166167e-07,-8.81122998545332e-17,4.88929568133201e-06,-0.00012432239466952,4.42796745419993e-16,-2.81989097429065e-16,3.26787252476739e-16,9.40690964209939e-17,-1.45013189580619e-06,-1.77967044075249e-06,-3.26245108637942e-16,-1.46795247039254e-16,4.3754700109333e-16,2.34437793630601e-16,2.68157196413406e-08,8.62179036962454e-16,-4.16297325023322e-16,-8.95019785041786e-16,2.7608194293172e-15,6.28799455461248e-08,-1.23618146486975e-15,-1.88506619722735e-07,-5.13725951838056e-16,-2.15606943581317e-08,6.00457354219266e-16,-1.26976116144424e-15,6.40060453227687e-16
"Hamelia_patens",-0.0200041384505378,-0.168066371271914,-0.000211734319569326,-0.00694944188356985,0.203857212871438,-0.00277104313592062,-0.00631332715668487,0.000967793743748812,-5.17829998915028e-05,-0.00785392924183921,0.0272482067542514,-0.15483375573464,0.00643198698148748,-0.00611181499763475,-0.10255480268225,0.00731265472938512,-0.000110868420981783,0.00227919166162736,0.00388140828742211,0.178087868764997,2.94201982027224e-05,5.40341672201333e-05,2.65410152347171e-16,2.58030532449427e-16,0.00298242252060524,2.43355650182477e-06,6.1706751258109e-07,-1.293837015185e-06,4.85793712871858e-08,3.58381292192962e-06,0.532859941659865,-0.000277878670273947,-0.7531295066216,-3.37339564404698e-15,-0.00367729472797425,0.000254398025859562,-0.00021099933901912,-6.97075471863426e-05,-0.000405407319399937,-2.92522233720346e-16,7.292329242702e-06,2.32182484616006e-16,2.73420219172585e-16,-1.89707522164087e-16,1.71343523186318e-16,4.03225902752817e-17,7.93317675576563e-07,-5.59183443658851e-05,-0.0370025640927701,-0.000224210189766406,-2.90118981110404e-16,1.09133311693052e-16,1.42306062819259e-05,-2.58813295773352e-05,-1.11568795091824e-16,3.2562008867784e-17,-4.07913984752537e-17,3.36301761466956e-17,-6.88485917894312e-16,3.44417362841134e-16,-1.42190144501959e-16,1.99214107833534e-16,7.93699586131881e-06,-1.34331848506162e-05,0.000474361889675299,-6.93889390390723e-17,8.86443696224148e-16,7.25114412958305e-16,-3.40267303948565e-16,9.63788244454265e-17,-1.05449755584495e-06,-1.11412926347703e-16,-5.52892565151527e-07,6.53307718332818e-17,8.21444013736281e-06,-0.000208680710298435,-3.09685792137948e-16,-7.80308070620696e-16,-4.86642510578001e-18,6.73025606283445e-16,-2.37353380471041e-06,-2.90905768599785e-06,1.59225798932404e-16,4.6157341488332e-16,5.28123994917764e-16,7.66034276019289e-17,4.30771407176912e-08,-1.62905210183923e-16,-2.04372662361521e-16,-8.79768568391215e-16,2.13751920673553e-15,9.75556844542548e-08,-1.10448048774868e-15,-2.90703076026959e-07,-3.11045038097493e-16,-3.32047837553976e-08,8.08464983512339e-16,-2.07410095952691e-15,2.73036508393428e-16
"Macrocnemum_roseum",-0.0187511828427744,-0.148646827189402,-0.000169213692173151,-0.00392567930477447,0.0577019944665593,0.000501698115615889,0.0071647366006533,-0.00148932987045196,-0.000723055426030963,-0.0367686089899082,0.0568799841293648,-0.289080403896294,-0.0136207423865826,0.0142403868875492,0.432160844853498,-0.0619952430704012,0.0023429938320271,-0.669070593796434,0.0906180294649668,-0.120432419450538,-0.00182826109711217,-0.0105174266307153,5.57305554701513e-16,-1.10726639864057e-15,0.46039317561617,0.000460242646674307,0.000417406048787247,-0.00142993227559154,-1.59296789176529e-06,-3.44909296644347e-05,-0.0495433294563901,-0.000510738424020682,0.00182800496388133,4.2792870917943e-17,-0.0061431951330275,0.000570639158384556,-0.00047637679420928,-0.000177388369244964,-0.00108006595909673,-1.91153126316342e-16,2.04330057579061e-05,-2.27805060270354e-16,2.03340476538812e-16,3.13279474298064e-17,7.70748301066284e-17,1.95796180468102e-16,2.13967171344232e-06,-0.000146177182830813,-0.00679084624478829,0.00166230317109969,2.39224836443945e-16,-1.2332515411595e-16,4.51903085949339e-05,-8.18263616651927e-05,1.90565188981647e-16,2.94050459801651e-16,-2.86535642623158e-16,-7.6283261163536e-17,-1.37720981448003e-16,1.6217365624183e-16,1.16292392588176e-17,7.78769539403889e-17,2.40228208533907e-05,-4.04809050642808e-05,0.00142592636464496,3.88578058618805e-16,5.83300768797201e-16,5.41233724504764e-16,-3.69111127884486e-16,2.14320759212223e-16,-3.16045721075048e-06,1.38434199683148e-16,-1.63805401577405e-06,-2.15137439094108e-17,2.41394655573703e-05,-0.000613085232677194,-1.85862517962754e-17,-4.17152048263911e-16,9.6649600187063e-18,5.07417907309563e-16,-6.92119630773587e-06,-8.47921361171212e-06,8.40554871857544e-17,3.89449425380077e-16,3.73864257383341e-16,9.80230612707508e-17,1.24834322568726e-07,3.50683462582582e-16,-1.63358322193139e-16,-6.80950505725882e-16,2.29679681769369e-15,2.7897228123363e-07,-1.05099922212673e-15,-8.29171138855218e-07,-5.51416221165259e-16,-9.46544993173328e-08,7.08154983980752e-16,-1.34300898534206e-15,-1.42013322194715e-16
