"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.115972977286208,-0.0367538430630815,-0.0524158729992682,0.00634765256106165,-0.0817612591266241,-0.225729819457862,0.0411340951245752,0.000169790743715146,0.0015020807024011,-0.000281654501885958,0.0732901430538338,-0.00239908363294685,-0.43852095058678,-0.00201773084303236,0.000694748698597802,-0.000648361816051807,0.00227419048831673,-0.010671210556578,-0.00618654131235716,0.0202148660249171,-0.00209704090720918,-8.90589758679294e-05,0.0562632323100543,0.00195519601017172,-0.0051953997735023,-0.00465364517191988,-5.7404745923798e-05,1.26048179610941e-05,-5.64237351602121e-06,0.00183625800478813,4.26551619471405e-05,-2.35332090589742e-08,1.22769998776731e-07,-0.0103981130020052,-0.00088197853520342,-0.00526861744627749,-0.00115940665962188,1.41121595617676e-05,-3.95598777790194e-07,-0.186175769221898,0.23687960108493,-1.44170079769378e-05,-4.37248706989549e-05,6.32493230994062e-05,0.0039921306331143,-1.5416598307871e-06,-6.15889098383194e-07,6.90983797426246e-05,8.18462270444586e-05,-1.17853259510637e-06,4.93311988480905e-18,-3.44672499634368e-15,1.90764451511293e-05,-3.46944695195361e-16,6.60653734567766e-06,0.000273091669267967,-4.38707528548001e-05,-5.00149488341557e-05,-9.36613249166561e-16,1.3169963678654e-06,0.345782301126444,-1.36175792864179e-16,6.90385797423083e-16,5.89047040311375e-16,-9.81566171482629e-17,-4.16540811447285e-16,-4.72167343510457e-17,1.98467242096578e-16,8.67428286276985e-07,1.02123374318662e-15,-2.1053435579319e-06,2.99093090468329e-15,-4.13498294929778e-15,0.707106781186548,-8.51087863379396e-15,-2.52944366840868e-16,4.00890870990052e-08,-6.29129985511691e-16,-8.38738800634786e-16,3.27862736959617e-16,4.24795175547055e-16,2.52462203612368e-16,-3.49005019014541e-16,-9.29161261820077e-17,-5.52353879402681e-17,-8.95752628457371e-17,-4.88656115542633e-07,-6.48008216523027e-17,-2.32835303566844e-16
"t10",0.113536002465779,-0.0354828931840246,-0.0495851858115684,0.00597244603657105,-0.0739354723427793,-0.198705094353287,0.0333059291823982,0.000130565230136652,0.00114057489759295,-0.000205624914852085,0.05157511308608,-0.00166594510280778,-0.303147926731275,-0.00135291580112156,0.000353415105320159,-0.000258911297365365,0.000672263444858444,-0.00162639527764502,-0.000921785507391572,0.0021949549188868,-0.000217402301475992,-3.65398374385303e-06,-0.0014346146035897,-0.000234568724449963,0.00070200498350298,0.00181881552083835,2.47768842992093e-05,-7.39313886663484e-06,4.0565935381584e-06,-0.00135473605579522,-3.8883794732901e-05,2.20461730104232e-08,-1.18110264292828e-07,0.0102626953531108,0.00100611913282297,0.00630284184594763,0.00170275534995263,-2.3032609449504e-05,7.16812346076255e-07,0.510086859967409,-0.739767965359958,4.92577184812264e-05,0.000153678973891456,-0.000237965659593405,-0.0174538496858977,7.51541518182602e-06,6.86349063393351e-06,-0.000809428209080761,-0.00103662049101063,1.91628326354403e-05,-1.53089346754953e-16,9.75347596457551e-14,0.00156403320865044,-2.08166817117217e-16,6.89359908026859e-05,0.00251649599357087,-0.000387283481671219,-0.000360683275471161,-2.90356064164981e-16,4.03020386908603e-06,0.153930215427724,-1.49186218934005e-16,-2.01277644047313e-15,-4.08093697723544e-16,-2.24903274477834e-16,2.5766546355711e-16,-1.06520554711903e-15,6.93416586670287e-18,2.2564211421848e-05,-1.16578838596504e-16,-4.89969624997207e-05,4.16563969715668e-17,-1.60638351347873e-16,-1.49988708332009e-16,9.80118763926896e-17,2.47631776195689e-16,3.86985432393461e-07,-2.29533709906321e-17,3.72965547335014e-17,2.0122792321331e-16,1.06309448922276e-16,2.32428761985797e-16,4.27708270938368e-17,8.50014503228635e-17,-1.47904982825094e-16,3.71589012502209e-17,-2.66611336081739e-06,9.72976410332893e-18,2.5756857488636e-16
"t11",0.07616635473646,-0.0151016922065802,0.00149781679654748,-0.00117983367628248,-0.0792388567000325,0.0428574990757221,-0.0501336756750357,-0.00314679798171699,-0.016871720926932,-0.00591418805670597,0.00801227666787238,-0.00123747051887224,-0.0033573728483848,0.00278285555398371,-0.00329175591977909,0.00403139224959853,-0.0166645123967833,0.0805605796173888,0.0463403401685468,-0.0646278880984014,-0.00497611735152026,0.000734741260519822,-0.319909388324642,0.00582387527208623,-0.0289792894622828,0.849083714443183,0.00829370649138423,-0.00164694343634376,0.000990158444574969,-0.344700624971649,-0.040564139340296,0.000132613756340176,0.000105570402533604,-0.0647277779440095,-0.051367046146179,-0.0223025649220249,-0.0764805086508073,0.000639066539414208,-1.25505308490124e-05,-0.0219524785325524,0.010050870781036,9.31503364174704e-05,0.000348790765028439,-0.000719782887431029,-0.000723083057381516,3.68102750021929e-05,4.75050484817957e-05,-0.00563791460967325,-0.000796309552509328,0.000138218899224804,2.01661604082304e-17,7.22302756894012e-13,0.00141117262685076,8.32667268468867e-17,7.14710387814644e-05,0.0125223570587771,-0.00365184665570855,-0.00283239519305434,1.86514310372792e-16,2.88434536969248e-05,0.000948341517297789,1.49186218934005e-16,-1.78190759453437e-14,-1.43114686768087e-17,-8.519329639519e-17,-2.91754044799238e-16,-7.62318340675733e-15,-5.80081772407198e-17,0.000200658587232456,-4.95344867554315e-17,-5.90735244557567e-05,3.7694012904948e-16,-2.8833808468254e-17,-2.22808792720572e-17,4.77048955893622e-17,-5.48606299277665e-17,3.4106812984401e-06,-1.89369102957787e-17,-5.89805981832114e-17,1.21430643318376e-16,7.18984164052324e-17,-1.74677873225046e-17,-3.50934601161224e-17,-1.23165366794353e-16,1.02571863618734e-16,6.34233547036927e-17,-2.30092028411242e-05,1.04506334819229e-16,5.14484060441781e-17
"t23",0.0206921694077233,0.0227518921839287,0.183492372509195,-0.0379542255789198,0.0220377273368362,-0.00035588637274536,-0.00830825434093848,-0.0536232082960365,-0.0408282673231513,-0.46875910287005,-0.00849120502830444,0.0592367935760336,0.00208074195906317,-0.0500820198984484,0.00767371681875066,-0.00527088681832426,0.0852843742648985,-0.00562034502523631,0.000297183924289987,0.00179794567957951,0.000139367490764532,-0.000106103665369721,0.00810921988707711,-0.00276586871808374,0.00889657969781218,-0.00712360913849339,4.09247441242658e-05,-6.7700754186939e-05,4.0945654058433e-05,-0.000828401341171223,-0.0180842389188881,-0.000214615030565184,-2.18835327693429e-05,1.40797143067642e-05,-7.14946587243755e-06,-5.57055457371322e-06,-7.5632666495757e-05,-1.29031672493896e-06,3.03614166842492e-07,0.000164291526260546,-0.000119055576232301,-3.50436102108595e-05,-0.00106107171927769,0.000346333505954886,2.31595159263371e-05,-3.38637661617125e-05,-0.00146536335735921,0.844967015461829,-0.00116583523064569,0.0011497265061796,-1.31058358610048e-15,3.23160333192412e-13,0.000201740958238311,9.43689570931383e-16,7.85938928973595e-06,0.00139160515822755,-0.000939308294370098,-0.000618872236470447,1.30311455972662e-15,4.74883608952426e-05,8.45079246209897e-05,1.66533453693773e-16,-2.18736238228657e-14,-3.95516952522712e-16,-2.13951820004965e-16,1.85095260818749e-16,-1.26365640068655e-15,3.45065041010864e-17,0.00154419397309787,3.42147100582113e-16,-4.3049746029655e-06,-2.15268893145633e-16,3.15810288594762e-17,-4.87194595782914e-17,-2.08166817117217e-17,-2.77555756156289e-17,3.64562146837333e-06,-1.81949245997023e-16,-1.49186218934005e-16,-3.7470027081099e-16,2.44447246009134e-16,-2.49161016601463e-17,-2.95101446640651e-17,-2.70616862252382e-16,1.41938332379516e-16,1.8563472498083e-16,-0.000144627393233496,4.14006431820686e-17,2.99737266914962e-17
"t76",0.0208656358539723,0.0230674736381202,0.187498320528412,-0.0388630305308219,0.0229050282377512,-0.000373579251139719,-0.00898455374997208,-0.0590153348986637,-0.045123141773082,-0.524777847884313,-0.00961802947041498,0.067378248136666,0.00237003161114904,-0.0575833714183541,0.0095220077013914,-0.00690959417962918,0.118109347090296,-0.00843935024506732,0.000447138737944962,0.00277103645185936,0.000215433411895594,-0.000170456615721386,0.0135935162760747,-0.00494046391249497,0.0160598476596931,-0.0156470544106631,9.30910027554461e-05,-0.000177956972512508,0.000124010438581748,-0.00256420197931787,-0.0701821557164714,-0.000864557911097479,-9.16364000336321e-05,6.13479141091987e-05,-4.14632250246025e-05,-3.66624403714986e-05,-0.00143944131302122,0.000206785574201056,-4.33018205074718e-06,-0.000426461310519103,0.000234404219460606,5.85175947471761e-05,0.00168793144342531,-0.000493013320025873,-2.64311791496994e-05,3.34965288227851e-05,0.000674632943323403,-0.376784718790913,0.000495830824623178,-0.000428736072833956,4.84855211535518e-16,-9.41593141325717e-14,-4.20140318346061e-05,-6.38378239159465e-16,-8.88445567558919e-07,-0.000145246922717092,9.52416157542178e-05,5.42426097122194e-05,-9.40972207482049e-16,-1.99193847347755e-06,-6.88745850862507e-07,-5.48172618408671e-16,-2.85955400729384e-15,4.85722573273506e-17,3.24743300009107e-16,-1.57945582466677e-16,-4.57292955591833e-16,1.88661208434423e-16,0.000288832294407265,-1.07051412005787e-16,-8.28443161453687e-07,5.21037140715964e-16,1.25879616224146e-16,4.69781883797202e-16,9.57567358739198e-16,-8.40473524110763e-16,9.90815130677558e-07,-4.17748277726788e-16,-1.11889664200504e-16,1.69170233377258e-14,-0.707106781186547,1.31494818927837e-15,1.30106309776352e-15,1.82145964977565e-17,4.40822393025611e-16,2.54283443941854e-16,-5.5169948938066e-05,1.01036922031339e-16,-2.04494229572004e-17
"t77",0.0208656358539723,0.0230674736381202,0.187498320528412,-0.0388630305308219,0.0229050282377511,-0.000373579251139749,-0.00898455374997204,-0.0590153348986637,-0.045123141773082,-0.524777847884313,-0.00961802947041498,0.067378248136666,0.00237003161114908,-0.0575833714183542,0.00952200770139149,-0.00690959417962916,0.118109347090296,-0.00843935024506739,0.000447138737944924,0.0027710364518593,0.000215433411895593,-0.000170456615721203,0.0135935162760745,-0.00494046391249511,0.016059847659693,-0.0156470544106632,9.30910027554448e-05,-0.000177956972512675,0.000124010438581554,-0.00256420197931785,-0.0701821557164715,-0.000864557911097685,-9.16364000336668e-05,6.13479141092123e-05,-4.14632250245583e-05,-3.6662440371511e-05,-0.00143944131302125,0.000206785574201361,-4.33018205069514e-06,-0.000426461310519162,0.000234404219460741,5.85175947469506e-05,0.00168793144342536,-0.000493013320026116,-2.64311791496731e-05,3.34965288228198e-05,0.000674632943322959,-0.376784718790913,0.000495830824623202,-0.000428736072834386,6.71337985203024e-16,-9.44490129609828e-14,-4.20140318346052e-05,-2.08166817117217e-16,-8.88445567519332e-07,-0.000145246922716929,9.52416157542543e-05,5.42426097119211e-05,-2.99991883099962e-16,-1.99193847351051e-06,-6.88745850821741e-07,2.32452945780892e-16,-2.78184254603152e-15,9.11597186625812e-16,-2.77205741483678e-16,-1.27587909562184e-16,5.79199208296142e-17,-3.60161921555893e-16,0.000288832294408192,-1.92906671539483e-16,-8.28443161239719e-07,-3.95764254824295e-16,-2.06658691247707e-16,-5.74374279453161e-16,-8.56953397132543e-16,8.63024929298462e-16,9.90815132918821e-07,5.48506318935668e-16,1.78676518025611e-16,-1.7201517987786e-14,0.707106781186547,-1.26111609065712e-15,-1.2554856072325e-15,1.89084858881472e-16,-4.7858096008794e-16,-2.83480761253353e-16,-5.51699489378128e-05,-1.21007676320979e-16,-7.55268269600303e-17
"t92",0.0231484552738439,0.0278999147731922,0.267348215917093,-0.0585242202469317,0.0701049489412106,-0.0311213452282896,0.00477343908489006,0.0122495289625721,0.00746925034792705,0.0403633200628458,0.000285437801464868,-0.00121606894400516,-3.47108476920034e-05,-0.000146916267800858,-0.00105582445381214,0.00423612609892176,-0.560946458505696,-0.0194254871963352,0.00100971758890292,0.00524530209590191,0.000401091005218875,-0.000271986291238388,0.0198098562483761,-0.00678044770990396,0.0219402069243795,-0.0225627965615824,0.000137995107793624,-0.000308135272289413,0.000267001425109624,-0.00574747668359971,-0.281475670710345,-0.00399500553834108,-0.000502679051871613,0.000416182681447677,0.000432839970550776,0.000186462870789285,0.00176640109637473,-0.00015741917354418,2.14362502277271e-06,2.5231302220409e-05,3.9199230597157e-06,1.06965687687931e-05,0.0951534030318423,2.87251758256335e-05,-4.12924728017462e-07,1.0752159307157e-06,8.91751222503775e-06,-0.00338607020084265,1.07397304563941e-06,8.72495955545971e-06,5.8113236445223e-17,7.38736702947763e-15,8.20290485736169e-06,-6.93889390390723e-18,5.05349206217399e-07,9.27089756004519e-05,-6.33321952236785e-05,-4.40515125398676e-05,-8.99485564963384e-17,3.99813922238119e-06,7.97284342275159e-06,-2.51534904016637e-16,-3.2527468072884e-15,-1.30212680915509e-16,-1.80772103342576e-16,-2.52417610892433e-16,-2.73607284376287e-16,-6.61226409374041e-17,0.00830987493323676,9.61543331393609e-16,-6.32401142809159e-07,-3.93164909054678e-17,-3.79187641444828e-17,-2.01994981614586e-17,-1.33573707650214e-16,-1.58727198051878e-16,7.06216657884833e-07,-3.06513446392093e-17,2.85145171363688e-16,-3.41740524767431e-16,1.14144386774423e-16,3.930264079968e-16,6.37679788482712e-17,4.25224092048815e-16,1.90162430881936e-15,-5.97876353698746e-16,-0.000797694338867859,0.707106781186547,1.32145015611829e-16
"t93",0.0231484552738439,0.0278999147731922,0.267348215917093,-0.0585242202469317,0.0701049489412106,-0.0311213452282896,0.00477343908489007,0.0122495289625721,0.00746925034792707,0.0403633200628458,0.000285437801464899,-0.00121606894400517,-3.4710847692045e-05,-0.000146916267800842,-0.00105582445381219,0.00423612609892175,-0.560946458505696,-0.0194254871963354,0.00100971758890278,0.00524530209590189,0.000401091005218878,-0.000271986291238406,0.0198098562483758,-0.00678044770990379,0.0219402069243797,-0.0225627965615824,0.000137995107793649,-0.000308135272289359,0.00026700142510966,-0.00574747668359986,-0.281475670710344,-0.00399500553834091,-0.000502679051871603,0.000416182681447709,0.000432839970550987,0.000186462870789366,0.00176640109637475,-0.000157419173544295,2.14362502270159e-06,2.52313022204935e-05,3.91992305989091e-06,1.06965687681156e-05,0.0951534030318426,2.87251758256332e-05,-4.12924728082189e-07,1.07521593063764e-06,8.91751222474062e-06,-0.00338607020084271,1.07397304555169e-06,8.72495955555621e-06,1.58510357617381e-16,7.29022252824084e-15,8.20290485733426e-06,2.42861286636753e-17,5.05349206172208e-07,9.27089756005747e-05,-6.33321952235456e-05,-4.40515125400642e-05,-1.66276389450026e-16,3.99813922228166e-06,7.97284342276007e-06,1.37910516340156e-16,-3.24110968632387e-15,-1.19262238973405e-18,1.52294801796282e-16,4.59548203507116e-17,-2.14626688607369e-16,-2.27545599060362e-17,0.00830987493323716,6.7580015476916e-16,-6.32401142652993e-07,-6.01331458720406e-17,-1.02227198469475e-16,-9.46028621904087e-17,-4.40186082029115e-17,2.98589278302508e-16,7.06216659027148e-07,3.48344223933391e-17,-2.4307812707125e-16,5.89805981832114e-17,-6.40984567850627e-17,-3.3035330797308e-16,-7.06730949188793e-17,-3.4477629085039e-16,-1.81762269500455e-15,9.84192039556732e-16,-0.000797694338870552,-0.707106781186548,-3.53144113785381e-16
"t15",0.0237040847086899,0.0290635358935055,0.28624335143657,-0.0631534571429208,0.0807621952242303,-0.0378312745510029,0.00737708983881555,0.0241534945601062,0.0159410612331368,0.120168753838401,0.00148158853937506,-0.00896302520133507,-0.000299803711872937,0.00508914270024905,0.000405064670077172,-0.000373993816654789,-0.0080500468257114,-0.00123888570228147,6.48720694328446e-05,0.000357205110965594,2.7421297348358e-05,-1.86357821747676e-05,0.00125099505200385,-0.000325357003757515,0.00098429158258769,0.000679894055994306,-6.26841158028147e-06,3.41440428003232e-05,-4.68760066313622e-05,0.00106574570816462,0.0800881472355628,0.00119909276946791,0.000158894993317351,-0.000138246760842201,-0.000189940992775239,-8.96304007648482e-05,-0.00126358220278681,0.000139111703758366,-2.35510003250643e-06,-7.92412171718865e-05,-2.00406524390602e-05,-8.64637504226478e-05,-0.924562187360565,-0.000511660722585713,-1.26791417778813e-05,1.24634957429107e-05,2.84247269631386e-05,-0.0105489491734974,3.24032999430484e-06,2.43327349188577e-05,1.73377479907588e-16,1.80471708721283e-14,1.8268927261853e-05,-1.26092712660064e-16,1.00175355985655e-06,0.00018192896889429,-0.000123852716688952,-8.47972397990641e-05,3.0979949637727e-16,7.31551238075496e-06,1.4080396977895e-05,-3.97820882139244e-16,-5.12618505738878e-15,2.34275760683383e-16,-2.28533253273583e-16,-6.50664105359554e-16,-2.6244112171112e-16,1.58504310746233e-16,0.129260754576163,1.26780227068736e-14,1.46124498045004e-07,1.21539182923158e-15,-1.2271559162887e-16,-5.99145237925239e-17,1.57710758515173e-16,1.12506304186105e-16,8.36724448248667e-07,-1.48902722134329e-18,2.48573676833036e-16,2.45571792067967e-17,-2.89316210179954e-17,1.67445794638289e-17,-2.53561451813007e-17,1.80397688974432e-16,-9.56016441797234e-17,1.05464666702994e-15,-0.00636541928641938,-3.29597378487713e-17,5.58159783015392e-17
"t71",0.0242837623979925,0.0302582622424346,0.305201621350928,-0.0677699758830688,0.0909323385722881,-0.044049837456227,0.00958674945153467,0.0337416947638733,0.0226796268266659,0.181246969604093,0.0023653095007699,-0.0146148520956659,-0.000492386595924011,0.00878618247276094,0.00121862427765316,-0.00251705459363442,0.20390788643983,0.00383750956319623,-0.000196617598010364,-0.000859849830636574,-6.43723841194931e-05,3.30520360148009e-05,-0.00174474309882346,0.000343513117012022,-0.000998793080995014,-0.000400476217602305,3.4375181792054e-06,-1.46189312115949e-05,1.66240340375157e-05,-0.000368473393451928,-0.0221827584943899,-0.000322146771880971,-4.14211207070943e-05,3.49933061767356e-05,4.03706656465419e-05,1.79302367026813e-05,0.000190615211173992,-1.78762984916342e-05,2.55071592973957e-07,3.6627129977318e-06,6.4069346954361e-07,2.03360967272401e-06,0.0194829304725897,7.97245330069047e-06,6.76468559640542e-08,7.91675754813204e-09,5.46733857518513e-07,-0.000205088857476478,6.37106940793407e-08,4.80240677410478e-07,-1.21864324187371e-16,2.98321676723888e-16,2.12873444236728e-07,-1.38777878078145e-17,-6.28493881369335e-09,-1.61682435182581e-06,1.21840515442118e-06,1.23868761557969e-06,-1.01169264515685e-15,-2.65290584374866e-07,-8.5622819365899e-07,1.50573997714787e-15,1.80409378029104e-15,-1.87436871579294e-15,-6.35545867346783e-17,3.53756553140415e-15,-6.3251593544704e-16,-1.73666978569048e-15,-0.892954988385546,-8.71951098021899e-14,-7.91144362444077e-06,-7.48092519829155e-15,9.22110080601533e-16,6.88958855375473e-16,-2.03830008427275e-16,-1.72258041164497e-15,6.66141802361381e-07,-9.85085502889309e-17,-1.47451495458029e-17,2.28983498828939e-16,6.30257368688663e-16,2.47365397316232e-16,-4.5025150462599e-18,-4.53630188967935e-16,-1.79475896892395e-16,1.19209183402056e-14,-0.0685216126334623,-1.01828627022058e-16,-6.19768779320603e-17
"t94",0.0244515327429352,0.0306032475664122,0.310658014402167,-0.069097514756238,0.0938388983673827,-0.0458198960077574,0.0102083040274284,0.0364204602473123,0.0245592280114966,0.19820071057316,0.00260953455775416,-0.0161743775567485,-0.000545499094726665,0.0098022789038189,0.00143633398496102,-0.00308038560765573,0.258694871788442,0.00511983465916792,-0.000262635352820511,-0.00116514443709853,-8.73805772484913e-05,4.58795375138429e-05,-0.00248043885925161,0.000505360028317171,-0.00147750837079459,-0.000651191065181804,5.67597339330304e-06,-2.56051846257224e-05,3.06512057201558e-05,-0.000684412417160685,-0.0441452294215414,-0.000647636348752091,-8.4125183578262e-05,7.17925014528677e-05,8.82279744110984e-05,4.01055268269928e-05,0.000479261698745517,-4.83513139896696e-05,7.49729118295663e-07,1.76432391901672e-05,3.97587103449868e-06,1.58431184800172e-05,0.165223204756002,8.60904149628915e-05,1.868556886746e-06,-1.66964026806354e-06,-1.9474243539299e-06,0.000697435765335541,-2.02906180062881e-07,-1.29649078719129e-06,-6.15826833971767e-17,-6.80469889067913e-16,-3.38825505962316e-07,-1.2490009027033e-16,7.1570339053715e-09,1.78229885625103e-06,-1.32806124667276e-06,-1.28088894628051e-06,2.17746705220231e-16,2.28121732796273e-07,6.35054988081711e-07,-6.93889390390723e-17,-1.11462399606085e-15,2.4156024402977e-16,1.57174996303114e-16,-5.42733127499837e-16,1.83029543404521e-16,2.96876867190871e-16,0.179475515100113,1.71073956866871e-14,1.49634410053038e-06,1.56969536242272e-15,-2.45633420077138e-16,-9.48692163484702e-17,5.31692745386891e-16,7.92334947652407e-16,-2.56127838174636e-08,-3.76364825884526e-16,-8.0404433111525e-16,2.74086309204336e-16,-2.77982011340106e-16,-9.17387490405499e-17,1.48581819430794e-16,7.46798456408015e-16,4.84371523597089e-16,-1.44982754172316e-13,0.839673974852191,-1.44757592219528e-15,-3.73318553061569e-16
"t95",0.0244824908498704,0.0306668359465101,0.311662161653863,-0.0693417227091979,0.0943720099460414,-0.046143938339746,0.0103214699670224,0.0369066782935528,0.0249001443674967,0.201269039031813,0.00265364939710579,-0.0164558863130973,-0.000555084217981843,0.00998537605629191,0.00147512342385338,-0.00318003056179387,0.268322275578028,0.00534322564452396,-0.000274133849776944,-0.00121819317638215,-9.13774016162261e-05,4.80998825178013e-05,-0.00260731082420205,0.00053312848024839,-0.00155957672533119,-0.000693621001122751,6.05406203395915e-06,-2.74475962042525e-05,3.29899430056221e-05,-0.000737046253748971,-0.0477778428776152,-0.000701418350732442,-9.11742983329081e-05,7.78609552957397e-05,9.60738292195894e-05,4.37335728625133e-05,0.000526039680733236,-5.32639130778126e-05,8.29028226165263e-07,1.9831009277306e-05,4.49352725012848e-06,1.7974325433337e-05,0.187674669011673,9.8072454823154e-05,2.14216470093871e-06,-1.92277631113486e-06,-2.30768024318893e-06,0.000827533371676563,-2.41223191398577e-07,-1.54969301539246e-06,-4.85722573273506e-17,-7.60003293011359e-16,-4.14601505961155e-07,-1.38777878078145e-17,8.94250308611927e-09,2.23210421739992e-06,-1.66458863453366e-06,-1.61175418952105e-06,2.26702628792867e-16,2.91354430597638e-07,8.21984640001069e-07,-2.56739074444567e-16,-1.08143152771504e-15,5.28223298434938e-16,-4.50383668161628e-17,-1.24140432616359e-15,1.31140037000901e-16,3.83847020574441e-16,0.277012107286009,2.71297537928795e-14,2.3339947894556e-06,1.98531229955655e-15,-3.2790231395875e-16,-3.2652621400284e-16,-3.20056481317721e-16,5.45570533194706e-16,-5.39393489144835e-08,1.68360437988328e-16,4.85722573273506e-16,1.38777878078145e-17,-9.07014008537962e-17,-1.46299100197977e-16,-7.58344169250457e-17,4.49293380277993e-16,5.73632473225383e-17,6.59774258469235e-14,-0.380926365255059,7.00512960718225e-16,0.707106781186548
"t96",0.0244824908498704,0.0306668359465101,0.311662161653863,-0.0693417227091979,0.0943720099460414,-0.046143938339746,0.0103214699670224,0.0369066782935528,0.0249001443674967,0.201269039031813,0.00265364939710578,-0.0164558863130972,-0.000555084217981825,0.00998537605629185,0.00147512342385338,-0.00318003056179386,0.268322275578028,0.00534322564452393,-0.000274133849776929,-0.00121819317638217,-9.13774016162465e-05,4.80998825178533e-05,-0.00260731082420209,0.000533128480248425,-0.0015595767253312,-0.000693621001122762,6.05406203396224e-06,-2.7447596204308e-05,3.29899430055597e-05,-0.00073704625374902,-0.0477778428776152,-0.000701418350732182,-9.11742983330573e-05,7.78609552955318e-05,9.60738292191548e-05,4.37335728630669e-05,0.0005260396807332,-5.32639130778126e-05,8.29028226523483e-07,1.9831009277306e-05,4.49352725019701e-06,1.79743254333266e-05,0.187674669011673,9.80724548233081e-05,2.14216470062879e-06,-1.92277631098914e-06,-2.30768024304777e-06,0.000827533371676667,-2.41223191666185e-07,-1.54969301514006e-06,4.5102810375397e-17,-5.65714104956586e-16,-4.14601506158914e-07,2.08166817117217e-16,8.9425034102144e-09,2.23210421697838e-06,-1.66458863509744e-06,-1.61175418951411e-06,3.22546100642218e-16,2.91354430501361e-07,8.21984640118163e-07,-3.98986399474666e-16,-1.01559229199967e-15,4.53196508098941e-16,-1.16162029104929e-16,-9.41297178986891e-16,-4.84038513646653e-17,5.46260483769972e-16,0.277012107286009,2.74575013333583e-14,2.33399478953924e-06,2.46203617335142e-15,-2.69033410810112e-16,-3.97889517271019e-16,7.80625564189563e-18,1.06251812903579e-16,-5.39393487583584e-08,2.55685768929259e-16,-6.15826833971767e-17,-8.32667268468867e-17,-1.46808933571997e-16,6.58788871669248e-17,-5.03286366614661e-17,-1.66533453693773e-16,-2.16722690768508e-16,6.56478311789255e-14,-0.380926365255059,1.14633664998085e-15,-0.707106781186548
"t6",0.0219537841525931,0.0254757648764758,0.229768479559379,-0.0494310704909114,0.0510175512427441,-0.0198479441628356,0.00121746664075803,-0.00194041391415589,-0.00228726187212597,-0.0419051811615177,-0.00082021244851365,0.00565718718191115,0.00019720721370721,-0.00429916105218074,-0.00134093151676658,0.00343684809024751,-0.284576310809641,-0.00272777414230818,0.000133205836574445,0.000164705689952948,7.69876353992529e-06,3.72505280352292e-05,-0.00603778587088944,0.00372395809047626,-0.0129284492892357,0.0296152382628229,-0.000198414360930526,0.000599145644292864,-0.000646634896920531,0.0143310608619905,0.902312256337439,0.0132528763125853,0.0017249100913001,-0.00147599405801245,-0.00186694608099413,-0.000860915880780201,-0.0112509802594955,0.00121138048559577,-2.03565900080711e-05,-0.00111348882192288,0.000537085640874431,0.000136093312608769,0.170138901049039,-0.000819903902387701,-3.89335414607915e-05,4.35714933151032e-05,0.000116416377921228,-0.0432423998517804,1.32963448922584e-05,9.99816148998991e-05,-1.795438797636e-16,7.46090190629363e-14,7.45065189774238e-05,1.38777878078145e-16,4.03084358745537e-06,0.00073084594594279,-0.000497252890552462,-0.000339495830740033,3.17384960824874e-16,2.89674765916719e-05,5.51857927960672e-05,-2.77555756156289e-17,-1.76636989743565e-14,-2.0643209364124e-16,1.40601175793095e-16,8.28835558348046e-17,-7.99274852389501e-16,-1.60633000532717e-17,0.00996957959500791,8.84681867693859e-16,-3.64093310165525e-06,3.61408700740532e-16,2.00351707654565e-17,-4.89315107307332e-17,1.76941794549634e-16,-2.50667542278649e-16,3.36359239000439e-06,5.11388661160801e-17,-1.70002900645727e-16,-3.46944695195361e-17,3.91615898212127e-17,-1.03151643387118e-16,-8.82304999970364e-18,2.08166817117217e-17,9.14752472974135e-17,1.78038840790488e-16,-0.000890622737669603,2.76582370255611e-16,-1.21052228606731e-16
