"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.0960174054390252,-0.0294587189653792,0.00372877967246754,0.025302727579966,0.232407878152933,0.0459389586029635,-0.0690448107761187,-0.0223691356977784,0.00492926217590922,0.00227198893646529,-0.00570172241814424,0.0245706033612527,1.13137069871743e-05,0.000226048028472021,-1.41693920818745e-05,-0.0104577449662565,0.113014585334712,0.00043573158920222,0.00163585982569554,-4.1279660401787e-05,0.0143866673642206,-0.103612641302685,0.443757330051659,0.433076207289176,-0.0440470311346496,3.44809775914834e-05,0.0355504972424187,-0.000107026561311373,0.0033017425256488,-3.33240981034329e-05,-1.59899755895776e-05,5.46066295368918e-05,-0.000110868268638033,0.000230341888755592,-0.000106571601376717,-3.7298219401731e-07,0.707106781186548,0.00177980172519006,8.88741928561226e-06,-1.02373672005492e-05,-0.000266259866010483,-0.0607949678737923,6.70660425626211e-05,0.00113943736521986,-0.000829491660694791,4.67074295906755e-16,-9.32474465061776e-06,0.000651483703838475,5.05246096257994e-16,4.25307491872814e-07,-3.15292069114938e-05,-0.0295072997572877,5.76677194948249e-17,7.50001283621404e-05,8.18188260781616e-07,-0.000529400278471285,3.49646298798325e-06,7.90815702708956e-05,-4.23687341369256e-16,0.000451866167667887,1.33556356431035e-13,6.07153216591882e-16,2.07082614944731e-17,4.80506082541166e-16,-3.49004679323084e-16,-3.56221472356578e-16,4.06498736828386e-17,-1.40507252021422e-05,4.15128966344347e-05,-8.67361737988404e-18,2.26381413614973e-16,-2.45866487570592e-16,9.55442599747422e-17,-5.68697539978305e-07,-3.06178693509906e-16,-2.75125784576356e-17,-1.41813644161104e-16,-3.74228299309786e-17,-2.2553495936578e-17,-1.91361683443692e-16,-9.13750314003887e-17,-9.31147587915822e-17,-6.86015533759406e-17,-1.31838984174237e-16,2.71451662788025e-06,1.64612981896127e-16,-1.43761814106585e-16,-9.16969938239828e-17,1.12757025938492e-17
"t48",0.0876466374527758,-0.0253308553409648,0.00285974798119094,0.0184667755964315,0.0868529199379648,-0.00776183606403034,0.133183027354035,0.0508994248115837,-0.0299457939751718,-0.0154560162315823,0.0805918703441001,-0.568154224665693,-0.0098905772220368,0.0493339296445874,-0.00363461546334398,0.00898703333721614,-0.0376689067233808,0.00757515632313174,-0.010993166675338,0.000147360990028107,-0.0284526005565124,0.121431762421071,-0.0159729550507166,-0.00666079143185856,-0.00576853585994722,8.78973512786975e-06,0.318909117394698,0.00145324338660532,-0.00577550515214078,2.05476441496539e-05,7.44597470911447e-06,-6.6951161187931e-06,-3.75206506858419e-06,4.06966678769306e-05,-2.83316893355512e-05,-1.32542571042068e-07,2.95024623493989e-16,0.000835818176795959,4.24364752618991e-06,-4.6989435185411e-06,-7.32592804906715e-05,-0.00115021048537432,0.000153609601452404,0.000859993491097515,-0.000633449668409745,-4.28422488457647e-16,-7.1857215976815e-06,0.000504213619880858,-2.04858185871154e-16,3.04543005621911e-07,-1.81580052550429e-05,-0.0010021897529141,1.11455547305521e-15,7.00344129183094e-05,7.63805080628444e-07,-0.000497006720291016,3.30743936641862e-06,7.49213709969437e-05,0.707106781186548,1.92335725225284e-05,1.23294273783327e-13,1.49739162041973e-15,3.6328904294558e-16,2.40328692606104e-15,-1.07607065619186e-16,-3.86028667343059e-16,-1.38167065841983e-16,-1.41016482535507e-05,4.18301324221358e-05,1.06251812903579e-16,-6.78493719541429e-16,-4.8237353416857e-18,2.27446936271766e-16,-5.85710776454616e-07,1.65015570652294e-16,6.93610351685313e-18,1.47885176327023e-16,1.54618958235867e-17,-7.69160533186775e-17,1.41268154943072e-16,-2.09808341963847e-16,2.15362510403696e-16,3.06058345046615e-17,9.54097911787244e-18,2.90425407647489e-06,-1.47971220682157e-17,-1.70914278388092e-17,6.76250074743861e-17,-7.12320827322976e-17
"t34",0.0876466374527758,-0.0253308553409648,0.00285974798119094,0.0184667755964316,0.0868529199379649,-0.00776183606403034,0.133183027354035,0.0508994248115836,-0.0299457939751718,-0.0154560162315822,0.0805918703441001,-0.568154224665693,-0.00989057722203668,0.0493339296445873,-0.00363461546334399,0.00898703333721617,-0.0376689067233808,0.00757515632313175,-0.0109931666753379,0.000147360990028038,-0.0284526005565124,0.121431762421071,-0.0159729550507166,-0.0066607914318585,-0.00576853585994711,8.78973512785067e-06,0.318909117394699,0.00145324338660518,-0.00577550515214061,2.05476441496912e-05,7.44597470910062e-06,-6.69511611947962e-06,-3.75206506856386e-06,4.06966678770278e-05,-2.83316893359507e-05,-1.32542570931561e-07,-1.07391229798201e-16,0.000835818176796259,4.24364752579613e-06,-4.69894351856409e-06,-7.32592804909837e-05,-0.00115021048537407,0.000153609601452141,0.000859993491097683,-0.000633449668409551,5.34294830600857e-16,-7.18572159865376e-06,0.000504213619881066,1.49759729907364e-16,3.04543004998238e-07,-1.81580052556404e-05,-0.00100218975291378,-1.0978991906065e-15,7.00344129172647e-05,7.63805078301746e-07,-0.00049700672029242,3.30743937253777e-06,7.49213709786015e-05,-0.707106781186548,1.92335725226032e-05,1.32067916795187e-13,-1.51517253604849e-15,-9.65671769978527e-16,-2.26183414845592e-15,1.04002093395672e-16,3.02667515369223e-16,8.89552828190392e-17,-1.41016482537451e-05,4.18301324219906e-05,-1.17527515497429e-16,6.62881208257637e-16,-1.26414528083688e-16,-2.47727666315584e-16,-5.85710776689671e-07,-3.75133951679985e-17,1.90401819765592e-17,-6.51605505663788e-17,-7.7155235350051e-17,3.91119092867021e-18,-9.70428707010307e-17,2.14494153289651e-16,-1.80181565251647e-16,-9.60222113865926e-17,3.98986399474666e-17,2.90425407670561e-06,-6.21191544151981e-17,5.65360653589189e-17,-3.09425213694894e-17,9.03682510766668e-17
"t19",0.0862731171063711,-0.0247247507491818,0.0027548435691952,0.0177046885063734,0.080294707955191,-0.00691606761695704,0.111284116338354,0.0421847163301762,-0.0234930405332129,-0.0120454614386954,0.0602621031614967,-0.414410219336681,-0.0066551451960722,0.0315606827600254,-0.00227397803846105,0.00413940694793138,-0.0172103027415397,0.00279793907131391,-0.00172228319313759,3.48679450937542e-06,0.004394004803755,-0.0413048279484725,0.014664137417996,0.00621867369016774,0.00604692123027349,-1.01035289060128e-05,-0.882995379467306,-0.00456799002662835,0.0252287263675777,-0.000152996756378852,-6.75884270750459e-05,0.000189653079576524,-0.000351674775476638,0.000673036851350395,-0.000295724482551984,-9.79681977062135e-07,-8.66629281267354e-17,0.00417410363304493,1.95305466663895e-05,-2.06347005719046e-05,-0.000304501750980908,-0.00471892190390884,0.000616892694520206,0.00317551174286771,-0.00200907459646762,1.67400815431762e-16,-2.21576041413943e-05,0.00150513526362517,2.09366173964637e-17,8.67894438192248e-07,-5.11209970963599e-05,-0.00280235388740027,4.79099685144057e-17,0.000183602543527113,1.9916146088623e-06,-0.00126157038307233,8.24302701315348e-06,0.000186113409472,-4.26888390813819e-17,4.69971169042035e-05,3.09959824050885e-13,8.1748843805407e-17,-3.27483266199247e-16,-1.53561759182154e-16,-5.63514079149341e-17,8.37252751353184e-17,-2.15603848603766e-17,-3.17773236454162e-05,9.36876478433448e-05,-3.20923843055709e-17,3.77302356024956e-17,9.92843014455453e-17,-9.89142022930174e-18,-1.26930894002626e-06,1.97758476261356e-16,2.29447062507187e-17,2.17490955800592e-16,2.13711055395828e-17,4.56968873422524e-17,-1.6947435208664e-17,5.91985546234973e-18,1.40607852252465e-17,-4.33922136333913e-18,-9.8879238130678e-17,5.94947465682588e-06,1.63215052496666e-17,-8.54404924072453e-18,-3.71145407650415e-17,4.05491612509579e-17
"t84",0.0950900347655606,-0.029365612746444,0.0040251262526725,0.0300951107050019,0.0496397111885197,-0.0340991780129065,0.394680931187272,0.191401112850189,0.0665062833750898,0.0267207640156408,-0.0667597012633264,0.160539602761705,-0.000576050756115055,0.0209000311849008,-0.000602995201920513,0.00273293595211115,-0.00927602154130077,0.00289633665843413,-0.0046864044737482,6.55266781351225e-05,-0.0133830990716944,0.0624360970843659,0.00138266477430824,0.00285099132460969,0.000707824548879076,-2.75600907554069e-07,0.00479715027832687,-3.80176472438202e-05,0.00102342126895589,-1.22719472669614e-05,-1.54375803349951e-05,2.44450531671574e-05,-5.45489818039583e-05,0.000126359381189642,-6.3646473174341e-05,-2.48536953062337e-07,-2.95623469049036e-16,0.00307143414374146,8.31345594789947e-06,-1.00289642617365e-05,-0.00018483234624506,-0.00229857578483871,0.000478749317863165,0.491907164599964,7.74389148657114e-05,-1.00847065073739e-15,-6.76611884654752e-07,0.000111565366223308,1.5489467500331e-16,1.95505836831012e-07,-6.63919139931308e-06,-0.000286013441107365,1.97309537175361e-16,3.29454041096031e-05,3.63746125150348e-07,-0.000458632159693925,3.13212952190064e-06,7.1248053769273e-05,-1.11519836713362e-16,7.72902130088084e-06,1.32114328329382e-11,5.13911829758129e-17,-1.35525271560688e-20,-1.29358156160403e-16,8.035970977191e-16,-3.08915767942536e-17,-5.55575957758945e-18,-1.45635253916451e-05,2.41172863570454e-05,9.8879238130678e-17,3.02275565688959e-16,2.99449313439806e-16,1.07710165549858e-16,-3.45056360923426e-07,4.39969241594618e-16,1.16777928763932e-16,3.73399228204008e-16,1.09831986718638e-17,-9.45140521725317e-16,5.85767328739606e-16,-0.707106781186547,-7.22529763997917e-16,-6.09436742092142e-17,9.60169443953163e-16,1.76166122603863e-06,-7.09167152397813e-16,-4.30598587022106e-17,1.79836425652106e-16,1.79814930306721e-16
"t85",0.0950900347655606,-0.0293656127464441,0.0040251262526725,0.030095110705002,0.0496397111885197,-0.0340991780129065,0.394680931187272,0.191401112850189,0.0665062833750898,0.0267207640156408,-0.0667597012633263,0.160539602761705,-0.000576050756115036,0.0209000311849008,-0.000602995201920514,0.00273293595211113,-0.0092760215413008,0.00289633665843416,-0.00468640447374815,6.55266781352422e-05,-0.0133830990716944,0.0624360970843659,0.00138266477430825,0.00285099132460971,0.000707824548879057,-2.75600907639287e-07,0.00479715027832694,-3.80176472438956e-05,0.00102342126895589,-1.22719472669358e-05,-1.54375803349853e-05,2.44450531671188e-05,-5.45489818040688e-05,0.00012635938118976,-6.36464731745916e-05,-2.48536953054423e-07,-6.2870205980407e-16,0.0030714341437416,8.31345594773641e-06,-1.00289642619585e-05,-0.000184832346245138,-0.00229857578483886,0.000478749317862996,0.491907164599964,7.7438914865571e-05,-7.36932216638397e-16,-6.76611884265957e-07,0.000111565366223345,1.23334116006559e-16,1.95505836959833e-07,-6.63919139968908e-06,-0.000286013441107515,8.30361695529397e-17,3.29454041095927e-05,3.63746124881249e-07,-0.000458632159694005,3.13212952203822e-06,7.12480537692707e-05,3.15651372510459e-16,7.72902130084108e-06,1.32113310355933e-11,-4.28043017697277e-16,8.67090687445282e-17,2.18637032312409e-16,-1.09924547762874e-16,-6.69964837555944e-18,-1.02975276713282e-16,-1.45635253913707e-05,2.4117286357017e-05,-1.23165366794353e-16,-1.14058068545475e-16,-4.21228395776254e-16,-1.80495498057952e-16,-3.45056360535282e-07,-5.73976630113826e-16,-9.75203803074183e-17,-4.24898831397069e-16,-4.7156793721467e-17,8.46830222426028e-16,-1.88803643942984e-16,0.707106781186547,7.45047764915871e-16,8.17380293182246e-17,-8.09248501543181e-16,1.76166122625027e-06,6.95958423060697e-16,7.7503262982913e-17,2.89443733240958e-18,-1.33248446998468e-16
"t78",0.0948014230075891,-0.0292300453064465,0.00399680509098497,0.0298573932778233,0.0489333679191087,-0.0334094053149842,0.382923501460449,0.185481414474451,0.0639662116385951,0.0256779759769082,-0.0638206963827331,0.153015750834937,-0.000544162523832476,0.0196427546584671,-0.000565513490810952,0.00250324303789522,-0.00849212566912229,0.00262110860865678,-0.00413334461931734,5.69561698327489e-05,-0.0114252745856442,0.0523988007234607,0.00110984350449176,0.00228604871839521,0.000563316181726394,-2.17947740847445e-07,0.00351986179208009,-2.75525343138906e-05,0.000717969577531136,-8.18481315417296e-06,-1.01222358388062e-05,1.4935121958686e-05,-3.12416714459239e-05,6.51926084199728e-05,-2.92913878453807e-05,-9.25913640462584e-08,9.94699514875164e-16,0.000310261572970403,-2.32360149092156e-07,1.31214720639535e-06,5.46349475834401e-05,0.000792268695796656,-0.000208919582862914,-0.507902797369917,-0.00210885012132447,1.41726907987305e-15,-1.11898336957564e-05,0.000710228761848456,-1.1053488483875e-18,7.16578807752076e-07,-2.21573639083016e-05,-0.000910667729724749,-8.07210009382233e-16,7.6001811846001e-05,8.22487883570932e-07,-0.000948486777823085,6.14633281045653e-06,0.0001385908580955,-4.45483072549782e-15,1.44197501493938e-05,-0.707106781201581,2.68383405777062e-15,1.58491926180448e-14,-5.50160821066402e-16,6.3856797453965e-16,-1.70543630652219e-15,-2.17878443219919e-16,-2.31628555756462e-05,3.7986910060457e-05,7.81492925927552e-16,-3.03576608295941e-18,7.04388379946381e-16,1.16336274374804e-16,-5.17929354889278e-07,3.47378376064356e-16,-1.38461151535162e-16,2.48715978368175e-16,-1.04263750331766e-16,-9.33086843612587e-17,3.53334711749448e-16,6.60384226000698e-17,-1.51873986969035e-16,1.80072523751531e-16,-9.71445146547012e-17,2.46838770052646e-06,-2.26560558144615e-16,-9.8334829906554e-17,-6.84277105470662e-17,3.50088881495569e-16
"t40",0.0948014230076271,-0.0292300453064643,0.0039968050909887,0.0298573932778543,0.0489333679191995,-0.0334094053150717,0.38292350146191,0.185481414475185,0.0639662116389051,0.0256779759770352,-0.0638206963830873,0.153015750835838,-0.000544162523836172,0.0196427546586134,-0.000565513490815314,0.00250324303792062,-0.00849212566920878,0.00262110860868647,-0.00413334461937409,5.69561698335712e-05,-0.0114252745858329,0.0523988007243984,0.00110984350451525,0.00228604871844389,0.000563316181738681,-2.17947740838338e-07,0.00351986179217444,-2.75525343146755e-05,0.000717969577552149,-8.18481315461098e-06,-1.01222358389905e-05,1.49351219591413e-05,-3.12416714472753e-05,6.51926084223875e-05,-2.92913878461726e-05,-9.25913638809175e-08,2.15591565090387e-16,0.000310261572988475,-2.32360149511959e-07,1.31214720685245e-06,5.46349475872079e-05,0.00079226869585072,-0.000208919582877299,-0.507902797409908,-0.00210885012155215,8.93599430562553e-16,-1.11898336969565e-05,0.000710228761941861,-3.24534320596464e-16,7.16578807651273e-07,-2.21573639120722e-05,-0.000910667729887944,6.4986554584893e-16,7.60018118687752e-05,8.22487883238732e-07,-0.00094848677831305,6.14633280912847e-06,0.000138590858234231,4.33115338684232e-15,1.44197501926405e-05,0.707106781171514,-2.33905776692023e-15,-1.59194218137676e-14,4.42645616116415e-16,-1.43380316300346e-15,1.74924974790833e-15,1.87579908563196e-16,-2.31628555698269e-05,3.7986910051298e-05,-5.79397640976254e-16,-1.21864324187371e-16,-6.60570014836543e-16,-7.4524026808901e-17,-5.17929354880604e-07,6.28837260041593e-17,2.03822805973325e-16,6.24500451351651e-17,9.57720239925623e-17,1.5215649066292e-16,-7.08451580819919e-16,-4.8451564155623e-17,1.73387996844465e-16,-2.41464657854001e-16,-5.89805981832114e-17,2.46838770024196e-06,1.95410586676835e-16,8.40278678020003e-17,-4.41416899237357e-17,-1.44198888940572e-16
"t45",0.120242014624358,-0.0439991711885437,0.00880390945899107,0.0801245902239668,-0.156257787953851,0.189506257884856,-0.0373299307238867,-0.0153265084836866,0.000993148241059243,0.000778740857629326,-0.146609555301995,-0.0167535263406093,-5.98005178531873e-06,0.00309635397874174,-6.58993841238995e-06,0.000109645554956385,-0.000371312926478446,0.000100661551166869,-2.75450455393088e-05,-1.32644405563889e-06,0.000875084396970047,-0.00819290962151067,-0.00770342623249722,0.00256497111174333,-0.0221992186925913,-4.70496004571427e-07,0.000394108949992842,-1.93104681713366e-06,-1.65887577570113e-05,1.23885756039659e-06,1.38327628012647e-05,-5.68166250290367e-06,1.79112201145906e-05,-6.19981529239588e-05,4.36644534490809e-05,2.7947824200172e-07,-4.35697385508879e-15,-0.824728671635291,3.02118023664533e-05,-2.05788503652733e-05,-0.00021604290455024,-0.00234063784381477,0.000381254890061196,0.00288468502692189,-0.0581718652764096,3.24826970876657e-15,-4.36515763155136e-06,0.000359169884078015,-2.54838562765999e-15,-0.444935293618129,-1.23324757998798e-05,-0.000508113250604026,-7.268197315508e-16,4.27054237891432e-05,4.6219934714091e-07,-0.00217242126860581,0.00386807345755052,0.00289505538299165,3.68145522115683e-17,7.78336737710132e-06,1.23609422349084e-13,-6.60495963478169e-16,1.30266891024133e-16,1.68687116128962e-16,-1.68539227712872e-16,1.21678969802245e-16,3.87359781676097e-17,-0.00744622861358621,1.96099563915539e-05,-1.6826817716975e-16,6.50521303491303e-17,7.80070959020699e-18,-1.30665686064802e-17,-2.63048867266483e-07,2.74953670942324e-16,-5.21208001925645e-17,1.69569219776733e-16,4.6331636035999e-17,5.39741304194212e-17,1.56673990187733e-16,1.14426097512583e-18,-2.95909305443592e-16,-7.69746897610305e-17,-1.07552855510562e-16,1.21269938073085e-06,-6.31203979828212e-17,2.12508139960317e-17,9.58948268703332e-17,1.24683249835833e-16
"t30",0.122123893968489,-0.0450607870751043,0.00913452225725568,0.0835281799305696,-0.168922562252336,0.212638200726751,-0.0447419625956076,-0.0185257940303371,0.00127154990437079,0.00100405558139508,-0.197558614633323,-0.0231883929392589,-9.04265163099079e-06,0.00495500948876527,-1.08158996384642e-05,0.000260643605269613,-0.000891931836034503,0.000323013085598511,-0.000638811303783072,9.76491461390089e-06,-0.00224307807698909,0.0121377090556006,0.00448366092107697,-0.00146563593624101,0.0111396254272298,2.12084575830366e-07,-4.7251814475395e-05,1.73934254368976e-07,4.52237271035029e-07,5.06065949376112e-08,8.08840216830146e-07,-6.46589044379225e-07,2.65593644939102e-06,-1.15363125330128e-05,9.30809671130474e-06,6.81177379583666e-08,-1.46569969823038e-15,-0.242991656480075,9.30886370658236e-06,-6.51128824581898e-06,-7.05702782550187e-05,-0.000770460812266009,0.000127097701789757,0.00101204910136522,-0.0225007396274754,-2.4607052506731e-15,-1.72086122353067e-06,0.000144882986508521,4.41697214922056e-15,0.74680704668655,-5.07015254499598e-06,-0.000210974591329889,1.02254031282515e-15,1.85399297427126e-05,2.01084337717386e-07,-0.000938893835749399,-0.480229358984189,0.00165404137551659,-2.31303562651961e-15,3.76632583838339e-06,5.71605887322922e-14,3.73193229791235e-15,-5.09493705905251e-16,1.39230150276323e-16,-4.01019278548076e-16,6.44619670171859e-17,-3.87895402143596e-18,-0.0315748838565876,9.53996036244975e-06,-5.49473661015654e-16,-4.97215116301852e-16,2.02671736271291e-16,-2.3935082987859e-17,-1.33934828991811e-07,-2.76905234852798e-16,1.20938350565872e-16,-1.03541307472366e-16,9.0435659415607e-18,-2.59243282784857e-17,6.28159633683789e-17,2.41139005233907e-17,3.10660744768991e-17,-1.92230603968178e-16,-6.85215773010839e-16,6.4557448088351e-07,-3.63771275282082e-17,1.18365463823127e-17,-2.13094451513051e-16,6.7166324585477e-17
"t86",0.123934893195786,-0.0460823902674365,0.00945266115150261,0.0868033059703754,-0.181108041804317,0.234892546146366,-0.0518717056673131,-0.0216031792068565,0.00153931369354424,0.00122075815178829,-0.246556545206112,-0.0293765682036689,-1.19874727071792e-05,0.00674206228386888,-1.48789435772127e-05,0.000405776389889493,-0.00139232507326333,0.000536696650052894,-0.00122607747465021,2.04191493060526e-05,-0.00523780934084595,0.0316603800463598,0.016181922811885,-0.00533454219369865,0.0431390570919045,8.67209498097137e-07,-0.000470637790164355,2.19303333794953e-06,1.67948545738254e-05,-1.08864272975462e-06,-1.16769601406552e-05,4.17894363544981e-06,-1.19608973677088e-05,3.67975673563545e-05,-2.35897770355926e-05,-1.34187348908328e-07,1.64087235691324e-15,0.313287178655523,-1.06725015447326e-05,6.93291656821138e-06,6.84119442347086e-05,0.000729535644292765,-0.000115664543461143,-0.000775421542640289,0.0114959984702426,1.02126423637272e-15,7.99337396297726e-07,-5.96042721196684e-05,-1.42848564553156e-15,-0.251108103451721,1.60562743557117e-06,6.45105414127503e-05,-6.39878881767562e-16,-3.79996439345251e-06,-3.96202212973526e-08,0.000155526021417781,-0.174618787876036,-2.35684313510719e-05,-3.12961184484776e-16,-2.25435004796824e-07,-3.76983712293852e-15,1.1891529427821e-15,-2.01661604082304e-17,1.70837292639005e-17,8.49607927413953e-16,-1.94489615117558e-16,5.69429683180764e-16,-0.34048850870278,-2.77067109084829e-06,-2.00534033822919e-15,-2.0044729764912e-15,3.44441754753088e-16,3.48841646072714e-16,-3.9810383991104e-09,-1.99059518868339e-16,-3.12471032022064e-16,6.40763483938933e-16,4.63897642319724e-16,5.4790169203468e-16,-6.75515551698883e-16,6.47547078574076e-16,-0.707106781186546,-5.26342367181855e-15,4.55104703922515e-15,8.94506000572587e-08,5.5440072470019e-15,-5.174683987022e-16,1.97797827789929e-16,-1.21972744404619e-17
"t87",0.123934893195786,-0.0460823902674365,0.00945266115150261,0.0868033059703754,-0.181108041804317,0.234892546146366,-0.0518717056673131,-0.0216031792068565,0.00153931369354422,0.00122075815178829,-0.246556545206112,-0.0293765682036688,-1.19874727071767e-05,0.00674206228386888,-1.48789435772231e-05,0.000405776389889473,-0.00139232507326336,0.000536696650052861,-0.0012260774746502,2.04191493060248e-05,-0.00523780934084595,0.0316603800463598,0.016181922811885,-0.00533454219369872,0.0431390570919045,8.67209498089331e-07,-0.000470637790164337,2.19303333797469e-06,1.67948545738046e-05,-1.08864272971472e-06,-1.16769601405923e-05,4.17894363546325e-06,-1.19608973678355e-05,3.67975673563267e-05,-2.35897770356598e-05,-1.34187348802022e-07,1.96485346355232e-15,0.313287178655523,-1.06725015447881e-05,6.9329165682773e-06,6.84119442346601e-05,0.000729535644292693,-0.0001156645434611,-0.000775421542640185,0.0114959984702425,5.53159948402104e-16,7.99337396232728e-07,-5.96042721196267e-05,-1.44565925191433e-15,-0.25110810345172,1.60562743559795e-06,6.45105414128253e-05,-7.5713390009477e-16,-3.79996439352384e-06,-3.96202211967386e-08,0.000155526021417797,-0.174618787876036,-2.35684313509105e-05,-8.98350542378698e-16,-2.25435004744674e-07,-4.33093739110496e-15,3.70797142990043e-16,-1.30077155643948e-16,3.80210317446004e-16,5.7365136946208e-16,-5.33641722755874e-16,6.96477767665048e-16,-0.34048850870278,-2.77067109110437e-06,-2.29980964827625e-15,-1.6451683765295e-15,5.53475934289586e-16,-2.87801988079254e-16,-3.98103815971856e-09,3.28079577394114e-16,6.22300560980741e-17,-5.11851845630407e-16,-5.63058371950571e-16,-5.06809024962566e-16,8.24007203616139e-16,-6.70841301477097e-16,0.707106781186547,5.24119493551927e-15,-4.62130334000221e-15,8.94506012732998e-08,-5.57210116708792e-15,5.09487760304532e-16,-1.3526924868243e-16,1.18774347995787e-16
"t66",0.123636601235825,-0.0459141957209868,0.00940031894426949,0.0862645912607219,-0.179107187472238,0.231244311315068,-0.0507058509053926,-0.0211001145159916,0.00149562355191509,0.00118540697136083,-0.23857344874387,-0.0283690586668222,-1.15090154820287e-05,0.0064520468379958,-1.42198781988594e-05,0.000382352601367853,-0.00131157212683115,0.000502292138899665,-0.00113197851660089,1.87163570877927e-05,-0.00476061063491009,0.0285578644258404,0.0143346603970165,-0.00472369211574476,0.0380917688613909,7.63961026217785e-07,-0.00040448742712196,1.87796690493281e-06,1.4252735069659e-05,-9.12213165661386e-07,-9.74600480037312e-06,3.43650373321779e-06,-9.72112767917981e-06,2.94320868578259e-05,-1.86010728522616e-05,-1.03718525387757e-07,1.31121008129789e-15,0.230855445732452,-7.72884877422997e-06,4.96032932955802e-06,4.8133584905713e-05,0.000511001748076504,-8.03879413734648e-05,-0.000518896097281771,0.00680442655974962,-1.28477957439532e-17,4.55573993725443e-07,-3.21659310921867e-05,-6.37853676576359e-16,-0.12137269346631,7.46796335116266e-07,2.92951614654275e-05,-2.24210120755415e-16,-1.17317224352564e-06,-1.1557053874664e-08,2.92986972381052e-05,-0.0163274791674847,-1.73557681994901e-06,-1.09989143054373e-16,9.97220970180173e-09,3.41089941208299e-16,5.87637577487143e-17,-1.38154461828965e-16,-7.37296007927244e-16,-1.76052748768196e-15,8.21253186315211e-16,-1.69577606729442e-15,0.864157558195302,9.49641686073051e-06,5.50037446145346e-15,4.99296784473025e-15,-1.58552947987107e-15,7.76258278073497e-18,-4.52167822420635e-08,3.42607886505419e-16,3.06070792162592e-16,1.82579645846559e-16,5.8995232185041e-17,-2.69837844764366e-17,1.11637248382222e-16,-1.89225146100401e-16,-6.9886488323885e-17,1.49830566138812e-16,8.50014503228635e-17,2.13813314183138e-07,-3.25188954475896e-17,8.34457277327011e-17,3.10817849537131e-16,3.90854883181024e-17
"t41",0.122921381102627,-0.0455106434931974,0.00927460592417334,0.0849702664143066,-0.174287338867878,0.222434747074459,-0.047879957021832,-0.0198802058218237,0.00138938131286986,0.00109941563850548,-0.219118162955463,-0.0259111045674064,-1.03381304120363e-05,0.00574109715844391,-1.26030843884115e-05,0.000324457577749219,-0.00111194983860684,0.000416950728500396,-0.000896881242817575,1.44458769059823e-05,-0.0035584989508326,0.0207110397791352,0.00961815737804887,-0.00316372126040325,0.0251831635588265,4.995778053434e-07,-0.000232907225248305,1.05921077577935e-06,7.61561365174654e-06,-4.48549288160041e-07,-4.66103629360361e-06,1.46637349236318e-06,-3.7418068442362e-06,9.60755061132042e-06,-5.07595719805746e-06,-2.0272703944825e-08,-1.07100356882935e-16,-0.000387392669769645,6.00662729629128e-07,-6.54990817408253e-07,-1.00720644316441e-05,-0.000117644492024004,2.14800255304295e-05,0.000235688136610194,-0.00782551221027398,-6.13201878868225e-16,-6.3530849986033e-07,5.70947701404318e-05,1.62310813690857e-15,0.321667418083753,-2.23465798501751e-06,-9.41953170799939e-05,1.45170924034144e-15,9.50520027653118e-06,1.04751848355259e-07,-0.000565677090607239,0.84149526072148,0.00012048678649653,3.32997997766634e-15,1.65808217620342e-06,3.1649208757933e-14,-4.62384528587692e-15,6.16587575437519e-16,1.63428388699784e-16,5.5359818207319e-16,-2.34383123508619e-16,1.96551008225002e-16,-0.142527463626868,4.20640906186016e-06,-7.43207036711657e-16,-7.90700174064206e-16,4.11956407459061e-16,5.65350193694798e-17,-7.58509083018679e-08,-3.93395982022787e-17,-3.3675724758402e-17,7.77965880735185e-17,-6.48085460591315e-17,-1.0686919899638e-16,8.41034895196556e-17,2.15319724831076e-16,2.13091361005287e-16,1.45409697722743e-17,7.64647134672558e-16,3.97657893955212e-07,5.55517265774114e-18,-8.90251065877406e-17,-2.26111032457309e-16,2.28382105436388e-16
