"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_javanica",-0.0362447408754531,0.188826615798174,-0.00487914673020684,-0.0274072914355217,0.0159708194451786,-0.0814825509106515,1.88433463848109e-06,-0.000311927283874411,-0.000807838678011108,-0.00037475799696807,-0.00198786371316752,0.00551633122145726,0.00750403406652053,0.0115794492321235,-0.332926142219391,0.395856050285072,0.193660022295354,-0.367657424383034,0.013607796383297,2.76848964998123e-16,-3.17351932919806e-16,8.50448047490226e-05,0.000613084040789983,-0.00144498027923656,3.75754955403993e-05,0.000172823333251436,1.08159336620823e-16,-0.000162861589111945,-0.0177822030375842,-0.000317933671086182,-6.14458807937642e-05,-0.00207869925494959,-8.30148599434191e-05,-0.000121677987578779,0.000235283083931577,0.0657927019534154,-0.000166489139353025,-2.20227080943757e-05,0.000486064154457709,3.35702607862781e-06,-2.72960935745263e-16,-2.37854627426643e-16,-5.68868738771679e-05,-0.000286921848597736,-0.000376724039441425,0.00282694980046153,1.54798771471384e-16,8.94446974981539e-17,2.96979651818638e-17,-0.00848418256421555,9.93772531018348e-17,5.37184117443829e-05,5.45621521656451e-05,1.52436294126818e-15,1.14079306104632e-15,-3.08148778326803e-06,-2.28580127926026e-06,2.71137279295175e-15,3.19189119579733e-16,-2.8796409701215e-16,-2.86229373536173e-16,4.47669728173951e-07,2.04024228215767e-05,5.89071644120747e-05,3.83587437666298e-07,0.707106781186548,8.92258838556502e-06,3.91157611294325e-15,1.10427229632632e-15,7.81481393797828e-06,5.11085318161998e-06,9.86072259015445e-16,-1.79530263263564e-15,2.16418825788692e-15,-1.34717377773157e-15,-5.64448850432851e-17,-1.55836987686355e-15,5.73696002009805e-08,-1.26946133038371e-08,-4.97013556575052e-16,-2.25312567474798e-16,0.000378337360634772,3.57532907171751e-16,1.06995680695685e-15,7.34201662048372e-16,3.03264868391065e-15,1.36551058774665e-15,-7.61831606719068e-06,3.66788390671621e-07,-2.36072904094997e-15,-1.09660969258557e-15,1.54476588280023e-15,8.40952706583489e-08,-8.04102304110169e-16,2.43590131194237e-15,4.93966604961406e-16,-2.20969810760934e-16,-5.66973496646538e-15,-4.94019224620211e-16
"Nauclea_diderrichii",-0.0345845388312396,0.168483909488296,-0.00404456172679577,0.0225220317292698,-0.0461090282411049,0.27248222949883,-0.000870566472527736,0.00824277624279939,0.00338532674147878,0.000487589550091588,0.00200579677513638,-0.00217483131318431,-0.00276374382536818,-0.00257823064090596,-0.0152710447230124,0.0202639337016382,-0.550821899683268,-0.191074767831225,0.0070004788310249,2.47863187258696e-16,2.41567200852152e-16,4.50370406813706e-05,0.000386235185617038,-0.000986941971027618,2.85361379141818e-05,0.000153591876585506,-8.29172536240238e-16,-0.000889042424673451,-0.206586941094668,-0.00469579176009084,4.03545944462512e-05,-0.00893943240353909,-9.4726358682564e-06,-1.88530603227789e-05,3.60432209165887e-05,0.000918099109971194,-6.78182098179895e-05,-8.78304290316049e-06,0.0052102324381752,1.34408550512199e-06,-7.06911147785543e-16,-2.06277327688919e-16,-2.51881021000304e-05,-0.00013890429891714,-0.000183697941765415,0.000101677437664504,3.53083694622424e-16,-5.53704170097118e-16,-5.01243485241035e-18,-0.000361810112939165,3.55734610810703e-16,2.98246531566021e-05,3.2434967196482e-05,-9.75939800433434e-16,2.33927534179605e-15,-1.8853621427152e-06,-1.40081186014631e-06,-9.89659743044768e-15,2.95943825001643e-15,2.08340289464815e-15,1.50920942409982e-16,2.79184315051775e-07,1.27747947774328e-05,3.71941719626895e-05,2.42651925518278e-07,-5.32754296690045e-16,5.78368780112838e-06,8.61039697277071e-15,-3.78564783140972e-15,5.10385882520146e-06,3.34227382971437e-06,0.707106781186548,3.28265055663031e-15,-4.69032370792215e-15,-3.36855115257859e-15,1.49407568630827e-15,3.80847795486394e-16,3.89750193190706e-08,-8.63113187131459e-09,-1.89955637887832e-15,2.02288024421613e-15,2.77053235469358e-05,1.69404856642329e-15,-7.26806485290334e-16,-2.44583103115714e-16,1.69677284313084e-15,-7.05545052131381e-16,-5.29653935019017e-06,2.55531545918988e-07,-2.12456929800969e-16,-1.40934777594769e-15,2.76464449184315e-15,5.89033472634479e-08,-1.38916509306416e-15,2.52799467217163e-15,1.23891594748808e-15,2.481865354435e-16,-5.9194200761044e-15,-1.01678538754226e-15
"Neolamarckia_cadamba",-0.0345845388312396,0.168483909488296,-0.00404456172679576,0.0225220317292696,-0.0461090282411051,0.27248222949883,-0.000870566472527793,0.0082427762427995,0.00338532674147876,0.000487589550091597,0.00200579677513644,-0.00217483131318428,-0.0027637438253682,-0.00257823064090622,-0.0152710447230124,0.0202639337016382,-0.550821899683268,-0.191074767831225,0.00700047883102492,2.20739038984081e-16,2.49153848674698e-16,4.5037040681547e-05,0.000386235185617982,-0.000986941971027684,2.85361379142466e-05,0.000153591876585485,-8.48584399295579e-16,-0.000889042424673627,-0.206586941094668,-0.00469579176009045,4.03545944462662e-05,-0.00893943240353894,-9.47263586839778e-06,-1.88530603225426e-05,3.60432209165822e-05,0.000918099109971458,-6.78182098179704e-05,-8.78304290320652e-06,0.00521023243817485,1.34408550452872e-06,8.29093276768309e-16,6.12512152858843e-16,-2.51881021003189e-05,-0.000138904298917614,-0.00018369794176429,0.00010167743766397,9.41965036516572e-17,-2.90558969856124e-16,-3.14307917916849e-17,-0.000361810112939743,4.54801117859275e-16,2.98246531500448e-05,3.24349671962353e-05,1.35552855118813e-15,-2.04610560543619e-15,-1.88536213868717e-06,-1.40081186387944e-06,1.01568059518442e-14,-2.68882138776405e-15,-7.30318583386236e-16,-1.62196645003831e-16,2.79184309882408e-07,1.27747947899627e-05,3.71941719600205e-05,2.42651926625554e-07,9.66039221280484e-16,5.78368780226677e-06,-8.55989621120315e-15,2.60057594690429e-15,5.10385882589338e-06,3.3422738180735e-06,-0.707106781186547,-4.45896680033307e-15,4.66850944496946e-15,3.6813774568253e-15,-5.59836973275435e-16,-2.55636680625299e-15,3.89750184569215e-08,-8.63112748248792e-09,-1.94732147915496e-16,-2.75095458330022e-16,2.77053235508896e-05,-1.05844083748256e-15,1.41037314035709e-15,-1.75194447015075e-16,1.03580799340697e-15,9.45911697033098e-16,-5.29653934876611e-06,2.55531546036638e-07,-6.51991148845269e-15,-1.12867558706023e-15,1.77491207609033e-15,5.89033454745059e-08,1.21577292229738e-18,2.68777869294032e-15,8.3067478530515e-16,-2.95758244816161e-15,-6.24192959766492e-15,-1.10005211257835e-15
"Arachnothryx_galeottii",-0.0346317895007994,0.168960376526901,-0.00406090932988087,0.0228687662412016,-0.0470317716487098,0.278116367826373,-0.000913577934916395,0.00874771705860214,0.00374890837002333,0.000595721581867803,0.00254924608543472,-0.00353044952164808,-0.00460054840562952,-0.00535163052480328,0.0565252358100424,-0.0643018566251017,0.158386565716479,0.0102461453124843,1.42570719485801e-05,5.51707694878524e-17,-2.92486103492745e-16,5.28476418469683e-06,4.02165640778374e-05,-8.67643512685826e-05,1.57514482541762e-06,-1.81161193865738e-06,1.16415312426467e-15,0.00059596712083786,0.157000686543506,0.00364989616980119,-0.000106189576249003,-0.367783895762779,-3.88383360670997e-05,-6.14577895879896e-05,0.000106470222631332,0.00255004290902253,-0.000185022167492965,-2.418952059507e-05,0.433054800644851,1.04362082712023e-06,-0.707106781186544,-1.91480118776794e-14,-3.10636375532331e-05,-0.000170992893717162,-0.00022481317978269,0.000124295884466719,-5.05066259148937e-16,7.95609074258739e-16,-9.88203398917336e-17,-0.000425718907391685,6.67656092776949e-16,3.48976071003265e-05,3.63136628714694e-05,-2.50519620919026e-16,3.6709230439949e-16,-2.08137599686745e-06,-1.5452565922348e-06,2.37657116208823e-15,9.19403442267708e-17,1.64104840827406e-15,7.97972798949331e-16,3.05479720488409e-07,1.39525821280935e-05,4.04710593216128e-05,2.63810968866173e-07,3.20258324513597e-16,6.2223173211413e-06,4.8695775289568e-17,-9.05537279652263e-16,5.47385141964674e-06,3.58264226712693e-06,-2.98414126781214e-16,-7.06737862008776e-16,2.29351705054863e-16,-1.32174519276633e-16,8.34399553909658e-16,-7.99972628242407e-16,4.11632386119635e-08,-9.11305326850274e-09,-1.61699495866059e-15,1.04989280113006e-15,2.91626430870395e-05,3.10181549660248e-16,1.20422644418565e-16,-2.76415780232972e-17,1.47382782511948e-15,4.30210306244726e-16,-5.54832362604976e-06,2.67490095901593e-07,-3.24586544972567e-15,-1.54120702443415e-15,2.20784611776105e-15,6.15478645614538e-08,-3.36028969164669e-16,2.43398962008035e-15,1.38750787039528e-15,-1.52918681299702e-15,-6.39919617342259e-15,-7.37605025584898e-16
"Guettarda_tikalana",-0.0348645355336121,0.171243989665675,-0.00413760991385148,0.0242594862706855,-0.0505543478961516,0.299482272403425,-0.00104492845325599,0.0101934614039367,0.00461417373722732,0.000793861757190757,0.00347449102983907,-0.00525613901570583,-0.00689137588713205,-0.00835633155135531,0.102012380176219,-0.116685812813052,0.340783523876645,0.0247884061033242,3.64955281773803e-05,3.00303255596321e-16,-2.30753208176223e-16,2.46168147917973e-05,0.00024939131158247,-0.000699473015701606,2.27213731914935e-05,0.000141732487662544,-1.97087654325788e-15,-0.00147868560818032,-0.361254980297598,-0.00828821634270789,0.000137941404111512,0.302186856060879,2.05260368277008e-05,2.64273963590531e-05,-3.9547840488664e-05,-0.000817066004073817,4.40096509942013e-05,5.55194688244258e-06,-0.0605046349611113,-8.57748271355409e-08,-1.7418744828969e-15,2.85438207579444e-16,-7.00316045775611e-07,-2.08424919861814e-05,-3.14141905740701e-05,1.77616607707258e-05,9.08039190872771e-16,-8.37641316470982e-16,2.25843916080643e-16,-0.000100085616148857,-1.26340899592862e-17,8.64040368249962e-06,1.26152885607473e-05,5.11357060869571e-16,9.85181763041274e-16,-7.92565432904818e-07,-5.91308198765426e-07,-4.14772383106055e-15,2.39391839684799e-15,2.56392129749372e-15,-4.44522890719057e-17,1.23002501572177e-07,5.68160040776019e-06,1.68641446508724e-05,1.1048721647908e-07,1.02381096443376e-15,2.77639099684109e-06,4.53494673830003e-16,2.57730829820865e-16,2.48821908064407e-06,1.63374654706512e-06,-3.55230676035731e-16,-1.72319372624444e-15,-4.49344342310719e-16,5.32228184098829e-18,3.93973775276322e-15,-4.09133909148149e-15,2.04911386752812e-08,-4.544338179099e-09,-0.707106781186549,1.22380573073692e-14,1.48081306968267e-05,-5.98758647384695e-16,-3.97727526140527e-15,-4.55116036793307e-15,-3.95847643858151e-15,2.78863606859071e-15,-2.89887709148526e-06,1.40344087674178e-07,8.67348039874439e-15,-2.90841023346455e-15,3.59293180933566e-15,3.26434720441076e-08,-9.13875323413371e-16,1.29363536062797e-15,9.31564921216677e-16,2.01539886741698e-15,-5.44758819262581e-15,-2.51920318252016e-15
"Guettarda_odorata",-0.034864535533612,0.171243989665675,-0.00413760991385146,0.0242594862706854,-0.0505543478961517,0.299482272403425,-0.00104492845325597,0.0101934614039367,0.00461417373722726,0.000793861757190784,0.00347449102983903,-0.00525613901570581,-0.00689137588713218,-0.00835633155135524,0.102012380176219,-0.116685812813051,0.340783523876645,0.0247884061033244,3.64955281773538e-05,2.40794225400896e-16,-2.16437213881487e-16,2.46168147919213e-05,0.000249391311583552,-0.000699473015701318,2.27213731915213e-05,0.000141732487662421,-1.85153356465429e-15,-0.00147868560818025,-0.361254980297598,-0.00828821634270821,0.000137941404111483,0.302186856060879,2.05260368278434e-05,2.64273963592489e-05,-3.95478404886332e-05,-0.000817066004074079,4.40096509941453e-05,5.5519468828977e-06,-0.0605046349611115,-8.57748278901456e-08,-1.96044930262224e-15,7.22588523484595e-16,-7.00316045674801e-07,-2.0842491985996e-05,-3.14141905737019e-05,1.77616607703128e-05,-1.02628173486433e-16,-4.74058144319107e-16,-1.70717886240352e-16,-0.000100085616148135,2.6384208401695e-16,8.64040367605859e-06,1.2615288561021e-05,4.14212546239309e-16,-1.27689764962191e-15,-7.92565430131429e-07,-5.91308201890531e-07,6.1183696997702e-15,-2.27942664743352e-15,-7.28583859910259e-17,3.13117587413814e-16,1.23002502074677e-07,5.68160041005696e-06,1.68641446529592e-05,1.10487218160225e-07,-5.86012413656359e-16,2.77639099522057e-06,-6.01217191406992e-16,-1.41273166439203e-15,2.48821907850186e-06,1.63374654566173e-06,1.1921434671508e-15,6.05053721823793e-16,-1.95666011374047e-17,-8.83531810304174e-17,-2.56200583488256e-15,1.89733483807148e-15,2.04910844380256e-08,-4.54430382312989e-09,0.707106781186546,-1.01563675300372e-14,1.48081307095013e-05,1.52214359396721e-15,4.58531979828062e-15,4.01490417297468e-15,6.51925512190627e-15,-2.0963452397439e-15,-2.89887708857443e-06,1.40344080352244e-07,-1.48146754659816e-14,-8.62560225723972e-17,1.11979061430491e-15,3.26434702512141e-08,-1.25908529513352e-15,3.78476963775138e-15,2.02614823500936e-16,-4.04225551069397e-15,-5.82317466199916e-15,4.36765621141236e-16
"Arachnothryx_buddleioides",-0.0346317895007993,0.168960376526901,-0.00406090932988086,0.0228687662412018,-0.0470317716487099,0.278116367826373,-0.000913577934916349,0.00874771705860233,0.00374890837002318,0.000595721581867808,0.00254924608543458,-0.00353044952164797,-0.00460054840562949,-0.005351630524803,0.0565252358100425,-0.0643018566251017,0.15838656571648,0.0102461453124853,1.42570719482962e-05,-1.01630770171198e-16,-1.31014264337551e-16,5.28476418461975e-06,4.02165640788583e-05,-8.6764351268314e-05,1.57514482543975e-06,-1.81161193867257e-06,9.82193546307074e-16,0.000595967120838011,0.157000686543505,0.00364989616980048,-0.000106189576249201,-0.367783895762778,-3.88383360688604e-05,-6.1457789586928e-05,0.000106470222629455,0.00255004290902456,-0.000185022167496789,-2.41895205902934e-05,0.433054800644836,1.04362079963788e-06,0.707106781186552,1.69481142100523e-14,-3.10636375681254e-05,-0.000170992893717378,-0.000224813179779754,0.000124295884473211,3.53931519013412e-16,-3.84039499732788e-16,-2.25141678940861e-16,-0.000425718907391282,1.88610526823768e-17,3.48976070949462e-05,3.63136628715833e-05,3.05055820796147e-17,1.3263943866366e-15,-2.08137600069989e-06,-1.54525659433295e-06,2.88311041707345e-15,1.59074142747073e-15,4.77048955893622e-16,5.22585447138013e-16,3.05479720167891e-07,1.39525821293121e-05,4.04710593224152e-05,2.63810968637516e-07,1.12091148798668e-16,6.2223173208354e-06,-3.45709093848328e-17,-7.13610801625728e-16,5.47385141977031e-06,3.58264226591593e-06,8.81217881987265e-16,-2.63500802146808e-16,3.6208127433627e-18,-6.27861707132703e-17,5.56843791392047e-16,-1.18238451663332e-15,4.11632396586387e-08,-9.11305351773519e-09,-1.07929524840099e-15,9.12592685479894e-16,2.91626430868785e-05,1.98647705287141e-16,6.7726890796922e-16,-2.70069209586487e-16,1.26566270967574e-15,1.17092718841156e-16,-5.54832362571659e-06,2.67490096462424e-07,-3.48178784245857e-15,-1.16292072375917e-15,2.36783552774957e-15,6.15478646129755e-08,-1.10277674554604e-15,2.8372937342165e-15,1.46951665841406e-15,-1.71653694840253e-15,-5.7582803005962e-15,-1.09148861522509e-15
"Blepharidium_guatemalense",-0.0345637521946635,0.168293872795449,-0.00403855084004029,0.0224671175374564,-0.0460174702014144,0.271966691214737,-0.000876274198657988,0.00833877576232723,0.00350697929321432,0.000541207611635831,0.00229580770806288,-0.00306559300878719,-0.00398415049564852,-0.00454918060959369,0.044670883206488,-0.0506621256391441,0.112092859786203,0.00661298255232378,8.7404128435985e-06,-4.0098889953944e-16,5.25258384179165e-16,7.59461693302007e-07,-7.83790020028336e-06,5.21209775830382e-05,-3.1221098729446e-06,-3.27044788029778e-05,1.20404055222288e-15,0.00097061364305559,0.249067778190243,0.00576424138562828,-0.000141619572626169,-0.433111447457391,-3.97089138238295e-05,-5.73239885815182e-05,9.10493440918888e-05,0.00193385111145734,-8.49058816337917e-05,-9.85280621910406e-06,-0.785438950979669,4.97523723995202e-06,-8.16587898712423e-15,-3.59596647458237e-16,-5.73222410118798e-05,-0.000258792402362757,-0.000332772709861893,0.000183306584351804,2.31693207689797e-16,-4.41095260079848e-16,1.00848701601814e-17,-0.000576561034817111,3.40851692565442e-16,4.68329217634044e-05,4.58488333441559e-05,-4.08150875079415e-17,-5.07869782376043e-16,-2.58355989137763e-06,-1.91633133640474e-06,-1.45196354939259e-15,-3.05311331771918e-16,-6.93889390390723e-16,1.42247325030098e-16,3.75227818874438e-07,1.71018639999618e-05,4.93895032850962e-05,3.21635661183916e-07,-9.2379522201322e-17,7.49453609084757e-06,-9.53275771726123e-17,-7.41207369800217e-16,6.56934546670278e-06,4.29697906726133e-06,5.16784236668152e-16,-6.53891585422777e-16,1.80711989086126e-16,1.12345221007741e-17,3.50777570709455e-16,-9.53232517826477e-16,4.85261256302267e-08,-1.07394149462407e-08,-1.24807682075742e-15,8.67147188290563e-16,3.42428347028402e-05,3.46365663121508e-16,6.07921425192481e-16,-4.38179352614323e-16,1.539568744137e-15,3.14792259074081e-16,-6.4774877553848e-06,3.1202116031712e-07,-3.17478180629867e-15,-1.15844076335584e-15,2.24470050400383e-15,7.16366242716513e-08,-6.59831536576052e-16,2.5739544582032e-15,1.23011582916872e-15,-1.61657595262191e-15,-6.17348066212177e-15,-1.15174777954379e-15
"Hamelia_axillaris",-0.0342616235774613,0.165331786370829,-0.00393912245835565,0.0206727180279733,-0.0414794549427348,0.244447541502827,-0.00070831852842068,0.0064943669705921,0.00241074335867481,0.000292845941732828,0.00113975053978027,-0.000938461023073248,-0.00116327813515101,-0.000875851105171422,-0.00916385060385248,0.0112367483600849,-0.0850262517380084,-0.00353798605238311,-0.000279636114644127,-7.73259163083658e-16,6.32920402361821e-16,-2.33678738611665e-05,-0.000262824069193839,0.000788460127948799,-2.80415360527836e-05,-0.000197035116375769,3.62166009902546e-15,0.00293820432295908,0.729433986223425,0.0167809368003148,-0.000282698593803716,0.599162879878013,-0.000222728330478278,-0.000264491828549325,0.000402411391521556,0.00864139164605726,-0.000503190751487873,-6.37483099284127e-05,0.0251014004708147,6.95227101851098e-06,-2.46630760210034e-16,8.19801397427762e-16,-0.000105862482813588,-0.000489103777406153,-0.000627568328374476,0.000345519519541785,-1.8861016098999e-16,8.45677642779107e-16,-4.82061023275466e-16,-0.00105846413040404,1.52874811114883e-16,8.55565337675333e-05,7.99357197705234e-05,-2.41001916103245e-16,5.20310459311911e-16,-4.42355125476485e-06,-3.27769748419224e-06,1.45890244329649e-15,4.14598910758457e-16,8.43075609324728e-16,3.37837396946483e-16,6.34528078542924e-07,2.88437140861798e-05,8.28369925805128e-05,5.38778097614823e-07,-2.09926901632826e-16,1.23479444897851e-05,1.07932960480722e-16,-9.53292148168273e-16,1.07675590409038e-05,7.03662176376984e-06,5.14027481620786e-16,-3.8117723548173e-16,2.87394317726768e-17,-1.33889109434862e-16,6.52174093572148e-16,-9.49275374524287e-16,7.73571834518985e-08,-1.71103427470897e-08,-1.25771810829135e-15,9.68839714603139e-16,5.4226423533261e-05,2.11239320226816e-16,2.07595521173061e-16,-3.69632725616942e-16,1.34743873514887e-15,2.82206790821611e-16,-1.01561882900385e-05,4.88492038330484e-07,-3.29647765252501e-15,-9.04325011405008e-16,2.15284886482562e-15,1.11713758638757e-07,-9.09078314124886e-16,2.11611247626823e-15,5.1419312611365e-16,-1.12667825014203e-15,-5.31541869206753e-15,-5.63684148959862e-16
"Macrocnemum_roseum",-0.0327289285198068,0.150239121663857,-0.00343075479849956,0.0112516608023619,-0.0174448371679241,0.0985252930959234,0.000218756291928669,-0.00381347387340077,-0.00394214876753003,-0.00122183853358799,-0.00600836059715718,0.012859593144874,0.0171861215975459,0.0234089531444845,-0.356264417279405,0.407926793172457,-0.100865714171427,0.799966447151721,-0.0454425462896718,-2.74887272271869e-16,-1.92475391449656e-15,0.00186320912772961,0.007814658143496,-0.0150649800794703,0.000323119069839728,0.00124298321106134,-1.25283963582714e-15,-0.000857049646786979,-0.0948815831289194,-0.00171580219770229,-0.000279594751611175,-0.00911421223137229,-0.000311822351170178,-0.000412225699024528,0.00066080254970549,0.0147766727274932,-0.000910692637001237,-0.000115957294560497,0.00221949068492926,1.40099508999288e-05,-9.66576060333878e-16,-3.28905817842234e-18,-0.000222909474007686,-0.0010692176376789,-0.00138001989691395,0.000760567938843965,3.88746860308177e-16,-3.83106606890157e-17,-2.33240797894254e-16,-0.00239004083628408,-5.99827038952474e-18,0.000193730057640872,0.000183903377747183,-2.98945851886775e-16,-1.5814749048548e-16,-1.02021160951092e-05,-7.56010004064698e-06,3.740063814206e-15,1.17787724018825e-15,1.26287869051112e-15,5.39065320159793e-16,1.46449777019441e-06,6.65756283445765e-05,0.000191204039972612,1.24358649879563e-06,-2.36772868212372e-16,2.8476077631728e-05,-2.22373671519202e-16,-5.48097293767714e-16,2.48183795943584e-05,1.62171654255404e-05,4.97481681328162e-16,-6.04580971663263e-16,7.97438864822055e-17,-2.49531586084598e-16,6.0061446967748e-16,-7.8234723992385e-16,1.77441585352629e-07,-3.92423686747953e-08,-1.36788257381064e-15,1.1042266290904e-15,0.000124178883954534,3.87362774466344e-16,4.51908585454249e-16,-2.52704500736729e-16,1.34184174551927e-15,5.42992616423886e-16,-2.31919742169288e-05,1.11496945376371e-06,-3.67713112720697e-15,-1.78429483472731e-15,2.29876074213811e-15,2.54662577929286e-07,-5.49734927005313e-16,2.5529071545271e-15,9.3128480244232e-16,-2.08200900176517e-15,-5.8655439420823e-15,-1.114754543613e-15
"Asclepias_ovalifolia",0.127239549881091,-0.0370856421673168,-0.163264554840594,-0.0145158463988559,0.245801260715873,0.041980595473294,-0.000382370562710441,0.000452238950656488,0.00034965039075017,0.00830660576502039,0.00356887497628766,-0.0144568405317039,-0.00167366897509253,-0.000358980535874801,0.037995439170176,0.0308362090472635,0.000197337795474113,-0.00505493990354998,-0.105128047699558,-1.71377518546977e-16,-2.81239718737448e-17,-0.00955027316526294,-9.44500515190679e-05,0.000172898801503629,-0.000877770117462385,-1.01665856878774e-05,2.01749094119533e-16,-0.064204417712512,0.000389489521621392,-0.00408301635249494,3.48855154530586e-05,2.7092200702449e-06,7.95044623500408e-06,-1.45661334857013e-05,4.98758035428781e-05,1.33246425384747e-05,-0.00015504599548968,-0.155855253460773,-3.02933279462935e-06,-1.70251779218859e-07,-2.57417676020812e-16,-1.90332967494969e-16,0.0134772412555481,8.56056579156573e-07,9.4552392213537e-07,-4.10391824433578e-08,3.16128107586352e-16,1.11946109749781e-16,5.27779974329192e-16,-4.96462823742758e-08,3.72551429047265e-16,6.25695778522228e-08,-1.75361170456683e-07,1.32808498344266e-15,7.73255107765839e-16,4.27102588088091e-08,3.40420202270264e-08,-1.27953203588049e-14,-1.54321000422897e-14,-1.44745326835505e-14,-8.72999589285328e-15,-1.45732886743487e-08,-8.04876612666653e-07,-3.65590371521778e-06,-0.0209507341138056,3.34295606407395e-15,-0.916776651497163,-7.35120255638488e-15,1.09326048697031e-14,3.31464272183492e-05,1.61338362194533e-06,-4.34677562093558e-16,1.55434867516539e-15,2.85499023176217e-15,4.51741986500045e-16,1.07513343625307e-15,-1.26031089927631e-15,5.47429340899326e-09,-1.20181276235453e-09,-2.2004940714511e-15,1.91037904171589e-15,3.5360745690161e-07,1.51198883275377e-15,-7.70025565000131e-17,9.13273881782179e-16,1.01494625109331e-15,4.09709949578666e-15,-6.22980126145528e-07,2.97442539107478e-08,-2.1861527391748e-15,-2.02905846692603e-15,1.26810286557648e-15,6.69209511563788e-09,7.55102652153496e-16,8.67547251753219e-16,-1.07485070455522e-15,-4.83380460955663e-15,-5.49192250755281e-15,-1.41828046276059e-15
"Asclepias_amplexicaulis",0.127586617201028,-0.0372870854229135,-0.164494332154575,-0.014847973093287,0.252598617057438,0.043168342466972,-0.000400971915141009,0.000476885366668304,0.000374347355944415,0.00906712279129826,0.00391506234639147,-0.0161421034464909,-0.00187087920906997,-0.000404234789802112,0.0437358277247418,0.0355211407127611,0.000231923175666378,-0.00600757877010699,-0.125535740211743,-1.65527868690817e-16,5.80822239982781e-17,-0.011795122880416,-0.000117733963254265,0.000216861182433154,-0.00111065304855217,-1.3025054238371e-05,2.84001120887395e-16,-0.0864457000937087,0.000526225567368121,-0.0055198574427722,4.86936947222221e-05,3.91416125333696e-06,1.19423209157449e-05,-2.23067988973247e-05,7.74475642541711e-05,2.0981503623603e-05,-0.000250927178590135,-0.253040204041629,-5.12222714093193e-06,-2.97903492165429e-07,7.79379737272289e-16,-2.23078116564371e-16,0.0258150686871182,1.91256285623799e-06,2.20166577415308e-06,-9.63280884568403e-08,-4.68918502053658e-16,-4.01512227263132e-16,8.05707858746711e-17,-1.73815969254515e-07,4.2319908279283e-16,2.42883941958816e-07,1.026487452849e-06,-3.54270537240114e-16,8.82109941824856e-15,-8.17860399335291e-08,-6.19812562975552e-08,-1.99354421859255e-14,-1.95121696577871e-14,-2.31967223207619e-14,-9.52710133006462e-15,1.61201349340454e-08,8.11419269677871e-07,4.27347754818451e-06,0.503384167530349,2.52391536545164e-16,0.18524360514721,1.35602325853222e-15,-4.77324496102078e-15,-3.84043891999373e-06,-1.64073693554277e-07,1.04872884951959e-15,-3.26188907094494e-15,-4.76976840356345e-15,-1.8470771142015e-16,-4.22348604707648e-17,-5.26241965087255e-16,1.18219686728242e-09,-2.65603558171498e-10,-2.11672559384892e-15,-6.53286634372026e-16,9.61322996142355e-08,2.62574278446618e-15,3.90960131784547e-16,-2.23441713251285e-15,4.61659256293105e-17,3.1320721880444e-15,-2.14563915774994e-07,1.05400778376781e-08,-9.1605353178817e-15,-8.19908805836372e-15,4.00810959549753e-15,2.53813440286584e-09,-3.33049583290665e-14,-6.46454363542776e-16,-0.707106781186546,-5.43335776032889e-13,-1.89110908019548e-14,-2.62223639870701e-15
