"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.148073913801778,-0.0433291652524227,0.0186992615278001,-0.129601472787954,-0.0381689138071427,-0.00368627902516784,0.00316252065773877,-0.212597819849851,-0.000947851280907785,-0.000207399333974419,-3.47061997454968e-05,0.000718159759606349,-0.00155406211901945,0.00135117732908966,-0.000624232661333289,7.7140177366852e-06,-0.0131838798835151,-0.024537879900127,-9.69711264212731e-06,2.83890330655054e-05,-0.143124818881153,-0.00343177542117757,-6.38945027121134e-05,8.13184130980978e-05,0.000313676630186277,-0.000222547949627008,-0.0772555925693683,-0.00049358578763288,-0.00101150716152186,-5.23058203417727e-05,0.00964834564261048,-0.00719251860518659,-0.611437669861957,1.73432513649041e-06,-0.000220439284949658,-2.79475388972536e-05,-0.000103912052491347,6.42455689706268e-05,-4.78413403894821e-05,-8.02598170407398e-06,0.00111773942993131,0.000290205394360622,4.4202665054718e-05,-6.02423466483665e-05,6.29759697642496e-05,0.000622214090809509,5.7011378226798e-06,1.08940783361837e-05,-9.22416083937172e-06,1.8945287392786e-06,8.25396239882839e-06,0.000244112138916824,-9.36750677027476e-17,5.87491666711268e-16,-2.2789480767788e-16,-3.19827858973506e-18,5.70080474956861e-06,3.27909307627303e-05,-5.7172602593511e-07,-1.94088416763324e-06,-3.34905599404098e-17,-4.34575648734369e-05,-1.95368711955282e-16,-3.86070475822006e-15,0.0025555987344669,-4.00512956133525e-14,-0.707106781226492,-5.18370069091389e-14,-6.18332548369196e-06,1.58779933828352e-15,-3.64126415374091e-16,3.08780778723872e-16,-1.85416170905818e-16,7.8354144709648e-06,-4.6591569994148e-16,1.4294114222407e-16,-0.00187065799219228,6.80878964320897e-16,-5.21255512053364e-16,-9.10729824887824e-16,-3.81352623817298e-16,1.03606744043245e-16,3.43393634311129e-06,1.42659329812768e-16,-6.54318783625287e-17,-2.24285444152017e-16,-3.19189119579733e-16,1.61377340483897e-16,1.79110198894605e-16
"t59",0.148073913802167,-0.0433291652525783,0.0186992615278955,-0.129601472789131,-0.0381689138074935,-0.00368627902521186,0.00316252065778428,-0.212597819853233,-0.000947851280924293,-0.000207399333978615,-3.47061997463431e-05,0.000718159759625099,-0.00155406211906247,0.00135117732913303,-0.000624232661356005,7.71401773699051e-06,-0.0131838798840571,-0.0245378799012513,-9.69711264255449e-06,2.83890330669175e-05,-0.143124818889703,-0.00343177542139032,-6.38945027165924e-05,8.131841310423e-05,0.000313676630216869,-0.000222547949648819,-0.0772555925770066,-0.000493585787683271,-0.00101150716163997,-5.23058203484687e-05,0.00964834564389004,-0.00719251860617643,-0.611437669949659,1.73432513689287e-06,-0.000220439284988098,-2.79475389023814e-05,-0.000103912052512367,6.42455689839269e-05,-4.78413404007456e-05,-8.02598170569074e-06,0.00111773943024053,0.00029020539445634,4.42026650694771e-05,-6.02423466713282e-05,6.29759697912055e-05,0.000622214091139417,5.7011378255898e-06,1.0894078342546e-05,-9.22416084548142e-06,1.89452874096475e-06,8.25396240460192e-06,0.000244112139122362,1.71737624121704e-16,-5.81999314637739e-16,2.55783309208746e-16,-1.10335178121981e-16,5.7008047549086e-06,3.27909308132611e-05,-5.71726027590036e-07,-1.94088416978454e-06,2.05665719762134e-16,-4.34575651086019e-05,2.26375378793143e-16,4.24001895637889e-15,0.00255559875315443,3.9565573040079e-14,0.707106781146603,5.19619069994093e-14,-6.18332546590411e-06,-1.48123321834025e-15,3.27853747185408e-16,-2.72351585728359e-16,1.40659799964073e-16,7.83541446308222e-06,9.83536224325952e-16,-2.97385192486909e-16,-0.00187065799085311,-5.9761223747401e-16,5.61540832895424e-16,7.13405029495462e-16,4.42215930999108e-16,-4.41928817325104e-17,3.43393634135575e-06,-1.57620330218938e-16,2.54812223929253e-16,1.26812084014912e-16,9.19403442267708e-17,-1.4061708648076e-16,1.50053580671994e-16
"t60",0.146776691745257,-0.0427971660295266,0.0183596444342096,-0.124908075933909,-0.0367660493143606,-0.00349554306183162,0.0029490068525019,-0.195979185516216,-0.000862986205554723,-0.000183182852083126,-2.99007898570868e-05,0.000585887556522865,-0.00123119690624471,0.000955233751195833,-0.000374173076665592,3.39784286665541e-06,-0.00552653404735968,-0.00334856682837968,-3.12706780780311e-07,-1.10315465562949e-05,0.482444493331673,0.0201574852733014,-0.0011753100401444,0.000956138189745132,-0.000707582478002347,0.000474118887390483,0.118721454549886,0.000215596613023936,-0.00680180433256127,0.000135541935344145,-0.00813085586917226,0.00259820386411654,0.0280146817120536,6.88233226214807e-07,-0.000123070287124599,-1.81883764560492e-05,-7.79022236005794e-05,4.83337715408254e-05,-3.95128660288634e-05,-7.08841111451974e-06,0.00100702022543413,0.000276649933725207,4.23691960106283e-05,-5.95127217047561e-05,6.35264974028216e-05,0.000650761450246668,6.00557305641906e-06,1.16381755983028e-05,-1.004297848331e-05,2.07075160895201e-06,9.03758262847334e-06,0.000275683745833903,-3.46944695195361e-16,1.20422492229162e-16,2.70943072410775e-16,3.6392429964242e-16,6.85108418884491e-06,4.24626449514534e-05,-7.66832938869921e-07,-3.36619366679679e-06,-6.73034777301397e-16,-0.000181466612430581,-1.82487054291388e-16,1.63608389577684e-14,0.401977868091406,-1.65145674912992e-15,-6.3970404677357e-13,-1.16920362280837e-15,-4.44371052977371e-06,-0.707106781186548,9.1229636289476e-16,3.22658566531686e-16,-1.55358088940624e-17,6.95063544004643e-06,-1.64932641354819e-16,4.07409404107679e-16,-0.000383140946807279,-2.52402265754625e-16,1.12198764814665e-16,2.64545330086463e-17,-3.41834428903156e-16,-3.83957894988958e-16,3.29137718407119e-06,-1.48280299089113e-16,2.07970607048642e-16,1.64294628677984e-17,2.28983498828939e-16,-2.16549968584101e-17,2.25514051876985e-17
"t61",0.146776691745257,-0.0427971660295266,0.0183596444342096,-0.124908075933909,-0.0367660493143606,-0.00349554306183162,0.00294900685250192,-0.195979185516216,-0.000862986205554747,-0.000183182852083106,-2.99007898571309e-05,0.000585887556522872,-0.00123119690624467,0.000955233751195768,-0.000374173076665547,3.39784286661378e-06,-0.00552653404735973,-0.00334856682837972,-3.12706780710055e-07,-1.1031546556288e-05,0.482444493331674,0.0201574852733014,-0.00117531004014441,0.000956138189745062,-0.000707582478002265,0.000474118887390447,0.118721454549887,0.000215596613023783,-0.00680180433256104,0.000135541935343937,-0.00813085586917217,0.00259820386411646,0.0280146817120536,6.88233226964208e-07,-0.000123070287124701,-1.8188376456077e-05,-7.79022236005664e-05,4.83337715410023e-05,-3.9512866028657e-05,-7.08841111445035e-06,0.00100702022543417,0.000276649933725157,4.23691960104548e-05,-5.95127217045601e-05,6.3526497402492e-05,0.00065076145024682,6.00557305641689e-06,1.16381755980916e-05,-1.00429784828868e-05,2.07075160896242e-06,9.03758262898942e-06,0.000275683745833808,6.07153216591882e-16,-1.28929800231476e-16,8.34977558944108e-17,-5.58571427321717e-16,6.85108418934071e-06,4.24626449515211e-05,-7.66832939647077e-07,-3.36619366677777e-06,-8.82690704005586e-16,-0.000181466612431025,-8.21259801987605e-17,1.6451401349521e-14,0.401977868091409,-2.13717932240343e-15,-6.36471773388452e-13,1.03042574473022e-15,-4.443710522814e-06,0.707106781186547,-8.77756600928714e-16,-1.38777878078145e-16,-3.06467181550626e-17,6.95063543973244e-06,-2.3798687702818e-16,-5.81804137487266e-16,-0.000383140946806885,1.95156391047391e-16,-2.01167006736102e-16,3.76001313417973e-16,3.66457061349779e-16,3.02741278605087e-16,3.29137718396016e-06,1.6938585665525e-16,-8.7603229253618e-17,3.58163549261805e-17,-1.02348685082632e-16,-1.67588608311261e-16,1.43982048506075e-16
"t49",0.146593564612886,-0.0427242408495073,0.0183152339227525,-0.124369925279472,-0.0366057849522409,-0.00347576941630984,0.00292885015889048,-0.194500556560322,-0.000855876551863574,-0.000181408512347309,-2.95817448301123e-05,0.000578628460505088,-0.00121502481602214,0.000940625625405606,-0.000367720199392931,3.33237085596225e-06,-0.00541883036088918,-0.00327583451436821,-3.05726409342323e-07,-1.07657059980615e-05,0.468786837590684,0.0195648315903389,-0.00113551583609472,0.000921368915105927,-0.000674886131387425,0.000452164916028362,0.113162481045947,0.000205215357514693,-0.00642562597078712,0.000127468433035086,-0.00762062370728526,0.00242896094684695,0.0261134399683994,6.35933325415783e-07,-0.000112938659232121,-1.65871878514828e-05,-7.03041701972788e-05,4.36037609856665e-05,-3.51820741086029e-05,-6.20804807888176e-06,0.000875765324844131,0.000233557001860011,3.56277541167377e-05,-4.87069442176857e-05,5.0696754863435e-05,0.00048893052535295,4.44570423199179e-06,8.34378602639465e-06,-6.85228617219175e-06,1.39733933370023e-06,6.06761688594256e-06,0.000167562987964445,-5.79397640976254e-16,8.52451064288224e-17,-2.08456210326025e-16,3.44504260485144e-17,3.2152435313118e-06,1.27365444612514e-05,-1.70249992742511e-07,9.65567303122673e-07,1.74841661514281e-15,0.000240373679374201,3.98088638390068e-16,-3.36800624522709e-14,-0.82267528716564,3.88578058618805e-15,1.53178840631385e-11,-1.35308431126191e-16,-1.01715041191247e-05,1.41531146936137e-15,1.01038916186698e-16,-3.40005801291454e-16,2.18505816593433e-18,1.03791858142091e-05,5.18988386644468e-16,-6.70380536519605e-18,-0.000515038897711271,-1.0842021724855e-16,1.0431938012966e-16,-2.71917904859365e-16,-8.92637723924332e-17,-1.83294462240058e-17,4.1560392249132e-06,8.88542229505897e-17,-7.85414708331732e-17,3.41899734207303e-17,-2.35922392732846e-16,-4.08597348793134e-17,5.3776427755281e-17
"t70",0.137430351922496,-0.0388901934513577,0.0157752076023624,-0.0836281262215976,-0.0243607889626191,-0.00146393993957937,-0.000200651194131823,0.170108863151268,0.00462492318957884,-0.000417800962108329,-4.45943759302132e-05,0.000519512733872194,-0.000824508015990773,-0.000112975929924675,0.000573814031779306,-2.05153395700635e-05,0.039220744435686,0.373059960035058,0.000625269631328746,0.000239670937744001,-0.00368728349712745,-0.52835526331396,-0.00185129850300862,0.0015308768016856,-0.000410116579042637,0.00024670509808525,0.011493367915159,-0.000873126122020229,-0.0806088660452657,0.000306804625942396,-0.0713529690411958,-0.00331445703449842,0.000420290288545558,8.35933666745725e-07,-0.000163260257543167,-2.50250126339058e-05,-0.000110408946316546,6.85482450059564e-05,-5.70074800450657e-05,-1.05119908360221e-05,0.00710727597292012,0.00039370371116829,6.03119540685485e-05,-8.45385732257242e-05,8.99072234392968e-05,0.00397726905980785,8.10849432432577e-06,1.58305784436093e-05,-1.35399648468655e-05,2.78510086427e-06,1.21416648044595e-05,0.000362155198867467,-1.75207071073658e-16,-3.37656706120817e-17,-1.58579332777546e-16,1.22679293740735e-16,8.53367694055569e-06,4.93250560792014e-05,-8.61116056925793e-07,-2.93142183426589e-06,-1.26838807149206e-16,-6.49002821939831e-05,-2.42223837426768e-16,5.39069277354937e-17,0.000356103009376732,6.38378239159465e-16,6.34740636630282e-13,-2.46330733588707e-16,-9.50556959372628e-06,5.24176239697396e-16,2.64787119115393e-16,-9.78384040450919e-16,-3.11375990374502e-16,1.21089873731349e-05,2.096880892215e-15,0.707106781186547,-6.35681461928316e-05,5.32126426255886e-16,5.83124503051047e-16,-1.81256919196127e-15,5.20820278126466e-16,-4.57959985584337e-16,5.33878869895393e-06,4.02275841299005e-17,2.1608227622088e-16,-2.46103158247921e-16,2.13370987545147e-16,5.25998742615253e-16,6.90419943438769e-16
"t71",0.137430351922496,-0.0388901934513577,0.0157752076023624,-0.0836281262215975,-0.0243607889626191,-0.00146393993957937,-0.000200651194131825,0.170108863151268,0.00462492318957883,-0.00041780096210835,-4.45943759302299e-05,0.000519512733872177,-0.000824508015990736,-0.000112975929924654,0.000573814031779283,-2.05153395701017e-05,0.039220744435686,0.373059960035058,0.000625269631328726,0.000239670937743953,-0.00368728349712744,-0.52835526331396,-0.00185129850300865,0.00153087680168556,-0.000410116579042571,0.00024670509808516,0.0114933679151589,-0.000873126122020243,-0.0806088660452658,0.000306804625942278,-0.0713529690411962,-0.00331445703449839,0.000420290288545693,8.35933666898381e-07,-0.000163260257543169,-2.50250126339058e-05,-0.000110408946316585,6.85482450059494e-05,-5.70074800449547e-05,-1.05119908359527e-05,0.0071072759729199,0.000393703711168329,6.03119540683976e-05,-8.4538573225797e-05,8.99072234392707e-05,0.0039772690598081,8.10849432426528e-06,1.5830578443997e-05,-1.35399648466018e-05,2.78510086473838e-06,1.21416648043614e-05,0.000362155198867451,9.54097911787244e-17,-1.01469629530804e-17,3.07030926477044e-16,-1.51887863373164e-16,8.53367694011179e-06,4.93250560788527e-05,-8.61116057133959e-07,-2.93142183442288e-06,1.44920765589789e-16,-6.49002821942186e-05,3.21132046473574e-16,8.93919370411222e-17,0.000356103009376671,-6.80011602582908e-16,6.33567989383959e-13,1.71737624121704e-16,-9.50556959301851e-06,-4.26329577783669e-16,-1.76528349099146e-16,1.15532583500055e-15,2.60145395611495e-16,1.21089873727186e-05,-1.93713893153437e-15,-0.707106781186547,-6.35681461897982e-05,-5.29090660172926e-16,-5.17123849579518e-16,1.70393213427822e-15,-4.29049240342434e-16,4.52126891310331e-16,5.33878869938414e-06,1.24720032514713e-17,-3.71989000017889e-16,2.10129108302854e-16,-1.76074432811646e-16,-8.296091972544e-18,-1.50053580671994e-16
"t97",0.137807266551331,-0.0390383460666329,0.0158628596778812,-0.0845204715319837,-0.0246243372115912,-0.00148566217471894,-0.000204444576529008,0.173779191235247,0.00473762177313677,-0.000430693506964169,-4.61940658826716e-05,0.000543467042756453,-0.000866771637166784,-0.000120822177691459,0.00062657572703935,-2.30864522242961e-05,0.0443138683213459,0.4449116830255,0.000761157362201095,0.000318750147252551,-0.0429327138373163,0.468185003525447,-0.00115544666075103,0.00110900386479155,-0.000346196308405285,0.000208381776434874,0.00973901090540343,-0.00074531699340722,-0.0706690168873802,0.0002716398085208,-0.0635382124602012,-0.00296216407219831,0.000376969355824978,7.55950719313891e-07,-0.000148327440692471,-2.2811940732257e-05,-0.000101079296361067,6.27638562177889e-05,-5.23994923932172e-05,-9.69593634497258e-06,0.00656315785318503,0.000364877562634824,5.59167043151097e-05,-7.85395001218631e-05,8.36447321158466e-05,0.00370851747691392,7.56358701969163e-06,1.47774164949654e-05,-1.26500391851711e-05,2.60246222852367e-06,1.13462451753045e-05,0.000338789043720105,6.85215773010839e-17,2.34438228905592e-16,5.31488217926942e-17,-1.40709182992885e-16,7.99410834986891e-06,4.62485131255685e-05,-8.07632916729681e-07,-2.75204798192021e-06,2.80024577187727e-16,-6.09687377203815e-05,-3.73148425087027e-17,-1.10505450485536e-17,0.00033459411247079,1.89084858881472e-16,5.96092312121586e-13,-1.42681005899092e-16,-8.94908161937907e-06,2.40437185189022e-17,-6.86676159784205e-17,-3.29597460435593e-17,-2.06282104961296e-17,1.14239646840906e-05,9.26729199162019e-17,2.19679616657287e-16,-6.00549837491179e-05,-8.45677694538693e-17,-7.92424054695155e-18,2.55600662163458e-16,8.3123466658359e-17,-5.64199898907772e-16,5.05056841058026e-06,-1.42705957594055e-16,4.89105435920734e-16,4.05984769169421e-16,-1.83880688453542e-16,-0.707106781186548,6.15826833971767e-16
"t98",0.137807266551331,-0.0390383460666329,0.0158628596778812,-0.0845204715319838,-0.0246243372115912,-0.00148566217471893,-0.000204444576529004,0.173779191235247,0.00473762177313676,-0.000430693506964149,-4.61940658827108e-05,0.000543467042756434,-0.000866771637166748,-0.000120822177691451,0.000626575727039334,-2.30864522243334e-05,0.0443138683213459,0.4449116830255,0.000761157362201149,0.000318750147252583,-0.0429327138373164,0.468185003525447,-0.00115544666075101,0.00110900386479159,-0.00034619630840538,0.000208381776434934,0.00973901090540354,-0.000745316993407182,-0.0706690168873802,0.000271639808520839,-0.0635382124602014,-0.00296216407219821,0.000376969355825004,7.55950719202869e-07,-0.000148327440692534,-2.28119407321946e-05,-0.000101079296361057,6.27638562178583e-05,-5.23994923932133e-05,-9.69593634495523e-06,0.00656315785318497,0.000364877562634935,5.59167043151037e-05,-7.85395001217559e-05,8.36447321158128e-05,0.00370851747691386,7.5635870197228e-06,1.47774164950057e-05,-1.2650039185204e-05,2.60246222826607e-06,1.13462451755619e-05,0.000338789043720338,-2.60208521396521e-18,-2.71674884895847e-16,6.89624419159268e-17,2.29331306115192e-17,7.99410834981339e-06,4.62485131254523e-05,-8.07632916871928e-07,-2.75204798181335e-06,-1.97504022817414e-16,-6.09687377203529e-05,6.44313720941822e-17,5.75009048266484e-17,0.000334594112470931,-1.26634813746307e-16,5.96037367680832e-13,1.87783816274489e-16,-8.94908161964796e-06,1.28796098703132e-16,3.54575621759019e-17,2.2291196666302e-16,-5.72971645680018e-19,1.14239646842884e-05,5.11454393234379e-17,-4.21958001158651e-16,-6.00549837492304e-05,-3.26344853918137e-17,3.30653318546968e-17,-2.49149659237169e-16,-2.71305631584596e-16,5.22862347555362e-16,5.05056841031137e-06,2.50208932304014e-16,-4.28563205042839e-16,-4.02396336616491e-16,1.94505869743899e-16,0.707106781186548,-3.91613824701764e-16
"t16",0.14220779912577,-0.0408048345927925,0.0169450896694441,-0.0967683925292776,-0.0282531248311236,-0.00181228323141504,-0.000267125896565713,0.238525173801764,0.00687351912419111,-0.00072422977774814,-8.90451438789902e-05,0.00152385867901797,-0.00318992689008681,0.00272576527017102,-0.0013453784898248,2.01907839818016e-05,-0.0357442064848158,-0.166833930676398,-0.000232550139629097,-5.04371585043385e-05,-0.000431925376095564,0.00963112027687236,-0.000118715889422022,0.000114267252601424,3.13097209713237e-05,-1.98240480071294e-05,-0.00119071844872802,0.000155593882475998,0.242288793209196,0.00101503207885353,-0.170773754918877,-0.0115346397342349,-0.00142409830453831,5.89572863515797e-08,-1.87600019426575e-05,-1.65755378457241e-06,1.26936559081136e-05,-8.48046450586254e-06,3.62206376584408e-05,4.1895265187105e-05,-0.878971423403956,0.000831263189143083,0.000118883602868197,-0.000128998610428962,0.000126287730160566,0.098909775449853,2.74077496113822e-06,1.25437387888757e-05,-1.17816620187894e-05,2.43721391842734e-06,1.06460113757829e-05,0.000320097266499185,-1.96023752785379e-16,-5.84140725492247e-19,-6.22769335220822e-17,-3.05086200818734e-17,7.44353717602094e-06,4.24939623712732e-05,-7.38930088940021e-07,-2.48122970239407e-06,7.34861762877951e-17,-5.44503603403583e-05,3.83703248505175e-17,1.48992762991778e-16,0.000298020120755791,8.32667268468867e-17,5.27289985251355e-13,-6.59194920871187e-17,-7.76614972235884e-06,9.96148686170266e-17,6.93128268945783e-17,2.33320307518881e-16,1.60140441517727e-17,9.68620781269551e-06,2.33224096500762e-16,1.75743109999454e-16,-5.02609556345142e-05,-1.36609473733174e-16,-2.02606603602121e-16,-7.64362531602281e-17,6.00397308378769e-17,1.16799577011286e-16,4.18018921686213e-06,5.0372710817829e-17,1.14396696095939e-16,3.59583485838268e-17,8.89045781438114e-17,-1.93340570185799e-16,-4.46691295064028e-17
"t30",0.142987033784473,-0.0411117400931948,0.0171274522640866,-0.0986630964796662,-0.0288131415392109,-0.0018595980828645,-0.000275668759508802,0.24701596044898,0.007142893179148,-0.000758184688954017,-9.36994580942656e-05,0.0016183372944539,-0.00340157204766497,0.00294221551774706,-0.00146899096995719,2.23209069865385e-05,-0.0395697299957873,-0.187363333256731,-0.00026221210633405,-5.75630026955053e-05,-0.000508327544080246,0.0114311547415156,-0.000146215224868147,0.000143967899703368,4.38582793479138e-05,-2.78024879789372e-05,-0.00168083408342918,0.000223433619270663,0.387071769243082,0.00175320544149813,-0.3157182695012,-0.0225886484134546,-0.0030045452878176,1.68663722269896e-07,-8.05160368082777e-05,-1.52516172638138e-05,-8.24370489366288e-05,5.15071032124847e-05,-5.56934159552088e-05,-2.34125113137487e-05,0.32660996412289,1.48230535502064e-05,5.58622128054177e-06,-2.40140183026206e-05,3.32284627792053e-05,0.0359813976509605,1.03980033292056e-06,5.09734704854195e-06,-5.13824615009555e-06,1.07578268099956e-06,4.72358487116454e-06,0.000152631262477518,9.92695509127728e-15,2.00598963592026e-15,-0.707106781186547,1.12575734621442e-15,3.83894017869742e-06,2.29135628943421e-05,-4.03549160621006e-07,-1.41199842003129e-06,-8.99827394137811e-17,-3.17688186146841e-05,-4.10635852843903e-16,1.05053810426144e-15,0.000175083425436538,2.00534033822919e-15,3.15705647111207e-13,-2.5283594662362e-16,-4.86725636005426e-06,-2.89179551023983e-16,-4.37265053004072e-16,3.8597597340484e-17,-1.55785565207611e-16,6.42250572602536e-06,-1.08938447407273e-16,-5.47833061382929e-17,-3.44078055669422e-05,-4.94938291739633e-17,-2.53821874100001e-17,3.3829818286979e-16,-1.22965430884958e-17,-2.25039105330252e-16,2.94291101910361e-06,-2.41476012990589e-17,1.3224477622374e-16,4.40826986089156e-17,-9.38919081372447e-17,1.45773049793312e-16,9.62771529167128e-17
"t31",0.142987033784473,-0.0411117400931949,0.0171274522640866,-0.0986630964796662,-0.0288131415392108,-0.00185959808286452,-0.000275668759508811,0.24701596044898,0.00714289317914801,-0.000758184688954004,-9.36994580942626e-05,0.00161833729445392,-0.003401572047665,0.00294221551774704,-0.00146899096995718,2.23209069865563e-05,-0.0395697299957873,-0.187363333256731,-0.000262212106334028,-5.756300269556e-05,-0.000508327544080289,0.0114311547415156,-0.000146215224868226,0.000143967899703319,4.38582793479361e-05,-2.78024879788101e-05,-0.0016808340834291,0.000223433619270609,0.387071769243082,0.00175320544149803,-0.3157182695012,-0.0225886484134546,-0.00300454528781759,1.68663722158874e-07,-8.0516036808457e-05,-1.52516172638902e-05,-8.24370489366659e-05,5.15071032125653e-05,-5.56934159553068e-05,-2.34125113139014e-05,0.32660996412289,1.48230535499146e-05,5.58622128116497e-06,-2.40140183020438e-05,3.32284627793838e-05,0.0359813976509608,1.03980033577036e-06,5.09734704568009e-06,-5.13824615247993e-06,1.07578267967597e-06,4.72358487183993e-06,0.000152631262476693,-1.0024533286801e-14,-2.00012502066697e-15,0.707106781186546,-1.18542837780586e-15,3.83894018990751e-06,2.29135628930285e-05,-4.0354916153694e-07,-1.41199841893778e-06,-1.17533345105021e-16,-3.17688186152606e-05,4.66753613884387e-16,-1.08140733422212e-15,0.000175083425436097,-2.02962646689286e-15,3.15059206960644e-13,-1.34874750257197e-16,-4.86725635968042e-06,1.26946507260098e-16,3.71166697034111e-16,2.29850860566927e-17,8.13939303008822e-17,6.42250572605409e-06,1.59875928781744e-16,1.52163783610844e-16,-3.44078055668989e-05,-1.02511315408504e-16,-1.76303130236173e-16,-1.95969542676755e-16,8.37637692998391e-17,1.75449930538091e-16,2.94291101925626e-06,1.02487212496889e-16,1.25305882428582e-16,-9.69372914465516e-18,-5.55111512312578e-17,-1.59538282033397e-16,1.2641797331181e-16
"t91",0.144922020738272,-0.0418793990498763,0.0175889130348166,-0.103613378023398,-0.0302775900000406,-0.00198623272533457,-0.00029904170157379,0.270566951563794,0.00790039277467792,-0.000856559533394385,-0.000107473327334335,0.00190909054326693,-0.00406460759677714,0.00365851986447033,-0.00190090032295303,3.02377660893605e-05,-0.0538888213664073,-0.270328864821993,-0.000384787465630713,-8.91569950917249e-05,-0.000922831979939247,0.0218304992821886,-0.000366684090981019,0.000454507929287355,-0.000324621301291093,0.000197202926226706,0.0096967831468051,-0.000854080310280069,-0.414418567711741,-0.00108291970552696,0.129859206687209,0.00670807486596174,0.000582342085028216,1.76706325873827e-09,-8.84680169113274e-06,-2.65933408540638e-06,-2.04235378936545e-05,1.28607332218027e-05,-1.65308887276487e-05,-6.62546153605212e-06,0.0757539745053097,9.56674555023154e-05,1.62393855199183e-05,-3.61768346349986e-05,5.64508792988317e-05,0.331532900124093,-1.94968472419224e-05,-1.07952521206802e-05,3.70807669259807e-06,-6.50260321098813e-07,-2.64071539054969e-06,-2.00573304736532e-05,-1.97107954957865e-16,-2.72576422352046e-16,-1.97720378740715e-16,1.09782938547475e-16,4.44908265046377e-07,4.8171670528079e-06,-9.41874402798394e-08,-4.23170514269791e-07,-5.01977885106053e-17,-1.06353749956186e-05,1.99965882689065e-16,5.24835294270756e-17,6.021743896248e-05,-1.6826817716975e-16,1.15455213943798e-13,3.12900746979317e-16,-2.04860306400514e-06,2.23073061345133e-16,-8.81375272071299e-17,9.12898229232795e-17,4.85581768860267e-17,3.07696423754663e-06,-7.2379381747875e-18,-3.78756911295549e-16,-1.75489071878803e-05,1.66425033476525e-17,7.24263494811848e-16,1.15996079928793e-16,-8.01752130739974e-16,3.02517363745102e-17,1.57885770837168e-06,-3.95528248532453e-15,0.707106781186547,2.08159486114914e-15,3.10298661765351e-16,-3.95389025008769e-17,1.96077962894003e-16
"t92",0.144922020738272,-0.0418793990498763,0.0175889130348166,-0.103613378023398,-0.0302775900000406,-0.00198623272533458,-0.000299041701573801,0.270566951563794,0.00790039277467792,-0.000856559533394397,-0.000107473327334338,0.00190909054326697,-0.00406460759677716,0.00365851986447032,-0.00190090032295303,3.02377660893739e-05,-0.0538888213664073,-0.270328864821993,-0.000384787465630685,-8.91569950917167e-05,-0.000922831979939201,0.0218304992821887,-0.000366684090980982,0.000454507929287342,-0.000324621301291086,0.000197202926226649,0.00969678314680506,-0.000854080310280051,-0.414418567711741,-0.00108291970552703,0.129859206687209,0.0067080748659618,0.000582342085028164,1.76706317807362e-09,-8.84680169106771e-06,-2.65933408540248e-06,-2.04235378936324e-05,1.28607332219245e-05,-1.6530888727768e-05,-6.62546153593719e-06,0.0757539745053096,9.56674555023083e-05,1.62393855199247e-05,-3.61768346348744e-05,5.64508792988473e-05,0.331532900124093,-1.94968472418392e-05,-1.07952521208512e-05,3.70807669245648e-06,-6.50260320864517e-07,-2.64071539081339e-06,-2.00573304736189e-05,2.11853104503668e-16,4.91546854787991e-16,1.08209359875892e-16,-7.61974529351042e-17,4.44908265266967e-07,4.81716705281223e-06,-9.41874403674429e-08,-4.23170514410513e-07,5.00756500486392e-16,-1.06353749956701e-05,-1.26520189316511e-17,-2.2785846707391e-16,6.02174389624113e-05,-3.44342609981396e-16,1.16170520080147e-13,1.29020058525775e-17,-2.04860306406347e-06,-2.37831451359049e-18,1.14662487803456e-16,-2.06215253206743e-16,-9.3514659610302e-17,3.07696423742092e-06,1.93989968249949e-16,4.60849232679317e-16,-1.75489071878067e-05,-1.54580124742121e-16,-3.09631498338761e-16,7.44033740868177e-18,7.62101167629865e-16,-1.17748584650609e-16,1.57885770980088e-06,3.94811757594568e-15,-0.707106781186548,-2.07653745317817e-15,-2.43945488809238e-18,-3.9538980259327e-17,1.4062102177137e-16
