"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nauclea_officinalis",-0.00750403680836893,-0.148203702318832,-0.0864948131191188,0.00756641220628837,0.294574274489399,0.0889084720077634,-0.0228826064841332,0.00480814228432815,0.0138092218553644,-0.0295094679089696,4.1832140033787e-05,-0.00257639836287206,-0.0278957918838324,-0.00786274397830516,0.0299228999212581,-0.00283765162033246,0.00256364227309644,0.00113900317580779,-0.00632802348435341,0.000104407019778419,-3.26355366172865e-06,-2.96811429990673e-07,-1.38366231306473e-05,0.000710005021800414,0.0161394301949178,2.50915145888313e-06,0.00599636127640888,-0.000173086661585091,0.00288903116076637,-0.0189673947637596,0.0579008424567353,0.0102481685142982,0.000774144230543072,0.273809452296892,0.093927670241729,0.00139007740858335,-0.000423725863845096,0.871343441161552,0.000126807248927875,0.118683002877027,6.07752345123218e-06,-0.000355916458530867,0.000110340058840889,-0.000114328363472319,-9.36720397102453e-08,0.000247343506643325,1.05102996458862e-07,0.000253820024907099,-2.60629072705142e-08,-1.30858526940589e-16,-2.00734303518545e-08,-5.27309483866166e-17,-7.3654881974603e-17,1.7438308907991e-08,2.6157690354778e-16,1.48679433063704e-10,-5.23377357470467e-17,2.90566182226115e-16,-3.83807569059869e-17,-3.4781205693335e-16,8.74517472326808e-16,7.37257477290143e-17,-1.94072188874905e-16,3.31400221934702e-11,1.63339868060699e-16,2.86964450904347e-17,7.15802419488125e-17,-5.63639368016008e-17,1.17503068572955e-16,-1.56380647107123e-16,-2.249670126115e-16,5.20300875339823e-18,-2.85037769179162e-17,1.48276102763306e-16,9.93129189996722e-17,-9.6710833785707e-17,-7.6393845200383e-16,-1.44640156040648e-16,7.97972798949331e-17,6.54858112181245e-17,2.26644425419144e-17,-2.10586914696603e-16,-3.24119153903084e-17,-4.70076142501534e-17,1.8474805019153e-16,3.09844810527573e-17,-1.91253263226443e-16,-2.64111649217469e-16,-1.57426155444895e-16
"Guettarda_elliptica",-0.00765156159111799,-0.154782434680883,-0.093269496420838,0.00826063894201384,0.347444818781749,0.109698387846868,-0.0310604427127456,0.00699131273299783,0.0202073870007661,-0.0531970539137353,8.43289488346853e-05,-0.00573513731660554,-0.0799918968314138,-0.0245729567096412,0.105072471263912,-0.014259297900283,0.0204124807172135,0.0130969192581122,-0.316807106665437,-0.00367330237854959,1.26035807620955e-05,5.70455005819887e-07,2.26526880236386e-05,-0.000888366662468812,-0.0192750621310321,-2.02615165767993e-06,-0.00418760878768048,0.000106980302948617,-0.00158809840470963,0.00882692593690594,-0.0245193166234848,-0.00423307028361534,-0.000287262273096246,-0.0839981404815146,-0.0260040439684949,-0.000374615568507405,0.000103677225930656,-0.155208679521484,-2.0740729125538e-05,-0.0166252374631001,-6.59586617044947e-07,3.30295218783482e-05,-9.95239905004705e-06,1.00832526292467e-05,7.98834464205662e-09,-2.10835135257704e-05,-8.23382539493624e-09,-1.65446240882181e-05,9.13228159326457e-10,-1.03638672690696e-15,4.15772925350897e-10,3.07197591661589e-16,-7.3880843967148e-16,-1.76637243026745e-10,-1.63133237292768e-16,4.13955381707527e-12,-4.1967889617298e-16,-8.15320033709099e-16,-2.81133623325491e-16,1.12401407625917e-14,-1.01047642475649e-16,-2.06822406423335e-15,-2.03613167992778e-16,1.29173483975203e-12,-5.5023273846756e-16,3.26173424065901e-15,6.6426647679069e-16,1.60423482238573e-14,2.00798505991761e-16,-7.61510990756444e-17,1.42742204988822e-14,4.19310287669275e-14,0.800130066855216,-0.162660821284459,4.81411785435704e-14,2.71317256855808e-14,-1.88565291889045e-14,1.81219850141466e-15,2.39174999250302e-15,2.17144011105397e-15,7.10659042151746e-16,2.62170325380825e-15,3.53885450058537e-16,5.49941060995772e-16,2.25514051876985e-16,1.06462459298003e-15,-5.70290342727375e-16,-1.74599917857066e-15,-6.65374873254354e-16
"Guettarda_aromatica",-0.00765156159111799,-0.154782434680883,-0.093269496420838,0.00826063894201384,0.347444818781749,0.109698387846868,-0.0310604427127457,0.00699131273299783,0.0202073870007661,-0.0531970539137352,8.43289488347183e-05,-0.0057351373166056,-0.0799918968314137,-0.0245729567096411,0.105072471263912,-0.014259297900283,0.0204124807172136,0.0130969192581123,-0.316807106665438,-0.00367330237854963,1.26035807620974e-05,5.70455005796932e-07,2.26526880236259e-05,-0.000888366662468805,-0.019275062131032,-2.02615165748044e-06,-0.00418760878768041,0.000106980302948555,-0.00158809840470977,0.00882692593690591,-0.0245193166234849,-0.00423307028361543,-0.000287262273096352,-0.0839981404815145,-0.0260040439684948,-0.000374615568507129,0.000103677225930636,-0.155208679521484,-2.07407291252757e-05,-0.0166252374631005,-6.59586617485566e-07,3.30295218778382e-05,-9.95239905010256e-06,1.00832526292319e-05,7.98834531886072e-09,-2.10835135261676e-05,-8.2338252910761e-09,-1.6544624088405e-05,9.13227955279608e-10,7.40943420542351e-16,4.15775294537177e-10,2.58938322457639e-16,-7.19041995371036e-16,-1.76638412230368e-10,-1.84941376104846e-15,4.14015557635877e-12,4.52622314401043e-16,-8.34401991944844e-16,5.27952247891816e-16,4.75843323077818e-14,-1.30798150088651e-15,-1.84314369322536e-16,4.59051199830363e-16,1.28746709474048e-12,-7.10711600924062e-16,6.89871161951405e-16,-1.46190819388911e-15,6.27052286851692e-14,2.70673994566454e-15,7.96158170543943e-15,-1.08493459240886e-14,-3.69672306872182e-14,-0.54093343686039,-0.611602553586128,-2.08977800342236e-14,-2.18451558925414e-14,4.21529303381668e-15,-4.74250708033588e-17,1.06728861859473e-15,-1.38214092948452e-15,-1.39876470831162e-15,-1.23632188004921e-15,7.06918421301343e-17,2.17190750656151e-15,-7.68482499857726e-16,-3.30093094646862e-16,9.62337848298134e-16,9.47159017883337e-16,6.09646881588599e-16
"Guettarda_odorata",-0.00765156159111799,-0.154782434680883,-0.093269496420838,0.00826063894201384,0.347444818781749,0.109698387846868,-0.0310604427127457,0.00699131273299783,0.0202073870007661,-0.0531970539137352,8.43289488346432e-05,-0.00573513731660552,-0.0799918968314138,-0.0245729567096412,0.105072471263912,-0.014259297900283,0.0204124807172135,0.0130969192581122,-0.316807106665438,-0.00367330237854966,1.26035807621163e-05,5.7045500581739e-07,2.26526880235945e-05,-0.000888366662468809,-0.019275062131032,-2.02615165765391e-06,-0.00418760878768044,0.000106980302948607,-0.0015880984047097,0.00882692593690592,-0.0245193166234848,-0.00423307028361517,-0.000287262273096344,-0.0839981404815145,-0.026004043968495,-0.000374615568507203,0.000103677225930572,-0.155208679521484,-2.07407291257574e-05,-0.0166252374631003,-6.59586617227093e-07,3.30295218776144e-05,-9.95239905010777e-06,1.00832526296066e-05,7.98834482885608e-09,-2.10835135257669e-05,-8.23382534186753e-09,-1.65446240883946e-05,9.13228492610205e-10,3.486306662766e-16,4.15773074185226e-10,-5.11813306698652e-16,1.49404406217753e-15,-1.7663836365811e-10,1.8800129075756e-15,4.13976580568465e-12,4.56416179799147e-17,1.55171014926125e-15,-3.55238841814876e-16,-5.84363286926237e-14,1.01047642475649e-15,1.7126057516581e-15,-3.02709246557953e-16,1.292392083109e-12,1.18952888926739e-15,-3.9519778091559e-15,7.45419009143228e-16,-7.87086556253196e-14,-2.95907102977966e-15,-7.76889077446359e-15,-3.37962663626504e-15,-4.99280757787924e-15,-0.259196629994825,0.774263374870587,-2.72724551275694e-14,-5.21880715725898e-15,1.50330286316454e-14,-1.53928725888577e-15,-3.4633754197877e-15,-6.07153216591882e-16,6.44739547163059e-16,-1.29183300532687e-15,-4.09609720180898e-16,-2.70093073651589e-15,3.26995375221628e-16,-7.04793362734023e-16,2.90566182226115e-17,8.43942971062717e-16,1.95481651699136e-16
"Hamelia_axillaris",-0.00746165776062613,-0.146221688944297,-0.08432626778584,0.00733911124050795,0.274822823185513,0.0805757086645462,-0.0191280195966941,0.00371310977977955,0.0105748564432422,-0.0144593313444358,1.18779409956138e-05,-0.00015675045817878,0.0199317525243043,0.00830959810028987,-0.0477207007455012,0.0110653123821625,-0.0226076147677541,-0.0171424611990125,0.54340734726676,0.00759084299420458,-6.44745379194292e-05,-2.03877160711542e-05,0.00179596372195585,-0.0109429051128772,-0.207021122432893,-1.04025773716189e-05,-0.0178855731114626,0.000398056844792375,-0.00522346568888588,0.0245511528355591,-0.0620433331041906,-0.0104443978888926,-0.000634130295681871,-0.149180359765454,-0.0403059950082509,-0.000558451467079961,0.00013239449814014,-0.0823000515103188,-6.42110012395284e-06,0.00204740032128509,6.28214598986931e-07,-5.13227002958069e-05,1.66424259934114e-05,-1.78239071610097e-05,-1.52919622367016e-08,4.04037664286372e-05,1.89772997513104e-08,5.39836780175343e-05,-7.37461294938666e-09,2.67683041690286e-16,-6.31880188637059e-09,-3.90733768417592e-16,2.46682649889875e-16,5.88838476589526e-09,6.6717012465181e-16,6.17840931844446e-11,-2.17314765635579e-16,-9.74914593498966e-16,-4.25224092048815e-16,8.48279779752659e-16,4.33680868994202e-18,-8.74300631892311e-16,-1.23165366794353e-16,1.44855208557282e-11,1.47361141526223e-15,-4.18653976255366e-16,-2.79585799962976e-16,-8.75971068120629e-16,4.80467020918967e-16,-1.89817076522407e-15,-2.94181500280694e-15,-5.52994888540213e-16,-1.53434875317885e-15,1.04022216956564e-15,1.94948224230274e-14,5.66820895775422e-15,2.67485732416817e-14,0.707106781186548,2.79143028136808e-14,-1.38986044895262e-14,-1.69706631104699e-15,1.09563763784873e-15,-5.0187420216468e-17,3.88111327307053e-16,-1.57339419271096e-15,7.76011967053795e-16,-9.9399655173471e-16,-1.5629858518551e-15,6.63531729561129e-17
"Hamelia_patens",-0.00746165776062613,-0.146221688944297,-0.08432626778584,0.00733911124050795,0.274822823185513,0.0805757086645462,-0.0191280195966941,0.00371310977977956,0.0105748564432422,-0.0144593313444358,1.18779409955508e-05,-0.000156750458178857,0.0199317525243044,0.00830959810028995,-0.0477207007455011,0.0110653123821626,-0.022607614767754,-0.0171424611990125,0.54340734726676,0.00759084299420464,-6.44745379194251e-05,-2.03877160710853e-05,0.00179596372195585,-0.0109429051128772,-0.207021122432893,-1.04025773718201e-05,-0.0178855731114625,0.000398056844792457,-0.00522346568888572,0.024551152835559,-0.0620433331041907,-0.0104443978888928,-0.000634130295682037,-0.149180359765454,-0.040305995008251,-0.00055845146707996,0.000132394498140094,-0.0823000515103191,-6.42110012380966e-06,0.00204740032128487,6.28214598542842e-07,-5.132270029631e-05,1.66424259933316e-05,-1.78239071606211e-05,-1.52919628106363e-08,4.04037664281931e-05,1.89772997021589e-08,5.3983678017186e-05,-7.37461276116916e-09,-2.33449798899315e-16,-6.31880210945853e-09,3.49360423839865e-16,-3.08391950312128e-16,5.88838379445011e-09,-7.1345715752981e-16,6.17827849861093e-11,1.4209825443146e-16,8.5868812060852e-16,4.35849273339173e-16,-6.21031004399697e-16,-4.85722573273506e-17,5.759281940243e-16,1.02348685082632e-16,1.44858534889547e-11,-1.43405618159374e-15,4.47840399297981e-16,3.15261721208128e-16,8.35339548245326e-16,-5.19918416862406e-16,1.9778519985853e-15,3.08418066887815e-15,6.22713945793803e-16,1.37218042457715e-15,-1.10508777759771e-15,-1.98330935008428e-14,-5.66604055340925e-15,-2.65629486405244e-14,-0.707106781186548,-2.77373610191312e-14,1.42906519950969e-14,1.70342537394015e-15,-1.02766419263924e-15,8.99457094387048e-17,-3.49146160723514e-16,1.46931078415236e-15,-7.57483616821468e-16,1.01828268039839e-15,1.27241966962899e-15,-1.90385901488455e-16
"Macrocnemum_roseum",-0.0070738463554247,-0.12923262078565,-0.0672481140808918,0.00560551603711453,0.150564186072157,0.033474357312952,-0.00204723594405908,-0.000572857949862257,-0.00191234772032356,0.0230377586612879,-4.73170659166533e-05,0.00372570300228909,0.0633452215976686,0.020120721428162,-0.0884855635069223,0.0120858672182966,-0.015937895341939,-0.00932919145133049,0.16613299856113,0.00117549881332308,2.8224255470092e-05,2.02936899561938e-05,-0.00210961454241041,0.0167749924744322,0.331931071697696,2.40397182709566e-05,0.0470813998678261,-0.00116594371626052,0.0169025664085503,-0.0909020221955813,0.246695183622179,0.0422831101298496,0.00275999736333942,0.714900964144211,0.196987765619887,0.00272559036630454,-0.000619403613433368,-0.325597409039071,-0.000120067998390065,-0.251177646690887,-2.76173194767217e-05,0.00230587261301233,-0.000758974368492459,0.000823831843054861,7.22879669075068e-07,-0.00191059919739393,-9.59837369756177e-07,-0.00329242042698715,1.2051617253215e-06,7.77360426919428e-17,1.60083117034989e-05,-5.19916571201161e-17,1.66880436109253e-16,1.44195834348229e-06,-1.08984682432066e-16,2.8794888968246e-09,6.59144344932949e-17,-2.39391839684799e-16,1.21972744404619e-16,-1.83880688453542e-16,4.79651041107587e-16,1.62630325872826e-16,9.90960785651751e-17,5.39755989252891e-10,-2.21154968199251e-16,-7.58499446341443e-17,-3.35757025068588e-17,1.16187853652236e-16,-6.46592753663788e-17,-1.95879620849132e-17,5.52562462584697e-17,-1.03168986698633e-17,9.39197749360374e-17,-2.95935242406498e-17,1.21430643318376e-16,2.12286785372662e-16,3.13439532132151e-16,1.55226403200715e-16,6.93889390390723e-17,-1.74339709335669e-16,-3.12965820145466e-17,1.16945017879922e-16,-2.65117615748403e-17,-1.55516833307622e-19,2.23779328401008e-16,-2.12610960845435e-16,-1.62196645003831e-16,-2.03830008427275e-16,2.12937306676153e-16
"Thevetia_ahouai",0.103681657660188,0.0304092658461611,-8.68107553604178e-06,-0.043282568595045,0.00752303459184849,-0.00729705206032948,0.110363492640975,-0.00048974073818874,-0.00211945947392295,0.175787747465827,0.000193202205196078,0.00934759999126734,-0.015946396358467,0.00963551952427039,0.0207701258891435,-0.0154476599227855,0.00972387209093809,0.0760593994538871,-0.000916338412198939,0.0262165247422586,-0.00749029137694308,0.000437081454341087,-0.000210619284371162,0.00198326583060202,0.0384514496428596,-1.52381475965061e-05,-0.360270337422011,-0.120011030487866,-0.193035386586217,0.420825308128301,0.113859080422797,-0.0520608583489801,-0.0679978118438325,0.014373285284947,0.00743287998461715,0.209115805674517,7.89594903344818e-05,-0.0015826811147508,-0.00892722091615003,0.000452589417419103,7.67207185417736e-07,-4.33580222424274e-05,1.32103434053528e-05,-1.34612168681408e-05,0.00104481603345551,2.83206282379149e-05,-0.00267263116897309,1.38617611429462e-06,1.26568051931047e-08,-0.707106781186547,3.19415904908402e-08,-1.16669130864931e-14,1.38985848950889e-14,3.23338416857027e-08,-7.42160711995028e-16,3.01598240908797e-06,-1.74292597218532e-15,5.46871575801688e-16,-2.35109241103482e-16,9.0205620750794e-17,1.17072150584985e-15,-1.09504419421036e-16,-2.80699942456497e-16,2.41653074503981e-11,-2.85851275074542e-16,-1.4455978646028e-15,6.87647474088741e-16,-1.94420249899747e-16,6.24022110718114e-16,6.18625855573059e-16,4.07545118901631e-16,4.68439514565524e-16,-1.07631981696013e-15,5.60013942889193e-17,3.75567632548979e-16,-3.7101398342454e-16,-4.92335074181181e-16,-1.10262468240932e-16,3.41957365201928e-16,6.657001339061e-17,3.47008263711615e-16,-2.09081754107949e-16,3.67941939032329e-16,2.18634221899679e-16,-1.96891114523368e-16,-8.46885714160287e-17,-3.41740524767431e-16,-5.13911829758129e-17,-9.84997673703081e-17
"Stephanostegia_capuronii",0.103681657660188,0.0304092658461611,-8.68107553604177e-06,-0.043282568595045,0.0075230345918485,-0.00729705206032947,0.110363492640975,-0.000489740738188747,-0.00211945947392295,0.175787747465827,0.000193202205196107,0.00934759999126733,-0.0159463963584669,0.0096355195242704,0.0207701258891436,-0.0154476599227854,0.00972387209093811,0.0760593994538871,-0.000916338412198942,0.0262165247422586,-0.0074902913769429,0.00043708145434109,-0.000210619284371179,0.00198326583060202,0.0384514496428595,-1.52381475966657e-05,-0.360270337422011,-0.120011030487866,-0.193035386586216,0.420825308128301,0.113859080422797,-0.05206085834898,-0.0679978118438323,0.014373285284947,0.00743287998461747,0.209115805674516,7.8959490334529e-05,-0.00158268111475065,-0.0089272209161505,0.000452589417419587,7.67207185472379e-07,-4.33580222422179e-05,1.32103434053663e-05,-1.34612168677445e-05,0.00104481603345534,2.83206282372609e-05,-0.00267263116897254,1.38617611453958e-06,1.2656804540415e-08,0.707106781186548,3.19416485420639e-08,1.17157758339993e-14,-1.37024299716765e-14,3.23338396179124e-08,8.10742059657915e-16,3.01598240883817e-06,1.77520165731329e-15,-1.50053580671994e-16,7.33652505066629e-16,-7.05381933419069e-16,-3.38487918249974e-16,1.85398571495021e-16,5.74843991851814e-16,2.41661600127764e-11,4.53791446995623e-16,1.65868979565924e-15,-6.54161134577542e-16,6.86263617278007e-17,-8.1042018050679e-16,-9.32216931943397e-16,-5.73607726527314e-17,-5.23822313689388e-16,1.3245374738075e-15,-8.10417124730568e-17,-2.73652628335341e-16,4.84313110449275e-16,4.23598921182353e-16,-9.98541273477931e-17,-1.03649727689614e-16,-2.72568426162856e-16,-3.19125551040179e-16,3.18274183378417e-16,-3.88126445947403e-16,-2.46705350502404e-16,1.06251812903579e-16,-1.26321934756206e-16,-2.10335221462188e-17,3.2309224740068e-17,1.9109063290057e-16
"Asclepias_subulata",0.145008903009053,0.0807434866694351,0.000157848155804225,0.200082780663012,-0.00647734310889282,0.00436561026631733,-0.0409713468605707,0.000142897495835396,0.000606081688042402,-0.0255259968670053,-1.28923265898554e-05,0.00037430710464903,-0.036570444764566,-0.0420561841772788,-0.0296179001628052,0.0146704123288664,-0.011875534877227,-0.140680097276223,-0.00491627319558899,0.0287084287713086,-0.00102165842308947,0.279440430484902,-3.74821841878461e-06,1.03677674182471e-05,0.000122879685302182,1.52449455843862e-07,0.00490392249312359,0.00197250466475805,0.00370973891760142,-0.010119342869577,-0.00318511473162984,0.00152467744059969,0.00254552616061908,-0.00145857327598129,0.00314047490020623,0.0344248557143996,3.67205352773241e-06,-1.43796033980194e-05,-5.92152327496216e-05,1.7316781918842e-06,9.43441179346305e-10,3.12453288207892e-08,-2.34695765911896e-08,5.04063379577757e-08,0.120002400522389,9.56696492278308e-06,-6.77669410448588e-06,1.2750147741395e-09,1.21136087272156e-12,-3.3049405065877e-16,-5.85363223574447e-13,1.82419544918548e-16,-1.06797627951717e-15,-1.14387666005911e-12,-7.39133200829448e-16,-0.00945269503493262,5.09245433173714e-16,-2.63157551305682e-15,-1.08788845987196e-15,-1.83533743758346e-15,-1.45716771982052e-16,1.51614831800373e-15,-1.93942084614207e-15,1.15437173708877e-14,2.30536723148165e-15,-0.279778526438109,-0.647900121032302,0.100577979662714,-0.540216141296626,1.43823282599665e-15,5.61239802159098e-15,-7.15319914074291e-17,1.12851188796881e-15,8.05648733489551e-15,9.10729824887824e-16,1.34701277909599e-15,-1.31031244319742e-15,1.54636752717195e-16,-1.18568349583015e-15,-8.27463098040937e-16,-2.21790694119131e-16,1.66408714115038e-16,6.81083299069056e-16,-8.97206109316418e-16,1.14491749414469e-16,-2.37998175332832e-16,3.29597460435593e-16,-1.97758476261356e-16,4.44089209850063e-16
"Asclepias_vestita",0.145008903009053,0.0807434866694351,0.000157848155804225,0.200082780663012,-0.00647734310889283,0.00436561026631734,-0.0409713468605707,0.000142897495835378,0.000606081688042382,-0.0255259968670053,-1.28923265898234e-05,0.000374307104649025,-0.0365704447645659,-0.0420561841772788,-0.0296179001628053,0.0146704123288664,-0.0118755348772269,-0.140680097276224,-0.00491627319558899,0.0287084287713086,-0.00102165842308948,0.279440430484902,-3.74821841877182e-06,1.03677674182439e-05,0.000122879685302302,1.52449455829984e-07,0.00490392249312358,0.00197250466475809,0.00370973891760141,-0.0101193428695771,-0.00318511473162982,0.00152467744059977,0.00254552616061891,-0.00145857327598128,0.00314047490020633,0.0344248557143998,3.67205352771094e-06,-1.43796033980258e-05,-5.92152327496796e-05,1.73167819170824e-06,9.43441068324002e-10,3.12453286265002e-08,-2.34695765252702e-08,5.04063379959396e-08,0.120002400522389,9.56696492296349e-06,-6.77669410424977e-06,1.27501486608154e-09,1.2113001573999e-12,-1.7207345209408e-15,-5.85469187273726e-13,-7.87729654452305e-16,3.30353185626262e-15,-1.1452783166277e-12,-3.17378555699857e-16,-0.00945269503493078,2.26051825727355e-16,2.46157261241109e-15,-2.24863530573494e-15,-5.22672183311812e-15,3.14939047063589e-15,3.41913997115029e-15,-1.23078630620554e-15,1.2341256488968e-14,-1.48500356347579e-15,0.768395209229096,0.0582929745094141,0.45387006557913,-0.0131413518260101,-2.44507803292883e-14,3.23929630665455e-15,2.53228794613341e-15,-2.13450296993327e-15,4.90910085686666e-14,-2.98372437868011e-15,2.56739074444567e-16,-1.44578266140776e-16,7.9995388669509e-16,3.55618312575245e-16,-2.55004350968591e-16,-1.08166305882622e-16,-4.060500142997e-16,3.97456010819004e-16,-7.84166279794188e-17,2.63677968348475e-16,4.00380065777959e-16,-4.19803081186387e-16,5.10008701937181e-16,-4.02022165557625e-16
"Asclepias_oenotheroides",0.145008903009053,0.0807434866694351,0.000157848155804226,0.200082780663012,-0.00647734310889283,0.00436561026631734,-0.0409713468605707,0.000142897495835377,0.000606081688042398,-0.0255259968670053,-1.28923265898058e-05,0.000374307104649001,-0.0365704447645659,-0.0420561841772788,-0.0296179001628053,0.0146704123288664,-0.0118755348772269,-0.140680097276224,-0.00491627319558902,0.0287084287713085,-0.00102165842308949,0.279440430484902,-3.7482184188192e-06,1.03677674182338e-05,0.000122879685302381,1.5244945591672e-07,0.00490392249312363,0.00197250466475804,0.00370973891760147,-0.010119342869577,-0.00318511473162985,0.00152467744059971,0.002545526160619,-0.00145857327598134,0.00314047490020628,0.0344248557143996,3.67205352763868e-06,-1.43796033980062e-05,-5.92152327497308e-05,1.73167819160583e-06,9.43441394452016e-10,3.12453285016001e-08,-2.34695765356785e-08,5.04063380341035e-08,0.120002400522389,9.56696492288023e-06,-6.77669410405204e-06,1.27501449892664e-09,1.21127066710081e-12,8.86193815658203e-16,-5.85331016523056e-13,-7.8677369836226e-16,-1.05919350076649e-15,-1.14479259405442e-12,1.46504981586121e-15,-0.00945269503493178,-4.37479903834837e-16,1.54737334057131e-15,-7.02563007770607e-17,8.5790749504433e-15,9.63638890905116e-16,1.96197225132977e-15,2.55958448880378e-15,1.37858474635877e-14,-1.15193665609592e-15,-0.27242029061031,0.746830894240655,-0.0869692888580444,-0.400583503738016,2.22926673120559e-15,-5.83677691968662e-15,-2.80372146598648e-15,-1.49979313478596e-16,-1.243113501201e-14,4.42354486374086e-16,-7.61109925084824e-16,-1.61562377395298e-15,1.13003390068072e-16,1.21777588013572e-15,8.56953397132543e-16,5.96998787015996e-16,8.66114500092381e-17,-1.28175631393763e-15,2.0954746892893e-16,-2.81025203108243e-16,-9.92202956033555e-17,-4.78783679369599e-16,-2.57606436182556e-16,8.32667268468867e-17
"Asclepias_erosa",0.145008903009053,0.0807434866694351,0.000157848155804225,0.200082780663012,-0.00647734310889283,0.00436561026631734,-0.0409713468605707,0.000142897495835378,0.000606081688042375,-0.0255259968670053,-1.28923265898277e-05,0.000374307104649009,-0.0365704447645659,-0.0420561841772788,-0.0296179001628053,0.0146704123288664,-0.0118755348772269,-0.140680097276223,-0.00491627319558898,0.0287084287713086,-0.00102165842308948,0.279440430484902,-3.7482184187768e-06,1.03677674182386e-05,0.000122879685302297,1.52449455847331e-07,0.00490392249312355,0.00197250466475809,0.00370973891760145,-0.010119342869577,-0.00318511473162981,0.00152467744059969,0.00254552616061893,-0.00145857327598132,0.00314047490020625,0.0344248557143995,3.67205352770991e-06,-1.4379603398023e-05,-5.92152327496486e-05,1.73167819177676e-06,9.43441318124183e-10,3.1245328640378e-08,-2.34695762789394e-08,5.04063378259367e-08,0.12000240052239,9.5669649231786e-06,-6.77669410418052e-06,1.27501497547415e-09,1.21151959991961e-12,1.89039203220831e-15,-5.85628758622828e-13,7.99399045148231e-16,-1.9596572863334e-15,-1.14402931572499e-12,7.69425701976181e-16,-0.00945269503493008,1.05229519631932e-15,8.81239525796218e-16,2.2965570417588e-15,6.0958182945825e-15,-2.12937306676153e-15,-8.74127159544713e-15,9.46291656145348e-16,9.08257843934557e-15,-8.03040397020127e-16,-0.449938453992856,-0.0206837965834026,0.343778665915216,0.692057654418308,1.09445174744033e-14,-6.60362067485294e-16,-1.86003189511161e-15,2.32026691607976e-15,3.57474085195436e-14,2.20309881449055e-15,2.54570670099596e-16,1.02115590885211e-15,-2.20063517836968e-16,-8.69963823202369e-16,2.86229373536173e-16,-2.35668481769577e-16,3.38146343484169e-16,-2.55330862186941e-15,6.29350549733382e-16,-9.62771529167128e-16,-1.54731447936646e-16,-7.80625564189563e-17,-1.20563281580388e-16,-9.75781955236954e-17
"Asclepias_cordifolia",0.145008903009053,0.0807434866694351,0.000157848155804225,0.200082780663012,-0.00647734310889283,0.00436561026631734,-0.0409713468605707,0.000142897495835381,0.000606081688042396,-0.0255259968670054,-1.28923265898533e-05,0.000374307104648997,-0.0365704447645659,-0.0420561841772788,-0.0296179001628052,0.0146704123288664,-0.011875534877227,-0.140680097276223,-0.004916273195589,0.0287084287713085,-0.00102165842308946,0.279440430484902,-3.74821841880543e-06,1.0367767418227e-05,0.000122879685302299,1.52449455705084e-07,0.00490392249312354,0.00197250466475809,0.00370973891760145,-0.010119342869577,-0.00318511473162979,0.00152467744059973,0.00254552616061903,-0.00145857327598127,0.00314047490020625,0.0344248557143997,3.67205352771538e-06,-1.43796033980847e-05,-5.92152327495963e-05,1.7316781917927e-06,9.43441463840955e-10,3.12453286230308e-08,-2.34695763622061e-08,5.04063379022646e-08,0.12000240052239,9.56696492301901e-06,-6.77669410443026e-06,1.27501467373899e-09,1.21146061932143e-12,-5.5408576126057e-16,-5.85187026020764e-13,3.20110745900841e-16,7.39489433057577e-16,-1.14447340493484e-12,-9.79175561798438e-16,-0.0094526950349299,-1.38854204954089e-15,-5.08273978461204e-16,1.76573165810989e-15,-6.61623533737554e-15,-2.29764124393128e-15,2.00360561475321e-15,-4.74446870679657e-16,9.89009221741277e-15,1.30443178587315e-15,0.233742061812178,-0.136539951134364,-0.811257422299016,0.261883342442344,9.64000542052786e-15,-2.16610204457187e-15,2.21396618825046e-15,-8.71624279591804e-16,-8.03646262674729e-14,-5.25621213220973e-16,-1.1067535776732e-15,1.97698854448297e-15,-7.75175029869494e-16,3.15719672627779e-16,4.49293380277993e-16,-3.44405583847628e-17,-3.67886105528099e-16,2.78790496068527e-15,4.64834620122225e-17,2.4459601011273e-16,-2.10242598570641e-16,2.94902990916057e-17,1.11022302462516e-16,-2.28549817959944e-16
