"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Decalepis_nervosa",0.139388737911535,-0.00727261988979409,-0.0802072904797018,0.00342335083539159,-0.00422871182634303,-0.00157064982637671,-0.0242113298644223,-0.00100650333436721,0.000480949683764026,-0.000313607292414326,0.0032796138907128,-0.261179041185362,1.03447736093435e-05,-0.228092621492809,-1.09634523681734e-14,1.30451205393456e-15,5.38603823369236e-05,-0.00821034783093903,-0.000191370968678997,-0.000474327301453372,-0.0725807824862638,0.579251855531791,0.00256540349756388,-7.87806874734181e-06,1.30987009709983e-16,3.86636057120386e-17,2.80609919710132e-16,-0.00413197263627199,-4.65214378936662e-17,-0.000152105514720481,1.3401073681502e-05,-9.23978925486793e-17,-5.41862193048756e-05,2.47588506846828e-05,0.000859879521458035,1.97298906083412e-06,1.94256036583216e-16,-5.02838194049336e-06,1.02463828696386e-05,4.97129423317809e-17,4.16466320857285e-05,3.98603753560619e-06,-0.0455399362862197,-1.6394759974858e-06,2.96039590076253e-09,-5.60757147139697e-06,-1.00134594085166e-16,-0.0134795039852394,3.05298017660024e-05,2.43519322384911e-07,-3.32273355375655e-06,-3.40487560521155e-07,-0.00784068998911206,1.3326659197795e-15,0.000221908140988876,4.36410603524381e-06,6.94434047992541e-16,-0.00191507849109966,1.25392817985626e-06,-1.29235927870801e-15,-1.94987330458168e-16,3.96737719105934e-16,-2.62710487206773e-16,-0.000176188371218035,-1.49354105950886e-15,-1.3932047378237e-16,4.44568068566674e-16,-3.33594810327114e-05,3.17359741578605e-16,-4.31879991239129e-07,-7.46764051625482e-08,5.93868682977801e-15,2.15148483136382e-15,-4.46585526498688e-15,7.18286944151936e-16,1.298020159993e-15,-2.23611426586994e-13,1.11568950272194e-13,1.27731486281156e-13,0.707106781186548,4.12952782557968e-15,-2.44840060270339e-15,-7.16739816359924e-16,2.13003531161949e-15,3.67225823767293e-15,-2.94660574676252e-15,3.47610443484094e-15,1.52487897683842e-16,1.40381064525944e-15,3.59438282525257e-16,-3.3299453550888e-16,6.46265580855194e-16,-2.07364021572557e-16,1.16732757201045e-15,-4.14876344120771e-08,-1.41948338026483e-15,-1.22447778744435e-15,-6.58539656345146e-16,6.50432550291538e-16
"Mesechites_acuminatus",0.138282148575509,-0.0071554022857455,-0.077465879191176,0.00201120804136868,-0.0017721785969986,0.00907548127578206,-0.0360083794884457,-0.00124981683017512,0.000591524354947068,-0.000373381697515107,0.00364316350510241,-0.274629349009243,9.79030702790307e-06,-0.278003740248933,-1.62508895229507e-14,3.88578058618805e-15,6.3464004712353e-05,-0.00998615601882538,-0.000309538121251691,0.00644755582255652,0.13733092793615,-0.258805967564987,0.00160222033334665,-6.01694104347466e-06,2.57889136778295e-16,3.02085884735265e-16,-5.61916250018127e-17,-0.0018777031833169,7.03815277870956e-17,-0.000115722635075807,9.95792560255326e-06,6.75858435623549e-18,-3.83401088733496e-05,1.71831117664193e-05,0.000591532900795084,1.24313566539049e-06,3.15771500975161e-16,-2.87143867886875e-06,4.77435439475082e-06,1.65415325414392e-16,1.10098156666579e-06,-1.4358502907618e-07,0.00877597677504809,1.36726899057747e-06,-4.58353650011918e-09,1.20554341102126e-05,3.85773883525497e-15,0.851176136259402,0.000191765279874603,1.28430822005912e-06,-1.24211756642382e-05,-9.43881682862715e-07,-0.0120163824391363,-1.35012741891351e-15,0.000307055162434977,7.78628948683504e-06,-1.24434521316951e-15,-0.00254579684952354,2.14200800684309e-06,5.89483159729525e-16,-3.10446089385931e-16,3.05041189665393e-16,-2.6488425970169e-16,-0.000209313586276769,-2.55424128873753e-16,1.20636814997731e-15,-1.86739493018376e-15,-3.84574844684187e-05,-6.30297363072147e-17,-6.17390169393442e-07,-1.05345896064585e-07,1.99532833084148e-15,9.46735203522324e-16,-6.11873498575139e-15,2.65704435231499e-16,3.66634866653034e-16,-4.25316055244262e-16,-1.16438335498238e-15,1.12688277763231e-15,-4.69279956660664e-16,4.24069737645732e-16,-1.53095650836945e-16,-2.90452580581378e-16,1.75956724138676e-16,-7.42021931717301e-16,1.06829163194524e-16,3.23172178415219e-16,-2.74116988504314e-16,1.6734310865828e-16,-3.58891255826708e-16,-1.05896489982052e-16,-6.72699284056503e-17,-2.22973817913783e-16,7.58654236418954e-16,-5.36321447361567e-08,-1.09840483036168e-15,-1.05293749273128e-15,-1.1982136859677e-15,6.63092141983614e-16
"Kibatalia_gitingensis",0.13868629606455,-0.00719558652632506,-0.0782868973051726,0.00208102837922227,-0.00183707428552415,0.00945227332506454,-0.0378112258722928,-0.00132498709732792,0.000627770099903717,-0.000398101253244743,0.00396291435411802,-0.305611457867743,1.1009929937147e-05,-0.317617942328932,-1.62786450985664e-14,1.80411241501588e-15,7.33513216933492e-05,-0.0117480749438598,-0.000372990427570627,0.0078769144101223,0.168198049848497,-0.318020010914367,0.00201854477145022,-8.19263369541902e-06,2.1138404846407e-16,3.47383076029075e-16,-3.13487268925062e-16,-0.00261235468037773,8.96349671606052e-17,-0.000162219244683361,1.46759242312918e-05,2.0554350348026e-17,-6.09693896656885e-05,2.80718269715019e-05,0.000978051273394634,2.30248624720522e-06,-1.09022962191772e-16,-5.99603162190076e-06,1.26255574091414e-05,-6.81210095625084e-17,5.57720156963737e-05,5.33011041940921e-06,-0.0536727200467034,-3.71869451437722e-06,6.60958744418102e-09,-1.37349600831319e-05,-6.0055717667218e-16,-0.369084457259394,-3.24537760746579e-05,-1.58891705247788e-07,9.44896410642387e-08,-1.23047154845313e-07,-0.00403970680192493,1.72412831419293e-15,0.000129587653048713,3.34087012634311e-06,2.80369199511214e-15,-0.00116821182395229,1.00013696618843e-06,1.42590867758488e-14,-3.26011218232716e-16,-0.707106781186547,1.08827726062515e-15,-0.000120195979532257,1.82641861373417e-15,-2.52972999428237e-15,2.10754156025649e-15,-2.34154946081991e-05,3.80600365615558e-16,-3.90226838835887e-07,-6.80260902137033e-08,4.53983576151228e-15,2.16248790563462e-15,-4.09752542096839e-15,-4.15473983033756e-16,-7.92404520301396e-16,5.27846238983763e-16,-1.13858919527816e-15,-1.04821804527574e-15,3.97120495167861e-16,4.43196512348839e-16,-6.48833358991234e-17,-1.99978837860214e-16,5.83717291065597e-16,1.65729565321885e-16,-2.79338979510716e-16,-5.46233847971555e-17,-1.73903841443553e-16,3.52468639289864e-16,-5.19740468620636e-16,7.18635788741496e-17,-6.18074111592818e-16,-4.23110195360247e-16,1.02990659263029e-15,-3.97084791599153e-08,-1.0818929509035e-15,-1.22947399778072e-15,-1.29644385901204e-15,7.01010442195839e-16
"Pachypodium_baronii",0.13868629606455,-0.00719558652632509,-0.0782868973051725,0.00208102837922225,-0.00183707428552413,0.00945227332506447,-0.0378112258722929,-0.00132498709732807,0.000627770099903661,-0.000398101253244954,0.00396291435411823,-0.305611457867743,1.10099299369297e-05,-0.317617942328931,-1.60288449180257e-14,1.45716771982052e-15,7.33513216932156e-05,-0.0117480749438599,-0.00037299042757101,0.00787691441012193,0.168198049848496,-0.318020010914367,0.00201854477145028,-8.19263369506427e-06,1.84688158768592e-16,2.83714608455369e-16,-5.1262452052029e-16,-0.00261235468037783,2.96525792041388e-17,-0.000162219244683313,1.46759242317813e-05,4.32503987019971e-17,-6.09693896656111e-05,2.8071826971233e-05,0.000978051273394446,2.30248624732833e-06,-1.21948125137148e-16,-5.99603162289205e-06,1.26255574091143e-05,-9.59342495335282e-17,5.57720156960975e-05,5.3301104187016e-06,-0.0536727200467037,-3.71869451453813e-06,6.60958691760357e-09,-1.3734960084252e-05,-2.83488126404746e-15,-0.369084457259394,-3.24537760745613e-05,-1.58891704334545e-07,9.44896407957868e-08,-1.23047154486709e-07,-0.00403970680192332,1.1343223323608e-15,0.00012958765304712,3.34087012239609e-06,-1.85924470832593e-15,-0.00116821182394807,1.00013696811314e-06,-1.481487868161e-14,6.66443942233239e-16,0.707106781186547,-1.48409144553132e-15,-0.000120195979532186,-1.75058119371326e-15,1.93891767982759e-15,-1.50068326977073e-15,-2.34154946069417e-05,-5.77258775414676e-16,-3.9022683494229e-07,-6.80260899606985e-08,-2.42217037826967e-17,5.39315205848071e-17,-5.48530420174984e-15,1.3096391189778e-16,6.19653893214478e-16,7.08257481682941e-16,2.07556219545089e-16,-1.4645516809567e-15,-1.91475444931422e-16,9.36154426842904e-17,-2.079840366941e-17,-2.43126027044501e-16,1.60926581448078e-16,-5.0515269982048e-16,3.62577711634612e-16,-4.75860080397024e-16,-2.15536948838059e-16,4.86204575976215e-16,2.13004312907682e-16,1.76958379615708e-16,1.72959258168077e-16,-3.22497628099346e-16,1.09910287129209e-15,-3.97084790493922e-08,-8.23055856372388e-16,-6.87890059696113e-16,-1.30372485818899e-15,8.87729022433137e-16
"Tabernaemontana_cymosa",0.123115985374216,-0.00552536337579799,-0.0383087598218609,-0.0208271738234655,0.0383203951387356,0.186808042723602,-0.240158641404549,-0.0056027694952163,0.0025753822431784,-0.00145612362570166,0.00973203985072477,0.126446542570403,-0.000199763347548155,0.0777845733436859,3.01147995429574e-15,-1.59594559789866e-15,0.000185268364759662,-0.0319822114314646,-0.000903837321813137,0.0137141098312952,0.224079262846006,0.0530492458458729,0.00606043941292995,-1.31156560637155e-05,-2.83707710997098e-15,-9.17720982101187e-16,9.32427995873385e-16,7.99454018540582e-06,-2.09382345224952e-15,0.432966450204612,5.83364790796329e-05,2.7266692779141e-16,-0.000292927146004705,0.000265905853483147,0.339030704723333,3.61978964324108e-06,-0.707106781186545,-1.09403587097025e-05,2.31203734477907e-05,-6.29880463583429e-16,7.35870972956429e-05,6.29272285814041e-06,-0.00376252886448135,-9.10462848547662e-06,9.8535683465021e-09,-1.73878421998586e-05,-3.98846057905594e-16,-0.00182143778243496,9.27270563906075e-05,7.25167402027803e-07,-9.53915526397897e-06,-9.45666615889496e-07,-0.000958745928937761,1.88056897750287e-15,2.85345003486617e-05,1.17403495845666e-05,-8.89298082138021e-17,-0.000252505879300332,3.3677618238277e-06,3.90733373800261e-16,3.21793446723998e-17,2.26801888335973e-16,-9.0506670252451e-17,-2.56099071338392e-05,-2.47018201027627e-17,-6.17269398857751e-17,7.73280560858292e-17,-5.03067611388886e-06,-2.01575528984636e-16,-1.10438071187129e-06,-1.90221535212451e-07,2.68508528403734e-15,4.5117624179755e-16,-4.27435492139955e-15,-1.53940259100642e-16,-2.55841268124524e-16,1.9289399145763e-16,-2.3892904935076e-16,-4.65788964805534e-16,-4.81399835798407e-17,-1.24004201726063e-17,-2.06107170044392e-16,-8.27173347262934e-17,1.71255813644776e-16,-4.26312795122181e-16,9.65638808473372e-18,8.45738566123909e-17,-5.19996236316283e-16,5.03761611751348e-16,-3.78778688541958e-16,1.05282725372491e-16,-1.36761528199124e-16,-5.77407437714701e-16,8.6877825345538e-16,-1.02303457860469e-07,-8.04503755771615e-16,-8.4662823201465e-16,-1.26549689797914e-15,6.8226405912427e-16
"Ochrosia_fatuhivensis",0.123115985374216,-0.00552536337579799,-0.0383087598218609,-0.0208271738234654,0.0383203951387354,0.186808042723602,-0.240158641404549,-0.00560276949521624,0.00257538224317859,-0.00145612362570189,0.00973203985072491,0.126446542570404,-0.000199763347548039,0.0777845733436859,3.67761376907083e-15,-2.63677968348475e-15,0.000185268364759161,-0.0319822114314642,-0.000903837321813206,0.0137141098312945,0.224079262846006,0.0530492458458725,0.00606043941293016,-1.31156560648532e-05,-3.365404441037e-15,-1.83214959598083e-15,2.02075225624327e-16,7.99454018491222e-06,-2.06113566694345e-15,0.432966450204606,5.83364790794064e-05,1.14029880408076e-17,-0.000292927146005379,0.000265905853482085,0.339030704723327,3.61978964861088e-06,0.707106781186551,-1.09403586863308e-05,2.31203734591265e-05,1.16159112332145e-15,7.3587097295547e-05,6.29272285700848e-06,-0.00376252886448121,-9.10462848631612e-06,9.85356744830593e-09,-1.73878421981936e-05,1.56265465774097e-16,-0.00182143778243545,9.27270563904362e-05,7.2516740247454e-07,-9.5391552632229e-06,-9.45666616586478e-07,-0.000958745928938075,-3.53754859555205e-16,2.85345003484868e-05,1.17403495860067e-05,-7.41185835180043e-16,-0.000252505879300327,3.36776182353032e-06,-6.84795181298177e-16,1.09897206887591e-16,2.50926206840214e-16,-2.44307221125235e-16,-2.56099071342295e-05,-2.23327658102038e-16,-9.98908563572454e-17,-1.56859613171086e-16,-5.03067611373593e-06,7.59804423407591e-17,-1.10438071189946e-06,-1.90221534235754e-07,3.72071519919549e-15,7.77737936150183e-16,-4.03843252866671e-15,-2.5108477375522e-16,3.54781383985406e-16,5.7973732662245e-16,-4.41891696084169e-16,-5.14361222158057e-16,-1.53085639353596e-16,2.04508190716544e-16,2.98191201246598e-17,-4.15770108556737e-16,6.23495654380269e-16,-2.25808203616088e-16,2.20401394639238e-16,-2.4550068260468e-16,-2.28562664248091e-16,3.45382767227742e-16,-2.15040011226242e-16,5.16332085232819e-19,-3.72683815895871e-16,-4.21282051241918e-16,9.83277936286515e-16,-1.02303457475544e-07,-1.03314928106088e-15,-1.10336588563802e-15,-1.35038993422587e-15,6.96374786494531e-16
"Alyxia_veillonii",0.12295323690865,-0.00551127490865889,-0.0381231096705197,-0.0204847975190768,0.0376540351880546,0.183098169533286,-0.234332814248586,-0.00543697561874028,0.00249760624742307,-0.00140824879500602,0.00929320155793838,0.118811337458709,-0.000186177021153248,0.0715428601351111,3.87190279838023e-15,-1.87350135405495e-15,0.000168625722059916,-0.0286032171148862,-0.000786643320551786,0.0117255521915954,0.190929132698938,0.0449937177212031,0.00494354640739281,-8.77554284774173e-06,-1.41179689932606e-15,-7.39452375613436e-16,-5.821241381001e-16,4.86752363954194e-06,-1.55973792130613e-15,0.253141194284197,2.11335133642309e-05,-3.73015800344475e-16,0.000162110836411838,-0.000423385433079484,-0.87189230991145,1.06841107849042e-05,-2.57387884084757e-15,-2.10945889328032e-05,3.62006966504115e-05,1.46660992173031e-15,9.75344638528827e-05,8.27417682910241e-06,-0.0048596175893864,-1.15558068849302e-05,1.23006460206342e-08,-2.15723390626038e-05,-1.50606308626622e-16,-0.00221179142827972,0.000111212319880602,8.67547463768471e-07,-1.13319472460281e-05,-1.11243936220131e-06,-0.00110711482685582,-7.50036012756438e-16,3.26350685351546e-05,1.34161026623717e-05,8.42850801370214e-16,-0.000287477978639335,3.83023547567528e-06,2.11018939065157e-16,2.47957291081162e-17,9.40544979957661e-17,-1.1007625597788e-16,-2.86836544423276e-05,1.91864977568966e-16,3.24076091671879e-16,2.45794161066627e-17,-5.60276948092548e-06,-3.87377875862269e-17,-1.22506211383665e-06,-2.10491877063738e-07,8.2814253773993e-16,4.54973892504246e-16,-5.73275835212546e-15,1.20596770159411e-15,2.48233287743831e-16,-5.97892124052789e-16,-9.47633189636773e-16,1.3639882917535e-16,-1.87052832132974e-17,-9.40205465986765e-18,-1.30409545949831e-16,-1.40659486996842e-16,1.654042838027e-16,-3.60674407986671e-16,-4.69436790376513e-19,-2.38138281824896e-16,-2.13048231540638e-16,3.53543306939802e-16,-1.92547296971305e-16,9.18224420707936e-17,-1.72042123297943e-16,-4.56512902985698e-16,1.01446978097554e-15,-1.11070712175303e-07,-9.97648780582113e-16,-1.02762596203674e-15,-1.13388587591252e-15,7.51672243572154e-16
"Vallesia_conzattii",0.123187280785826,-0.00553156281899217,-0.0383911416982892,-0.0209857670610616,0.0386301626121783,0.188548717180188,-0.242937989399579,-0.00568349272690192,0.00261333912292302,-0.00147973031346444,0.00995902050124884,0.130646746093715,-0.000207476960360599,0.0815167757936537,2.26207941267376e-15,-8.04911692853238e-16,0.000195643983976037,-0.034244475313842,-0.000991834836848597,0.0153284578969193,0.251409669417314,0.0598301153125872,0.00719203603341838,-3.52018557124652e-05,3.95814254015623e-15,2.03067961350137e-15,-7.314148354612e-16,-3.03116896279627e-05,2.58985647702991e-15,-0.529204694277779,2.16221677704886e-05,6.30957141175711e-17,-0.000137546265550922,9.07532495741364e-05,0.0681393585218281,4.04396912023127e-06,-2.83385415387011e-15,-1.0792995223407e-05,2.20753837070809e-05,0.707106781186547,6.97396618394787e-05,5.96479079965695e-06,-0.00356863893830745,-8.64313015227303e-06,9.36462533313813e-09,-1.65331580710211e-05,-1.55462851701421e-16,-0.00173541953341356,8.8472354722264e-05,6.92106305412133e-07,-9.11247065923631e-06,-9.04592870274615e-07,-0.000919768516416291,1.20798325870159e-16,2.74206446881802e-05,1.12838114436456e-05,3.46819922734599e-16,-0.000242854448858503,3.23967124508097e-06,1.89480871580528e-16,1.08522311609771e-16,2.6036390063343e-16,-1.52147296085877e-16,-2.47119919913909e-05,6.09571507421928e-17,-5.76516850238849e-16,2.070842322064e-16,-4.86024332039233e-06,-4.34297386714391e-17,-1.06792467716799e-06,-1.84045757428877e-07,3.22231428479474e-15,-1.65456573323801e-16,-5.41675995189193e-15,-7.13002822068073e-16,-2.41437955256569e-16,3.88310572742868e-16,1.1070440139303e-16,-7.05128970328828e-16,1.06261163993272e-17,1.66756090741483e-16,2.83218216217026e-17,-1.62528985997718e-16,1.820905095704e-16,-3.04267073293126e-16,6.09634558085772e-17,-3.91710327675533e-16,-3.0137229658569e-16,4.20763980962393e-16,-3.11638328795147e-16,1.05175284550315e-16,-1.82604331660625e-16,-4.03112499188723e-16,9.15608409400433e-16,-9.94490709328009e-08,-8.61389453162758e-16,-9.14684837456971e-16,-1.19118656367853e-15,7.6965287576511e-16
"Dyera_costulata",0.123187280785826,-0.00553156281899216,-0.0383911416982892,-0.0209857670610615,0.0386301626121784,0.188548717180188,-0.242937989399579,-0.00568349272690194,0.00261333912292304,-0.00147973031346436,0.00995902050124853,0.130646746093715,-0.000207476960360614,0.0815167757936535,1.83186799063151e-15,-1.80411241501588e-16,0.000195643983976149,-0.0342444753138419,-0.000991834836849156,0.0153284578969197,0.251409669417313,0.059830115312587,0.0071920360334182,-3.52018557115998e-05,3.95021897309518e-15,1.57459864700015e-15,-1.91010736371627e-15,-3.03116896279145e-05,2.68429936543627e-15,-0.529204694277776,2.16221677707589e-05,-1.74422114298086e-16,-0.000137546265551057,9.07532495741981e-05,0.0681393585218263,4.04396911968247e-06,-1.08327691506161e-15,-1.07929952289601e-05,2.20753837585419e-05,-0.707106781186549,6.97396618405649e-05,5.96479080321346e-06,-0.00356863893830818,-8.64313015388146e-06,9.36462452371496e-09,-1.65331580716265e-05,1.48113757561803e-16,-0.00173541953341325,8.84723547217307e-05,6.92106305015608e-07,-9.11247065831577e-06,-9.04592869381341e-07,-0.000919768516416239,-6.00846640136212e-16,2.74206446881893e-05,1.12838114428433e-05,-4.09519512792084e-16,-0.000242854448857866,3.23967124454417e-06,-1.95627740088634e-16,1.4817419432737e-16,2.28779377837533e-16,-1.55942930797888e-16,-2.47119919915242e-05,1.58543403670953e-17,-8.99175416770704e-16,-1.13839610849217e-16,-4.86024332085337e-06,5.891886550101e-17,-1.06792467758432e-06,-1.84045757514969e-07,2.0583148324143e-15,5.91967064374572e-16,-5.42890301622377e-15,-1.30135734140103e-16,1.47140107021081e-16,6.60662158537914e-16,-5.34612731813088e-16,-5.76759433187868e-16,1.33546248075646e-16,1.17865045915108e-16,-2.21477329022831e-16,-2.7354753171477e-16,5.34300153197427e-16,-3.74046260941811e-16,7.57356560861108e-17,2.87520567284036e-17,-2.31983355985217e-16,3.54801070761986e-16,-2.14715979826265e-16,5.05720152933791e-17,-1.27093184129542e-16,-4.37806978301417e-16,8.46218370131828e-16,-9.94490714555071e-08,-9.53258249016025e-16,-9.78869477704837e-16,-1.25610794156321e-15,7.79754214142471e-16
"Fagraea_kinghamii",0.0802188074062282,8.39326277201667e-05,0.239571633762765,0.00819513306396184,-0.0104351874281947,-0.0169512962471538,-0.000679738013395744,0.000243805790298144,-0.000140874126874213,0.00016578583859446,-0.00520150754309175,0.00255281122078397,0.000303984699600843,-0.00213038888791515,-2.76167977375508e-15,3.1641356201817e-15,-0.000823234934974487,0.532416020509505,-0.00279220465309361,0.00604873117943895,0.0337769119463105,0.00726558226012133,0.268376895309872,0.00154620606054082,-1.47800062509233e-16,-1.33848680961181e-16,-9.71457846610456e-17,-1.52519387279631e-06,1.99724009477748e-16,-7.39436592730877e-05,0.000798983488532635,-0.707106781186547,-0.262113736323501,0.000404267218443301,0.000247655174919159,3.792818897178e-05,-4.58502867591534e-16,-8.60996926287075e-05,0.00015168479574218,1.62070457559703e-16,0.0118264086931015,3.15459776134604e-05,-0.000558962098142056,-4.51537224297512e-05,4.68109304831279e-08,-8.13770389297207e-05,-1.16616473077887e-16,-0.000271619630801165,0.00944999163820305,3.01838770841221e-06,-3.97145853884168e-05,-3.83757665052437e-06,-0.000142400439942314,6.14884947508182e-16,4.24957432716995e-06,4.34253171965103e-05,-1.48404231404823e-15,-3.76600243665606e-05,1.22464516664641e-05,-7.38483331793416e-17,-1.91420039349978e-16,2.31520848684822e-16,3.91717080816397e-17,-3.84687239462009e-06,1.54778332319295e-16,-4.89330375004352e-16,-7.14795256008745e-17,-7.58155794913481e-07,1.12642291645041e-16,-3.62443375965859e-06,-6.17370549486731e-07,2.53179716472009e-15,-2.46064691127705e-16,-6.2038401463317e-15,-1.43922316732825e-17,-9.41634829875105e-17,3.41463536414748e-16,-4.00683007035245e-16,-5.97280777689832e-16,4.35244917456848e-17,-4.48500764045417e-18,-1.36218353640206e-16,-1.72808750166592e-16,3.86498382733778e-16,-2.7455069860404e-16,2.14124389882632e-16,-2.34377330992457e-17,-5.50100502372283e-16,1.43908156160073e-16,-3.33155408963916e-16,1.4929527332389e-16,-2.64003203754856e-16,-3.50315097646531e-16,1.00724205015923e-15,-3.01946433580571e-07,-8.21887566298596e-16,-1.27802067532066e-15,-1.28820196557119e-15,7.70371401315635e-16
"Sebaea_schlechteri",0.0802188074062282,8.39326277201789e-05,0.239571633762765,0.00819513306396188,-0.0104351874281946,-0.0169512962471538,-0.000679738013395791,0.000243805790297905,-0.000140874126874246,0.000165785838594471,-0.00520150754309174,0.00255281122078405,0.000303984699600435,-0.00213038888791521,-2.61596300177303e-15,2.94902990916057e-15,-0.000823234934974484,0.532416020509504,-0.00279220465309354,0.00604873117943928,0.0337769119463103,0.00726558226012152,0.268376895309871,0.00154620606054071,-1.03987492502422e-16,4.34127321961398e-16,-4.56481872233335e-17,-1.52519387299994e-06,-1.5525333033895e-15,-7.39436592732135e-05,0.000798983488549918,0.707106781186548,-0.262113736323501,0.000404267218446713,0.000247655174918583,3.79281889726935e-05,-2.01050990786406e-16,-8.60996926270197e-05,0.000151684795743125,-7.6806413504111e-17,0.0118264086931022,3.15459776132909e-05,-0.000558962098142307,-4.51537224300523e-05,4.68109293926599e-08,-8.13770389293069e-05,-1.72127318530367e-16,-0.000271619630801138,0.00944999163820301,3.01838770822683e-06,-3.97145853884542e-05,-3.83757665066701e-06,-0.000142400439942773,-2.00435086200892e-16,4.24957432695889e-06,4.34253171968744e-05,8.47426037664283e-16,-3.76600243665182e-05,1.22464516659687e-05,1.06562908322742e-16,1.22420631129189e-16,1.89097451334881e-16,-3.80522049130292e-16,-3.84687239461408e-06,-9.41544864831236e-17,-2.96286538707089e-17,-2.06787956727062e-16,-7.58155794710849e-07,3.63653867199236e-17,-3.62443375961e-06,-6.17370549632009e-07,1.56035201817308e-15,6.31705387716559e-16,-5.23239499978469e-15,2.49285736675394e-16,-2.39064008215641e-17,3.13707960846078e-16,-9.07222262120487e-16,-5.97280777746643e-16,-3.77067846838625e-17,-2.7055247957773e-18,-1.01588333050441e-16,-2.56309306971152e-16,3.69489018313029e-16,-4.11128083779477e-16,6.33130525757361e-17,-3.88013688593881e-17,9.52166251188637e-17,2.56236487487581e-16,-3.08364617671359e-16,-2.02549555282265e-17,-1.04408696516936e-16,-3.1041659459744e-16,9.93496653869849e-16,-3.01946433485906e-07,-1.20461637064772e-15,-9.58791722269666e-16,-1.35472727665766e-15,7.16446327316227e-16
"Gentianella_gentianoides",0.084976790466004,9.4041152272341e-05,0.300401561354497,0.023854506633641,-0.0338568566572838,-0.0778668763310842,-0.0111032069319803,-0.00202568461183272,0.00100264504941372,-0.000727746154089298,0.00871490993207329,-0.00258118780048455,-0.000263486057013974,0.00155408159469446,1.89431803576667e-15,-1.73472347597681e-15,0.000549985639592152,-0.331191321711516,0.00187514377084147,-0.00514554544542987,-0.0310203349511668,-0.00758103351677458,0.267478596285052,-1.12359363171739e-05,-1.17321841295331e-16,7.12995021486321e-17,2.35350652712134e-16,2.35752412133392e-08,-4.1194528469569e-16,1.2154246242351e-06,-7.64319341083102e-06,-2.19980805044964e-16,-0.0372213359294777,-4.85253435219658e-05,-1.80610122454231e-05,-2.10580973466719e-07,6.07873613656828e-17,-1.54613263458685e-06,8.22616893604256e-06,2.65769313546714e-16,0.448185572896471,-2.46749498312553e-05,0.000113273111651649,4.30587943906286e-06,-2.23101629338563e-09,2.84612956644793e-06,2.48437625872196e-16,5.1399548768392e-08,0.00264112562768502,2.7682341775742e-08,-9.29173902526942e-07,-1.37396026385277e-07,-8.27817577367621e-06,-7.81008574541632e-16,2.98631423315446e-07,3.09973935556299e-06,-8.17887590268077e-18,-2.87356605794253e-06,9.51532948943965e-07,-1.22676251693531e-15,1.33449581706123e-16,1.08427162905917e-16,-2.89019382287024e-16,-3.84765875236029e-07,7.36340284561621e-16,1.92469237912677e-16,1.16042979384527e-15,-8.2787320923708e-08,-1.96116864454115e-16,-4.20784822861512e-07,-7.43954365295182e-08,5.34649132862347e-15,9.74153366842556e-16,-3.23036882811356e-15,1.49117002855078e-15,1.74654627951521e-16,5.99043001768025e-16,-1.97287144557036e-15,4.19342892104865e-16,3.26398894550576e-16,6.54456245495288e-16,-1.17321616864211e-15,-8.7511133998216e-16,-6.06526318570335e-17,6.77212802159414e-16,1.81752452173455e-16,2.88491401046878e-16,2.19629929462014e-16,2.05014108629806e-15,-1.01553165888844e-16,0.707106781186548,-8.45715932086161e-15,6.84266330682669e-15,5.66164874714447e-16,-4.85460618176389e-08,2.95991945576419e-15,-3.67455789982739e-15,-1.88558642803637e-15,1.1961688244802e-15
