"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Enicostema_axillare",0.043991914743115,-0.0363909578486907,-0.0220718192817802,-0.0875818961882617,0.0894074392697446,-0.132665486048602,0.220460827121057,0.0219504462114146,-0.083971080986721,0.0415103201389538,-0.207336533041957,-0.0397034805783753,0.00339347472310782,0.0979189502074027,9.59855978386673e-05,-0.0015479785861371,0.00739800146732718,-0.0447347141318262,0.0256830741891655,0.044882327249242,-0.00732481604547643,-0.00701514829544865,0.0145624683726026,0.000694721974491543,-6.37914964679298e-05,0.00208808629543642,4.22989096780774e-06,-0.0382591477967384,-1.51123623211812e-07,-0.00219423872030466,-9.70283877610315e-06,0.402409676999578,0.285883773100959,0.497170960447229,0.156080490699598,-0.564030291721057,2.01563268846516e-07,-3.17737846265015e-06,-8.45668100993146e-05,1.97946301877527e-07,-1.90351235666939e-06,-3.50884780113354e-05,2.00392401966047e-06,2.7803852064253e-16,-9.1873796070896e-09,-3.15332870130653e-06,0.000405173397773413,3.07023933820544e-16,1.97095418276746e-16,-1.83873617226147e-16,2.55848958262695e-16,-2.66960921557474e-17,3.67640852437217e-16,-8.86057292077191e-17,-2.43473545284739e-16,-6.49211184812338e-17,-1.90269798459082e-16,2.53591901599136e-16,-4.5102810375397e-16,-1.8432771139304e-08,-2.30720416360945e-16,-1.17961196366423e-16,9.36750677027476e-17,1.17744355931926e-16,7.25851625211354e-08,-5.4912904814468e-17,3.90312782094782e-17,-2.33931850698394e-17,-1.11022302462516e-16,-1.17961196366423e-16,-5.55111512312578e-17,-5.72458747072346e-17,-2.35922392732846e-16,9.0205620750794e-17,3.12250225675825e-16,-1.84522923177121e-05,3.36933576851762e-07,-9.47164732209703e-17,1.45821663730428e-16,-1.31427262264214e-16,1.12757025938492e-16,1.54883294407121e-16,-6.19151470034007e-17,1.0765819127844e-16,-2.83208810294634e-07,1.82145964977565e-17,6.33801202853837e-16,-2.08166817117217e-17,-6.3156370950836e-17
"Zeltnera_davyi",0.043991914743115,-0.0363909578486907,-0.0220718192817802,-0.0875818961882617,0.0894074392697445,-0.132665486048602,0.220460827121057,0.0219504462114145,-0.083971080986721,0.0415103201389538,-0.207336533041956,-0.0397034805783753,0.00339347472310788,0.0979189502074027,9.59855978385892e-05,-0.00154797858613712,0.00739800146732726,-0.0447347141318263,0.0256830741891655,0.0448823272492419,-0.00732481604547616,-0.00701514829544873,0.0145624683726021,0.000694721974491596,-6.37914964680686e-05,0.00208808629543646,4.22989096737617e-06,-0.038259147796738,-1.51123624365186e-07,-0.00219423872030444,-9.70283877611529e-06,-0.672694922155398,0.262008292601345,-0.189784595820556,-0.407569993611093,-0.331715295313443,2.01563264502769e-07,-3.17737846114094e-06,-8.45668100993223e-05,1.97946302279983e-07,-1.90351235666852e-06,-3.50884780117277e-05,2.00392402014966e-06,-1.0903508013917e-16,-9.18737944402559e-09,-3.15332870145073e-06,0.000405173397773045,6.03228918126449e-16,-3.68294938729501e-16,3.36976482537753e-16,-4.93007478966711e-16,1.46954127272174e-16,1.05536665727835e-16,9.16749493894419e-17,-4.37765222526487e-16,1.62295330025532e-16,-1.49780474849628e-16,1.04062155372871e-16,3.53883589099269e-16,-1.84327713778284e-08,6.79729146469647e-17,-5.3776427755281e-17,-4.33680868994202e-18,3.33717428691038e-16,7.25851625835855e-08,7.66371352490514e-17,4.77048955893622e-17,3.31818395406581e-17,7.91033905045424e-16,3.27862736959617e-16,2.28983498828939e-16,-2.27248775352962e-16,-2.4980018054066e-16,2.63677968348475e-16,-1.17961196366423e-16,-1.84522923178127e-05,3.36933577074891e-07,1.18302148594356e-16,-4.90031987091374e-17,2.46742455404647e-16,5.99346960949987e-16,-2.75328129754778e-16,6.29849417101092e-17,-1.10916967019573e-16,-2.83208810168345e-07,-2.16840434497101e-17,-3.65399487604522e-16,1.97758476261356e-16,-7.10305810697906e-18
"Comastoma_tenellum",0.043991914743115,-0.0363909578486907,-0.0220718192817802,-0.0875818961882617,0.0894074392697445,-0.132665486048602,0.220460827121057,0.0219504462114145,-0.083971080986721,0.0415103201389538,-0.207336533041957,-0.0397034805783754,0.00339347472310775,0.0979189502074027,9.59855978385805e-05,-0.00154797858613706,0.00739800146732722,-0.0447347141318264,0.0256830741891656,0.0448823272492421,-0.00732481604547615,-0.00701514829544864,0.0145624683726022,0.000694721974491557,-6.3791496468249e-05,0.00208808629543612,4.22989096766799e-06,-0.0382591477967379,-1.51123623925e-07,-0.00219423872030385,-9.70283877624019e-06,-0.277732856646844,-0.5429392644122,-0.123020102774108,0.659950364434546,-0.103664456916603,2.01563266487292e-07,-3.17737846080093e-06,-8.4566810099411e-05,1.97946301919161e-07,-1.90351235675309e-06,-3.50884780115107e-05,2.00392402014598e-06,-5.93769933563627e-16,-9.18737973892858e-09,-3.15332870140522e-06,0.000405173397773309,1.79035497673321e-16,2.96841732159587e-16,-4.21370742262255e-16,1.46552124666028e-16,-6.41947382489499e-16,-3.05962218581528e-17,-7.21034779470555e-16,2.84727157913274e-16,-3.69489842690716e-17,1.77412147870317e-16,1.08707611479485e-17,2.04697370165263e-16,-1.84327714537226e-08,2.51224919364528e-16,-3.07046055247895e-16,1.79977560632594e-16,8.65193333643433e-17,7.25851628871621e-08,2.06247152221425e-16,2.14238349283136e-16,-2.93488275028114e-16,-4.85722573273506e-17,5.20417042793042e-17,2.08166817117217e-17,5.46437894932694e-16,4.02455846426619e-16,1.94289029309402e-16,3.95516952522712e-16,-1.84522923177555e-05,3.36933576930258e-07,9.4395490699775e-17,-5.47975561671703e-17,1.02760406933118e-16,4.14598910758457e-16,-2.19816977744807e-16,1.60129456937536e-16,-2.32347610218547e-16,-2.83208810518048e-07,-2.68882138776405e-17,-6.00881674906809e-17,1.35308431126191e-16,-1.56547250117115e-17
"Frasera_speciosa",0.043991914743115,-0.0363909578486907,-0.0220718192817802,-0.0875818961882617,0.0894074392697445,-0.132665486048602,0.220460827121057,0.0219504462114145,-0.083971080986721,0.0415103201389539,-0.207336533041956,-0.0397034805783753,0.00339347472310784,0.0979189502074027,9.59855978387124e-05,-0.00154797858613707,0.00739800146732709,-0.0447347141318264,0.0256830741891655,0.044882327249242,-0.00732481604547624,-0.00701514829544884,0.0145624683726024,0.000694721974491574,-6.3791496468131e-05,0.00208808629543655,4.2298909677493e-06,-0.0382591477967387,-1.51123624421131e-07,-0.00219423872030555,-9.70283877781662e-06,-0.187996732243867,0.0956621103280857,0.557604763759289,-0.0406140005565679,0.690120824956236,2.01563271663707e-07,-3.17737846148788e-06,-8.45668100994622e-05,1.97946300989349e-07,-1.90351235724922e-06,-3.50884780114247e-05,2.00392402029711e-06,5.86197254549458e-16,-9.18737969729522e-09,-3.1533287017169e-06,0.000405173397773413,-1.113815793778e-15,3.3010335534296e-16,-1.30018080459403e-16,4.70794027726485e-16,3.71482207755618e-16,-9.72040753579082e-17,6.18263338077563e-16,3.07803802423932e-16,-2.22349587310855e-16,-1.0983902055389e-16,-2.64581180009446e-16,4.48426018540005e-16,-1.84327714602278e-08,2.12186229616581e-16,-8.67361737988404e-17,1.51788304147971e-17,-1.2793585635329e-17,7.25851625905244e-08,-9.10250428894014e-18,-3.03576608295941e-17,2.50130694256169e-16,2.91433543964104e-16,-4.26741975090295e-16,-2.28983498828939e-16,1.70002900645727e-16,9.71445146547012e-17,-3.12250225675825e-16,-2.4980018054066e-16,-1.84522923177728e-05,3.36933576939582e-07,-3.48414082580611e-17,7.52229283473731e-17,-2.21396833274935e-17,3.20056481317721e-16,-1.08794675063783e-16,2.82904729230399e-17,2.39497175280466e-16,-2.83208810296772e-07,-3.98986399474666e-17,-1.24272939371771e-16,2.15105711021124e-16,7.86229151907757e-18
"Sinoswertia_tetraptera",0.043991914743115,-0.0363909578486907,-0.0220718192817802,-0.0875818961882617,0.0894074392697445,-0.132665486048602,0.220460827121057,0.0219504462114145,-0.083971080986721,0.0415103201389538,-0.207336533041957,-0.0397034805783753,0.00339347472310788,0.0979189502074027,9.59855978385823e-05,-0.00154797858613709,0.00739800146732725,-0.0447347141318264,0.0256830741891655,0.0448823272492421,-0.00732481604547613,-0.00701514829544868,0.014562468372602,0.000694721974491572,-6.37914964680859e-05,0.00208808629543614,4.22989096810823e-06,-0.0382591477967383,-1.51123623646793e-07,-0.00219423872030384,-9.70283877439835e-06,0.334760126911302,0.469608959815973,-0.611282541085357,0.206387947528519,0.290644259711794,2.01563258798998e-07,-3.17737846272648e-06,-8.45668100991458e-05,1.97946302460394e-07,-1.90351235639487e-06,-3.50884780111474e-05,2.0039240194033e-06,-2.02932520403036e-16,-9.18737956545623e-09,-3.15332870128479e-06,0.000405173397773212,-2.35583876103537e-16,-2.56646228164805e-16,2.99519553225e-16,1.45063905869717e-16,1.67495364549613e-16,-3.10533005546543e-16,-3.09246184219109e-16,-1.39311983361703e-16,4.00419422854673e-16,3.79183933350076e-18,-3.42872286015325e-16,3.20923843055709e-17,-1.84327712642041e-08,-3.26245509899451e-16,-2.30718222304915e-16,-1.94722710178397e-16,-2.48390717716429e-16,7.25851626703217e-08,-1.12562496599844e-16,1.02348685082632e-16,-1.52819975674434e-17,-3.95516952522712e-16,4.02455846426619e-16,2.63677968348475e-16,-9.19403442267708e-17,-6.93889390390723e-17,-1.38777878078145e-16,5.89805981832114e-17,-1.84522923177433e-05,3.36933576864989e-07,-9.38220064308754e-17,-2.10039824480125e-16,-5.68341528059205e-17,2.21610924056037e-16,6.12850291869108e-16,3.5229367508321e-17,-3.80585807335506e-17,-2.83208810567152e-07,-1.76941794549634e-16,2.57806274320228e-17,2.15105711021124e-16,-3.08270236077263e-17
"Gentianella_biebersteinii",0.0840665712983837,-0.100763483310908,0.00849704903477263,-0.161469813713823,-0.274476110895944,0.0192412938288891,-0.0453616048369738,-0.0110169988368018,0.12320160270555,0.0720020055628312,-0.0624597950399871,0.0168023411434316,-0.000286816821154118,-0.000210536505265029,-7.03741865275601e-07,1.23459075273175e-05,0.0082265541544382,1.78564192529507e-05,0.000397334419128397,-0.000196230596043355,3.15364774540332e-05,2.58334865371902e-05,-4.89891339172759e-05,-1.9048030248247e-06,1.61983202127611e-07,-2.32538654061794e-06,-3.65185036742521e-09,0.000398271169604493,1.44180998141053e-10,0.0321153869269226,7.25307297121808e-09,5.91136975148115e-16,4.62018943732365e-17,-4.26027716551527e-17,-1.51332242597205e-17,8.48056010193493e-17,4.20824685862242e-11,-1.42849605863811e-09,-9.32690926364119e-05,2.98591146599692e-10,-4.1452194548782e-09,-0.868904160822996,1.30550700702366e-10,-1.66610173909461e-15,-1.7891139524745e-11,-1.65847610356368e-06,3.08229621633726e-05,3.58278067159193e-16,-5.47488071773233e-17,-5.0324226082731e-17,-5.07572929947769e-16,-1.97516076054405e-17,-3.55193707655571e-16,-1.27454234079327e-16,-5.38554159748895e-16,4.83968152003074e-16,3.03239327207957e-17,7.36259464494704e-17,-2.24863530573494e-16,-5.5966315159724e-11,-5.96734534636397e-16,-1.13808702045803e-15,-1.31134252762122e-16,3.655658675078e-16,2.68303910230631e-10,-5.68612702900508e-18,2.7110475323e-16,-5.49540144383972e-18,1.65232411086791e-15,-9.84238732182341e-16,-2.29070235002737e-15,9.4432925021315e-15,-4.40272818202914e-15,1.11629455679108e-15,-6.75219428980522e-15,0.29495224850724,2.01166796139448e-09,3.29256766351528e-17,-2.56098260414586e-16,1.24333254283211e-16,4.0424478001122e-16,5.25619688216326e-17,1.11388729250803e-17,-2.37320203863743e-17,-1.93951530957468e-09,1.03487097363741e-16,-2.44668669031293e-16,5.4448633102222e-16,2.91718813708027e-16
"Gentianella_amarella",0.0854562093521323,-0.103018157520624,0.00943683135127594,-0.183371729939705,-0.315028222789674,0.0247355164827757,-0.0673455036962691,-0.0182476299502394,0.210683534947151,0.126404512838529,-0.115107445368388,0.0362356823231881,-0.000802864677336529,-0.000732348674413054,-4.70015409082111e-06,9.57709523059694e-05,0.264813261758576,-0.00964118871996812,-0.00660948695572425,0.00105721763173676,-0.000107964730046604,-5.52765776311546e-05,9.04258644426059e-05,2.78858067224042e-06,-2.22221608869519e-07,2.25330622290014e-06,3.41479608465304e-09,-0.000338925414555146,-1.16004847763342e-10,-0.0220576396817418,-4.53190893221888e-09,-2.57033348573065e-16,-2.46013949581502e-16,-1.70059214559633e-17,2.03996195377957e-16,-2.28300148906902e-17,-2.33707324326371e-11,7.618167225526e-10,4.24479496255945e-05,-1.32953998505103e-10,1.70620665816343e-09,0.320465379856852,-4.59347617451714e-11,3.42282365628069e-16,5.54305906730335e-12,5.09545029637421e-07,-9.32389330378022e-06,-1.08522255991683e-16,9.54873191960778e-18,5.29218165295216e-17,1.97593912807619e-16,7.80598582753208e-18,1.65129230319083e-16,4.26608465891114e-18,2.11593206146251e-16,-5.66130571505549e-17,-7.95012149406641e-17,-4.7604590632009e-18,2.47631776195689e-16,1.40004453343112e-11,2.74077378969418e-16,-2.39218367337202e-15,-3.06829214813398e-17,1.35958952429682e-16,-5.95900238875569e-11,7.85717724421677e-17,-1.99276359302836e-16,-2.80702256274672e-16,1.74860126378462e-15,-1.02088476561235e-15,-2.13370987545147e-15,9.57133677870203e-15,-4.44089209850063e-15,1.11369247157711e-15,-6.3430163899092e-15,0.290099931000181,1.44781801971567e-10,3.50617686361275e-16,-2.475971324012e-16,-4.3548962572353e-18,-2.81502252064136e-15,1.0784054696366e-16,-0.707106781186548,-1.08785462373203e-13,-2.29531391926475e-11,3.10732342634346e-16,-3.03491020145758e-16,3.58220397789211e-16,-5.83698381140594e-17
"Gentianella_propinqua",0.0854562093521323,-0.103018157520624,0.00943683135127596,-0.183371729939705,-0.315028222789674,0.0247355164827757,-0.0673455036962691,-0.0182476299502393,0.210683534947151,0.126404512838529,-0.115107445368388,0.0362356823231881,-0.000802864677336478,-0.000732348674413057,-4.70015409083976e-06,9.5770952306042e-05,0.264813261758576,-0.00964118871996809,-0.0066094869557242,0.00105721763173668,-0.000107964730046594,-5.5276577631113e-05,9.04258644426129e-05,2.78858067225148e-06,-2.22221609230341e-07,2.25330622287065e-06,3.41479613387582e-09,-0.000338925414555111,-1.16004867278981e-10,-0.0220576396817418,-4.53190887649089e-09,-2.57033347196503e-16,2.03589882952374e-16,1.48236727762018e-16,-2.95767417340263e-16,-7.25962454400974e-17,-2.33707497798719e-11,7.61816678317151e-10,4.24479496256406e-05,-1.32954074832936e-10,1.70620662140897e-09,0.320465379856852,-4.59350783322057e-11,9.11271672823556e-16,5.54304258743032e-12,5.0954502959263e-07,-9.3238933039988e-06,-1.34422486743756e-16,2.3957551719025e-17,6.98547874036889e-17,1.69292274029235e-16,1.47082522356454e-17,1.20814845457044e-16,4.57364587966459e-17,1.97299637135026e-16,-1.8503679597303e-16,-1.16271166156519e-17,-7.83411978761233e-17,-1.81278603239576e-16,1.4000430263901e-11,1.77203914705418e-16,-1.56688897967605e-15,2.62376925741492e-17,-3.00622157375918e-16,-5.95903183568669e-11,-5.02314464935343e-17,-8.76035355368288e-17,-3.09020794774832e-17,1.46757606067638e-15,-8.53917631049583e-16,-1.79370407416002e-15,9.17321774096536e-15,-4.21884749357559e-15,1.15532583500055e-15,-7.10976416629094e-15,0.290099931000181,1.44782450866568e-10,1.00817507834159e-16,-4.17383344014607e-16,4.67489897486927e-16,3.00519158169532e-15,-1.14203868996848e-16,0.707106781186548,1.08721105967801e-13,-2.29683415383909e-11,-7.89299181569447e-16,3.32099359721271e-16,-2.78423117894278e-16,-1.93775880068049e-16
"Gentianella_germanica",0.0850446804541483,-0.102350367745598,0.00915797474956193,-0.176869814220333,-0.302987041785851,0.0231004321160213,-0.060786304940868,-0.0160865121842498,0.184524132428674,0.110130510799057,-0.0993476248787547,0.0304066537752009,-0.000647646858193362,-0.000575107093050965,-3.49139827079438e-06,7.05237861913901e-05,0.18695057262347,-0.00670738298672807,-0.00447773720963063,0.000674483008910249,-6.52340519562468e-05,-3.02983491535166e-05,4.7391919562878e-05,1.3332466503686e-06,-1.0290682594602e-07,8.16537830516939e-07,1.19435179785467e-09,-0.000106394126891064,-3.37288500081023e-11,-0.00478502353105048,-7.52225276859364e-10,1.6476413827226e-16,-5.01534599411325e-18,-1.80639288416892e-17,1.06540202111701e-16,2.68790954177371e-17,-2.19765178277598e-12,5.09383021873866e-11,-2.28074552910678e-06,9.62255275460677e-12,-2.45916269986379e-10,-0.0828725476212935,1.44101423502074e-11,-1.56104446889719e-16,-2.69682887132916e-12,-2.54350421836067e-07,4.88130181850593e-06,-6.43342885720636e-18,1.44004065253344e-17,-8.72667778276075e-17,3.3142807930618e-18,-1.56341012743705e-17,-5.29883359247336e-17,1.5466788407783e-17,-6.92842756145422e-17,-7.96784092051667e-17,4.29433519069253e-17,5.70898307218871e-17,5.55111512312578e-17,-1.27253819461048e-11,-7.63642158706421e-17,5.1460571914852e-15,1.64365049348802e-16,-1.39319979164387e-16,8.71701053353768e-11,-4.40423959686086e-17,2.60208521396521e-17,3.90088626782101e-16,-4.90579799006241e-15,2.74606726247129e-15,5.9535709695524e-15,-2.7452866369071e-14,1.29063426612674e-14,-3.44863027024189e-15,2.01592215143265e-14,-0.86292840104939,-5.25536792035652e-10,-3.48134984628933e-16,9.89025762835709e-16,-6.04767668916446e-16,-1.14925430283463e-16,2.35392237257077e-17,1.60113482293068e-16,5.9635940245381e-17,-4.43925822364826e-10,2.09034178855205e-16,6.31503683563935e-17,-1.45716771982052e-16,1.14395971851552e-16
"Swertia_perennis",0.0821092317742294,-0.0975817856281848,0.00713532411154901,-0.129512606944184,-0.215111483868346,0.010918673389472,-0.0106758974069413,0.000726346827752545,-0.0200369643398124,-0.0176605300799014,0.0253467894225004,-0.0168007790002842,0.000653457821879373,0.00077592418139455,7.47756690552912e-06,-0.000160660996447834,-0.559263415303914,0.021880238160974,0.0169523255874491,-0.00347754161746983,0.00043522459136029,0.000312925877458459,-0.000596782087977782,-2.54821627512932e-05,2.29160583969934e-06,-9.77542312842125e-05,-2.35971986348301e-07,-0.0351134452517385,-4.59620521156556e-09,-0.287408599279229,-3.9070739361706e-08,7.58904890672553e-17,4.50091247596241e-17,3.89667639320447e-17,-1.93534757874826e-16,-1.03986735651173e-16,-1.28729769899305e-10,3.60853485460721e-09,0.000104305034461382,-2.92871157880903e-10,2.32177830520458e-09,0.101234315635888,4.75017789859644e-12,-0.707106781186547,-6.6455920627595e-12,-6.46955792466203e-07,1.30753408689073e-05,1.24282739598187e-16,3.43127989519723e-16,-1.72403658985598e-16,3.14077839157505e-16,2.88587798891803e-17,2.31239203925409e-16,-1.92013936856192e-16,2.84455822474241e-16,-2.27362923326851e-16,-3.46490064478857e-16,1.7007830341243e-16,5.42101086242752e-16,-4.34015542689209e-11,2.08459586334127e-17,-1.62370117351429e-15,-2.81892564846231e-16,-3.66135073648355e-16,2.72194347790411e-10,-5.81947460379506e-17,-2.16840434497101e-16,1.14073191355856e-16,6.93889390390723e-18,-4.76181594155634e-16,4.30211422042248e-16,2.72351585728359e-16,1.52655665885959e-16,-2.77555756156289e-17,9.19403442267708e-17,-0.00387413355974564,2.04127137431618e-09,-2.16382799525462e-16,-7.6809917760361e-17,-2.40075124000503e-16,3.1485231088979e-16,4.99183339265346e-16,3.21385399717274e-16,2.00359338694117e-16,-2.6659483690418e-09,-1.24032728532342e-16,9.26338557061277e-17,2.56739074444567e-16,-1.18111708716042e-16
"Lomatogonium_carinthiacum",0.0821092317742294,-0.0975817856281847,0.00713532411154902,-0.129512606944184,-0.215111483868346,0.010918673389472,-0.0106758974069412,0.000726346827752473,-0.0200369643398123,-0.0176605300799013,0.0253467894225004,-0.0168007790002843,0.000653457821879395,0.000775924181394547,7.47756690560892e-06,-0.00016066099644788,-0.559263415303914,0.021880238160974,0.016952325587449,-0.00347754161746974,0.000435224591360368,0.000312925877458424,-0.000596782087977657,-2.54821627515374e-05,2.29160583959179e-06,-9.77542312842819e-05,-2.35971986121649e-07,-0.0351134452517385,-4.59620524430847e-09,-0.28740859927923,-3.9070739231168e-08,-5.59484950594232e-17,-4.06018980075229e-16,-8.88242934129918e-16,4.26503147883006e-16,-3.74603598700029e-16,-1.2872986704382e-10,3.60853495522118e-09,0.000104305034461455,-2.92872191776095e-10,2.32177821044531e-09,0.101234315635885,4.74502555303236e-12,0.707106781186548,-6.64427367291776e-12,-6.46955792773927e-07,1.30753408689593e-05,-2.55977933130418e-16,-3.53292676791471e-16,1.66241123643692e-16,-2.08044015778769e-16,-1.87879595288043e-17,-1.39338146454465e-16,3.0695163752063e-16,-1.31648438049694e-16,2.67900629540684e-16,3.2358146779484e-16,-2.02367976940038e-16,-4.70977423727703e-16,-4.3401067245305e-11,1.85644688842982e-16,2.26728358310169e-15,2.55221191403088e-16,1.73797608249426e-16,2.72194876013709e-10,9.09914729038337e-17,7.19910242530375e-17,-1.07971413653865e-16,2.77555756156289e-17,4.74446870679657e-16,-2.91433543964104e-16,-9.66240976119082e-16,-6.93889390390723e-17,2.08166817117217e-17,2.08166817117217e-17,-0.00387413355974565,2.04127098725601e-09,1.1668410795005e-16,6.7610871258573e-17,1.90136298416423e-16,2.16840434497101e-18,-5.17364608984591e-16,-3.07831324616079e-16,-4.68387552771513e-17,-2.66594841073276e-09,-7.19910242530375e-17,4.64801826372913e-18,1.94289029309402e-16,7.188059891121e-18
"Halenia_elliptica",0.0801599732264242,-0.0944370900744242,0.00593205233588526,-0.102139975002064,-0.165018493595993,0.00497514866109089,0.0089381680739227,0.00617112632152131,-0.0824364725111081,-0.0547054202276306,0.0580896893556249,-0.0253179012982342,0.000736372801798401,0.00075339873220181,5.44334034329429e-06,-0.000111604400752934,-0.303601579696558,0.0107791237084371,0.0068454615230329,-0.00072790066887674,1.62297646921129e-05,-8.37383182625065e-05,0.000243218063210371,1.77046015590403e-05,-1.82159367513243e-06,0.000153094498864421,3.95828110174277e-07,0.0707786896077624,1.03581530431877e-08,0.901273629766879,1.51816775385708e-07,-2.23461969559919e-16,4.50876395228797e-16,1.07175391666979e-15,-4.94979912440195e-16,5.20134603089333e-16,6.7232019951291e-10,-2.10778118864968e-08,-0.00102343364369168,3.13079098757107e-09,-3.5092792023423e-08,0.110653115913754,4.59929838244558e-08,5.17070464218103e-16,-2.34275607594037e-10,-2.12549488842734e-05,0.000381122081621419,3.53663884391389e-17,1.70187721571386e-17,5.14782458667899e-17,7.5817544796884e-18,-5.1103873331849e-17,8.92644089666757e-17,-6.04230396384801e-17,5.13903096599742e-17,-2.59428992261652e-16,5.2470706014124e-17,-3.6612656780371e-17,-6.41847686111419e-17,-5.40271284958302e-10,3.26817502994672e-17,-4.87457296749483e-16,1.10588621593521e-17,-1.33790548084711e-16,2.32129590983093e-09,1.32237119195818e-17,1.76074432811646e-16,-1.42040930757979e-16,-4.16333634234434e-17,6.24500451351651e-17,9.0205620750794e-17,4.5102810375397e-17,-8.32667268468867e-17,-2.84494650060196e-16,1.05818132034585e-16,-0.00341358054964375,1.20657927441632e-08,-2.28244023606491e-16,-4.44765291723293e-17,7.37827132343065e-17,2.62376925741492e-16,-6.37591109750465e-17,9.70727837889629e-17,-2.50259507671533e-16,-1.1513554733492e-08,-1.89084858881472e-16,5.05141353955224e-17,8.84708972748172e-17,-9.61288439048272e-17
"Gentianopsis_barbata",0.0796085923780031,-0.0935034398181407,0.00529451652250254,-0.0856113692050638,-0.132910267799736,-0.00177409033837871,0.0512757554212209,0.0251560790099236,-0.333578636592017,-0.222822789486484,0.244844174339446,-0.137435155195141,0.0122823782037975,-0.0131487245272864,-1.20064357908684e-05,0.000201520298459364,0.185655596915122,-0.00352897510128669,0.000966389686777219,-0.00113055389786818,0.00019262942444605,0.000166741890004528,-0.00032723399345732,-1.41096277469042e-05,1.26044024592251e-06,-4.62966481298219e-05,-1.08176433557454e-07,-0.014354355789194,-1.70733229930189e-09,-0.0638702406567359,-3.41756518527567e-09,-3.08715505332346e-17,-1.21655590609357e-16,1.7869800408443e-17,6.76191822588258e-17,5.43570755492831e-18,2.08522261957444e-11,-1.00966782851097e-09,-0.000110143018668082,3.60526847958953e-10,-4.95282334340031e-09,-0.000455344109555908,8.4674977693551e-09,1.40892309046089e-16,-5.11913792605734e-11,-4.68840196957842e-06,8.55307434150659e-05,1.21539064836699e-17,2.9776134533626e-17,-2.26522297886423e-16,-1.38177494098788e-16,-1.93880040023277e-17,-3.3428347325538e-16,-2.39801191289661e-16,9.39778114082044e-17,-1.03804053317823e-15,-3.6824587635653e-16,2.49654526127469e-16,-1.57165946923499e-15,-1.45500646904148e-10,-1.23553319066715e-16,2.94902990916057e-17,-1.4026323505445e-15,-4.12701556956607e-16,7.09208802796013e-10,-9.03979344458533e-16,8.10115863281169e-16,-6.31551006801928e-16,3.57006091356027e-15,2.87313575708659e-15,6.66307287122692e-15,6.67868538251071e-16,4.06272238073768e-15,-1.57512891618694e-15,-3.83287152017076e-15,-0.000203284951806642,4.31989416360321e-09,-0.65763920024478,-0.483918742112838,-1.28919355704105e-14,2.47306515543944e-16,-4.03802587826924e-16,-6.06658260235007e-17,-2.37197276227081e-17,-4.86032945113497e-09,-3.664603343001e-17,1.08245740613862e-16,6.15826833971767e-17,-3.42323599699248e-17
"Gentianopsis_detonsa",0.0796085923780031,-0.0935034398181407,0.00529451652250254,-0.0856113692050638,-0.132910267799736,-0.00177409033837871,0.0512757554212209,0.0251560790099237,-0.333578636592017,-0.222822789486484,0.244844174339446,-0.137435155195141,0.0122823782037974,-0.0131487245272864,-1.2006435791185e-05,0.000201520298459373,0.185655596915122,-0.00352897510128675,0.000966389686777122,-0.00113055389786819,0.000192629424445999,0.000166741890004367,-0.000327233993457226,-1.4109627746848e-05,1.26044024608904e-06,-4.62966481297161e-05,-1.0817643352692e-07,-0.0143543557891941,-1.70733218871327e-09,-0.063870240656736,-3.41756522647535e-09,1.15576003476851e-17,1.3650845829666e-17,-1.7902149628798e-16,9.0240834680858e-17,5.81255459244365e-17,2.08520822136959e-11,-1.00966783978668e-09,-0.00011014301866806,3.60526723058863e-10,-4.952823369638e-09,-0.000455344109555926,8.46749784329769e-09,-6.55397845471977e-17,-5.11913124737196e-11,-4.68840196956598e-06,8.5530743414863e-05,-1.57813126070715e-17,8.49279600167543e-17,4.01090306620045e-16,2.68856574163759e-16,6.40372630440964e-17,6.15301491585188e-16,2.08129992713988e-16,-1.59450708363113e-16,4.33004974505268e-16,7.13505061336057e-16,-3.12069164793494e-16,5.75494513155306e-16,-1.45500566456347e-10,2.92780315166774e-16,-2.71917904859365e-16,-3.89553840574042e-16,3.46727854760864e-16,7.09207128354178e-10,4.9073833021882e-16,2.1612486106326e-15,9.5051680324518e-16,7.33788030338189e-16,-4.56579218877096e-15,-5.95704041650436e-15,1.05297714991792e-15,-2.45983788893511e-15,5.96918348083619e-15,3.45123235545586e-15,-0.000203284951805436,4.31991478331249e-09,-0.0902663239147384,0.81149162499288,-3.84014847270904e-15,-6.8662523583507e-16,1.18891280740634e-16,1.60400033203042e-16,3.13609449738085e-16,-4.86032916940334e-09,2.9620403352304e-16,-2.94167237946531e-17,6.76542155630955e-17,7.15395961916892e-17
