"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Enicostema_axillare",0.0555382286315581,0.0219953913586736,-0.000903005954730235,-0.111511906549724,-0.0447787090581563,0.209435687492685,0.0954349762036968,0.219764316351782,0.0287257512641719,0.118680474023998,-0.0266776139603725,-0.0604156300255165,-0.00346245645143239,0.0610610618094825,-0.024116315342555,0.0794656669213683,0.00227893496075019,0.0249997987934093,0.0104519708606381,0.00539286560854167,-0.0601639132145401,-0.0011981053011486,0.0180585114673868,0.00774699253027173,7.52394319426797e-05,-0.00060583511667622,5.12962744425263e-06,-0.039832855649522,0.00160901156583639,0.00204101186750354,5.14289924478213e-07,0.0563716760952152,0.00541141899153138,-0.119159843202051,0.727866398772929,0.534918424918638,-1.33473493623684e-09,9.4679991235259e-05,-3.45319810795145e-08,1.08868180146251e-06,-2.03105987596844e-06,7.72706244303045e-16,1.35053307717902e-05,-0.000727235624993992,2.09823385170316e-06,1.74502386826198e-16,-1.25107670459565e-16,-8.01607082642409e-16,-1.41239031611026e-17,-4.88346208560181e-18,3.15048867296989e-16,-1.10887681119023e-16,-1.99774932287416e-16,3.61777508144743e-16,6.79513272023484e-17,7.61444463320734e-17,4.50189124320891e-16,-3.38009270019411e-07,-7.14855149901161e-16,-2.98751908628381e-16,-5.90808868841664e-16,1.03920778232736e-16,3.02312835138638e-16,-2.40299859004256e-16,3.44523022081225e-16,3.23634348486923e-16,4.26416714438549e-16,1.66595911775137e-16,0.000160760769145389,-2.25568261985609e-16,1.54155564594132e-16,-1.79549169459499e-16,6.73572837087881e-17,2.51609754219377e-16,7.68677175816099e-17,2.42599227189005e-16,9.67285557779894e-17,-6.84811875526384e-16,-4.38133019962607e-16,1.49633976645176e-08,-2.99580248590246e-16,2.63167487009321e-17,3.92575704851246e-16,4.44739731153554e-16,1.65026840774781e-17,4.45480037949454e-17,3.33934269125535e-17,-2.30675794575818e-16,2.24163474381757e-17
"Zeltnera_davyi",0.0555382286315581,0.0219953913586736,-0.000903005954730236,-0.111511906549724,-0.0447787090581563,0.209435687492685,0.0954349762036967,0.219764316351782,0.028725751264172,0.118680474023999,-0.0266776139603726,-0.0604156300255165,-0.00346245645143241,0.0610610618094825,-0.0241163153425551,0.0794656669213683,0.00227893496075019,0.0249997987934093,0.010451970860638,0.00539286560854174,-0.0601639132145401,-0.00119810530114861,0.018058511467387,0.00774699253027182,7.52394319423037e-05,-0.00060583511667638,5.12962744417291e-06,-0.039832855649522,0.00160901156583658,0.00204101186750351,5.14289924004145e-07,0.574178134134234,-0.324800224687818,0.200085695582205,-0.490367625113131,0.343020297245657,-1.33473318053405e-09,9.46799912353995e-05,-3.4531981305591e-08,1.08868180095077e-06,-2.03105987569879e-06,-2.2975285478869e-16,1.35053307720942e-05,-0.000727235624994133,2.09823385229622e-06,-3.55021954226817e-16,1.46671045717016e-16,9.00158197870865e-16,-2.51650656420669e-16,-2.87724162475848e-16,-4.6834111618769e-16,6.81055910413682e-17,2.2770955248966e-16,-4.67439207141804e-16,-4.79937798582551e-16,-1.06510966389996e-16,-1.00314528761469e-16,-3.38009270172175e-07,3.92711579401406e-16,-5.07731877374962e-16,-2.8961750532519e-16,1.43954943451763e-16,2.59913753930877e-16,7.26212167657947e-16,-1.96710702431722e-16,2.5321541738399e-16,3.97332991161625e-16,3.66089111479671e-16,0.000160760769145245,9.49761103097302e-17,-1.60696746255435e-16,2.11630973373523e-16,1.43685116651838e-16,3.99734901501249e-17,-3.03904085395283e-16,-5.1436401988922e-17,-7.67437914087374e-17,2.58877695431416e-16,1.16978492360095e-16,1.4963397652239e-08,3.38797990577875e-16,1.0270556970225e-17,3.99764632094886e-18,-3.30247981739085e-16,3.73193773351952e-17,5.0365426076688e-17,-5.80048162279745e-17,9.01396101239407e-17,3.69334339621113e-18
"Comastoma_tenellum",0.0555382286315581,0.0219953913586736,-0.000903005954730237,-0.111511906549724,-0.0447787090581563,0.209435687492685,0.0954349762036968,0.219764316351782,0.0287257512641719,0.118680474023998,-0.0266776139603726,-0.0604156300255165,-0.00346245645143237,0.0610610618094824,-0.024116315342555,0.0794656669213683,0.0022789349607501,0.0249997987934092,0.0104519708606381,0.00539286560854169,-0.0601639132145401,-0.00119810530114875,0.018058511467387,0.00774699253027202,7.52394319429686e-05,-0.000605835116676263,5.12962744408266e-06,-0.0398328556495221,0.00160901156583613,0.00204101186750305,5.14289924446066e-07,-0.279445111913791,-0.197700042919573,-0.798892669979682,-0.257598784587246,-0.10757241199457,-1.33473612701608e-09,9.46799912388658e-05,-3.45319809468742e-08,1.08868180144061e-06,-2.03105987587465e-06,-9.01104551338069e-16,1.35053307718358e-05,-0.000727235624993878,2.0982338512562e-06,5.17977635076797e-16,4.90810320276877e-16,-7.34226934124143e-16,-1.97765556624036e-16,-2.20717406845428e-16,4.2682559426965e-16,-8.02928344494687e-17,2.83296617645985e-17,-3.29945097602635e-16,1.20363695947755e-15,6.03187872846118e-16,-2.07054232637979e-16,-3.3800927013544e-07,5.02609022109968e-16,-3.23038037292056e-16,1.50948047464294e-16,3.1485231088979e-16,6.86364349687316e-16,-1.1855750756129e-16,-5.71410973229159e-16,1.14871220174839e-16,-2.60940357862949e-16,-1.63001548639143e-16,0.000160760769145467,2.84657280386069e-16,-2.47432920120533e-16,1.4137467216875e-16,-2.73299038886203e-16,-3.46196193167441e-17,-6.03469145653054e-16,1.53504518359501e-17,3.60406523860763e-16,4.25411149081849e-16,2.28000794805962e-16,1.49633977903664e-08,8.8997810022881e-17,-6.3888872323726e-17,1.15019948637536e-16,8.02309607639273e-18,8.90165305490991e-19,6.68194645935764e-17,-1.41867854269728e-16,1.1263683509895e-16,2.45991206103399e-17
"Frasera_speciosa",0.0555382286315581,0.0219953913586736,-0.000903005954730232,-0.111511906549724,-0.0447787090581563,0.209435687492685,0.0954349762036968,0.219764316351782,0.028725751264172,0.118680474023999,-0.0266776139603726,-0.0604156300255164,-0.00346245645143246,0.0610610618094824,-0.0241163153425551,0.0794656669213683,0.00227893496075012,0.0249997987934094,0.010451970860638,0.00539286560854169,-0.06016391321454,-0.00119810530114868,0.0180585114673871,0.007746992530272,7.52394319431994e-05,-0.000605835116676165,5.12962744414369e-06,-0.0398328556495222,0.00160901156583651,0.00204101186750328,5.14289924228196e-07,-0.48798356795354,0.581844775169664,0.306877964122594,-0.322750790351233,0.241495074094806,-1.33473317755249e-09,9.46799912400982e-05,-3.4531981430104e-08,1.08868180221603e-06,-2.0310598752791e-06,6.02530337177506e-16,1.35053307720155e-05,-0.000727235624994023,2.09823385207688e-06,1.86645451169913e-16,-3.43242367027359e-16,8.2446010083723e-16,1.56487254552245e-16,2.41011288939528e-16,4.56824205860321e-17,-4.19507110684076e-16,1.82320684029579e-17,2.42350152252556e-16,-2.94630481240614e-16,-7.53121458204675e-17,1.40757824296571e-16,-3.38009270042188e-07,-5.94549366336738e-16,-1.3314002678122e-16,3.02736351612265e-16,-2.7731181066748e-16,-3.35618170624677e-16,-3.08292887746253e-16,4.27789748936729e-16,2.99239799605999e-17,-5.30581438160094e-17,-4.05862835262389e-16,0.000160760769145325,2.90891442877861e-16,3.14617486079323e-16,-1.96462723775711e-16,-6.27469769895474e-17,-1.24825240067505e-16,2.68771502111528e-16,-1.8934691832937e-16,2.14689751708702e-16,-7.4189212010219e-17,8.92229167237018e-17,1.49633982078927e-08,1.72264536866015e-16,-1.70513386490192e-17,1.78754339458095e-17,3.64291929955129e-17,5.46665882406173e-17,1.3875627873799e-16,-1.84856470408779e-17,2.07152167075503e-16,6.78998172488407e-18
"Sinoswertia_tetraptera",0.0555382286315581,0.0219953913586736,-0.000903005954730232,-0.111511906549724,-0.0447787090581563,0.209435687492685,0.0954349762036968,0.219764316351782,0.028725751264172,0.118680474023999,-0.0266776139603726,-0.0604156300255164,-0.0034624564514324,0.0610610618094824,-0.024116315342555,0.0794656669213683,0.00227893496075008,0.0249997987934093,0.0104519708606379,0.00539286560854168,-0.0601639132145401,-0.00119810530114863,0.018058511467387,0.00774699253027199,7.52394319428649e-05,-0.00060583511667618,5.12962744422149e-06,-0.0398328556495222,0.00160901156583629,0.00204101186750281,5.14289925936681e-07,-0.344813670901086,-0.539699466966961,0.459381028171026,0.186451300218825,-0.421148827199922,-1.33473586236233e-09,9.46799912376696e-05,-3.4531980304365e-08,1.08868180110516e-06,-2.03105987549898e-06,-2.81382424600156e-16,1.35053307716824e-05,-0.000727235624994038,2.09823385162943e-06,-3.12954909914574e-16,3.60904527216902e-17,-1.75789527669508e-17,-4.66900260718343e-17,-1.91233568432832e-16,-4.85570073931681e-16,5.62988693715301e-16,6.92586234899968e-17,-1.82356655193772e-16,-8.14649025062748e-16,-2.11012416663167e-16,-2.0965631785156e-16,-3.38009270087814e-07,3.61459451779511e-16,-3.55347262032124e-16,-1.59811400224363e-16,-2.66767944540058e-16,-3.85437260450386e-16,-2.13452302708084e-17,1.2247841716289e-16,2.70996333012752e-16,-2.65602427204636e-16,-3.15657214520568e-16,0.000160760769145218,1.57588785770768e-16,-6.21427688480392e-17,4.07607088282088e-17,2.42998035651385e-16,5.27902063073302e-18,-1.79999725108854e-17,1.68873479459879e-16,2.37241157012098e-16,7.1527559979358e-17,1.41264621005891e-16,1.49633981884854e-08,-5.49380429137933e-16,-1.14134872320773e-17,-3.56824836839821e-16,-4.44739731153554e-16,3.51509524483872e-17,3.05800069782484e-17,-4.78133158066107e-17,-3.96478279863483e-17,1.10533369284985e-17
"Gentianella_amarella",0.0965521982285261,0.092402265791173,0.000791319872892547,-0.0749606447298024,0.357555795853381,-0.0507864840021961,-0.0260207541350272,-0.117195168919687,-0.0637986764241577,0.251390136853569,0.0945293320497726,-0.00295702198371397,0.00143452355602123,-3.42735719091082e-05,0.000185308551659086,-0.00111804703765277,-0.000139383332217233,0.00848596223558556,-0.00151534929965334,0.34086243574561,-0.004528322896775,-1.98469361967976e-05,0.000216154826149154,7.44131541851253e-05,5.13837070822976e-07,-1.54799165805089e-06,-2.03739442725635e-08,-0.00113170289312924,1.86321373918386e-06,0.0241512635408827,2.97072810795385e-10,-2.26408684740801e-17,-7.25464770778629e-17,1.50534356790269e-16,-1.90938547232213e-16,-3.81278283620892e-16,1.55826740400045e-13,-2.64613197578092e-05,5.471040937996e-12,-1.22562682225436e-10,-2.18571272192492e-11,-1.29364448768182e-16,2.87061095669345e-07,-3.14020895292506e-06,4.06895767079973e-10,-1.72143529459856e-16,-3.60288027740225e-17,-1.64610580996939e-16,-3.32937885609629e-17,-6.07110607892895e-17,7.70568254967816e-17,1.41507040450233e-16,-1.02698157991805e-16,1.07197343421834e-16,-1.64819406603198e-16,-1.19108917185983e-16,3.36978476951371e-17,-2.24567346489291e-10,-6.36643515683488e-16,1.24206200879939e-15,-1.54737334057131e-15,6.03683769639929e-16,-1.24813354096531e-15,-6.43582409587395e-16,-9.1121604986636e-16,-4.46170878021235e-15,-1.71737624121704e-15,6.59648383258157e-15,0.357056931902913,4.10088629720917e-15,1.48305849810117e-16,3.04120089318319e-16,5.00612658250057e-17,-2.45678810953056e-16,-4.48984178758012e-16,-2.79053162659316e-16,1.23948048500859e-15,1.11072798668744e-15,2.77696151617594e-16,-2.11990008880392e-11,-5.77003264038465e-16,-2.19043193953398e-14,0.707106781186548,7.03187508221959e-14,-1.25221921068654e-13,-2.64762712622046e-14,-6.66133814775094e-16,-3.08937835442154e-16,-5.66348814519905e-16
"Gentianella_propinqua",0.0965521982285261,0.092402265791173,0.000791319872892547,-0.0749606447298024,0.357555795853381,-0.0507864840021961,-0.0260207541350272,-0.117195168919687,-0.0637986764241577,0.251390136853569,0.0945293320497726,-0.00295702198371399,0.00143452355602122,-3.42735719091311e-05,0.000185308551659127,-0.00111804703765276,-0.000139383332217178,0.00848596223558566,-0.00151534929965332,0.340862435745611,-0.00452832289677504,-1.98469361969503e-05,0.000216154826149097,7.44131541850872e-05,5.13837070850731e-07,-1.54799165805956e-06,-2.0373944295657e-08,-0.00113170289312922,1.86321373976672e-06,0.0241512635408827,2.97072796917597e-10,2.67309877018693e-17,9.81255323063815e-17,-6.63255886849351e-17,2.14474738209809e-16,3.44534412347395e-16,1.5588919044518e-13,-2.64613197577021e-05,5.47099475098345e-12,-1.22563015292343e-10,-2.18576823307615e-11,-6.55998085048456e-17,2.87061105392155e-07,-3.14020895298252e-06,4.06895718507716e-10,2.71945680615998e-16,1.54292200095482e-16,-1.47913990535656e-17,-8.57568969383975e-17,3.41016978582948e-17,-9.11978094328342e-17,-2.76467266304855e-16,-2.83933126310103e-17,2.99668006342252e-17,-1.21448143121122e-16,-1.06041512087956e-16,8.92089989802221e-17,-2.2456720163988e-10,-7.89299181569447e-16,1.55431223447522e-15,-3.88578058618805e-16,1.09634523681734e-15,-1.02869102125425e-15,2.37657116208823e-16,-3.28348959855472e-16,-4.53109771925142e-15,-1.86656246015104e-15,6.53620219490429e-15,0.357056931902914,4.16333634234434e-15,4.40281492504558e-16,-2.09358059289593e-16,-1.52034019126516e-16,-7.79973641552732e-16,-1.6362216695995e-16,-3.13747632179072e-16,-4.77895780352588e-16,-1.16175976792821e-15,-2.0455697512244e-16,-2.11990598686373e-11,2.8341957934936e-16,2.20584523725292e-14,-0.707106781186547,-7.04714064880818e-14,1.25011939781956e-13,2.68785102681968e-14,6.73072708679001e-16,2.53076155233539e-16,5.07382051397728e-16
"Gentianella_germanica",0.0960773770839971,0.0915838879405712,0.000772586063710474,-0.0719590369600743,0.3404959270635,-0.0464563756362247,-0.0231202660482048,-0.100796585539959,-0.0540984360820608,0.211547174509035,0.0779451749515133,-0.0023862809074891,0.00113280920476203,-2.63380168586928e-05,0.000140508751340656,-0.000835527781657009,-9.41287479305877e-05,0.00553705899436849,-0.000962755272283185,0.2112734088061,-0.00266885368163186,-1.0192798211104e-05,0.000105532475445834,3.49465179929377e-05,2.25703090800389e-07,-5.48397195417191e-07,-4.8302745709602e-09,-0.000251922129226864,3.39610054730932e-07,0.00263813374001085,6.90281685977734e-12,-1.7006980088894e-17,6.63131233766107e-17,-1.79843387959604e-16,4.19924768441554e-17,1.28161873423351e-17,-2.50285903113934e-14,5.02174483764251e-06,-2.16104510588483e-12,5.77688452629843e-11,1.33480240749329e-11,2.21104472870433e-16,-1.87636690640257e-07,2.13565252866061e-06,-3.12092757887017e-10,-1.15190587089597e-16,-8.7148160344607e-17,1.93062539371424e-16,2.61220131464453e-16,-1.95519620225941e-17,3.99623062336127e-17,1.89492137233625e-16,1.49015309711198e-16,-1.89427526889884e-16,3.8127235991492e-16,2.88240230300674e-16,-1.26197023313109e-16,2.39555714457926e-10,1.5855372570428e-15,-3.41220107724638e-15,2.32019264911898e-15,-2.12937306676153e-15,2.54202041360951e-15,3.75567632548979e-16,1.51040692145215e-15,1.07153869111087e-14,4.66814087385359e-15,-1.57700042661221e-14,-0.859568116986383,-9.61210278038749e-15,-7.72545255390956e-16,-1.51839891184113e-16,1.39737006959958e-16,1.21153352589329e-15,7.86686935755449e-16,7.26922297816998e-16,-1.06576770529643e-15,1.0957696493765e-16,2.478996902594e-17,1.17323165071959e-10,3.34828239106251e-16,-1.38705545155278e-16,-7.41094768458359e-16,-8.67361737988404e-17,3.85929663265268e-16,-2.12462968225691e-16,1.26634813746307e-16,2.13202385033413e-16,4.35581991120729e-17
"Swertia_perennis",0.0947393371060479,0.0892650986099982,0.000718390796597439,-0.0630693426303133,0.289401755248984,-0.0327309656215242,-0.0135359215693742,-0.0439885444017168,-0.0197879768032524,0.0690249797746484,0.0168025888283633,-0.000212945604981561,-5.45256159002788e-05,6.22569086519806e-06,-4.71955758568302e-05,0.00037543264326138,0.000134519489961936,-0.0102579878297639,0.00213721565729965,-0.548220345791012,0.00927820546004667,7.13972771658258e-05,-0.000939646548543373,-0.000373285066862825,-3.30079011104378e-06,2.45707282827243e-05,-8.65576399262317e-07,-0.0351493768549709,3.4090178038737e-05,0.267382109073026,2.35034029738568e-09,-5.08998890773397e-17,-8.13589741571919e-16,-6.98872276130542e-16,-6.12314343672963e-16,-6.89155611406312e-16,8.16471890097148e-13,-0.000132206334646801,2.08691599157956e-11,-4.30433327869295e-10,-6.68775312906433e-11,0.707106781186548,8.43797624909547e-07,-9.00831240260727e-06,1.07910014257584e-09,2.83815624425741e-16,1.91960991180839e-16,-1.22646639807791e-16,1.95189928936622e-16,-9.07699315710607e-16,6.42132470909755e-16,2.89364458436415e-16,3.18699723785118e-16,4.61143449483896e-16,-1.85068667504698e-16,-6.80610754578273e-16,-1.15131065100753e-15,-4.56527147682517e-10,-1.70002900645727e-16,-1.38777878078145e-16,3.81639164714898e-16,2.42861286636753e-16,-4.6750797677575e-16,-7.45931094670027e-17,-7.87164225892171e-17,-2.63677968348475e-16,-1.04083408558608e-16,1.28352760897782e-16,0.0459807889866233,1.73472347597681e-16,8.00530849794591e-16,-1.60886922544974e-16,-2.96746237029862e-16,-2.08284067929941e-16,-4.03314803510488e-17,3.48359050553577e-16,-4.09007221979252e-17,-3.75003255107662e-16,3.10558612657401e-16,7.05513251986201e-11,3.16985854034901e-17,9.3941603128963e-17,-1.8709696465283e-16,8.32667268468867e-17,3.32891661730152e-18,3.17237555669259e-16,1.11022302462516e-16,-5.26525927230099e-17,-4.04316143364207e-18
"Lomatogonium_carinthiacum",0.0947393371060479,0.0892650986099982,0.000718390796597439,-0.0630693426303133,0.289401755248984,-0.0327309656215242,-0.0135359215693742,-0.0439885444017168,-0.0197879768032525,0.0690249797746484,0.0168025888283633,-0.000212945604981559,-5.45256159003064e-05,6.22569086522975e-06,-4.71955758568298e-05,0.000375432643261367,0.00013451948996192,-0.010257987829764,0.00213721565729963,-0.548220345791012,0.00927820546004669,7.13972771656662e-05,-0.000939646548543345,-0.000373285066862825,-3.30079011121032e-06,2.45707282827568e-05,-8.65576399192549e-07,-0.0351493768549708,3.40901780392922e-05,0.267382109073025,2.35034035289683e-09,-2.29296964883027e-17,6.85211341705458e-16,7.1666208026894e-16,6.02506612188627e-16,3.10045109830525e-16,8.17047818291172e-13,-0.000132206334646675,2.08692386288734e-11,-4.30437407938911e-10,-6.68851085627864e-11,-0.707106781186548,8.43797584582843e-07,-9.00831239887285e-06,1.07909897684166e-09,-2.71295887887311e-16,-1.63063013858311e-16,1.28468968038198e-16,-2.35442628499949e-16,9.22646982070981e-16,-6.14176431638332e-16,-3.2904133012049e-16,-3.58749219284952e-16,-3.80632405808942e-16,1.35511799169223e-16,6.41182035606725e-16,1.27730221535988e-15,-4.56526199439297e-10,-1.04083408558608e-16,6.24500451351651e-16,-7.56339435525888e-16,1.66533453693773e-16,2.7148422399037e-16,4.33680868994202e-17,-6.48386347804939e-17,-7.7715611723761e-16,-6.90419943438769e-16,1.51613154167943e-15,0.045980788986623,5.13478148889135e-16,-4.73664200891034e-16,1.0279101659531e-16,1.80302718863763e-16,2.49682929727933e-16,-2.64536925432365e-17,-4.21858172780123e-16,2.24511969634604e-16,1.92251321537991e-16,-3.33023796929566e-16,7.05517033683378e-11,-3.07514597318895e-17,-4.52564032837496e-17,-1.8622960291262e-16,2.77555756156289e-17,-3.22939007410067e-17,2.63461127913978e-16,2.77555756156289e-17,8.96116774121292e-17,3.68223427382751e-17
"Halenia_elliptica",0.0928310535148967,0.0859959306912446,0.000645329242350241,-0.0516972625852382,0.225701520184354,-0.0178369016390682,-0.00423979630095777,0.00386663962184024,0.0072243836375862,-0.0389754194042293,-0.0247437238369967,0.00108510514428048,-0.000666169046681614,1.96730317396785e-05,-0.000115346468898742,0.000749935539696571,0.000121220450817763,-0.00741798959725395,0.0012908484267646,-0.275807156182197,0.0029371218568233,-8.93090600748853e-06,0.000257414285081027,0.000143745953850576,1.88576141751939e-06,-2.79064954630399e-05,1.79152597020696e-06,0.0773947717367454,-8.84378862058555e-05,-0.912509964032268,-1.08446501778658e-08,2.14655464131184e-16,6.92753023704906e-17,3.55723619262783e-17,-8.87598765883471e-17,6.16513529818348e-16,-7.12012740433643e-12,0.00128425781212997,-5.12291381950074e-10,1.81136640409196e-08,-3.89987545451609e-08,4.69663720830768e-16,9.98825343119885e-05,-0.000728205582320942,4.4548813207812e-08,9.35871453148878e-17,-1.47927661375169e-17,-6.98149997326965e-18,-1.11660771031736e-16,3.024799332571e-17,-5.51544515167244e-17,1.83464395962609e-17,1.18478357696936e-16,7.63011775059615e-18,-1.0996415774767e-16,-5.70030535447601e-17,-2.42382408415657e-16,-8.13602422369483e-09,-1.77809156287623e-16,2.08166817117217e-16,1.97758476261356e-16,-5.89805981832114e-17,-1.83013326715553e-16,5.63785129692462e-17,-1.78397010119436e-16,-8.95117313604032e-16,3.34801630863524e-16,8.17337540298795e-16,0.0438564319633329,7.63278329429795e-16,-1.41066046880991e-16,1.54300564667409e-16,1.84128233227194e-16,-3.99413924182816e-16,-1.01662189849512e-16,4.19903578091279e-17,2.10007730551575e-16,1.34268430818129e-16,6.36769717389279e-17,4.84807725215086e-10,-7.61337419750774e-17,-9.75530138141532e-17,-3.65702820502287e-17,2.77555756156289e-17,4.24063614892886e-17,2.58473797920544e-16,-4.37150315946155e-16,3.20424308296048e-17,-3.86550011934533e-17
"Gentianopsis_barbata",0.0924822130627619,0.0853269470442929,0.000623729456174017,-0.0469681858400733,0.195063234002913,-0.00414242579497441,0.0089835685742495,0.116794412148034,0.0881771897950899,-0.40983633545841,-0.237836321211828,0.0123442851109704,-0.0120516813427874,-0.00871498910830758,0.003176613112634,-0.00969286293383121,-0.000227562376918143,0.00878738058209846,-0.0010033072360539,0.12117026554901,0.000923543501071357,3.23072279229605e-05,-0.000473676440220352,-0.000197981788119902,-1.83990465406347e-06,1.38321154322255e-05,-4.03057054271277e-07,-0.0157161377460804,1.32376089656827e-05,0.0677994854167677,9.48553804946961e-11,1.14021792023746e-19,-9.8450581353352e-17,-3.00660586349013e-17,-7.82875502356446e-16,-5.42909342021357e-16,-5.98273167118357e-13,0.000122161427384391,-7.9407853773375e-11,3.10973630873734e-09,-7.67902347958982e-09,-5.4400442115328e-16,2.03357187487299e-05,-0.000151100691894877,9.7687437514149e-09,-2.60641309141609e-16,-9.70980719481004e-18,-1.48843079350199e-18,-2.41689492087215e-17,-3.03073897912003e-17,4.13530027718595e-17,-5.54472097603692e-17,-2.93465975892484e-17,3.11948241548938e-17,-4.14340559388046e-17,5.07208741374681e-18,5.22254685702812e-17,-2.03929656072011e-09,-3.85108611666851e-16,2.11983208764366e-15,8.8557633448616e-16,-2.63677968348475e-16,-1.80411241501588e-16,9.2374025095765e-17,-1.4233279449092e-15,-5.65519853168439e-16,-1.36262529037978e-15,-2.2255002046764e-16,0.00187234009976933,-4.38885039422132e-16,-1.45404308466827e-16,8.9588494440427e-16,1.00737266896444e-16,5.08524347005563e-16,1.21465045398291e-15,6.82263041751679e-16,-9.58978097446155e-15,-0.751044764189899,-0.320309895022938,1.76105071497679e-10,-6.91367563320386e-15,2.52612636102248e-15,1.18181077878493e-15,7.59808882477842e-16,1.95929479838147e-16,-8.87419478179385e-17,-5.759281940243e-16,-2.30597102674528e-16,9.90355300300108e-17
"Gentianopsis_detonsa",0.0924822130627619,0.0853269470442929,0.000623729456174024,-0.0469681858400733,0.195063234002913,-0.00414242579497442,0.0089835685742495,0.116794412148034,0.0881771897950898,-0.40983633545841,-0.237836321211829,0.0123442851109703,-0.0120516813427873,-0.00871498910830762,0.00317661311263411,-0.0096928629338312,-0.000227562376918226,0.00878738058209835,-0.00100330723605383,0.12117026554901,0.000923543501071412,3.23072279231167e-05,-0.000473676440220385,-0.000197981788120027,-1.83990465431327e-06,1.38321154323514e-05,-4.03057054066796e-07,-0.0157161377460805,1.32376089658354e-05,0.067799485416768,9.48557690727547e-11,6.36435778625598e-17,-9.22344415009451e-17,4.70188553126158e-17,4.01672545806939e-16,2.23272767757092e-16,-5.98493476999806e-13,0.000122161427384466,-7.94076882699134e-11,3.10973644057633e-09,-7.67902288284494e-09,1.49884969238531e-16,2.03357187482579e-05,-0.000151100691894879,9.76874332120348e-09,1.35309324199539e-16,-9.80526506270759e-18,-4.29467496023285e-16,-5.78414542926802e-17,6.15206482628349e-17,1.56693071044821e-16,1.6696353139251e-17,3.60173771431382e-16,-3.52784958055444e-16,-3.51325152722901e-16,3.01889818912889e-16,-8.65524095219004e-17,-2.03929621729907e-09,-3.12250225675825e-17,-1.13450915328883e-15,4.96998275867355e-16,2.96637714392034e-16,5.28223298434938e-16,-4.41487124636097e-16,6.49666608050886e-16,4.26741975090295e-16,1.60375185354056e-15,2.03112649669147e-17,0.00187234009976941,5.89805981832114e-17,-6.20708375383135e-16,-4.00817607624667e-16,-9.57201667555784e-17,6.44351371566728e-17,-5.47394916741332e-16,-1.21800778363746e-18,4.36367738008922e-15,0.0981258759215581,0.810578792679215,1.76087271500092e-10,3.81465394078033e-15,-2.03278413379762e-15,-2.95911888717588e-16,-4.64905891561784e-16,3.9364840642953e-17,5.08545029004326e-16,5.89805981832114e-17,1.57140791129347e-16,7.13928116413608e-17
"Gentianopsis_paludosa",0.0924822130627619,0.0853269470442929,0.000623729456174024,-0.0469681858400733,0.195063234002913,-0.00414242579497442,0.0089835685742495,0.116794412148034,0.0881771897950899,-0.40983633545841,-0.237836321211828,0.0123442851109704,-0.0120516813427873,-0.00871498910830757,0.003176613112634,-0.00969286293383126,-0.000227562376918089,0.00878738058209853,-0.00100330723605399,0.12117026554901,0.000923543501071375,3.23072279230056e-05,-0.00047367644022027,-0.00019798178811982,-1.83990465421613e-06,1.38321154322576e-05,-4.0305705416947e-07,-0.0157161377460804,1.32376089657937e-05,0.067799485416768,9.48558037672242e-11,-6.53134211806783e-17,1.80438955574529e-16,3.162620992674e-17,3.93812080056372e-16,1.78174285667876e-16,-5.98550722874513e-13,0.000122161427384329,-7.94082637102164e-11,3.10973654465974e-09,-7.67902344489535e-09,2.60907271701091e-16,2.03357187482345e-05,-0.000151100691894887,9.76874324487564e-09,1.39212452018275e-16,-3.66498697618026e-17,4.32963767751667e-16,5.03923966225841e-17,-2.89986949436741e-17,-1.92772884270886e-16,-2.18241751124885e-18,-4.2295399584779e-16,3.1058916034984e-16,4.43608589544121e-16,-2.53998419651329e-16,1.63247771018129e-16,-2.039295858645e-09,2.9316826744008e-16,-1.04777297948999e-15,-1.92380833485828e-15,-4.16333634234434e-17,-4.89842541528951e-16,3.03576608295941e-18,8.42220913851126e-16,3.08780778723872e-16,-4.68375338513738e-16,3.53378172305817e-16,0.00187234009976948,4.66640615037761e-16,7.42329102451343e-16,-5.17052106810238e-16,-9.48528050174826e-17,-4.4557356478044e-16,-6.798844222191e-16,-7.97456083257013e-16,5.23115431503838e-15,0.652918888268341,-0.490268897656277,1.76095229544038e-10,3.28236488417084e-15,-5.00487205433862e-16,-7.65222139815127e-16,-5.41233724504764e-16,-2.69625944352426e-16,-4.42706852080144e-16,5.96744875736022e-16,1.70251455314156e-17,-1.15242384439197e-17
