"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.0475961984823338,0.211803176169342,0.030429612089598,0.0209351275593613,-0.0123060387570064,0.0482262613597385,-0.00378797154776924,0.000743355331081358,0.000399457138199807,0.00072246967945649,-0.00130318667994915,6.43518860125946e-05,-0.000219050079439642,0.263364712899125,4.71252517739357e-05,-0.0282962984362158,-0.00138602199599654,0.00129083039387124,4.99645055764791e-05,-1.76314270553674e-06,7.59864344420692e-06,-1.23387640099193e-06,5.5704438730704e-06,4.11732253627621e-06,1.5954835931041e-16,-6.63048040850466e-06,1.95654007509316e-08,-4.68940256336749e-05,0.000264268554791435,-1.80828447995318e-05,2.70318837010193e-06,-4.43695921232634e-05,1.35765132631084e-05,-3.84488352869508e-06,-1.79227852845485e-05,-4.19788582807336e-07,-0.0777309645968561,6.49791477222812e-15,-0.000338311550963011,-5.82910456015107e-15,8.47324093812985e-07,9.52474039673346e-07,-3.55017516047989e-15,0.343113309353254,6.62241467135343e-06,-1.14639455744796e-06,1.02854342546449e-07,-0.000183365059235116,-3.1496752916368e-07,4.45511735586854e-06,6.92516214526821e-06,-0.493702849605874,0.00025785845277841,5.78626676723719e-16,-9.31319292272277e-08,-0.000617401574901581,-2.77714314398946e-07,-1.71823005042787e-15,-4.15409917178118e-16,1.89592921488675e-07,-5.43255833163679e-16,3.41989182166805e-16,-8.79446520580043e-17,-2.74457763752333e-16,-1.57522788657514e-15,-1.34735426393074e-16,-4.38469380665586e-07,2.38090797077817e-16,-9.79402143718346e-16,8.34274526087097e-07,4.39594726831188e-17,-0.0150617173453011,-1.38258896414809e-08,1.05115618756913e-14,-0.707106781186547,9.21138165743685e-16,-3.41057477398765e-15,4.16230653509536e-16,8.56086035394554e-16,-6.8738417735581e-16,-3.94215909915729e-16,2.42566816496494e-16,-4.46601876544682e-17,-1.25491214672912e-16,-1.60163765930421e-16,-2.28963059326057e-16,6.03165473439274e-17,1.60224704647246e-16,9.49977943531799e-16
"t64",-0.0475961984823338,0.211803176169342,0.030429612089598,0.0209351275593613,-0.0123060387570064,0.0482262613597385,-0.00378797154776924,0.000743355331081349,0.00039945713819981,0.000722469679456495,-0.00130318667994914,6.43518860125868e-05,-0.000219050079439676,0.263364712899125,4.7125251773946e-05,-0.0282962984362158,-0.00138602199599654,0.00129083039387128,4.99645055765187e-05,-1.76314270553327e-06,7.59864344419305e-06,-1.23387640096201e-06,5.57044387315391e-06,4.1173225362774e-06,2.08120657224452e-16,-6.63048040853057e-06,1.95654007006246e-08,-4.68940256336826e-05,0.000264268554791377,-1.80828447994767e-05,2.70318837010474e-06,-4.4369592123234e-05,1.35765132631242e-05,-3.8448835288627e-06,-1.79227852846002e-05,-4.19788582776086e-07,-0.0777309645968551,6.63657695979171e-15,-0.000338311550963004,-5.88027890269238e-15,8.47324093784904e-07,9.52474039626936e-07,-3.62536198693186e-15,0.343113309353254,6.62241467131591e-06,-1.14639455751388e-06,1.02854342156136e-07,-0.000183365059236193,-3.14967528794237e-07,4.45511735574194e-06,6.9251621451407e-06,-0.493702849605874,0.000257858452778807,-7.35958218898987e-17,-9.31319284061343e-08,-0.000617401574901697,-2.77714314465917e-07,-1.86759245221491e-15,-2.47801006825178e-16,1.89592921110045e-07,7.67624159022688e-16,-1.01506927438799e-15,-8.70485716090956e-18,-2.49089906410923e-17,6.80668931699567e-16,-1.84458323646004e-17,-4.38469380660057e-07,-1.32890660281548e-15,2.73466765698361e-16,8.34274526180121e-07,1.02965868786106e-16,-0.0150617173452961,-1.3825887447984e-08,-9.02271464222436e-15,0.707106781186547,-1.70002900645727e-16,1.89941378597736e-15,-4.26333890368524e-16,1.98625837999344e-16,5.21718085400025e-16,2.06865774510234e-16,-9.33840450557961e-17,3.06438642984322e-17,-1.97378316223548e-16,7.41323235436964e-17,8.72322158408721e-17,-5.69309093041243e-17,1.32175810355751e-16,9.82612428923613e-16
"t58",-0.0475920526081458,0.211763111699774,0.0304220150080199,0.020928177551847,-0.0122955973763957,0.0481748878322286,-0.00378376856424509,0.000742454563684717,0.000398871348493975,0.00072113569019214,-0.00130066055163273,6.41436523699018e-05,-0.000218159926764661,0.262216032778174,4.68932166316893e-05,-0.0281452325175999,-0.00137781344461484,0.00128239749273894,4.95215552736125e-05,-1.74624458492215e-06,7.52187469479828e-06,-1.22122914029098e-06,5.51292545140827e-06,4.07127254647413e-06,-6.76653015560256e-18,-6.54845213921674e-06,1.92780797436676e-08,-4.60162359527773e-05,0.000258462098280314,-1.76027233067049e-05,2.62927403733801e-06,-4.2972666293997e-05,1.31277571733654e-05,-3.71609993473487e-06,-1.73184630747691e-05,-4.04419202700054e-07,-0.0748144580060527,6.23964584310554e-15,-0.000325403682229969,-4.46691295064028e-15,8.08756503282038e-07,9.06815660257226e-07,-2.66482891670471e-15,0.326015009504619,6.28977816903402e-06,-1.01725032407296e-06,8.62449521348008e-08,-0.000151811119794592,-2.33706570128402e-07,3.24440300890081e-07,-2.3933917173832e-06,0.506142373822567,-0.000267415488528758,-1.07976578600356e-16,-4.96907383372382e-07,-0.00145773870716661,-6.21181117761522e-07,2.28148663156125e-15,-2.24665629562737e-16,2.80984312606267e-07,-2.62473107206266e-16,7.74308696357245e-16,-2.71474709058557e-16,1.20456217874818e-16,-4.0263004501856e-16,3.78559343946594e-16,-5.3403031676912e-07,4.46279298238483e-15,-1.18287264888496e-15,9.83712502370662e-07,-0.707106781186547,-0.0175798527061592,-1.59129082649798e-08,-1.00991104680781e-15,1.85160789768396e-16,-4.54497550705923e-16,9.91611306955242e-16,-2.33745891422255e-16,-4.46691295064028e-16,-1.73472347597681e-18,1.30104260698261e-18,-1.56623364716377e-16,2.63571458662935e-16,-2.14537815195411e-16,-1.75207071073658e-16,1.84333035905946e-16,-1.95342280468584e-16,1.41903833088541e-16,6.78493719541429e-16
"t59",-0.0475920526081458,0.211763111699774,0.0304220150080199,0.020928177551847,-0.0122955973763957,0.0481748878322286,-0.00378376856424508,0.000742454563684721,0.000398871348493967,0.000721135690192129,-0.00130066055163269,6.4143652369887e-05,-0.000218159926764662,0.262216032778174,4.68932166317311e-05,-0.0281452325176,-0.00137781344461487,0.00128239749273896,4.95215552736246e-05,-1.74624458493602e-06,7.5218746947844e-06,-1.22122914026366e-06,5.51292545126998e-06,4.07127254646437e-06,3.21563288622472e-17,-6.54845213933861e-06,1.92780797818315e-08,-4.6016235952731e-05,0.000258462098280248,-1.76027233066778e-05,2.62927403738246e-06,-4.29726662939892e-05,1.31277571734029e-05,-3.71609993434971e-06,-1.73184630748357e-05,-4.0441920281985e-07,-0.0748144580060526,6.25578663455793e-15,-0.00032540368222992,-4.12430506413486e-15,8.08756503271847e-07,9.06815660189087e-07,-2.45334833185447e-15,0.326015009504619,6.2897781689217e-06,-1.01725032400704e-06,8.62449518815311e-08,-0.000151811119795153,-2.33706570075112e-07,3.24440300465972e-07,-2.39339171725136e-06,0.506142373822567,-0.000267415488528143,-3.1855853414798e-16,-4.9690738352379e-07,-0.00145773870716671,-6.21181118293042e-07,2.47371567674293e-15,7.35489018961133e-16,2.80984312510613e-07,4.28894519268727e-18,-1.37594398534704e-16,-7.78114837405963e-17,2.37707552718382e-17,1.57137758871034e-15,-2.8878430372843e-16,-5.34030317188273e-07,-1.60678761962352e-16,1.60758827297509e-15,9.83712498950871e-07,0.707106781186548,-0.0175798527061477,-1.59129098329936e-08,-8.52104724116469e-16,1.42777086330879e-16,2.04697370165263e-16,-3.04010289164935e-16,2.01633817995865e-16,-5.42968447980741e-16,-5.73326108810335e-16,-5.18682319317065e-16,8.19034889593925e-17,-2.52273293425611e-16,1.01992471882472e-16,3.77844457111198e-17,8.06843272083344e-17,-1.90571572069384e-16,1.65105877076335e-16,9.75781955236954e-16
"t97",-0.0475970040358338,0.211811302612101,0.0304311915650328,0.0209366205720828,-0.0123087394092307,0.0482405057186276,-0.0037891529748774,0.000743616492176575,0.000399639960785907,0.000722930602905811,-0.00130408012630082,6.44500972194087e-05,-0.000219539550532055,0.264029366071535,4.72723147992256e-05,-0.0283983126734562,-0.00139205401672862,0.00129756547703892,5.04332785089706e-05,-1.78247234480441e-06,7.69134043208074e-06,-1.24937933040697e-06,5.64149400345638e-06,4.17926989913992e-06,2.76971445781539e-16,-6.75394503867307e-06,2.00961383714504e-08,-4.914647141223e-05,0.000283458911360574,-2.03551437131407e-05,3.07622105357957e-06,-5.44533688362596e-05,1.73414333855336e-05,-4.97426180999606e-06,-2.33447753764147e-05,-6.10871034224724e-07,-0.118524000802198,1.06151399144346e-14,-0.000535483527774376,5.76882291936087e-15,8.21772881637968e-06,-3.04959347757308e-06,3.10423465975669e-15,-0.381294631444985,-6.13951541275854e-06,-6.32679180680856e-07,5.59554826865677e-08,-9.89255687874945e-05,-1.56863202215464e-07,1.21086162428962e-06,1.15030008351457e-06,-0.0037367048797866,1.25661504122253e-06,7.05139811194083e-17,-1.22792399190124e-07,-0.000396671067417451,-1.69182453973277e-07,-4.55961223638779e-16,1.23438292664622e-16,5.49947694655686e-08,1.69502059393365e-17,3.9033345709251e-17,5.55225856848568e-16,5.42549066009147e-17,-1.03985965155922e-16,-2.44472335101071e-16,4.1398113947164e-07,1.33632254567528e-14,3.29727534905976e-15,-4.27350273758936e-06,-6.67891556557811e-15,0.841385377686273,-7.5332585339655e-08,-1.36242364426052e-14,-2.98846271338321e-15,-6.90419943438769e-16,5.57822017743792e-16,-3.72883647142429e-16,-6.70470623465036e-16,-2.60642202265515e-16,-5.18682319317065e-16,-4.35380763797842e-17,-1.18136206480693e-16,-4.50649381155253e-16,-2.38524477946811e-17,-4.24835033498549e-16,-8.44227949846466e-17,8.07931692324625e-17,8.88395260134622e-16
"t87",-0.047613957081018,0.211975082289717,0.0304622421745841,0.0209650196299284,-0.0123513415939833,0.0484499888395155,-0.00380628914601718,0.000747288011682793,0.00040202597076059,0.000728358620642041,-0.00131435648415667,6.52944606781172e-05,-0.000223142220978661,0.268675376296249,4.8209728476797e-05,-0.0290081193903346,-0.00142515391069343,0.00133153486715194,5.22120893055052e-05,-1.85028837388496e-06,7.99931652250944e-06,-1.30011223598275e-06,5.87221184100933e-06,4.36391708739416e-06,-3.994290899588e-16,-7.08281934471823e-06,2.1249574218285e-08,-5.2698683376688e-05,0.000307275845484561,-2.23942488316934e-05,3.39284742731091e-06,-6.08298406595872e-05,1.94637773838126e-05,-5.5903828396115e-06,-2.62537184242807e-05,-6.92845041559185e-07,-0.134781661944324,1.12842120629374e-14,-0.000610040612711436,7.10022318717307e-15,9.55490103966752e-06,-3.56871966211729e-06,3.98627419690467e-15,-0.44841917819838,-7.22775044007754e-06,-8.47544798090322e-07,8.04088324292407e-08,-0.000143993917860937,-2.47962636670059e-07,2.37745350720502e-06,2.35360520101438e-06,-0.00791188525983413,2.66178899937099e-06,-6.0344778424007e-17,-2.93844336834558e-07,-0.00106375838049364,-4.62609208072874e-07,1.01437955257744e-15,3.76688857393314e-16,2.60917293797589e-07,-2.23901511905671e-16,-3.78833827162762e-16,1.57604120356772e-16,-9.70913133487042e-17,-3.17977457709691e-16,2.00003181305935e-16,-7.77192114767003e-07,-5.28873819738429e-15,-1.44129203984506e-15,2.96172579926585e-06,2.97701905484116e-15,-0.381394268725926,1.37766391358161e-08,4.89347496100778e-15,1.07101769533634e-15,4.23272528138341e-16,4.48859699408999e-17,-1.04936346678886e-16,3.05311331771918e-16,-3.05311331771918e-16,-9.54097911787244e-17,2.3138986528407e-16,1.68072391332189e-14,0.707106781186548,6.80336863234654e-16,-2.59292288457925e-16,-1.46528860977962e-16,-2.99038445510009e-17,7.64579372036778e-16
"t88",-0.047613957081018,0.211975082289717,0.0304622421745841,0.0209650196299284,-0.0123513415939833,0.0484499888395155,-0.0038062891460172,0.000747288011682774,0.00040202597076059,0.000728358620642022,-0.0013143564841566,6.52944606781018e-05,-0.000223142220978666,0.268675376296249,4.82097284768365e-05,-0.0290081193903347,-0.00142515391069341,0.00133153486715196,5.22120893054854e-05,-1.8502883738919e-06,7.99931652250944e-06,-1.3001122359229e-06,5.87221184089463e-06,4.36391708739763e-06,-4.06883085965317e-16,-7.08281934484013e-06,2.12495742252239e-08,-5.26986833767062e-05,0.000307275845484704,-2.23942488317297e-05,3.39284742728839e-06,-6.08298406596236e-05,1.94637773837897e-05,-5.59038283964527e-06,-2.62537184242317e-05,-6.9284504149934e-07,-0.134781661944324,1.14779590092893e-14,-0.000610040612711468,7.5321693326913e-15,9.55490103968313e-06,-3.56871966210526e-06,4.11707653189391e-15,-0.44841917819838,-7.22775044008448e-06,-8.47544798024402e-07,8.04088324188323e-08,-0.000143993917860919,-2.4796263669522e-07,2.37745350705984e-06,2.35360520093632e-06,-0.0079118852598339,2.66178899912205e-06,2.38277777074997e-16,-2.93844336557978e-07,-0.00106375838049385,-4.62609208375535e-07,1.18660506767676e-15,-3.80584240609218e-16,2.60917293781325e-07,1.57885970098598e-16,6.41625427963796e-19,-2.80329289577671e-16,-1.33092153149892e-16,3.21761618754118e-16,-7.95529392568328e-17,-7.7719211489689e-07,-5.08534186982601e-15,-1.45043053927596e-15,2.96172579922335e-06,3.4556280347163e-15,-0.381394268725926,1.37766391735734e-08,4.93401793163904e-15,1.42054187711236e-15,5.62050406216485e-16,-7.03647209943092e-16,2.06473595311753e-16,2.42861286636753e-16,2.02962646689286e-16,1.83013326715553e-16,-1.57188751232515e-16,-1.66272790432871e-14,-0.707106781186547,-9.39135921806944e-16,7.39908192898222e-16,2.0004540865966e-17,2.06018520335585e-16,8.84708972748172e-16
"t41",-0.0473411072923097,0.209291705440168,0.0299479950383069,0.0204876195534045,-0.0115591450986924,0.0443685703466585,-0.00346910211069981,0.000673340303403186,0.000350931450561621,0.000599727225657719,-0.0010642672977394,3.10150925152102e-05,5.02495424861766e-05,-0.256752752987639,-0.00297235120614589,-0.125684421770162,-0.00347608273241175,0.00258196747675957,7.4749540087438e-05,-2.53352592132286e-06,1.06594744538535e-05,-1.72014114977349e-06,7.7415427911765e-06,5.5416491834305e-06,-6.39703421598192e-17,-8.59943387729634e-06,2.38881416904368e-08,-5.16480976027628e-05,-0.331623898572661,-1.70142548607926e-05,2.46688598409235e-06,-3.32672334109017e-05,9.17293984745854e-06,-2.51085504015183e-06,-1.14929120135416e-05,-1.93919357583087e-07,-0.0304820106249267,2.61761983368066e-15,-0.00011439045324029,2.45897052719712e-16,-2.64178810561967e-06,1.05603813216461e-06,-4.76286292301784e-16,0.00074186203907613,-1.03518485137285e-06,-2.96732690812252e-06,4.77734405405009e-07,-0.496528029850322,-3.77819687593927e-07,3.95965099112442e-06,3.85734815710245e-06,-0.000162947494962315,-2.45192531697462e-06,7.13267650773586e-16,-5.36587238947556e-07,-0.0148711978893475,2.62803245943933e-07,4.47368921421831e-16,-4.45446276211038e-16,3.41174627691758e-07,-4.49946862569384e-15,0.707106781186547,1.69631550385613e-12,-2.02233571485519e-15,1.20767846210006e-15,-2.74285714497381e-16,-7.1263947554732e-07,2.0270243816789e-15,2.75515563039215e-17,1.23140043881056e-06,-9.08593540278806e-17,-0.000489637375360063,-2.41703542420841e-08,-2.32444420857499e-15,1.25530585539673e-16,5.06539254985228e-16,-9.33823331161765e-16,-7.84972827655859e-17,2.10768902331182e-16,2.94902990916057e-17,-2.34187669256869e-17,-8.34018822168484e-17,-5.48368553636819e-18,1.59672600255987e-16,-3.89228579922296e-17,-8.28348992598991e-17,-1.20419397063895e-16,1.00640651412361e-16,1.30689729871403e-15
"t42",-0.0473411072923097,0.209291705440168,0.0299479950383069,0.0204876195534045,-0.0115591450986924,0.0443685703466585,-0.00346910211069979,0.000673340303403164,0.000350931450561621,0.000599727225657708,-0.00106426729773936,3.10150925152211e-05,5.02495424861773e-05,-0.256752752987639,-0.00297235120614592,-0.125684421770162,-0.00347608273241178,0.0025819674767595,7.47495400874534e-05,-2.53352592132286e-06,1.06594744538162e-05,-1.72014114974226e-06,7.74154279109611e-06,5.54164918342183e-06,-1.27193588050069e-16,-8.59943387739011e-06,2.38881415169645e-08,-5.16480976028244e-05,-0.331623898572661,-1.70142548607272e-05,2.46688598400831e-06,-3.32672334109564e-05,9.1729398473215e-06,-2.51085504016514e-06,-1.14929120134779e-05,-1.93919357627848e-07,-0.0304820106249264,2.4965380314709e-15,-0.000114390453240265,5.15646553234106e-16,-2.64178810566304e-06,1.05603813218632e-06,-3.91443176640357e-16,0.000741862039076234,-1.03518485122236e-06,-2.96732690804706e-06,4.77734405606237e-07,-0.496528029850321,-3.77819688241163e-07,3.95965099135036e-06,3.85734815664188e-06,-0.000162947494961408,-2.45192531656523e-06,-8.54047327707516e-16,-5.36587239109753e-07,-0.0148711978893505,2.62803246740604e-07,2.39858046618968e-15,3.1974919981439e-15,3.41174626940514e-07,4.19473063685321e-15,-0.707106781186548,-1.69604187984486e-12,1.79976227363816e-15,-1.29871270283562e-15,1.02447603369008e-16,-7.12639474215269e-07,2.75018723072673e-15,-2.35363611072347e-16,1.23140043909028e-06,-3.6730830344106e-16,-0.000489637375359982,-2.41703549976307e-08,-5.6051213813599e-16,-6.01738680221955e-16,4.40619762898109e-16,2.83735708539457e-16,-6.62203866673724e-17,-1.26634813746307e-16,-5.89805981832114e-17,-1.06685493772574e-16,2.0810076821872e-16,-3.74876315855522e-18,-3.2306830336042e-16,-2.62051665089746e-16,1.39239206556808e-16,-1.4816864931793e-16,3.50444226283314e-16,6.7242218737551e-16
"t32",-0.0473365002436071,0.209247451429392,0.0299396345797344,0.0204800110130261,-0.0115481436886361,0.0443154927045191,-0.00346477846425452,0.000672423306932841,0.000350352293580794,0.000598478508772758,-0.00106193980073565,3.09010793119743e-05,5.00165335829952e-05,-0.255472866820541,-0.00295557357705843,-0.124913478894881,-0.00345235460341212,0.00256246110048957,7.39733479169878e-05,-2.50497183937326e-06,1.05324681516812e-05,-1.69933054556398e-06,7.64715344397221e-06,5.46811147697805e-06,-3.74730837463556e-16,-8.47236670094903e-06,2.34636272772315e-08,-5.04506579248257e-05,-0.322424606058581,-1.64279496917211e-05,2.37891594849657e-06,-3.18656472943473e-05,8.76314899758224e-06,-2.39686926823183e-06,-1.09669384168803e-05,-1.84101353062733e-07,-0.0288910319255747,2.43027333813056e-15,-0.000108293905254457,-4.44089209850063e-16,-2.46527367443435e-06,9.80462982457413e-07,1.70022350322193e-16,0.000685925360261551,-9.56288577987768e-07,-2.05200335734977e-06,-9.23056004374645e-08,0.503423425554036,-6.83410995235932e-07,5.0179746168043e-06,4.81171926100792e-06,-0.000201152476891286,-3.02646144276762e-06,2.46329292323361e-16,-6.45787226076391e-07,-0.0176429983863771,3.11189940496593e-07,1.3553069257155e-15,-0.707106781186548,3.93143627328409e-07,-8.13335888423043e-15,-1.4453073628896e-15,3.63094124189387e-15,-1.45651232962489e-15,-1.68995817328534e-15,7.32160332284542e-17,-7.93473544498987e-07,-8.4893030105615e-16,1.81995057675861e-16,1.35826360699899e-06,1.02902314535135e-15,-0.000538292542110005,-2.64420948454218e-08,-3.03550237778013e-17,6.15554562705951e-16,-9.36750677027476e-17,4.40402922463612e-16,-7.72381933299822e-17,-2.86229373536173e-17,-1.37910516340156e-16,-1.02348685082632e-16,2.35013012082512e-16,-2.57280726269022e-17,2.67782543287231e-16,1.06089182577707e-16,7.55698504993858e-17,-1.26964024256563e-16,5.79718409906209e-17,9.53881071352747e-16
"t33",-0.0473365002436071,0.209247451429392,0.0299396345797344,0.0204800110130261,-0.0115481436886361,0.0443154927045191,-0.00346477846425454,0.000672423306932845,0.000350352293580784,0.000598478508772762,-0.00106193980073561,3.09010793119632e-05,5.00165335829693e-05,-0.255472866820541,-0.00295557357705841,-0.124913478894881,-0.00345235460341215,0.00256246110048962,7.39733479169502e-05,-2.50497183939408e-06,1.05324681516899e-05,-1.69933054554056e-06,7.6471534439727e-06,5.46811147697154e-06,-4.90044241920729e-16,-8.47236670092046e-06,2.34636273362121e-08,-5.0450657924779e-05,-0.322424606058581,-1.64279496919443e-05,2.37891594851731e-06,-3.18656472943404e-05,8.76314899765033e-06,-2.39686926831461e-06,-1.09669384166565e-05,-1.84101353091542e-07,-0.0288910319255746,2.49580658050297e-15,-0.000108293905254436,-4.37150315946155e-16,-2.46527367436778e-06,9.80462982226573e-07,3.36025429021974e-16,0.000685925360261589,-9.56288578094454e-07,-2.05200335731334e-06,-9.23056004790979e-08,0.50342342555404,-6.83410994764616e-07,5.01797461628364e-06,4.81171926128201e-06,-0.000201152476892138,-3.02646144291355e-06,6.70152467852712e-17,-6.45787225657347e-07,-0.0176429983863793,3.11189936945811e-07,1.40404181336873e-16,0.707106781186545,3.93143769816318e-07,8.41180316438869e-15,2.21046383841348e-15,-3.98946434865654e-15,1.43363790760308e-15,1.69819393644466e-15,-5.58176341403986e-17,-7.93473544233574e-07,1.56276901142061e-15,1.65203519813898e-16,1.35826360758663e-06,-7.05931083544609e-16,-0.000538292542110036,-2.64420950483302e-08,2.16942518510857e-16,-4.60462912274455e-16,-1.21430643318376e-16,-3.85759132970342e-16,7.82362199329817e-17,-2.00360561475321e-16,-2.31585584042904e-16,2.61075883134509e-16,-4.25463697162622e-17,5.92733672736826e-17,-1.57875235586361e-16,-3.48516788345465e-16,1.86590608811184e-16,-1.594205245768e-17,4.40938757038954e-17,8.40256683676266e-16
"t82",-0.0473497447473262,0.209374690268976,0.0299636743562815,0.0205018910636533,-0.0115798047566305,0.0444683011878408,-0.003477227047946,0.000675063998559407,0.000352020918114866,0.000602079124469487,-0.00106865243604699,3.12310906336621e-05,5.06930182081548e-05,-0.259193317069485,-0.00300446998072147,-0.127165078907967,-0.00352188565482731,0.00261984739907671,7.63043564628158e-05,-2.5914618486042e-06,1.09198779739278e-05,-1.76294482645816e-06,7.9360081030169e-06,5.69633714636e-06,1.16257173710007e-16,-8.87637380440787e-06,2.49129213300558e-08,-5.61340103094499e-05,0.458814915955371,-1.67254610946936e-05,2.44402934547377e-06,-3.36953615104382e-05,9.33701512175616e-06,-2.55889995074413e-06,-1.17198367238071e-05,-1.99079066349363e-07,-0.0313494293767656,2.51702401945551e-15,-0.000117785644227862,-1.4658413372004e-16,-2.75069593716807e-06,1.10278284877785e-06,9.1143447991699e-17,0.000776323703880129,-1.08372498697782e-06,-3.05178537550379e-06,2.55735483064429e-07,-0.00478228851856258,-7.68181939008637e-07,9.56514512518016e-06,1.02923571083319e-05,-0.000479781852297736,-7.22879546444406e-06,5.36266523302235e-16,-2.73107041993568e-06,-0.380088312642008,2.67249355261598e-05,1.06124419148312e-14,-5.62751934706282e-16,-2.82540185421833e-07,1.41658898160971e-16,8.15307631754027e-16,-1.50065985945281e-16,-1.75959538247713e-16,-6.92898496741538e-16,6.02085159416866e-17,-3.07462740339274e-07,2.29937596740726e-15,1.1087396681808e-16,6.86646458516668e-07,5.67868881630566e-17,-0.000290900946424171,-1.55197137609786e-08,7.58603845761474e-16,-2.56852524957551e-16,-3.46944695195361e-18,1.60245081093358e-16,6.06639122068074e-17,1.48318857196017e-16,1.22731685925359e-15,-8.52616588442601e-16,-0.707106781186548,-2.46269737724173e-16,2.00836320577218e-16,-4.82469966756049e-17,-2.91845294884038e-16,4.64177680687152e-16,1.74674820614051e-16,7.19042880792387e-16
"t83",-0.0473497447473262,0.209374690268976,0.0299636743562815,0.0205018910636533,-0.0115798047566305,0.0444683011878408,-0.00347722704794601,0.000675063998559405,0.000352020918114869,0.000602079124469493,-0.001068652436047,3.12310906336745e-05,5.06930182081538e-05,-0.259193317069485,-0.00300446998072158,-0.127165078907967,-0.00352188565482731,0.00261984739907673,7.63043564628421e-05,-2.59146184861461e-06,1.09198779738914e-05,-1.7629448263376e-06,7.93600810305696e-06,5.69633714648837e-06,1.02587566543849e-16,-8.8763738043491e-06,2.4912921284953e-08,-5.61340103094971e-05,0.458814915955372,-1.67254610945564e-05,2.44402934544204e-06,-3.36953615104815e-05,9.33701512173708e-06,-2.55889995074121e-06,-1.17198367238806e-05,-1.99079066478604e-07,-0.0313494293767658,2.42274533491652e-15,-0.000117785644227862,-2.56305393575573e-16,-2.75069593714942e-06,1.10278284872057e-06,1.14935560179328e-17,0.000776323703880137,-1.08372498707236e-06,-3.0517853755142e-06,2.55735483140757e-07,-0.00478228851856269,-7.68181939056584e-07,9.56514512522657e-06,1.0292357108567e-05,-0.000479781852297998,-7.22879546441371e-06,5.4336224276799e-16,-2.73107041991318e-06,-0.380088312642008,2.67249355259375e-05,1.09525832413943e-14,-4.42355762676537e-16,-2.82540185560286e-07,1.95422076432764e-16,4.98130784529535e-16,-6.21825623275336e-16,-2.34658492302346e-17,-4.20287640662989e-16,2.96229269799874e-17,-3.07462739940938e-07,2.33146835171283e-15,-8.073327951182e-17,6.86646458636798e-07,-1.70952776671887e-16,-0.000290900946424193,-1.55197137927525e-08,-1.08173851760141e-15,2.83823822477562e-16,3.19189119579733e-16,-4.17959937493162e-16,-9.54447081358292e-17,1.49186218934005e-16,-1.47538231631827e-15,5.60315682740509e-16,0.707106781186547,2.6720939631049e-16,-6.28410842532996e-17,-2.46710204349077e-16,3.18924175640938e-16,-5.90502594045455e-16,-1.9597239041767e-17,8.30715704558393e-16
"t40",-0.047319164619607,0.209081132065541,0.0299082362071802,0.0204514646279539,-0.0115071247707122,0.0441181183341111,-0.00344870936233911,0.000669019546597036,0.000348209374731039,0.000593880368671691,-0.00105337937256996,3.04888957389136e-05,4.91838786963917e-05,-0.250918904642755,-0.00289637444153425,-0.122210518493733,-0.00336993087345197,0.00249538579781302,7.14191247032698e-05,-2.41247751452817e-06,1.01260612076562e-05,-1.63297897501705e-06,7.34677360381749e-06,5.23937395593543e-06,-1.39945789463987e-16,-8.09147798701999e-06,2.23155934529762e-08,-4.87608388985595e-05,0.388731816201586,-1.36779772826243e-05,1.98644523862793e-06,-2.65149058786013e-05,7.25714420715846e-06,-1.98198983228566e-06,-9.06159415173745e-06,-1.50437321293308e-07,-0.0235191275183059,2.4638281562996e-15,-8.79208065777994e-05,8.17922118923065e-16,-1.93501485749783e-06,7.60594864255693e-07,-2.04841686996322e-16,0.000527159348983701,-7.33500582595498e-07,-1.15255839172428e-06,5.03111752050978e-08,-0.000775308926556381,5.55532176349731e-08,-7.65816800505872e-06,-9.8832700965272e-06,0.00052707861398539,7.95376579845958e-06,-1.09640671458311e-15,4.47809805472529e-06,0.842579295535572,-6.20888758305202e-05,-2.18828319180353e-14,1.47559238976357e-15,1.88729068077275e-06,-3.25311621088444e-16,-2.01185681933489e-15,1.01881873371847e-15,7.6946258131525e-17,1.28713546827382e-15,-1.42715861841763e-16,-1.78036158043926e-06,5.39715841463284e-16,-2.13748527533893e-16,2.68955664540918e-06,9.64523033251992e-17,-0.00102445558437394,-4.76305165950385e-08,-7.05979746773929e-16,2.18264801105372e-16,-4.85722573273506e-17,1.10154940724527e-16,-7.46734054482058e-17,-3.05311331771918e-16,-2.60208521396521e-17,-3.03576608295941e-17,-7.48312385771736e-17,4.93146359808491e-17,-7.61969928846305e-17,-3.11708124589583e-17,-1.99031023220827e-16,-5.91483763397932e-17,1.71651085760818e-16,9.42822209193395e-16
