"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.0730209636347115,0.13703430256358,-0.0514921021292622,0.0179094483216242,0.148831927906084,-0.120472341991897,-0.0155804918683564,0.000248628912608892,0.00094325867968178,-0.000112282212532688,-0.000121496304634681,2.57581409523789e-05,-1.22605979606815e-06,-0.000963931771268888,-0.00478153682342886,0.0978609510536746,0.0102672563218016,-0.328585640756829,-1.44343908631537e-07,-1.91083911235946e-05,0.00357121864300053,-2.04519104001072e-05,0.000111568772843711,0.000675932340276242,-3.55535606423297e-16,8.43277512413577e-05,-1.74167272028874e-06,1.02250486464146e-06,-0.327396796560341,-3.27120118064325e-05,-3.93605076630897e-06,-7.4272898406677e-07,1.14350013631914e-05,-0.0072687278199141,-5.43385718386062e-07,0.0515681365341009,0.00106849934132107,0.000241986413434946,1.90819582357449e-17,4.91794105439425e-16,2.67935527821853e-07,-9.52974515578362e-17,-3.84674559567033e-07,5.15712333294324e-07,-2.54580269262259e-05,1.28357343230475e-16,6.81366301491515e-07,3.09225394878746e-08,1.52379601021306e-07,0.835047734985307,3.06829469914684e-05,0.000164856779478365,4.39133982059139e-06,1.0996019915867e-06,-3.10316689351026e-06,3.58268647133752e-16,-0.0018802022729174,-6.29527406849273e-06,-9.21513321511714e-07,2.53882016291322e-16,2.35630525290308e-16,3.31583485468283e-07,1.69086247082634e-16,3.03677628726379e-16,1.68728127181508e-16,8.03176969377262e-16,-9.10892561318795e-17,2.5630300708534e-16,3.10742274137274e-17,2.85431977582046e-06,-1.06127825548891e-05,6.21985249034746e-17,8.59135296239896e-07,3.25056687835654e-07,5.82210637394085e-16,5.31475904952394e-16,1.85879795143811e-16,-2.30718222304915e-16,3.64825017036537e-17,-6.07153216591882e-18,2.08166817117217e-17,-2.77555756156289e-17,-1.89521843903228e-16,1.31941795640785e-16,-7.89299181569447e-17,1.91756485890793e-17,-2.67376975255561e-17,2.90284791979863e-17,-8.84656406320909e-16
"t28",-0.0729275607386542,0.136556098764799,-0.0512431810601936,0.0178105250433471,0.146812090983326,-0.118302872985005,-0.0152917505957014,0.000243950572649615,0.000919524077789062,-0.000109452030254589,-0.000117568296921466,2.43935258573275e-05,-1.1551732311846e-06,-0.000870970953158757,-0.00424877217807944,0.0855144368110368,0.0087674486668575,-0.270582051451459,-1.16676910690414e-07,-1.53102286499063e-05,0.00275892258955077,-1.47289582045074e-05,7.51207097541629e-05,0.000450599875732698,-1.09287166908788e-16,4.62677953648512e-05,-9.16401809505918e-07,-9.19735851395709e-07,0.527913496044446,0.000176401906122566,2.23541865377142e-05,7.60667387598958e-06,0.000109494450063401,-0.0634924149933358,-2.75001141938913e-06,0.250194448389346,0.00467093944117581,0.000963818018145851,-7.25981774696294e-16,7.97972798949331e-16,8.49272021312408e-07,2.28568658695383e-16,-1.14387516383929e-06,1.56574558065475e-06,-9.58657856066497e-05,-3.98332133628147e-16,7.42188408495159e-06,6.67757742927417e-07,-3.42815263951798e-07,-0.0148270348187257,6.58853598518029e-06,5.12615733586231e-05,1.6436989578932e-06,5.18219439059843e-07,-1.51714051608437e-06,-8.79107415344217e-15,-0.000982742105143088,-3.79624927729464e-06,-5.66854238832429e-07,-0.707106781186547,4.31459307815319e-15,2.5327168589405e-07,-9.6479341032757e-16,-6.83113080931087e-16,2.00029134077604e-15,1.59594559789866e-16,-1.75771255745985e-15,9.39273409660231e-16,2.32042260834383e-15,2.65818877198676e-06,-9.9358669122529e-06,1.1901519824582e-15,8.41293790198889e-07,3.29921112925818e-07,1.29965347294911e-16,1.22298005056365e-16,-2.36222700300117e-16,2.0122792321331e-16,4.47074990247095e-16,-1.67400815431762e-16,-3.2612801348364e-16,3.05311331771918e-16,-1.57639742369229e-16,-5.09946885191562e-18,-3.10515502199848e-16,-2.44986716377291e-16,5.5630232570981e-18,-8.86760914534033e-18,-8.23027176593056e-16
"t29",-0.0729275607386542,0.136556098764799,-0.0512431810601936,0.0178105250433471,0.146812090983326,-0.118302872985005,-0.0152917505957013,0.000243950572649606,0.000919524077789053,-0.000109452030254571,-0.000117568296921452,2.43935258573302e-05,-1.15517323120517e-06,-0.000870970953158809,-0.00424877217807945,0.0855144368110367,0.00876744866685749,-0.270582051451459,-1.16676910731925e-07,-1.5310228649947e-05,0.00275892258955079,-1.47289582045212e-05,7.51207097541219e-05,0.000450599875732705,-1.26634401724774e-16,4.62677953648443e-05,-9.16401809533673e-07,-9.19735851286421e-07,0.527913496044446,0.000176401906122537,2.23541865376619e-05,7.60667387557671e-06,0.000109494450063512,-0.0634924149933357,-2.75001141916925e-06,0.250194448389346,0.00467093944117623,0.000963818018145927,-3.80771802976909e-16,1.00440489259057e-15,8.4927202136445e-07,1.41123094134787e-16,-1.14387516399195e-06,1.56574558059577e-06,-9.58657856067816e-05,3.69552921363733e-16,7.42188408614508e-06,6.67757742740718e-07,-3.42815263975759e-07,-0.0148270348187262,6.58853598229039e-06,5.12615733612304e-05,1.64369895982726e-06,5.1821942422789e-07,-1.51714051443985e-06,8.75646141405398e-15,-0.000982742105146513,-3.79624923823311e-06,-5.66854156093641e-07,0.707106781186547,-4.29265675813512e-15,2.53271682820147e-07,7.56892694393252e-16,7.14649334844665e-16,-1.76972778001767e-15,-5.20417042793042e-17,1.87437766564786e-15,-9.1749668838467e-16,-2.37056253708202e-15,2.6581887727084e-06,-9.93586691089288e-06,-1.4147058979334e-15,8.41293791336867e-07,3.29921112336012e-07,4.38393760312725e-16,-2.55871712706579e-16,-6.13403491817827e-17,-1.47451495458029e-16,-3.76524351962411e-16,7.45931094670027e-17,4.57966997657877e-16,1.94289029309402e-16,9.40374930495027e-17,-7.44138601198347e-17,-1.50920942409982e-16,2.69047095113764e-16,1.3843622037991e-17,9.4012088596135e-18,-7.11233226986912e-16
"t21",-0.033966055203546,-0.0134966891303735,0.215176255514394,-0.146963478133649,0.0162469608297443,-0.00563098174672627,0.0395750003296186,-0.00100332297868558,-0.000240937077061441,-9.56406156396485e-05,0.00015198400430734,-0.000132200693299743,7.80653937328188e-06,0.00978786287282948,0.645097611517631,0.0285205181734216,-0.0264812493516966,-2.82639835815328e-05,0.00092488095728714,-0.00213337503643311,0.00275949352216083,-0.00142629206409471,0.00169101875464633,0.00108550137193405,0.707106781186548,0.0009703565801544,-1.90483633330518e-05,0.00037535501645127,-0.000139344526130722,0.000255122574415969,8.62483947190906e-05,3.10580137153699e-05,0.000123592173671919,-0.000303670864904432,-2.5620830691441e-06,0.000135862640813195,1.28074149192549e-06,-0.000371440785626381,-3.81639164714898e-17,-2.0122792321331e-16,6.76678299743796e-05,1.13783988869641e-16,-2.14044012316963e-05,1.35437872404521e-05,-3.31328539211386e-05,-3.77422031883439e-18,2.4455876781182e-06,0.000578883183956737,-6.38358686026508e-06,-1.13035571386773e-05,5.01334217860147e-05,4.80249656811477e-05,3.09533771187521e-05,9.5825425621991e-06,-1.08864077154984e-05,7.3109738899626e-18,-5.77235555875212e-06,-0.00294856417050812,-9.9843328623393e-06,1.1528333530206e-16,-2.86545297588438e-17,4.50836053187576e-06,-4.09836033635817e-17,-7.19168955863409e-17,2.92642450834899e-17,-1.30104260698261e-16,6.7903349123254e-19,6.06847435273836e-17,-2.00787388371223e-17,1.79794718694268e-05,-8.55896614106177e-06,-8.18903885182985e-17,1.44070646620888e-05,2.79754796697965e-07,4.66325518781383e-16,-9.95297594341693e-17,-4.25117803957854e-17,4.59701721133854e-17,3.10180562007802e-17,1.25767452008319e-17,1.56125112837913e-16,-1.38777878078145e-17,-4.2803447654935e-17,-5.18068441837839e-17,-6.33174068731535e-17,2.46564038817421e-17,1.24552738420803e-18,5.11564805616978e-18,-8.50850151143119e-16
"t1",-0.033966055203546,-0.0134966891303735,0.215176255514394,-0.146963478133649,0.0162469608297443,-0.00563098174672624,0.0395750003296187,-0.00100332297868552,-0.000240937077061485,-9.56406156396785e-05,0.000151984004307309,-0.000132200693299936,7.80653937331035e-06,0.00978786287282954,0.64509761151763,0.0285205181734217,-0.026481249351697,-2.82639835816542e-05,0.000924880957286985,-0.00213337503643345,0.0027594935221607,-0.00142629206409436,0.00169101875465117,0.00108550137193527,-0.707106781186548,0.000970356580153383,-1.90483633317647e-05,0.000375355016450304,-0.000139344526130847,0.000255122574416044,8.62483947185524e-05,3.10580137143539e-05,0.000123592173671753,-0.000303670864904348,-2.56208306920907e-06,0.000135862640813136,1.28074149211409e-06,-0.000371440785626516,9.58434720477186e-17,5.5944832100252e-16,6.76678299743397e-05,-5.88260423787072e-17,-2.14044012318074e-05,1.35437872405466e-05,-3.31328539209877e-05,1.29229163078837e-17,2.4455876782431e-06,0.000578883183957171,-6.38358685893498e-06,-1.13035571387394e-05,5.01334217863938e-05,4.80249656808632e-05,3.09533771185593e-05,9.58254256214956e-06,-1.08864077155192e-05,6.36086143908634e-17,-5.77235555876516e-06,-0.00294856417050809,-9.98433286203558e-06,1.62908490981048e-18,2.13378481882769e-17,4.5083605325506e-06,4.05128577845802e-17,1.58269331660852e-16,-5.79455951395748e-17,1.21430643318376e-16,8.90810415742422e-17,-4.4464641126894e-17,-1.54899079017268e-17,1.79794718694823e-05,-8.55896614049972e-06,2.16379263161297e-17,1.44070646615931e-05,2.79754796174078e-07,2.72584943305327e-16,-1.79110198894605e-16,-4.76693647751837e-17,2.16840434497101e-17,1.22782982149922e-17,1.14491749414469e-16,5.20417042793042e-17,-1.11022302462516e-16,-3.6135606744591e-17,9.08199508261537e-17,-2.51534904016637e-17,6.33338632855026e-18,1.42559529933898e-17,4.54479677469702e-17,-9.03488166630035e-16
"t41",-0.0353768954172436,-0.015156395543624,0.253834621042359,-0.178001784018955,0.0289581384117155,-0.0137512684642558,0.10113707030881,-0.00263055891113031,-0.00154519600765393,-0.000619658126708533,-0.00137808417563595,0.00013842745203382,-6.66111764092238e-06,-0.00301893216180833,-0.151580190743141,-0.0052703655940084,0.00362873994761032,2.5104246853206e-06,-6.61383660376307e-05,0.000137506112034877,-0.00011318756468555,1.69697035724012e-05,9.46832117448449e-06,8.3172782004079e-06,4.26950209959959e-16,3.25386164707313e-05,-7.03629575396058e-07,-0.331490731450976,-1.39309097772263e-05,2.66278359729317e-05,9.01957269673525e-06,3.30778671152286e-06,1.40772280059179e-05,-3.47398768652425e-05,-3.05678958319618e-07,1.62914959494342e-05,1.55784126802905e-07,-4.58896291683627e-05,-1.56179322946537e-16,-3.0888919894112e-16,8.87086022485035e-06,1.5022079692933e-16,-2.89081883048971e-06,2.12466547994485e-06,-5.76040653209732e-06,2.49397390612909e-16,9.11455948235038e-07,0.496836389984577,-7.11830412561272e-07,-1.58886637495158e-06,7.34095182849096e-06,7.20359763068388e-06,4.74436397507519e-06,1.55557980635251e-06,-1.79954971000562e-06,-2.63788062436396e-16,-1.00548404845119e-06,-0.0162434960528045,4.32312488505032e-07,4.95321237286023e-16,-5.63955399952992e-15,6.24018105001521e-07,-5.05883677126716e-15,0.707106781186548,7.17815094367542e-13,2.65206693411679e-15,2.89070377477677e-15,-9.05212950516248e-16,2.51670630421053e-15,2.72451260813558e-06,-1.2997525579905e-06,-3.0417125152621e-16,2.22962825762748e-06,4.40282547677084e-08,8.6234317365504e-16,-4.80979188768882e-16,3.69851199781237e-16,-5.45353692760209e-17,8.43072413009e-17,-1.95644282025009e-16,1.6826817716975e-16,2.60208521396521e-17,1.0657478537261e-16,9.60308099287698e-17,-2.55329611620336e-16,1.2871362334418e-16,-3.04357464822923e-17,5.89716352515283e-17,-1.16691723119645e-15
"t42",-0.0353768954172436,-0.015156395543624,0.253834621042359,-0.178001784018955,0.0289581384117155,-0.0137512684642558,0.10113707030881,-0.00263055891113033,-0.00154519600765398,-0.00061965812670852,-0.00137808417563593,0.000138427452033796,-6.66111764090095e-06,-0.00301893216180831,-0.151580190743141,-0.00527036559400841,0.00362873994761035,2.51042468529025e-06,-6.61383660376187e-05,0.000137506112034845,-0.000113187564685571,1.69697035724038e-05,9.46832117458499e-06,8.31727820041614e-06,2.40341896587362e-16,3.25386164706542e-05,-7.03629575354425e-07,-0.331490731450977,-1.3930909777261e-05,2.66278359729636e-05,9.01957269668404e-06,3.30778671159989e-06,1.40772280059166e-05,-3.4739876865246e-05,-3.05678958229406e-07,1.62914959494689e-05,1.5578412685952e-07,-4.58896291684876e-05,-2.07678926139598e-16,-7.34221711207184e-16,8.87086022492169e-06,3.37901935274436e-16,-2.8908188306467e-06,2.12466547979198e-06,-5.76040653204181e-06,8.06519374138959e-16,9.11455948368611e-07,0.496836389984576,-7.11830412387719e-07,-1.58886637428283e-06,7.34095182818184e-06,7.20359763182489e-06,4.7443639741023e-06,1.55557980684402e-06,-1.79954971033739e-06,3.88792246313042e-16,-1.00548405002581e-06,-0.0162434960528087,4.32312489277829e-07,4.02484530554786e-16,3.85215076094032e-15,6.24018106307238e-07,5.12287665469315e-15,-0.707106781186549,-7.1760099197801e-13,-2.36074181036994e-15,-2.82325924050131e-15,1.70606835644231e-15,-2.54698585434474e-15,2.72451260791701e-06,-1.29975255511953e-06,1.12400031053793e-16,2.22962825723708e-06,4.40282543405328e-08,4.26321740869338e-16,-8.32125167382625e-18,-5.65740743225019e-16,-4.58617518961368e-17,-1.15999119565942e-16,-4.70543742858709e-17,-2.55438031837585e-16,-7.63278329429795e-17,1.98515109838403e-16,-1.15220515873967e-17,1.77050214766883e-16,-1.00269881691958e-16,1.04872681345712e-16,1.977495052958e-16,-8.29296674775746e-16
"t32",-0.0353737556199176,-0.0151527461706331,0.25375024046592,-0.17793429058352,0.0289316897066839,-0.0137347797462824,0.101012425737433,-0.00262726941384846,-0.00154265039111688,-0.000618635611458266,-0.00137521477165449,0.000137976062012916,-6.63765339243572e-06,-0.00300249889797925,-0.150652813571306,-0.00523479667818709,0.00360132959429376,2.48860512574263e-06,-6.5528531765085e-05,0.00013620522255512,-0.000112012160601977,1.67677101011753e-05,9.34420549553112e-06,8.20690737071586e-06,1.08486928043489e-16,3.20251431673064e-05,-6.92233080066803e-07,-0.322295150129576,-1.35151433423748e-05,2.57201929905875e-05,8.71078591753794e-06,3.18982963898914e-06,1.34875364742002e-05,-3.32678779445981e-05,-2.91102953752519e-07,1.55027029585099e-05,1.47896776637938e-07,-4.344389613301e-05,9.59518922649671e-17,-1.74881810421912e-16,8.27929104516272e-06,4.97264654416286e-17,-2.67073809153513e-06,1.74586397361188e-06,-3.98350916744859e-06,-3.59322501313016e-16,-1.76107281544928e-07,-0.503116287311708,-1.28757909275254e-06,-2.08984310009038e-06,9.30301472418863e-06,8.98588564534751e-06,5.85606525234867e-06,1.88880661462241e-06,-2.17844178509899e-06,1.75156504655285e-15,-1.21010814754205e-06,-0.0192756365359849,5.11908799371889e-07,-4.36231478195156e-15,-0.707106781186546,7.19070990156253e-07,6.98259661681274e-16,-4.35223990159323e-15,2.58619315100385e-15,1.13570177567857e-15,-3.88915973366504e-15,7.60518687723636e-16,-9.951040215726e-16,3.03673180940527e-06,-1.44718234766205e-06,1.12723093432431e-16,2.45933189262028e-06,4.81664132441842e-08,-2.78512400460874e-16,-7.9973462747962e-17,-1.25116567747552e-17,1.06251812903579e-16,8.02524654636633e-17,1.16551733542192e-17,-8.86877377093143e-17,1.96891114523368e-16,1.16379609663432e-16,6.89042277485626e-17,-9.64939933512099e-18,-7.0897565732844e-17,-4.00015043089338e-17,-9.31270294859433e-17,-7.97159933270152e-16
"t33",-0.0353737556199176,-0.0151527461706331,0.25375024046592,-0.17793429058352,0.0289316897066839,-0.0137347797462823,0.101012425737433,-0.00262726941384845,-0.00154265039111686,-0.000618635611458266,-0.00137521477165446,0.000137976062012889,-6.63765339243247e-06,-0.00300249889797929,-0.150652813571306,-0.00523479667818706,0.00360132959429374,2.4886051257461e-06,-6.55285317651309e-05,0.000136205222555056,-0.000112012160601956,1.67677101011792e-05,9.34420549552717e-06,8.20690737075207e-06,8.36356406670678e-17,3.20251431673661e-05,-6.9223308003059e-07,-0.322295150129576,-1.35151433423497e-05,2.57201929905953e-05,8.71078591749288e-06,3.18982963899233e-06,1.34875364742324e-05,-3.32678779446207e-05,-2.91102953748065e-07,1.55027029586194e-05,1.4789677653041e-07,-4.34438961329732e-05,7.09881372434884e-17,2.32344525563644e-16,8.27929104509572e-06,-2.41978631991132e-16,-2.67073809157806e-06,1.74586397365276e-06,-3.98350916738126e-06,-7.55905141924923e-16,-1.76107281752227e-07,-0.503116287311706,-1.28757909251718e-06,-2.08984310035587e-06,9.30301472452444e-06,8.98588564543685e-06,5.85606525564953e-06,1.88880661769671e-06,-2.17844178564716e-06,-1.88258343431247e-15,-1.21010814725806e-06,-0.0192756365359865,5.11908797774574e-07,5.35390213270788e-15,0.707106781186548,7.19071042656401e-07,-8.8062109628418e-16,4.69754778653627e-15,-2.97458237659349e-15,-4.26904605416167e-16,4.01909340224866e-15,-1.08660035437619e-15,9.73128084378511e-16,3.03673180962992e-06,-1.44718234795045e-06,-3.52473433852384e-17,2.45933189242228e-06,4.81664128239474e-08,-1.88121808890223e-16,6.70267335557695e-16,-1.19468198774796e-16,3.18213337624496e-16,-6.00432925508088e-17,-9.81202966099382e-18,3.79253919935429e-16,8.84708972748172e-17,3.14138092267747e-16,-4.90569667069299e-17,-3.35018471298021e-17,9.56358899211984e-17,6.40819052841427e-17,-2.04149329430547e-16,-6.6488726819838e-16
"t82",-0.0353827819358777,-0.0151632391694214,0.253992884471222,-0.17812838476889,0.0290078025199608,-0.0137822503335402,0.101371292854222,-0.00263674055147077,-0.00154998459689059,-0.000621581606145851,-0.00138348856189582,0.000139281133032271,-6.70554148034679e-06,-0.00305035238211433,-0.153361097637337,-0.00533898424873561,0.0036819682603606,2.55325946833806e-06,-6.73424611552355e-05,0.000140081791179063,-0.000115542076852691,1.73837723715757e-05,9.7285312176685e-06,8.54944564002147e-06,-3.34111755042285e-16,3.36904042708866e-05,-7.29537753224423e-07,0.458952995216918,-1.23448597796165e-05,2.609843926238e-05,8.85103069736204e-06,3.27714001479272e-06,1.42508068307606e-05,-3.52052095029705e-05,-3.12615458487197e-07,1.66780655614157e-05,1.59929282801419e-07,-4.72516681387326e-05,-3.43908929112402e-16,2.56847494661816e-16,9.23577586772317e-06,-6.74419295222489e-18,-3.02624140329638e-06,2.2552165022437e-06,-5.92436395016843e-06,6.81106132904474e-17,4.87910463455032e-07,0.00518778228411743,-1.44729161973548e-06,-3.39313806276862e-06,1.77332412129151e-05,1.92209768804931e-05,1.39873902878031e-05,5.99757765126167e-06,-7.50034748048418e-06,-4.26927401225879e-16,-5.11767160429336e-06,-0.381588647230967,4.39642045245223e-05,1.05389072239392e-14,-2.98895660619297e-16,-5.16774040642278e-07,-1.4131785808467e-18,8.30204450300263e-16,-6.73235402477039e-16,4.24356730310826e-16,1.00513840607988e-16,-2.48991670784007e-16,-4.31699734773859e-17,1.13008151585853e-06,-5.60768098334212e-07,1.89201881329151e-16,1.24327719525048e-06,2.8270413028348e-08,-5.20818483470481e-16,2.07326560433541e-16,1.29567179892905e-16,-8.46761896711179e-17,4.02377956198181e-16,-8.37763018679549e-16,-1.56905738402102e-15,1.11022302462516e-16,-0.707106781186548,2.21021960771589e-15,-1.51788304147971e-16,1.91908050138378e-16,-4.33550183413817e-16,4.41956536754286e-17,-1.05553614431401e-15
"t83",-0.0353827819358777,-0.0151632391694214,0.253992884471222,-0.17812838476889,0.0290078025199608,-0.0137822503335402,0.101371292854222,-0.00263674055147077,-0.00154998459689067,-0.00062158160614585,-0.00138348856189581,0.000139281133032244,-6.70554148033807e-06,-0.00305035238211431,-0.153361097637337,-0.00533898424873567,0.00368196826036063,2.55325946831725e-06,-6.73424611551883e-05,0.000140081791178955,-0.000115542076852683,1.73837723715826e-05,9.72853121783173e-06,8.54944564011601e-06,-3.16654006275095e-16,3.36904042708898e-05,-7.29537753233964e-07,0.458952995216919,-1.23448597796408e-05,2.60984392623562e-05,8.85103069732363e-06,3.27714001466055e-06,1.42508068309527e-05,-3.52052095030121e-05,-3.12615458419207e-07,1.66780655613801e-05,1.59929282772416e-07,-4.72516681387196e-05,-2.28658238177193e-16,3.11599704372334e-16,9.23577586780947e-06,-1.94429109087028e-17,-3.02624140328597e-06,2.25521650200258e-06,-5.92436395032477e-06,1.17612688038963e-16,4.87910463456767e-07,0.00518778228411745,-1.44729161960526e-06,-3.39313806261479e-06,1.7733241212762e-05,1.92209768803745e-05,1.39873902878967e-05,5.9975776510237e-06,-7.50034748044385e-06,-4.53852653178416e-16,-5.11767160454214e-06,-0.381588647230967,4.39642045248618e-05,1.03229233613756e-14,-3.62647289046868e-16,-5.16774040711914e-07,2.94361154395454e-16,1.16816691310425e-15,-8.59694116634814e-16,4.73145828072674e-16,5.40078845320768e-17,-6.50130804959901e-17,8.66693851325061e-17,1.13008151566077e-06,-5.607680982362e-07,6.64300544756029e-17,1.24327719508888e-06,2.82704129364077e-08,-9.78868172719834e-16,6.114358151732e-16,-1.60131599960807e-16,3.29489040218345e-16,-4.09472575092602e-16,5.13152888237389e-16,1.76074432811646e-15,-2.0122792321331e-16,0.707106781186547,-2.050261211733e-15,-5.47738937539677e-16,4.96607646263615e-17,4.71975492386266e-16,5.80734935523921e-17,-7.29408130235273e-16
"t40",-0.0353619399668327,-0.0151390350530623,0.253433522376934,-0.17768108393092,0.0288330342294713,-0.0136734667089775,0.100549105944994,-0.00261504434903339,-0.00153323113993034,-0.000614852228930376,-0.0013646487918056,0.000136336190154474,-6.55267069435329e-06,-0.00294436520299208,-0.147400706932873,-0.00511111192610527,0.00350707384174866,2.4148173751147e-06,-6.34830473548143e-05,0.000131858419995481,-0.000108144290806097,1.61212043998842e-05,8.95675750870439e-06,7.86360165565443e-06,-1.63427350868362e-16,3.05301066944944e-05,-6.59492722890342e-07,0.388848912324512,-1.0342101150829e-05,2.13842550854003e-05,7.24669184344372e-06,2.66357563057058e-06,1.12272400150015e-05,-2.76703814612311e-05,-2.39513975484781e-07,1.27339778518438e-05,1.20852771429981e-07,-3.52708866749891e-05,3.7849497841469e-16,1.97650056044107e-16,6.50058244428507e-06,-3.20946719362388e-16,-2.04894565188855e-06,1.10651611619651e-06,-2.23743638075639e-06,-1.44976132837881e-16,9.59872615627355e-08,0.000841216713225673,1.04664933590059e-07,1.89894768729606e-06,-1.41978899306341e-05,-1.84570070681214e-05,-1.53901746723856e-05,-8.426279153897e-06,1.10845617293954e-05,9.29362128114405e-16,8.39141479609953e-06,0.841125401718751,-0.000102140172794245,-2.31940965819079e-14,8.04903906455919e-16,3.45190837713307e-06,-3.06056711867365e-16,-2.08795079160828e-15,1.75887747620582e-15,-8.90346824045096e-16,1.60333384992653e-17,2.42167247443674e-16,-8.15353006290032e-17,6.91867252702698e-06,-3.24712508563679e-06,-2.83267950724218e-16,4.86981887312134e-06,8.67628353593865e-08,1.78015038233365e-15,-9.53230550049255e-16,1.41604713915126e-16,-1.94505869743899e-16,8.0926405225612e-18,1.86482773667507e-17,-2.49366499671666e-16,1.38777878078145e-16,-2.23645682961357e-16,-6.57184434943139e-17,-1.72388145425195e-16,-8.7750494622746e-17,-7.01479482622847e-17,4.31081188683518e-17,-8.7490251570259e-16
"t95",-0.0301950863674894,-0.00863255403320874,0.0948371497353088,-0.0471692452157621,-0.0497827348802215,0.0578674535082143,-0.47221862189247,0.0130038416392898,0.0510281123874739,0.0210106864522148,-0.493549719858538,0.000586668375956311,-2.47652548704992e-05,-0.00333292149080915,-0.0309650572961286,0.00395601590669919,-0.00811264105682671,-1.31557252874524e-05,0.000481008507384634,-0.00115618918919989,0.00169162805266112,-0.000995357593289895,0.00126317869400047,0.000817050246594488,-7.44177516160018e-17,0.000798196890348171,-1.5840023462152e-05,7.57805454060147e-06,-0.000135212525562978,0.000252154446329549,8.52917672366928e-05,3.08669013795379e-05,0.000124967465151407,-0.000307386123295381,-2.62056350649204e-06,0.000139135651639647,1.31617758702736e-06,-0.00038316213074898,8.78203759713259e-17,-3.07913416985883e-17,7.07882185440253e-05,1.96347923253167e-17,-2.2541933841113e-05,1.46347379376315e-05,-3.60751270589771e-05,3.43014718221538e-17,2.68220840035638e-06,2.05997917843689e-05,-7.04695796610607e-06,-1.25445650757891e-05,5.57101777028877e-05,5.33963718918778e-05,3.44251882812385e-05,1.06560968607618e-05,-1.21032173708829e-05,-1.45689557283647e-18,-6.41114409869891e-06,-0.000112070867535668,-1.15476084505546e-05,3.03436944741356e-18,7.55454346866828e-17,5.06937158571524e-06,-1.23528561055268e-17,5.28058677041356e-18,-2.89241138923122e-16,3.25260651745651e-17,1.2373267088234e-16,5.35307670907099e-17,2.60968889374879e-17,2.03156403658852e-05,-9.67334944843717e-06,-1.51166830100896e-19,1.63213179479796e-05,3.1771855137433e-07,3.73729782811674e-16,6.20922584182448e-16,-2.21968559487111e-16,-7.93635990259389e-17,1.18942864568686e-17,2.2811613709095e-16,-1.52655665885959e-16,3.46944695195361e-17,1.72510440976834e-17,-1.27619424608233e-16,-6.92154666914746e-16,-7.32354291263456e-17,1.1287223704376e-15,-0.707106781186548,-7.67073017032318e-16
"t96",-0.0301950863674894,-0.00863255403320874,0.0948371497353088,-0.0471692452157621,-0.0497827348802215,0.0578674535082143,-0.47221862189247,0.0130038416392897,0.051028112387474,0.0210106864522148,-0.493549719858538,0.000586668375956307,-2.47652548705244e-05,-0.00333292149080914,-0.0309650572961287,0.0039560159066991,-0.00811264105682669,-1.31557252874663e-05,0.00048100850738484,-0.00115618918919977,0.00169162805266115,-0.000995357593289892,0.00126317869400053,0.00081705024659456,-3.698288870661e-17,0.000798196890348168,-1.58400234622699e-05,7.57805454059096e-06,-0.000135212525562929,0.000252154446329345,8.5291767236706e-05,3.08669013795191e-05,0.000124967465151378,-0.000307386123295318,-2.6205635065215e-06,0.000139135651639656,1.316177587116e-06,-0.000383162130748918,-1.34007388519208e-16,4.25007251614318e-16,7.07882185439004e-05,-4.54173380290469e-17,-2.25419338412761e-05,1.4634737937563e-05,-3.60751270590161e-05,-5.81972522347591e-17,2.68220840040495e-06,2.05997917843555e-05,-7.04695796611689e-06,-1.25445650757268e-05,5.57101777027098e-05,5.33963718918314e-05,3.44251882809504e-05,1.06560968607842e-05,-1.21032173707181e-05,1.19498948339745e-17,-6.41114409855425e-06,-0.00011207086753578,-1.15476084505967e-05,-3.07602154238554e-17,2.1946331114308e-17,5.06937158594259e-06,-4.51543555766411e-17,3.50061586943867e-17,2.61888503984935e-16,1.26201132877313e-16,-7.3691644755851e-18,6.09139395519378e-17,-4.21999480172539e-17,2.03156403657326e-05,-9.67334944872861e-06,-3.87710892890259e-17,1.63213179479192e-05,3.17718551523516e-07,5.4609061142432e-17,-4.37475576597901e-16,1.49262282032716e-16,2.47631776195689e-16,-2.28001589139818e-17,-4.09394740330526e-16,1.21430643318376e-16,1.17961196366423e-16,-5.21378419766871e-17,1.49936348039818e-16,4.85722573273506e-16,1.34931405384939e-16,-1.11947924501719e-15,0.707106781186548,-9.96056515598573e-16
