"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_uruguensis",-0.0336896456595755,-0.202856967311942,0.107522631489183,0.00683973611568435,-5.66352691227464e-07,-0.242193716299295,0.013727905567517,-0.033340719539137,0.0409522227655172,-0.338044079417649,-0.0709633177941613,0.0534106542044626,0.0599145542216319,0.00126744109782575,-0.0946087622414478,0.00822884384272308,9.42470301013458e-06,0.000217473517434101,0.000928226309980309,-0.000359050310904241,0.000160045728293074,-0.00364282337809555,2.52023733174506e-05,0.000508541906567461,0.000758232786851815,-0.0360865760620647,-0.087148396040133,0.191337384092765,-0.000728148181335756,0.0560225798279915,0.117467366502695,-0.00504858845971474,-0.000589302153947361,0.00406425072524026,0.00011806550732859,0.0104220080075833,-0.00104674642465583,5.14247549059411e-05,0.0515835485703195,-0.00178276495277389,-0.0183075053831068,-4.35833614131086e-07,3.15389010142067e-06,4.28259363677679e-05,-0.0794360130033281,3.63415685909691e-09,3.04269382926026e-05,-1.95357433598422e-06,-3.18161773842605e-07,-2.27327458241075e-09,-2.20236927281391e-08,-1.35108414503081e-16,-4.02848494263845e-14,-5.31767258536448e-11,-2.83630173082728e-08,-6.75970564951318e-17,1.96023752785379e-16,-9.85892788495815e-17,-2.42834181582441e-16,1.41607645748332e-15,-1.59716532534271e-16,8.41124045414254e-16,1.06638059927527e-16,5.52943107967607e-18,-1.37520203558061e-15,8.67361737988404e-17,1.08657913752121e-15,2.41657380653547e-15,1.99444775609919e-15,-3.17899441633389e-16,5.80209540873234e-16,2.31043221937301e-15,-1.64361643302989e-15,-3.12814010805518e-15,-1.3110255136678e-15,-0.384559283132152,0.720264412853745,-2.11194160915753e-16,1.84562651620035e-14,1.72507407664169e-14,4.70887714735271e-15,4.90090358303295e-15,4.68081206497668e-15,2.70769750590034e-16,1.23687871506828e-15,1.22196682171892e-15,1.25528927530372e-15,8.88287698849423e-16,-8.87744738831131e-16
"Blepharidium_guatemalense",-0.0320556379697957,-0.185225515813918,0.0899665291412799,0.00562564780789146,-4.41524694671171e-07,-0.183251455001656,0.00857876603329451,-0.00861643234220719,0.00950262100646134,-0.0687791182336276,-0.0107983901293807,0.00488292606804182,-0.00250472464150766,-0.000109656795719698,0.0185615353807225,-0.00208206433914036,-4.73452295813456e-06,-0.000123532368316412,-0.000825722533368108,0.000349371078964975,-0.000165864861150423,0.00458555333326303,-3.70963629649947e-05,-0.00104682775217125,-0.00162258908781754,0.0834560004243002,0.225187094860468,-0.516652784851075,0.0020288860708309,-0.16468699217372,-0.353660619158726,0.0150299382573168,0.00172795743740296,-0.0114583020998574,-0.000292265696337107,-0.0245847138360167,0.00239223356484021,-0.000115756830585786,-0.101829131538027,0.00226331422562949,0.0231717567699103,3.27370624032036e-07,7.71149184880202e-06,0.000253943846720856,-0.646272468175428,6.64053653649971e-08,0.000642221672136046,-4.84883958969213e-05,-8.8193306031735e-06,-7.21229790712034e-08,-1.88993207347432e-06,-1.40229019987975e-16,-7.85792884944674e-12,-2.19092482934159e-08,-5.30521493055813e-05,1.77887374726453e-16,-1.96023752785379e-16,-6.48185507524759e-17,-4.66206934168767e-17,3.61689844741164e-16,6.28837260041593e-18,1.63931368479808e-16,7.65446733774766e-17,-1.78676518025611e-16,-1.70002900645727e-16,-9.71445146547012e-17,1.47548874055502e-16,-1.41726943101354e-16,-5.69148212542042e-16,-2.79836327783474e-16,-6.35682340421973e-17,-2.22444011963416e-18,-1.41777826046763e-16,-7.63278329429795e-17,-4.02005114808647e-17,-4.81523740868424e-17,-4.66500265583033e-16,-1.50478002532919e-16,-3.86843335142828e-16,-1.66533453693773e-16,-1.73333838684843e-16,9.61304976727784e-17,-3.0188741915217e-17,-3.78498753572796e-16,2.71091473917208e-16,-2.3836460498081e-16,-2.60208521396521e-16,9.3587752823941e-18,-5.72458747072346e-16
"Exostema_caribaeum",-0.0300655344470695,-0.16366480075931,0.0683180433363122,0.00412616120869817,-2.86600300382382e-07,-0.109904984892689,0.00207393032354324,0.0228568404180898,-0.0302559423569821,0.268083591760803,0.0622689389751914,-0.0503439546912615,-0.0446442999734852,-0.000530289387178782,-0.236521600386937,0.0681838658251744,0.000619557831749813,0.00568322751054759,0.00374259561805652,-0.00105922198570587,0.000375230926883375,-0.00355483537100297,5.31487327419727e-06,-0.000408009108295189,-0.000651356944958784,0.0329044905954458,0.0662344143050677,-0.107758815778204,0.000242429150996375,0.023829635537836,0.141196268113296,-0.0248578777196271,-0.00336471655624469,0.0294809183861078,0.00120664116240191,0.111681635133182,-0.0113709631629588,0.000559541327717257,0.483832958430475,0.0681936465655232,0.713983781955537,0.000203312382513279,-0.000236796705878643,-0.00067770662060663,0.0430980357825778,1.5499684632552e-07,0.00159768121158639,-0.00012682890577019,-2.36531193460814e-05,-1.97988804496898e-07,-5.48252287855755e-06,-9.45408275219287e-17,-2.27038776008221e-11,-6.27381726154679e-08,-0.000149605772087767,-1.49050428825581e-16,1.27393755267047e-16,-3.55297056180659e-17,-1.12106504635001e-16,3.08455518072126e-16,4.48724174137438e-17,-2.06594723967113e-16,-8.74138001566438e-18,1.74339709335669e-16,-3.55618312575245e-17,2.27248775352962e-16,1.74280905066178e-16,-4.46497735200895e-17,6.73282807952758e-16,4.26090275260768e-16,3.00717951194194e-16,-1.08798168890945e-16,1.59114352505395e-16,1.46367293285543e-16,-2.08082978758617e-16,-5.68846558268164e-17,-1.81186321041808e-16,1.59059672022226e-17,4.29289850195635e-16,3.55401472140748e-16,-2.06283703708508e-16,-3.13246373817123e-16,1.76654725912533e-16,8.04640908372977e-16,-1.16041427959114e-16,1.54635137622884e-16,3.01299783733722e-16,1.698308402579e-16,-1.16226472890446e-15
"Hamelia_axillaris",-0.0305278053910568,-0.168241851162406,0.0720176115532901,0.00437047191399207,-3.08044640915708e-07,-0.119072092727998,0.00235606895899473,0.0302018940476026,-0.040468757977469,0.363419633873449,0.0865250832281901,-0.0721114990555243,-0.0686673871544977,-0.000836687088653897,-0.398777411221892,0.119262209978624,0.00130437741637162,0.0126665285496472,0.0119077763597599,-0.0038139647725715,0.00150417049288127,-0.0242985056744442,0.000129790938967607,0.00138286081745851,0.00186504641379757,-0.0695462436172619,-0.0941848834323881,0.130892808682444,-0.00026172624281656,-0.0203998144467524,-0.104463579325633,0.0127329233716427,0.00163875100443213,-0.0131539142338995,-0.000460230873279374,-0.0410194487434375,0.00408731111777458,-0.000199207658034785,-0.160904985545673,-0.0199394348221451,-0.208641732762776,-5.5325488099532e-05,4.87825455644638e-05,0.000116711613599895,-0.00681577129150785,-1.87479338240717e-08,-0.000182926198469651,1.36194377176411e-05,2.42787582754693e-06,1.92023416012389e-08,3.32984717743025e-07,1.55353006647643e-16,8.67746447134571e-13,1.48721982689073e-09,7.83220005777451e-07,-1.55924766729923e-17,1.89084858881472e-16,3.75220137610185e-17,4.57316476354386e-16,6.58327559133198e-16,-1.59106668812248e-17,5.07406616723216e-16,5.91296759819282e-16,-1.33270131041918e-15,2.8796409701215e-16,-5.20417042793042e-16,-7.87347142548964e-16,2.72723502082404e-16,-4.13885860081334e-17,-1.79176903785976e-16,1.39252018936416e-15,-5.77156761224465e-16,-7.07353594220995e-17,-1.5560469579512e-15,7.48191369364821e-16,1.34914044105616e-15,5.58342418487926e-15,1.21322688959646e-15,6.02556199380544e-15,-3.52756018839884e-15,-7.29529160917074e-15,9.64484973148808e-15,-0.707106781186548,-1.62291649578376e-15,8.67295412483214e-16,6.14276899265321e-15,-3.93348548177741e-16,-1.02913573443393e-15,1.72084568816899e-15
"Hamelia_patens",-0.0305278053910568,-0.168241851162406,0.0720176115532901,0.00437047191399207,-3.08044640909236e-07,-0.119072092727998,0.00235606895899473,0.0302018940476026,-0.0404687579774691,0.363419633873449,0.0865250832281902,-0.0721114990555243,-0.0686673871544977,-0.000836687088653884,-0.398777411221892,0.119262209978624,0.00130437741637163,0.0126665285496474,0.0119077763597599,-0.00381396477257146,0.00150417049288124,-0.0242985056744441,0.000129790938967597,0.00138286081745852,0.00186504641379764,-0.0695462436172617,-0.094184883432388,0.130892808682444,-0.000261726242816597,-0.0203998144467529,-0.104463579325633,0.0127329233716428,0.00163875100443208,-0.0131539142338994,-0.000460230873279221,-0.0410194487434371,0.00408731111777443,-0.000199207658034843,-0.160904985545673,-0.0199394348221457,-0.208641732762776,-5.53254880995035e-05,4.87825455638258e-05,0.00011671161359956,-0.00681577129150759,-1.87479339374286e-08,-0.000182926198469083,1.36194377173713e-05,2.42787582710804e-06,1.92023419730118e-08,3.32984718328657e-07,-1.11755551074147e-16,8.67383855786057e-13,1.48722113053543e-09,7.83220005961236e-07,1.40291387878467e-17,-2.68014777038417e-16,-1.90496217527798e-17,-6.14363161038911e-16,-9.76649316974942e-16,-2.87313575708659e-18,-1.61762964134837e-16,-2.12232575264037e-16,9.97899679555658e-16,-4.78783679369599e-16,4.92661467177413e-16,6.81529985962472e-16,-2.80111172906142e-16,-3.51036699613243e-16,-7.16240091305201e-17,-1.57732638295084e-15,6.19422968417191e-16,4.291447197804e-18,1.26634813746307e-15,-6.129160299957e-16,-1.24253632472635e-15,-5.42166135595968e-15,-1.14599698551263e-15,-6.10709399717635e-15,3.28122945481013e-15,7.40128581453679e-15,-9.47180290978818e-15,0.707106781186547,1.12315083018293e-15,-7.05664857402166e-16,-6.25876909801841e-15,6.59628601740181e-16,7.47220933176298e-16,-1.09461051334137e-15
"Macrocnemum_roseum",-0.0265673494701277,-0.127668570848175,0.0360964431381592,0.00194623563635187,-7.78169704450832e-08,-0.0153075424624488,-0.00404925848240421,0.01573891995692,-0.0172217951792715,0.119024639972381,0.0137886696853922,0.00287609125925271,0.0476857919656186,0.00131099282008359,-0.0393390387886608,-0.0291455914043539,-0.00119203799897597,-0.013272006281522,-0.0195800896820387,0.00682517773487762,-0.00285446486021687,0.0550353781175753,-0.000337100607975933,-0.00463203012108453,-0.00637598942021901,0.243507105722171,0.29981779513665,-0.311744685087717,3.73889606685079e-05,0.203312760119286,0.735780310437517,-0.0605663244605084,-0.00720157898095154,0.0479046175741983,0.000771032825097102,0.0412688426620009,-0.00230920627980069,6.98704142119274e-05,-0.290679129999678,-0.0142860040572931,-0.157095192698507,-0.000222665109405591,0.00088828378471305,0.00388474141713423,0.0172391306948948,-1.952482945707e-06,-0.022383867262428,0.00201420220417558,0.000410718047636201,3.85218757513993e-06,0.000327838386300294,6.71929484301187e-18,-1.66166308434784e-08,-5.25049026256713e-06,-0.00612447375033634,1.04048739580235e-16,2.08166817117217e-17,-2.22692898463555e-17,2.28549817959944e-16,-3.5605199344424e-16,-2.40557357020221e-16,-3.7773603689395e-16,-3.52094655514668e-17,-1.66533453693773e-16,-1.09287578986539e-16,8.32667268468867e-17,-1.31624943603084e-16,1.66478681941024e-16,-4.11039776759593e-16,-2.46481758148867e-16,-1.40898192105265e-16,-5.17851382866676e-17,-9.33081395585695e-17,5.20417042793042e-17,8.09601206201287e-17,1.32995172534803e-18,1.15391205548785e-16,-1.89067350309722e-17,-1.30104260698261e-16,-3.12250225675825e-16,4.61529401371243e-16,4.1142492283765e-17,2.01619042391448e-17,-3.7721664963722e-16,1.47473280970771e-16,-1.51877168197402e-16,1.64365049348802e-16,3.24582695025523e-16,2.15105711021124e-16
"Thevetia_ahouai",0.115190013224251,0.0349749039100628,0.00837743909660288,0.0228327103873871,-0.00625474685020914,0.000118158079226885,-0.00218620713681666,0.0095783622508608,-0.0409358484449117,0.0295339821589425,-0.160325792408989,-0.0203937670228029,0.000317199586760606,-0.000485542901720943,-0.00157128420261262,-0.00482197525911501,-0.0033521700458708,-0.183513547413948,-0.0998940574052266,-0.0278343224568297,-0.0282464997075755,0.140678857746796,0.000578636131662192,0.000933372743788629,-0.30741906978632,-0.0430543230933458,-0.0134990793375929,0.00342409023860427,0.00297864210355681,-0.0173682595599533,-0.0139926635375157,-0.0121009415701708,-0.212248279510283,0.00840941363075396,0.000872887217117868,0.0128278944511727,-0.749961260994521,-0.00193429962675244,-0.0123902527581531,-0.0320066070491233,0.00113004278602108,-0.0312528821796245,0.415750997651518,-0.000195057567994426,1.7359324626302e-05,0.000978830570182536,6.19700458820136e-06,2.97976067304209e-06,1.66187894820244e-06,2.69632719568044e-08,7.8818088198955e-06,-2.39921281282095e-17,-0.000220511259775273,-2.05935467970423e-07,-3.86424926508113e-05,8.40345461715851e-17,5.00467722819309e-16,1.58235997839903e-16,-2.54787510534094e-17,1.24032728532342e-16,2.81865459791919e-16,-5.45570533194706e-16,-1.23273787011602e-16,-2.30718222304915e-16,-3.33066907387547e-16,-1.04083408558608e-16,-2.00679816453921e-16,-8.39833196341267e-18,-2.8914430232301e-16,7.66172719101381e-17,1.37058417884132e-16,2.540427965044e-17,8.80065059468171e-17,1.89084858881472e-16,-4.74598874744636e-17,-2.91168355747323e-17,-2.38547796974962e-16,-6.02437020132161e-17,-5.76361874893294e-16,-1.64798730217797e-16,1.68401213234219e-16,-3.9193676507857e-17,4.06646837809768e-16,8.11544977568095e-18,-7.52868025250653e-16,-1.19683410328225e-16,-3.77302356024956e-17,3.14467907253287e-16,9.05525654459893e-16
"Vincetoxicum_hirundinaria",0.135558953535154,0.0490475174284768,0.0222910678507167,0.0760978065858166,-0.168645967962147,-0.000906173143284447,0.00118084813950868,0.00181384817428155,-0.00849125286321482,0.00666692453123978,-0.0410439147595729,-0.00588656571928158,0.000112051433363396,-0.000181559145641418,-0.000667580483503763,-0.00218092026519712,-0.00201222093814871,-0.120211299912032,-0.158787209834358,-0.147290956970078,0.0794361277895498,0.0141083165580421,0.00023949455169314,0.00105427801684728,-0.40246548359017,-0.083190737767521,-0.101796936310568,-0.0795833262767174,-0.0162691395808207,0.0362859315215767,0.0207255461172719,0.0100578180177371,0.152017518802229,-0.00704605349995804,-0.000651156259597789,-0.00950777499620997,0.555483097168043,0.00143333223283555,0.00934447832520494,0.0274399415835099,-0.000969770803931556,0.031564188016165,0.585064020650375,-5.79086778904024e-05,3.21242627360255e-06,5.40232752079528e-05,2.72801852733335e-07,1.00991592004093e-07,4.68697197650303e-08,6.02977082543935e-10,1.75948704078666e-08,-1.92715184434517e-16,1.56408534341075e-07,5.08155334217469e-11,-8.74757990579976e-08,9.13843099263986e-17,-2.22044604925031e-16,-1.58119530554256e-16,1.97324795392362e-17,1.36175792864179e-16,9.37292778113719e-17,5.58580959264532e-16,1.23056946577105e-17,6.24500451351651e-17,1.38777878078145e-16,2.22044604925031e-16,2.93651492195736e-17,3.84078455185722e-16,4.5885188561326e-16,2.27127877959661e-16,-5.77030656904469e-17,1.68897579675646e-16,1.68597010232556e-16,-3.53883589099269e-16,-4.12174150268986e-17,2.0077845500375e-18,8.60254470604049e-17,6.78465577079642e-17,5.84601811404184e-16,1.52655665885959e-16,-3.68631681155116e-16,-1.49584756357441e-16,-1.48727739020812e-16,3.53165634798337e-16,2.32134880510762e-16,2.81441471662724e-16,-7.4419637119405e-16,-3.28941210859508e-16,1.01307850997046e-15
"Asclepias_ovalifolia",0.148235691610454,0.0579483569801633,0.0313887021805718,0.11114831746198,-0.27761378752447,-0.00160089826598958,0.0036166301883028,-0.00517095672227625,0.0212438948573437,-0.0147296404602688,0.0749863560071433,0.00893324814442711,-0.000124519736828481,0.000185463159822593,0.000571976350928403,0.00173039133359778,0.00125026472118209,0.0717274078918228,0.0955069169850089,0.098730282403739,-0.0620544649767496,0.0295978545103968,4.04089838346347e-05,-4.29154276308059e-06,0.00167003791025679,-1.52327925736637e-05,-0.00171902450570779,-0.00226645314475319,-0.000650545337381621,0.00271221181036259,0.00234874836895897,0.00828495936828524,0.388355257866375,0.00723965334295634,0.00019832775414421,0.00248615759256828,-0.134429107617211,-0.000335764258782013,-0.00178409275090764,-0.00387937284735317,0.000136939151616939,-0.00389081876850222,-0.0473987476346803,3.7803118082512e-06,-1.90990417815537e-07,-2.46099673581812e-06,-1.18178319799642e-08,-4.13191564557075e-09,-1.84373705192087e-09,-2.26019511266606e-11,-4.61294895294159e-10,-3.22799274120213e-16,-3.07197380071683e-09,-7.8954377757956e-13,9.11715279732313e-10,1.62519827650532e-16,-7.73686670285656e-16,-5.53274013393721e-16,1.78936726547008e-15,2.15279183368722e-15,9.8651555674456e-16,-4.00721122950642e-16,1.2472119691187e-15,-2.38697950294409e-15,-1.78329573330416e-15,-1.33226762955019e-15,-4.9482582740253e-15,-9.4088003559177e-15,-9.83796601580222e-14,0.540774118753748,0.611743425917086,-3.379519267856e-14,-7.90306778288751e-14,-2.23328300297254e-14,-4.19005809547342e-15,-6.89660381004374e-16,-4.94378200835593e-16,6.16792335701703e-15,-2.12243417285762e-15,2.48932818802672e-15,9.04391814284314e-16,-4.87248193045014e-16,1.35152156355878e-15,1.88356983905984e-17,-6.77705543360405e-16,9.38023406066293e-16,1.00440489259057e-15,-2.60103642035744e-16,4.16333634234434e-16
"Asclepias_albicans",0.148235691610454,0.0579483569801633,0.0313887021805718,0.11114831746198,-0.27761378752447,-0.00160089826598957,0.0036166301883028,-0.00517095672227623,0.0212438948573437,-0.0147296404602688,0.0749863560071433,0.00893324814442711,-0.000124519736828512,0.000185463159822593,0.000571976350928408,0.00173039133359781,0.00125026472118209,0.0717274078918228,0.0955069169850089,0.0987302824037391,-0.0620544649767497,0.0295978545103969,4.04089838346375e-05,-4.29154276305824e-06,0.00167003791025683,-1.52327925736493e-05,-0.00171902450570774,-0.00226645314475313,-0.000650545337381616,0.00271221181036265,0.00234874836895892,0.0082849593682853,0.388355257866374,0.00723965334295636,0.000198327754144216,0.0024861575925685,-0.134429107617211,-0.000335764258782037,-0.00178409275090655,-0.00387937284735318,0.000136939151617135,-0.00389081876850226,-0.0473987476346797,3.78031180800834e-06,-1.90990417383919e-07,-2.46099673584091e-06,-1.18178306255382e-08,-4.13191596042306e-09,-1.84373665987336e-09,-2.26020754846498e-11,-4.6129475109527e-10,3.82619505249351e-16,-3.0719756325746e-09,-7.89244971460823e-13,9.11715592900723e-10,-1.3158643733687e-15,-2.60208521396521e-16,6.3853862892916e-17,1.21062014579731e-15,-5.13478148889135e-16,-3.29272199783848e-16,3.7097061533764e-15,1.16551733542192e-17,1.11802928026705e-15,-6.59194920871187e-16,-7.7715611723761e-16,1.15090633349396e-14,-1.2285839244673e-14,1.22090683204495e-13,-0.800172406819194,0.162452411591344,-7.41267779981445e-15,6.64900703955024e-14,2.30267194201161e-14,8.39015654992127e-15,5.09033508697554e-16,-4.33501543099607e-17,-5.01236946131757e-15,2.83714024496007e-15,-4.34895175427386e-15,-4.87723815736291e-16,1.69850336750238e-15,4.63343100204687e-16,2.04288460979389e-16,1.61837745768892e-17,-7.27311142572584e-16,-3.10515502199848e-16,5.72563677846558e-16,-9.61036805691151e-16
"Asclepias_cordifolia",0.148235691610454,0.0579483569801633,0.0313887021805718,0.11114831746198,-0.27761378752447,-0.00160089826598957,0.0036166301883028,-0.00517095672227621,0.0212438948573437,-0.0147296404602688,0.0749863560071433,0.0089332481444271,-0.000124519736828516,0.000185463159822594,0.000571976350928414,0.00173039133359782,0.00125026472118209,0.0717274078918227,0.0955069169850089,0.0987302824037391,-0.0620544649767497,0.0295978545103968,4.04089838346099e-05,-4.29154276308361e-06,0.0016700379102568,-1.52327925736355e-05,-0.00171902450570773,-0.00226645314475317,-0.000650545337381628,0.00271221181036262,0.00234874836895891,0.00828495936828537,0.388355257866374,0.00723965334295642,0.000198327754144171,0.00248615759256833,-0.134429107617211,-0.000335764258781962,-0.00178409275090699,-0.00387937284735326,0.000136939151617272,-0.00389081876850231,-0.04739874763468,3.7803118080916e-06,-1.90990417553078e-07,-2.46099673585054e-06,-1.18178310507758e-08,-4.13191559526377e-09,-1.84373671191507e-09,-2.26020489216966e-11,-4.61295242672535e-10,-3.20908962276325e-17,-3.07197479991138e-09,-7.89327370825932e-13,9.11715565800751e-10,1.30546151160537e-15,1.26287869051112e-15,7.99539247148589e-16,-2.99380745888422e-15,-1.70436581514721e-15,-6.25205182763766e-16,-2.87356943795558e-15,-1.15754844945415e-15,1.53783236145344e-15,3.06352165857504e-15,1.94289029309402e-15,-6.59104141038325e-15,2.14805532167388e-14,-2.36538443499797e-14,0.259398288065447,-0.774195837508431,4.12129222746573e-14,1.23944535225769e-14,-2.39391839684799e-16,-4.11893443440173e-15,-3.04654795858661e-17,5.88089213599158e-16,-1.07801661160165e-15,-1.26981758441502e-15,2.21177243187043e-15,-2.75220173877668e-16,-1.08681200601942e-15,-1.70159178053465e-15,-1.98167377920411e-16,2.38228408182227e-16,1.33111706143699e-16,-7.37257477290143e-17,-6.5814581664458e-17,-5.55111512312578e-17
"Asclepias_amplexicaulis",0.149998494330925,0.0591967734460823,0.0326873454105808,0.116168397107998,-0.293381443762991,-0.00170198787679715,0.00398310442550758,-0.00634220408986108,0.0262746614081064,-0.0183854716429919,0.0951762152924201,0.0115708983449262,-0.000168956574143445,0.000255769935278802,0.000822113719579051,0.0025433056620347,0.0020440109358744,0.120915466523566,0.190930372569192,0.207721457459317,-0.136036306245052,0.0764574551537105,0.000127109095220318,-4.06555796487028e-05,0.0230508684259922,0.00729168714279287,0.0125967388141931,0.0110809185684835,0.0024839831656803,-0.00690382548070582,-0.00480429629108526,-0.0105588716700089,-0.466909367199267,-0.00788963082649284,-0.000182901718045705,-0.00220599680549955,0.116709194256277,0.000288710619390829,0.00143410635602143,0.00275900923821102,-9.73378628131966e-05,0.00259116806063206,0.024889282368967,-1.72673843086557e-06,8.1937398732694e-08,8.79845080269218e-07,4.08142085376478e-09,1.3721146510659e-09,5.96033257471706e-10,7.07078427926444e-12,1.14027070554842e-10,-2.36363288369028e-16,6.37610490796497e-10,1.44307309157821e-13,-1.37715243705695e-10,-1.60346769694949e-15,1.04083408558608e-16,-5.05366676668776e-17,2.12026576851265e-15,-1.0842021724855e-15,2.0046898169257e-16,3.62557206479153e-16,1.93963768657657e-16,-4.62303806347819e-15,-2.63677968348475e-16,2.41473507855972e-15,1.69530390616531e-15,3.00037202561498e-15,1.12598777866603e-15,-7.10616535788061e-15,1.42539828335572e-15,7.90956858438652e-16,1.97774641609694e-15,1.5150380949791e-13,-0.707106781186548,7.26594279130182e-15,2.4687189978908e-15,-6.12544725959839e-15,-2.23779328401008e-15,1.46063716677247e-15,8.8564811046212e-16,3.9555488132036e-16,-7.46410097205838e-16,-9.53010314373578e-17,2.76126509697776e-16,-6.11888763350277e-16,2.08166817117217e-16,-2.6206859997014e-16,-2.28983498828939e-16
"Asclepias_fascicularis",0.149998494330925,0.0591967734460823,0.0326873454105808,0.116168397107998,-0.293381443762991,-0.00170198787679715,0.00398310442550758,-0.00634220408986105,0.0262746614081064,-0.0183854716429919,0.0951762152924201,0.0115708983449262,-0.000168956574143449,0.000255769935278801,0.00082211371957906,0.00254330566203469,0.00204401093587444,0.120915466523566,0.190930372569192,0.207721457459317,-0.136036306245052,0.0764574551537105,0.00012710909522028,-4.0655579648709e-05,0.0230508684259921,0.00729168714279298,0.0125967388141932,0.0110809185684834,0.00248398316568033,-0.00690382548070582,-0.00480429629108531,-0.010558871670009,-0.466909367199267,-0.00788963082649274,-0.000182901718045723,-0.00220599680549937,0.116709194256277,0.000288710619391017,0.00143410635602153,0.00275900923821077,-9.73378628131534e-05,0.00259116806063196,0.0248892823689671,-1.72673843074761e-06,8.19373986365863e-08,8.79845080158601e-07,4.08142093650296e-09,1.37211426942674e-09,5.96033236655025e-10,7.07055030843562e-12,1.14026725561711e-10,2.80168731928762e-16,6.37610518549972e-10,1.43882301906206e-13,-1.37715036131801e-10,1.46567233115163e-15,-3.33066907387547e-16,-8.08943284366193e-17,-2.0569483616395e-15,1.11022302462516e-15,-3.61039323437673e-17,-4.9960036108132e-16,-4.23272528138341e-16,4.56405746529498e-15,-3.33066907387547e-16,-2.13717932240343e-15,-1.79842917288961e-15,-2.83610510852036e-15,-1.07190686374207e-15,7.1393838292524e-15,-1.44036489781464e-15,-8.22769654966992e-16,-1.88374804042436e-15,-1.51281764892985e-13,0.707106781186548,-7.09583285970322e-15,-2.49605957861072e-15,6.06965877973278e-15,1.92901250528621e-15,-1.84574577843932e-15,-1.00866991698266e-15,-5.4119579176993e-16,5.46961788366882e-16,-1.20343006864048e-17,1.44287540396634e-16,4.42823112446e-16,1.42247325030098e-16,1.49060853280117e-16,5.06539254985228e-16
"Calotropis_gigantea",0.144980787461091,0.0556245661737722,0.0289313051344425,0.101619130893385,-0.247395632032993,-0.00140615328369183,0.00288841918807741,-0.0026036011559804,0.0101294646659028,-0.00658264419279845,0.0292720801472886,0.00284351509876885,-1.71565135238908e-05,1.28293687293033e-05,-6.84277473211725e-05,-0.000399187366185747,-0.00107897802897206,-0.0776056900388091,-0.258678969009283,-0.332816505167116,0.2470122745799,-0.217044128054196,-0.000590358417329502,-0.000794330642722856,0.275297279058133,0.0472900360691258,0.0447504232281546,0.0315244935145469,0.00596585804277214,-0.0115220632742497,-0.00609833759390019,-0.00383833990337237,-0.114097379582423,-0.000298963737026037,6.09454199969224e-05,0.000933792763760414,-0.0554346628113002,-0.000143783323749471,-0.00095030847392202,-0.00270102390457953,9.54349593092947e-05,-0.00300343375015096,-0.0468880289850673,4.09875030704665e-06,-2.14066770793994e-07,-2.97681068058962e-06,-1.44637236578924e-08,-5.12045210399048e-09,-2.30331201334089e-09,-2.85006866197757e-11,-6.13811803468201e-10,-1.47721833914734e-17,-4.20622004839066e-09,-1.0989824501817e-12,1.29431710978894e-09,-1.35340838180168e-16,-3.88578058618805e-16,-1.03862483420942e-16,4.9439619065339e-16,6.15826833971767e-16,5.14128670192626e-16,-6.93889390390723e-17,8.61181785605236e-16,6.24500451351651e-17,3.88578058618805e-16,-2.77555756156289e-16,3.40933724485972e-16,3.90676092941412e-18,5.72005728328948e-16,3.2440311649975e-16,7.04270509923716e-17,-4.99751034654898e-17,1.83261556068802e-16,-1.38777878078145e-16,-3.25113453221946e-16,-4.11217512318984e-17,-1.18074212131694e-15,-1.34470555030553e-16,-3.1190328098063e-15,-3.38618022510673e-15,-8.32029373961508e-16,-2.51176630576345e-16,-9.28700862272916e-16,1.14663060897574e-15,-3.45351999019916e-16,5.08209254008519e-16,-4.45823933326039e-16,0.707106781186548,-9.29811783123569e-16
