"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.0312380208513325,-0.0895005826150252,-0.00885938954497297,-0.000541556111795208,0.0977729728586662,0.0104507148788945,0.00482691352719924,-9.09548456189451e-05,0.482995694171095,0.0612467682875192,0.38543610956766,0.0546548230664058,0.00799703688463672,-0.00166020731326428,0.000407602857216041,0.00123853484690086,0.000477959548140202,-0.0858398118427044,0.272119832878424,0.00475713411340266,-0.000155941913464054,9.94462556873885e-17,-1.90636971731609e-07,1.01533018298317e-05,-0.000110764100442905,-9.6328955949708e-05,-0.00305367159932785,0.00518341419416792,-0.000129216990178472,0.000369194610540042,-0.00025893985596658,0.000304413690373248,-0.000187513212509219,-0.000932836006834145,0.000107787951142626,0.000334511901397438,-0.000337715238503813,-1.67283261699692e-05,1.92911275033859e-16,-2.42069403290898e-16,-6.93744994485768e-06,0.00099515704751146,-1.00613961606655e-16,8.25490706898739e-05,2.35671416544316e-05,9.32423715729967e-05,-2.65119119848996e-16,8.20157760286246e-06,1.19574342296033e-05,-0.000171884808897448,3.35986905938881e-16,8.32667268468867e-17,2.86444271368948e-05,3.39896823182066e-05,9.4498942521616e-06,-2.92971109844696e-17,-1.99690785416733e-16,6.48517943554394e-16,-1.12583553590895e-15,-0.000126186922459488,-1.72346015212942e-06,-1.27849120179491e-15,-3.63175526621679e-06,-1.49222460213644e-06,0.000121381936107931,8.68337519943641e-16,7.23379689482329e-16,-2.45742075669689e-06,-2.73323831393929e-15,-6.41353713409687e-14,0.707106781186547,3.79137639536318e-06,3.35966974428882e-14,3.18121186062328e-14,8.64899119519882e-07,-2.14530880498548e-15,2.62944901162181e-06,7.60051576049995e-17,1.62630325872826e-16,-4.49867921309844e-06,3.34793549616456e-17,3.71082161414963e-06,6.59194920871187e-16,-3.47284918791879e-06,1.73472347597681e-16,-2.10660482113934e-16,6.07153216591882e-16,-6.93889390390723e-17,6.51725726376698e-18
"t64",-0.0312380208513325,-0.0895005826150252,-0.00885938954497296,-0.000541556111795208,0.0977729728586662,0.0104507148788946,0.00482691352719924,-9.09548456189197e-05,0.482995694171095,0.0612467682875192,0.38543610956766,0.0546548230664059,0.00799703688463666,-0.00166020731326423,0.000407602857216028,0.00123853484690085,0.000477959548140134,-0.0858398118427045,0.272119832878425,0.00475713411340267,-0.000155941913464158,-7.78834792923923e-17,-1.90636971804034e-07,1.01533018297454e-05,-0.000110764100442969,-9.63289559496455e-05,-0.00305367159932782,0.005183414194168,-0.000129216990178617,0.000369194610540132,-0.000258939855966546,0.000304413690373144,-0.000187513212509295,-0.000932836006834024,0.000107787951142536,0.00033451190139731,-0.000337715238504176,-1.67283261699406e-05,-1.442486999286e-16,2.22844768239081e-16,-6.93744994496176e-06,0.000995157047511469,-2.08166817117217e-17,8.25490706901712e-05,2.35671416545698e-05,9.32423715732829e-05,2.54760988849126e-16,8.20157760281779e-06,1.19574342287798e-05,-0.000171884808897082,-3.1176409836073e-16,-1.35308431126191e-16,2.86444271369222e-05,3.39896823185888e-05,9.44989425270349e-06,4.73089477810768e-17,2.07782080055638e-16,-5.56390273028022e-16,8.68662780595386e-16,-0.000126186922459623,-1.72346015239451e-06,1.56472057533108e-15,-3.63175526741939e-06,-1.49222460309553e-06,0.000121381936109444,-1.17169728780508e-15,-4.80518402845576e-16,-2.45742075684378e-06,2.7067826874371e-15,6.40917497502106e-14,-0.707106781186547,3.79137641305736e-06,-3.34724886377931e-14,-3.17433810417449e-14,8.64899133746783e-07,2.19570753578388e-15,2.62944901161227e-06,-9.1358920098008e-17,-3.08563938289375e-16,-4.49867921309497e-06,1.65580799220209e-16,3.7108216140681e-06,-3.92047505570758e-16,-3.47284918787022e-06,-1.92554305833426e-16,-2.03504747775529e-16,3.98986399474666e-17,-8.32667268468867e-17,-1.16966659077428e-16
"t42",-0.0359947025403477,-0.162981111688377,-0.098517283015684,0.00352555747189806,-0.0812225156525905,-0.00587973324773904,-0.00124875815505435,2.13541032239338e-05,-0.0328486299098518,0.000518719576824708,-0.01535168875807,0.00439901673797702,0.272118709601806,3.04381468868505e-05,1.59254410549739e-05,5.07401395663604e-05,1.3184531499409e-05,-0.00133685341990097,0.00261578612099584,-8.47971390959394e-05,0.000759203415115692,-2.64456068038041e-17,2.42032491273251e-08,-1.33453214816058e-06,2.6797638675635e-05,2.6036956303958e-05,0.595434323930064,0.120084032513609,-2.31133313981307e-05,0.000345029063817807,-0.000221740315458035,0.00018188205955787,-9.67704856447543e-05,-0.000481300131001199,5.53346366589493e-05,0.000165659269678476,-0.00682712339896861,-7.42698996817953e-06,-8.90546472473496e-17,5.78981399081988e-16,-3.42757664026708e-06,0.0165638608730532,-6.17561557447743e-16,2.9714325675328e-05,8.63537940787578e-06,3.43189972881884e-05,-1.00573177242239e-15,2.95703135489475e-06,0.000992332102091812,-6.14945392372965e-05,-0.707106781186548,2.23154827949656e-14,1.00941298900119e-05,1.18997861145467e-05,3.28580755960817e-06,2.16278828523911e-15,1.40319578031595e-15,1.56616021146066e-15,-6.40546643504436e-16,-0.00152646305348637,-5.89799559299741e-07,-3.92914867308747e-16,-1.2355236898721e-06,-5.04345353841926e-07,4.09797514445073e-05,-3.88578058618805e-16,-1.60331817267156e-15,-2.77880306949976e-05,-4.5973436260638e-16,-1.46356196392543e-16,2.24188055994787e-16,1.26858281201524e-06,1.25356140205371e-16,1.86882723918635e-16,2.89140545317243e-07,5.16431190921656e-16,8.6812719543106e-07,-1.28637605771411e-16,1.75315491290906e-16,-1.48096504040077e-06,-5.55484380670843e-18,1.21969504173923e-06,1.63931368479808e-16,-1.14021365139189e-06,1.07552855510562e-16,-5.41016884070267e-17,5.83734449666196e-16,-9.71445146547012e-17,-6.83666862048049e-17
"t75",-0.0359947025403477,-0.162981111688377,-0.0985172830156841,0.00352555747189805,-0.0812225156525906,-0.00587973324773904,-0.00124875815505437,2.13541032239e-05,-0.0328486299098519,0.00051871957682476,-0.0153516887580701,0.00439901673797706,0.272118709601806,3.04381468868906e-05,1.59254410549811e-05,5.07401395662758e-05,1.31845314994853e-05,-0.00133685341990095,0.00261578612099568,-8.47971390959565e-05,0.000759203415115393,3.5787597878313e-17,2.42032488829459e-08,-1.33453214818443e-06,2.67976386755349e-05,2.60369563036926e-05,0.595434323930065,0.120084032513609,-2.31133313983545e-05,0.000345029063818194,-0.000221740315457594,0.000181882059557768,-9.67704856449336e-05,-0.000481300131001002,5.53346366588209e-05,0.000165659269678632,-0.006827123398969,-7.42698996880229e-06,1.15063543583334e-16,-7.15308349721527e-16,-3.42757663929563e-06,0.016563860873053,1.14491749414469e-16,2.97143256746366e-05,8.63537940500914e-06,3.43189972882409e-05,9.10372228183975e-16,2.95703135467812e-06,0.000992332102090868,-6.14945392339306e-05,0.707106781186547,-2.20466006561892e-14,1.00941299032971e-05,1.18997861063518e-05,3.28580756233765e-06,-2.02990092409133e-15,-1.46541517843553e-15,-1.65205657716174e-15,7.2923438121375e-16,-0.00152646305348856,-5.89799557766896e-07,-6.15826833971767e-17,-1.23552368994952e-06,-5.04345354317186e-07,4.09797514445004e-05,3.05907642966785e-16,9.97465998686664e-16,-2.77880306955988e-05,4.54186636618454e-16,-9.50758228698767e-17,-1.81652485070935e-16,1.26858281155337e-06,-3.24524088386713e-16,-1.64362287831621e-17,2.89140545645973e-07,-3.63462845047598e-16,8.68127195359069e-07,1.15308799131504e-16,-2.85578852232682e-16,-1.48096503964313e-06,1.65735993853554e-16,1.21969504169369e-06,-9.97465998686664e-18,-1.14021365149597e-06,-1.47451495458029e-16,-2.63894808782972e-16,5.63785129692462e-16,-2.98372437868011e-16,6.48011859167585e-17
"t36",-0.0361766441816515,-0.165617067685409,-0.101475348517077,0.00365436144551256,-0.0860737018139155,-0.00629073306068266,-0.00137074751640137,2.35274610390129e-05,-0.0379980727067695,0.000631239245014966,-0.0189663362481047,0.00568494396429471,0.354311535607864,4.0059404661653e-05,2.31878823775207e-05,7.52590490098664e-05,3.05230907354024e-05,-0.00367750383794379,0.00784474661122451,-0.000397538811760872,0.0190220293005838,1.16622042874654e-16,-1.96902287211793e-07,9.8487316962765e-06,-6.89266738391988e-05,-5.87756080388593e-05,-0.251873587897297,-0.0424705746213911,7.44376338455955e-06,-3.09838296707696e-05,1.26345941875885e-05,1.98238611554703e-05,-1.90970129581805e-05,-9.50565519200095e-05,1.11176907303312e-05,4.54013570400282e-05,-0.00190003294081811,-2.46959477600379e-06,-3.15584976638296e-16,7.76923767403347e-16,-1.21393560437513e-06,0.0060180753868338,6.98226199080665e-16,1.14825860034382e-05,3.424699928151e-06,1.43463645358292e-05,1.04182025814259e-15,1.68924036034017e-06,0.499295411706245,-2.12257349571477e-05,1.99211060664716e-15,-3.04617442381527e-15,4.52459926935979e-06,5.50486112534733e-06,1.56532562677818e-06,-3.12693665979444e-15,0.707106781186548,4.8972672531694e-15,-4.50420950537378e-15,-0.000743519031039642,-2.92080563854893e-07,-2.24906898660393e-15,-6.25343650540724e-07,-2.60479624950867e-07,2.1234920091158e-05,-2.0084845245294e-16,4.09828421199521e-16,-1.44718123883289e-05,-5.90872168311762e-17,4.96998492054017e-17,-4.03763821370571e-16,6.74942957098242e-07,1.70668112186567e-16,-4.55558457674261e-16,1.54227436880024e-07,1.06216772382938e-16,4.8027066768333e-07,1.90853444762193e-16,-2.32019264911898e-17,-8.26348358565947e-07,3.62312806785805e-17,6.83728608330374e-07,2.23779328401008e-16,-6.41285536999436e-07,-2.34187669256869e-16,-1.96186383111252e-16,4.9439619065339e-17,-8.67361737988404e-17,-1.11291421867433e-16
"t37",-0.0361766441816515,-0.165617067685409,-0.101475348517077,0.00365436144551257,-0.0860737018139155,-0.00629073306068266,-0.00137074751640137,2.35274610390129e-05,-0.0379980727067695,0.00063123924501497,-0.0189663362481047,0.00568494396429472,0.354311535607864,4.00594046617536e-05,2.31878823775002e-05,7.52590490098667e-05,3.05230907353235e-05,-0.00367750383794381,0.00784474661122449,-0.000397538811760867,0.0190220293005838,3.33553160419404e-17,-1.96902287217431e-07,9.84873169619671e-06,-6.89266738391693e-05,-5.8775608038855e-05,-0.251873587897297,-0.0424705746213912,7.44376338498737e-06,-3.0983829670761e-05,1.26345941874933e-05,1.98238611554304e-05,-1.90970129584304e-05,-9.50565519199182e-05,1.11176907306911e-05,4.54013570396769e-05,-0.00190003294081812,-2.46959477599598e-06,-6.51084782174409e-16,-8.80985905487193e-16,-1.21393560435779e-06,0.00601807538683357,-2.72351585728359e-16,1.14825860036908e-05,3.42469992751744e-06,1.43463645353912e-05,-6.56116627135257e-16,1.68924036082421e-06,0.499295411706247,-2.12257349563248e-05,-9.83541222145754e-16,-1.35481903473789e-15,4.52459926849351e-06,5.50486113049193e-06,1.56532562901532e-06,1.33920023722811e-15,-0.707106781186547,-5.17703742018832e-15,4.39990925638067e-15,-0.000743519031045496,-2.92080560974006e-07,1.24553145575135e-15,-6.25343650743036e-07,-2.6047962489682e-07,2.12349200912343e-05,-1.62738746090074e-16,-4.28043017697277e-16,-1.44718123890551e-05,1.0279690807909e-16,-4.60333677678839e-16,-3.61976833716983e-16,6.74942956192717e-07,-1.08527076300929e-16,3.30709295238428e-16,1.54227436527984e-07,9.87814968773376e-19,4.80270667737107e-07,-2.13650834545256e-16,-1.00071860520412e-16,-8.26348359199555e-07,-1.18973013309846e-16,6.83728608495606e-07,-6.41847686111419e-17,-6.41285537113928e-07,2.68882138776405e-16,-2.88560408207017e-16,3.49546780409327e-16,-9.71445146547012e-17,9.0753042941744e-17
"t34",-0.0361751519548213,-0.165595633785433,-0.101451543593731,0.00365332980362695,-0.0860354732155359,-0.0062875163221918,-0.00136980958983903,2.35107929807171e-05,-0.0379598081588796,0.000630428123911065,-0.0189405021875269,0.0056759750172108,0.353740501223147,3.99929285559817e-05,2.31400483834448e-05,7.50988466932354e-05,3.0424915671963e-05,-0.00366473216818169,0.00781666366907346,-0.000395958479353675,0.0189370026566478,8.24827242583524e-18,-1.95943713672238e-07,9.80050462929464e-06,-6.85536060252644e-05,-5.84517403447006e-05,-0.249988242743974,-0.0421419736172704,7.38520296569736e-06,-3.06960416964815e-05,1.25133744630335e-05,1.95851470249486e-05,-1.88173026294217e-05,-9.36636872458164e-05,1.09532531474103e-05,4.45394151679093e-05,-0.00186329714113239,-2.40569557739085e-06,4.75825970583773e-16,4.05276674241027e-16,-1.17710283731309e-06,0.00582063503080026,-8.50014503228635e-17,1.10062301115041e-05,3.26384698033097e-06,1.34236797313886e-05,-2.25620447424395e-16,9.19147760766455e-07,-0.500702566736979,-3.42763755043315e-05,-2.38614287028519e-15,1.8925833122907e-15,4.9823997163411e-06,5.90760389102506e-06,1.6513246155433e-06,-0.707106781186547,-2.3564095170349e-15,-1.13290842909911e-15,3.46142385587722e-15,-0.000776946339330054,-3.03497204060259e-07,6.05418493115906e-16,-6.45916613253254e-07,-2.67863505879271e-07,2.18229206148252e-05,3.26182223592264e-16,4.50594422884976e-16,-1.48586736543355e-05,1.58773646034467e-15,1.06479681136201e-16,3.87673585535725e-16,6.90565476668768e-07,-2.76720151560612e-16,-3.36433756548967e-16,1.57738599143413e-07,2.82451517587714e-16,4.88988955973848e-07,5.34668231915404e-17,-1.28261117005035e-16,-8.40611580951462e-07,2.54526844714723e-16,6.95216269028069e-07,5.89805981832114e-17,-6.51857047478943e-07,1.47451495458029e-16,-1.70219741080224e-17,4.02455846426619e-16,3.81639164714898e-17,-1.17171206401905e-16
"t35",-0.0361751519548213,-0.165595633785433,-0.101451543593731,0.00365332980362695,-0.0860354732155359,-0.00628751632219179,-0.00136980958983904,2.35107929807138e-05,-0.0379598081588796,0.000630428123911052,-0.0189405021875269,0.0056759750172108,0.353740501223147,3.99929285560307e-05,2.31400483834311e-05,7.50988466932067e-05,3.04249156719309e-05,-0.00366473216818165,0.00781666366907351,-0.000395958479353711,0.0189370026566479,-1.16651817865114e-16,-1.9594371367419e-07,9.80050462926038e-06,-6.85536060252464e-05,-5.84517403446165e-05,-0.249988242743974,-0.0421419736172702,7.38520296568392e-06,-3.06960416965561e-05,1.25133744630279e-05,1.95851470254065e-05,-1.88173026294267e-05,-9.36636872456962e-05,1.09532531473661e-05,4.45394151679301e-05,-0.00186329714113234,-2.40569557746198e-06,5.06610677013641e-16,-6.14549717374357e-16,-1.17710283758718e-06,0.0058206350308005,-1.07552855510562e-16,1.10062301118322e-05,3.26384698058201e-06,1.34236797313982e-05,-8.36917922222646e-17,9.19147760550156e-07,-0.500702566736976,-3.42763755044475e-05,2.0295927198034e-15,2.77208811461094e-15,4.98239971710749e-06,5.90760389181902e-06,1.6513246973727e-06,0.707106781186548,1.72218177995946e-15,1.47414667816273e-15,-3.28925255088652e-15,-0.000776946339327198,-3.03497203785902e-07,-3.50414142147315e-16,-6.45916613574394e-07,-2.67863506335259e-07,2.18229206150958e-05,7.57532057915622e-16,-7.91033905045424e-16,-1.48586736545364e-05,-1.63565738328626e-15,3.86756950491477e-16,1.70139172524531e-16,6.90565476172203e-07,7.35683377679773e-16,5.26424822325406e-16,1.57738599411211e-07,-3.66756805206488e-16,4.88988956192857e-07,-5.06168506396913e-17,-1.24683249835833e-17,-8.40611580833067e-07,2.22620295138629e-16,6.95216268953476e-07,1.25767452008319e-17,-6.5185704749976e-07,-2.2811613709095e-16,2.29308759480684e-17,1.10154940724527e-16,4.5102810375397e-17,-1.05251761104887e-16
"t19",-0.0363756187798062,-0.168844678294356,-0.105643789027564,0.003848315310291,-0.0953692360338059,-0.00716941547657351,-0.0017298688676168,3.02578140624995e-05,-0.0760025124958923,-0.00813688734325741,0.0527156135021492,-0.00296764869930953,-0.149108765862607,-1.23744287535087e-05,1.80922480921516e-06,7.71068631126238e-06,4.72486622184708e-06,-0.000420909920712264,0.000708378085376484,3.16774533935362e-05,-0.235101870808875,2.62059148564791e-16,-1.3039467101298e-07,6.1881607010773e-06,-2.39758093092815e-05,-1.88735819894523e-05,-0.00600819561901984,8.27564681274559e-05,-1.05847130550847e-07,3.47179643943318e-07,1.56283611716691e-06,-2.25181614172884e-05,3.19507050594052e-05,0.000159198703060261,-1.90457790676841e-05,-0.000205555658594172,0.0481730036294544,2.19598200498026e-05,-4.13233015128446e-16,4.68955679724558e-15,3.290888636448e-05,-0.920695789912802,1.6826817716975e-15,0.000174098397631622,3.57567242406852e-05,9.34597465198882e-05,2.90207437274339e-16,5.04469158207031e-06,0.000267679515217854,-9.69795069438283e-05,-3.36391303771214e-16,4.54497550705923e-16,1.401620018376e-05,1.58602086315759e-05,4.27502925164384e-06,4.13837778458649e-16,4.1382521451643e-16,4.81917440494039e-17,8.23993651088983e-17,-0.050567096234772,-6.42595944984467e-07,-5.30825383648903e-16,-1.34837561602741e-06,-5.38425437325465e-07,4.35728435264904e-05,-2.23345647532014e-17,-5.3256010712488e-16,-0.000193301135008914,1.15234878754587e-16,1.35927495099954e-16,4.60331496918835e-17,1.30495344596512e-06,1.09169250759523e-16,8.91413774633036e-17,2.96488171773295e-07,2.253399715022e-16,8.52131981064069e-07,-8.27817246230121e-18,-4.90059381963448e-17,-1.43977140225435e-06,9.99500824833376e-17,1.17973820877061e-06,3.64291929955129e-17,-1.09892149806334e-06,1.2490009027033e-16,-5.55111512312578e-17,2.67147415300428e-16,-5.13478148889135e-16,-1.4340037743476e-16
"t46",-0.0364983617190939,-0.17065027386093,-0.10771648563149,0.00393967898333036,-0.0989995133304398,-0.00748613148303015,-0.00183427047424211,3.21541056121577e-05,-0.0830272157046321,-0.00913117021312905,0.0596127607896754,-0.00343040391321233,-0.172969838954155,-1.44265357320866e-05,2.20372641619675e-06,9.46205993400849e-06,6.64526259300594e-06,-0.000613955504369567,0.00104967051889224,4.99107783474158e-05,-0.403128085767893,5.38531574897044e-16,-2.41152657806318e-07,1.1509873710376e-05,-4.98250312699735e-05,-4.01280773802987e-05,-0.0251929808379898,0.000399379360240799,-5.54381900795976e-07,6.03799599603674e-05,-4.36268821181656e-05,5.75556481326005e-05,-3.9105804851303e-05,-0.000194593801929018,2.26181719685803e-05,0.00012470008775757,-0.0279639576987076,-6.55169624215121e-06,-7.43459269501486e-17,-1.06686427188584e-15,-6.88565967987831e-06,0.161346296805366,-2.84494650060196e-16,-1.73041687077634e-05,-2.53091382866752e-06,-1.9668213162025e-06,6.44719997121301e-17,2.33359963171991e-07,1.29739846346782e-05,-4.67675911893698e-06,1.31567517710887e-15,1.52655665885959e-16,-1.23524767608205e-07,-1.71205406298734e-06,-2.19787411262907e-06,-1.76660592097249e-15,-3.43606048818503e-15,-6.04958620704433e-16,-4.65686517125974e-15,0.840554805318976,-9.60767541492973e-07,8.2572837456496e-16,-1.11883632791972e-06,-3.66470001834397e-07,2.90689483330303e-05,-2.87747256577653e-16,-1.28803218091278e-15,-0.000125630648435983,3.72183904071321e-16,-2.12053584135707e-16,-5.23482386064587e-17,7.91055014427895e-07,2.04394391158932e-16,2.17546771563216e-16,1.78822526798825e-07,1.21240274062297e-15,4.98667704957115e-07,2.03639110073088e-17,1.17744355931926e-16,-8.42973475145142e-07,-1.71051071198326e-16,6.91445038563873e-07,1.6826817716975e-16,-6.44741059679932e-07,-2.77555756156289e-17,-1.50378841323739e-16,4.85722573273506e-16,8.32667268468867e-17,-4.75463237816197e-17
"t72",-0.0365266616447679,-0.171065086872506,-0.108190632977576,0.00396053881585048,-0.0998229525882934,-0.00755777586241147,-0.00185772301808624,3.2579669126449e-05,-0.0845848887903255,-0.00934920580217397,0.0611205815955464,-0.00353070422375994,-0.178134640705345,-1.48698781425947e-05,2.28760410702597e-06,9.83346529190214e-06,7.03551665569291e-06,-0.000652796344781817,0.00111805466527257,5.35087516629427e-05,-0.43566020680392,5.90945097143438e-16,-2.62272701822934e-07,1.25235491758423e-05,-5.46531363363253e-05,-4.40833070332949e-05,-0.0285082048874076,0.000453584542521986,-6.30801651676192e-07,7.00871907391362e-05,-5.08528240311858e-05,6.92753977730234e-05,-4.85847153617091e-05,-0.000241779235595921,2.81479397411313e-05,0.000162534523316951,-0.036580638196973,-9.12086351378266e-06,-1.57485799277265e-16,-1.23542787005691e-15,-9.94931499767593e-06,0.237604829351359,-8.39606162372775e-16,-2.70433855656177e-05,-4.08638877938519e-06,-3.45488137671636e-06,1.04171840989466e-16,6.14946086412898e-07,3.78542854173248e-05,-1.61277239332024e-05,-3.35574188622237e-16,7.21644966006352e-16,3.90443837948668e-06,5.66913677540245e-06,2.44865221121554e-06,1.05707123745733e-15,1.38089475231925e-15,9.3442676375708e-16,2.14411821630733e-15,-0.381332473948541,1.49208046655493e-07,-9.8879238130678e-16,-1.21210560659682e-07,-1.01109472410484e-07,8.67735373072387e-06,9.20053963571199e-16,1.18828558104411e-15,-4.15615637502858e-05,-4.07081505550974e-16,-2.69871809102104e-16,2.21358058359262e-15,3.52197807562335e-07,1.29613814973159e-15,6.46432117442015e-16,8.16844836423747e-08,0.707106781186547,2.93835909036602e-07,3.1577801253077e-17,-6.27102536565616e-16,-5.16993372954092e-07,1.75064217855536e-16,4.32490609018552e-07,3.98986399474666e-17,-4.08652756411776e-07,-2.70616862252382e-16,-2.4459601011273e-16,2.32452945780892e-16,1.66533453693773e-16,-5.41695369698535e-17
"t73",-0.0365266616447679,-0.171065086872506,-0.108190632977576,0.00396053881585049,-0.0998229525882934,-0.00755777586241149,-0.00185772301808624,3.25796691264464e-05,-0.0845848887903255,-0.00934920580217396,0.0611205815955464,-0.00353070422375994,-0.178134640705345,-1.4869878142624e-05,2.28760410703825e-06,9.83346529192231e-06,7.03551665559229e-06,-0.000652796344781816,0.00111805466527255,5.35087516629279e-05,-0.435660206803919,5.56696299600279e-16,-2.62272701821199e-07,1.252354917591e-05,-5.465313633634e-05,-4.40833070333053e-05,-0.0285082048874076,0.000453584542521943,-6.30801651696142e-07,7.00871907393166e-05,-5.08528240310436e-05,6.92753977728222e-05,-4.85847153617919e-05,-0.000241779235595681,2.81479397411938e-05,0.000162534523317076,-0.0365806381969732,-9.12086351381562e-06,5.63807224428746e-16,-1.16539691645488e-15,-9.94931499771756e-06,0.237604829351358,8.32667268468867e-17,-2.70433855656452e-05,-4.086388779424e-06,-3.45488137661054e-06,-2.91949286269463e-16,6.1494608641203e-07,3.78542854174467e-05,-1.61277239331137e-05,-1.18245100268038e-15,-6.59194920871187e-16,3.90443837934573e-06,5.66913677543129e-06,2.44865221090199e-06,6.78522328859783e-16,1.49183650470425e-15,-2.72511188851172e-16,2.31238639347708e-15,-0.381332473948539,1.49208046882308e-07,-3.60822483003176e-16,-1.21210560858308e-07,-1.01109470847824e-07,8.67735373116796e-06,4.38234518118641e-16,-2.53269627492614e-16,-4.15615637518696e-05,1.23192857582513e-16,3.20056137392542e-16,-2.1481367031921e-15,3.52197806826812e-07,-1.3419337891381e-15,-6.17499831080391e-16,8.16844831262944e-08,-0.707106781186548,2.93835909635082e-07,-6.92278641802042e-17,1.64365049348802e-16,-5.16993372853478e-07,3.6524175373464e-16,4.32490608773956e-07,7.63278329429795e-17,-4.08652756578309e-07,3.98986399474666e-16,3.42607886505419e-17,1.90819582357449e-16,-4.44089209850063e-16,5.51180297056337e-17
"t55",-0.0366097186140484,-0.172318709477651,-0.109675556871332,0.00402694921598864,-0.102598265890473,-0.0078051824658924,-0.00194408931457625,3.41613694834006e-05,-0.0911042651338922,-0.010378257168779,0.0684924689966602,-0.00407470577070123,-0.206631348940121,-1.73765787353524e-05,2.88314265766774e-06,1.25820004219945e-05,1.54341679852177e-05,-0.00209055338447345,0.00470687545323778,-0.000318679118753031,0.301860267641913,-3.87296153387815e-16,3.61760374312931e-08,-1.43138217922716e-06,-9.01609288907734e-06,-8.74569037866146e-06,-0.0139859095469488,0.000229964768872133,-3.24688218235336e-07,4.05623044552016e-05,-2.99787595049988e-05,4.62480357233674e-05,-3.84479719766429e-05,-0.000191440747031184,2.2571028525719e-05,0.000596632070269068,-0.346625270717723,-3.39575757329208e-07,-8.6344152792479e-17,-1.17867611884173e-16,-8.78284959482389e-07,0.0182984384233846,1.59594559789866e-16,1.65859307934548e-06,8.91915316968382e-07,5.38502466723018e-06,3.74728930230046e-17,6.59978760290123e-07,3.73323794325506e-05,-1.45524231489602e-05,2.89820506462937e-16,5.65519853168439e-16,2.63805215346607e-06,3.22961540675094e-06,9.3148741824034e-07,1.45580967845258e-16,-4.31101646892374e-16,-1.43717887198128e-16,7.89299181569447e-17,-0.00310807929476722,-1.71162218562133e-07,-4.44089209850063e-16,-3.67876982571014e-07,-1.41888428105278e-07,1.05871209820224e-05,-1.4248801791239e-14,4.10053935251398e-14,0.817050132559005,-3.45583066951498e-14,-2.65527791263472e-15,-1.53839817424386e-16,4.41606293073368e-07,-1.55813165432186e-15,-2.28750642388722e-16,1.00570833053842e-07,-2.59616058552017e-16,3.11145998905041e-07,5.64636196056842e-17,-1.15792792021452e-16,-5.36372403970274e-07,-1.65756563238969e-16,4.4432994593651e-07,9.54097911787244e-17,-4.17124264018298e-07,-2.08166817117217e-17,-1.66316613259276e-16,4.47558656802016e-16,3.33066907387547e-16,-5.49218063562761e-17
"t56",-0.0366102863236487,-0.172327066152577,-0.10968516049892,0.00402737281034955,-0.102615144540366,-0.00780665719322067,-0.001944577755762,3.41702481785402e-05,-0.0911375623931593,-0.0103830495205718,0.0685259037572729,-0.0040769922075818,-0.206749653858318,-1.73868052664125e-05,2.8852226186211e-06,1.25913456150552e-05,1.54508640933127e-05,-0.00209297460039907,0.00471247494453821,-0.000319094721742072,0.302295940983085,-3.73732387527222e-16,3.62321905863355e-08,-1.43361500801881e-06,-9.03139047960058e-06,-8.7607515260428e-06,-0.0140167493694748,0.000230485108207419,-3.25432432022286e-07,4.06677638312217e-05,-3.0058594957626e-05,4.63929035687122e-05,-3.85852787967277e-05,-0.00019212461469899,2.26521457744981e-05,0.000599132827397885,-0.348093693661355,-3.41262407456064e-07,-3.3484781394474e-17,-2.45730991273088e-16,-8.83001376253412e-07,0.0184003009577527,-1.35308431126191e-16,1.66878687752735e-06,8.97661014045078e-07,5.42349442188284e-06,-2.41294741083984e-16,6.66293660969751e-07,3.77056600372888e-05,-1.47066358802321e-05,5.86462255545615e-17,2.63677968348475e-16,2.67447106664178e-06,3.28138573832816e-06,9.49989981464516e-07,-1.88754383622545e-15,4.23843163149974e-16,3.86156604345983e-16,-1.3392065234541e-15,-0.00318654497077736,-1.76730711759715e-07,-1.90125692967058e-15,-3.88364951016493e-07,-1.70300791883771e-07,1.44078974582684e-05,8.09053345152133e-15,-1.86465426432747e-14,-0.407693767070227,-0.707106781186531,2.84877151842884e-15,-2.8210182875125e-15,4.14105375835458e-07,-2.28799945079654e-15,1.3261951974471e-15,9.49756698053264e-08,1.98637497802357e-16,3.04612332155049e-07,3.88878656090899e-16,1.10154940724527e-16,-5.2665298365482e-07,2.25796973638448e-16,4.36848348351129e-07,-1.90819582357449e-17,-4.10442344389583e-07,-4.16333634234434e-17,-1.645818897833e-16,1.52655665885959e-16,-6.93889390390723e-17,-1.12830763486766e-16
