"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0353902868549038,-0.152253344692089,-0.155630045578109,-0.00634114156574996,0.000898677710624854,-0.0763601620496478,0.0212402644190293,-7.71901737440787e-05,0.00250129066352566,-0.0306097371991138,-0.000345433080351431,0.00230764840826843,0.000153350323882652,-0.276058890548434,0.129420389314701,-0.232019050024998,0.0036504033640145,-7.47843559357371e-05,-0.000527530539930254,1.17265387544327e-05,-0.00562052788741496,-0.00336527323028379,-0.000105970968626037,3.20311431584827e-16,0.00768397395583276,-1.53470973679741e-06,4.11466492911841e-05,1.93024042883123e-05,0.000308889643004392,-0.00120476328862732,8.62405454198689e-15,0.000167279758952442,-0.323606172632644,4.38578236328785e-05,-1.9128368109099e-05,-3.97110461762154e-17,-9.12710545720313e-06,-2.03971352830453e-05,-0.000119011001736204,9.34962901631697e-06,-4.56731282981737e-05,-3.5020780081961e-07,3.2453897855148e-17,0.00777500700406455,-5.03453808315315e-05,-1.0429008213686e-05,-9.3129245574862e-17,-0.00288713578914853,8.2123273770052e-16,1.7162737661858e-05,5.87206964258128e-06,3.77529735917648e-07,1.13240316657222e-05,-0.000145058525796847,0.825386647321137,7.56855780408712e-14,-8.722677528189e-15,3.20923843055709e-15,2.71422681217366e-06,2.43375510136497e-15,4.74509863842253e-06,-4.47558656802016e-16,-0.00135991038069409,-4.37031396526325e-07,-5.93058588349571e-16,-8.86883104977455e-07,-3.55488926699643e-07,2.82589430213934e-05,2.27682456221956e-17,-2.22491092499038e-05,-4.15567189961161e-16,8.38491699486271e-17,2.80472361280059e-16,-1.09146196828383e-16,-2.01047495230425e-07,3.21741063084614e-17,-1.98000179668128e-17,7.5647433303485e-07,9.24938894112867e-07,-5.22275256031971e-17,-1.62820270029063e-06,-2.81025203108243e-16,8.39467764520568e-07,8.18789480661053e-16,1.04083408558608e-17,6.47170501917024e-17,1.86482773667507e-16,-6.93889390390723e-18,2.73947240673521e-16
"t34",-0.035404925180374,-0.152450991878809,-0.155976376437218,-0.00635780312820017,0.000901088925388688,-0.0767259288794909,0.0213487882970781,-7.77800066602133e-05,0.00252093320934454,-0.030913839695199,-0.000349611078084172,0.00234136712726281,0.000155677977243988,-0.28074282968128,0.131817599290125,-0.236391138418209,0.0037268294049006,-7.64521441781185e-05,-0.00054260794593554,1.20714801750731e-05,-0.00580410475711579,-0.00347657136832698,-0.000110229928753165,1.5148710100626e-17,0.00802259678720514,-1.60306621195148e-06,4.32208883141055e-05,2.03363583530767e-05,0.000326958417697761,-0.00128118193135667,9.32325246960963e-15,0.000179325135735056,-0.348014899847933,4.76695864356606e-05,-2.08584902303688e-05,-9.76065420223802e-17,-1.00362912906007e-05,-2.31300596051937e-05,-0.000134961505778672,1.06591034182424e-05,-5.36031020859432e-05,-4.41067240160384e-07,6.94347764046473e-17,0.0100599079838113,-6.52435176219119e-05,-1.43856577274615e-05,1.81939790901487e-16,-0.00492004287472323,1.84174146535809e-16,3.25368184109464e-05,2.06987385775858e-05,1.95152829129963e-06,-1.99725336175512e-05,8.55310377618888e-05,-0.399091657653521,-3.54448286658344e-14,4.39513876682174e-15,-4.19803081186387e-15,1.35046980919091e-06,-0.707106781186549,2.4225111941497e-06,-2.94556046220862e-15,-0.000800798530261524,-2.80806483065027e-07,2.56500549966621e-15,-6.2004589682042e-07,-2.63329673117277e-07,2.11027467618627e-05,-3.852170318841e-16,-1.68097616980833e-05,5.0189845937107e-17,5.12746113551403e-16,-6.22512283741028e-16,3.68105719455051e-16,-1.59188395892863e-07,1.14145030924878e-16,-2.6061491417134e-16,6.30886742012012e-07,7.78933328978229e-07,-9.97228876709279e-17,-1.3792357011419e-06,4.1286418728248e-16,7.129082853774e-07,6.92154666914746e-16,-1.76074432811646e-16,1.17974750428589e-16,1.196959198424e-16,-1.14491749414469e-16,1.82660367702892e-16
"t35",-0.035404925180374,-0.152450991878809,-0.155976376437218,-0.00635780312820018,0.000901088925388688,-0.0767259288794909,0.0213487882970781,-7.77800066602193e-05,0.00252093320934453,-0.030913839695199,-0.000349611078084162,0.00234136712726282,0.000155677977243986,-0.28074282968128,0.131817599290125,-0.236391138418209,0.00372682940490064,-7.64521441781532e-05,-0.000542607945935475,1.20714801751043e-05,-0.00580410475711581,-0.00347657136832701,-0.00011022992875313,1.48772238978292e-17,0.00802259678720514,-1.60306621191245e-06,4.32208883141478e-05,2.03363583530758e-05,0.000326958417697851,-0.00128118193135667,9.19050398528748e-15,0.000179325135735122,-0.348014899847934,4.76695864357786e-05,-2.08584902304364e-05,-4.22481646520407e-16,-1.00362912906146e-05,-2.31300596051399e-05,-0.0001349615057787,1.06591034182285e-05,-5.36031020859501e-05,-4.41067240660852e-07,1.16948573647001e-16,0.0100599079838113,-6.52435176221981e-05,-1.43856577275725e-05,6.84313781932971e-17,-0.00492004287472314,-6.08286365249241e-16,3.25368184106813e-05,2.06987385781158e-05,1.95152829012002e-06,-1.99725336171349e-05,8.55310377620193e-05,-0.399091657653525,-3.75243588379811e-14,4.23305054203515e-15,1.28716481917479e-15,1.35046979158129e-06,0.707106781186546,2.42251118594532e-06,3.53710116751671e-15,-0.000800798530260483,-2.8080648156487e-07,-1.87371819448945e-15,-6.20045895928772e-07,-2.63329673332383e-07,2.11027467621958e-05,-1.44198888940572e-17,-1.68097616976314e-05,4.38665768432389e-16,-4.28662805676825e-16,3.84467659006932e-16,-3.23631939756556e-16,-1.59188396672404e-07,-1.90810279489673e-16,-2.93629021869737e-18,6.30886742040634e-07,7.78933328072703e-07,3.58028426252255e-17,-1.37923570129456e-06,-3.16587034365767e-16,7.12908285290664e-07,1.09114106638941e-15,-9.54097911787244e-18,-1.25327188860505e-16,-2.00360561475321e-16,-2.77555756156289e-17,4.146936405388e-17
"t19",-0.0356972950869854,-0.15680019331781,-0.164460638658267,-0.00678632006951124,0.000963527561278636,-0.0892926972776963,0.0252596811795354,-0.000111096872745697,0.00368199210241461,-0.062624582344884,-0.00189913036063668,-0.00510271925848684,-0.000229168781109562,0.161266110327364,-0.0361475455014727,0.0550858494310156,-0.000192290990035291,-1.39817132159277e-06,-8.26095252150028e-05,1.91216658021793e-06,-0.00097661395496664,-0.000584424132039451,-1.04712448691428e-05,1.29046358636094e-16,-0.206031877275864,-1.82542113289274e-06,9.92226122262664e-06,3.82193529326782e-06,4.56989226498951e-05,-0.000124418155008928,-8.68239859392128e-17,5.19537079622309e-06,-0.00200293939145437,1.36729727742138e-06,-5.63450352995929e-06,5.72599283988028e-16,6.79356177029559e-06,2.42478280113339e-05,0.0001415935041234,-1.25619701050173e-05,0.000115376916717641,5.35600877596163e-06,-9.07310098495611e-16,-0.903269088358655,0.00856615142066578,-0.000152848352600577,-5.38205595612751e-16,-0.179035360833614,2.7901419733775e-15,5.34726309606845e-05,4.09339224195053e-05,3.64411258850419e-06,-2.27592499692528e-05,2.36241165882866e-05,-0.00219579693614626,-3.71505047699146e-16,-6.48498588813259e-16,-1.42084694704225e-16,3.50287670679846e-06,-4.35191212166631e-17,6.20922490898916e-06,-6.38540869485338e-16,-0.0502822167081765,-5.34898192682498e-07,-3.44200308446257e-16,-1.13090169828514e-06,-4.54567539292219e-07,3.61061348013317e-05,-1.07817129790105e-16,-0.00018734256064652,-9.96558402405119e-17,-2.05685258360252e-16,6.07143518615738e-17,-2.99507377787396e-17,-2.5292130980332e-07,-1.52535276827366e-17,3.51079831591223e-17,9.2207342527209e-07,1.11800622504244e-06,-2.04477952123593e-16,-1.95730400322431e-06,-9.76324056323197e-17,1.00664594721619e-06,1.35687901886561e-15,-3.94378540241602e-18,-6.56095379560409e-17,-4.30428262476745e-17,-3.34801630863524e-16,1.18507651023164e-16
"t46",-0.0358294295572353,-0.158641930789696,-0.16781092671087,-0.00695038601755228,0.000987330924708159,-0.0933390613722035,0.0264857462434141,-0.000119437018611639,0.00396687122657268,-0.0689314116403435,-0.00213914371052997,-0.00591068844300313,-0.000267180438909738,0.191980093979001,-0.0438448861248465,0.0670790050456187,-0.000240372831792374,-1.77892399499686e-06,-0.000114739634604373,2.68935890799799e-06,-0.00144532550322799,-0.000870729679776944,-1.77140324185781e-05,4.61635589472356e-16,-0.377312238463541,-3.37727879328757e-06,2.11058684395162e-05,8.86148367541517e-06,0.000123767858975567,-0.000407448983219034,-3.03833247477569e-17,2.73297288124969e-05,-0.0140445479630403,-5.84212092700825e-05,7.35590511265671e-05,-1.8920405307146e-15,-3.09976787013742e-05,-2.96538375274148e-05,-0.00017300193029426,1.34410144073446e-05,-6.99932850167558e-05,-1.30244886749608e-06,4.98168952297741e-17,0.165981271013682,-0.00154943178410588,1.51928920311337e-05,1.53801563648817e-16,0.000463644568585657,1.93430827460117e-16,7.87949572797242e-07,1.75988706347746e-06,1.68571244511806e-07,-1.0268209468501e-06,8.17061189334222e-07,-7.01337260605056e-05,3.02178152019033e-16,7.10152422978005e-16,8.91214185783085e-16,-1.80089246629161e-06,-4.47409883335575e-16,-3.84114151490806e-06,7.61370133606221e-15,0.840602091921433,-7.99744918733682e-07,4.66640615037761e-16,-9.38383896897314e-07,-3.09393569903779e-07,2.40875303579415e-05,1.25627860978611e-15,-0.000121758031880501,-5.17781354746179e-16,-3.8044753893308e-16,6.65684843704212e-17,-2.27043101008898e-16,-1.52545806840081e-07,5.85336583802421e-17,-1.51568940065838e-16,5.39597514028303e-07,6.54582797937186e-07,2.20663565628603e-16,-1.14745312444244e-06,-2.09251019289702e-17,5.90602415107781e-07,4.60352242437345e-16,-2.60750622482764e-16,7.19335722061447e-18,7.13405029495462e-17,-7.76288755499621e-17,2.60072495603293e-16
"t72",-0.0358598898862519,-0.159064831666244,-0.168577062479915,-0.00698783738243854,0.000992763185779284,-0.0942539310402808,0.0267625649933086,-0.000121299157432956,0.00403041822078429,-0.0703254637893431,-0.00219169720608467,-0.00608567290409115,-0.000275392486079305,0.198564265829713,-0.0454838995666965,0.069629197028423,-0.000250504952346771,-1.85868887914338e-06,-0.000121292199530751,2.8472962935195e-06,-0.00153927108626544,-0.000928015235890908,-1.91203902153089e-05,5.85546378610579e-16,-0.410034941623121,-3.67317460134623e-06,2.31868637138068e-05,9.78706682616868e-06,0.000137818339391832,-0.000457369069818024,-2.99411061151025e-17,3.10999824270613e-05,-0.0160675130700188,-6.80132984932878e-05,8.60865789051157e-05,-7.06935846188163e-16,-3.67624952169951e-05,-3.68433253668636e-05,-0.000214956706124883,1.68289776856512e-05,-9.1229486301414e-05,-1.85214324044045e-06,2.3152746332584e-16,0.243190035864688,-0.00227402107097306,2.37436996759488e-05,2.20624588160063e-16,0.000854711433886268,-5.02184175549997e-16,1.54718922881856e-06,4.31967008254958e-06,4.44215962056016e-07,-4.24633587983898e-06,5.14089735261348e-06,-0.000489884537100929,-4.96550247595298e-16,-6.51171824794794e-16,1.73472347597681e-16,2.00637693945419e-06,4.46449851150741e-17,3.86154347196358e-06,-3.55705048749044e-15,-0.381243584232971,1.24201101195538e-07,-3.91396984267267e-16,-1.01660986011223e-07,-8.53620198649693e-08,7.19049284107764e-06,-4.68809019382732e-16,-4.02804223370286e-05,3.18890799284134e-16,-1.02886556229452e-15,-2.74082060887791e-15,8.8602238089642e-16,-6.96815208587383e-08,5.74654822717939e-15,0.707106781186547,3.1795011399844e-07,4.01453877068442e-07,6.28419715026005e-16,-7.20192330792846e-07,1.14491749414469e-16,3.74336491346106e-07,8.10115863281169e-16,1.48318857196017e-16,-9.95109491739701e-17,5.20417042793042e-17,1.59594559789866e-16,1.1962789940213e-16
"t73",-0.0358598898862519,-0.159064831666244,-0.168577062479915,-0.00698783738243854,0.00099276318577929,-0.0942539310402808,0.0267625649933086,-0.000121299157432951,0.00403041822078429,-0.0703254637893431,-0.00219169720608469,-0.00608567290409115,-0.000275392486079352,0.198564265829713,-0.0454838995666965,0.069629197028423,-0.000250504952346768,-1.85868887914858e-06,-0.000121292199530719,2.84729629354032e-06,-0.00153927108626546,-0.000928015235890964,-1.91203902153644e-05,5.63808126334302e-16,-0.410034941623121,-3.67317460131761e-06,2.3186863713771e-05,9.78706682616737e-06,0.000137818339391853,-0.000457369069818031,-8.17859942615385e-17,3.10999824270405e-05,-0.0160675130700187,-6.80132984931144e-05,8.60865789051365e-05,-6.06446602256302e-16,-3.67624952170714e-05,-3.68433253664976e-05,-0.000214956706124966,1.68289776856442e-05,-9.12294863013932e-05,-1.85214324050897e-06,3.23106493763933e-16,0.243190035864688,-0.00227402107097332,2.37436996758517e-05,8.35869419719874e-17,0.000854711433886143,6.49648096422679e-16,1.54718922870729e-06,4.31967008246003e-06,4.44215962222549e-07,-4.24633587950939e-06,5.14089735279217e-06,-0.000489884537100879,1.47441929253317e-16,6.2043469320483e-16,-8.03176969377262e-16,2.00637694026864e-06,1.74779669489506e-16,3.86154347156286e-06,-3.00887786908177e-15,-0.381243584232972,1.24201100909038e-07,6.70036942596042e-17,-1.01660985048343e-07,-8.53620203589589e-08,7.1904928412303e-06,-5.10767643457921e-16,-4.02804223365795e-05,2.72476101576927e-17,1.49119498104418e-15,2.71955335251774e-15,-7.66259453049764e-16,-6.96815203220583e-08,-5.81601327918555e-15,-0.707106781186547,3.179501141975e-07,4.01453876686803e-07,-7.95184733305221e-16,-7.2019233020304e-07,-4.5102810375397e-17,3.7433649131835e-07,3.60822483003176e-16,-1.53523027623947e-16,1.29009912849812e-16,-1.14491749414469e-16,-6.59194920871187e-17,1.37544381070178e-16
"t55",-0.0358833241511782,-0.159400899527024,-0.169207190678649,-0.00701910756897176,0.000997308349099141,-0.0950835382391399,0.0270167250563027,-0.000123190600854699,0.00409552637846281,-0.0718836954952559,-0.00225625953494507,-0.00632715415386261,-0.000287038336252091,0.208769295122332,-0.0482393294699139,0.0739911934013676,-0.000269996397148831,-2.02520551717718e-06,-0.000142765781955862,3.40410946763486e-06,-0.0020014016580198,-0.00122408893064629,-5.87099304296575e-05,-6.35896640995709e-16,0.373233580830212,2.15324618915063e-06,9.87097584680672e-06,5.34133463041457e-06,8.81994058541599e-05,-0.000315250835752351,7.43908918080517e-16,2.28078520169098e-05,-0.011948215959689,-5.19076853935062e-05,6.59686427573547e-05,9.06046599508685e-16,-2.83246496866549e-05,-2.79473905709718e-05,-0.000163048245160391,1.26820885979727e-05,-6.51889479316228e-05,-9.52673272470572e-07,3.2091797035629e-16,0.0911248879208813,-0.000829820867118417,-6.16053619525991e-06,1.05867798211206e-16,-0.227533703304584,4.26040595667237e-15,-6.68261750427827e-05,-5.18644056324053e-06,-2.98746205509848e-07,-6.1372745424268e-07,1.41461186770832e-06,-0.000142488536573612,6.48455005253772e-16,1.60732972070976e-16,1.97758476261356e-16,5.96562636161029e-07,-1.60580585561724e-16,1.07300373548228e-06,6.01081684425964e-16,-0.00256821003185466,-1.26054273966321e-07,4.2262200683485e-16,-2.86521888763708e-07,-1.15201192848726e-07,8.47858967522458e-06,-2.43739490396466e-15,0.817062083193869,4.56656869137672e-14,-1.30792522584326e-15,-6.47042453330284e-16,8.98256080419598e-16,-8.59811668514707e-08,8.49471950559283e-17,4.13234736257899e-16,3.48195962302216e-07,4.33180616142906e-07,2.82381107328748e-18,-7.70793222904659e-07,1.05818132034585e-16,3.99289331206448e-07,5.77662917500277e-16,2.27248775352962e-16,3.33267008727183e-16,1.90819582357449e-17,-4.44089209850063e-16,2.12564752702322e-16
"t56",-0.0358839341896889,-0.159409374073989,-0.169222554316443,-0.00701985885435473,0.000997417327190059,-0.0951019314887551,0.0270222925713261,-0.000123228189180762,0.00409680956463642,-0.0719119567690803,-0.00225733042766738,-0.00633074709514894,-0.000287207291038087,0.208905725386214,-0.0482735415216754,0.0740445137964118,-0.00027021087875464,-2.02691048743937e-06,-0.000142916296176666,3.40779191342327e-06,-0.00200377765327557,-0.00122555823480953,-5.87934382562105e-05,-2.95437327166115e-16,0.37380791674707,2.15658965422617e-06,9.88797980964193e-06,5.35100869205857e-06,8.83710284320521e-05,-0.000315905409485213,7.06148743546941e-16,2.28601634662973e-05,-0.0119766162717549,-5.20449509623655e-05,6.61482817372874e-05,8.50958759176766e-16,-2.84073447366293e-05,-2.804721421301e-05,-0.000163630739511443,1.27286950490114e-05,-6.54621845256817e-05,-9.57627226505758e-07,9.41620124268797e-17,0.0916274067676905,-0.000834411442191473,-6.19839885272755e-06,2.36313167150199e-16,-0.229242157376205,4.26871890711087e-15,-6.73573822938036e-05,-5.23432784389852e-06,-3.01604711053227e-07,-6.20554466425685e-07,1.43157248004098e-06,-0.000144219598144465,-8.23212383994983e-16,-5.75982404132924e-16,-1.14491749414469e-16,6.08412431251076e-07,-1.02334704077584e-16,1.09487406613771e-06,2.77555756156289e-17,-0.00263305140277701,-1.30155252221168e-07,1.16530049498742e-15,-3.02478989082757e-07,-1.38269620180678e-07,1.15390675527322e-05,1.17809408062275e-15,-0.407681346927321,0.707106781186524,3.48666461020147e-15,-1.6972010781462e-15,-1.79739332061854e-15,-8.11976837997511e-08,1.86030441026629e-16,-3.17319361226655e-16,3.40884011640948e-07,4.25331098268672e-07,-5.50358126224996e-18,-7.57981248239448e-07,-2.04697370165263e-16,3.92892989257293e-07,4.28476698566271e-16,-3.06178693509906e-16,-1.97896654939904e-16,-2.86229373536173e-17,1.28369537222284e-16,1.32639996102547e-16
"t57",-0.0358839341896889,-0.159409374073989,-0.169222554316443,-0.00701985885435474,0.000997417327190051,-0.0951019314887551,0.0270222925713261,-0.000123228189180757,0.00409680956463642,-0.0719119567690802,-0.00225733042766738,-0.00633074709514894,-0.000287207291038094,0.208905725386214,-0.0482735415216754,0.0740445137964118,-0.000270210878754661,-2.02691048743243e-06,-0.000142916296176654,3.40779191343021e-06,-0.00200377765327561,-0.00122555823480955,-5.87934382561203e-05,-4.06459629307201e-16,0.37380791674707,2.15658965421902e-06,9.88797980965473e-06,5.35100869208139e-06,8.83710284319481e-05,-0.000315905409485184,6.10925299639831e-16,2.286016346628e-05,-0.0119766162717549,-5.20449509624175e-05,6.61482817373169e-05,8.09680066878353e-16,-2.84073447366015e-05,-2.80472142132008e-05,-0.000163630739511443,1.2728695049001e-05,-6.5462184525647e-05,-9.57627226630658e-07,5.53315784502478e-17,0.0916274067676907,-0.000834411442191626,-6.19839885264428e-06,2.37800171788323e-16,-0.229242157376205,4.28768090324469e-15,-6.73573822937881e-05,-5.23432784402342e-06,-3.01604710775671e-07,-6.20554465844553e-07,1.43157248038448e-06,-0.00014421959814512,-5.34473115936023e-16,3.73670278747129e-16,6.26235174827627e-16,6.08412430701602e-07,2.74365733264789e-16,1.0948740665072e-06,-5.17814957579077e-16,-0.00263305140277786,-1.30155251369419e-07,-1.38647773817446e-15,-3.02478990045095e-07,-1.38269611257125e-07,1.15390675523644e-05,1.43353211246033e-15,-0.407681346927242,-0.707106781186569,-1.99672536782953e-15,2.09381212831987e-15,6.96391440559516e-16,-8.11976837524798e-08,-3.032589595113e-16,-1.59936863106558e-16,3.40884011389413e-07,4.25331098449083e-07,-1.76551675695187e-16,-7.57981248083323e-07,3.49546780409327e-16,3.92892989104637e-07,4.19803081186387e-16,-5.46437894932694e-17,-7.84108013048709e-17,-6.93889390390723e-18,2.04697370165263e-16,4.11333220790683e-17
"t67",-0.0357667345796555,-0.157775641610472,-0.166250065731259,-0.00687427722385283,0.000976295376590849,-0.0915079764033786,0.0259330960206927,-0.000115803457858253,0.0038431418891317,-0.066281146740941,-0.00204223748115766,-0.00560234561419645,-0.000252883461826516,0.181007538106218,-0.041237993217195,0.0630666804590061,-0.000225718436441626,-1.67149750100563e-06,-0.000110838467881045,2.62070392924177e-06,-0.00149021290870478,-0.000907525190471617,-4.02782963479457e-05,-3.13415869446915e-16,0.244822523359561,1.40454472573532e-06,5.98970466990768e-06,3.11070098987432e-06,4.80051185686101e-05,-0.000159579016023708,3.8860213410075e-16,1.00386766880307e-05,-0.00494478968637901,-1.69100468177131e-05,1.9705809589805e-05,-6.02639726971384e-16,-6.47849688606775e-06,8.92578886257239e-07,5.25630427675172e-06,-9.85106877710029e-07,2.14461460953282e-05,9.13727852165213e-07,-1.42450302164701e-16,-0.109989405063152,0.00101372950253442,1.11549903366037e-05,-3.42244140938019e-16,0.900493326892795,-1.6512635170507e-14,0.000342531827129042,6.6661291264289e-05,5.39511475457222e-06,-2.68839189304518e-05,2.62503836028867e-05,-0.00241834759753035,7.21948632084104e-16,1.97595845935483e-16,-1.73472347597681e-16,3.23135398281119e-06,1.44703687986553e-16,5.68044439658777e-06,-1.53523027623947e-16,-0.011736811170606,-5.16128860227711e-07,-1.38777878078145e-17,-1.04148212579639e-06,-4.10279081921951e-07,3.25062931445103e-05,-1.88109076926235e-17,-0.00115541918375372,8.57861207184985e-17,-3.25980976195e-16,-3.89529052375077e-17,1.03102249569417e-16,-2.23847031954709e-07,-3.20578622943542e-17,-2.70931844932076e-16,8.06170590050446e-07,9.7570909754225e-07,2.3263333975549e-16,-1.7065039336836e-06,-9.62771529167128e-17,8.77309085545175e-07,1.12323345069498e-15,5.94142790522056e-17,-1.10603508694504e-16,1.29236898960272e-16,-1.38777878078145e-17,3.71189135307603e-17
"t44",-0.0324759483848311,-0.110733290602981,-0.0783320388294506,-0.0025174346781624,0.000343144861545231,0.0231807124071706,-0.00915876867658178,0.000142016400683516,-0.00501885558316334,0.141529518189483,0.00618528178786182,0.0208245268538586,0.000931362163542762,-0.38161993548019,-0.199359619902833,0.506570991293394,-0.0294652350670373,0.00124615998676635,-0.00959721521858668,0.000185167519638791,-0.0622810272589255,-0.0361157776517072,-0.000782801242625909,9.07838964929575e-17,0.00227547851062359,-1.01502245376109e-05,0.000221080460266781,9.41850837917077e-05,0.00127200800710085,-0.00395266459590993,3.73866324528383e-16,0.000211682420429866,-0.00903092725453141,-0.000559542009365949,0.000675743597248545,-0.707106781186546,-0.000263631099269024,-0.000205288365348331,-0.00119739475463872,8.99154785905451e-05,-0.00038091145966495,-2.39751796158802e-06,-3.23714554172355e-17,0.00541649066422127,0.000129075143162575,-8.97920305446137e-05,-9.52548728895597e-17,-0.00237234042800087,5.43428254992022e-16,0.000176163239455563,9.48780892421365e-05,8.52927291486449e-06,-5.63464718037303e-05,5.92583283407881e-05,-0.000535553373306101,-1.04415762054611e-16,4.48859699408999e-17,-5.89805981832114e-17,9.74103576282994e-06,1.52800544830765e-16,1.72221139858814e-05,-5.72458747072346e-17,-0.000525164568936622,-1.76267399166103e-06,-1.06251812903579e-17,-3.69665660244665e-06,-1.51136438592621e-06,0.000120437503557329,-4.19260980100145e-16,-9.83825476883666e-06,-9.52665654153103e-18,-9.41586517567019e-17,1.82847424444456e-18,-8.89601166681992e-17,-8.68969535555361e-07,-5.93449626655608e-17,-9.3828427429976e-18,3.28157183909165e-06,4.00906972159581e-06,5.65067377846352e-17,-7.05162681181523e-06,-1.42247325030098e-16,3.6341194423542e-06,4.2708891978549e-15,3.46944695195361e-18,-1.03734342431585e-17,-5.20417042793042e-17,8.32667268468867e-17,2.00311941870906e-16
"t6",-0.0324759483848311,-0.110733290602981,-0.0783320388294506,-0.00251743467816239,0.000343144861545261,0.0231807124071706,-0.00915876867658177,0.0001420164006835,-0.00501885558316338,0.141529518189483,0.0061852817878618,0.0208245268538586,0.000931362163542917,-0.381619935480189,-0.199359619902832,0.506570991293393,-0.0294652350670373,0.00124615998676653,-0.00959721521858651,0.000185167519638878,-0.0622810272589254,-0.0361157776517073,-0.000782801242626311,-4.49040053800153e-17,0.00227547851062101,-1.01502245474119e-05,0.000221080460265464,9.41850837916237e-05,0.00127200800710001,-0.00395266459591095,-6.93555235822631e-17,0.00021168242041726,-0.00903092725453192,-0.000559542009401733,0.000675743597154439,0.707106781186548,-0.000263631099193078,-0.000205288365346943,-0.00119739475463815,8.99154786005059e-05,-0.000380911459664207,-2.39751796255469e-06,1.61262512781509e-16,0.00541649066422241,0.000129075143163496,-8.97920305419214e-05,1.04694838626323e-16,-0.00237234042799911,-4.08143297062728e-16,0.000176163239455787,9.48780892473414e-05,8.52927291536409e-06,-5.63464718034944e-05,5.92583283405021e-05,-0.000535553373306317,9.53412199604973e-17,-4.77048955893622e-17,1.73472347597681e-17,9.74103576342799e-06,-1.75975427940208e-16,1.72221139858281e-05,-1.76941794549634e-16,-0.000525164568934996,-1.76267399132113e-06,-8.95550994473027e-17,-3.69665660138055e-06,-1.51136438566348e-06,0.000120437503557398,-3.06395533944404e-16,-9.83825476901962e-06,1.4687842186071e-16,2.400421758e-17,7.9717229218523e-17,3.66660222615409e-17,-8.68969534059379e-07,1.44277416755538e-16,3.35717861008467e-17,3.28157183945637e-06,4.00906972166e-06,-8.92456086061944e-17,-7.05162681075011e-06,-8.06646416329215e-17,3.63411944292666e-06,4.44436154545258e-15,1.15359111152458e-16,3.77651419031876e-17,4.33680868994202e-18,3.46944695195361e-18,6.15340631675291e-17
"t62",-0.0307645164427542,-0.0798013777464591,-0.00241812699150364,0.00177049131327193,-0.000291847997622615,0.332777006147712,-0.130890903313689,-0.000739982119761659,0.0212221412954764,-0.10955084970698,0.00676003479162783,-0.0106286974207498,-0.000306821851930801,0.00840628070467701,0.00201647903194145,0.000167831962254615,0.461652713943424,0.000775668740974109,-0.00507574441204737,9.69639760803427e-05,-0.0190435361402249,-0.00583937208505769,-0.000724703543584952,5.27820851365811e-17,0.00013899488632034,-9.98579915076304e-06,0.00025824406037899,0.000128221471151325,0.0027260541225702,-0.356906724477402,-1.60350979909884e-15,-7.10365948802597e-05,5.94786220500902e-05,-0.000148976623658741,0.000211622128769658,-4.10042052292703e-16,-0.000103917206838555,-0.000809435439505809,-0.0082747024853456,4.18473308863229e-05,-0.00020751958943082,-1.4004049191732e-06,0.707106781186547,0.000379732939965034,0.000104678733062975,-5.55249447061479e-05,2.09143671921295e-16,-0.000181120953018664,-8.36311958050549e-16,0.00011308223218592,6.16322970391223e-05,5.55667211511734e-06,-3.71116852769179e-05,3.91660707967933e-05,-4.41345645446035e-05,2.14102056485552e-16,-9.27534958561349e-17,3.7470027081099e-16,6.5959313456437e-06,-6.91618511165326e-17,1.16710184801796e-05,-2.25514051876985e-17,-4.5786534836955e-05,-1.20877406679167e-06,-1.13407547241984e-16,-2.55414564843482e-06,-1.05200751396225e-06,8.39364725850889e-05,-2.19225679276569e-16,-8.99532188961553e-07,-3.36631654341954e-17,-1.38500310365981e-16,3.98320620023445e-19,-5.73325891200896e-17,-6.12437813380697e-07,-1.91160396982742e-17,-4.62586501221476e-17,2.34759473354777e-06,2.87844931955855e-06,1.1921518631645e-16,-5.07484500957001e-06,2.72351585728359e-16,2.61813171086034e-06,2.96984659087229e-15,4.0766001685455e-17,2.2880913707542e-17,-2.77555756156289e-17,1.31838984174237e-16,3.47774950556997e-17
