"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.0805104000240659,-0.129643518430847,-0.0194835970158757,-0.0141029603282219,-0.0011582301614925,-0.0730391809007243,-0.161197817291481,0.117878601277733,0.0172337325838032,-0.00032348417814195,0.00121190811931035,0.000595878443101942,0.000199207659057931,-0.000849728159945921,-0.300330760521384,-0.0104429636758187,0.000194395903473803,-0.0273036812996564,0.000271567242335522,-3.96163452504074e-05,0.00456871297439344,-0.000586683603727236,0.184963068832343,0.152686975489965,9.31344544060021e-05,-5.29496574304053e-06,9.38211934028398e-05,-2.11602816779528e-07,-3.10082453789488e-05,7.84285142385703e-05,6.12101219436398e-15,0.0254196254113823,1.1109642741456e-05,0.519841303525051,-0.00047854140225664,-0.00454446846751133,1.42958546592992e-06,1.98701495498048e-05,-2.89411967098023e-05,-1.18218891923728e-15,-5.56691423160001e-05,4.4716027871595e-05,3.93240240529821e-06,-6.6578635305875e-06,-0.000408141660558083,-1.05009066228508e-14,-0.00113267644404952,-3.37203865888514e-16,0.000472010575177516,2.24423834410671e-05,5.18223371492269e-06,-1.42131800376574e-05,-1.19447403439741e-06,3.06715832238541e-06,-4.32670961792894e-16,6.38086424915581e-07,3.24609124588601e-16,-8.3025093954919e-06,1.11022302462516e-16,0.00151764885657154,3.54675170250417e-06,-0.000207981828925388,-4.15469376673517e-07,7.60242563346836e-16,-2.32696891269701e-16,6.6197047843275e-15,3.12812334543535e-06,1.35023828055914e-16,-2.4980018054066e-16,-1.5329599502782e-16,-5.58945405788845e-17,-1.37811310545553e-05,-1.85022786177246e-15,0.707106781186547,6.70436879923811e-15,1.57222456105555e-06,1.62837052523393e-15,4.25874613352306e-16,-5.5025236718291e-07,1.1668183780289e-15,-1.17744355931926e-15,-1.13302881134064e-16,3.05108106228967e-16,-3.29597460435593e-17,-3.64291929955129e-17,-7.09718765480095e-17,2.96207961183181e-17,1.95075152619413e-16,-1.29240855114766e-15
"t67",0.0805104000240659,-0.129643518430847,-0.0194835970158757,-0.0141029603282218,-0.0011582301614925,-0.0730391809007243,-0.161197817291481,0.117878601277733,0.0172337325838032,-0.000323484178141987,0.00121190811931033,0.000595878443101939,0.000199207659057993,-0.000849728159945895,-0.300330760521384,-0.0104429636758187,0.000194395903473751,-0.0273036812996564,0.000271567242335589,-3.96163452504282e-05,0.00456871297439347,-0.000586683603727146,0.184963068832343,0.152686975489965,9.31344544060962e-05,-5.29496574304053e-06,9.38211934027496e-05,-2.11602816721414e-07,-3.10082453787684e-05,7.84285142386328e-05,6.17241794736839e-15,0.0254196254113823,1.11096427416841e-05,0.519841303525051,-0.000478541402256553,-0.00454446846751131,1.42958546581846e-06,1.98701495496972e-05,-2.89411967100287e-05,-1.25352048269264e-15,-5.56691423158461e-05,4.4716027871891e-05,3.9324024053676e-06,-6.65786353044526e-06,-0.000408141660558118,-1.01551718766355e-14,-0.00113267644404963,-6.18871583140966e-16,0.000472010575177485,2.24423834414687e-05,5.18223371504759e-06,-1.42131800374276e-05,-1.19447403401177e-06,3.06715832257623e-06,3.20298947217466e-16,6.38086424952443e-07,-4.62084170749655e-16,-8.30250939514452e-06,-1.80411241501588e-16,0.00151764885657209,3.54675170208783e-06,-0.000207981828925161,-4.15469376778034e-07,3.90312782094782e-18,-1.43439947419832e-16,6.24500451351651e-15,3.1281233459047e-06,-7.14218181124826e-18,1.11022302462516e-16,1.67261263228768e-16,-3.04067148492844e-17,-1.37811310552891e-05,1.50192494518661e-15,-0.707106781186547,-6.71143049930365e-15,1.57222456154821e-06,-1.62304334966926e-15,-5.89805981832114e-16,-5.50252366905354e-07,-1.02565525517129e-15,1.28152696787787e-15,-4.79447887841662e-17,-2.61624916342672e-16,-2.56739074444567e-16,-3.38271077815477e-16,3.7566588914513e-16,3.29958524101393e-16,-5.23018933974128e-16,-2.4630309469073e-15
"t99",0.0806841482823115,-0.130151512419914,-0.0196081438472016,-0.0142353765193245,-0.00117188429578377,-0.0745242836944552,-0.164558720235288,0.120477044448726,0.0177131186497092,-0.000334625359751463,0.00125538985094675,0.000622793597256088,0.000211175646504342,-0.000903057768626076,-0.320166359747592,-0.0112511558912179,0.000210017999734882,-0.029731351183815,0.000297964465699474,-4.36109995031915e-05,0.00508591459012068,-0.0006579883822364,0.217574827342513,0.185071872802178,0.000115394134508507,-7.87673775382546e-06,0.000150194676393668,-3.63972066846473e-07,-6.03394012937894e-05,0.000173866867769497,-7.09020946094579e-15,-0.105052459002902,-2.5526193562257e-05,-0.470328976977796,-0.00014406012482052,-0.00206087795925004,7.27835386537569e-07,1.04601691921502e-05,-1.53864237800601e-05,1.21453721699999e-15,-3.40076838534166e-05,2.97654767599676e-05,2.64107772494047e-06,-4.70176718378457e-06,-0.000294088138093486,-7.4893384503114e-15,-0.000844013139429434,-9.63298412474122e-16,0.000356700391548989,1.75547461027581e-05,4.09912371174487e-06,-1.12509295079142e-05,-9.74517751094118e-07,2.5054562151558e-06,1.27382869456621e-17,5.29722530062508e-07,-2.43340045473049e-18,-6.93134857035699e-06,3.12250225675825e-17,0.00128448372873419,3.00268967159609e-06,-0.000177675549883402,-3.5589834482307e-07,-4.67941657644744e-16,-1.49918055400433e-16,5.74540415243519e-15,2.68439845885161e-06,-7.6815723920598e-17,-7.63278329429795e-17,8.41764655532088e-17,7.10305297840878e-17,-1.19343082701793e-05,-5.96059810993314e-17,-8.21935624814164e-17,9.17800918289733e-17,1.37628632611991e-06,3.69218075875676e-16,3.43475248243408e-16,-4.83700081253292e-07,-1.35958952429682e-16,8.84708972748172e-17,-2.64588160958975e-16,5.43144132032829e-16,-1.795438797636e-16,-9.97465998686664e-17,1.65552745525791e-18,-6.60452804949642e-16,6.21216686399281e-17,0.707106781186546
"t100",0.0806841482823115,-0.130151512419914,-0.0196081438472016,-0.0142353765193245,-0.00117188429578376,-0.0745242836944552,-0.164558720235288,0.120477044448726,0.0177131186497092,-0.000334625359751448,0.00125538985094673,0.000622793597256062,0.000211175646504323,-0.000903057768626073,-0.320166359747592,-0.011251155891218,0.000210017999734947,-0.0297313511838149,0.000297964465699458,-4.36109995032539e-05,0.00508591459012068,-0.000657988382236338,0.217574827342513,0.185071872802178,0.000115394134508496,-7.87673775380637e-06,0.000150194676393628,-3.63972066764941e-07,-6.03394012938172e-05,0.000173866867769542,-6.92257364293321e-15,-0.105052459002902,-2.55261935621885e-05,-0.470328976977795,-0.000144060124820621,-0.00206087795924971,7.27835386350869e-07,1.04601691921537e-05,-1.53864237799725e-05,1.2017598235479e-15,-3.40076838535137e-05,2.97654767598835e-05,2.64107772504109e-06,-4.70176718420437e-06,-0.00029408813809328,-7.58161058897971e-15,-0.00084401313942943,-6.83069201135963e-16,0.000356700391549078,1.75547461027562e-05,4.09912371178954e-06,-1.12509295080018e-05,-9.7451775118801e-07,2.50545621504131e-06,1.66098620171366e-16,5.2972253003974e-07,-9.34683702193738e-17,-6.93134857050271e-06,0,0.00128448372873442,3.00268967119884e-06,-0.000177675549883414,-3.55898344781003e-07,-5.10008701937181e-16,-1.10480201376273e-16,5.03763697423665e-15,2.68439845887611e-06,1.65191753505323e-16,2.35922392732846e-16,-8.39497369151596e-17,-6.32937138142155e-17,-1.1934308270318e-05,3.14922353712139e-16,1.71727268412547e-17,-7.89832826773101e-17,1.37628632587705e-06,-3.90796371752021e-16,-2.90566182226115e-16,-4.83700081242884e-07,2.39391839684799e-16,2.90566182226115e-17,-2.65184482214305e-16,-5.18337229643213e-16,-3.11382863937837e-16,1.52655665885959e-16,6.47560873350344e-17,1.35193484572801e-15,-3.76892119900287e-16,-0.707106781186548
"t84",0.0798960033264939,-0.127831255088582,-0.0190336981471677,-0.0136172950804543,-0.00110753165723099,-0.067274414696222,-0.148116149131379,0.107700686793764,0.015297249370439,-0.000276827591903208,0.00102836874005715,0.000476189585626046,0.000141134703997586,-0.000586722315164162,-0.200522121704823,-0.00607501479595469,0.000108320600291208,-0.0131437456341156,0.000108501851147926,-1.42928914608903e-05,0.000974180742037464,-5.75197538579229e-05,-0.230921808457981,-0.570706115792151,-0.000970205550608184,-2.20906955604276e-05,0.000358029144784723,-7.82666011626878e-07,-0.000115158928180731,0.000304059160293229,-1.83107099535394e-15,-0.0879424844794758,-1.64849613622639e-05,-0.00966612811598028,-0.000533657017698932,-0.00554157427829853,1.78864863518676e-06,2.50393355197692e-05,-3.65459297891392e-05,9.18361739196844e-17,-7.21714885817916e-05,5.86452868430089e-05,5.16184967850122e-06,-8.76834050842976e-06,-0.000537744039318837,-1.3569474960898e-14,-0.00149121469090258,-1.03307447970332e-15,0.000620827353421332,2.93916489902225e-05,6.77280158067894e-06,-1.85727631074536e-05,-1.54875645507479e-06,3.97532306900192e-06,3.22536510915041e-17,8.22303225648624e-07,2.26039780776261e-16,-1.06752135524205e-05,-8.32667268468867e-17,0.00193928716397257,4.53149505565131e-06,-0.000264486107288247,-5.2754584014842e-07,1.53089346754953e-16,-2.20933297698234e-16,8.00054467120503e-15,3.96792982879166e-06,6.91178884959509e-19,-1.94289029309402e-16,3.04857333767666e-17,4.6463910601047e-17,-1.73851505587139e-05,-1.89946008028579e-16,-1.37478843745126e-16,-1.18118973812565e-16,1.96900871505395e-06,1.81220191597464e-16,-3.66894015169095e-16,-6.87006844548449e-07,1.30104260698261e-16,6.78710559975926e-16,0.707106781186549,-2.72366902636752e-15,-1.40165656858926e-15,-3.46944695195361e-16,-1.46130316244499e-17,2.67030804454855e-16,-3.13670406286432e-16,-1.98888094337045e-15
"t85",0.0798960033264939,-0.127831255088582,-0.0190336981471677,-0.0136172950804543,-0.00110753165723099,-0.0672744146962221,-0.148116149131379,0.107700686793764,0.015297249370439,-0.000276827591903193,0.00102836874005714,0.000476189585626056,0.000141134703997589,-0.000586722315164181,-0.200522121704823,-0.00607501479595466,0.000108320600291253,-0.0131437456341156,0.000108501851147954,-1.42928914609215e-05,0.000974180742037489,-5.75197538579611e-05,-0.230921808457982,-0.570706115792152,-0.000970205550608154,-2.20906955603374e-05,0.000358029144784746,-7.8266601156703e-07,-0.000115158928180686,0.00030405916029339,-1.51709680823474e-15,-0.087942484479476,-1.64849613622084e-05,-0.0096661281159803,-0.000533657017698995,-0.00554157427829852,1.78864863536652e-06,2.50393355196825e-05,-3.65459297891517e-05,4.28769463172596e-16,-7.21714885817595e-05,5.86452868433607e-05,5.16184967860531e-06,-8.76834050834996e-06,-0.000537744039318648,-1.36763330071377e-14,-0.00149121469090242,-9.64122128119922e-16,0.000620827353421244,2.9391648989967e-05,6.7728015806707e-06,-1.85727631074883e-05,-1.54875645503632e-06,3.97532306916845e-06,6.70368049276072e-17,8.22303225695841e-07,-2.23329104133152e-16,-1.0675213551874e-05,1.38777878078145e-17,0.00193928716397252,4.53149505593234e-06,-0.000264486107288351,-5.27545839857421e-07,-2.74953670942324e-16,8.115253261054e-17,8.22258927613007e-15,3.96792982885444e-06,-1.41651013835231e-16,4.44089209850063e-16,-8.70252601134936e-17,-1.17308562866073e-16,-1.73851505590157e-05,8.01503090798137e-17,-6.9621600071602e-17,7.87204522050237e-17,1.96900871508865e-06,-1.11038355386774e-17,2.88831458750138e-16,-6.87006844924884e-07,-7.22078646875346e-17,-9.59302082215174e-16,-0.707106781186547,2.72428412149765e-15,1.03823200037212e-15,3.0964814046186e-16,1.20694468252679e-16,3.51164655717856e-16,4.4875236531942e-17,-1.81833595154126e-15
"t7",0.0758477416593333,-0.115968593470591,-0.0161160615965632,-0.010503333240094,-0.000785435903458428,-0.0318435619352636,-0.067877230134498,0.0455638131333789,0.00373991446207127,-5.4621120968857e-06,-3.32940707179623e-05,-0.000193896256977439,-0.000196569180594461,0.00121740118860523,-0.00708362749445434,0.0122719973931112,-0.000250646669706214,0.0435094399068681,-0.000508863396236053,7.89866240964291e-05,-0.0109164560502325,0.00154880155627764,-0.572135373201058,0.339503836093032,0.00271132842453044,-0.000330435983389035,0.00355209927631436,-6.2520744681863e-06,-0.000733855949448988,0.00166054668895735,-2.14753020196326e-15,-0.128511246842472,-1.2122844427888e-05,0.00966536730863875,-0.00627365215916574,-0.0076251260079186,1.31954025468308e-05,0.000176505788098675,-0.000254355999769155,0.707106781186547,-0.000422567560546642,0.000306508521681031,2.66428596999833e-05,-4.20239450644037e-05,-0.000691223867837229,-6.26646124405879e-14,-0.00654785455903814,-4.07271507641759e-15,0.00265836292818865,0.000117787321935912,2.65211048049407e-05,-7.26131355000653e-05,-5.65630911837871e-06,1.44752120398656e-05,-2.21893409007308e-16,2.87452844647519e-06,-3.27632972184514e-17,-3.67554406013715e-05,-3.33934269125535e-16,0.00228515581167747,1.6159374196376e-05,-0.000856024199822528,-1.69252020215866e-06,1.79760720198097e-16,7.73137792935835e-17,2.56253351871294e-14,1.26576464169355e-05,-3.03295393357453e-16,8.5868812060852e-17,-4.56509561514229e-16,4.94461343795798e-18,-5.38425326080104e-05,1.67672418294647e-16,-1.31043967489259e-16,-1.69350972771511e-16,5.87694860897797e-06,3.60712551896304e-16,9.32413868337534e-17,-2.01988049834255e-06,4.40457132572236e-18,-2.88451987989768e-16,5.21721689756442e-17,1.21032830248001e-18,-1.54010918601566e-16,4.15249432061948e-16,2.22296957574891e-16,3.26888352620338e-16,-2.56176436367031e-16,-1.78611322125392e-15
"t43",0.0758477416593333,-0.115968593470591,-0.0161160615965632,-0.010503333240094,-0.000785435903458417,-0.0318435619352637,-0.067877230134498,0.0455638131333788,0.00373991446207134,-5.46211209689467e-06,-3.32940707178756e-05,-0.000193896256977447,-0.000196569180594481,0.00121740118860535,-0.00708362749445436,0.0122719973931111,-0.000250646669706,0.0435094399068682,-0.000508863396236153,7.89866240964478e-05,-0.0109164560502325,0.0015488015562776,-0.572135373201057,0.339503836093032,0.00271132842453024,-0.000330435983388939,0.00355209927631445,-6.25207446822314e-06,-0.000733855949449262,0.00166054668895749,-2.48354271295431e-15,-0.128511246842472,-1.21228444311646e-05,0.00966536730863523,-0.0062736521591676,-0.00762512600791861,1.31954025459167e-05,0.000176505788093599,-0.000254355999773324,-0.707106781186548,-0.000422567560532297,0.000306508521686276,2.66428597020008e-05,-4.20239450634472e-05,-0.000691223867838129,-6.3787908268905e-14,-0.00654785455903617,-4.69798682130561e-15,0.00265836292819325,0.000117787321935888,2.65211048075366e-05,-7.26131354991969e-05,-5.6563091188434e-06,1.4475212039783e-05,1.90792240605283e-16,2.87452844778716e-06,3.41438927412033e-17,-3.67554406001149e-05,3.36102673470506e-17,0.00228515581167795,1.61593741967659e-05,-0.000856024199822265,-1.69252020185845e-06,-4.92715677286037e-16,3.7415139346117e-17,2.62641471071579e-14,1.26576464176743e-05,5.85359905891977e-16,-1.26634813746307e-16,4.35585290382655e-16,4.44376735099041e-17,-5.38425326077941e-05,-2.62130945700714e-16,1.5507613874358e-16,1.26553211066353e-16,5.87694860889644e-06,-3.19509114850414e-16,2.81350463759988e-17,-2.01988049852752e-06,-1.53008031592017e-17,-6.06069014419397e-17,-1.62933541979342e-16,1.595547785475e-17,-1.53360397298075e-16,-2.98426647976635e-16,5.57635039276415e-17,1.6035489893852e-16,-3.41318314412074e-17,-1.99254531489467e-15
"t32",0.0574010434604637,-0.0587891938737948,-0.000762441682882915,0.00807221072204321,0.00138972424596933,-0.169867413482037,-0.00151173461384093,-0.272000063191939,-0.181770846365563,-0.0306891567549306,0.0427426331299256,0.00417163990728273,-5.25827222509687e-05,0.00217130687379329,-0.000953679133846287,0.582340005280542,0.0133993925162195,-0.0390598664671054,0.00313774145869735,-0.000366587627896875,0.00323443880422734,-0.00270106736310839,0.0300142872950804,-0.0114012823721523,0.000877977206582979,-0.000272895829541635,0.00312634038054794,-5.69591988929799e-06,-0.00068715689576377,0.00156497116825668,1.31969517658541e-16,-0.00552099190073107,1.81610822493012e-05,0.000470455298705733,-0.0382774361348752,-0.000329544369231493,1.8141839200898e-05,0.000246529712291738,-0.000356822765175995,9.9091688213501e-17,-0.000624202416566765,0.000465353827746907,4.05633596146406e-05,-6.49222634558771e-05,-5.13450022999449e-05,-9.77974072647202e-14,-0.00141806349423086,-9.44880127832185e-16,0.000583945685701386,2.68999209833113e-05,4.39629253391866e-05,-0.000120408688917901,-1.36896006942963e-06,2.44269846119451e-05,-1.33843468652021e-15,4.90364921956526e-06,0.707106781186548,-6.29479838800111e-05,-1.3090223349721e-14,0.000235473072380324,2.90087478823399e-05,-0.000225534934116488,-2.96867659007813e-06,-6.36643515683488e-16,-3.43990244275338e-16,4.66779392915839e-14,2.22252734160723e-05,8.01374483265505e-16,4.02455846426619e-16,1.14769001274628e-16,-3.98897334202418e-16,-1.46240340398243e-05,-1.79796262919556e-16,-3.39540494409077e-16,-7.04820794766586e-18,1.05070379013486e-05,-2.06603204919298e-16,8.56086035394554e-16,-3.62655152075578e-06,2.50017020975157e-16,-6.07153216591882e-18,-2.25720530986141e-16,-2.49178247658535e-16,-7.13838710364456e-16,4.70110061989715e-16,3.94368478667855e-18,1.64563734075956e-16,-3.76271346643282e-17,-1.9626063583225e-15
"t29",0.0574010434604637,-0.0587891938737948,-0.000762441682882915,0.0080722107220432,0.00138972424596943,-0.169867413482037,-0.00151173461384088,-0.272000063191939,-0.181770846365563,-0.0306891567549307,0.0427426331299256,0.00417163990728269,-5.25827222510468e-05,0.00217130687379339,-0.000953679133846311,0.582340005280542,0.0133993925162194,-0.0390598664671054,0.00313774145869727,-0.000366587627896764,0.00323443880422731,-0.00270106736310842,0.0300142872950802,-0.0114012823721523,0.000877977206583033,-0.000272895829541916,0.00312634038054807,-5.69591988928411e-06,-0.000687156895763923,0.00156497116825663,-3.99414173199391e-16,-0.00552099190073112,1.81610822491789e-05,0.000470455298705741,-0.0382774361348745,-0.000329544369231487,1.81418392009405e-05,0.000246529712291731,-0.000356822765176467,-2.51678868260343e-17,-0.000624202416567616,0.000465353827746848,4.05633596146544e-05,-6.49222634551902e-05,-5.13450023001518e-05,-9.85424257513832e-14,-0.00141806349423079,-9.09370021256765e-16,0.00058394568570157,2.68999209825945e-05,4.3962925339243e-05,-0.00012040868891831,-1.36896006676287e-06,2.4426984613822e-05,1.37776160430885e-15,4.90364919212281e-06,-0.707106781186548,-6.29479838793441e-05,1.32983901668382e-14,0.00023547307237962,2.90087478823364e-05,-0.000225534934116737,-2.9686765902143e-06,3.07913416985883e-16,3.44179979655523e-16,4.50958714814931e-14,2.2225273417159e-05,-8.33250027136578e-16,-3.7470027081099e-16,-1.68168272651473e-16,4.03060120311217e-16,-1.46240340397428e-05,9.42561608426991e-17,3.05397165444897e-16,-8.25899952899944e-17,1.05070379008282e-05,2.34097873421623e-16,-4.44956571588051e-16,-3.62655152062914e-06,-2.29417179697933e-16,-1.86482773667507e-17,3.15513196467473e-16,2.59095731085347e-16,2.15973072759112e-16,-2.74953670942324e-16,1.14965989101263e-16,3.31097188239966e-16,-2.95233570815894e-16,-1.79520554287183e-15
"t68",0.0583460183402229,-0.0605947543110549,-0.000802194667354276,0.00872285436960247,0.00153662416235335,-0.206854263386427,-0.00185336342768184,-0.33887304426699,-0.247548130161829,-0.0478029303159784,0.0689925436604702,0.00936286385083315,0.00259752485797681,-0.0144408347577754,0.00277332049212016,-0.358620900773542,-0.0057395536125284,0.00385230773410973,0.000252028121641861,-5.01201928092415e-05,0.000885946811798756,-0.000910690279522775,0.0163533266943485,-0.00696180409567659,0.000567944150276522,-0.000222923308787659,0.00268575999014427,-5.09096373782578e-06,-0.000647872384284983,0.00154036576079005,-7.49602044083589e-16,-0.00719836795720452,2.48159452968452e-05,0.000721954919506257,-0.355573922121178,0.000820185971141412,-2.14532040075561e-05,-0.000232471683015704,0.000313859416822012,5.70532132082963e-16,0.000140228913786462,1.87229770810928e-05,2.59238358711784e-06,-1.21256510166382e-05,-1.18977698448665e-05,-2.35024576630023e-14,-0.000428537891618508,-1.9065096737572e-16,0.000192870074158609,1.06575212354124e-05,1.83230444224308e-05,-5.03483504665017e-05,-6.46815093015795e-07,1.15950705294326e-05,-3.72973617059095e-16,2.46763137155571e-06,1.06777370570886e-17,-3.22990236539572e-05,-7.28583859910259e-17,0.000126497627805222,1.55980823071545e-05,-0.000124867464902774,-1.65795843006704e-06,-5.34728511469851e-16,-1.88542757795229e-16,2.63053467897123e-14,1.24829726318182e-05,8.29685712494532e-17,3.33066907387547e-16,-5.67227651451779e-16,2.99275316090223e-16,-8.4510335544262e-06,-9.10162322608468e-16,7.08805468099934e-15,-0.707106781186547,6.27670736090546e-06,7.45566206536457e-15,-1.27502175484295e-15,-2.19427421459684e-06,-3.74375010159245e-16,-3.71664504728031e-16,1.10279341056622e-17,-2.96494756565971e-16,-2.92300905702092e-16,2.68882138776405e-17,1.79331523434611e-16,2.07270362550935e-16,-3.45056568480185e-17,-1.97466938479853e-15
"t69",0.0583460183402229,-0.0605947543110549,-0.000802194667354295,0.00872285436960247,0.00153662416235328,-0.206854263386427,-0.00185336342768186,-0.338873044266991,-0.247548130161829,-0.0478029303159783,0.0689925436604701,0.00936286385083312,0.00259752485797683,-0.0144408347577753,0.00277332049212016,-0.358620900773542,-0.00573955361252843,0.00385230773410976,0.000252028121641806,-5.01201928092797e-05,0.000885946811798746,-0.000910690279522824,0.0163533266943485,-0.0069618040956766,0.000567944150276312,-0.000222923308787664,0.00268575999014427,-5.09096373776984e-06,-0.000647872384284834,0.00154036576078982,-5.28970766252607e-16,-0.00719836795720446,2.48159452967819e-05,0.00072195491950625,-0.355573922121178,0.000820185971141351,-2.14532040074997e-05,-0.000232471683015715,0.000313859416821792,4.97053947786071e-16,0.000140228913786575,1.8722977080676e-05,2.5923835870155e-06,-1.21256510169226e-05,-1.18977698447324e-05,-2.37791088625076e-14,-0.000428537891618547,-3.77263410247977e-16,0.000192870074158584,1.0657521235321e-05,1.83230444224989e-05,-5.0348350466578e-05,-6.46815092785657e-07,1.15950705295333e-05,5.25810975467999e-16,2.46763137160872e-06,-3.45825743525305e-16,-3.22990236537907e-05,3.64291929955129e-16,0.000126497627805351,1.55980823070452e-05,-0.000124867464902209,-1.65795843015551e-06,5.15212872365112e-16,2.37711326317447e-16,2.50771625687207e-14,1.24829726314457e-05,-8.88503680351871e-17,-3.53883589099269e-16,6.40113288015675e-16,-3.26953401576014e-16,-8.45103355411568e-06,7.35264088298601e-16,-7.08924364624385e-15,0.707106781186547,6.27670736540187e-06,-7.40504229645523e-15,1.26721549920106e-15,-2.19427421441383e-06,4.47667077019265e-16,2.8796409701215e-16,6.65386750127251e-17,4.28619616768419e-16,2.08166817117217e-17,-2.37657116208823e-16,-1.07999009610496e-18,3.46048171209371e-16,-2.46141925481169e-16,-1.7352775480066e-15
"t8",0.0577132895117856,-0.0594076799463492,-0.000776738012979641,0.00831972079206124,0.00144806006045385,-0.186773501332643,-0.00166913477855201,-0.303375658437514,-0.215333675837746,-0.0402354953163115,0.0576578767064399,0.00747258979642211,0.00192574748468974,-0.0105650696160857,0.00199630592973597,-0.244054389723461,-0.00384890762705807,0.00247603293590616,0.000155443378002701,-3.03578886386296e-05,0.000504371208668324,-0.000497121350897752,0.00671394611756625,-0.00234298853813537,0.000162936660987997,4.44340827691556e-06,-0.000285224003330174,9.01879347618359e-07,0.000178564661872223,-0.000548606908033284,1.31061624445093e-15,0.00622307806698438,-2.338043483361e-05,-0.000810737925346624,0.862464307590624,-0.00303052662472446,0.000103285688252009,0.00124574493489819,-0.00174271923480347,-1.10394040212279e-15,-0.00196473320547298,0.00114434971659169,9.7289296992608e-05,-0.00013553657902951,-0.000101465420611153,-1.91632836363584e-13,-0.0025591402022566,-1.62430081420648e-15,0.00101477656302878,4.2642851477641e-05,6.76642823541846e-05,-0.000184960112035597,-1.94279633803572e-06,3.45547465149115e-05,-1.4549726502066e-16,6.65260304849005e-06,4.11863004485563e-16,-8.41755213984276e-05,-2.15105711021124e-16,0.000304073017031496,3.74330852000344e-05,-0.000284478895954288,-3.71904635668857e-06,1.45716771982052e-16,-9.67650438943313e-17,5.70377078901174e-14,2.77189571889463e-05,-6.50521303491303e-18,-1.94289029309402e-16,-7.25299223372927e-17,-3.21605532394021e-17,-1.78320736525482e-05,8.60946943597728e-17,-2.19682708353944e-17,-1.54771307582557e-16,1.24789404572362e-05,1.04386115931832e-17,4.30211422042248e-16,-4.26387583881728e-06,-3.20923843055709e-17,-2.25514051876985e-17,-3.10545292744487e-17,-9.92062942378714e-17,-1.73472347597681e-16,1.00613961606655e-16,1.21523183442586e-16,3.14626799774639e-16,-1.54199771011399e-16,-1.86919089520419e-15
"t2",-0.00340968657165972,0.00737951083613299,0.0512509461916073,0.0608466560013474,0.00666801989664189,-0.145758736403047,0.0271007522758888,-0.213863900395643,0.567450324040129,-0.156226611322042,0.196964243036009,0.169766051060266,0.0156977364422453,-0.0135073627988301,0.000269334607366025,-0.00864993281248156,0.00229470155848671,-0.00236994628114769,0.0099913006695425,-0.00122822535172845,0.000391712749686043,-0.00235667776387325,0.00510319310883267,-0.00207517025426192,0.00430385018168315,-0.00121360024748873,0.00369252758190596,-6.72288847535386e-06,-0.000809292010958486,0.00183806055545449,0.707106781186548,-0.00117301374864365,8.16862882349256e-05,9.91463245428415e-05,-0.00237180717825871,-9.99090645527429e-05,0.000100091648619872,0.00132006884488542,-0.000522822134870494,-2.30542115097707e-16,-0.00312395865664319,0.000629361263280009,0.000197267394554746,-8.68589868389599e-05,-1.32334829666098e-05,-4.63098233612306e-13,-0.00036694773057792,-3.28951411046456e-17,0.000151443013286648,7.02913964057034e-06,0.000202387740944488,-0.000554165012422003,-3.62367549983141e-07,0.000111118302899823,4.1003870092216e-17,2.21614037995886e-05,-3.09644221788706e-16,-8.28166003226168e-05,-1.6826817716975e-16,6.34664460785958e-05,3.82103176010985e-05,-6.11393629017585e-05,-1.32282670921397e-05,-2.47414935761192e-16,-3.86518074491082e-17,6.01428629121159e-14,2.92178364204767e-05,7.27296369830432e-17,-9.71445146547012e-17,2.29395478430196e-17,4.31712923398948e-17,-4.00365034392437e-06,-2.3959604189339e-16,-1.40491340100182e-16,-1.32536417790725e-16,1.38081947758852e-05,-7.35659979583981e-17,-3.33934269125535e-17,-1.59160691639154e-05,2.61834824655249e-17,1.35308431126191e-16,1.49752216387246e-16,9.71168713315129e-18,-7.80625564189563e-18,-1.92120624964431e-16,2.61929307010039e-17,1.95940936795007e-16,-8.29326149191097e-17,-1.80216288704904e-15
