"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.186574410807093,-0.00943506790381295,-0.170328690331809,-0.00945352050979521,0.00110997071702831,-0.00453297120634629,0.00466019916457384,-0.0129254862947558,0.00171453329841576,-0.00030261455573877,0.000119481625028831,-2.47367700543828e-05,-0.000254206988769406,0.00425766540343534,8.68689404941595e-06,-6.16437208199566e-06,3.92043390326133e-06,2.44326135930169e-05,-0.0490784273474477,-0.162617524536213,0.000230583498438367,-0.000233479377198842,0.0644595481207506,5.03841264839437e-06,0.013279863230271,5.38607110207694e-05,-6.41676302266803e-08,5.50899690142034e-07,-3.62952520662277e-06,3.91182076608151e-06,9.76237373096851e-16,3.04233437372625e-05,-0.012443708596175,1.40867369308466e-07,-2.24609104809058e-06,-4.92596747132918e-05,1.60759666144655e-05,2.49986210753665e-14,-0.000761534009142292,-1.03629036421853e-05,-2.65706194011799e-15,0.000922688965168064,-0.000509073797123878,-0.942646118295253,0.0117805459407819,-1.58039083733939e-05,-1.27784209108457e-06,-3.1366954169449e-16,1.30584747389913e-15,-0.00024207948618059,0.000126575444191821,-5.01947119131794e-06,-2.42331585020598e-15,-0.0494444833948353,0.00802645250871083,-5.30091671076137e-17,-4.17219949697643e-06,3.2612801348364e-16,-5.64814682752067e-18,-5.25274856284785e-06,-1.0878648415895e-06,-1.8572068102218e-06,7.44058935250435e-06,-0.00926765274306706,2.39608680119296e-16,1.49186218934005e-16,1.42826605049277e-06,-7.50267903359969e-17,-8.11199479144916e-17,-1.06296490334558e-16,7.17697869277512e-17,2.55617045583328e-16,-7.27132694606516e-17,-1.16473040958593e-16,-6.73210671094798e-07,1.58127510797495e-17,7.90383383741933e-17,1.26442260015504e-05,-4.30211422042248e-16,-2.53486467927111e-16,-2.81892564846231e-17,-1.62045392066849e-16,-1.53127452794978e-07,-4.71577118097536e-17,-1.99926880606327e-16,-1.44415729375069e-16,-4.75999234726795e-18,8.51301897569163e-17,-2.134129523116e-15
"t59",-0.189181639015095,-0.00969219385344842,-0.176957364694146,-0.0100248440505113,0.00118046190111332,-0.00515747184978902,0.00534910297364952,-0.015187436609369,0.00205491266212815,-0.000376601809800027,0.000150404745136905,-3.26408200765443e-05,-0.000337965480489693,0.00570782665417692,1.23985425140107e-05,-9.29669200844729e-06,6.20343641832572e-06,3.98551924804605e-05,-0.0898242416935707,-0.306302777751271,0.000668375689481571,-0.00092950106364912,0.313582013495629,6.57732956205921e-05,-0.182776750035935,-0.000445067550414097,3.15392868613373e-07,-1.95907253152869e-06,1.05797759671969e-05,-7.4952680639024e-06,1.4690728103608e-16,-4.21187144328157e-05,0.0165974753906728,-1.64204357632413e-07,1.64294406936483e-06,3.46072939696792e-05,-1.06202776243083e-05,-1.12227609094945e-14,0.000314842685905866,4.21285821538414e-06,-2.01716709890815e-16,-0.000262090379651372,9.51418183854661e-05,0.1623179295727,-0.00200312782728729,1.57237609818561e-06,8.89766736968632e-08,2.55861616610873e-16,-8.43290531188907e-18,-2.84060734269467e-05,1.50763867487989e-05,-8.14348601175727e-07,-1.92285183825956e-16,-0.00994029102417245,0.00202555326570621,2.38029347475088e-16,-1.14137719233603e-06,-1.2490009027033e-16,-3.82485585703331e-16,-1.84483062466712e-06,-3.83100420691795e-07,-6.54910336210165e-07,2.72211407595369e-06,-0.401129022222263,3.73399228204008e-16,-4.16333634234434e-17,-2.39013724225717e-07,-1.28716481917479e-15,3.58868012296928e-16,-1.44399035881924e-15,-8.61502991101368e-15,-0.707106781186548,-1.49255512192506e-15,1.37397310264063e-16,-2.31339301659528e-07,-3.50236243860434e-16,1.40512601554121e-16,4.60488999622262e-06,-1.30104260698261e-17,1.69135538907739e-16,1.30104260698261e-16,-2.68597901649134e-16,-5.92736609655864e-08,1.53325021791448e-16,1.90819582357449e-17,2.42861286636753e-16,2.60879157709189e-16,9.14891847688121e-17,-2.09531679477824e-15
"t60",-0.189181639015095,-0.00969219385344841,-0.176957364694146,-0.0100248440505113,0.00118046190111325,-0.00515747184978901,0.00534910297364954,-0.015187436609369,0.00205491266212814,-0.000376601809800032,0.000150404745136924,-3.26408200765055e-05,-0.000337965480489648,0.00570782665417698,1.2398542514015e-05,-9.29669200839612e-06,6.2034364184645e-06,3.98551924804718e-05,-0.0898242416935707,-0.306302777751271,0.000668375689481616,-0.000929501063649037,0.313582013495629,6.57732956205574e-05,-0.182776750035935,-0.000445067550414215,3.1539286869664e-07,-1.95907253154257e-06,1.05797759672732e-05,-7.49526806396138e-06,-5.01662458559559e-16,-4.21187144328226e-05,0.0165974753906729,-1.64204357753085e-07,1.64294406936462e-06,3.46072939697512e-05,-1.06202776243257e-05,-1.07092828071924e-14,0.000314842685905942,4.21285821531822e-06,-4.6458958770485e-17,-0.000262090379651138,9.51418183856058e-05,0.162317929572701,-0.00200312782728727,1.57237609817347e-06,8.89766736336542e-08,-2.3679985050145e-16,1.80868795153744e-16,-2.84060734267332e-05,1.5076386748334e-05,-8.14348601083786e-07,-3.269069970494e-17,-0.00994029102417246,0.00202555326570638,9.04584863416502e-18,-1.14137719273155e-06,2.56739074444567e-16,2.52008484896788e-17,-1.84483062463242e-06,-3.8310042066057e-07,-6.54910336739256e-07,2.72211407496489e-06,-0.401129022222264,-6.34908792207511e-16,-1.94289029309402e-16,-2.3901372539839e-07,5.62050406216485e-16,2.50688937092066e-15,1.17327369810666e-15,8.37658660324903e-15,0.707106781186547,1.4842304966567e-15,-3.89958562940918e-16,-2.31339302700362e-07,1.89262725667988e-16,-6.20163642661709e-17,4.60488999691998e-06,-3.20923843055709e-17,-1.82145964977565e-17,3.46944695195361e-17,3.80188482024291e-16,-5.9273661055792e-08,-8.46387080179309e-17,1.04083408558608e-16,-1.94289029309402e-16,-1.33770295547266e-16,1.12305871670279e-16,-1.83857771735511e-15
"t51",-0.189044576779571,-0.00967875316650079,-0.176612538608989,-0.00999537802549832,0.00117683065473302,-0.00512614499569055,0.0053146589524767,-0.0150753067624889,0.00203815780445009,-0.000373006477704927,0.000148907756301923,-3.22638956125012e-05,-0.000333980494441741,0.00563900712823079,1.2225590156217e-05,-9.15289718097026e-06,6.09990211121805e-06,3.91609114168455e-05,-0.0880362189519957,-0.30003426968684,0.000650528727175616,-0.000902038824215592,0.3039041182522,6.35125067939939e-05,-0.175816372502653,-0.000427616637715178,3.02443829952592e-07,-1.87538751056371e-06,1.01144394988942e-05,-7.13997404078182e-06,-5.21701213247228e-18,-3.9976900500692e-05,0.01574609945483,-1.55503912968157e-07,1.54464084956636e-06,3.25137354881579e-05,-9.96690108132775e-06,-1.023127841332e-14,0.000292824764076896,3.91691014541701e-06,1.11556894942946e-15,-0.000241902006618642,8.70859122169138e-05,0.148345026257287,-0.00183026292420361,1.42385489997066e-06,8.01895479285268e-08,2.48419732398862e-16,-9.82714694246541e-16,-2.41145863322889e-05,1.27852592271757e-05,-6.68956843150395e-07,-8.86788513571075e-16,-0.00781503664688113,0.00143806166619962,-9.64184591355983e-17,-7.56914673050169e-07,-3.36536354339501e-16,1.76642092982975e-16,-7.28148188050559e-07,-1.49674412875007e-07,-2.54552423238977e-07,9.03442154979311e-07,0.823458410646269,3.26561694352634e-16,3.60822483003176e-16,1.91230029671779e-06,6.15826833971767e-16,-2.61772283977801e-15,3.46818742033994e-16,2.29581135949495e-16,2.64711164412428e-16,7.02042592861924e-17,4.483819996254e-16,-3.17386827070054e-07,1.34888468525468e-16,4.33680868994202e-19,5.96356791193915e-06,1.64798730217797e-16,-1.62196645003831e-16,-1.76941794549634e-16,-4.41821631357634e-17,-7.30534258433502e-08,8.41062996784796e-18,-9.12464548363801e-16,-5.86336534880161e-16,-8.2825436933673e-17,1.47968812355346e-16,-1.88913896813291e-15
"t36",-0.190555442875541,-0.00983687556927829,-0.180904294521576,-0.01040156266584,0.00122761415986018,-0.00574239126791781,0.00602388192658702,-0.0176876855703445,0.00247289173700304,-0.000488645879105348,0.000200481499416827,-4.9913533258864e-05,-0.000530843929280868,0.00925298210045435,2.79789853764568e-05,-3.75517644412935e-05,0.00017240783863526,-0.000325817222300373,0.0936579676660815,0.245178308666649,-4.6571171025897e-06,-6.95194398351306e-05,0.0303876339434279,8.30812420406744e-06,-0.0216957979887075,-4.58198358104026e-05,1.63596533542254e-09,-9.986272427355e-07,2.70289779759347e-06,-1.31257215422835e-06,-1.81305203794657e-16,-6.0203048795511e-06,0.00231215396899714,-2.06600227380593e-08,1.1857412166819e-07,2.3176105019649e-06,-6.25388425681134e-07,1.21148218205766e-16,-1.72510654466648e-06,-3.26224366686834e-08,-5.52134452766028e-16,1.31022025178004e-05,-6.41990328520241e-06,-0.0103898831383324,0.000126632120789414,8.65156108333792e-08,2.33841507061281e-08,1.64595924405337e-17,-3.73878541054538e-16,0.000110769914227581,-5.97827532747147e-05,6.15778694702113e-06,1.75596039270686e-14,0.853736561323601,-0.346272958364313,1.81404388674243e-15,-6.93311203253666e-06,1.98105420956551e-15,2.95125664180828e-16,-5.38403704117285e-06,-1.11255569719285e-06,-1.89725243714828e-06,7.39535158204505e-06,-0.00271792702218863,1.29453739394769e-15,-4.57966997657877e-16,1.18884415578613e-06,5.20417042793042e-18,1.81292146736989e-16,-2.95812927086633e-17,-1.04900715697599e-16,8.08467042291278e-17,-5.29978298905521e-17,-4.05872173084546e-16,-4.74424935920092e-07,-3.82938562041466e-18,1.03649727689614e-16,8.73286657141273e-06,-6.93889390390723e-16,3.8597597340484e-16,2.94902990916057e-17,-5.25111350013572e-17,-1.0368920094761e-07,-2.38029817921685e-17,-1.49186218934005e-16,-3.15719672627779e-16,1.64998767184161e-17,-1.99704467895028e-16,-1.96003820362212e-15
"t97",-0.192371598098312,-0.0100180911343468,-0.18562660447836,-0.0108172820637414,0.00127906902766613,-0.00624036093235774,0.00658090554952892,-0.0195917914810169,0.00277061607086306,-0.000559147057042951,0.000230845694231404,-5.89283617919357e-05,-0.000629157928070532,0.011013516084168,3.43501106139473e-05,-4.73025063932493e-05,0.000221844634996462,-0.000424713586488506,0.12778963501902,0.338098423217596,-7.29978799733633e-06,-0.000116313303347951,0.0524912024739701,1.5720152235877e-05,-0.0457073561564192,-0.000100005345520786,3.79528777849636e-09,-2.45630399558355e-06,6.97018142885308e-06,-3.89758785848508e-06,-1.36807030977244e-16,-2.11399232572865e-05,0.00831529630883322,-8.18630177209546e-08,8.06513093586829e-07,1.69487059259827e-05,-5.17957042744585e-06,-5.08994441319741e-15,0.000143423695010782,1.911171075758e-06,-9.88190986161775e-16,-0.000103697059340466,2.54907349476058e-05,0.0377436653253775,-0.000454149819437861,-2.08034774473037e-07,-4.78087172113431e-08,-6.76578178561528e-16,-2.38294659062614e-16,-7.81916631814682e-05,4.17311749416061e-05,-3.25857722652083e-06,-5.76674609260238e-15,-0.365043361652586,-0.382588279888431,1.20987768128228e-15,-2.5660123567639e-07,1.80064296806393e-15,-3.37339074003197e-16,-1.54320212671089e-07,-3.25138447146781e-08,-5.5977404265703e-08,2.72697712064285e-07,-0.000279160876036071,-7.89299181569447e-17,-3.05311331771918e-16,1.36418730211502e-07,3.40005801291454e-16,-1.43691373758041e-17,1.49299810840348e-16,-1.99376398634261e-16,-8.69061580228917e-17,-2.04740066377174e-16,2.15496867390482e-16,-1.19054941030705e-07,-1.96998164426064e-17,-3.33934269125535e-17,2.43967623777749e-06,-4.28476698566271e-16,5.98479599211998e-16,-1.196959198424e-16,2.74159492752912e-16,-3.25002732434743e-08,-8.4243904548516e-17,-4.00721122950642e-16,1.16226472890446e-16,-2.59686760134665e-16,0.707106781186548,-1.11066897007219e-16
"t98",-0.192371598098312,-0.0100180911343468,-0.18562660447836,-0.0108172820637414,0.00127906902766612,-0.00624036093235775,0.00658090554952892,-0.0195917914810169,0.00277061607086309,-0.000559147057042956,0.0002308456942314,-5.89283617919412e-05,-0.000629157928070529,0.011013516084168,3.43501106139455e-05,-4.73025063932406e-05,0.000221844634996459,-0.000424713586488468,0.12778963501902,0.338098423217596,-7.29978799734327e-06,-0.000116313303347979,0.0524912024739701,1.57201522359082e-05,-0.0457073561564192,-0.000100005345520751,3.79528776461857e-09,-2.45630399556968e-06,6.97018142884614e-06,-3.8975878584209e-06,-1.85070214303606e-17,-2.11399232572726e-05,0.00831529630883325,-8.18630176723824e-08,8.06513093659688e-07,1.69487059259298e-05,-5.17957042737299e-06,-5.00190720039354e-15,0.000143423695010816,1.91117107569555e-06,-6.31705311849559e-16,-0.000103697059340428,2.54907349475694e-05,0.0377436653253776,-0.00045414981943788,-2.08034774535487e-07,-4.78087170663853e-08,-4.59737744069385e-16,-4.04529957252402e-16,-7.8191663181458e-05,4.1731174941495e-05,-3.2585772263647e-06,-5.83223189171248e-15,-0.365043361652587,-0.382588279888431,1.15480021092081e-15,-2.56601235620879e-07,1.83880688453542e-15,-4.74602354633697e-16,-1.54320212497616e-07,-3.25138448213635e-08,-5.59774043888683e-08,2.72697711880404e-07,-0.000279160876036015,1.30104260698261e-18,5.55111512312578e-17,1.36418730454363e-07,1.73472347597681e-16,-3.07916876323287e-16,-1.74171907986955e-16,2.34087626332075e-16,1.49883591499399e-16,9.536708746847e-17,-8.59113401088222e-17,-1.19054941016827e-07,3.84134216880274e-17,1.5482407023093e-16,2.439676237748e-06,6.23633089613662e-16,-4.32813507256213e-16,-1.00613961606655e-16,-5.67615061320441e-16,-3.25002731602075e-08,1.92199908315359e-16,6.41847686111419e-17,-4.68375338513738e-16,2.250058123084e-16,-0.707106781186547,-3.72698956265372e-15
"t71",-0.192056575844836,-0.00998663750166789,-0.184806490477673,-0.010745012911897,0.00127012281683192,-0.00615351640745002,0.00648372565683944,-0.0192592716619412,0.00271858193079462,-0.000546807399563355,0.00022552884904196,-5.73471784066244e-05,-0.000611909377589203,0.0107045543434347,3.3229750052262e-05,-4.55850182268173e-05,0.000213125233101616,-0.000407256754435678,0.121748179092924,0.321640834866497,-6.82837358619622e-06,-0.000107937916264463,0.048528767227428,1.43857467080604e-05,-0.0413645147289511,-9.01911223142454e-05,3.40326259534729e-09,-2.19109473842925e-06,6.19250927251513e-06,-3.42435392514454e-06,1.09263193355642e-16,-1.83590177515389e-05,0.00721048261373995,-7.05728586595882e-08,6.7836122711923e-07,1.42205256902896e-05,-4.3290890587612e-06,-3.96211946428593e-15,0.00011596690882661,1.54329401989492e-06,1.3227857990651e-15,-8.13476812847706e-05,1.93041585364578e-05,0.0283885125239945,-0.000341226880390818,-1.49893948165128e-07,-3.36379368013435e-08,7.19576564530609e-16,3.31027250321412e-16,-3.52175198927276e-05,1.85766846852731e-05,-8.77011001257019e-07,-1.63844349545081e-15,0.0156960423872635,0.541860609908437,-2.29401064215337e-15,1.01666102828371e-06,-2.12677098154757e-15,8.14170917984363e-16,-5.58225218846506e-07,-1.16554444671907e-07,-1.99776966533852e-07,8.77474510409954e-07,-0.000567213709074973,-2.0643209364124e-16,6.17561557447743e-16,2.64502630808322e-07,-3.11382863937837e-16,4.85463122019852e-16,9.31082006584701e-17,4.58137562782994e-16,1.56840330516043e-16,1.50286415483922e-15,1.83543052511009e-15,-1.70684469898152e-07,-0.707106781186548,-2.44465905852032e-15,3.37208346733089e-06,1.34094124693007e-15,3.8294020732188e-16,-1.30104260698261e-16,-4.59640430605361e-16,-4.32588332828499e-08,-4.77717858642332e-16,-5.160802341031e-16,-4.47558656802016e-16,-2.14667484282725e-17,2.00750146622868e-16,-2.01509514663549e-15
"t72",-0.192056575844836,-0.0099866375016679,-0.184806490477673,-0.010745012911897,0.0012701228168319,-0.00615351640745003,0.00648372565683944,-0.0192592716619412,0.00271858193079465,-0.000546807399563349,0.000225528849041955,-5.73471784066385e-05,-0.000611909377589194,0.0107045543434347,3.3229750052245e-05,-4.55850182269246e-05,0.000213125233101603,-0.000407256754435666,0.121748179092924,0.321640834866497,-6.82837358624133e-06,-0.000107937916264504,0.0485287672274279,1.43857467079971e-05,-0.0413645147289512,-9.01911223143391e-05,3.40326267167512e-09,-2.19109473837548e-06,6.19250927250126e-06,-3.42435392513846e-06,2.55627856492478e-17,-1.83590177515163e-05,0.00721048261373987,-7.05728586598321e-08,6.78361226920821e-07,1.42205256903451e-05,-4.32908905864931e-06,-4.01069172128613e-15,0.000115966908826572,1.54329401981512e-06,1.28462188258548e-15,-8.13476812846605e-05,1.93041585363901e-05,0.0283885125239946,-0.000341226880390811,-1.49893948078392e-07,-3.3637937036778e-08,6.36309837656107e-16,2.06127159536402e-16,-3.52175198927683e-05,1.85766846851083e-05,-8.77011001189365e-07,-2.02702150034266e-15,0.0156960423872635,0.541860609908437,-1.57930457004476e-15,1.01666102821085e-06,-2.94209101525666e-15,-5.37884671999604e-16,-5.58225219153552e-07,-1.16554444629623e-07,-1.99776966184305e-07,8.7747451037179e-07,-0.000567213709075212,-4.11346304241e-16,1.31838984174237e-16,2.64502630993937e-07,-9.80118763926896e-17,-4.18928192847515e-17,-3.69960641851977e-17,-3.74529728080436e-16,-3.56637849239187e-16,-1.32820460750206e-15,-1.50911636053624e-15,-1.70684473631277e-07,0.707106781186547,2.40562778031084e-15,3.37208346689287e-06,-1.43765208071578e-15,-4.44956571588051e-16,1.25767452008319e-16,8.62218919216523e-16,-4.32588332238693e-08,4.52222669594241e-16,-2.2811613709095e-16,2.25514051876985e-17,1.36393041894294e-16,1.10544524123327e-16,-2.0706062988705e-15
"t1",-0.109782729473771,-0.000265658181193491,0.138117579144669,0.184326302415485,0.0782907879309247,-0.000216138428901733,-0.00119259107975182,0.0136842379921071,-0.00304916278767254,0.00101787195237726,-0.000469268487161333,0.000170444433412333,0.00190529326456501,-0.035006181620646,-0.000147896907604312,0.000250554980743666,-0.00136507526821094,0.00283636191450248,-0.896988605685158,0.320901964409444,0.00189155669097601,-0.00082265377869252,0.0445222669355892,-8.62806190220647e-05,0.00940936186499588,-0.00128179728564798,8.50848225541611e-06,0.000238618660651214,-0.000572046802758519,0.000395425466829752,-1.51291462061444e-16,-0.00684038423567651,0.000475643489245336,1.37651885720203e-05,0.000159427258566351,0.00288341496099843,-0.000729906777708292,-5.57756939989806e-13,0.080161658129145,-0.000549030298611247,-1.59879163792069e-16,-0.00232580474769139,0.000156738085637394,0.000930181257572089,0.000507351278095996,-2.11831144197849e-05,-2.30912837960131e-06,-5.23082146660333e-17,-9.79553406459226e-17,-0.00910504076589636,0.00040009516214265,-1.90265689226479e-05,-5.60276390249455e-15,-0.000489721374106957,9.62581863273408e-05,2.28147867790089e-17,-2.056139031178e-05,-4.70543742858709e-17,-3.66477974740027e-17,-2.58748770926827e-05,-5.35910215558876e-06,-9.14934469512874e-06,3.6682577245642e-05,-5.53247354521179e-05,6.37510877421477e-17,-3.46944695195361e-17,7.20254400572739e-06,1.64798730217797e-17,6.06568485569054e-17,-1.43875438398296e-17,4.52605824035852e-17,-2.13166375863246e-17,-5.79105587345654e-17,5.31319719392345e-17,-3.39399621195752e-06,2.63220471611283e-18,2.87855676794901e-17,0.000552861540129385,1.67997126626629e-16,8.03935910898002e-17,8.84708972748172e-17,-9.77670975800482e-18,-7.71989612307136e-07,9.32951059519329e-17,-3.15285991758785e-16,-1.36717893950422e-16,-1.33255361647182e-17,1.20861383008242e-16,-1.99997423733498e-15
"t83",-0.119435811833203,-0.000316753371320001,0.180562975719942,0.296777077232805,0.130546939928073,-0.015672580190628,0.0155936662183198,-0.0409119359818971,0.00529972693315042,-0.000928396372092218,0.000368575130478168,-8.0879457970885e-05,-0.000843717335854554,0.0143978044684242,3.71853317640568e-05,-4.33364314313834e-05,0.000174714081909746,-0.000302198892915989,0.0488512463894326,-0.0147886138576849,-2.79408693200714e-06,7.43785800311203e-07,-0.000164607322917686,1.70442748424759e-06,-0.000473327746616195,8.0203935221651e-05,-7.31748783816544e-07,-2.64833386595179e-05,7.60189647519699e-05,-8.1819565788472e-05,1.49282885421695e-16,0.00213038003673482,-0.000155916538967548,-5.47819530576435e-06,-0.000144512697193433,-0.00285586321959795,0.00083469918875911,3.27662796373158e-12,-0.842972039523322,0.00741856620545474,2.27398621633932e-16,-0.00800347917149399,0.000279055702512907,0.00154852494720716,0.000836715816361123,-2.70698441604041e-05,-2.71688113601153e-06,3.7478959135025e-16,1.05150831558312e-16,-0.348044226253329,-0.00265757936048243,-8.52669404672636e-06,-3.60348810364606e-15,-0.000258257598469064,5.20508685251872e-05,3.2862104664045e-16,-1.10944300920207e-05,6.93889390390723e-18,5.63002708265469e-17,-1.37571996478777e-05,-2.84892709894249e-06,-4.86349234926284e-06,1.94631435845583e-05,-2.88959315815351e-05,1.35308431126191e-16,-1.66533453693773e-16,3.75120730097822e-06,-2.4980018054066e-16,1.34025699038119e-17,-3.56538376798202e-17,-1.2971252770263e-17,9.18630278649418e-17,4.67686555064669e-18,-1.38013469904105e-16,-1.71366325030231e-06,-1.17990371722138e-17,1.10154940724527e-16,0.00412887854048116,-3.12250225675825e-17,-4.16333634234434e-17,-3.36536354339501e-16,-2.20874350148527e-17,-3.84099850300745e-07,2.73544788564017e-17,-2.77555756156289e-16,-5.82867087928207e-16,-1.00683663318581e-16,9.44997103104597e-17,-1.95521954106217e-15
"t78",-0.121993050827463,-0.000330055788922924,0.191446801182763,0.324820284029425,0.143527284295271,-0.0191672948897709,0.0193417738504101,-0.0526991328778973,0.00705092579561228,-0.00131447166820438,0.000531936746711554,-0.000126462800050656,-0.00133648105475753,0.0231383632767999,6.6781446656521e-05,-8.61570272407207e-05,0.000380859471722262,-0.000699689780340909,0.144414239588114,-0.0466960714565182,-4.46947506938191e-05,-1.19214476328457e-05,0.00134518261171724,-5.89357447594943e-06,0.000991129209276456,-0.000149202758933446,1.14574586960081e-06,3.61419786355847e-05,-9.42277543581968e-05,8.04841623038861e-05,6.54264731970269e-18,-0.00171129905889035,0.000122231732442154,3.92571513023589e-06,7.46359536295616e-05,0.00143238400256545,-0.000400279674230279,-1.15891280309634e-12,0.285683532775567,-0.00248280182875215,-3.4427454011589e-16,0.00205143225788373,-5.26485275503565e-05,-0.000275443773229619,-0.000147493245394473,3.28721521543839e-06,2.61395407140327e-07,2.60473330645288e-16,-9.10482318325438e-17,-0.166623389871334,-0.00144084156478608,1.8386674968227e-06,1.58152477976554e-16,1.23380018238861e-05,1.57262111914776e-06,1.27383983964273e-16,-5.61589033498677e-07,5.98479599211998e-17,-2.03370180589709e-16,-1.30166188209372e-06,-2.70435186719962e-07,-4.62412534528412e-07,1.92602510683303e-06,-3.66282084503906e-06,8.17725607279302e-16,5.46437894932694e-17,4.91061072729589e-07,2.82976767018717e-16,3.10117014494074e-18,-5.05244239239768e-16,-1.20729393539464e-16,4.38810585396334e-16,-5.90013239034306e-16,-1.17456849200962e-16,-1.27593938838155e-07,-2.57789027802551e-16,-1.19800274301501e-14,-0.821403115877839,-2.24245535335177e-15,2.7807075218822e-15,2.07136825053356e-16,8.8363121987419e-17,-1.46924646786243e-07,4.23669572285968e-17,2.90474025041454e-15,-6.67272227056204e-16,1.42249534397051e-16,1.47824482478925e-16,-2.1919610061677e-15
"t86",-0.122053955334542,-0.000330370580612204,0.191702957783283,0.325473960824602,0.143829447691648,-0.0192462872287603,0.0194261884858275,-0.0529621312923622,0.00708970055072175,-0.00132290186308368,0.000535489334364728,-0.000127438282133081,-0.0013470002214087,0.0233244481394152,6.73995093819486e-05,-8.70374212582942e-05,0.000385044559012468,-0.000707698440528306,0.146290090027274,-0.0473187031611364,-4.54591557249306e-05,-1.21453198009616e-05,0.00137147669582414,-6.02067997109226e-06,0.00101457991030382,-0.000152826812872257,1.1747459219974e-06,3.70896440005757e-05,-9.67633883965612e-05,8.27978035688294e-05,4.03363541224968e-17,-0.00176360908028324,0.000125996387188748,4.05007324234341e-06,7.72603046761893e-05,0.00148322234687502,-0.000414690816558705,-1.20499070355876e-12,0.29713628509056,-0.00258270741952691,-4.55202600060272e-16,0.00214048111283898,-5.51156694946842e-05,-0.000288523042532077,-0.00015451076351822,3.45520129415178e-06,2.75225356027506e-07,3.53060112249517e-16,-6.33701419145899e-17,-0.178677761558615,-0.00154550507148997,1.98756776347876e-06,-1.92619868280252e-16,1.34585704176376e-05,1.74300024124389e-06,5.46863838490293e-17,-6.27376437654925e-07,1.21430643318376e-16,-6.34370364680858e-17,-1.49800027873098e-06,-3.1132370461825e-07,-5.32409798473937e-07,2.22674164504499e-06,-4.44021779147721e-06,-1.90819582357449e-16,-4.02455846426619e-16,6.02711892245394e-07,-2.00360561475321e-16,-1.86270707117459e-16,4.9846013943091e-16,6.95809395117989e-17,-7.09659477082498e-17,3.8134338296285e-16,4.81956866445126e-16,-4.98489091088627e-07,-4.11539923317768e-16,5.39433948898438e-15,0.403226982285082,1.16226472890446e-15,-8.99454122293974e-16,-2.2664162213637e-15,-3.61108914568718e-16,-7.31596830859382e-08,0.707106781186547,-3.39832328943857e-15,3.72965547335014e-17,5.21867826603651e-17,2.81005664580769e-16,-1.70175945276888e-15
"t87",-0.122053955334542,-0.000330370580612215,0.191702957783283,0.325473960824602,0.143829447691648,-0.0192462872287603,0.0194261884858275,-0.0529621312923622,0.00708970055072179,-0.00132290186308372,0.000535489334364709,-0.000127438282133127,-0.00134700022140872,0.0233244481394152,6.73995093819126e-05,-8.7037421258328e-05,0.000385044559012501,-0.000707698440528301,0.146290090027274,-0.0473187031611364,-4.54591557249358e-05,-1.21453198009408e-05,0.00137147669582412,-6.02067997112869e-06,0.00101457991030385,-0.000152826812872139,1.17474592190026e-06,3.70896440003675e-05,-9.67633883964779e-05,8.27978035689179e-05,3.01990638131092e-17,-0.00176360908028326,0.000125996387188626,4.05007324228313e-06,7.72603046762009e-05,0.00148322234687496,-0.000414690816558642,-1.20495080492472e-12,0.29713628509056,-0.0025827074195269,-3.3182039283368e-16,0.0021404811128392,-5.51156694948594e-05,-0.000288523042531996,-0.000154510763518201,3.45520129409627e-06,2.75225355930199e-07,3.11426748814655e-16,-8.31568317751651e-17,-0.178677761558616,-0.00154550507149006,1.98756776355336e-06,-7.98628159277177e-17,1.34585704175266e-05,1.74300024115975e-06,1.20172195068806e-16,-6.27376437578597e-07,2.74086309204336e-16,9.5498677199679e-17,-1.49800027881425e-06,-3.11323704596349e-07,-5.32409798307404e-07,2.22674164498601e-06,-4.44021779148415e-06,2.43511807940244e-16,2.4980018054066e-16,6.02711892106617e-07,-2.60208521396521e-17,2.57276399859092e-16,4.41794275784676e-17,5.3101057981782e-17,-2.73928606093882e-16,7.42973104033329e-17,-1.33869975671977e-16,-4.98489091206589e-07,6.67458082463633e-16,6.27297692956663e-15,0.403226982285082,1.16313209064245e-15,-1.62456853525228e-15,2.03743272253476e-15,2.64692609967527e-16,-7.31596327616102e-08,-0.707106781186547,-2.15105711021124e-16,7.97972798949331e-17,-2.36644696968208e-16,-2.90761575356458e-17,-2.05260727623713e-15
