"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.0875107739979857,-0.0681090272438869,0.184715529854084,0.028889918224335,-0.0078533036350142,0.000298437174988653,-0.000638682513425463,0.279475400344813,-0.00577392350292134,0.00137382828664492,0.00408041832174518,0.00019891806215358,0.000127160756963142,-0.00450338128663913,0.207976555734012,0.0439459763912819,4.28547971164581e-05,-9.54942393667502e-07,-5.56221917899892e-06,6.29990559259065e-05,-0.00221960294138878,-7.06176109314949e-06,-1.28960901336697e-05,0.000338030279720396,-3.90739894620684e-06,1.68648081610989e-13,0.0449777522973145,0.0434695924486938,0.0647558001314169,0.00399091247540653,-0.00692005850090928,0.000267551373410627,2.30715243446089e-06,8.63574820284228e-05,-0.000141355378872501,-8.50225444534725e-07,2.38997555779812e-05,-1.07552855510562e-16,4.57533316788883e-16,5.29891926778216e-06,1.93003988361419e-05,-1.59102079841378e-06,-3.75307246601939e-05,9.07541888867632e-05,-1.55771167988789e-07,-8.31393262450755e-05,-1.04640940750723e-06,-2.72667530015411e-06,-3.23270090050315e-06,-2.89731530357662e-07,7.54520456827668e-06,-2.89131151607475e-08,3.19189119579733e-16,2.01574867908505e-15,-4.79181161557041e-06,2.61683036351101e-15,0.0970589395785363,6.94327199952764e-07,0.894769782838605,-0.000278348371834682,0.00164327496765829,5.99520433297585e-15,-2.49857242415483e-16,3.09474668114262e-15,6.31571441207443e-05,-4.90497984394275e-16,-3.4446224438647e-06,-3.22543780161153e-16,-8.43095835437731e-17,-2.71495974531327e-05,-4.34022422630314e-15,8.1834096000398e-06,2.55724120660709e-16,-1.70048478770866e-16,4.9292882151929e-16,-2.21451763045146e-15,-1.58975861298816e-05,1.43126912882946e-17,7.0964022750851e-17,4.42905233733336e-16,2.64403925143153e-08,-5.3462136419602e-17,1.80411241501588e-16,-2.42762730378067e-17,2.79275441663958e-17,1.76433211664901e-16,3.19189119579733e-16,4.19803081186387e-16,-1.13421214893586e-16
"t84",0.0876361948991339,-0.0685163092185135,0.185987713797158,0.0291569763101038,-0.00793831531110474,0.000302655409760602,-0.000651655276173892,0.285978788381788,-0.0059342523825391,0.0014163076204764,0.00420691463956622,0.000205663849850699,0.000132493206467592,-0.00473635863140302,0.219416289747982,0.0465205034891378,4.54065166845821e-05,-1.01889285457086e-06,-6.00889486711791e-06,6.86075994547329e-05,-0.00245003047400798,-7.8224921920781e-06,-1.43768169378186e-05,0.000383108050148368,-4.5089703026727e-06,1.97665018034088e-13,0.0533051823799915,0.0515840217925842,0.0796270494910361,0.00493017429049308,-0.00860694428388801,0.000333922513358833,2.88229771603895e-06,0.00010973203867551,-0.000182803090680838,-1.21659442276975e-06,3.47608463690761e-05,4.32813507256213e-16,7.83336069620777e-17,7.94909453201129e-06,3.00240768571635e-05,-2.52115348185538e-06,-6.4958738358727e-05,0.000170004725454661,-3.0180355111559e-07,-0.000162717528309629,-2.27902985392445e-06,-6.15009032685614e-06,-7.76837959141864e-06,-7.47426818705973e-07,2.92491109176599e-05,-2.31488304977133e-06,1.14491749414469e-16,-3.26648430526433e-15,6.76837813874415e-06,-3.85900079252766e-15,-0.51994350459965,6.08371568897482e-07,-0.162946027675369,4.36751095821974e-05,-0.000152625283874173,-1.46757606067638e-15,3.33909310688426e-16,-1.15012166457262e-15,-3.83171040761483e-07,-1.43261224268579e-16,-3.95556169685107e-07,-1.5331079585762e-16,-1.11377099648596e-16,-4.85272795561036e-06,1.29530362129435e-15,2.06249163836136e-06,8.76232711455107e-17,-2.29914363170348e-16,6.04153515391713e-16,2.71227873972836e-16,-5.34573910591918e-06,-4.66240880428091e-16,-8.09693702765517e-16,-4.32936246619284e-16,1.05309759675619e-08,-0.707106781186548,5.39715841463284e-16,3.52261187705745e-16,6.66130245727087e-17,4.97781645895386e-16,-2.69315819645399e-16,1.70002900645727e-16,-2.98266319180637e-16
"t85",0.0876361948991339,-0.0685163092185135,0.185987713797158,0.0291569763101038,-0.00793831531110468,0.000302655409760589,-0.00065165527617391,0.285978788381788,-0.00593425238253914,0.0014163076204764,0.00420691463956621,0.000205663849850696,0.000132493206467591,-0.00473635863140303,0.219416289747982,0.0465205034891379,4.54065166845725e-05,-1.01889285462203e-06,-6.00889486716052e-06,6.8607599454742e-05,-0.00245003047400801,-7.82249219204688e-06,-1.43768169377986e-05,0.000383108050148371,-4.50897030271347e-06,1.97701230386649e-13,0.0533051823799915,0.0515840217925841,0.079627049491036,0.00493017429049309,-0.00860694428388799,0.000333922513358654,2.88229771616775e-06,0.000109732038675447,-0.000182803090680847,-1.21659442277669e-06,3.47608463689334e-05,-5.50774703622636e-17,2.9354773820045e-16,7.94909453198606e-06,3.00240768571383e-05,-2.52115348178946e-06,-6.49587383586394e-05,0.000170004725454584,-3.01803550927372e-07,-0.000162717528309618,-2.27902985410898e-06,-6.15009032684617e-06,-7.76837959150364e-06,-7.47426818711178e-07,2.92491109176642e-05,-2.31488304972081e-06,-3.43475248243408e-16,-3.37273611816791e-15,6.76837813864354e-06,-4.10760835067858e-15,-0.51994350459965,6.08371568831074e-07,-0.162946027675369,4.36751095819646e-05,-0.000152625283874553,-1.75727488116451e-15,3.09734138080911e-16,-5.88938620094126e-16,-3.83171040480024e-07,1.28119542263068e-16,-3.95556169630789e-07,-2.65488594026362e-16,-4.29627995394199e-16,-4.8527279557023e-06,1.64934246930472e-15,2.06249163818486e-06,4.22987765551002e-17,5.90787670556408e-16,-5.24035685395028e-16,9.1510786038037e-16,-5.34573910597469e-06,1.38217910298184e-16,7.95677111912765e-16,1.28513181236111e-15,1.05309645058102e-08,0.707106781186548,-3.91613824701764e-16,-3.3414589935567e-16,-2.95223684468358e-16,-5.4893484777133e-16,2.82326245715225e-16,2.20309881449055e-16,1.03292764624272e-17
"t80",0.0876265299189603,-0.0684848775903152,0.185889505339171,0.0291363446368509,-0.00793174436666616,0.000302329017600377,-0.000650649519070901,0.285474121066808,-0.00592179320967324,0.00141300330512885,0.00419707469798268,0.000205138632452061,0.000132077005142413,-0.00471812053144612,0.218519877447229,0.0463185492560977,4.52062944569925e-05,-1.01386392866581e-06,-5.97363282908096e-06,6.81637377938745e-05,-0.0024317184899644,-7.76197169655157e-06,-1.42587869324876e-05,0.000379496868678549,-4.46051762366829e-06,1.95349379034093e-13,0.052629160434169,0.0509250436895127,0.0784068648215641,0.00485300627682316,-0.00846808529995253,0.00032845371426897,2.83489424978463e-06,0.000107796299987462,-0.000179353839383547,-1.18527147617217e-06,3.38283834671461e-05,-3.18755438710738e-16,4.02239005992122e-17,7.71978820053193e-06,2.90878853901305e-05,-2.43958914329136e-06,-6.25037590616826e-05,0.000162787738043525,-2.88410815271756e-07,-0.000155404139566339,-2.16333766505251e-06,-5.82666719628564e-06,-7.33497126947664e-06,-7.03159658421368e-07,2.70259212508603e-05,-2.05044008447751e-06,-5.56846235788555e-16,2.25774260398381e-15,4.38944700701695e-06,2.94404257916714e-15,0.474282390181205,-1.44276570004551e-06,-0.270236985876996,6.6965714454542e-05,-0.000209213997989932,-1.14144804719274e-15,7.51878213349369e-17,-1.29236898960272e-16,-4.82883569749917e-07,3.32147030486486e-16,-4.64912278994468e-07,2.25070421187332e-16,1.92253167215662e-16,-5.55802556582823e-06,8.19674123706037e-16,2.30621469028431e-06,-4.63677195941165e-17,3.99457574133741e-16,-5.53119065297593e-16,8.01748739480113e-16,-5.84555078137448e-06,4.40770363753987e-16,-1.92463748736508e-15,0.707106781186547,1.13581870237259e-08,-5.25193988672127e-16,-8.7213222754734e-16,5.1018422464606e-16,-5.85602802409588e-16,3.48811368723564e-16,3.25694332614646e-16,1.99493199737333e-17,-6.23257577067598e-17
"t81",0.0876265299189603,-0.0684848775903152,0.185889505339171,0.0291363446368509,-0.00793174436666616,0.000302329017600384,-0.00065064951907088,0.285474121066808,-0.00592179320967325,0.00141300330512885,0.00419707469798268,0.000205138632452052,0.000132077005142423,-0.00471812053144609,0.218519877447229,0.0463185492560977,4.52062944570606e-05,-1.01386392864673e-06,-5.97363282915002e-06,6.81637377938519e-05,-0.00243171848996436,-7.76197169657239e-06,-1.42587869325066e-05,0.000379496868678533,-4.46051762366916e-06,1.95441753059189e-13,0.052629160434169,0.0509250436895128,0.0784068648215642,0.0048530062768231,-0.00846808529995261,0.00032845371426897,2.83489424981413e-06,0.000107796299987485,-0.000179353839383582,-1.18527147595707e-06,3.3828383467039e-05,-2.25514051876985e-16,3.25260651745651e-18,7.71978820048813e-06,2.90878853900711e-05,-2.43958914324018e-06,-6.25037590616792e-05,0.000162787738043464,-2.88410815301897e-07,-0.000155404139566324,-2.16333766503343e-06,-5.82666719616161e-06,-7.33497126965098e-06,-7.03159658360653e-07,2.70259212508256e-05,-2.0504400842945e-06,2.22044604925031e-16,1.79890824458795e-15,4.38944700719215e-06,2.32886626649886e-15,0.474282390181204,-1.44276569972763e-06,-0.270236985876995,6.6965714454653e-05,-0.000209213997989934,-1.40165656858926e-15,-5.30357734061002e-16,-1.02175212735034e-15,-4.82883569701345e-07,2.12419912561212e-16,-4.64912279237112e-07,1.48550334154798e-16,3.1756512852575e-16,-5.55802556611966e-06,3.0130848626823e-16,2.30621469043089e-06,-7.71559824807283e-17,-3.9987433696959e-16,7.82319251497103e-17,3.44688301991605e-16,-5.84555078165377e-06,-3.8677970043472e-16,1.92069361380195e-15,-0.707106781186548,1.13581870809717e-08,6.10166916560363e-16,6.96925156473682e-16,-3.78011888630396e-16,4.80989256684822e-16,-3.2203257240436e-16,-2.42861286636753e-17,3.79904441238921e-16,-1.90999495763455e-17
"t53",0.0857697397102572,-0.0618386924319425,0.164658492108371,0.0243814111430742,-0.00634037849931083,0.000212307193476751,-0.000198690683931712,-0.213927203752018,-0.00882623561510534,0.00142803555135251,0.00421298583355914,0.000166541887440089,5.92367980895471e-05,0.000369307757525691,-0.0766337360547011,0.470628619645573,-2.10284356337073e-05,2.17445173786995e-06,-0.000126332698173446,0.000335345747942464,-0.00643849494045682,-1.86872617407713e-05,-2.97005198989925e-05,0.000582615141568835,-4.8410687545318e-06,1.24785598520916e-13,0.0152534807629383,0.0118882175791904,0.00858868176073498,-0.00231502966755087,0.0358596345947928,0.000792457896484564,4.06495546646443e-06,-0.000159073597546071,0.000104139775160483,-6.49635245517088e-06,0.000853711834685683,-4.9439619065339e-16,2.29417179697933e-16,0.00016256222548379,0.000106250038032983,-8.48868641126557e-06,-0.00018545433532495,0.000443034751780156,-7.79023230199245e-07,-0.00190254450805364,-5.19607254912974e-06,-1.37214344665439e-05,-1.67212793770119e-05,-1.55244139669192e-06,5.24687747333885e-05,-3.21208214718038e-06,-1.17961196366423e-16,1.49186218934005e-16,3.00992652671472e-06,9.22005527481673e-16,1.22208169296995e-05,1.15324139234735e-07,0.000904147837265012,8.17959281110784e-05,-0.821551848010217,-2.17603712826531e-14,-4.46663298900792e-15,-4.53109771925142e-15,0.000121038839353129,-6.35624103350743e-16,-5.35691800515603e-06,-1.9818221443772e-16,-2.91408904602297e-16,-4.18138556677675e-05,3.56228819844039e-15,1.27452986549703e-05,-5.17023622036609e-17,9.80202947271029e-18,-3.5885867723653e-16,2.04462700574985e-15,-2.53703222868468e-05,2.10260853402334e-16,1.18116550979559e-16,3.46784856007084e-17,4.30558073916121e-08,-2.45051105876556e-16,-2.28983498828939e-16,-3.24672851209553e-18,-8.29195196925614e-17,1.50899943375336e-16,1.87350135405495e-16,3.36536354339501e-16,-1.24081514392578e-16
"t71",0.0858218091784972,-0.0619949048160522,0.165137299644472,0.0244764367541434,-0.00636928905681732,0.000213568748700646,-0.000200381141199424,-0.216008743370449,-0.00892844505800369,0.00144641601108574,0.00426735026472827,0.000168888782698535,6.02642113434763e-05,0.000377165084752168,-0.0783639994216466,0.481922707510161,-2.15410550091621e-05,2.23381515402146e-06,-0.000130437160275967,0.000347364444242763,-0.0067053495164851,-1.94892051459603e-05,-3.10536530362185e-05,0.000613128283356472,-5.13049307064584e-06,1.32891961324155e-13,0.0163318323906268,0.0127348856974918,0.00932429476120481,-0.00251762700366685,0.0390959011267119,0.000865075702710851,4.43904711843954e-06,-0.000174794858750498,0.000115162133768253,-7.44115938330209e-06,0.00098321725662847,-1.57859836313889e-16,-6.46184494801361e-17,0.00018913593356207,0.000125069114221556,-1.00505323210234e-05,-0.000225539211609043,0.000551119234777904,-9.78088294124185e-07,-0.00239523763219499,-6.72514169780796e-06,-1.79124409502903e-05,-2.21578972108595e-05,-2.09020985631608e-06,7.62157881534359e-05,-5.49077659131418e-06,2.34187669256869e-16,-2.4459601011273e-16,1.19652413306873e-05,-3.89011739487799e-16,-0.000130220135672762,-7.93299481850578e-07,-0.00107542794360026,-7.50492765009833e-05,0.40313079066259,1.092181900475e-14,2.11788197525794e-15,1.91860416443035e-15,-1.6665518364864e-05,3.90147725870144e-16,-9.55177101513108e-07,-2.56161589627779e-16,-7.52798417571269e-17,-1.25910936394878e-05,-2.16017868976759e-15,5.32789856126474e-06,-6.56482431848249e-17,9.1100400373614e-15,0.707106781186548,-1.25488298238318e-15,-1.3425778275844e-05,-6.93796862108954e-15,-1.86881111066125e-14,2.97488545635263e-16,2.57903477081378e-08,5.60992522900021e-16,5.86336534880161e-16,3.90697398169331e-17,9.06275611373703e-17,3.23806353627083e-16,8.32667268468867e-17,1.17961196366423e-16,-3.86254463315217e-16
"t72",0.0858218091784972,-0.0619949048160522,0.165137299644472,0.0244764367541434,-0.00636928905681735,0.00021356874870062,-0.000200381141199434,-0.216008743370449,-0.00892844505800367,0.00144641601108574,0.00426735026472828,0.000168888782698556,6.02642113434981e-05,0.00037716508475214,-0.0783639994216465,0.48192270751016,-2.15410550091309e-05,2.23381515410473e-06,-0.000130437160275997,0.00034736444424276,-0.0067053495164851,-1.94892051459186e-05,-3.10536530361422e-05,0.00061312828335645,-5.13049307057992e-06,1.32832980725972e-13,0.0163318323906268,0.0127348856974919,0.00932429476120487,-0.00251762700366692,0.0390959011267119,0.000865075702710952,4.43904711832852e-06,-0.000174794858750398,0.000115162133768271,-7.44115938322576e-06,0.000983217256628641,-3.8597597340484e-16,-6.33174068731535e-17,0.000189135933562303,0.00012506911422154,-1.00505323210754e-05,-0.000225539211609074,0.000551119234777836,-9.78088294110308e-07,-0.00239523763219514,-6.72514169758678e-06,-1.79124409504794e-05,-2.21578972107762e-05,-2.09020985636466e-06,7.62157881534706e-05,-5.4907765910054e-06,-3.45209971719385e-16,-3.05311331771918e-16,1.19652413306734e-05,-7.50267903359969e-16,-0.000130220135672753,-7.93299481421234e-07,-0.00107542794359982,-7.50492765017544e-05,0.40313079066259,1.05609965217468e-14,2.28042717167286e-15,2.34187669256869e-15,-1.66655183648362e-05,2.94323637725305e-16,-9.55177101174404e-07,1.32459091099343e-16,2.44290485894613e-16,-1.2591093639689e-05,-1.40595538314625e-15,5.32789856084754e-06,3.44342426878895e-16,-9.07799405682222e-15,-0.707106781186548,-6.84079860574414e-16,-1.34257782763852e-05,6.58724966811464e-15,1.85849701852985e-14,-2.65566920548601e-16,2.5790348284066e-08,-4.57692842500889e-16,-4.42354486374086e-17,4.35048569694322e-17,-2.32980767594764e-16,-1.90678404586515e-16,4.78783679369599e-16,1.70002900645727e-16,2.62973103224808e-16
"t20",0.0859428155627084,-0.0624679763627419,0.166664168052685,0.0248225883862886,-0.00648437514240005,0.000219615935965026,-0.000211930217266194,-0.232993190416715,-0.0100401944745157,0.00169561370634305,0.00500876138137858,0.000208955359706433,0.000100156270005817,-0.00235898382106334,0.0888653924221751,-0.161024508725281,4.95538797162798e-06,3.30978563771456e-07,-4.05695512100462e-05,0.000114582223343384,-0.00204284806550033,-5.65541751243459e-06,-7.9865136363988e-06,8.07778402983654e-05,4.39188193462198e-07,-5.5800850051746e-14,-0.0113138966556705,-0.00938960140840671,-0.0397061403631833,0.014842380449287,-0.445069691928104,-0.0167930274894076,-0.000106206358223473,-0.00181848044909597,0.000589217720567542,-2.08112110125017e-05,0.495561717952755,-2.28344253228041e-13,-5.30942477483531e-14,0.639403659342628,0.00019530514182359,-1.59120172302657e-05,-0.000356226502028028,0.000942567939885629,-2.53602999749757e-06,-0.0781294161803253,-8.38612874714921e-06,-2.26445139470278e-05,-2.82023433095697e-05,-2.65614779584172e-06,9.3987650217453e-05,-6.37219416010394e-06,-2.15105711021124e-16,-1.21430643318376e-17,1.17664182771697e-05,-5.72458747072346e-16,-0.000107638006012418,-6.37790902010497e-07,-0.000544615931108893,-3.0135908460272e-05,0.00225527519455027,0,3.88323571394212e-17,3.46944695195361e-18,3.59616207347806e-05,9.75665630172213e-17,-3.00587856854381e-06,-1.04245915369551e-16,5.85468512456555e-17,-2.76587392384064e-05,3.97918202631991e-16,9.62068394364923e-06,-5.25017909703017e-17,-1.42320992638798e-17,1.66001588422016e-16,2.24055125108087e-16,-2.1322446602301e-05,-9.72093872881486e-18,6.33529599114298e-17,7.62163668073247e-18,3.83912055999802e-08,8.96402894838731e-17,2.42861286636753e-17,1.0264612874312e-17,8.43377803675174e-18,1.76602137603096e-16,1.75207071073658e-16,3.17454396103756e-16,-1.81301278526843e-16
"t15",0.0860290722838744,-0.0627380039124015,0.16749929715739,0.0249923901765419,-0.00653692194139156,0.000221997633786289,-0.000215394250764288,-0.237460590871425,-0.0102785923933738,0.00174166567676017,0.00514524516274913,0.000215344591732741,0.000104232965533885,-0.0024896548889974,0.0942857549861776,-0.171909959123558,5.29961080487397e-06,3.59243101308304e-07,-4.55580244003943e-05,0.000132560474259382,-0.00254525229310729,-7.24306747480752e-06,-1.09059109687573e-05,0.000162110016558864,-5.41732237128306e-07,-1.89848137210902e-14,-0.00568238461399592,-0.00485690731235744,-0.0282742905426344,0.0107389545359745,-0.328410801568674,-0.012498314011943,-7.92255704869307e-05,-0.00140021455190377,0.000463645321890518,-1.64495305358461e-05,0.374986461562305,-1.70718474079568e-13,7.0683910113889e-14,-0.762886821849382,0.000196982354878721,-1.55138968113942e-05,-0.000344195427013857,0.00100634102737042,-3.49076307286974e-06,-0.149166385665691,-6.64525365449628e-06,-1.85228565490487e-05,-2.37247216410726e-05,-2.26934321970879e-06,8.24684997076733e-05,-5.67122088195385e-06,-1.37043154602168e-16,-1.56125112837913e-16,1.05918866289689e-05,9.36750677027476e-17,-9.72271637542516e-05,-5.76284633983012e-07,-0.000493285230703668,-2.73079399162879e-05,0.00204572741400124,4.16333634234434e-17,4.48096750898788e-17,2.39391839684799e-16,3.2665059781372e-05,3.02462323901329e-17,-2.73611216824012e-06,-1.52636038309812e-16,-1.24357244399097e-16,-2.52085308650798e-05,1.56761264459341e-16,8.78280293265758e-06,8.61713348221862e-17,-2.99999873120047e-17,-3.88518326263005e-17,3.00583854474637e-16,-1.95081286278251e-05,-7.53668089052008e-17,-1.25099975867352e-16,4.57613785306077e-17,3.51907793842698e-08,1.5586911527179e-16,6.76542155630955e-17,7.4158075187042e-17,-3.26977346993702e-17,1.58374352437733e-16,3.98986399474666e-17,1.94289029309402e-16,-6.69712829000011e-17
"t93",0.0866318491357207,-0.0646242544407759,0.17333253825821,0.0261781773367941,-0.00690382249278764,0.00023862242203717,-0.000239559780584894,-0.2686167033835,-0.0119404538530166,0.00206258785428728,0.00609635118064128,0.000259855229180713,0.000132608522857921,-0.00339815428079301,0.13195634721662,-0.247528623279591,7.69055890406135e-06,5.55379175551374e-07,-8.01108518108857e-05,0.000256925911894368,-0.00601236552614052,-1.81921224611248e-05,-3.10136187570212e-05,0.000720255634199496,-7.24187007871899e-06,2.30718222304915e-13,0.0324514962497243,0.0258215559223914,0.0478393740043421,-0.0165088694190113,0.442981012115476,0.0158352494544876,9.86571148744973e-05,0.00132183481724499,-0.000339766981372663,3.24989440680934e-06,-0.0573121247550179,2.65568816937289e-14,-5.3550913703404e-15,0.0608916062970605,-1.20598372426936e-06,-4.48194159237414e-07,-7.30492869537892e-05,0.000603538368534714,-4.57481371533971e-06,-0.295974826122879,2.7715328599744e-06,5.15909884605051e-06,3.66641781332153e-06,1.88615588217478e-07,4.38334801251133e-06,-7.93677254244674e-07,-9.71445146547012e-17,-4.05925293378573e-16,2.31939698446676e-06,-1.74339709335669e-16,-2.37464236218076e-05,-1.420971633922e-07,-0.000130537876642512,-7.31960526075513e-06,0.000564097066390131,-1.80411241501588e-16,-9.83262172822871e-18,-6.90419943438769e-16,9.34677807274201e-06,7.48957580301193e-17,-8.26969997831835e-07,3.24749765163589e-17,-1.38954101970413e-16,-7.86446537396485e-06,-1.82445630433303e-16,2.85048868907574e-06,2.48452821945905e-16,4.58645515798173e-17,5.60773822455056e-17,2.73035546146109e-17,-6.6602553920464e-06,-8.89595582849855e-19,2.40982152574804e-16,-3.72019735631618e-16,1.2525990709944e-08,2.41097224113268e-16,6.07153216591882e-17,2.1289060524057e-17,3.30779068698478e-16,0.707106781186547,-7.01175228989825e-15,1.04083408558608e-16,-1.98314302457672e-17
"t94",0.0866318491357207,-0.0646242544407759,0.17333253825821,0.0261781773367941,-0.00690382249278764,0.000238622422037171,-0.000239559780584886,-0.2686167033835,-0.0119404538530166,0.00206258785428729,0.00609635118064129,0.000259855229180701,0.000132608522857941,-0.00339815428079301,0.13195634721662,-0.247528623279591,7.69055890410125e-06,5.5537917557219e-07,-8.01108518108753e-05,0.000256925911894366,-0.00601236552614052,-1.8192122461208e-05,-3.10136187570698e-05,0.000720255634199514,-7.2418700787745e-06,2.30784141797002e-13,0.0324514962497243,0.0258215559223914,0.0478393740043421,-0.0165088694190112,0.442981012115475,0.0158352494544875,9.86571148744939e-05,0.00132183481724505,-0.00033976698137258,3.24989440678158e-06,-0.0573121247550177,2.62619787028129e-14,-5.51555329186826e-15,0.0608916062970604,-1.2059837242711e-06,-4.48194159105575e-07,-7.30492869537198e-05,0.000603538368534714,-4.57481371535749e-06,-0.295974826122879,2.77153286041588e-06,5.15909884612684e-06,3.66641781335275e-06,1.88615588314622e-07,4.38334801253909e-06,-7.9367725426549e-07,2.08166817117217e-17,-4.23272528138341e-16,2.319396984439e-06,-5.42968447980741e-16,-2.37464236216879e-05,-1.4209716307648e-07,-0.00013053787664237,-7.31960526076728e-06,0.000564097066390044,2.08166817117217e-16,4.43269832291477e-17,3.43475248243408e-16,9.34677807267609e-06,-8.46764099622833e-17,-8.26969997631474e-07,-1.82383982548616e-16,6.03247715173819e-18,-7.86446537418689e-06,-3.54715023690152e-16,2.85048868911217e-06,-1.40310948728352e-16,6.30809462114695e-17,-3.96619047520732e-17,-2.88222840645596e-16,-6.66025539185905e-06,-5.59109632375195e-17,-1.85853525533106e-16,4.89009584054775e-16,1.25259908487219e-08,-2.83673568100252e-16,-9.19403442267708e-17,1.18758835738819e-16,-4.5689380962451e-16,-0.707106781186548,7.5842110369706e-15,4.09394740330526e-16,-1.57281160663836e-16
"t23",0.0863528638895703,-0.0637540306230499,0.170643101738295,0.0256323857042816,-0.00673513800637514,0.000230997370630895,-0.00022852625502219,-0.254422673908612,-0.0111859034962298,0.00191722561273085,0.00566557258463828,0.000239740320053056,0.000119865316282907,-0.00299335045701106,0.115216195563106,-0.214024387228955,6.63205226733229e-06,4.6908973004578e-07,-6.50854512040081e-05,0.000203270396964358,-0.00453721261993229,-1.35512918425784e-05,-2.25504851666183e-05,0.000489804285597124,-4.5381064878499e-06,1.3226919559628e-13,0.0176406575377282,0.0139300429885881,0.020102890541873,-0.00666932490711871,0.168254634270038,0.00581773375147078,3.58970572548398e-05,0.000397977798926218,-7.92528516043792e-05,-7.20309711252365e-07,0.0176060940524608,-8.35876506899424e-15,2.23215543271316e-15,-0.0292684284642665,8.5080500894421e-07,3.71868882702645e-07,0.000112407764316345,-0.00144736859868077,1.30719025107535e-05,0.890547275066216,-1.43400240439581e-05,-3.20843624501549e-05,-3.26076527420796e-05,-2.6946043330256e-06,7.45552111979519e-05,-4.5113628928551e-06,1.38777878078145e-17,5.86336534880161e-16,7.89256605405672e-06,2.38958158815805e-16,-7.16387523472441e-05,-4.24263147261097e-07,-0.000361224972751133,-1.99812155893828e-05,0.00149450961786418,1.38777878078145e-16,-1.10795400126755e-16,3.81639164714898e-17,2.38247405334527e-05,-3.50204635023731e-17,-1.9926893376869e-06,-2.11465248934917e-17,9.82318405424843e-17,-1.83534028373837e-05,-3.36743157412306e-16,6.39562831658384e-06,-1.46447943618253e-16,7.1834188250534e-17,2.07540983454761e-17,-1.86555719858688e-16,-1.42230876026411e-05,-6.63756696005343e-17,2.97711796472848e-17,2.01834854640242e-17,2.57047765746254e-08,-6.88837968379415e-17,-1.43114686768087e-16,-1.92076884283012e-16,-7.27841378732724e-17,-4.20141833730841e-17,-8.84708972748172e-17,2.84494650060196e-16,-6.46072559916867e-17
"t17",0.0858669393342081,-0.0622314034716935,0.165933104837139,0.0246742642379913,-0.00643854152457468,0.000217544915547864,-0.000208935801632046,-0.229142632507622,-0.00983563812379009,0.00165622642707498,0.0048920393863302,0.000203507805911995,9.6710311741969e-05,-0.00224975153997365,0.0843517937852454,-0.151999092138003,4.67031822499412e-06,3.07788249137575e-07,-3.65492063031333e-05,0.000100274116962742,-0.00165214338002319,-4.42878172145916e-06,-5.75858140010321e-06,2.08730148560845e-05,1.12911019160139e-06,-8.09777592203353e-14,-0.0149412915135107,-0.0122946375892201,-0.0458117882039048,0.0169644529110319,-0.502308885284118,-0.0188389944623537,-0.000118948169243053,-0.00198248039762986,0.000625442103230392,-1.02040737490205e-05,-0.779051157329321,3.56695575853827e-13,-8.7809533949601e-15,0.0299049597112612,0.000276423199397062,-2.126802092383e-05,-0.000428352620949261,0.00105683467634524,-2.47625749213911e-06,-0.0578353877640014,-1.01714111540052e-05,-2.71238097875829e-05,-3.33357692793093e-05,-3.11165154584167e-06,0.00010786115313418,-7.20276013302379e-06,3.29597460435593e-17,-7.56339435525888e-16,1.31145892387531e-05,2.45463371850718e-16,-0.000119446068542225,-7.07473133895742e-07,-0.000602260358288328,-3.33064029350572e-05,0.00248931341245534,1.66533453693773e-16,-1.11265440807117e-17,5.55111512312578e-17,3.96245949290819e-05,2.75200474805961e-17,-3.30325180591387e-06,2.116330602611e-17,-3.42496174948233e-17,-3.03467488236217e-05,2.99235455005571e-16,1.05342204127709e-05,1.15275228502875e-16,2.68224682162438e-17,-1.58062414020788e-16,2.48525378943722e-16,-2.32844037818536e-05,-1.06120641033621e-16,2.42652798284933e-17,1.30200326308086e-16,4.18279212325429e-08,-5.06944480136704e-17,1.30104260698261e-16,1.29731091884852e-16,-1.06777484200222e-16,3.24816026562704e-17,2.61075883134509e-16,3.36536354339501e-16,-1.16899502912169e-16
