"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.0918624120490395,-0.089659414293174,0.139714211354648,-0.0043344132394412,-0.00353548536890528,-0.000371542430129945,0.000259519795456293,-0.111581382818778,-0.000205295084995246,-0.00123450166832598,0.000262387039684387,-0.000505229348082374,0.00518330397001427,0.33736539915248,0.00123664798727122,0.0955309374962714,0.0037882482644701,-0.000166340070300817,0.000250580478087333,-0.000137381097915672,0.00102118915482816,-0.00478584364363755,-0.000138161070050886,-1.49921860001252e-05,-2.89629798993704e-05,2.12536972773814e-05,-7.78023478975598e-15,-1.16122244356314e-05,0.274311841042274,0.281846036709023,3.61863317088762e-15,-0.278932943674584,-3.3070643385303e-06,0.00236377960504928,0.00634247263923517,-0.000881326454895339,0.000507218310446056,0.764756169671001,-4.29211883249802e-07,-3.26582333788177e-05,0.00045755295206346,-2.28983498828939e-16,8.65151655517348e-05,2.18394106903611e-05,-0.00028149279421687,0.00111565240408583,0.00101870640785548,-3.7067133881612e-05,-1.99455859234042e-05,-3.83008164161749e-05,-2.14055539445013e-06,0.000140096015795813,-2.61509512521421e-06,-1.2490009027033e-16,-8.15320033709099e-17,8.73568446026554e-08,0.000599879343701989,-0.00299302160206755,-4.27459412645692e-05,-0.000771372248535059,1.84149812680153e-16,-1.05185536964018e-16,-9.71445146547012e-17,1.09287578986539e-16,4.71743956167554e-17,3.27092052292387e-05,1.59134492551402e-17,-1.18731609150877e-16,-4.00931907490916e-05,7.73603748750851e-18,-1.20129600711394e-16,-1.00613961606655e-16,1.39360018127565e-05,2.42317163964167e-16,4.27760496198189e-17,4.84336267440634e-17,-1.98477497281227e-16,-3.13566711530495e-05,-2.01758106930043e-17,6.43233579464432e-17,-6.87034172685485e-17,-2.22044604925031e-16,-5.9990006104386e-17,2.46330733588707e-16,6.38068349676144e-17,-1.01450721976171e-17,-1.03075630005356e-16,7.41594285980085e-17,1.84006271177834e-17
"t27",0.0917705220975273,-0.0892240695009378,0.138956484890742,-0.00430426032739877,-0.00350945276603988,-0.00036799448858483,0.0002556315936406,-0.109344939723182,-0.00020091715592635,-0.00120305967745383,0.000252697813313344,-0.000480571536589979,0.00486583382445138,0.314469021620293,0.0011479202128225,0.0882759471699333,0.00349145801989915,-0.000152702032245741,0.000198784859948116,-8.96572090320606e-05,0.000640995012199954,-0.0029424459859543,-8.07897650758373e-05,-4.56104388179765e-06,-0.000337090164737146,4.90519953856303e-05,-1.22436782934443e-14,-1.85005399917521e-05,0.379209129424815,0.387856006627125,5.68815827772795e-15,-0.363396385691081,-4.3108621987295e-06,0.00309442243816776,0.00831238945855201,-0.00116816192652705,0.000730190398273885,-0.638822557935165,-4.43145636113773e-07,-3.56852295318516e-05,0.000500484399182948,2.77555756156289e-16,9.47717447101381e-05,2.39307805095096e-05,-0.000308439446752815,0.0012190424378732,0.00111236173075876,-4.04028892651085e-05,-2.17354609023858e-05,-4.17198349969799e-05,-2.33030440916632e-06,0.000152179825789303,-2.83624059649323e-06,3.29597460435593e-17,1.73472347597681e-17,9.43029776585488e-08,0.000646877955639409,-0.00322391265778933,-4.60346239003584e-05,-0.000830351350985329,-1.76708122097465e-16,8.39222644820915e-17,1.2490009027033e-16,9.62771529167128e-17,-1.50349279299648e-17,3.51585960891403e-05,5.15666148678784e-17,-2.69557463852243e-17,-4.30642821435331e-05,-1.39624612889721e-17,-1.39211558947139e-16,2.34187669256869e-17,1.49567110051441e-05,-3.03260123269089e-16,9.53592759290551e-17,1.1906114446276e-17,-2.41682270297984e-17,-3.3616002868329e-05,-2.50917597634532e-17,-8.67644599037288e-18,-9.86615869244432e-17,1.07552855510562e-16,-1.29385041137483e-16,-2.42861286636753e-17,-1.36752600133252e-16,-5.82151519383035e-17,-1.1594938772637e-16,5.85469173142172e-17,7.32104957597633e-17
"t4",0.0924743529321657,-0.0932583615705602,0.146186798096047,-0.0046162306899271,-0.00378477364057775,-0.000410396242875167,0.000321232553582664,-0.16618213800783,-0.000327205579673137,-0.00274385478545455,-0.000475684825411072,0.000111141591579437,8.03960552727313e-05,0.0203999102652438,9.39345651835612e-05,0.00828522812191441,0.000343738726359633,-1.57113058641206e-05,-4.86378858974422e-05,8.7792622930989e-05,-0.000733787303631379,0.00363546304913041,0.000118202326033236,2.61766599145125e-05,-0.000969871659873963,9.33334856361209e-05,-1.84236306766117e-14,-2.38690322978872e-05,0.303330893620114,0.29856310009584,1.10848830114918e-15,0.852368427664457,2.37852073016681e-05,0.0584475801830171,0.103543953395218,-0.00535754911932697,0.00176885461327161,-0.00664315744730904,-7.85815348250179e-07,-5.16057508355657e-05,0.000713672329665863,-3.19189119579733e-16,0.000130811473404909,3.22457795470248e-05,-0.000412711516037797,0.00152447907096359,0.00137891403608857,-4.90980456815351e-05,-2.63511818517353e-05,-5.03662154907414e-05,-2.79818189501384e-06,0.000179339569599521,-3.30318060341207e-06,-8.32667268468867e-17,-2.35055030994857e-16,1.06792440661418e-07,0.00291336426013213,-0.0141610134275837,-4.79135092751621e-05,-0.000901892506389531,-6.3344933557111e-17,2.33365575125878e-17,-3.43475248243408e-16,1.99493199737333e-17,2.61479885238632e-17,3.83761169483639e-05,4.65170785363888e-17,1.17935193797919e-16,-4.68867778994613e-05,7.18765813230544e-17,-1.51788304147971e-17,1.39645239816133e-16,1.62291712271011e-05,-1.6924883757844e-16,-6.83406152311502e-17,1.27084832354492e-16,5.82676460028794e-17,-3.62914851998793e-05,-4.33153795694398e-17,4.84487024542793e-17,-1.68396657424356e-16,-9.36750677027476e-17,-1.61889526606934e-16,-1.23165366794353e-16,7.74144446052972e-18,-4.21617486110616e-17,3.10705271004209e-17,1.43114686768087e-17,-3.21354496821902e-17
"t48",0.0945942453271144,-0.104370274976422,0.165847131146546,-0.00543585090862892,-0.0045015997221695,-0.000515616564315528,0.000466220424937298,-0.279373307628483,-0.000572271195896318,-0.00549620105157754,-0.00151629578380823,0.000783465355042889,-0.00417524691660904,-0.207958265308074,-0.000660088799471117,-0.0439455591407895,-0.00160408662183975,6.22380558364779e-05,4.36439278852074e-05,-5.51849852867635e-05,0.000444780441206871,-0.00216635506243588,-6.79468014375614e-05,-1.24096463612611e-05,0.000327387398652484,-2.65473085088331e-05,3.53189699708878e-15,5.15588516322978e-06,-0.0450672114962149,-0.0433746041961648,3.24393290007663e-16,-0.0648466967778126,-1.67235934835433e-06,-0.00360615844579601,-0.00625286724925741,0.000280656255071347,-6.41629374655527e-05,0.000141352232322594,2.53836544665542e-10,-1.57844414222941e-06,2.38983761873833e-05,-1.2490009027033e-16,5.29854355686798e-06,1.47829434653073e-06,-1.95601533114938e-05,9.10154442070139e-05,8.31476744766022e-05,-2.91252128596393e-06,-1.55189571291771e-06,-2.91585640049699e-06,-1.57016458743851e-07,7.68546648727102e-06,-7.8208526842205e-08,5.34294830600857e-16,-1.47104550762833e-15,-2.88932644389867e-08,-0.0970589443331861,0.894769775990326,-0.000278595344262983,-0.00164333002746181,1.92142123759861e-15,-6.36289005010884e-17,-1.56819002228303e-15,-1.05297714991792e-15,-3.43368848980617e-16,2.6845215312217e-05,-7.82431530547444e-17,6.10560687570901e-16,-2.71763781535678e-05,-2.49352095403704e-16,1.70870262383715e-16,1.01828268039839e-15,8.19164803414572e-06,-1.29446733610082e-16,-1.91570841356549e-16,1.75168920621105e-17,-6.96867796774154e-17,-1.61712330026542e-05,3.43788614151547e-17,-1.71841832263986e-17,-6.01134882113102e-17,-1.87350135405495e-16,-1.86590424767764e-16,1.21430643318376e-16,2.8011405753086e-16,4.39927212069758e-17,-1.10462339084373e-16,-7.80625564189563e-17,-4.47290176614637e-17
"t84",0.0947272781698734,-0.105053480919968,0.167052441734223,-0.00548571615484157,-0.00454512418441804,-0.000521938821086933,0.00047472257624741,-0.285874459762913,-0.000586276430284298,-0.00565107809128445,-0.00157266067570375,0.000818677504787119,-0.00439150112000182,-0.219397219829499,-0.000697561290041103,-0.0465200617851253,-0.00169966273886447,6.60374918995011e-05,4.75660251482e-05,-6.08696278592708e-05,0.000491271366107428,-0.00239435832162365,-7.52031281499137e-05,-1.38445111497825e-05,0.00037105189409219,-3.03514618361046e-05,5.0636578263763e-15,5.9828173330171e-06,-0.0534116290374855,-0.0514713524100732,-3.20923843055709e-16,-0.0797394216767444,-2.06471247858782e-06,-0.00448094336047424,-0.00777769194370704,0.000351408469090741,-8.15685725765744e-05,0.00018279902153889,3.38604717615293e-10,-2.27129449873516e-06,3.47588401313325e-05,-6.24500451351651e-17,7.94853091528701e-06,2.28643419313262e-06,-3.05748073882563e-05,0.000170493402931874,0.00016273386581196,-6.56739284408655e-06,-3.57899578249266e-06,-7.03363996830018e-06,-4.05163197122463e-07,2.97919921145454e-05,-6.08486583671825e-07,-3.52148865623292e-16,-1.36696209906972e-15,3.72638446349827e-08,0.519943506929599,-0.162946030509231,4.37138635599006e-05,0.000152630405938047,-5.79469011420028e-16,1.66823204054564e-17,-3.19189119579733e-16,-3.98986399474666e-17,1.25995622793915e-16,2.72094395070005e-06,2.97966331781105e-16,-3.33201531116857e-16,-4.85751461782105e-06,4.31378592975868e-16,-2.97938756999017e-16,-6.82613687796874e-16,2.06456799433947e-06,-4.50945538382748e-16,-9.32095985482132e-16,4.84123900104426e-17,-1.69653121906469e-16,-5.43775096857602e-06,2.78217483722548e-16,-4.77367198518802e-16,-2.92723174081811e-17,-1.08246744900953e-15,-0.707106781186548,-9.10729824887824e-16,-1.47678189274384e-15,5.90697379083973e-17,-2.5914998743311e-17,3.36970035208495e-16,1.97480832979482e-16
"t85",0.0947272781698734,-0.105053480919968,0.167052441734223,-0.00548571615484157,-0.00454512418441805,-0.000521938821086936,0.000474722576247384,-0.285874459762913,-0.00058627643028428,-0.00565107809128445,-0.00157266067570373,0.00081867750478712,-0.00439150112000185,-0.219397219829499,-0.000697561290041176,-0.0465200617851253,-0.00169966273886446,6.60374918995293e-05,4.75660251481813e-05,-6.08696278593232e-05,0.000491271366107346,-0.0023943583216237,-7.52031281499622e-05,-1.3844511149913e-05,0.000371051894092129,-3.03514618360447e-05,4.7271214720368e-15,5.98281733293037e-06,-0.0534116290374856,-0.0514713524100732,-4.31946145518225e-16,-0.0797394216767443,-2.06471247887405e-06,-0.00448094336047409,-0.00777769194370716,0.000351408469090717,-8.15685725765484e-05,0.000182799021538827,3.38604850321639e-10,-2.27129449860593e-06,3.47588401313788e-05,-4.16333634234434e-17,7.94853091525685e-06,2.28643419284899e-06,-3.05748073883378e-05,0.000170493402931675,0.000162733865811859,-6.56739284398897e-06,-3.57899578255056e-06,-7.03363996852006e-06,-4.05163196893479e-07,2.97919921144873e-05,-6.08486583944176e-07,-3.36536354339501e-16,-5.84601811404184e-16,3.7263844582941e-08,0.519943506929599,-0.162946030509232,4.37138635598711e-05,0.000152630405937881,-1.02916337827228e-15,-3.40262522402422e-16,-5.23886489744996e-16,5.91540705308091e-16,-3.48734060012095e-17,2.72094395082322e-06,-3.91724394211825e-17,-5.15108596434139e-16,-4.85751461760942e-06,-1.29426753384945e-16,1.37910516340156e-16,6.93889390390723e-17,2.06456799403936e-06,-1.22174341342135e-16,8.71744760877089e-16,1.97194855193477e-16,2.04906100021967e-16,-5.43775096854826e-06,-2.59361441022447e-16,4.49710164834966e-16,9.95442302395968e-17,1.00613961606655e-15,0.707106781186547,9.31546506599545e-16,1.39154271953342e-15,-1.48406693547863e-16,-1.64767215890937e-17,-5.59882001871514e-16,2.155482840404e-16
"t80",0.0947170267003606,-0.105000745456807,0.166959384261607,-0.0054818638838586,-0.00454176122661413,-0.000521449919754951,0.000474063851065288,-0.285369965876118,-0.000585189203839749,-0.00563904103705906,-0.00156826777167717,0.000815926652499764,-0.00437457184523223,-0.218500868317331,-0.000694623415422633,-0.0463181094703113,-0.00169216321272464,6.57392338411947e-05,4.72555553133546e-05,-6.04179725066716e-05,0.000487576021889338,-0.00237623179110304,-7.46259944940861e-05,-1.37301116991462e-05,0.000367553913082515,-3.00459101289681e-05,4.82513334842949e-15,5.91610320819732e-06,-0.0527342264719837,-0.0508138100154515,-5.20850723662036e-16,-0.0785174723112139,-2.03248296720953e-06,-0.00440895337800814,-0.00765217065890359,0.000345573375370877,-8.01269535025684e-05,0.000179349847018943,3.3149095480297e-10,-2.21197348648306e-06,3.38264310461356e-05,-3.12250225675825e-17,7.71924084216207e-06,2.21598146254868e-06,-2.96120920381042e-05,0.000163255711673919,0.000155419742852006,-6.22212130908144e-06,-3.38670947978598e-06,-6.63990224449333e-06,-3.81162031856718e-07,2.7527568686229e-05,-5.50708670065542e-07,-1.65666091955785e-16,1.81278603239576e-15,2.21472233013879e-08,-0.474282387115346,-0.270236995508676,6.70251359531561e-05,0.000209221020485373,4.79083736035262e-16,-3.11322492063783e-17,1.11716191852906e-15,-1.20996962449382e-16,2.75551399169184e-16,3.21794965504364e-06,2.55453439862696e-16,-1.75876880523689e-16,-5.56350793360673e-06,3.84255507211175e-16,-1.01047642475649e-16,5.32993787993874e-16,2.30853640792407e-06,2.08200839690236e-16,-1.71617941282636e-16,6.2391431427157e-16,2.00039314392582e-15,-5.9461659272942e-06,1.01679338029276e-15,-6.18251108347959e-16,-0.707106781186548,-1.04430353253804e-15,7.15882704106585e-17,9.59302082215174e-16,2.06103792536938e-16,1.80334772978987e-16,-2.1011988565983e-16,2.65412691824451e-16,2.82689293273334e-16
"t81",0.0947170267003606,-0.105000745456807,0.166959384261607,-0.00548186388385861,-0.00454176122661414,-0.000521449919754949,0.000474063851065276,-0.285369965876118,-0.000585189203839724,-0.00563904103705906,-0.00156826777167717,0.00081592665249974,-0.00437457184523224,-0.218500868317331,-0.00069462341542264,-0.0463181094703113,-0.00169216321272466,6.57392338413338e-05,4.72555553133097e-05,-6.04179725067289e-05,0.000487576021889233,-0.00237623179110304,-7.46259944941e-05,-1.37301116991024e-05,0.000367553913082542,-3.0045910129021e-05,5.09314812546791e-15,5.91610320821337e-06,-0.0527342264719838,-0.0508138100154515,-2.39391839684799e-16,-0.078517472311214,-2.03248296721994e-06,-0.00440895337800818,-0.00765217065890366,0.000345573375370908,-8.01269535026065e-05,0.000179349847019047,3.31491045984372e-10,-2.2119734864785e-06,3.38264310460008e-05,-1.35308431126191e-16,7.71924084247975e-06,2.21598146241207e-06,-2.9612092037971e-05,0.000163255711673789,0.000155419742852008,-6.22212130905726e-06,-3.38670947985261e-06,-6.63990224427627e-06,-3.81162032179918e-07,2.75275686861492e-05,-5.50708670159217e-07,4.70977423727703e-16,1.68094704822153e-15,2.21472225550232e-08,-0.474282387115346,-0.270236995508676,6.70251359528675e-05,0.000209221020485462,-8.27780876633916e-16,5.40888195610313e-16,1.34267597040605e-15,5.13044468020141e-16,1.16979618486596e-16,3.21794965467762e-06,-2.08861959893249e-16,2.92280140426345e-16,-5.5635079335703e-06,-5.16564371939696e-16,-8.02309607639273e-18,-3.89011739487799e-16,2.30853640778702e-06,4.49404610671022e-16,5.06661481345543e-16,-5.37156607156581e-16,-2.11375182368682e-15,-5.94616592721441e-06,-1.08886249409786e-15,5.80193316360088e-16,0.707106781186547,1.1518563880486e-15,9.7866293684935e-18,-9.12464548363801e-16,-4.28683449776238e-16,-2.82473441241756e-16,2.23911231678536e-16,-2.05998412772246e-16,-1.0013317644981e-16
"t53",0.0927485591438606,-0.093696392839759,0.14664673511735,-0.00459587967690127,-0.00375679010750733,-0.000396821932359713,0.0002388511120212,0.213993138468434,0.00361592564578528,-0.00780746587077136,-0.00102748251636187,0.000253390237545387,0.000361127291855867,0.0766513197829013,0.000400272632574316,-0.470628592826944,0.000812374011112909,-5.39217722939616e-05,0.000219415938911665,-0.000163439284992632,0.00126746140309567,-0.00606611079612902,-0.000183552732025111,-2.81772947991338e-05,0.000564119354413153,-3.94015172949305e-05,5.32213162429684e-15,5.60504761222547e-06,-0.0152661114022101,-0.0118600016208172,3.2612801348364e-16,-0.00853177824612792,7.92133128396655e-07,0.0112731136828014,0.0341421421634468,0.000164124402086439,0.000122450051383872,-0.000104123168445336,-1.2640004425947e-07,-1.15933483627838e-05,0.000853702354501239,0,0.000162559960465359,8.23223023021374e-06,-0.000106724255730467,0.000444309873444591,0.00190258510550087,-1.46549893268941e-05,-7.88149578020026e-06,-1.51091861014235e-05,-8.41440758805878e-07,5.34430453912535e-05,-9.53355307004022e-07,-6.52256026967279e-16,1.03389519168218e-15,1.31524019314488e-08,-1.22212702134035e-05,0.000904180746980079,8.18684701000202e-05,0.821551838276805,-2.08946261142575e-14,1.24452639020321e-15,-3.37230243729891e-15,-4.09394740330526e-16,6.6257706073732e-17,4.20138759002486e-05,5.04252493779496e-16,-1.98600928706287e-16,-4.18551013650625e-05,-1.74574109268381e-16,7.97972798949331e-17,4.23272528138341e-16,1.27581296514162e-05,1.10333493118992e-16,2.767348288914e-16,-4.67043223862057e-16,6.21513402993469e-17,-2.58070218787376e-05,-2.92050789973693e-17,5.61148720087451e-17,-2.44595149095361e-16,3.33066907387547e-16,-3.6693105493373e-17,2.28983498828939e-16,-3.06172341649759e-17,1.69669816320223e-16,-5.82383669886231e-18,-2.98372437868011e-16,-2.48964278179097e-17
"t71",0.092803811263094,-0.093955402600888,0.147096613970723,-0.0046136559081087,-0.00377210085630457,-0.00039886972628749,0.000240677847724283,0.216075363800977,0.00365290192761022,-0.00789919441959458,-0.0010433235680823,0.000258092240651229,0.000368819286122076,0.0783820133528708,0.000409590463479232,-0.481922680008288,0.000832190297098218,-5.52682716574368e-05,0.000227350171189978,-0.000170163874435633,0.00132033214348551,-0.00632079629039417,-0.000191365679228006,-2.94694529787941e-05,0.000593667582155219,-4.16068543468706e-05,5.24580379135386e-15,5.95292141106554e-06,-0.0163454054200521,-0.0127046649418092,-1.38777878078145e-17,-0.00926254346249803,8.6126459590552e-07,0.012286162227214,0.0372244296767362,0.000179376492203513,0.000134574924254102,-0.000115143769372686,-1.41329732255766e-07,-1.33044090490676e-05,0.000983206338402517,-6.66133814775094e-16,0.000189133298286342,9.67257582598635e-06,-0.000125818740227462,0.000552704793712652,0.00239528873751658,-1.91298116530292e-05,-1.03438149980286e-05,-2.00391807244887e-05,-1.13298106741398e-06,7.76306606520803e-05,-1.50360457475129e-06,5.55111512312578e-16,-7.84095011141517e-16,6.24017531675181e-08,0.000130224966516372,-0.00107546714264667,-7.51158404013602e-05,-0.40313080688494,9.87793861789675e-15,-7.04461357513663e-16,1.72084568816899e-15,1.52655665885959e-16,1.88004031258509e-16,6.27164471034281e-06,-4.78549218808966e-16,4.42125020096896e-16,-1.26035133020258e-05,3.19443467788068e-16,-7.30318583386236e-16,3.81639164714898e-16,5.33326227341105e-06,-2.22031408145267e-15,-9.1047779040691e-15,-0.707106781186547,-2.47770575414821e-15,-1.36568668926002e-05,-1.53374024459708e-16,5.33877268249514e-16,-7.56380007446383e-16,-2.22044604925031e-16,-8.05226427726555e-17,4.16333634234434e-16,-1.39450396042882e-16,-4.25898982327185e-16,-1.72271022936152e-16,1.04083408558608e-17,1.42586837342286e-16
"t72",0.092803811263094,-0.093955402600888,0.147096613970723,-0.00461365590810868,-0.00377210085630456,-0.000398869726287465,0.000240677847724276,0.216075363800977,0.00365290192761025,-0.00789919441959459,-0.00104332356808233,0.000258092240651196,0.000368819286122058,0.0783820133528709,0.000409590463479223,-0.481922680008288,0.000832190297098143,-5.52682716574299e-05,0.000227350171190001,-0.000170163874435686,0.0013203321434856,-0.00632079629039417,-0.000191365679228006,-2.94694529790057e-05,0.000593667582155122,-4.16068543469261e-05,5.25274268525777e-15,5.95292141110371e-06,-0.016345405420052,-0.0127046649418092,-6.93889390390723e-17,-0.00926254346249801,8.61264595850009e-07,0.0122861622272139,0.037224429676736,0.000179376492203377,0.000134574924254054,-0.000115143769372635,-1.41329732325154e-07,-1.33044090488872e-05,0.000983206338402632,-3.33066907387547e-16,0.000189133298286485,9.67257582581982e-06,-0.000125818740227671,0.000552704793712486,0.00239528873751679,-1.91298116532807e-05,-1.03438149981743e-05,-2.00391807244436e-05,-1.13298106728214e-06,7.76306606522989e-05,-1.50360457482068e-06,2.63677968348475e-16,-4.85722573273506e-16,6.24017530669041e-08,0.000130224966516299,-0.00107546714264642,-7.51158404015198e-05,-0.403130806884939,1.0541938617873e-14,-5.92612532465972e-16,1.47104550762833e-15,3.40005801291454e-16,-1.05496137441218e-16,6.27164471053709e-06,2.06463374684285e-17,-3.01365472792686e-16,-1.2603513301998e-05,-1.95489994908406e-16,9.15933995315754e-16,-7.63278329429795e-16,5.33326227480924e-06,1.97332401861953e-15,8.90408276179489e-15,0.707106781186547,2.27160713461379e-15,-1.36568668935855e-05,1.67867455833549e-16,-5.78392188169978e-16,5.5446446474264e-16,-3.33066907387547e-16,-2.02386967144405e-16,-2.70616862252382e-16,2.57801279636021e-16,2.70809333596158e-16,1.31275484589049e-17,-6.93889390390723e-18,1.77552357396528e-16
"t20",0.0929320082678617,-0.0947654969419396,0.14856250768695,-0.00467815324895027,-0.00382922051275536,-0.000407705294080828,0.000251736386473796,0.233065927189824,0.0039779460008016,-0.00892495287487549,-0.00140346873063738,0.000555145637038712,-0.00217976725874793,-0.0888510699434415,-0.000254901315420263,0.161024512045321,-0.00018828328269609,5.89638747977789e-06,7.50256395806489e-05,-5.22892138254982e-05,0.000399050586930149,-0.00189419854208328,-5.62381780248727e-05,-7.45323875044231e-06,7.81229209008746e-05,-1.61637976379102e-06,-6.55725473919233e-16,-1.0481700407996e-06,0.0113277021550073,0.00936775952715805,-5.44703171456717e-16,0.0394622730181151,-4.84970868845115e-06,-0.124775730716652,-0.427742276596006,-0.00883040245780268,0.00135562406329879,-0.000589123758372598,-4.58507259533478e-07,-4.11382377363814e-05,0.495561694681738,-2.05946371067967e-14,0.639403655233168,1.49509462793861e-05,-0.000197588957537667,0.000945266219684153,0.078129490503145,-2.41818230526691e-05,-1.31288394342028e-05,-2.55073311167054e-05,-1.43972390626197e-06,9.57326229670593e-05,-1.79406819939866e-06,-6.76542155630955e-17,6.59194920871187e-17,6.01655868832582e-08,0.000107641999148922,-0.000544635801711673,-3.01626394981552e-05,-0.0022552930930786,-9.04751383922278e-17,-1.50752590754399e-17,-3.81639164714898e-16,-5.03069808033274e-17,-3.73308090350512e-17,2.25680699496196e-05,1.35275840290391e-16,6.02477788249307e-17,-2.76860218765308e-05,4.11581412938364e-17,-3.03576608295941e-18,2.09901540593194e-16,9.63036930813534e-06,-1.44474890057182e-16,1.06474561935523e-16,-1.28801636761654e-16,-4.84129806092615e-17,-2.16894629968996e-05,1.69928738838066e-17,1.39680731684962e-17,-1.87453599362681e-16,-1.83880688453542e-16,-7.72730380093411e-18,-2.42861286636753e-17,-8.15825969410344e-17,-1.36543590731522e-16,3.85612739884627e-18,-5.56412554919561e-16,5.10305045144292e-17
"t15",0.0930235152710479,-0.0952157253729995,0.149350181068227,-0.00470989406211394,-0.00385670289709807,-0.000411487566109298,0.00025537101901017,0.237534836486281,0.00405895105525572,-0.00914075340789456,-0.00145190750533147,0.000580079282013458,-0.00230072914404056,-0.0942707306124439,-0.000271262245651494,0.1719099626022,-0.000201376870016001,6.32368537067246e-06,8.70838329195509e-05,-6.48149849635169e-05,0.000499523514855287,-0.00238275388358764,-7.15253357224735e-05,-1.02675771500764e-05,0.000156899457458172,-8.20191389994639e-06,2.98372437868011e-16,2.29216156920516e-07,0.00569041175806009,0.00484571211417523,-1.80411241501588e-16,0.0281014220328072,-3.50214303895639e-06,-0.0918377348566365,-0.315686430906506,-0.00662033351833439,0.0010445563211477,-0.000463571384724092,-3.68772340924878e-07,-3.2178735510844e-05,0.374986443591431,-1.12410081243297e-14,-0.762886825601433,1.53922163034607e-05,-0.000196848289922178,0.00100920866491623,0.149166454547793,-1.97766137707729e-05,-1.08742042748474e-05,-2.14813771669833e-05,-1.23011340679444e-06,8.39995433129142e-05,-1.58913402528368e-06,-5.89805981832114e-17,-2.02962646689286e-16,5.41918296695365e-08,9.72307706713013e-05,-0.000493303228434161,-2.73321624971864e-05,-0.0020457436493383,7.71935799291557e-17,-7.70800794404373e-18,-1.73472347597681e-17,-1.6306400674182e-16,5.07222037161184e-17,2.05374785205124e-05,3.91540543286327e-17,-5.69343250680195e-17,-2.52333966097064e-05,2.88777134304479e-17,-1.51788304147971e-17,-9.0205620750794e-17,8.79164478316888e-06,-1.9477563993683e-16,2.42634758080518e-17,-1.75937039594981e-17,-5.15114598917995e-17,-1.98439155809187e-05,-2.12597825886312e-17,8.67517132268156e-18,-9.18744801470496e-17,-1.66533453693773e-16,-6.65881216446445e-17,-1.02348685082632e-16,6.37611825933801e-18,-1.21832550913851e-17,1.07537342636364e-16,-6.33174068731535e-17,8.76672076860353e-17
"t93",0.0936629834765591,-0.098360593276753,0.154851765092544,-0.00493155302549093,-0.00404861492437251,-0.000437893262718615,0.000280731741874746,0.26870147027426,0.00462382119979213,-0.0106450264178883,-0.0017892388164364,0.000753569298900666,-0.00314171872959185,-0.131936439796544,-0.000384943350393615,0.247528627862017,-0.000292323575009326,9.29110435962058e-06,0.000170486204462868,-0.000151267659113806,0.00119280750090484,-0.00575346984222773,-0.000176968661683853,-2.96488002890765e-05,0.000697504801372369,-5.32974061942387e-05,7.21298021311156e-15,8.94024318281485e-06,-0.0324824845709175,-0.0257606803191511,6.21031004399697e-16,-0.0475392092031718,5.44922053716951e-06,0.126094105855539,0.425232713021604,0.00792786045673895,-0.000979034547037858,0.000339712798256714,1.80733506437679e-07,5.84386912742471e-06,-0.0573121217922848,2.44249065417534e-15,0.0608916065763657,-2.66102925857575e-07,-6.06800071573446e-07,0.000605214949530745,0.295974836016854,5.5246357851175e-06,2.4327001874251e-06,3.21220071515527e-06,1.01999502921148e-07,4.46435828653328e-06,-1.73862009948678e-07,1.45716771982052e-16,1.42247325030098e-16,1.21000991032405e-08,2.37473045599391e-05,-0.000130542639043295,-7.32609784330832e-06,-0.000564101541989334,1.49028545677291e-16,3.43595427585009e-16,2.4980018054066e-16,1.73472347597681e-16,-1.59031844323778e-16,6.1676738818614e-06,-2.20349092991389e-16,-1.04957793574248e-16,-7.87222287935985e-06,-3.000443964424e-16,-8.15320033709099e-17,1.73472347597681e-16,2.85335834109349e-06,1.10524211965249e-16,-7.86184498661768e-17,4.83738110344488e-17,-5.98187297987471e-17,-6.77489484178506e-06,-3.90763948554411e-16,-1.65188966498355e-17,-5.10293369759409e-18,9.0205620750794e-17,-4.12179167998204e-16,3.29597460435593e-16,1.84185936976169e-16,1.26822998470801e-15,-0.707106781186548,3.37056771382294e-15,-2.50044361889517e-16
