"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0245037217230477,0.186854664437126,-0.000640189620590647,0.195506423677128,-0.015028979901104,0.00205957183725379,0.0221794306572292,0.0226208377491449,-0.0017904130799827,-0.000778682545715015,-0.00458740078471075,-0.0184434468215858,-0.00149085781592577,0.00275364748027684,-0.00290906640174363,-7.85950061787163e-06,4.17213874549479e-07,-2.23959016678755e-05,-2.04406062751604e-05,0.00215885326894468,-0.11040733974156,-0.000494135649070869,0.00209636508755686,-5.28768884334955e-05,0.000153618794124572,-1.39900625293135e-06,-8.17069075862023e-05,0.0219313369616351,1.2566065664635e-07,9.99548296618981e-17,7.55295855862231e-07,1.32290990639741e-06,-1.54280972057899e-06,3.93278751514116e-16,2.61067770493438e-06,-1.38502742917311e-06,2.47272296123217e-05,2.48029446916424e-06,2.96756505058042e-16,3.59890342143697e-16,-3.41087435950269e-16,-0.000114744396028523,0.000128051878006311,0.607011390145216,-2.13956166475269e-13,-9.03462823263583e-06,-7.97089702280826e-16,-1.17121165924975e-16,-0.151818520068151,1.58388594317742e-05,8.60529708802678e-06,-2.59033644889675e-07,-2.74975354985774e-15,4.34333514938315e-16,7.55287759418577e-15,-0.707106781186548,-3.13438511256869e-14,6.57364787604031e-14,9.07745942005081e-16,-4.4651782271643e-15,0.000152554239807357,0.0966276269596326,-2.64220069434717e-16,2.92417511959213e-06,-3.74552887078168e-16,7.28481385440377e-07,-3.32175909228984e-17,-9.14776396401459e-07,4.61312550138759e-08,-3.70278613556792e-16,6.05933489147836e-17,2.92091835948395e-08,5.02202446295286e-16,2.99239799605999e-17,-2.04493195840524e-05,1.47415374911758e-17,-2.73377157470472e-05,0.00220251161247293,-4.97026009004188e-18,1.26684706516587e-16,1.59031525870078e-16,1.93544094372493e-16,6.30325606895124e-08,-2.04273133537916e-17,8.08530740667207e-17,-1.23909689825162e-17,8.79287961885744e-17,3.88434674064027e-17,-9.80551676034176e-17
"t20",0.0240228522888122,0.181979382933114,-0.000615796969542253,0.179331324201975,-0.0135803171799261,0.0018417793433755,0.0192175298423219,0.0193523131923918,-0.00112082912338198,-0.000403031527249926,-0.00175582738971538,-0.00629432356173829,-0.000410540977435551,0.000752380265467435,-0.000564353551854955,-9.03443208483817e-07,4.68630905521182e-08,2.60303132347539e-08,6.60530373119157e-06,-0.000855180215218391,0.120965136602964,0.000639763297791506,-0.00507094203029104,0.000136870128493786,-0.000456165771128022,1.0044977359876e-05,0.00216198307804904,-0.631832830978642,-7.49853285430629e-06,4.23010135011794e-17,0.000119828496374774,-0.000112251286053633,9.7345907933661e-05,-8.09161547187007e-18,-6.2816270854936e-05,5.89899860103583e-06,-7.15070276375867e-05,-7.143603606129e-06,-7.68641536855048e-17,-2.74531948237156e-16,1.89831067696694e-16,6.67841500291712e-05,-5.08535282328164e-05,-0.0901916398696936,1.79168348793684e-14,-7.79992793520368e-07,-5.65252704572721e-17,-3.11780620155449e-16,0.00364246803099375,1.18913381638866e-05,7.69081108824678e-06,-2.5257859775224e-07,-2.10794923183322e-14,0.707106781186548,6.25107604568242e-15,1.07230025387873e-15,-2.41733716377368e-15,2.44422537765132e-15,-5.46296069555311e-16,-4.86242990316299e-15,7.4936016088184e-05,0.00577558487449986,6.47051856539349e-16,4.69508945922611e-06,-5.59350488697112e-16,1.1310071009879e-06,4.51490094399587e-16,-1.43501540960517e-06,7.24912054550497e-08,5.13387321419916e-17,-3.58626973603893e-16,4.67249655182467e-08,-1.43114686768087e-16,-3.60822483003176e-16,-3.31836649175854e-05,-2.9395114196782e-17,-4.46601655559389e-05,0.000333817340948377,2.50032540391599e-18,5.49330191066897e-17,-7.59936656267145e-17,1.42706691965857e-16,1.03960364766439e-07,-8.40473836332266e-17,-5.57650489678408e-18,-1.16208179479391e-17,1.1145598333151e-16,3.51745472970455e-17,-1.14426278309304e-16
"t21",0.0240228522888122,0.181979382933114,-0.000615796969542259,0.179331324201975,-0.013580317179926,0.00184177934337549,0.0192175298423219,0.0193523131923918,-0.00112082912338201,-0.000403031527249904,-0.00175582738971541,-0.0062943235617383,-0.000410540977435506,0.000752380265467457,-0.000564353551855016,-9.03443208428306e-07,4.6863090534012e-08,2.60303131827122e-08,6.60530373115451e-06,-0.000855180215218363,0.120965136602964,0.000639763297791472,-0.005070942030291,0.000136870128493722,-0.000456165771128125,1.00449773598327e-05,0.00216198307804908,-0.631832830978643,-7.49853285431394e-06,2.41270745282513e-17,0.000119828496374761,-0.000112251286053487,9.73459079338553e-05,-6.94840076361992e-17,-6.28162708548189e-05,5.89899860131446e-06,-7.15070276374545e-05,-7.14360360577862e-06,-3.25512582790545e-17,-9.48962392403063e-17,2.61185270178409e-16,6.67841500290242e-05,-5.08535282325935e-05,-0.0901916398696947,1.81540693827477e-14,-7.79992792829948e-07,-2.57240507125867e-17,2.06501558599802e-16,0.00364246803099391,1.18913381641587e-05,7.69081108730569e-06,-2.52578597776526e-07,2.12113313025064e-14,-0.707106781186548,-5.84038026274492e-15,-1.18457704753642e-15,2.52619106189123e-15,-2.62810606610486e-15,5.37813743566102e-16,4.06272238073768e-15,7.4936016088184e-05,0.00577558487449956,-2.53703308361608e-16,4.69508945975678e-06,2.78753037227233e-16,1.13100710053687e-06,-4.85480949100374e-16,-1.4350154097266e-06,7.24912048305493e-08,-9.2877518865557e-17,1.4606913768811e-16,4.67249654870217e-08,9.06393016197882e-17,2.35055030994857e-16,-3.3183664917974e-05,2.12056581224374e-16,-4.46601655558487e-05,0.000333817340948551,-1.03640697710156e-16,5.86525173468129e-17,2.93449805056556e-17,-2.19145130411652e-16,1.0396036480417e-07,7.51247005724814e-17,1.31253361587526e-17,3.8054761444823e-17,6.54858112181245e-17,-3.71279887512019e-17,1.96244955952509e-17
"t82",0.0187144760004522,0.1255355159932,-0.000305777821553092,-0.127517916310845,0.016341607786947,-0.00160989266445483,-0.197644298991022,-0.360443437473979,-0.00718472236072405,-0.00272649034530921,-0.014469486950487,-0.0566186762403454,-0.0043757845670514,0.00806886365735192,-0.00539630299169295,-2.22217390803761e-05,1.17716608009823e-06,-5.88842205779053e-05,-4.37688687065397e-05,0.00359939862017252,-0.021374305767439,0.000373841716613654,-0.343312180446761,-0.00394339920758697,0.00293148667745357,-3.47500114013903e-05,-2.57813195008727e-05,0.000200309760968818,-6.43530845779213e-07,-8.7797674808734e-17,3.53727913480206e-05,-5.1518214200269e-05,4.57717865403953e-05,-1.52099123227833e-17,-3.25258848752133e-05,3.63797339482398e-06,-4.50374320895664e-05,-4.49996365248176e-06,-2.53346968308958e-16,4.14067801827836e-17,2.23551400021472e-17,3.65366478973135e-05,-2.3676979101616e-05,-0.000234077339018965,-1.0246048099166e-14,-1.62917973873383e-06,-4.26831529556899e-16,-8.84833253770822e-17,1.42924980015549e-05,1.1748863048084e-05,7.5761088228531e-06,-2.49060208026841e-07,-6.20163642661709e-16,9.91175148396778e-17,1.33573707650214e-16,2.00610005945934e-16,1.6306400674182e-16,-1.70002900645727e-16,-2.46061029885454e-16,4.96130914129367e-16,7.18481158593631e-05,3.0540024109995e-05,-5.63785129692462e-17,5.01436090271745e-06,-3.51837157498702e-16,1.26655235893613e-06,3.06108291442138e-16,-1.6690676483723e-06,8.49446236926565e-08,-8.51694997744661e-17,-4.02510056535244e-16,6.34318307879411e-08,1.97411531566161e-15,1.24032728532342e-15,-0.406597166469582,1.22909632924358e-15,-1.68194469186631e-05,1.52708098653635e-06,1.88339863565639e-15,1.03566568508448e-15,5.01998930876925e-16,0.707106781186547,8.31295069668968e-08,1.93494679939143e-15,-1.56968791965217e-16,7.76557963304058e-17,1.03649727689614e-16,2.38602327438662e-16,5.31472214242239e-18
"t83",0.0187144760004522,0.1255355159932,-0.000305777821553084,-0.127517916310845,0.016341607786947,-0.00160989266445482,-0.197644298991023,-0.36044343747398,-0.00718472236072407,-0.00272649034530921,-0.014469486950487,-0.0566186762403454,-0.00437578456705141,0.00806886365735188,-0.00539630299169292,-2.22217390803379e-05,1.17716608012491e-06,-5.88842205778844e-05,-4.37688687063395e-05,0.00359939862017253,-0.0213743057674389,0.000373841716613622,-0.343312180446761,-0.00394339920758697,0.00293148667745342,-3.47500114014389e-05,-2.57813195008554e-05,0.000200309760968857,-6.43530845769998e-07,-1.10349079429069e-16,3.53727913479027e-05,-5.15182142000435e-05,4.57717865405202e-05,7.65129202244195e-19,-3.25258848753729e-05,3.63797339476064e-06,-4.50374320895682e-05,-4.49996365245647e-06,-1.79007335623611e-16,-4.74705939096324e-17,1.46558136888565e-17,3.65366478972254e-05,-2.36769791020124e-05,-0.000234077339019003,-1.03149393418549e-14,-1.62917973883792e-06,3.83138674197042e-16,-2.30407807665025e-17,1.42924980011962e-05,1.17488630480421e-05,7.57610882255906e-06,-2.49060207992147e-07,-2.02095284951298e-16,9.53670681654601e-17,1.69135538907739e-16,-8.33541274043937e-17,-1.77375475418629e-16,3.05311331771918e-16,1.97919182135529e-16,1.38777878078145e-17,7.18481158590301e-05,3.05400241102931e-05,-5.69856661858381e-16,5.01436090281823e-06,-5.51382449762291e-16,1.26655235943574e-06,-3.26134989632663e-16,-1.66906764807739e-06,8.49446231167283e-08,-3.30413262839573e-16,4.17417836406919e-16,6.34318300558878e-08,3.32286281823357e-15,1.5560469579512e-15,-0.40659716646958,-1.94799994995281e-16,-1.681944691969e-05,1.52708098769168e-06,-2.08944051662583e-15,-1.20626122427546e-15,-3.32413482906793e-16,-0.707106781186548,8.31294754569459e-08,-1.80620282846352e-15,-1.17617497406459e-17,-2.7772266844238e-16,3.46944695195361e-17,-2.57945447802006e-16,1.31586990287866e-16
"t69",0.0187093848234582,0.125490350084085,-0.000305618717661285,-0.12737881077331,0.0163210538697939,-0.00160768689371658,-0.197309287317228,-0.359787626935573,-0.00715561233928708,-0.00271309899089118,-0.0143847926769392,-0.056272229951125,-0.00434725129198013,0.0080161466687595,-0.0053586068480852,-2.20571310982388e-05,1.16843024588055e-06,-5.84142712261315e-05,-4.33601293462721e-05,0.00356481681557762,-0.0211245031607298,0.000369297425305518,-0.33844148277867,-0.00388650235518633,0.00288773349070352,-3.41179357738614e-05,-2.5209650179648e-05,0.0001958277286522,-6.28213184661569e-07,1.90950386424376e-16,3.43801865859972e-05,-4.97896467136251e-05,4.42125689240763e-05,7.81555408380812e-17,-3.13368829601181e-05,3.4733600215548e-06,-4.2881425701452e-05,-4.28441782960746e-06,-2.95716240421383e-16,-2.25865633329792e-17,-4.09745249191602e-17,3.44235806704445e-05,-2.22698997664724e-05,-0.000219561523463246,-9.72933778995379e-15,-1.52311352160511e-06,-1.11056768362107e-16,4.36467012193727e-17,1.2953116551992e-05,1.06298411377503e-05,6.83776550331784e-06,-2.23964010219457e-07,5.160802341031e-16,-2.53359493233735e-16,-6.50521303491303e-18,-1.09962713600299e-16,-4.2934406030426e-17,-3.46944695195361e-17,3.21929412799494e-18,-3.08780778723872e-16,5.98236881143577e-05,2.53888945990034e-05,1.04517089427603e-15,4.0414084905498e-06,3.10044551881175e-16,9.04125444414761e-07,5.2940812045194e-17,-1.05676814950856e-06,5.23853817685493e-08,2.81888787980676e-16,-3.09729455624796e-16,1.81139024647836e-08,-5.58320750743135e-15,-3.141584214994e-15,0.81813770472226,-9.4937214049711e-16,-8.74332068562175e-05,3.7763879719762e-06,4.07451731986691e-17,2.6550983241542e-16,-2.90853614608204e-16,1.16585971215084e-15,1.65154803942339e-07,-1.46076257653714e-16,1.91150185775233e-16,2.40246847493264e-16,-3.64291929955129e-16,2.98538657812006e-17,-4.76939408931196e-16
"t32",0.018427956393628,0.122982520924981,-0.000296711641529834,-0.119356192776036,0.0151250905306649,-0.00147856614252888,-0.177350349387549,-0.320449081418824,-0.0051652266044107,-0.00174537191721352,-0.00785784412231526,-0.0290638287881827,-0.00203976970497379,0.00374893535585787,-0.00220159910709965,-7.81111846162585e-06,4.11575212010259e-07,-1.58100610724646e-05,-1.61067514184447e-06,-5.83664111822278e-05,0.0115419688915964,-0.00026012828814709,0.568868460854131,0.00716400878859073,-0.00642863419218193,0.00033176942248345,-0.000327743103155545,0.00235842723198067,-5.1790641334458e-06,2.6217215987384e-17,0.000171864832165906,-0.000191757132972748,0.000167592068675261,-2.87840692614226e-16,-0.000111243878222235,1.07306377249447e-05,-0.0001290202622618,-1.28874977624353e-05,-0.707106781186547,3.51697328898127e-14,-3.53939457379488e-15,9.67304550269711e-05,-6.20956712356216e-05,-0.000605353205464687,-2.58161911850551e-14,-4.15068169073995e-06,2.53440936811274e-16,-1.98159632412394e-16,3.33969716022805e-05,2.73686967276383e-05,1.75728837118671e-05,-5.74202786957079e-07,-9.5062846483529e-16,1.71786262178295e-17,-2.24646690138997e-16,-1.18395972998227e-16,-1.99926880606327e-16,-8.32667268468867e-17,-1.68449018159864e-16,1.28369537222284e-16,0.000153389070228244,6.51317551357138e-05,7.84962372879505e-17,1.04962133432717e-05,-3.72808846239771e-16,2.51389659821494e-06,-1.94355655766914e-17,-3.18643218190709e-06,1.60947104621209e-07,-1.08135648382045e-16,-2.02474755711668e-17,1.03671467138397e-07,1.67400815431762e-16,-2.77555756156289e-17,-0.00201754954806085,-8.2820198280613e-18,-8.45813527254741e-05,4.7576888038193e-06,-2.52320794002522e-17,-4.91161203599969e-17,-2.52254780596959e-16,-2.05989640930189e-16,2.301656381919e-07,1.0050266411566e-16,-3.59187485770056e-16,-2.78812592603633e-16,3.11382863937837e-16,-8.81164176846721e-17,-1.3479247970661e-16
"t17",0.018427956393628,0.122982520924981,-0.000296711641529828,-0.119356192776036,0.0151250905306649,-0.00147856614252884,-0.177350349387549,-0.320449081418824,-0.0051652266044107,-0.00174537191721354,-0.00785784412231529,-0.0290638287881827,-0.00203976970497376,0.00374893535585783,-0.00220159910709969,-7.81111846162585e-06,4.11575212013945e-07,-1.58100610724854e-05,-1.61067514185871e-06,-5.83664111823111e-05,0.0115419688915964,-0.000260128288147068,0.56886846085413,0.00716400878859063,-0.00642863419218196,0.000331769422483457,-0.000327743103155483,0.00235842723198063,-5.179064133514e-06,-8.33628218208347e-19,0.000171864832166097,-0.000191757132972543,0.000167592068675788,2.67270819698378e-16,-0.000111243878221933,1.07306377248414e-05,-0.000129020262261245,-1.28874977623695e-05,0.707106781186548,-3.53398375147178e-14,3.62945861090647e-15,9.67304550278428e-05,-6.20956712351056e-05,-0.00060535320546475,-2.72256540091297e-14,-4.15068169084057e-06,-2.20396070166908e-16,2.72804238724969e-16,3.33969716025182e-05,2.73686967278095e-05,1.75728837120328e-05,-5.74202787206879e-07,4.58834359395865e-16,7.02990091920563e-18,1.24466409401336e-16,1.5092365825579e-16,5.89805981832114e-17,3.29597460435593e-17,7.59754546001021e-17,-2.08166817117217e-16,0.000153389070228202,6.51317551357329e-05,-1.00613961606655e-16,1.04962133431992e-05,-1.85500215448692e-16,2.51389659811085e-06,8.72765456497089e-18,-3.1864321817128e-06,1.6094710445641e-07,1.25582976444325e-16,-6.23416249179165e-18,1.03671467030844e-07,-3.90312782094782e-17,1.28369537222284e-16,-0.00201754954806072,3.05143125128105e-17,-8.45813527254394e-05,4.75768880380369e-06,-7.73279933218818e-17,8.94584711578024e-17,2.17928126472293e-16,1.097639135151e-16,2.30165638174335e-07,-1.38076023588083e-16,3.12150501734372e-16,2.90176709207472e-16,3.15285991758785e-16,1.33928187580844e-16,-1.07036904047285e-16
"t48",0.0948643876090247,-0.066275207564253,-0.0959735199030877,-0.0303933165739814,-0.181652483728264,0.375320288874638,0.0658457624634943,-0.0196253534104082,-0.00417964721081849,-0.0280805147393185,-0.00783486994831206,-0.028894086167675,0.306288689444672,0.0582580864661865,-0.000794485043472608,0.00306395608454452,5.27827214343242e-05,0.000131343791534635,-9.14335614551824e-06,4.69129315974709e-05,-0.000314703947613553,7.7613641369125e-05,-0.000237336543134767,0.000541084872882462,-2.16811022829553e-05,0.000210461470702982,-0.000874525071635604,3.4328838213816e-05,-3.59821912969477e-06,-6.97325061182529e-17,0.000314560848039282,5.63492883676403e-06,-8.14931689276728e-06,1.2176341672434e-16,1.8910698154579e-05,-2.69862082120288e-05,0.829088480785637,-0.0216830526076883,-3.21504468486949e-16,4.31458579065549e-15,-3.33255561977935e-18,0.000616302599301776,-7.88052133170854e-05,-8.31848745969953e-05,-1.37858920362801e-13,-4.35852271433003e-06,2.34736205417589e-16,3.57455902601671e-16,3.14600684893141e-06,0.000348393338498787,1.32712260913066e-05,-4.28754486622718e-07,-6.17344717013246e-16,6.75502083999203e-17,-3.12521276218947e-17,8.30841585250808e-17,-1.84531209757033e-16,9.70360944374526e-17,-3.44873833788656e-18,1.56558793706907e-16,0.000102977774979798,5.33356030380667e-06,3.90339887149094e-16,3.15376604330734e-05,1.37725810218096e-16,1.61775461049235e-06,1.22385173597276e-17,-2.02852241169425e-06,1.02301014720941e-07,-2.23754988723256e-16,-3.03966243451678e-17,6.49041578416193e-08,6.31439345255558e-16,5.0415401020576e-17,-5.76293140939653e-06,-1.29186132678727e-16,-6.61310373425289e-06,3.70797525209554e-07,3.29352788316175e-17,4.14941537572087e-17,-2.89833757474064e-17,-2.05648176172085e-16,2.29133343975504e-06,1.32567589481253e-17,-1.25470159618333e-16,1.33028293671085e-16,-8.08814820674186e-17,3.67261502366804e-17,-2.1284304611514e-16
"t57",0.0952374368079097,-0.0666208245462844,-0.0967009457916335,-0.030885002930448,-0.185058750947915,0.383014409444066,0.0675331980423652,-0.0201673919153042,-0.00445675739762115,-0.0304072745498411,-0.00863570581226371,-0.0320123871396399,0.342055443286885,0.0650776658665096,-0.000895672354427084,0.0034846701130673,6.00475101759828e-05,0.000151225819021565,-1.08570811734452e-05,5.60646047628061e-05,-0.000396780331511135,9.91480216737535e-05,-0.000322638010059173,0.000741472275030798,-3.02195446906055e-05,0.000334225051312162,-0.00173925373207138,6.92525822825718e-05,-8.11830480946751e-06,1.87448012460949e-17,0.0012100856620619,-9.57003496857556e-05,8.56438492909436e-05,-3.4689598942852e-16,-6.46149135983417e-05,1.85192797189613e-05,-0.394659585668915,0.0102812579238557,1.6523836171821e-16,-2.40915950459591e-15,6.45228654251957e-17,-4.74376421341298e-05,3.20813924958413e-06,-8.0811665870497e-07,-3.27335323174563e-15,-2.59169494645816e-07,-3.90015717778741e-16,-4.676811683298e-17,8.83232835700265e-07,9.99513762552807e-05,3.91827393258782e-06,-1.31508937723131e-07,-1.48264647087393e-17,-1.31436059833224e-17,5.19739416435239e-17,2.19180248451771e-16,3.77681826785325e-16,-1.25875872225567e-16,4.98609868728978e-16,-1.87566975839992e-16,4.30341877895998e-05,2.23471929995326e-06,1.31052937599185e-15,1.37721071096864e-05,-2.17434045774449e-16,7.62231823629809e-07,-3.92844591992002e-18,-9.85356138720949e-07,4.99126310627481e-08,-0.707106781186548,-4.08292157543086e-15,3.30430630312e-08,2.47103227636603e-15,-1.72323093294846e-15,-3.03373064590093e-06,-2.21828298509771e-16,-3.53918282020916e-06,2.00870820206178e-07,7.94144407707323e-17,1.59211970232869e-16,-2.58081343772647e-16,1.47277977212057e-16,1.25238773797956e-06,2.86262876627988e-16,3.69497495268597e-16,-9.69651163155356e-16,2.29349417062152e-16,-4.65185122383527e-17,-1.08188549533395e-16
"t58",0.0952374368079097,-0.0666208245462844,-0.0967009457916335,-0.030885002930448,-0.185058750947915,0.383014409444066,0.0675331980423652,-0.0201673919153042,-0.00445675739762115,-0.0304072745498411,-0.0086357058122637,-0.0320123871396399,0.342055443286886,0.0650776658665096,-0.000895672354427054,0.00348467011306733,6.00475101759828e-05,0.000151225819021576,-1.08570811734694e-05,5.60646047627938e-05,-0.000396780331511104,9.91480216737135e-05,-0.000322638010059211,0.00074147227503082,-3.02195446906493e-05,0.000334225051312181,-0.00173925373207147,6.9252582282457e-05,-8.11830480944419e-06,2.6137373865617e-17,0.0012100856620619,-9.5700349685706e-05,8.5643849291e-05,-2.59238243813088e-16,-6.46149135982495e-05,1.85192797189032e-05,-0.394659585668914,0.0102812579238557,9.06452523131035e-17,-1.85404799145946e-15,-4.86607327152848e-18,-4.74376421344046e-05,3.20813924984856e-06,-8.0811665871936e-07,-3.15539202801882e-15,-2.59169494842707e-07,1.44279111982686e-16,-3.24323875578414e-16,8.83232835758087e-07,9.99513762553688e-05,3.91827393318085e-06,-1.31508938475567e-07,4.79379990564466e-16,-7.5159971762693e-17,-5.70019292184254e-17,-2.75649624579402e-16,-5.26637652757678e-16,1.89030648772848e-16,-5.10131830614078e-16,5.76578715327791e-16,4.30341877897412e-05,2.23471930033683e-06,-1.30745295232743e-15,1.37721071095967e-05,-1.60135072689333e-16,7.62231823961575e-07,5.9360997248301e-18,-9.85356138922719e-07,4.99126294138934e-08,0.707106781186548,4.23418387211858e-15,3.30430674672132e-08,-2.76219476978701e-15,1.56168480924812e-15,-3.03373064649247e-06,4.54436025140549e-16,-3.53918282003677e-06,2.00870820233799e-07,-2.03182833102008e-16,-1.09670103906469e-16,1.79475559790947e-16,-6.2840379965825e-17,1.25238773779406e-06,-3.39972281495075e-16,-2.75819528972209e-16,9.03850270625817e-16,5.71916645986104e-18,6.45038060257853e-17,-2.49218206720646e-17
"t5",0.092962191671416,-0.0644939375854175,-0.0921490749477054,-0.0276083153125064,-0.161909869384459,0.330014381749722,0.0554278512376529,-0.0162154132179285,-0.00151491752432611,0.000166208541138,0.00587678476080979,0.0315508863803687,-0.561163069594905,-0.108460874328353,0.00267341992855476,-0.0200918170005888,-0.000355025505742088,-0.00627008513698803,-6.10074400470191e-05,0.000274066604256572,-0.00115894688367904,0.000272880418249954,-0.000745253540647335,0.00168683398502053,-6.67846211100075e-05,0.000642251125208083,-0.00297310121882281,0.000117756828305601,-1.33070541626024e-05,3.05065330929252e-17,0.00177758321485402,-0.00011846299987955,0.000103959442515733,-0.707106781186547,-7.02690476417044e-05,7.43545749861265e-06,-0.0143632801097803,0.000326493293690569,-3.13501514666811e-16,-1.59185521208053e-16,-2.79368749602422e-17,0.000285368508221857,-3.98525603782941e-05,-4.69720418446435e-05,-8.00288699479107e-14,-2.71251666201025e-06,1.71159893857926e-17,2.84530545195231e-18,2.73952213866252e-06,0.000305695444079931,1.17643547140117e-05,-3.8535810302498e-07,-1.05818132034585e-16,-3.86635758594615e-17,-3.90312782094782e-17,3.82380662496061e-17,-6.63531729561129e-17,2.60208521396521e-17,3.94108599981456e-18,1.45716771982052e-16,0.000104465545405816,5.41647722972498e-06,1.03649727689614e-16,3.25843607408055e-05,-2.04687205769896e-16,1.72586257631696e-06,4.64692525889029e-18,-2.19228680350611e-06,1.10767680975427e-07,1.09551915656877e-16,2.58988793952475e-16,7.15602746781396e-08,-1.99493199737333e-17,-8.67361737988404e-17,-6.44496102451819e-06,3.47904031851267e-17,-7.44767479170932e-06,4.19746637212327e-07,-4.50458944442824e-17,4.82243834579921e-17,1.55069169483617e-18,-4.75941281550371e-17,2.60359085049039e-06,-2.37402083851858e-17,3.68721088303675e-17,6.01622877534466e-17,-5.50774703622636e-17,-1.7836628332083e-16,-8.55834024699388e-17
"t14",0.092962191671416,-0.0644939375854175,-0.0921490749477054,-0.0276083153125064,-0.161909869384459,0.330014381749722,0.0554278512376529,-0.0162154132179285,-0.00151491752432612,0.000166208541138013,0.0058767847608098,0.0315508863803687,-0.561163069594904,-0.108460874328353,0.00267341992855487,-0.0200918170005888,-0.000355025505742145,-0.00627008513698805,-6.10074400469364e-05,0.000274066604256631,-0.00115894688367908,0.000272880418249923,-0.000745253540647335,0.00168683398502057,-6.67846211100907e-05,0.000642251125208129,-0.00297310121882286,0.000117756828305645,-1.33070541625761e-05,-2.14177701959805e-18,0.0017775832148536,-0.000118462999878645,0.0001039594425149,0.707106781186548,-7.02690476391075e-05,7.43545749976485e-06,-0.0143632801097807,0.000326493293689979,3.28346171444625e-16,-3.0815983985498e-17,8.30854275026332e-17,0.00028536850822159,-3.98525603783209e-05,-4.69720418454571e-05,-8.00288699479569e-14,-2.71251666223923e-06,-1.63295252112495e-16,2.84530546230217e-18,2.73952213860429e-06,0.000305695444079714,1.17643547140169e-05,-3.85358103129063e-07,-1.21430643318376e-17,-3.86635758540341e-17,7.80625564189563e-18,-1.72730849746845e-17,-1.16226472890446e-16,-2.09901540593194e-16,-4.20290861226333e-17,-4.16333634234434e-17,0.00010446554540583,5.41647722928588e-06,-1.64365049348802e-16,3.25843607407219e-05,-9.43404120828158e-17,1.72586257619206e-06,2.47852091639157e-18,-2.19228680333264e-06,1.10767680918181e-07,-2.79249198096658e-17,2.03558957884153e-17,7.15602744734423e-08,1.12757025938492e-17,-1.02348685082632e-16,-6.44496102463962e-06,1.6548701641237e-17,-7.44767479154279e-06,4.19746637595267e-07,-6.26099696809567e-17,6.59101990974464e-18,-2.84817085053276e-17,-3.92788570503539e-18,2.60359085060618e-06,-3.35720757567881e-18,-1.51695956743111e-17,-3.69822270692757e-17,4.03756889033602e-16,2.10211775261221e-16,-1.54972341513896e-16
"t33",0.119603228807381,-0.094122769602722,-0.192120009645103,0.0234719733376452,0.0650752285414614,-0.080254763986339,-0.000461637384327309,-0.000650448495078715,0.00117078738253845,0.3847193357354,-0.00567467066755719,-0.0133743850785093,0.0193836178135941,0.00284226324235923,0.000542935075376792,-0.0078339519966065,-0.00014107713260764,-0.364368858553671,-1.6547644115611e-05,8.16252945555797e-05,-0.00046821645429008,0.000114302577351466,-0.000353030185700154,0.000809448551649425,-3.29026697696022e-05,0.000383731731401094,-0.0535782132537409,-0.000100289963847467,-8.56873416741987e-06,-1.75440675446317e-17,0.365074998629968,7.71851957137581e-06,-3.22566161912313e-06,5.06412488114047e-17,-5.41771683747715e-06,1.5045652312359e-06,-0.000333800769444426,-2.72200207638372e-06,-3.28821582745729e-17,-3.69816117685234e-17,1.59333791564798e-16,8.10112657006019e-05,-1.14602933105846e-05,-1.37653291655095e-05,-2.37522242036416e-14,-8.10641243569055e-07,6.97575113965309e-17,-9.32478178369451e-17,9.46187236825722e-07,0.00208214713715625,3.72993814017498e-06,-1.25744609155709e-07,1.23165366794353e-16,-6.2986985387921e-16,-1.43201422941885e-15,-5.96535414109558e-16,-3.72531866466019e-16,-3.71230823859037e-15,-0.707106781186547,9.54444856482439e-15,3.6455461744439e-05,1.89125435031941e-06,-6.70600727725734e-15,1.14811657217699e-05,-2.4955030582122e-16,6.19064035908834e-07,3.8889168549801e-17,-7.92403764115351e-07,4.00824117681442e-08,-6.23756373650853e-16,-4.8577678338213e-16,2.61879386578845e-08,2.67147415300428e-16,-4.30211422042248e-16,-2.38065598736487e-06,-3.51608735132845e-16,-2.7641675935941e-06,1.56346189880002e-07,-2.16240405772625e-16,-9.98424257982231e-17,1.85466176301267e-16,-1.89695342900501e-16,1.86248318495932e-05,-1.9043585668805e-16,-8.44370778364519e-17,8.20161060665025e-17,2.16840434497101e-16,1.04206394315526e-16,-1.63453058146545e-16
