"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.0138033771411441,0.131004964098142,-0.021963757944512,-0.00142165385486777,0.194670942589153,-0.0290787352586806,-0.0275292593617852,-0.37971593930974,-0.00558439998499408,-0.00270821366297632,-0.00821217173125629,-0.0577823619572189,5.09232650291171e-06,-9.1229842357432e-05,-0.0030430357970194,0.0155861804214277,-0.000730260477462476,0.000317543993580104,-0.00279430113200458,0.0225879902855299,7.75820329501801e-05,0.00259914622433958,0.0509884456524853,-0.339446021402564,-5.54918151174161e-17,-9.56059290942966e-05,1.52176994716222e-05,-2.45721779817583e-05,0.000194293244896056,-3.683925133601e-06,3.46604238991438e-05,-9.6542809470957e-06,5.84890597759619e-05,-3.01860535778203e-05,-2.23175997478048e-06,3.43598403862868e-06,-4.595109101014e-05,-2.19187394074895e-16,1.00443854523492e-16,-1.12345431300581e-05,2.24653237201541e-05,-0.000233181352189792,-1.5855872377013e-06,1.85906811498739e-05,7.97972798949331e-17,-1.05391434331759e-16,1.42697928947419e-05,1.18248213280053e-05,-2.68995804644789e-07,-1.42247325030098e-16,4.48941529259601e-16,-6.20585818763793e-15,-2.53703308361608e-16,-1.68234965848719e-16,-8.7438736806611e-15,-1.71612228138514e-15,-3.36536354339501e-16,1.65637143108914e-16,2.30718222304915e-16,7.19209987882058e-05,3.05447318092485e-05,-5.24753851482984e-17,3.07085968332847e-06,5.64391613574622e-06,-2.03046502951065e-17,-1.51691448440085e-16,1.27558743786985e-06,-1.68877192833691e-06,-8.57537013109269e-08,3.51534887162069e-17,-3.07913416985883e-16,6.42477905989439e-08,2.02095284951298e-15,-2.10595429983584e-15,1.28508279035374e-06,0.406597225207294,-1.79653379313461e-05,1.53057413290877e-06,-5.72446359257935e-15,2.07437432440247e-15,-8.54493964746039e-15,-0.707106781186547,8.42636289705091e-08,-1.3427602046829e-14,9.86472161015329e-17,3.6359966473686e-16,9.34602031103126e-17,-2.2707231610155e-16,9.5041819954417e-20
"t69",-0.013799768516929,0.130957245350426,-0.0219533942758394,-0.00142043227137605,0.194438553516923,-0.0290340834457704,-0.0274811606013074,-0.379002577987322,-0.0055608364792684,-0.00269491241385157,-0.00816337770236831,-0.0574274841397245,5.05455767523416e-06,-9.05017882976291e-05,-0.00301437992543478,0.0154370032316522,-0.000723128297791878,0.000314338832027666,-0.00276347907037707,0.0223242491290101,7.66667630914151e-05,0.00256673774512707,0.0503005609069878,-0.334625709649589,6.86801218528396e-17,-9.3622837084445e-05,1.48867762259954e-05,-2.40273151098994e-05,0.00018994579771494,-3.59006159090895e-06,3.3687807639092e-05,-9.33254899799298e-06,5.65035440223162e-05,-2.90826398390391e-05,-2.13898761336657e-06,3.28051036597508e-06,-4.37516315803283e-05,1.021282993435e-16,-4.46503073244516e-17,-1.05957713371266e-05,2.11295112729007e-05,-0.0002187210931429,-1.48235906477501e-06,1.72915858262894e-05,-1.11022302462516e-16,2.26775822950143e-17,1.29325391897838e-05,1.06985651035472e-05,-2.4189083377979e-07,-3.36536354339501e-16,-1.80636258569588e-16,-5.27626508200876e-15,1.92554305833426e-16,2.67076457276493e-16,-7.82013342970345e-15,-1.31991604377724e-15,3.95516952522712e-16,-9.09092164353205e-17,6.93889390390723e-17,5.98843753733362e-05,2.5392808263127e-05,-1.75207071073658e-16,2.51516607288946e-06,4.54865810007847e-06,3.47588440235275e-17,-3.28930183533671e-17,9.10574943372225e-07,-1.06924391080065e-06,-5.28843425110642e-08,-1.03389683976139e-16,1.08940634291343e-15,1.83469101092126e-08,3.88578058618805e-16,4.34374758384592e-15,-5.94654838781752e-07,-0.818137640769437,-9.34230575610068e-05,3.78502633162012e-06,2.14005865058846e-16,-2.2740249089498e-16,3.39005000138989e-17,-5.45672538736972e-16,1.6740794691163e-07,7.16673817612482e-17,6.08224575361622e-17,3.83267022814683e-16,-1.13195463464363e-16,-1.63547693893154e-16,4.61043296579591e-16
"t32",-0.0136003995154684,0.128307067240178,-0.0213746485725576,-0.00135083288637942,0.180962655981165,-0.02639684810077,-0.0246073983883407,-0.336072041100509,-0.00393257590987509,-0.00173370474196271,-0.00437949815123861,-0.0295114018981093,1.78344643912664e-06,-2.45011274969066e-05,-6.5882728365052e-05,-0.000138048764972878,3.56581697497846e-05,-3.78395393331454e-05,0.000974288225644499,-0.0121202443756819,-4.46191091562791e-05,-0.00210700452511142,-0.0642963392741763,0.565306575384883,-4.35433669508444e-17,-0.00344860855999134,0.000235266929538647,-0.000312347543820923,0.00228743049843972,-2.28076356760341e-05,0.00016840317590195,-3.62084813677621e-05,0.000214951371582298,-0.000103245744506171,-6.9249160294339e-06,1.01348443740968e-05,-0.000131646029235966,-0.707106781186548,8.71871882621414e-16,-2.99259482909974e-05,5.89068770510204e-05,-0.000603035988844486,-4.03962047330897e-06,4.64251323614457e-05,2.77555756156289e-16,-3.23962547034899e-16,3.33439170651546e-05,2.75456413100506e-05,-6.20163898928938e-07,-4.61436444609831e-16,-1.20111632049913e-16,-1.34495037726886e-14,7.92768628521401e-16,-3.96727361071651e-17,-1.96231919602496e-14,-3.41237260829192e-15,-1.80411241501588e-16,-1.08127859001496e-16,7.28583859910259e-17,0.000153544671867603,6.51417951040629e-05,2.69315819645399e-16,6.48782458870906e-06,1.18138016490477e-05,9.58985291892901e-17,-9.2943894580563e-18,2.53182955886437e-06,-3.22404981941901e-06,-1.62480090084606e-07,-6.6300081787436e-17,-1.38777878078145e-17,1.05005052198487e-07,2.08166817117217e-17,-3.7470027081099e-16,1.40737385133588e-06,0.00201767751449262,-9.03669649977845e-05,4.76857185289191e-06,1.27176228633927e-17,-1.03877683734168e-16,2.39108441274645e-17,-3.32384443230004e-17,2.33305695765233e-07,-8.29315060176618e-17,-1.5590622533981e-16,3.47437063703251e-17,-9.78957840930311e-17,-2.25842517175462e-16,2.73751450968955e-16
"t17",-0.0136003995154684,0.128307067240178,-0.0213746485725577,-0.00135083288637944,0.180962655981165,-0.02639684810077,-0.0246073983883407,-0.336072041100509,-0.00393257590987508,-0.0017337047419627,-0.00437949815123859,-0.0295114018981093,1.78344643908547e-06,-2.45011274968706e-05,-6.58827283650208e-05,-0.000138048764972726,3.5658169749847e-05,-3.78395393331177e-05,0.000974288225644543,-0.0121202443756819,-4.46191091562653e-05,-0.00210700452511151,-0.064296339274176,0.565306575384883,1.8906678195158e-17,-0.0034486085599915,0.000235266929538812,-0.000312347543820826,0.00228743049843977,-2.28076356762613e-05,0.000168403175901971,-3.62084813675197e-05,0.000214951371582197,-0.00010324574450628,-6.9249160275257e-06,1.01348443742724e-05,-0.000131646029237772,0.707106781186548,-8.77216335189912e-16,-2.99259482905196e-05,5.89068770511089e-05,-0.000603035988844769,-4.03962047175466e-06,4.64251323625889e-05,-1.94289029309402e-16,2.36331640300668e-16,3.33439170633015e-05,2.75456413098354e-05,-6.20163898956694e-07,3.08780778723872e-16,1.6413928415521e-16,-1.364855370876e-14,-1.37043154602168e-16,5.63384528291233e-17,-1.9449719612652e-14,-3.45214710701283e-15,-5.89805981832114e-17,1.28346167812881e-16,8.67361737988404e-17,0.000153544671867531,6.51417951039786e-05,7.15573433840433e-17,6.48782458837196e-06,1.18138016489823e-05,-7.84352509157482e-18,-1.45081007887211e-17,2.53182955864927e-06,-3.22404981934442e-06,-1.62480090316192e-07,1.46362777795664e-16,0,1.05005052267876e-07,-6.93889390390723e-17,-4.85722573273506e-17,1.40737385206664e-06,0.00201767751449265,-9.03669649979372e-05,4.768571852512e-06,-5.68135953514963e-17,-2.27367999160106e-17,5.93875602603415e-17,1.09954222902892e-17,2.33305695813806e-07,-6.76926800395555e-17,2.54439119152998e-16,-3.63727875867015e-17,6.49560379373615e-17,3.14782567696049e-17,5.08403484318445e-18
"t48",0.0743073541572311,-0.014017422813205,0.124356874748327,-0.00717788629946349,0.036716181023618,0.46099556464553,0.142885545350118,-0.00909578553695154,-0.00383073613373201,-0.0280948387439945,-0.00265503253865821,-0.0132418276126184,0.000225743070991029,-0.00560304344971176,-0.0507332791168361,0.00360306884407579,-0.205827688983683,-0.00869781462573141,0.00146120493120398,-0.000604178997069584,0.000791479313754594,-0.000165499207363886,3.07526789554138e-05,-5.40753131501853e-05,-2.23002343472938e-16,-4.50382017173016e-05,0.000157001094786321,-0.000765482240278162,2.91215552930824e-05,-1.38225904706198e-05,0.0003003765815064,3.61100612797485e-06,-9.47186917194193e-06,1.77186109188649e-05,5.14694200849718e-06,-2.63121084805661e-05,0.829000104334224,1.09904996523242e-15,-2.15221922188686e-16,-0.000211500706788414,7.82894519867085e-05,-8.6722018814601e-05,-4.45965859139849e-06,0.000213012701371495,-6.24500451351651e-17,4.00096542757563e-16,3.3343719439854e-06,0.000369624644949544,-4.92760611146489e-07,-1.44849410244063e-16,5.23343853374548e-19,-4.71135930087244e-14,6.46184494801361e-17,1.25196103441976e-16,-1.44441750227209e-14,-1.14980528340819e-14,5.72458747072346e-17,-7.90592035635753e-17,1.59594559789866e-16,0.000110537588764801,5.72558996807193e-06,-2.2659825404947e-17,2.10231758262591e-05,3.79960725012081e-05,3.28119387942635e-18,3.17002694101404e-17,1.75455400937242e-06,-2.21301526930409e-06,-1.11374387476654e-07,4.19102322796787e-16,5.46437894932694e-17,7.10276453728953e-08,-1.09287578986539e-16,-1.78676518025611e-16,4.25000749878482e-06,6.26363179603243e-06,-7.67358422212351e-06,4.0393659185632e-07,1.53044794512014e-17,-1.72988296950626e-17,6.69897515149924e-17,3.94724493174627e-18,2.48803439057094e-06,-1.23919861467851e-17,2.84995362711015e-17,2.46629465668827e-16,-3.57113884737463e-17,-1.56632233141905e-16,1.68511612228509e-16
"t57",0.0745880708629928,-0.014091439442409,0.125210338463775,-0.00726868718425209,0.0373682983712809,0.471643231117554,0.146666340673328,-0.00935567968734979,-0.00409679647599327,-0.0304227158186415,-0.00293142256182073,-0.0146774344337853,0.000256790311869714,-0.00645113253986395,-0.060354118184632,0.00430216700171248,-0.24692763188884,-0.010518737450544,0.00180996915418774,-0.000761523616332172,0.00100095259856537,-0.000213331308272589,4.08815648241618e-05,-7.35424643391221e-05,1.09409437513174e-16,-8.17011628158823e-05,0.000303290087306074,-0.00152241026229684,5.87485858269485e-05,-3.67385365871288e-05,0.00115552897310346,-8.35487513505789e-05,0.000109293719642777,-6.05742324964879e-05,-6.12618652788425e-06,1.80566459958005e-05,-0.394958788884802,-4.14141511560722e-16,1.11742672110471e-16,2.14765387098086e-05,-3.13207277769585e-06,-8.42520235163355e-07,-2.65183499654001e-07,2.5573855988637e-05,2.81025203108243e-16,-3.76328207514909e-16,9.36115823145013e-07,0.000106042433438958,-1.51141047764064e-07,2.8796409701215e-16,-3.04577434360457e-16,-1.65021302617829e-14,-5.63785129692462e-17,-4.24664257299359e-16,-5.85902854011167e-15,-4.25325690899253e-15,3.0964814046186e-16,-3.8832318255343e-16,-1.21430643318376e-17,4.61934149796558e-05,2.39897660795886e-06,-1.58618777834629e-16,9.00467319027452e-06,1.65930136317414e-05,1.70038476029512e-16,4.98714510084815e-16,8.26687178535207e-07,-1.07497366581269e-06,-5.43395258982646e-08,0.707106781186548,2.18054740930285e-15,3.61605657570041e-08,1.17787724018825e-15,1.90472637662253e-15,2.21363680809252e-06,3.2973100592892e-06,-4.10671578368084e-06,2.18823128039867e-07,-1.48146572384848e-16,-1.3035291854076e-16,-2.24780968343594e-16,6.46875693638013e-17,1.35989974549928e-06,2.24792547263146e-17,1.51510466511688e-17,-1.57784739285722e-16,-1.94273430509875e-17,-3.33665211533847e-17,3.36669182765959e-16
"t58",0.0745880708629928,-0.014091439442409,0.125210338463775,-0.00726868718425209,0.0373682983712809,0.471643231117554,0.146666340673328,-0.00935567968734981,-0.00409679647599327,-0.0304227158186415,-0.00293142256182072,-0.0146774344337853,0.000256790311869703,-0.00645113253986394,-0.060354118184632,0.00430216700171254,-0.24692763188884,-0.0105187374505441,0.00180996915418774,-0.00076152361633218,0.00100095259856539,-0.000213331308272583,4.08815648241332e-05,-7.35424643391169e-05,2.17829654734642e-16,-8.17011628159413e-05,0.000303290087306073,-0.00152241026229679,5.87485858269659e-05,-3.67385365871128e-05,0.00115552897310356,-8.35487513505259e-05,0.000109293719642761,-6.0574232496567e-05,-6.1261865278643e-06,1.80566459959165e-05,-0.394958788884801,-4.6221054584865e-16,6.62226039572308e-17,2.1476538709816e-05,-3.13207277761172e-06,-8.4252023536377e-07,-2.65183499674818e-07,2.55738559885581e-05,4.16333634234434e-17,-9.66536725366223e-17,9.36115822696803e-07,0.000106042433439072,-1.51141047420589e-07,-1.32706345912226e-16,4.30788476124624e-16,-1.60217732082741e-14,4.45390252457045e-16,3.63837605335844e-16,-5.1235057862975e-15,-4.76133188042109e-15,-5.46437894932694e-17,3.10100164223872e-16,2.25514051876985e-17,4.61934149796545e-05,2.39897660791682e-06,1.62792956198698e-16,9.00467319064462e-06,1.65930136316652e-05,1.68556380130054e-16,-5.74130166188157e-16,8.26687178316415e-07,-1.07497366575934e-06,-5.43395268196196e-08,-0.707106781186548,-2.18748630320675e-15,3.61605666113554e-08,-1.03389519168218e-15,-1.88564441838679e-15,2.21363680701938e-06,3.29731005959972e-06,-4.1067157835039e-06,2.18823127943156e-07,1.13181932574336e-16,-4.32904571861362e-18,3.74753224696059e-16,-6.64244039826179e-17,1.35989974549229e-06,-1.95661604447901e-16,9.39610515662497e-17,-1.05462694797695e-16,-5.78565143929309e-17,-1.07643280536369e-16,-7.73842473281917e-17
"t14",0.071947053254041,-0.0133911614147272,0.117087553948619,-0.00638533852373284,0.0308983190143587,0.363780157733053,0.107853941054478,-0.00666515833563836,-0.000819048811455476,0.000102880580343746,0.00109661045094594,0.00672235088402053,-0.000288608914340414,0.00979364239851087,0.183287079517101,-0.0140666156356654,0.887496530495091,0.0444550536370186,-0.0127920909391343,0.00838422725583496,-0.01215702839645,0.00532813557677837,0.00333385605452066,-0.00174118468847208,-1.5238685704982e-16,-0.000399071449077942,0.00137247304366679,-0.00668912151574892,0.000254702407051735,-0.000133760868749177,0.00373180198713973,-0.000213855736811314,0.000271618272399071,-0.00013128545825178,-8.95746619920118e-06,1.37396789664033e-05,-0.0277166000945008,-1.66020808936482e-16,-6.17986158093466e-17,-0.000167569094022841,7.1966536046705e-05,-8.84030743616964e-05,-4.98204546518777e-06,0.000262528020128794,-8.32667268468867e-17,1.30795018242437e-16,5.04524217552742e-06,0.000562919286037581,-7.65848860440066e-07,-6.24500451351651e-17,3.94662522166287e-17,-7.60367428341968e-14,-8.67361737988404e-17,7.34036626209644e-17,-2.44318454356574e-14,-1.918809813793e-14,-4.02455846426619e-16,-9.53029479799505e-17,8.67361737988404e-17,0.000189267326443265,9.81156317624433e-06,1.07769695945059e-16,3.62719391698406e-05,6.59462965451921e-05,2.86897682531557e-16,1.55717202848214e-18,3.11504216247895e-06,-3.96344721027321e-06,-1.9971626320954e-07,1.47842718042225e-18,5.55111512312578e-17,1.28857134781835e-07,-2.77555756156289e-17,5.55111512312578e-17,7.7563074788135e-06,1.14620167567317e-05,-1.40993670121603e-05,7.44350441178251e-07,-6.65684576432079e-18,-1.3135079385498e-17,4.16127624771611e-17,-9.72821496100245e-18,4.59433376072144e-06,-1.59780603256182e-16,5.94411248463842e-17,-3.14888206188908e-17,-1.14646526831727e-16,-7.0473340790489e-17,2.7286567847381e-16
"t33",0.0948581938719754,-0.0208020197387534,0.230535546399672,0.0337492213788806,-0.0230379746981217,-0.0834577348948113,-0.00994650419117573,0.000228029022655319,0.00147708903471826,0.38471765843091,-0.00278446943362888,-0.0126104017800508,0.000190330039043565,-0.364815100087361,-0.00580467962612247,0.000327805569705934,-0.0111840166713423,0.000215041980373813,-0.000622077590955998,0.000616876880428971,-0.000946558286943981,0.000531232172747774,0.000427463570536721,-0.000253713222740535,-6.3472595752958e-17,-0.000137280546583164,0.000778428490077922,-0.0535516488057999,-9.5445421854478e-05,-6.51614916468396e-05,0.365070930777498,8.68273204025853e-06,-5.15710133987051e-06,-5.06799010235046e-06,-7.96390104429836e-07,1.43351254741392e-06,-0.000343199863939424,2.40837076240961e-16,3.11555917573908e-16,-2.49630946924155e-05,1.09943346514839e-05,-1.3804936625663e-05,-7.96263411373399e-07,4.3235353596681e-05,-1.21430643318376e-16,-1.26003752028487e-17,9.51995456635753e-07,0.0020828278908902,-1.3697118320978e-07,-3.00107161343988e-16,-6.53449872666414e-17,-1.3481612230618e-14,-2.07429559639927e-15,-4.94784276048132e-16,-6.69343053205651e-15,2.22556679820227e-16,-1.09365641542958e-14,-0.707106781186547,8.31626434383281e-15,3.68048195501596e-05,1.90937977396344e-06,-3.08401307963502e-15,7.10407978512462e-06,1.29911357813954e-05,5.93965972394317e-16,-3.66751984924518e-17,6.28797430484839e-07,-8.08595332107542e-07,-4.08092250456758e-08,-4.02288485520538e-16,-2.77555756156289e-17,2.67508847018316e-08,-3.15719672627779e-16,4.82253126321552e-16,1.62475990601592e-06,2.41139901934351e-06,-2.98666996940977e-06,1.58497369433935e-07,-1.82358667205677e-16,-1.66828089164889e-17,1.19228410215311e-16,-3.70026702110652e-17,1.86345581783729e-05,-5.72024276621087e-17,2.24653171933496e-16,1.51981850671547e-16,-1.43890629832586e-16,-8.68150022945142e-17,-3.47239371517721e-16
"t34",0.0948581938719754,-0.0208020197387534,0.230535546399672,0.0337492213788806,-0.0230379746981217,-0.0834577348948112,-0.00994650419117567,0.000228029022655322,0.00147708903471824,0.38471765843091,-0.00278446943362889,-0.0126104017800508,0.000190330039043576,-0.364815100087361,-0.00580467962612246,0.000327805569705944,-0.0111840166713423,0.000215041980373868,-0.000622077590955964,0.000616876880429087,-0.000946558286943883,0.000531232172747923,0.000427463570536682,-0.000253713222740643,-8.02255923866081e-17,-0.000137280546583327,0.000778428490077893,-0.0535516488057997,-9.5445421854419e-05,-6.51614916468396e-05,0.365070930777497,8.6827320402746e-06,-5.1571013399025e-06,-5.06799010254063e-06,-7.96390104494888e-07,1.43351254769943e-06,-0.000343199863939425,-2.5269175295352e-16,1.58371702773609e-16,-2.49630946930227e-05,1.09943346513692e-05,-1.38049366256212e-05,-7.96263410705531e-07,4.32353535968332e-05,3.46944695195361e-16,1.58046262595823e-16,9.51995456645728e-07,0.00208282789088971,-1.36971183355497e-07,3.25260651745651e-16,1.6992013729863e-16,-1.43271270250324e-14,1.63410951437015e-15,5.40977788088488e-16,-2.46243997414908e-15,-7.57816270784857e-15,1.07839084884098e-14,0.707106781186547,-8.42121511412941e-15,3.68048195520778e-05,1.90937977237433e-06,2.98085124292302e-15,7.10407978196376e-06,1.29911357805047e-05,3.28915598913054e-17,3.62311722064495e-17,6.28797430370347e-07,-8.08595332183002e-07,-4.08092246727103e-08,5.20124562200938e-16,-1.47451495458029e-16,2.67508850609194e-08,2.86229373536173e-16,-3.38271077815477e-16,1.62475990549398e-06,2.41139901930448e-06,-2.98666996949998e-06,1.58497369412685e-07,1.86763030865116e-16,-3.24054436745741e-17,-1.23225997214845e-17,9.10008806476855e-17,1.86345581788814e-05,-1.33530309600999e-16,9.5474511202732e-18,-2.40065746954154e-16,-5.11279860242965e-18,-7.39130022226336e-17,1.52360986751481e-16
"t56",0.0942951789372307,-0.0206294768045649,0.2280506888214,0.0330791745543996,-0.0223961812741643,-0.0804361811939476,-0.00953412468282568,0.000217822713954914,0.00131716478250037,0.335104718815157,-0.00233445921706764,-0.0104890021562846,0.0001498509900259,-0.279564371436057,-0.00411285058012912,0.000230100539660452,-0.00775568235640497,0.00014600817349178,-0.000395175814768704,0.000371993200216438,-0.000564879363947547,0.000297970042378692,0.000214555688465484,-0.000116077516418886,8.59497813696958e-17,2.27800596211553e-05,-0.000247261387725246,0.0208736864661556,4.06153883432195e-05,7.65272531854534e-05,-0.853406260993646,-0.000165719821830302,0.00019784265359676,-7.97764403029731e-05,-4.51218205699093e-06,6.19371689448043e-06,-0.00131060582513287,1.11653427477481e-16,1.18608598482994e-16,-7.47487095112297e-05,3.15220167925769e-05,-3.81823517865976e-05,-2.12274822283809e-06,0.000110074041136915,-1.66533453693773e-16,-1.77552521991146e-16,2.12964104609557e-06,0.00463527898835549,-2.99735548228708e-07,6.93889390390723e-18,-1.52045272672216e-18,-3.01118277652967e-14,2.04697370165263e-16,3.02674471538357e-17,-9.15933995315754e-15,-7.42494370189146e-15,6.93889390390723e-18,1.37439765008756e-16,5.55111512312578e-17,7.30016938185734e-05,3.78342645489054e-06,1.47451495458029e-16,1.39565164582267e-05,2.5325080144249e-05,2.01871668253223e-16,-3.90682318729621e-17,1.18679306077354e-06,-1.50505755604907e-06,-7.58026951208635e-08,-8.23013097465945e-17,-2.91433543964104e-16,4.86803113375345e-08,-6.93889390390723e-17,-3.19189119579733e-16,2.92286234697143e-06,4.31425933379581e-06,-5.29734969445528e-06,2.79292702786219e-07,-6.33386781723799e-17,-6.13892961301017e-17,5.8774301782824e-17,-4.18903716289326e-19,3.26775722490199e-05,-6.71561955254239e-17,1.13453243787216e-16,4.50179078900871e-17,3.95980779887349e-17,-1.25951853791931e-16,8.26779875897015e-16
"t89",0.0942901790417039,-0.0206268016565861,0.227994480519779,0.0330457205091334,-0.0223474865552373,-0.0801189044053962,-0.0094827637398535,0.000216421080100196,0.00123718233754032,0.300319738727847,-0.00178915235872717,-0.00759256384625383,-5.77404611215405e-06,0.57142331422105,-0.01181251661326,0.000623598142910634,-0.0198614219891808,0.00034994212374235,-0.000869253797591143,0.000807739554710638,-0.00122681083010681,0.000655515936794507,0.000497246527200456,-0.000285062206892317,-9.14264175060956e-17,-0.000112729848066234,0.000594986933374359,-0.0395165240935283,-6.91910603356268e-05,-3.01178754231317e-05,0.0245139437557379,-4.79011302788874e-05,6.15342444680457e-05,-3.07454434685468e-05,-2.15707007586202e-06,3.23665318861088e-06,-0.000716937784968414,5.2051057941825e-17,2.32039408109116e-16,-4.51773090054107e-05,1.94195610304839e-05,-2.39054110340113e-05,-1.35152598921325e-06,7.1597358848214e-05,3.00107161343988e-16,-3.20191727139534e-16,1.47413378696188e-06,0.00321673319082387,-2.09747140357541e-07,1.35742111995185e-16,4.13712700557818e-17,-2.1114166299294e-14,3.91830665136261e-16,-6.72509989059977e-17,-6.90246471091172e-15,-5.40814019046008e-15,-3.55618312575245e-17,-2.66930754990917e-16,-5.06539254985228e-16,5.36774044948799e-05,2.78333983276717e-06,4.07023048078214e-16,1.03124698979471e-05,1.87871745621864e-05,3.89376175413355e-16,1.46759840304403e-16,8.95190865082525e-07,-1.14346060130222e-06,-5.76523528684775e-08,2.38259193344524e-17,3.0140820395097e-16,3.74210030974417e-08,-2.40692882291782e-16,1.12757025938492e-17,2.26033849894493e-06,3.34590930845501e-06,-4.12699040963031e-06,2.1833139993659e-07,-1.26827853698152e-15,1.03621083898991e-15,-5.94504130193475e-16,-2.38516522723567e-16,2.56099593154546e-05,1.83226202484078e-16,-0.707106781186548,-1.49620979034178e-15,-2.97261575054701e-17,-6.38827390092981e-17,-1.82697988927472e-17
"t90",0.0942901790417039,-0.0206268016565861,0.227994480519779,0.0330457205091334,-0.0223474865552373,-0.0801189044053962,-0.00948276373985352,0.000216421080100214,0.00123718233754031,0.300319738727847,-0.00178915235872714,-0.00759256384625381,-5.77404611213952e-06,0.57142331422105,-0.0118125166132599,0.000623598142910664,-0.0198614219891808,0.00034994212374235,-0.000869253797591113,0.000807739554710588,-0.00122681083010682,0.000655515936794526,0.000497246527200517,-0.000285062206892303,-8.69039389511305e-17,-0.000112729848066243,0.000594986933374309,-0.0395165240935282,-6.91910603356485e-05,-3.01178754231524e-05,0.0245139437557379,-4.79011302788685e-05,6.15342444680471e-05,-3.07454434686462e-05,-2.15707007592415e-06,3.23665318853008e-06,-0.000716937784968418,-4.50934576476135e-17,3.05590830550867e-18,-4.51773090054162e-05,1.94195610303383e-05,-2.39054110339936e-05,-1.35152598923494e-06,7.15973588480593e-05,-2.22044604925031e-16,2.15783607851514e-16,1.47413378686104e-06,0.00321673319082381,-2.09747140768671e-07,-5.3776427755281e-17,8.54983061874169e-17,-2.12876385944784e-14,-3.28730098697605e-16,1.11696568469744e-16,-6.56809676091719e-15,-5.3766983447324e-15,-1.93421667571414e-16,1.18140580351571e-16,4.14165229889463e-16,5.36774044950121e-05,2.78333983287305e-06,-1.03622622635302e-16,1.03124698980201e-05,1.87871745620494e-05,3.64968550461308e-16,-1.48958412491017e-16,8.95190865033953e-07,-1.14346060107887e-06,-5.76523528261937e-08,4.10647590795002e-17,1.34441069388203e-16,3.74210034834177e-08,1.65232411086791e-16,-1.06685493772574e-16,2.26033849875336e-06,3.34590930860246e-06,-4.12699040927382e-06,2.1833140002376e-07,1.24159534606141e-15,-1.11005795124926e-15,7.10276512118205e-16,1.96616484297833e-16,2.56099593153125e-05,-2.92738309512962e-16,0.707106781186547,1.43894280663003e-15,-9.21759294331378e-17,-1.1592440893956e-16,3.00919338499023e-16
"t7",0.0976687483385998,-0.0216939390823303,0.24387435468313,0.037918262573416,-0.0276576328575511,-0.109298992320768,-0.0139330407848406,0.000335329905161431,-0.00198578708093242,-0.196402773349389,0.000397955865573097,0.00135192183141109,2.80030508649474e-06,-0.00988836077494538,-0.000398920304885268,2.18498146084233e-05,-0.000712564072584371,1.24246668458776e-05,-2.04424109792265e-05,5.34759082881616e-06,-3.29280116047066e-06,-1.54428580889585e-05,-3.92956209910398e-05,3.71405358938377e-05,8.15062175394711e-16,0.000325723997598247,-0.00426094047646513,0.60093377805395,0.00207325463829987,-9.17460635698536e-05,0.0432800350229075,-6.75935620114773e-05,8.47260228149302e-05,-3.90006999631915e-05,-2.475904526302e-06,3.54532606421956e-06,-0.000765887858137903,-9.77107511078901e-16,-0.707106781186549,-4.56960239963042e-05,1.94545724083125e-05,-2.377204231409e-05,-1.33529052563641e-06,7.03968064645964e-05,-4.92661467177413e-16,3.22873627159413e-16,2.68007826334689e-06,0.0580074537122131,-1.24901265458749e-07,3.46944695195361e-17,2.38989113088e-16,-1.60475127166416e-14,3.46944695195361e-18,-5.79715835650495e-17,-5.20763987488237e-15,-4.39833564522172e-15,2.4459601011273e-16,-2.93356376150582e-16,2.08166817117217e-16,4.40661697577913e-05,2.28507106539577e-06,-1.88868018446975e-16,8.46705799058582e-06,1.54201096726176e-05,5.79006947029333e-16,5.96084906022895e-17,7.31584128537549e-07,-9.31789046907695e-07,-4.69581621443185e-08,1.03652221323667e-16,-1.6306400674182e-16,3.03251695057266e-08,9.8879238130678e-17,1.21430643318376e-16,1.82597911619394e-06,2.69872616831014e-06,-3.32029523322439e-06,1.75312485989169e-07,-4.13459650059438e-19,5.76293392578927e-17,1.97567198128744e-16,-1.14228367071098e-16,0.000292469995695069,-1.85835364762539e-16,-7.75072591137578e-17,2.85540939037769e-17,3.98087925568658e-17,5.21086517072348e-17,2.346400712261e-17
