"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Neolamarckia_cadamba",-0.0310428350522232,-0.126638042328878,-0.16965757468962,0.174449488839914,0.148324111864173,-0.0151671034395562,-0.00156236800221535,0.0123018842498,-0.000391333206847865,0.0303183496613499,0.367738072457504,0.00262293524963904,0.000109090614300061,-0.0240323387902939,0.0106006267104463,0.00253571163630025,0.00776847535085992,0.00187407398985891,-0.104468577888187,0.0152910866537914,0.000918435587458017,-0.0105681282019224,-0.00292496182317194,0.00591954886760349,-0.0642453181409787,0.000107614083291787,-0.00196409371254364,-0.000719898125888573,0.0169460394827689,1.36383411772764e-05,2.4244926538155e-06,2.74426972633919e-06,2.96421846659035e-06,1.19767751043782e-08,9.80214938493586e-17,-1.45607274929437e-16,1.66105985052419e-16,-0.000423653210465567,-0.000945644154505099,-2.20340696560628e-06,-1.20348955069547e-06,-3.18828843243694e-08,-5.09307805191025e-10,-5.06755410028782e-07,4.4356116536302e-06,-4.12647346847983e-16,6.81547644801507e-16,-3.4999874738823e-17,2.3931442087342e-15,2.9468545922741e-06,0.858835601027128,-0.00691146977998721,0.000172555733917212,-9.15933995315754e-16,-8.7213222754734e-16,2.29764124393128e-15,-2.58664888553445e-15,-4.16333634234434e-16,1.5556132770822e-15,-4.52329146360952e-16,-5.2583805365547e-16,2.9016351340739e-07,8.02634868291019e-16,-1.19662508166196e-08,2.08694200340295e-16,2.94394343389901e-16,2.7139663113493e-16,2.14992874561517e-05,-2.04047936802274e-08,6.04460282122981e-17,1.85975551107569e-16,-2.67862229285295e-06,2.38887487222228e-09,-3.66088457360742e-17,-4.09591799779896e-16,7.18300645144364e-17,1.83155948482623e-16,-1.30179480340753e-17,-2.27248775352962e-16,3.25537121755599e-18,3.68791428201674e-17,-7.66010952092466e-08,2.72832458093954e-07,-3.4932993997483e-16,-9.37189703902226e-09,5.52131806568935e-17,8.01277170064396e-17,-2.01970062006072e-17,1.77375475418629e-16
"Isertia_haenkeana",-0.0302764295012027,-0.121963247528255,-0.150557059991297,0.152549372476266,0.127339471844087,-0.012624569052067,-0.00100930298266651,0.00755800187989582,-0.000192178867611797,0.0124468576844943,0.122496326448453,0.000859563581680429,2.51261298687549e-05,-0.00389182805573445,-0.000302195941280095,-0.000523265013189895,-0.0038320039713878,-0.00191859593105315,0.174451152836525,-0.0300943907733822,-0.00295411866134351,0.0348225857733453,0.0120647293742109,-0.0381980145691402,0.459423174710183,-0.00134923975659669,0.0273422429439582,0.0109205793231758,-0.274232194243277,-0.000359066739519204,-7.6985296644958e-05,-9.31707408574703e-05,-0.000224243003927668,-2.4049194120394e-06,-7.07548817371319e-15,-1.87508787266694e-15,2.89745236978181e-16,0.656295533960223,-0.363751780394049,-0.000297871436936201,-0.00014162870455305,-2.55689247394745e-06,-1.01454223207801e-07,9.82880912784788e-05,-3.11010390083716e-05,-1.49186218934005e-16,-1.14376790381746e-17,7.05447591183177e-18,-7.10735181645716e-16,-5.16430320868233e-07,-0.105754285230527,0.000826833328149711,0.000141187031194715,-2.77555756156289e-17,-7.63278329429795e-17,-2.94902990916057e-16,2.44379169678233e-16,5.759281940243e-16,-2.32452945780892e-16,1.38777878078145e-16,3.88578058618805e-16,3.69221750135086e-07,1.37259995036665e-16,-1.93018946208212e-08,1.21048913482444e-16,-2.96394664923416e-16,-3.47884743608638e-17,4.45131268060412e-05,-4.24764165195268e-08,-9.78802146273073e-17,-3.73838338871498e-17,-5.71406249120698e-06,5.37785005069735e-09,1.50826120879004e-16,-2.19155544585611e-16,-1.66123158121331e-16,2.49874556641503e-17,2.8005552568157e-18,-1.12757025938492e-17,-1.14848637799924e-16,-5.51007060116772e-17,-1.84639652521244e-07,6.59931278700011e-07,5.5944832100252e-17,-2.27162698972563e-08,8.18958574582858e-17,1.78498551905089e-16,-6.78677650222171e-17,-1.42247325030098e-16
"Arachnothryx_galeottii",-0.0306304144445472,-0.124130551813434,-0.159652784461071,0.163033765360778,0.137454867065012,-0.0138651893647304,-0.00132015188009513,0.0103362796193402,-0.00034973952011657,0.0398257961802799,-0.180999534346286,-0.000915417411882492,2.43080924007157e-05,-0.00630875036547844,0.00235814818922934,0.000349480566999189,-0.000165890693588948,-0.000629818611242047,0.0761074943814893,-0.0139235409753595,-0.00153636805355025,0.0181846763997763,0.00650907253670819,-0.0214821640847985,0.259942380035327,-0.000774872133737363,0.0156977300016806,0.00626367005796872,-0.1571094322192,-0.000201415353466413,-4.2550604507803e-05,-5.11710280799337e-05,-0.000107273503918265,-6.56708265661963e-07,9.67314119060455e-15,-1.71924507064766e-16,-3.40601885982524e-15,-0.685829807962036,-0.544951211297996,-0.000262923779592285,-0.000119576971421318,-1.89584670053151e-06,-7.27504621443002e-08,6.9903345638249e-05,-2.16130679690635e-05,1.11889664200504e-16,1.21543360270866e-17,1.50630707162592e-16,-3.63682066233106e-16,-1.55350117900764e-07,-0.0136930641249663,9.31002332456026e-05,0.000112042258900288,8.32667268468867e-17,-1.04083408558608e-16,-2.2811613709095e-16,8.87961579265628e-16,6.59194920871187e-17,-6.41847686111419e-16,-1.11022302462516e-16,2.59341159658533e-16,2.81911850008226e-07,-1.5710089479315e-16,-1.45310383621589e-08,-7.63513039190091e-17,-2.89485820414511e-16,2.68786972710307e-16,3.31994198464393e-05,-3.16770153814191e-08,4.08185027097092e-17,1.55081921017115e-16,-4.25962540822941e-06,4.00836710871821e-09,-6.23194910485564e-17,1.66900345837363e-16,2.39953664138156e-16,3.08419893089338e-17,-5.52032850738805e-17,5.42101086242752e-17,1.40690995674577e-16,2.52188843442173e-16,-1.3824564216111e-07,4.94733519873557e-07,-7.6219412725731e-17,-1.70858122411528e-08,-2.55742589416033e-16,-2.29891011379977e-16,1.06739593844956e-16,1.49186218934005e-16
"Guettarda_elliptica",-0.0313380997571629,-0.128454098160872,-0.177529656544447,0.183581002975505,0.15720625022094,-0.0162721278855201,-0.00188330913059919,0.0152778615874609,-0.000598437499112256,0.0756157552409597,-0.382760515061872,-0.00195106679127521,6.01913771502454e-05,-0.0175565925590833,0.00979093102427579,0.00255510392460591,0.00851242580698324,0.0022722356894139,-0.138776771879892,0.0210630505620055,0.00143892228277845,-0.0166765179802178,-0.00495485774476638,0.0118192980113281,-0.133799686818962,0.000290352616756145,-0.00558945589340749,-0.0021426480693344,0.0522003428143483,5.52278036966011e-05,1.09666572473645e-05,1.2919320607185e-05,2.23540170412761e-05,1.20486352853199e-07,-1.70386640425368e-15,7.00591811271462e-17,5.84390689855988e-16,0.115926006633291,0.0856715276766801,3.59690379217077e-05,1.56899001399001e-05,1.69968307997367e-07,3.78177935635094e-09,-2.42961924892185e-06,-4.98505297094783e-07,7.37257477290143e-16,-4.34214651773244e-17,2.30264505042317e-16,-1.17927315048533e-16,-1.08522853368639e-08,-0.000967191771978686,6.58093142930217e-06,9.89453113825796e-06,-6.80011602582908e-16,-2.35922392732846e-16,1.11889664200504e-16,2.52131215211504e-16,5.44703171456717e-16,-4.71844785465692e-16,2.86229373536173e-16,-1.43721839984678e-15,2.84271899081039e-08,-6.05635333550403e-16,-1.65110845481986e-09,-1.10278366929348e-15,-1.84271294363807e-16,4.04810215595742e-16,4.68933487656433e-06,-4.50545596577395e-09,3.14472335398336e-16,-9.48829870825237e-16,-6.26512783602346e-07,6.4631189462816e-10,2.58113535742887e-15,5.3518616385514e-15,0.707295912201778,-0.407920530556286,4.65959028946757e-16,8.02873392768966e-15,-2.67885235813937e-14,-4.39200593410486e-14,-2.81490152088442e-08,1.04427552991124e-07,-1.38615247752272e-16,-3.90444484382746e-09,2.23170187918866e-16,1.88562552488606e-16,5.04594938746885e-17,-1.90819582357449e-17
"Guettarda_aromatica",-0.0313380997571629,-0.128454098160872,-0.177529656544447,0.183581002975505,0.15720625022094,-0.0162721278855201,-0.0018833091305992,0.0152778615874609,-0.000598437499112272,0.0756157552409598,-0.382760515061872,-0.00195106679127521,6.01913771502454e-05,-0.0175565925590833,0.00979093102427578,0.0025551039246059,0.00851242580698329,0.00227223568941391,-0.138776771879892,0.0210630505620055,0.00143892228277845,-0.0166765179802178,-0.00495485774476638,0.0118192980113282,-0.133799686818962,0.000290352616756178,-0.00558945589340746,-0.00214264806933444,0.0522003428143483,5.52278036965861e-05,1.09666572473065e-05,1.29193206073213e-05,2.23540170413261e-05,1.20486353019731e-07,-1.68532561052165e-15,4.26599623387212e-17,4.8520155264476e-16,0.11592600663329,0.0856715276766799,3.59690379217389e-05,1.56899001398318e-05,1.69968308044113e-07,3.78177942149455e-09,-2.4296192489043e-06,-4.98505297135765e-07,-4.78783679369599e-16,-4.4669945419474e-17,-2.37849073820877e-16,1.09673826010487e-16,-1.08522853576806e-08,-0.000967191771978543,6.58093142912625e-06,9.89453113810427e-06,-1.38777878078145e-17,2.31585584042904e-16,-1.76941794549634e-16,-1.12919656264365e-16,-1.14491749414469e-16,8.01442245901285e-16,-3.90312782094782e-16,8.54351311918577e-16,2.84271896652201e-08,6.10839503978333e-16,-1.65110839063509e-09,-2.19809417393569e-16,2.88187317432696e-16,-2.51746521899539e-16,4.68933487655572e-06,-4.50545637690342e-09,2.40498133632827e-16,-1.51031597884215e-16,-6.265127842622e-07,6.46308357526992e-10,-2.46837061304172e-15,-4.75361199910703e-15,-0.70691749828786,-0.408575962681485,-1.28231189198855e-15,-5.27919721826642e-15,2.67874894023033e-14,4.32401323749236e-14,-2.81490149716156e-08,1.04427553001532e-07,-1.22189584839116e-16,-3.90444477704061e-09,2.43986869630886e-16,8.44791439302856e-17,-6.15674320899574e-16,-1.04083408558608e-17
"Guettarda_uruguensis",-0.0313380997571629,-0.128454098160872,-0.177529656544447,0.183581002975505,0.15720625022094,-0.0162721278855201,-0.00188330913059919,0.0152778615874609,-0.000598437499112254,0.0756157552409598,-0.382760515061872,-0.00195106679127521,6.01913771502299e-05,-0.0175565925590833,0.00979093102427579,0.0025551039246059,0.00851242580698326,0.00227223568941391,-0.138776771879892,0.0210630505620055,0.00143892228277844,-0.0166765179802179,-0.00495485774476637,0.0118192980113281,-0.133799686818962,0.000290352616756141,-0.00558945589340743,-0.00214264806933435,0.0522003428143483,5.52278036966456e-05,1.096665724728e-05,1.29193206071699e-05,2.23540170412118e-05,1.20486352853196e-07,-1.58371245904042e-15,-1.31304184699115e-16,4.89104529841269e-16,0.115926006633291,0.0856715276766801,3.59690379218413e-05,1.56899001399137e-05,1.69968307996219e-07,3.7817793377179e-09,-2.42961924893728e-06,-4.98505297213394e-07,-2.15105711021124e-16,8.49243551224298e-17,-7.26963103009399e-17,2.16813329442789e-16,-1.08522854587283e-08,-0.000967191771978751,6.58093142953123e-06,9.89453113864601e-06,7.91033905045424e-16,-6.14959472233778e-16,6.30571983517569e-16,-1.26363763203186e-16,-1.66533453693773e-16,-2.19442519711066e-16,3.89445420356793e-16,3.51281503885303e-16,2.8427188964403e-08,1.01806583996389e-16,-1.65110811307934e-09,1.35878894443176e-15,5.54964691309235e-17,-3.92837587399635e-16,4.68933487611165e-06,-4.50545555030768e-09,-6.18075678473376e-16,9.73425809773278e-16,-6.26512783710607e-07,6.46313183527703e-10,-1.62609975975804e-16,-3.32462968057378e-16,-0.000378413913919494,0.816496493237771,8.03383073814911e-16,-2.70616862252382e-15,-8.65078743504072e-17,4.79618820437182e-16,-2.81490150780252e-08,1.04427552894548e-07,4.99275100429575e-17,-3.90444486963147e-09,-2.98981578350007e-16,-1.25422396663054e-16,4.94548703725159e-16,-8.32667268468867e-17
"Hamelia_patens",-0.0293420324475516,-0.116280225619214,-0.127730968899468,0.126450115874315,0.102414637622239,-0.00962057977088689,-0.000372940425169187,0.00210428662247598,4.40784205570249e-05,-0.0129629912163897,0.014712533181668,-5.44239496162225e-05,-4.53828309725548e-05,0.0135876631808157,-0.00974078039874553,-0.00309310787681314,-0.0130010702060941,-0.00456594947602729,0.340380600094142,-0.0551016978012508,-0.00445809350538728,0.0520306303565083,0.0163693408323097,-0.0414310038353786,0.469222896543727,-0.000898364146142411,0.016349588428295,0.00591922504098839,-0.137069927460375,-6.59708315459562e-05,-5.03878223099251e-06,-2.24273323615156e-06,9.21909598165824e-05,1.6985205570323e-06,1.05678448674241e-15,2.20558665769445e-15,2.22344652195462e-15,-0.208845582693242,0.723687725813494,0.000722606947328654,0.000380205139219778,1.90163982186962e-05,-1.39238569173718e-05,0.00171063411741288,-0.000165651695329607,-1.38777878078145e-17,-6.45216571816536e-17,4.6111432141013e-18,5.43862914773041e-16,-6.73635820603279e-07,-0.0232410973938403,9.37693729220315e-05,0.000568802547508828,-3.19189119579733e-16,4.23272528138341e-16,8.67361737988404e-17,2.8568727244993e-16,2.28983498828939e-16,1.07552855510562e-16,3.45209971719385e-16,-2.39391839684799e-16,1.34704788603247e-06,-3.87060175577325e-16,-6.58348939253095e-08,-1.80436866573171e-16,3.69066967372675e-16,1.22849759765184e-16,0.000136381803937234,-1.29716989934192e-07,6.84233538437937e-17,-1.35231871845063e-17,-1.71779101793652e-05,1.54945381247718e-08,3.88989948875283e-17,-1.30499652582771e-16,-8.51837049508091e-17,-2.75879576102946e-17,4.1859479183034e-17,-1.62630325872826e-16,5.90206836541127e-17,-4.82786194369519e-17,-4.78688899913948e-07,1.68358025008576e-06,-3.33934269125535e-17,-5.59353388819746e-08,2.26306043768236e-17,-1.16742631766908e-16,-4.92705734234015e-17,-4.09394740330526e-16
"Macrocnemum_roseum",-0.0269247882097382,-0.101589273017416,-0.0689709919051368,0.0593074952866846,0.0383418267795412,-0.0019072304345157,0.0012583315324418,-0.011902968428158,0.000668223625964868,-0.0869342986653588,0.00633553654594025,-0.000699629567801312,-0.000190941059959066,0.0511428716230391,-0.0303494264767993,-0.00863928954566615,-0.0321386808248327,-0.00963143811252948,0.61340699198457,-0.0925768091924349,-0.00543626270278654,0.0620028134757214,0.0147421838585819,-0.00241174208652522,-0.0991949260212597,0.00249321470868471,-0.059404314310405,-0.0266879752806287,0.726893017304372,0.00153515751906532,0.000379440334807939,0.000481259610507792,0.00182304137462758,2.97946993853071e-05,-3.54069838300874e-16,-5.3082891515833e-16,-6.50649188397685e-16,0.0494112625625162,-0.147292319758699,0.00321996873022446,0.00176898750296695,8.75235222162532e-05,-5.86750046063102e-05,0.00692990808053714,-0.000596674116354184,2.08166817117217e-17,4.64188924871345e-17,2.2410013112684e-17,3.84566510580608e-16,-1.9914707088467e-06,-0.00350625730620212,-0.000282232436879697,0.00185851918508497,1.66533453693773e-16,-3.08780778723872e-16,5.20417042793042e-18,1.77592315853126e-16,-7.63278329429795e-17,2.53269627492614e-16,-2.25514051876985e-16,1.90819582357449e-16,4.31352732203389e-06,-3.55618312575245e-17,-2.06957796684837e-07,1.69557519524729e-16,-1.06643582034324e-16,-2.53962110592104e-17,0.000413322799872915,-3.92636167141636e-07,9.44458812229415e-17,-2.40582609279588e-17,-5.16804021453781e-05,4.58178647314011e-08,-2.87609567440916e-17,-1.75841529778574e-17,-4.0526928526714e-17,-6.11068714329033e-18,1.39549015185311e-16,-1.15359111152458e-16,8.21324569832055e-17,-4.00405557868216e-17,-1.34883983509555e-06,4.70595102410222e-06,-1.73472347597681e-18,-1.5350690172819e-07,-1.36044899444795e-16,-5.78214195802475e-17,1.155089905384e-16,0
"Thevetia_ahouai",0.119715422051826,0.0323994205594541,-0.0212045703468267,-0.049698098486264,0.0202065009216427,-0.0273777799002725,0.0510993149200825,-0.000338523971666735,0.0132411668342864,-0.00271979463547281,0.000139743182465522,-0.000247621917342361,-0.00390114236061279,0.00248019153279137,-0.00830692319939683,-0.00256843158191595,-0.0801712428648577,-0.00107052968708429,0.0705006111491461,0.313807201364866,0.00146892558327761,0.00404162875849458,-0.443778572507135,0.660947013182635,0.0488060724296748,0.161863131737597,-0.00402349158462754,-0.430929242298466,-0.028661249606,0.00739651016147575,-0.0484432524646057,-0.0703720516968919,0.000519249840157459,0.0162615590650306,-1.01098785668313e-16,1.12047921339793e-16,3.3440611697902e-16,-8.47079529447572e-07,-0.000149279299046219,0.000975763317570259,0.000535317439373723,0.00957918134809656,-0.00503303716517684,0.000172554521578862,-0.000179651292718059,-3.08780778723872e-16,1.2167616402782e-16,-8.70264331265242e-17,6.52418657293152e-17,-5.93979507220246e-07,-5.63285003025744e-05,-9.22652448887693e-06,5.97266094437009e-05,1.38777878078145e-16,-2.08166817117217e-16,-6.93889390390723e-18,-1.70653421949218e-16,-2.22044604925031e-16,-3.46944695195361e-17,3.57353036051222e-16,1.28369537222284e-16,0.000207888497123918,-1.76941794549634e-16,-6.19289513212329e-08,-1.14438809889775e-16,-4.89157432733544e-17,1.05955917556794e-16,1.44184149212945e-05,-1.17306536904366e-07,-2.0987619663245e-18,-1.92451331235298e-16,-1.81810266565711e-06,1.36743113152149e-08,-1.91350079305532e-16,-1.64370849731196e-17,7.54435027830461e-17,2.54788527733178e-17,8.71808786478265e-17,9.54097911787244e-18,-8.02492331186516e-17,-2.65269047648735e-17,-5.08258644974072e-05,1.40227855647504e-06,-1.38127356774653e-16,-4.57313407845397e-08,-1.51830475484682e-16,-8.27640451570344e-17,2.71307429493884e-17,5.55111512312578e-17
"Vincetoxicum_hirundinaria",0.156605420657771,0.0503986001594201,0.108735105902085,0.139861396095684,-0.0360686346757454,0.0299049230783016,-0.020263355009978,-0.000182916204535866,-0.000174311693698896,-3.33328005280384e-05,4.99658937740218e-06,-9.23519954118396e-06,-0.00024587762064073,0.000196324618769296,-0.00098788941097149,-0.000392836829237045,-0.0167514909888063,-0.000370406277891783,0.0521550454654695,0.409328624352925,-0.00116625829499619,-0.00294726601948202,0.179649624717681,-0.134529495103873,-0.00891799718439379,-0.0374696175169068,-0.00230591585502343,-0.0183444547343184,-5.30161891721774e-05,-0.00026537395202497,0.00352967397139308,-0.0892789925902696,-7.66948856786029e-07,8.76439275944427e-05,1.89650563681642e-16,-2.8306499900749e-18,3.15512786052169e-16,-9.16617213339728e-09,-2.41470341985356e-06,2.80178983423848e-05,1.79223038866607e-05,0.834497740968563,0.000586373831507434,1.37750136229182e-06,-6.0339530499158e-06,-1.73472347597681e-16,-1.35453217044471e-16,-1.30820669594557e-16,-2.54855273169874e-16,-2.87104721611448e-08,-2.73564763836781e-06,-4.48239335120195e-07,3.21293165400276e-06,-1.66533453693773e-16,5.13478148889135e-16,-3.33934269125535e-16,7.03755630160341e-16,8.32667268468867e-17,7.25114412958305e-16,-1.56125112837913e-16,4.77048955893622e-16,0.0264610810038702,-9.36750677027476e-17,-3.73938227604675e-09,8.8679863375333e-17,2.64793382591252e-16,-5.75845003267053e-17,9.80664021898764e-07,-8.00964191673137e-09,1.39140990165346e-16,9.4870629872819e-17,-1.26507878998952e-07,1.00311302146661e-09,-3.11139430708792e-16,-1.9701020546743e-18,1.64300224355442e-16,-8.34609839421267e-18,3.73409585471418e-17,-1.04950770296597e-16,4.05782433361896e-17,-6.66593580783617e-17,-0.00180528503429078,1.21229096094669e-07,-4.10587362720261e-16,-4.16255140122182e-09,-1.56853115959659e-17,-2.79667641473665e-17,-2.51321136635711e-17,1.45716771982052e-16
"Asclepias_subulata",0.164751118218065,0.0544373835069723,0.141539160640704,0.188896948298928,-0.0511027948351025,0.0461443681957336,-0.104515573041689,-0.00170408232328484,0.00065429509368745,6.05331474467319e-05,-5.78116129963431e-06,1.0400900980468e-05,0.000180257084035784,-0.000110977260461467,0.000287877743092132,5.87015132249248e-05,0.000168632746472529,-5.10888088011557e-05,0.0131825623820257,0.121261834635279,-0.00053304607014262,-0.00137583440518604,0.102652167032406,-0.123278387293862,-0.00933545060610267,-0.133925761390873,-0.0139850031721671,-0.251143259088829,-0.00985045326101882,0.00057359130135188,-0.00566908674744182,0.131887882094576,6.33817289472744e-07,-5.50137175167412e-05,-1.46072896576809e-16,-9.95159740699054e-17,7.61686884669749e-17,4.94666526468324e-09,1.15439236566847e-06,-1.08871185311703e-05,-6.57872560252753e-06,-0.197358644830381,-8.74581188695098e-05,-1.59575190125655e-07,1.52919548161365e-07,4.3454823073219e-16,7.10063194856866e-17,-1.09975609584176e-16,-5.73556501771988e-16,-7.55138889786677e-10,-7.35095371796197e-08,-1.2061659213732e-08,9.02209460318221e-08,1.17961196366423e-15,8.04911692853238e-16,3.57786716920216e-15,6.57514407503834e-16,4.05925293378573e-16,-3.24826970876657e-15,1.32966554433622e-15,2.68882138776405e-16,-0.205329597922293,1.34462753431652e-15,-4.42752353876918e-10,8.02235711301134e-16,-9.97139962042369e-17,2.12746196333989e-16,1.21470809031244e-07,-9.97680160708114e-10,0.270447683938869,-0.770405553535778,-1.62058829272003e-08,1.39544894736665e-10,-1.9265013941927e-17,1.34908029446228e-15,-5.38289939664838e-16,9.05491970522033e-16,-1.40603291173558e-16,-3.3285006695305e-16,-4.88016386652391e-16,3.77623985728994e-16,-0.0138157002556559,2.15933322250726e-08,-3.41523684332934e-17,-8.01205593189969e-10,2.08327668840757e-16,1.57113164558308e-16,2.6655529629937e-16,1.49186218934005e-16
"Asclepias_vestita",0.164751118218065,0.0544373835069723,0.141539160640704,0.188896948298928,-0.0511027948351025,0.0461443681957336,-0.104515573041689,-0.0017040823232848,0.000654295093687433,6.0533147446743e-05,-5.78116129967123e-06,1.04009009804813e-05,0.000180257084035746,-0.000110977260461418,0.000287877743092152,5.87015132249432e-05,0.000168632746472525,-5.10888088011141e-05,0.0131825623820257,0.121261834635279,-0.000533046070142525,-0.00137583440518599,0.102652167032406,-0.123278387293862,-0.00933545060610278,-0.133925761390873,-0.0139850031721672,-0.251143259088829,-0.00985045326101884,0.000573591301351967,-0.00566908674744178,0.131887882094576,6.33817289532592e-07,-5.50137175166363e-05,4.48550005009668e-17,-1.61490131433677e-17,2.00734480723787e-16,4.94666542156819e-09,1.15439236576414e-06,-1.08871185309709e-05,-6.57872560268973e-06,-0.197358644830381,-8.74581188695298e-05,-1.59575189954392e-07,1.52919548234223e-07,4.05057931640584e-16,7.44756654522488e-16,-2.69387210257456e-16,-5.21602888919198e-16,-7.55139244103947e-10,-7.35095372922297e-08,-1.20616598071273e-08,9.0220946041281e-08,-2.84494650060196e-16,-3.50414142147315e-16,2.57432963834958e-15,-2.45951262828337e-15,-6.52256026967279e-16,-3.76781938982163e-15,5.80265002714242e-16,-2.28636554133743e-15,-0.205329597922296,1.02749839886451e-15,-4.42751764070937e-10,-3.49620795877708e-16,2.24873736610105e-15,-6.10319953677747e-16,1.21470804393124e-07,-9.97695610155391e-10,0.531966938609162,0.619417341453614,-1.62058780247866e-08,1.39545642402483e-10,9.88452602232557e-17,7.4726677356997e-16,2.37565134965972e-16,-3.5770114506413e-16,-3.0258309574275e-16,7.58724680305356e-16,-2.29542588731812e-16,1.07845227002368e-15,-0.0138157002556562,2.15933319868463e-08,3.84891771232354e-18,-8.01205452677367e-10,1.25060941993743e-16,-1.36055102881899e-16,3.77198128001282e-16,-9.0205620750794e-17
"Asclepias_albicans",0.164751118218065,0.0544373835069723,0.141539160640704,0.188896948298928,-0.0511027948351025,0.0461443681957336,-0.104515573041689,-0.00170408232328483,0.000654295093687425,6.05331474467304e-05,-5.78116129963574e-06,1.04009009804698e-05,0.000180257084035769,-0.000110977260461442,0.000287877743092111,5.87015132249406e-05,0.000168632746472512,-5.10888088010586e-05,0.0131825623820257,0.121261834635279,-0.00053304607014259,-0.00137583440518589,0.102652167032406,-0.123278387293862,-0.00933545060610264,-0.133925761390872,-0.0139850031721672,-0.251143259088829,-0.00985045326101868,0.00057359130135177,-0.00566908674744182,0.131887882094576,6.33817289511125e-07,-5.50137175166584e-05,-1.36432308386424e-16,6.16392053587118e-17,-2.56308893679568e-16,4.94666540395149e-09,1.15439236574469e-06,-1.08871185311079e-05,-6.57872560253057e-06,-0.197358644830381,-8.74581188696486e-05,-1.59575190009849e-07,1.52919548247667e-07,1.67400815431762e-16,-1.03271149210456e-15,7.60333803060664e-16,1.43111298636298e-15,-7.55138965680829e-10,-7.35095372544724e-08,-1.20616590277288e-08,9.02209458727392e-08,-9.0205620750794e-17,1.14491749414469e-16,3.93522020525339e-15,-9.49219002011059e-16,-1.2038980923279e-15,-2.35315239516254e-15,1.11802928026705e-15,-1.83013326715553e-16,-0.205329597922294,-1.22200426860841e-15,-4.42753162258058e-10,-4.05134203885548e-16,-2.39370791626464e-15,-4.67476317452785e-16,1.21470807721546e-07,-9.97672683182571e-10,-0.80241462254803,0.150988212082163,-1.62058812798635e-08,1.39543385527241e-10,1.61295305358396e-16,-2.00747410628124e-15,7.10316812720945e-17,-8.46961151747133e-16,3.28856249512723e-16,-2.03179487123784e-16,7.14146982199552e-16,-1.58608298907673e-15,-0.0138157002556562,2.15933322689828e-08,1.40458391445497e-16,-8.01205605549873e-10,-2.08726704227356e-17,-3.95611095306177e-17,1.85931312247806e-16,2.4980018054066e-16
"Asclepias_amplexicaulis",0.168939171966857,0.0565229030532565,0.158933415336232,0.215015022639393,-0.0591547816400978,0.0549205488038284,-0.152999830365377,-0.00258866166981684,0.00115593321715417,0.000118851125218442,-1.26443741584752e-05,2.29264539648523e-05,0.000460545141146396,-0.000317462919317928,0.00119694701528924,0.000398328085626802,0.0140400226494439,0.000255402049687423,-0.0322138316943826,-0.246399705799119,0.00068889137896444,0.00174436852769775,-0.110185234422307,0.100311477087461,0.00719288855321171,0.0805195776499907,0.00809537673593859,0.141168867721978,0.00542129072744722,-0.000276014565297001,0.00261732466890763,-0.0600695298115363,-2.55726415023839e-07,2.05899945830401e-05,4.84862255225534e-17,1.03673621932491e-17,-9.03447426227153e-18,-1.76800449951301e-09,-3.96713022122201e-07,3.4839083407779e-06,2.06272212856001e-06,0.0524858767747847,1.95568899583818e-05,3.26576367589625e-08,-2.21497837595269e-08,-1.88217497143484e-16,9.86877064943638e-17,-8.26095326938542e-17,-2.00021748296419e-16,8.81193113269618e-11,8.59925934778047e-09,1.4112598602398e-09,-1.74957875704122e-08,4.16333634234434e-17,-2.27248775352962e-16,1.54390389361936e-16,-5.09195550307817e-16,-3.12250225675825e-17,-6.80878964320897e-16,2.4980018054066e-16,1.43114686768087e-16,-0.0191549501623647,-7.05815614288063e-17,-2.74747932738073e-12,-1.30643948328842e-16,1.56419897989007e-16,1.64988829557707e-16,-5.91989167321296e-11,3.32161381733087e-13,-8.11827172900457e-17,2.53287994752795e-16,-5.33541524782729e-12,-9.76146247166909e-14,5.28829098569906e-17,1.22443407900634e-16,7.22802495947509e-17,3.09390963801051e-17,-5.36213243685437e-17,1.45283091113058e-16,9.0008932056547e-16,3.89171636604441e-16,0.859230910506748,9.2648171916732e-09,4.21754645096861e-17,-1.78878522671261e-10,2.5442412425718e-16,2.08928300507642e-16,-3.16434246250025e-16,-1.96023752785379e-16
