"","t71","t64","t65","t48","t44","t7","t16","t35","t36","t91","t92","t22","t59","t60","t70","t95","t96","t93","t28","t2","t3","t50","t68","t69","t54","t19","t89","t90","t94","t99","t100","t82","t11","t12","t83","t84","t18","t33","t14","t24","t72","t81","t4","t15","t53","t61","t62","t5","t13","t80","t43","t57","t58","t42","t8","t27","t49","t73","t74","t85","t86","t41","t25","t37","t38","t78","t79","t1","t6","t20","t21","t10","t39","t40","t46","t47","t17","t29","t23","t34","t51","t52","t31","t32","t63","t66","t67","t26","t56","t97","t98","t45","t77","t87","t88","t75","t76","t55","t9","t30"
"t99",15.302531127688,15.302531127948,15.302531127948,15.302531127948,15.302531127988,15.302531128288,15.302531128688,15.302531128823,15.302531128823,15.302531128463,15.302531128463,15.302531128618,15.302531128518,15.302531128518,10.765126819718,10.765126819755,10.765126819755,10.765126819755,10.765126819718,10.765126820318,8.217443852318,8.217443852318,8.137847850408,8.137847850408,8.137847850408,8.137847850308,1.801322828628,1.801322828628,0.016941384896,0,0.001645350978,0.128781262018,14.881718198188,14.881718198188,14.881718197898,14.881718197898,14.881718198658,14.881718198658,14.881718197718,14.881718197418,14.881718197918,14.881718197918,14.881718198418,14.881718198418,14.881718198318,14.881718198358,14.881718198358,24.107478148618,24.107478148618,24.107478148418,24.107478148418,24.107478149218,24.107478149218,24.107478149218,24.107478148618,24.107478148618,24.107478147618,24.107478147918,24.107478147918,27.932949040648,27.932949040648,27.932949040628,27.932949040828,27.932949040428,27.932949040428,27.932949040728,27.932949040728,27.932949041328,27.932949041388,27.932949041088,27.932949041088,27.932949040388,27.932949041028,27.932949041028,27.932949041128,27.932949041128,27.932949041118,27.932949041118,27.932949040818,27.932949041118,27.932949041118,27.932949041118,27.932949041118,27.932949041118,27.932949041018,27.932949041048,27.932949041048,27.932949041018,27.932949041018,27.932949040997,27.932949040997,27.932949041018,27.932949041018,27.932949041018,27.932949041018,27.932949040918,27.932949040918,27.932949040818,27.932949041618,27.932949041618
"t100",15.302531127688,15.302531127948,15.302531127948,15.302531127948,15.302531127988,15.302531128288,15.302531128688,15.302531128823,15.302531128823,15.302531128463,15.302531128463,15.302531128618,15.302531128518,15.302531128518,10.765126819718,10.765126819755,10.765126819755,10.765126819755,10.765126819718,10.765126820318,8.217443852318,8.217443852318,8.137847850408,8.137847850408,8.137847850408,8.137847850308,1.801322828628,1.801322828628,0.016941384896,0.001645350978,0,0.128781262018,14.881718198188,14.881718198188,14.881718197898,14.881718197898,14.881718198658,14.881718198658,14.881718197718,14.881718197418,14.881718197918,14.881718197918,14.881718198418,14.881718198418,14.881718198318,14.881718198358,14.881718198358,24.107478148618,24.107478148618,24.107478148418,24.107478148418,24.107478149218,24.107478149218,24.107478149218,24.107478148618,24.107478148618,24.107478147618,24.107478147918,24.107478147918,27.932949040648,27.932949040648,27.932949040628,27.932949040828,27.932949040428,27.932949040428,27.932949040728,27.932949040728,27.932949041328,27.932949041388,27.932949041088,27.932949041088,27.932949040388,27.932949041028,27.932949041028,27.932949041128,27.932949041128,27.932949041118,27.932949041118,27.932949040818,27.932949041118,27.932949041118,27.932949041118,27.932949041118,27.932949041118,27.932949041018,27.932949041048,27.932949041048,27.932949041018,27.932949041018,27.932949040997,27.932949040997,27.932949041018,27.932949041018,27.932949041018,27.932949041018,27.932949040918,27.932949040918,27.932949040818,27.932949041618,27.932949041618
"t82",15.30253112769,15.30253112795,15.30253112795,15.30253112795,15.30253112799,15.30253112829,15.30253112869,15.302531128825,15.302531128825,15.302531128465,15.302531128465,15.30253112862,15.30253112852,15.30253112852,10.76512681972,10.765126819757,10.765126819757,10.765126819757,10.76512681972,10.76512682032,8.21744385232,8.21744385232,8.13784785041,8.13784785041,8.13784785041,8.13784785031,1.80132282863,1.80132282863,0.128781262018,0.128781262018,0.128781262018,0,14.88171819819,14.88171819819,14.8817181979,14.8817181979,14.88171819866,14.88171819866,14.88171819772,14.88171819742,14.88171819792,14.88171819792,14.88171819842,14.88171819842,14.88171819832,14.88171819836,14.88171819836,24.10747814862,24.10747814862,24.10747814842,24.10747814842,24.10747814922,24.10747814922,24.10747814922,24.10747814862,24.10747814862,24.10747814762,24.10747814792,24.10747814792,27.93294904065,27.93294904065,27.93294904063,27.93294904083,27.93294904043,27.93294904043,27.93294904073,27.93294904073,27.93294904133,27.93294904139,27.93294904109,27.93294904109,27.93294904039,27.93294904103,27.93294904103,27.93294904113,27.93294904113,27.93294904112,27.93294904112,27.93294904082,27.93294904112,27.93294904112,27.93294904112,27.93294904112,27.93294904112,27.93294904102,27.93294904105,27.93294904105,27.93294904102,27.93294904102,27.932949040999,27.932949040999,27.93294904102,27.93294904102,27.93294904102,27.93294904102,27.93294904092,27.93294904092,27.93294904082,27.93294904162,27.93294904162
"t11",15.30253112724,15.3025311275,15.3025311275,15.3025311275,15.30253112754,15.30253112784,15.30253112824,15.302531128375,15.302531128375,15.302531128015,15.302531128015,15.30253112817,15.30253112807,15.30253112807,14.88171819727,14.881718197307,14.881718197307,14.881718197307,14.88171819727,14.88171819787,14.88171819787,14.88171819787,14.88171819798,14.88171819798,14.88171819798,14.88171819788,14.8817181982,14.8817181982,14.881718198188,14.881718198188,14.881718198188,14.88171819819,0,2.556088242,2.76312906231,2.76312906231,2.90728692621,2.90728692621,2.90728692527,7.31764408897,7.31764408947,7.31764408947,7.31764408997,7.31764408997,7.31764408987,7.31764408991,7.31764408991,24.10747814817,24.10747814817,24.10747814797,24.10747814797,24.10747814877,24.10747814877,24.10747814877,24.10747814817,24.10747814817,24.10747814717,24.10747814747,24.10747814747,27.9329490402,27.9329490402,27.93294904018,27.93294904038,27.93294903998,27.93294903998,27.93294904028,27.93294904028,27.93294904088,27.93294904094,27.93294904064,27.93294904064,27.93294903994,27.93294904058,27.93294904058,27.93294904068,27.93294904068,27.93294904067,27.93294904067,27.93294904037,27.93294904067,27.93294904067,27.93294904067,27.93294904067,27.93294904067,27.93294904057,27.9329490406,27.9329490406,27.93294904057,27.93294904057,27.932949040549,27.932949040549,27.93294904057,27.93294904057,27.93294904057,27.93294904057,27.93294904047,27.93294904047,27.93294904037,27.93294904117,27.93294904117
"t12",15.30253112724,15.3025311275,15.3025311275,15.3025311275,15.30253112754,15.30253112784,15.30253112824,15.302531128375,15.302531128375,15.302531128015,15.302531128015,15.30253112817,15.30253112807,15.30253112807,14.88171819727,14.881718197307,14.881718197307,14.881718197307,14.88171819727,14.88171819787,14.88171819787,14.88171819787,14.88171819798,14.88171819798,14.88171819798,14.88171819788,14.8817181982,14.8817181982,14.881718198188,14.881718198188,14.881718198188,14.88171819819,2.556088242,0,2.76312906231,2.76312906231,2.90728692621,2.90728692621,2.90728692527,7.31764408897,7.31764408947,7.31764408947,7.31764408997,7.31764408997,7.31764408987,7.31764408991,7.31764408991,24.10747814817,24.10747814817,24.10747814797,24.10747814797,24.10747814877,24.10747814877,24.10747814877,24.10747814817,24.10747814817,24.10747814717,24.10747814747,24.10747814747,27.9329490402,27.9329490402,27.93294904018,27.93294904038,27.93294903998,27.93294903998,27.93294904028,27.93294904028,27.93294904088,27.93294904094,27.93294904064,27.93294904064,27.93294903994,27.93294904058,27.93294904058,27.93294904068,27.93294904068,27.93294904067,27.93294904067,27.93294904037,27.93294904067,27.93294904067,27.93294904067,27.93294904067,27.93294904067,27.93294904057,27.9329490406,27.9329490406,27.93294904057,27.93294904057,27.932949040549,27.932949040549,27.93294904057,27.93294904057,27.93294904057,27.93294904057,27.93294904047,27.93294904047,27.93294904037,27.93294904117,27.93294904117
"t83",15.30253112695,15.30253112721,15.30253112721,15.30253112721,15.30253112725,15.30253112755,15.30253112795,15.302531128085,15.302531128085,15.302531127725,15.302531127725,15.30253112788,15.30253112778,15.30253112778,14.88171819698,14.881718197017,14.881718197017,14.881718197017,14.88171819698,14.88171819758,14.88171819758,14.88171819758,14.88171819769,14.88171819769,14.88171819769,14.88171819759,14.88171819791,14.88171819791,14.881718197898,14.881718197898,14.881718197898,14.8817181979,2.76312906231,2.76312906231,0,0.11656623802,2.90728692592,2.90728692592,2.90728692498,7.31764408868,7.31764408918,7.31764408918,7.31764408968,7.31764408968,7.31764408958,7.31764408962,7.31764408962,24.10747814788,24.10747814788,24.10747814768,24.10747814768,24.10747814848,24.10747814848,24.10747814848,24.10747814788,24.10747814788,24.10747814688,24.10747814718,24.10747814718,27.93294903991,27.93294903991,27.93294903989,27.93294904009,27.93294903969,27.93294903969,27.93294903999,27.93294903999,27.93294904059,27.93294904065,27.93294904035,27.93294904035,27.93294903965,27.93294904029,27.93294904029,27.93294904039,27.93294904039,27.93294904038,27.93294904038,27.93294904008,27.93294904038,27.93294904038,27.93294904038,27.93294904038,27.93294904038,27.93294904028,27.93294904031,27.93294904031,27.93294904028,27.93294904028,27.932949040259,27.932949040259,27.93294904028,27.93294904028,27.93294904028,27.93294904028,27.93294904018,27.93294904018,27.93294904008,27.93294904088,27.93294904088
"t84",15.30253112695,15.30253112721,15.30253112721,15.30253112721,15.30253112725,15.30253112755,15.30253112795,15.302531128085,15.302531128085,15.302531127725,15.302531127725,15.30253112788,15.30253112778,15.30253112778,14.88171819698,14.881718197017,14.881718197017,14.881718197017,14.88171819698,14.88171819758,14.88171819758,14.88171819758,14.88171819769,14.88171819769,14.88171819769,14.88171819759,14.88171819791,14.88171819791,14.881718197898,14.881718197898,14.881718197898,14.8817181979,2.76312906231,2.76312906231,0.11656623802,0,2.90728692592,2.90728692592,2.90728692498,7.31764408868,7.31764408918,7.31764408918,7.31764408968,7.31764408968,7.31764408958,7.31764408962,7.31764408962,24.10747814788,24.10747814788,24.10747814768,24.10747814768,24.10747814848,24.10747814848,24.10747814848,24.10747814788,24.10747814788,24.10747814688,24.10747814718,24.10747814718,27.93294903991,27.93294903991,27.93294903989,27.93294904009,27.93294903969,27.93294903969,27.93294903999,27.93294903999,27.93294904059,27.93294904065,27.93294904035,27.93294904035,27.93294903965,27.93294904029,27.93294904029,27.93294904039,27.93294904039,27.93294904038,27.93294904038,27.93294904008,27.93294904038,27.93294904038,27.93294904038,27.93294904038,27.93294904038,27.93294904028,27.93294904031,27.93294904031,27.93294904028,27.93294904028,27.932949040259,27.932949040259,27.93294904028,27.93294904028,27.93294904028,27.93294904028,27.93294904018,27.93294904018,27.93294904008,27.93294904088,27.93294904088
"t18",15.30253112771,15.30253112797,15.30253112797,15.30253112797,15.30253112801,15.30253112831,15.30253112871,15.302531128845,15.302531128845,15.302531128485,15.302531128485,15.30253112864,15.30253112854,15.30253112854,14.88171819774,14.881718197777,14.881718197777,14.881718197777,14.88171819774,14.88171819834,14.88171819834,14.88171819834,14.88171819845,14.88171819845,14.88171819845,14.88171819835,14.88171819867,14.88171819867,14.881718198658,14.881718198658,14.881718198658,14.88171819866,2.90728692621,2.90728692621,2.90728692592,2.90728692592,0,2.271102714,2.36144741094,7.31764408944,7.31764408994,7.31764408994,7.31764409044,7.31764409044,7.31764409034,7.31764409038,7.31764409038,24.10747814864,24.10747814864,24.10747814844,24.10747814844,24.10747814924,24.10747814924,24.10747814924,24.10747814864,24.10747814864,24.10747814764,24.10747814794,24.10747814794,27.93294904067,27.93294904067,27.93294904065,27.93294904085,27.93294904045,27.93294904045,27.93294904075,27.93294904075,27.93294904135,27.93294904141,27.93294904111,27.93294904111,27.93294904041,27.93294904105,27.93294904105,27.93294904115,27.93294904115,27.93294904114,27.93294904114,27.93294904084,27.93294904114,27.93294904114,27.93294904114,27.93294904114,27.93294904114,27.93294904104,27.93294904107,27.93294904107,27.93294904104,27.93294904104,27.932949041019,27.932949041019,27.93294904104,27.93294904104,27.93294904104,27.93294904104,27.93294904094,27.93294904094,27.93294904084,27.93294904164,27.93294904164
"t33",15.30253112771,15.30253112797,15.30253112797,15.30253112797,15.30253112801,15.30253112831,15.30253112871,15.302531128845,15.302531128845,15.302531128485,15.302531128485,15.30253112864,15.30253112854,15.30253112854,14.88171819774,14.881718197777,14.881718197777,14.881718197777,14.88171819774,14.88171819834,14.88171819834,14.88171819834,14.88171819845,14.88171819845,14.88171819845,14.88171819835,14.88171819867,14.88171819867,14.881718198658,14.881718198658,14.881718198658,14.88171819866,2.90728692621,2.90728692621,2.90728692592,2.90728692592,2.271102714,0,2.36144741094,7.31764408944,7.31764408994,7.31764408994,7.31764409044,7.31764409044,7.31764409034,7.31764409038,7.31764409038,24.10747814864,24.10747814864,24.10747814844,24.10747814844,24.10747814924,24.10747814924,24.10747814924,24.10747814864,24.10747814864,24.10747814764,24.10747814794,24.10747814794,27.93294904067,27.93294904067,27.93294904065,27.93294904085,27.93294904045,27.93294904045,27.93294904075,27.93294904075,27.93294904135,27.93294904141,27.93294904111,27.93294904111,27.93294904041,27.93294904105,27.93294904105,27.93294904115,27.93294904115,27.93294904114,27.93294904114,27.93294904084,27.93294904114,27.93294904114,27.93294904114,27.93294904114,27.93294904114,27.93294904104,27.93294904107,27.93294904107,27.93294904104,27.93294904104,27.932949041019,27.932949041019,27.93294904104,27.93294904104,27.93294904104,27.93294904104,27.93294904094,27.93294904094,27.93294904084,27.93294904164,27.93294904164
"t14",15.30253112677,15.30253112703,15.30253112703,15.30253112703,15.30253112707,15.30253112737,15.30253112777,15.302531127905,15.302531127905,15.302531127545,15.302531127545,15.3025311277,15.3025311276,15.3025311276,14.8817181968,14.881718196837,14.881718196837,14.881718196837,14.8817181968,14.8817181974,14.8817181974,14.8817181974,14.88171819751,14.88171819751,14.88171819751,14.88171819741,14.88171819773,14.88171819773,14.881718197718,14.881718197718,14.881718197718,14.88171819772,2.90728692527,2.90728692527,2.90728692498,2.90728692498,2.36144741094,2.36144741094,0,7.3176440885,7.317644089,7.317644089,7.3176440895,7.3176440895,7.3176440894,7.31764408944,7.31764408944,24.1074781477,24.1074781477,24.1074781475,24.1074781475,24.1074781483,24.1074781483,24.1074781483,24.1074781477,24.1074781477,24.1074781467,24.107478147,24.107478147,27.93294903973,27.93294903973,27.93294903971,27.93294903991,27.93294903951,27.93294903951,27.93294903981,27.93294903981,27.93294904041,27.93294904047,27.93294904017,27.93294904017,27.93294903947,27.93294904011,27.93294904011,27.93294904021,27.93294904021,27.9329490402,27.9329490402,27.9329490399,27.9329490402,27.9329490402,27.9329490402,27.9329490402,27.9329490402,27.9329490401,27.93294904013,27.93294904013,27.9329490401,27.9329490401,27.932949040079,27.932949040079,27.9329490401,27.9329490401,27.9329490401,27.9329490401,27.93294904,27.93294904,27.9329490399,27.9329490407,27.9329490407
"t24",15.30253112647,15.30253112673,15.30253112673,15.30253112673,15.30253112677,15.30253112707,15.30253112747,15.302531127605,15.302531127605,15.302531127245,15.302531127245,15.3025311274,15.3025311273,15.3025311273,14.8817181965,14.881718196537,14.881718196537,14.881718196537,14.8817181965,14.8817181971,14.8817181971,14.8817181971,14.88171819721,14.88171819721,14.88171819721,14.88171819711,14.88171819743,14.88171819743,14.881718197418,14.881718197418,14.881718197418,14.88171819742,7.31764408897,7.31764408897,7.31764408868,7.31764408868,7.31764408944,7.31764408944,7.3176440885,0,2.0199553005,2.0199553005,6.353461997,7.114225543,7.1142255429,7.11422554294,7.11422554294,24.1074781474,24.1074781474,24.1074781472,24.1074781472,24.107478148,24.107478148,24.107478148,24.1074781474,24.1074781474,24.1074781464,24.1074781467,24.1074781467,27.93294903943,27.93294903943,27.93294903941,27.93294903961,27.93294903921,27.93294903921,27.93294903951,27.93294903951,27.93294904011,27.93294904017,27.93294903987,27.93294903987,27.93294903917,27.93294903981,27.93294903981,27.93294903991,27.93294903991,27.9329490399,27.9329490399,27.9329490396,27.9329490399,27.9329490399,27.9329490399,27.9329490399,27.9329490399,27.9329490398,27.93294903983,27.93294903983,27.9329490398,27.9329490398,27.932949039779,27.932949039779,27.9329490398,27.9329490398,27.9329490398,27.9329490398,27.9329490397,27.9329490397,27.9329490396,27.9329490404,27.9329490404
"t72",15.30253112697,15.30253112723,15.30253112723,15.30253112723,15.30253112727,15.30253112757,15.30253112797,15.302531128105,15.302531128105,15.302531127745,15.302531127745,15.3025311279,15.3025311278,15.3025311278,14.881718197,14.881718197037,14.881718197037,14.881718197037,14.881718197,14.8817181976,14.8817181976,14.8817181976,14.88171819771,14.88171819771,14.88171819771,14.88171819761,14.88171819793,14.88171819793,14.881718197918,14.881718197918,14.881718197918,14.88171819792,7.31764408947,7.31764408947,7.31764408918,7.31764408918,7.31764408994,7.31764408994,7.317644089,2.0199553005,0,0.3180725998,6.3534619975,7.1142255435,7.1142255434,7.11422554344,7.11422554344,24.1074781479,24.1074781479,24.1074781477,24.1074781477,24.1074781485,24.1074781485,24.1074781485,24.1074781479,24.1074781479,24.1074781469,24.1074781472,24.1074781472,27.93294903993,27.93294903993,27.93294903991,27.93294904011,27.93294903971,27.93294903971,27.93294904001,27.93294904001,27.93294904061,27.93294904067,27.93294904037,27.93294904037,27.93294903967,27.93294904031,27.93294904031,27.93294904041,27.93294904041,27.9329490404,27.9329490404,27.9329490401,27.9329490404,27.9329490404,27.9329490404,27.9329490404,27.9329490404,27.9329490403,27.93294904033,27.93294904033,27.9329490403,27.9329490403,27.932949040279,27.932949040279,27.9329490403,27.9329490403,27.9329490403,27.9329490403,27.9329490402,27.9329490402,27.9329490401,27.9329490409,27.9329490409
"t81",15.30253112697,15.30253112723,15.30253112723,15.30253112723,15.30253112727,15.30253112757,15.30253112797,15.302531128105,15.302531128105,15.302531127745,15.302531127745,15.3025311279,15.3025311278,15.3025311278,14.881718197,14.881718197037,14.881718197037,14.881718197037,14.881718197,14.8817181976,14.8817181976,14.8817181976,14.88171819771,14.88171819771,14.88171819771,14.88171819761,14.88171819793,14.88171819793,14.881718197918,14.881718197918,14.881718197918,14.88171819792,7.31764408947,7.31764408947,7.31764408918,7.31764408918,7.31764408994,7.31764408994,7.317644089,2.0199553005,0.3180725998,0,6.3534619975,7.1142255435,7.1142255434,7.11422554344,7.11422554344,24.1074781479,24.1074781479,24.1074781477,24.1074781477,24.1074781485,24.1074781485,24.1074781485,24.1074781479,24.1074781479,24.1074781469,24.1074781472,24.1074781472,27.93294903993,27.93294903993,27.93294903991,27.93294904011,27.93294903971,27.93294903971,27.93294904001,27.93294904001,27.93294904061,27.93294904067,27.93294904037,27.93294904037,27.93294903967,27.93294904031,27.93294904031,27.93294904041,27.93294904041,27.9329490404,27.9329490404,27.9329490401,27.9329490404,27.9329490404,27.9329490404,27.9329490404,27.9329490404,27.9329490403,27.93294904033,27.93294904033,27.9329490403,27.9329490403,27.932949040279,27.932949040279,27.9329490403,27.9329490403,27.9329490403,27.9329490403,27.9329490402,27.9329490402,27.9329490401,27.9329490409,27.9329490409
"t4",15.30253112747,15.30253112773,15.30253112773,15.30253112773,15.30253112777,15.30253112807,15.30253112847,15.302531128605,15.302531128605,15.302531128245,15.302531128245,15.3025311284,15.3025311283,15.3025311283,14.8817181975,14.881718197537,14.881718197537,14.881718197537,14.8817181975,14.8817181981,14.8817181981,14.8817181981,14.88171819821,14.88171819821,14.88171819821,14.88171819811,14.88171819843,14.88171819843,14.881718198418,14.881718198418,14.881718198418,14.88171819842,7.31764408997,7.31764408997,7.31764408968,7.31764408968,7.31764409044,7.31764409044,7.3176440895,6.353461997,6.3534619975,6.3534619975,0,7.114225544,7.1142255439,7.11422554394,7.11422554394,24.1074781484,24.1074781484,24.1074781482,24.1074781482,24.107478149,24.107478149,24.107478149,24.1074781484,24.1074781484,24.1074781474,24.1074781477,24.1074781477,27.93294904043,27.93294904043,27.93294904041,27.93294904061,27.93294904021,27.93294904021,27.93294904051,27.93294904051,27.93294904111,27.93294904117,27.93294904087,27.93294904087,27.93294904017,27.93294904081,27.93294904081,27.93294904091,27.93294904091,27.9329490409,27.9329490409,27.9329490406,27.9329490409,27.9329490409,27.9329490409,27.9329490409,27.9329490409,27.9329490408,27.93294904083,27.93294904083,27.9329490408,27.9329490408,27.932949040779,27.932949040779,27.9329490408,27.9329490408,27.9329490408,27.9329490408,27.9329490407,27.9329490407,27.9329490406,27.9329490414,27.9329490414
"t15",15.30253112747,15.30253112773,15.30253112773,15.30253112773,15.30253112777,15.30253112807,15.30253112847,15.302531128605,15.302531128605,15.302531128245,15.302531128245,15.3025311284,15.3025311283,15.3025311283,14.8817181975,14.881718197537,14.881718197537,14.881718197537,14.8817181975,14.8817181981,14.8817181981,14.8817181981,14.88171819821,14.88171819821,14.88171819821,14.88171819811,14.88171819843,14.88171819843,14.881718198418,14.881718198418,14.881718198418,14.88171819842,7.31764408997,7.31764408997,7.31764408968,7.31764408968,7.31764409044,7.31764409044,7.3176440895,7.114225543,7.1142255435,7.1142255435,7.114225544,0,2.3454673419,2.34546734194,2.34546734194,24.1074781484,24.1074781484,24.1074781482,24.1074781482,24.107478149,24.107478149,24.107478149,24.1074781484,24.1074781484,24.1074781474,24.1074781477,24.1074781477,27.93294904043,27.93294904043,27.93294904041,27.93294904061,27.93294904021,27.93294904021,27.93294904051,27.93294904051,27.93294904111,27.93294904117,27.93294904087,27.93294904087,27.93294904017,27.93294904081,27.93294904081,27.93294904091,27.93294904091,27.9329490409,27.9329490409,27.9329490406,27.9329490409,27.9329490409,27.9329490409,27.9329490409,27.9329490409,27.9329490408,27.93294904083,27.93294904083,27.9329490408,27.9329490408,27.932949040779,27.932949040779,27.9329490408,27.9329490408,27.9329490408,27.9329490408,27.9329490407,27.9329490407,27.9329490406,27.9329490414,27.9329490414
"t53",15.30253112737,15.30253112763,15.30253112763,15.30253112763,15.30253112767,15.30253112797,15.30253112837,15.302531128505,15.302531128505,15.302531128145,15.302531128145,15.3025311283,15.3025311282,15.3025311282,14.8817181974,14.881718197437,14.881718197437,14.881718197437,14.8817181974,14.881718198,14.881718198,14.881718198,14.88171819811,14.88171819811,14.88171819811,14.88171819801,14.88171819833,14.88171819833,14.881718198318,14.881718198318,14.881718198318,14.88171819832,7.31764408987,7.31764408987,7.31764408958,7.31764408958,7.31764409034,7.31764409034,7.3176440894,7.1142255429,7.1142255434,7.1142255434,7.1142255439,2.3454673419,0,0.81452361844,0.81452361844,24.1074781483,24.1074781483,24.1074781481,24.1074781481,24.1074781489,24.1074781489,24.1074781489,24.1074781483,24.1074781483,24.1074781473,24.1074781476,24.1074781476,27.93294904033,27.93294904033,27.93294904031,27.93294904051,27.93294904011,27.93294904011,27.93294904041,27.93294904041,27.93294904101,27.93294904107,27.93294904077,27.93294904077,27.93294904007,27.93294904071,27.93294904071,27.93294904081,27.93294904081,27.9329490408,27.9329490408,27.9329490405,27.9329490408,27.9329490408,27.9329490408,27.9329490408,27.9329490408,27.9329490407,27.93294904073,27.93294904073,27.9329490407,27.9329490407,27.932949040679,27.932949040679,27.9329490407,27.9329490407,27.9329490407,27.9329490407,27.9329490406,27.9329490406,27.9329490405,27.9329490413,27.9329490413
"t61",15.30253112741,15.30253112767,15.30253112767,15.30253112767,15.30253112771,15.30253112801,15.30253112841,15.302531128545,15.302531128545,15.302531128185,15.302531128185,15.30253112834,15.30253112824,15.30253112824,14.88171819744,14.881718197477,14.881718197477,14.881718197477,14.88171819744,14.88171819804,14.88171819804,14.88171819804,14.88171819815,14.88171819815,14.88171819815,14.88171819805,14.88171819837,14.88171819837,14.881718198358,14.881718198358,14.881718198358,14.88171819836,7.31764408991,7.31764408991,7.31764408962,7.31764408962,7.31764409038,7.31764409038,7.31764408944,7.11422554294,7.11422554344,7.11422554344,7.11422554394,2.34546734194,0.81452361844,0,0.6590061596,24.10747814834,24.10747814834,24.10747814814,24.10747814814,24.10747814894,24.10747814894,24.10747814894,24.10747814834,24.10747814834,24.10747814734,24.10747814764,24.10747814764,27.93294904037,27.93294904037,27.93294904035,27.93294904055,27.93294904015,27.93294904015,27.93294904045,27.93294904045,27.93294904105,27.93294904111,27.93294904081,27.93294904081,27.93294904011,27.93294904075,27.93294904075,27.93294904085,27.93294904085,27.93294904084,27.93294904084,27.93294904054,27.93294904084,27.93294904084,27.93294904084,27.93294904084,27.93294904084,27.93294904074,27.93294904077,27.93294904077,27.93294904074,27.93294904074,27.932949040719,27.932949040719,27.93294904074,27.93294904074,27.93294904074,27.93294904074,27.93294904064,27.93294904064,27.93294904054,27.93294904134,27.93294904134
"t62",15.30253112741,15.30253112767,15.30253112767,15.30253112767,15.30253112771,15.30253112801,15.30253112841,15.302531128545,15.302531128545,15.302531128185,15.302531128185,15.30253112834,15.30253112824,15.30253112824,14.88171819744,14.881718197477,14.881718197477,14.881718197477,14.88171819744,14.88171819804,14.88171819804,14.88171819804,14.88171819815,14.88171819815,14.88171819815,14.88171819805,14.88171819837,14.88171819837,14.881718198358,14.881718198358,14.881718198358,14.88171819836,7.31764408991,7.31764408991,7.31764408962,7.31764408962,7.31764409038,7.31764409038,7.31764408944,7.11422554294,7.11422554344,7.11422554344,7.11422554394,2.34546734194,0.81452361844,0.6590061596,0,24.10747814834,24.10747814834,24.10747814814,24.10747814814,24.10747814894,24.10747814894,24.10747814894,24.10747814834,24.10747814834,24.10747814734,24.10747814764,24.10747814764,27.93294904037,27.93294904037,27.93294904035,27.93294904055,27.93294904015,27.93294904015,27.93294904045,27.93294904045,27.93294904105,27.93294904111,27.93294904081,27.93294904081,27.93294904011,27.93294904075,27.93294904075,27.93294904085,27.93294904085,27.93294904084,27.93294904084,27.93294904054,27.93294904084,27.93294904084,27.93294904084,27.93294904084,27.93294904084,27.93294904074,27.93294904077,27.93294904077,27.93294904074,27.93294904074,27.932949040719,27.932949040719,27.93294904074,27.93294904074,27.93294904074,27.93294904074,27.93294904064,27.93294904064,27.93294904054,27.93294904134,27.93294904134
"t5",24.10747814707,24.10747814733,24.10747814733,24.10747814733,24.10747814737,24.10747814767,24.10747814807,24.107478148205,24.107478148205,24.107478147845,24.107478147845,24.107478148,24.1074781479,24.1074781479,24.1074781477,24.107478147737,24.107478147737,24.107478147737,24.1074781477,24.1074781483,24.1074781483,24.1074781483,24.10747814841,24.10747814841,24.10747814841,24.10747814831,24.10747814863,24.10747814863,24.107478148618,24.107478148618,24.107478148618,24.10747814862,24.10747814817,24.10747814817,24.10747814788,24.10747814788,24.10747814864,24.10747814864,24.1074781477,24.1074781474,24.1074781479,24.1074781479,24.1074781484,24.1074781484,24.1074781483,24.10747814834,24.10747814834,0,5.074420832,5.0744208318,5.0744208318,10.4356008066,10.4356008066,10.4356008066,10.435600806,10.435600806,13.526956649,13.5269566493,13.5269566493,27.93294904003,27.93294904003,27.93294904001,27.93294904021,27.93294903981,27.93294903981,27.93294904011,27.93294904011,27.93294904071,27.93294904077,27.93294904047,27.93294904047,27.93294903977,27.93294904041,27.93294904041,27.93294904051,27.93294904051,27.9329490405,27.9329490405,27.9329490402,27.9329490405,27.9329490405,27.9329490405,27.9329490405,27.9329490405,27.9329490404,27.93294904043,27.93294904043,27.9329490404,27.9329490404,27.932949040379,27.932949040379,27.9329490404,27.9329490404,27.9329490404,27.9329490404,27.9329490403,27.9329490403,27.9329490402,27.932949041,27.932949041
