"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t42",-0.0305569057555423,-0.283183592674184,0.00741178538874885,0.00499051273066747,-0.00742802485634208,-0.00193072130056646,-0.0029478722069391,0.00400462227213101,0.203082180265635,0.000797375396949785,-0.000153496262109994,-0.000294543226980723,0.0476604373327254,0.304857611418246,-0.000377359886074975,0.000282134301152681,0.000255443164207871,0.00145879863345364,0.000503522152142141,-1.89557072146275e-05,0.00200143180632542,0.000209784637858413,-0.0459581005803554,-0.310924006301703,-0.000901729573325369,0.00127035650100307,-2.57821996678194e-06,8.9670201229838e-06,9.77158091084894e-06,-5.12713464650929e-07,-0.00474164394372727,3.72767636209415e-06,-1.37535459957308e-05,-4.31563977106764e-16,1.9184117517261e-05,1.05419636855519e-06,-3.44858904750866e-06,-3.02823084987821e-05,-1.11323732415564e-17,-0.00131205271231506,1.43251457698948e-05,-5.02111009760766e-05,-3.53757895464185e-16,-0.00134805914841795,-1.9961490129e-06,1.05985708561728e-05,3.1273067126451e-05,-1.72019778913739e-06,-5.53190854287253e-05,-1.77295138551772e-15,-2.56864832026402e-05,-1.48333062505866e-05,-5.35157978572937e-06,8.19918251799899e-07,-2.86347793564099e-05,5.3992915128793e-17,-2.08019185108772e-15,-2.00392778265542e-06,7.25836398776777e-16,4.47366648631946e-06,4.2247634632519e-07,3.40098280539493e-06,-6.16059635820932e-16,3.02420945992846e-14,-3.16187461440832e-15,2.47246530299611e-05,-0.820631461636095,1.05540882788596e-12,3.5934605753438e-15,6.41668339277268e-07,-3.94640404122505e-16,-1.7064512400046e-05,-5.09633709881552e-06,3.4050925436254e-06,-8.5629994806157e-16,9.19291159508324e-15,-5.02594471979149e-15,-1.2627829203853e-15,-1.70682532446697e-06,-1.11187028576009e-05,-7.69523333943312e-15,9.5424357042109e-16,3.67908611980125e-15,-4.44679164584775e-06,6.49333066000132e-17,2.82566467535554e-16,-3.48905401602444e-15,-4.75641574579897e-16,2.80799715191428e-06,1.73146531267137e-15,-1.2170795189502e-14,-5.66707887676603e-15,-5.16664162322407e-16,-1.90454818220902e-14,1.12179918930999e-07,-7.76883738612844e-08,-4.94674351892597e-14,-6.30224427729357e-14,-8.98123823358597e-14
"t8",-0.0302364249111096,-0.273868103329852,0.00698501843939223,0.00469484144808937,-0.0065134928017346,-0.00163231510503094,-0.0024920838513982,0.0031795576692575,0.158897814076669,0.000615386297245853,-0.00011745487774663,-0.000220981907215866,0.0332013513566689,0.212250998074408,-0.000256976170717074,0.000182755109363031,0.000150936889017832,0.000670299328515988,0.000201618145675194,-1.04186899351117e-06,-0.00034308076249779,-0.000160621789247754,0.0815071588157841,0.578432472225884,0.00248335965789241,-0.00447979842366609,1.53021830348816e-05,-0.00140499635417297,0.000502004896739445,-1.17513562447438e-05,-0.0351508601671613,2.53561538872051e-05,-6.39281268432866e-05,1.803499096125e-15,8.20596465396598e-05,4.27902933081064e-06,-1.36905220349269e-05,-0.000116897816629464,-0.707106781186548,-0.00419860550180651,4.56344410825486e-05,-0.000154326786575275,3.58232447970598e-16,-0.00411456054381955,-6.08922665716722e-06,3.2289556637836e-05,9.50397075282593e-05,-5.22282517974315e-06,-0.000167824520974763,3.55005738294795e-16,-7.78140114693465e-05,-4.50075482704241e-05,-1.62988839404826e-05,2.50232963719887e-06,-8.75862592121981e-05,-1.29588044560839e-16,-1.28884503540816e-16,-6.29054870868534e-06,-2.6925237919615e-16,3.23668286310551e-05,8.96226928276503e-06,-4.41114605828017e-05,4.50241070468668e-16,-1.37087942276096e-15,-1.78982132729369e-16,-1.44354526278936e-05,0.00458211068801865,-5.98230202680993e-15,-6.14953523903053e-16,5.75600211495143e-07,8.43248603635483e-16,-1.92765559671539e-05,-5.83596112391325e-06,4.36781161487325e-06,-6.76398817495223e-16,5.59375339425901e-16,1.92322441047668e-16,-4.6425580247565e-16,-2.56045083014526e-06,-1.72063041836135e-05,3.70883879163841e-15,4.6498380896916e-16,-1.58325245392081e-16,-7.31369051201304e-06,-4.81162761528557e-16,-5.10839947209759e-16,-3.55555293273765e-15,-6.22753037045048e-16,4.72262396306565e-06,1.64875008880914e-15,-1.2736658074916e-14,-5.85821931604451e-15,9.98787589292162e-16,-2.2454393379299e-14,1.9144472178043e-07,-1.3259907769227e-07,-4.65197130521804e-14,-6.27589399681533e-14,-8.8759085904732e-14
"t27",-0.0302364249111096,-0.273868103329852,0.0069850184393922,0.00469484144808932,-0.00651349280173459,-0.00163231510503093,-0.00249208385139823,0.00317955766925767,0.158897814076669,0.000615386297245949,-0.000117454877746688,-0.000220981907216047,0.0332013513566689,0.212250998074408,-0.000256976170717194,0.000182755109362842,0.000150936889017713,0.000670299328516076,0.000201618145675655,-1.04186899347568e-06,-0.000343080762498227,-0.000160621789247845,0.0815071588157842,0.578432472225884,0.00248335965789225,-0.00447979842366703,1.53021830347457e-05,-0.00140499635417284,0.000502004896738587,-1.17513562435053e-05,-0.0351508601671605,2.53561538861057e-05,-6.39281268433711e-05,1.37730878318126e-16,8.20596465409036e-05,4.27902932372256e-06,-1.36905220312425e-05,-0.000116897816620319,0.707106781186547,-0.00419860550180087,4.56344410854727e-05,-0.00015432678657873,-5.22342627568172e-16,-0.00411456054382046,-6.08922665707112e-06,3.22895566370337e-05,9.50397075323033e-05,-5.22282517835439e-06,-0.00016782452096384,5.21539191985449e-16,-7.78140114677038e-05,-4.50075482688143e-05,-1.62988839397787e-05,2.50232963861326e-06,-8.75862592118041e-05,-1.87454860412082e-18,9.89337456314217e-18,-6.29054870703801e-06,9.23007298218987e-17,3.23668286311256e-05,8.96226928304963e-06,-4.41114605823788e-05,-3.16207043994817e-18,-3.78617594501998e-16,6.68600887179003e-17,-1.44354526339166e-05,0.00458211068801891,-6.03247788571186e-15,-6.01075734251349e-16,5.75600219405482e-07,8.86988186452137e-16,-1.92765559669915e-05,-5.83596112385393e-06,4.36781161450357e-06,-6.26632526582408e-16,5.73253098765184e-16,3.50832798665023e-16,-5.33644742326236e-16,-2.5604508296643e-06,-1.72063041828305e-05,3.30638294521179e-15,3.92753646776384e-16,-2.69347547854771e-16,-7.31369051191759e-06,-1.20340278697354e-16,-3.68796047259816e-16,-3.55376422117787e-15,-5.26563850237106e-16,4.72262396239815e-06,1.65568898389055e-15,-1.26479550653595e-14,-5.80767338428805e-15,8.32254135619919e-16,-2.35004316353133e-14,1.91444722684003e-07,-1.3259907856112e-07,-4.4361717048066e-14,-6.27941370246102e-14,-8.91684806448838e-14
"t49",-0.0292492461362215,-0.242641763292525,0.00539850438137927,0.00358747518908906,-0.00168797844442166,0.000351465429048474,0.000539460729120494,-0.00667016167623773,-0.491811798765331,-0.00284173850213954,0.000723964704073233,0.00373121852212735,0.0126234746423844,0.0549205682819282,0.00209955210252606,0.00251117975460371,0.000998418420937691,0.00352837544936607,0.00109117686229714,-2.79796825999757e-05,0.00245186360150902,0.000155022614137012,-0.00432576353625659,-0.0134042631971119,0.00041450747836198,-0.00110862638655218,5.41024981121168e-06,-0.000651394304508159,0.000237282091995844,-5.60396874195612e-06,-0.0058193071326665,2.82040399137774e-05,-2.77575268670754e-05,2.15201164388333e-15,2.97489048954247e-05,1.27189029452581e-06,-3.58734051200155e-06,-2.43790356545858e-05,3.60952542349806e-16,0.00219719079343586,-8.12545015249513e-05,0.00168999910845703,-8.31542007024674e-15,0.827534076884973,-0.00255347010890617,0.00166349541960674,0.00172557253517425,-7.4621019417782e-05,-0.00200281166494317,1.72730575099291e-16,-0.000388995189882561,-0.000204149113424302,-6.59155920897628e-05,9.72072472662052e-06,-0.000328654124325049,-1.11671366902713e-15,-3.46612567025772e-16,-1.95364895780885e-05,-3.10441617475057e-16,7.24731691541523e-05,1.9609003428126e-05,-9.48682264289119e-05,1.05399139927821e-16,-5.57484577739772e-16,3.45626738167429e-16,-2.96896930977301e-05,0.000481479753535434,-6.87615637103601e-16,-1.07746366471539e-15,1.15144653999391e-06,1.0689281539218e-15,-3.78984821283492e-05,-1.14580038238214e-05,8.45669999523205e-06,-3.58704885302504e-16,8.85859651721638e-16,-3.20001530738702e-16,5.50243424447921e-17,-4.797294991356e-06,-3.19039991156265e-05,4.28476698566271e-15,7.56464795142611e-17,6.24305292379678e-16,-1.31662841501052e-05,1.65847713986363e-16,3.02605487948598e-16,-3.63011754525804e-15,-4.57445501102246e-16,8.35756469366995e-06,1.72186837044437e-15,-1.31824030640272e-14,-5.50105752180959e-15,1.94098286219654e-16,-2.21572194015626e-14,3.33475212402998e-07,-2.30933596704719e-07,-4.59782611063164e-14,-6.27305937667499e-14,-8.90475316604881e-14
"t73",-0.0293291452798043,-0.244698201908978,0.00547765089157127,0.00364155064827388,-0.00173930734302966,0.000364693042536372,0.000559770898783726,-0.00699729645979241,-0.517156689026962,-0.0029946599851643,0.000763931700123859,0.00394892356779348,0.0134983366489823,0.0587311162878808,0.00225158113436243,0.00270926384721835,0.00108784896840834,0.00392557762391497,0.00122453589012134,-3.27774297964812e-05,0.00293834461226083,0.000194546579736125,-0.0057142268216743,-0.017767082652143,0.000565580435033583,-0.00154108869789288,7.80646240218461e-06,-0.00103399436445345,0.000385969224658373,-9.36399883785268e-06,-0.0114571268457639,5.74994523991563e-05,-8.10026097786257e-05,-1.49317460311189e-15,0.000107742832574235,5.80082923350899e-06,-1.88667938372755e-05,-0.000164979867930181,-2.88061847779986e-16,-0.00335331773501533,0.00011397923909753,-0.00104703996817959,3.58450142320713e-15,-0.396889401101151,0.00119409773843496,-0.000731786554622795,-0.000658598502761724,2.66582865053568e-05,0.000670159059094308,7.51128029054935e-16,5.52974600484132e-05,2.20345818807415e-05,4.13932636378645e-06,-4.43532983092977e-07,9.93851540835077e-06,4.86116777380406e-16,1.27578847262558e-16,-1.26313011893516e-06,3.55327854141368e-16,2.06177151128433e-05,5.94576531684096e-06,-3.00974599423346e-05,-1.53390764195458e-16,-2.46153972583435e-15,-1.55656814264466e-16,-1.03578500735813e-05,0.000172537245763959,-3.01875669271666e-16,5.05965282012382e-16,4.47438632340401e-07,6.81456514073376e-16,-1.53194074940395e-05,-4.64630292183277e-06,3.54226380205289e-06,-1.02453570171308e-15,2.82292800425417e-15,-8.30269346283222e-15,-7.26158538447193e-16,-2.16854234401914e-06,-1.47717312721703e-05,1.04447700488564e-14,-1.10903648158601e-15,5.34380228704058e-15,-6.5213811256498e-06,4.23079164307567e-14,0.707106781186548,-2.65514924212745e-15,3.19775281823577e-15,4.30286979118497e-06,1.71414408613996e-15,-1.28599739296059e-14,-5.20388139501785e-15,1.21325330627429e-15,-1.94445894954907e-14,1.77912790307298e-07,-1.23252537645122e-07,-4.86870162711512e-14,-6.31853991509457e-14,-8.77419605957014e-14
"t74",-0.0293291452798043,-0.244698201908978,0.00547765089157129,0.00364155064827388,-0.00173930734302963,0.000364693042536435,0.000559770898783713,-0.00699729645979267,-0.517156689026962,-0.00299465998516434,0.000763931700124056,0.00394892356779346,0.0134983366489821,0.0587311162878808,0.00225158113436253,0.00270926384721843,0.00108784896840846,0.00392557762391498,0.00122453589012144,-3.27774297964292e-05,0.00293834461226079,0.000194546579736347,-0.00571422682167433,-0.0177670826521434,0.000565580435033636,-0.00154108869789271,7.80646240223014e-06,-0.0010339943644534,0.00038596922465822,-9.363998838449e-06,-0.011457126845764,5.74994523984217e-05,-8.10026097784632e-05,-4.66218305334431e-16,0.00010774283257406,5.80082923337715e-06,-1.88667938373962e-05,-0.000164979867931374,-2.5336328075413e-16,-0.00335331773501511,0.00011397923909668,-0.00104703996817936,3.76664044770522e-15,-0.39688940110115,0.00119409773843498,-0.000731786554622372,-0.000658598502759889,2.66582865054818e-05,0.000670159059098123,4.42282125460253e-17,5.52974600478552e-05,2.20345818792224e-05,4.13932636406679e-06,-4.43532983243324e-07,9.93851540851806e-06,1.01948769415914e-15,-2.50768184940209e-17,-1.2631301152974e-06,4.07176115211497e-16,2.06177151130292e-05,5.94576531631702e-06,-3.00974599413107e-05,9.78363716128601e-16,-3.17421509527021e-16,1.12960952167623e-17,-1.03578500738589e-05,0.000172537245762983,4.32704668033099e-16,-8.95691268862433e-16,4.47438631618756e-07,7.59250985580617e-16,-1.53194074948487e-05,-4.64630292248194e-06,3.54226380378344e-06,-2.65435019995717e-16,-2.86696494420093e-15,8.21187402846691e-15,-8.9963042503007e-16,-2.16854234718033e-06,-1.47717312809359e-05,-2.5656560209697e-15,2.22765303760965e-15,-6.36905062276039e-15,-6.52138112741667e-06,-4.33735455197334e-14,-0.707106781186548,-4.05075409525062e-15,-4.47913960485761e-15,4.30286976862405e-06,1.95006657371313e-15,-1.23478951684724e-14,-6.72466063597509e-15,1.60183136654389e-15,-2.53200979086242e-14,1.7791280684239e-07,-1.23252530985126e-07,-4.4065712931152e-14,-6.23389539900952e-14,-9.03024124747252e-14
"t85",0.118486099802274,0.0248225259472357,0.000425733711351763,0.000310742754035268,-0.0746992621979778,-0.0388136897801544,0.011489840391305,-0.00752919504193164,-5.69035481997049e-05,0.00676790068142996,-0.0349277342968877,-5.87997224534703e-05,-0.00204172227779773,-0.000635804355050237,-0.464501776461014,0.00147297130911409,0.300219728991503,0.0236762988041948,2.09590779639525e-05,-0.000210085342481574,0.000346441413089323,0.0120066934329824,-0.000595379839794168,-0.000264241159786675,0.0348136458598248,1.69452715626122e-05,0.000420763754526384,-0.000101965929690676,3.86853945744167e-05,-9.4835754936302e-07,-0.000133392366481331,7.68555010842952e-06,-0.00329062894397711,6.90658400835675e-16,1.14235643667362e-05,6.10816596791552e-07,-0.000700031350088654,-1.69953657043843e-05,-9.91785017268598e-17,-2.76783380947097e-05,8.06298660982706e-06,-2.65013019237185e-05,3.25857043523268e-17,-9.08254231560834e-05,-0.000907623189079785,0.000715828070250736,1.8904548518772e-05,-0.000320893281690526,-3.30208970973437e-05,3.44447373035964e-16,-1.60985739172615e-05,-9.52176083679925e-06,-0.0010052184626815,5.83983190776338e-07,-0.00180104257350302,1.31777136913681e-15,-1.32012116601802e-15,-1.46052072385765e-06,-4.31198430775672e-16,0.398706988718038,-0.000484263895013378,0.00104637983512429,3.00825070582101e-15,1.46934346307219e-14,1.8277623478808e-15,6.09389965336438e-07,-3.9912965912512e-07,1.70633648634692e-15,-4.61793874941769e-16,2.42170591583518e-08,-1.33291466852976e-15,-4.78956722148349e-05,-3.31139531161051e-05,3.21206147959957e-07,-9.7640268671602e-16,6.96626857366252e-17,3.22495077712569e-15,8.23590607524623e-16,-2.22307139833056e-05,-1.74191352768473e-06,-9.38138455808257e-15,7.11658620140545e-16,2.83642316448948e-15,-3.416359922408e-05,5.43007468725712e-16,1.25520266347105e-16,-6.44851458173006e-15,-3.33096602829491e-15,5.72898454305695e-07,4.12187081598877e-15,0.707106781186534,2.14751087591349e-14,-1.03246152741272e-13,-9.40063530240504e-14,2.42787179946222e-08,-1.68234734980264e-08,-6.58246768359931e-14,-5.07629381206443e-14,-8.55103423140989e-14
"t86",0.118486099802274,0.0248225259472357,0.000425733711351645,0.000310742754035101,-0.0746992621979779,-0.0388136897801543,0.011489840391305,-0.00752919504193156,-5.69035481997446e-05,0.00676790068143,-0.0349277342968878,-5.87997224537201e-05,-0.00204172227779776,-0.000635804355050209,-0.464501776461014,0.00147297130911407,0.300219728991503,0.0236762988041947,2.0959077963779e-05,-0.000210085342481627,0.000346441413089039,0.0120066934329822,-0.00059537983979489,-0.000264241159786309,0.0348136458598247,1.69452715624639e-05,0.000420763754526014,-0.000101965929691452,3.86853945740836e-05,-9.48357549377114e-07,-0.000133392366481387,7.68555010833584e-06,-0.00329062894397688,9.65156102967404e-17,1.14235643663093e-05,6.10816596672724e-07,-0.000700031350088902,-1.69953657038317e-05,-1.00711109059625e-16,-2.76783380948086e-05,8.06298660956607e-06,-2.65013019246037e-05,1.28513336134416e-16,-9.08254231570941e-05,-0.000907623189080492,0.000715828070251492,1.89045485194129e-05,-0.000320893281689386,-3.30208970999712e-05,6.87055256916413e-16,-1.60985739166991e-05,-9.52176083638958e-06,-0.00100521846268197,5.83983192315063e-07,-0.00180104257350262,4.5599654457466e-16,-8.20520804376453e-16,-1.4605207249797e-06,-2.92303116970936e-16,0.398706988718036,-0.00048426389501371,0.00104637983512547,3.35389977750996e-15,1.89222567842852e-14,2.44918219760043e-16,6.09389959528583e-07,-3.99129660643478e-07,2.39394540038735e-15,-1.82182790947268e-15,2.42170667720532e-08,2.89529285577539e-16,-4.78956722183794e-05,-3.31139531165218e-05,3.21206148933131e-07,-1.81014533330475e-15,1.31864962339181e-15,-3.89001755959407e-15,-8.07093819782952e-16,-2.22307139807838e-05,-1.7419135224458e-06,9.83935155574045e-15,1.02496949676635e-16,5.0291136380201e-15,-3.41635992200067e-05,-9.00281921104397e-16,-5.45030570900317e-16,9.2815496621248e-16,3.07456481484409e-15,5.72898478003376e-07,-9.64333412511642e-16,-0.707106781186561,-3.31306217685823e-14,1.0358839678618e-13,4.55001089140039e-14,2.42786919179259e-08,-1.68234077364271e-08,-3.1074696165275e-14,-7.51877327561025e-14,-9.33339459735865e-14
"t41",0.118312327036226,0.024710583905484,0.000422444113556998,0.000308275673484307,-0.0735303911029943,-0.0380700678122302,0.0112696352505178,-0.00734434909458836,-5.54409472404116e-05,0.00658685192601721,-0.0339711238770314,-5.7105370883638e-05,-0.00197292608507056,-0.000614358931116399,-0.448220622124065,0.00141723819790379,0.287510776375766,0.0224553772540426,1.98006319226411e-05,-0.000194787859839517,0.000318194564671734,0.0108286183574456,-0.000526910823391371,-0.00023357122407553,0.0304652915634305,1.47365266166071e-05,0.000361542722172751,-8.51817847476037e-05,3.2103169087562e-05,-7.81443056304147e-07,-0.000105785711188092,6.05140402086502e-06,-0.0024434941626017,-8.21009401905122e-16,8.27221974636465e-06,4.33172415341757e-07,-0.000491254656677326,-1.17485229595863e-05,-3.56335020048468e-17,-1.5001831990912e-05,4.30527802942815e-06,-1.15495413940977e-05,-5.14145575822808e-16,-3.62475348026166e-05,-0.000358852998697804,0.000276558665033272,6.90392141960494e-06,-0.000114018222614087,-1.14098732895064e-05,-7.66805866440092e-17,-3.65583102123973e-06,-1.86551119935873e-06,-0.000147938878431192,7.34698109276795e-08,-0.000189259221349363,-1.35370954461776e-15,1.91704622378377e-15,1.01888816985951e-07,1.12746635245727e-15,-0.825839152503487,0.00140793304914248,-0.00415444933820398,-5.79573876638943e-15,-3.85358586259557e-14,-2.0266518220814e-15,-8.18364420993728e-06,1.42571849106817e-05,-3.87960501516215e-15,1.00638288322209e-15,2.3348230388659e-07,3.36671283499052e-15,-0.000293109656814315,-0.000197003436296996,1.49439510436509e-06,1.12213895273097e-15,-3.33335074410827e-16,9.35461641129946e-17,-1.74391828234897e-15,-6.98404979489398e-05,-4.99124041109328e-06,1.22402088464924e-14,3.56873369284283e-16,-8.35029732959114e-15,-7.92853790210166e-05,-3.12572651070378e-16,-3.66701755730608e-16,-4.96754906634997e-15,-1.36448798847295e-15,1.20584344992811e-06,2.32738373112268e-15,-1.11800618117343e-14,-5.74413144408503e-15,3.06651437562964e-15,-1.84579783602849e-14,4.72247505079705e-08,-3.26975140732453e-08,-4.20587929611668e-14,-6.28547089811652e-14,-8.81592464986656e-14
"t25",0.121476047608669,0.0270556460871054,0.000504649514795334,0.000370729205945587,-0.130945647202152,-0.104809590298429,0.0310639134173107,0.0211780195188507,3.06461372653271e-05,0.0115906955668374,-0.335174635644689,0.000157537845084828,0.000885128055793353,0.000272845175999211,0.132824092569331,-0.000127639179730345,0.0291450330241349,0.00669000016436657,6.85630719399406e-06,-9.69705099409286e-05,0.000177945892019056,0.0113732245225256,-0.000544992745163467,-0.000252702909270128,0.0643755824529446,0.000307907985609084,-0.000581091894245548,-9.49777520862867e-06,4.90910025951856e-06,-1.44403226014092e-07,-2.71002673450916e-05,1.56790485360573e-06,-0.000690529463552983,-1.27745123009383e-15,-8.08436628200206e-08,-3.76637191621581e-07,0.27014931957829,-1.57315396575785e-05,-1.24636552270119e-15,-5.45210670488157e-06,1.48847776182314e-06,1.42686687720276e-08,-6.75776585104618e-16,8.99343315423526e-06,0.0001002107515326,-9.98133537467108e-05,-4.08455456714904e-06,0.000125220576469123,9.91455766805764e-06,-3.96393809827127e-16,2.62698168734908e-05,2.88258978713859e-05,0.858267556911231,5.12210364479647e-06,-0.00843379686305593,1.31037402669191e-14,6.89798620191128e-16,-1.86000916943802e-06,-3.76089919150403e-15,0.00138115744958629,0.000119496914199047,-0.000578246137771765,-1.27550624478005e-16,-7.02141791521853e-15,-2.27559890282428e-15,-1.93576338618912e-06,3.7125858488038e-06,-1.5837421071912e-16,-1.28372945189994e-15,7.56968108438227e-08,1.60089283958668e-15,-0.000102948061876535,-6.96006529940137e-05,5.5830180248103e-07,-4.31627324224283e-16,3.63233692377556e-16,-2.63235773103944e-15,-1.60510620800839e-16,-2.90388585357304e-05,-2.13442780428645e-06,8.96505092384814e-15,-2.855688978325e-16,-1.38585515273597e-15,-3.62958356644435e-05,-1.30090025838066e-16,-1.28020481788673e-16,-3.18574300047987e-15,1.45459863344972e-16,5.70637772847846e-07,1.7267200874606e-15,-1.30284266722269e-14,-5.63178701600073e-15,2.94790851269214e-15,-2.22060884632984e-14,2.29706999751725e-08,-1.5908898472182e-08,-4.68204325262533e-14,-6.26956199993361e-14,-8.97417102948837e-14
"t37",0.121628036488236,0.0271603029964266,0.000508013561590789,0.000373269432222219,-0.132738883755579,-0.106578291204448,0.0315883112166,0.0216405627651675,3.13483955032752e-05,0.0118676651062848,-0.343384428474332,0.000161608519195063,0.000912118195597071,0.000281174061622635,0.137048031621769,-0.000132044119432847,0.0302800396324135,0.00701308836983964,7.21379911353245e-06,-0.000103869389200249,0.000192377726006591,0.0125227494810185,-0.000611982310991417,-0.000284127735418106,0.0731637820331182,0.000352323832982762,-0.000673827464670542,-1.13763587603984e-05,5.92689757433762e-06,-1.75840084584841e-07,-3.46391813259505e-05,2.02324695812396e-06,-0.000968831862558875,-4.43569105395597e-15,-1.17990682392653e-07,-5.69086502538165e-07,0.415649605942681,-2.48624558880293e-05,-1.10769092475414e-15,-1.67596660287358e-05,4.88808131237839e-06,-1.70700587011306e-05,-9.21055918771493e-16,-6.11991382620495e-05,-0.000614879267966107,0.000491722948822158,1.34803627813808e-05,-0.000354691471918154,-2.44911818195064e-05,6.30385712505559e-16,-2.03615898191131e-05,-1.74962002681434e-05,-0.357683020291863,-1.80418596516677e-06,0.00250995152450612,-4.77140574935372e-15,-1.12277887047782e-15,2.77725191303639e-08,1.82287894170684e-15,0.000569299528117053,5.24808206534369e-05,-0.000265245937068513,4.43975881558707e-16,-4.04305231216176e-14,0.707106781186549,-9.69056526071987e-07,1.90322476859095e-06,4.60991175768228e-16,5.47350785382775e-16,4.15973580338014e-08,8.36249183804232e-16,-5.8447880916739e-05,-3.96176610503718e-05,3.26222137064978e-07,-1.0272544503673e-16,6.16014877653647e-16,5.66903599700293e-15,-1.02265869273886e-16,-1.80085389571469e-05,-1.34794950824749e-06,3.91353616180368e-15,4.18099357691721e-16,-2.18478009534495e-15,-2.40902205658731e-05,2.61258762838826e-16,-3.08597814889121e-16,-3.26633848620764e-15,5.44025683871594e-16,3.89346062126594e-07,1.38337235292163e-15,-1.36013549679505e-14,-5.89652338027179e-15,1.69731180718249e-15,-2.3039495964417e-14,1.60671430666654e-08,-1.11305876518462e-08,-4.52700246752431e-14,-6.41920875815518e-14,-8.84389195458102e-14
"t38",0.121628036488236,0.0271603029964266,0.000508013561590817,0.000373269432222226,-0.132738883755579,-0.106578291204448,0.0315883112166,0.0216405627651675,3.13483955032656e-05,0.0118676651062848,-0.343384428474332,0.000161608519195049,0.000912118195597044,0.000281174061622662,0.137048031621769,-0.000132044119432741,0.0302800396324135,0.00701308836983984,7.21379911362672e-06,-0.000103869389200213,0.000192377726006226,0.0125227494810184,-0.000611982310991806,-0.000284127735418352,0.073163782033118,0.00035232383298247,-0.000673827464670383,-1.13763587606101e-05,5.92689757418843e-06,-1.75840084539413e-07,-3.46391813260651e-05,2.02324695793346e-06,-0.00096883186255862,-3.40179586227396e-15,-1.1799068230627e-07,-5.69086502841092e-07,0.415649605942683,-2.48624558885674e-05,-9.13401887028405e-16,-1.67596660279321e-05,4.8880813092868e-06,-1.70700586969405e-05,-3.57832135247425e-16,-6.11991382616565e-05,-0.000614879267966475,0.000491722948821681,1.34803627820648e-05,-0.000354691471917433,-2.44911818212442e-05,-1.424335960411e-16,-2.03615898195501e-05,-1.74962002712363e-05,-0.357683020291867,-1.8041859640711e-06,0.00250995152450616,-4.81100315327802e-15,2.96224932846991e-16,2.77725198303212e-08,1.41673694923626e-15,0.000569299528120613,5.24808206545744e-05,-0.00026524593707187,2.19263833724322e-17,4.18456766204869e-14,-0.707106781186546,-9.69059193174637e-07,1.90322477410479e-06,-3.70483404989712e-16,-6.05372966604434e-16,4.15973685531645e-08,-6.66555236528853e-17,-5.84478809159423e-05,-3.96176610481675e-05,3.26222132050491e-07,-7.14794132207642e-16,6.78422572347015e-17,-4.32210386288559e-15,-1.17432497565747e-15,-1.80085389559212e-05,-1.34794949791217e-06,-2.95596880306448e-15,8.74450785816691e-16,1.2673196218451e-15,-2.40902205657323e-05,-8.07330897668741e-16,-4.99417071902026e-16,-4.67688088770307e-15,-1.5968782110983e-15,3.89346057958023e-07,2.49814902443703e-15,-1.18806108713066e-14,-5.72945152277649e-15,5.8708878268608e-16,-2.05831275224344e-14,1.60671476721e-08,-1.11305906726873e-08,-4.54625789810822e-14,-6.21753500138344e-14,-8.83140194557754e-14
