"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.0979802649713529,-0.00128421243959958,0.0476697421793942,-0.00697848217103366,0.163310096640371,-0.00126189715443244,-0.33099930092641,-0.0974912052336772,0.000119182725482427,0.000370122866633151,0.014001730368186,-0.00604026959737309,0.00130311562300828,0.0246317672485723,3.65951289926464e-05,0.000275140404420952,-0.000179377570472182,0.000498552050375668,-0.00243726312159371,0.365969998183176,1.544769646787e-06,-0.00306210106867267,0.00134940616583961,-0.00231709760027806,0.000362701585505723,-0.003574999466419,0.00160629017426771,0.00997751765485711,-1.197867042044e-05,0.00755559320083162,-0.000141504231192068,-0.000130118050623112,-1.4119600546557e-05,-0.00359639548170383,-0.000444011111840743,-0.0340405198381687,0.0398202232320043,-0.223856251265145,1.04328468863394e-07,-0.253965264315568,0.000112565381514662,0.000290429953452489,-0.00038180194348895,3.87866062679992e-06,1.12024197510349e-05,3.36902192061162e-06,-1.17097319214492e-06,4.84882440442039e-08,4.11116964814086e-16,-8.19136425356248e-15,0.280875758923529,2.52326311153786e-16,3.25396017203237e-06,-3.74466922549644e-06,1.0998146837693e-15,6.6696508556847e-16,2.95534825988444e-05,9.96886524873756e-15,-0.707106781186548,0.000128378376512149,-1.2817184783407e-14,-7.09850883088871e-05,-1.17840776666982e-15,2.81418009763081e-15,-2.66106581214842e-15,-5.759281940243e-16,-2.985109270929e-19,2.02531561342518e-05,3.16942266282371e-06,3.15308068738213e-17,6.24106566057947e-16,5.01889048249477e-16,-1.43007149721279e-06,2.28983498828939e-16,-2.12962503177953e-16,7.26998009075744e-07,-1.56125112837913e-17,-1.23812954339378e-05,3.51064663450806e-16,-2.69405816896045e-16,1.07040964711016e-16,9.61058080690577e-17,-2.31672970186624e-05,-6.19650976506758e-18,-2.83466891978323e-16,1.97758476261356e-16,-4.97699241601124e-18,1.795438797636e-16,-3.93520073095052e-18
"t58",0.0979802649713529,-0.00128421243959958,0.0476697421793942,-0.00697848217103367,0.163310096640371,-0.00126189715443244,-0.33099930092641,-0.0974912052336771,0.000119182725482409,0.000370122866633143,0.014001730368186,-0.00604026959737309,0.00130311562300829,0.0246317672485723,3.65951289926675e-05,0.000275140404420928,-0.000179377570472177,0.000498552050375686,-0.00243726312159366,0.365969998183176,1.54476964676651e-06,-0.00306210106867273,0.00134940616583959,-0.00231709760027814,0.000362701585505721,-0.00357499946641906,0.00160629017426774,0.00997751765485712,-1.19786704203793e-05,0.00755559320083166,-0.000141504231192099,-0.000130118050622897,-1.41196005464623e-05,-0.0035963954817037,-0.000444011111840627,-0.0340405198381686,0.0398202232320039,-0.223856251265144,1.04328468817532e-07,-0.253965264315568,0.000112565381514509,0.000290429953452049,-0.000381801943488533,3.8786606268876e-06,1.12024197513295e-05,3.36902192102275e-06,-1.17097319148312e-06,4.84882437143082e-08,1.86107161599675e-16,-8.19830314746639e-15,0.280875758923528,1.2053796001428e-15,3.25396017125256e-06,-3.74466922532138e-06,-1.04083408558608e-17,-4.07298999146953e-16,2.95534825973092e-05,-9.87287047357751e-15,0.707106781186548,0.000128378376512286,1.26831215571734e-14,-7.09850883096174e-05,1.00578928483054e-15,-2.00854083519056e-15,2.95596880306448e-15,1.37476835471162e-16,-8.00208982938933e-17,2.02531561335206e-05,3.16942266371384e-06,2.02705979781555e-16,-6.1877734703865e-16,-5.54195236027685e-16,-1.43007149696564e-06,-5.82867087928207e-16,2.34735515672219e-16,7.26998009102463e-07,-6.67868538251071e-17,-1.2381295433911e-05,-1.047339298621e-16,-1.847434179801e-16,4.33525557993549e-17,-1.17499861040396e-16,-2.3167297018737e-05,-3.4127206101911e-17,-1.95000839448453e-17,-7.93635990259389e-17,-1.05482530786693e-16,1.04083408558608e-17,-9.37884554666804e-17
"t67",0.09647189652294,-0.00123003268113896,0.0453552878199493,-0.00660199042062691,0.153236487611867,-0.00115740421434698,-0.282247392787212,-0.0766552748288155,8.66915821348775e-05,0.000266439832384217,0.00870366495536792,-0.00352327558741099,0.000659727645453715,0.0120284439588189,1.62345332596768e-05,2.29775432670654e-05,1.26904890736998e-05,-0.000238445606395017,0.00165437731804335,-0.51492251833968,-2.78859173343062e-06,-0.00980723189385509,0.00376339934855957,-0.00473439043160783,0.000712397246604192,-0.00636639099702183,0.00250904720046362,0.0153074500572297,-1.79715522321115e-05,0.0108748906926502,-0.000190774645062855,-0.000175016718692677,-1.79732506964386e-05,-0.00457348741937215,-0.000560968799222423,-0.043282160794779,0.0506718990319964,-0.290571442254387,8.93795093469951e-07,0.116829053543544,4.04525510881715e-06,5.40065542244906e-05,-0.00012682838109317,5.21264334287115e-07,1.13671326323591e-06,-2.41282728372875e-06,1.52663680338776e-06,7.95700177070506e-08,4.04379019318516e-17,-8.04911692853238e-16,0.000432958626951378,-7.43996698844775e-17,5.37446573955881e-05,-2.44755592368162e-05,7.97972798949331e-17,-1.39116226896088e-16,8.76590848027086e-05,1.43936786608327e-16,1.96453997282795e-16,0.000337874079668445,3.19963886310459e-17,-0.000178466339679301,4.59938279978906e-16,1.48814080867334e-16,-6.00214322687975e-16,-7.99273841556314e-16,1.57531480036977e-15,4.34535821421528e-05,6.79614924479328e-06,8.02033887395817e-16,-2.83494399031798e-15,0.707106781186547,-2.80574566649613e-06,-4.30428262476745e-16,2.02891261580592e-15,1.38147396168564e-06,-2.46330733588707e-16,-2.2255264276669e-05,-1.24553145575135e-15,-2.4419758037272e-16,1.69544436059407e-16,1.49186564537426e-16,-4.02019434797953e-05,-2.50872438268721e-16,1.46563151713702e-16,4.55364912443912e-17,9.78156832514287e-17,1.65666091955785e-16,-1.81173506580513e-17
"t68",0.09647189652294,-0.00123003268113897,0.0453552878199493,-0.00660199042062691,0.153236487611867,-0.00115740421434697,-0.282247392787212,-0.0766552748288154,8.6691582134885e-05,0.000266439832384239,0.0087036649553679,-0.00352327558741099,0.000659727645453697,0.0120284439588188,1.62345332596137e-05,2.29775432670646e-05,1.26904890737061e-05,-0.000238445606395051,0.00165437731804334,-0.514922518339679,-2.78859173325684e-06,-0.00980723189385509,0.00376339934855952,-0.00473439043160783,0.000712397246604228,-0.00636639099702208,0.00250904720046362,0.0153074500572298,-1.79715522320768e-05,0.0108748906926503,-0.000190774645062431,-0.000175016718692661,-1.79732506965413e-05,-0.00457348741937215,-0.000560968799222423,-0.043282160794779,0.0506718990319965,-0.290571442254388,8.93795093502965e-07,0.116829053543545,4.04525510894205e-06,5.40065542243727e-05,-0.000126828381093585,5.2126433430861e-07,1.13671326318929e-06,-2.41282728348762e-06,1.52663680331663e-06,7.95700177741085e-08,1.41838858550635e-18,-1.66533453693773e-16,0.000432958626951847,2.39007512098336e-16,5.37446573954979e-05,-2.44755592365711e-05,3.40005801291454e-16,1.99579271532994e-16,8.76590848026305e-05,-4.78764868375254e-17,-3.47151158067462e-16,0.000337874079667909,-1.18892282991742e-16,-0.000178466339678853,-8.09271551175484e-16,-1.18211284582118e-16,2.96637714392034e-16,6.91287305176758e-16,-1.55896321125065e-15,4.34535821425691e-05,6.79614924535749e-06,-6.43388807757538e-16,2.82592726913576e-15,-0.707106781186548,-2.80574567031178e-06,4.18718879013902e-16,-1.96008323181019e-15,1.38147396261107e-06,1.07552855510562e-16,-2.22552642761937e-05,8.44810332800705e-16,-2.12320746099891e-16,-1.22832692852821e-16,1.19536776053021e-17,-4.02019434798551e-05,1.49130380179456e-16,-2.73849802197365e-16,-4.98732999343332e-17,-1.14687961519896e-16,5.3776427755281e-17,-8.64762995964026e-17
"t9",0.0952274819813679,-0.00118802891657024,0.0435873541942316,-0.00631799723772277,0.145773730947467,-0.00108372665544175,-0.252724108203458,-0.0658936227671053,7.21580978945016e-05,0.000220915868277871,0.0068913039066306,-0.00274545116270502,0.000499305233644082,0.00904652557229687,1.20292450208737e-05,1.55541169716842e-05,8.3579891610859e-06,-0.000148857843523915,0.00101289375425143,-0.300147310390375,-1.59638665152538e-06,-0.00367570297049127,0.00127961030510574,-0.000875295843800505,0.000106914340072543,-0.000216496140985841,-0.000590316599327361,-0.00441938151900982,6.52461916135299e-06,-0.00575920808482044,0.000172524491772016,0.000161275687554909,2.77163724862696e-05,0.00715165754857825,0.00101554493011178,0.0928985605362874,-0.109564947302141,0.700370868365463,-3.504325179995e-06,-0.535616050050838,-2.05248106357192e-05,-0.00029630874333217,0.00146990203927067,-2.3715179187019e-05,-7.21155852559479e-05,-5.32577868394054e-05,2.82454936086527e-05,1.13140710140357e-06,7.39961513186306e-17,4.37150315946155e-16,0.00513310699095183,-1.67916332315902e-16,0.000276173159959634,-0.000113600185073378,-3.57353036051222e-16,-5.15544130970236e-17,0.000314490383091144,9.62957263176513e-17,1.36025144790209e-16,0.00112649687814918,6.5427988377214e-17,-0.000576140590493083,2.01215748150019e-16,2.02076283640423e-16,6.41847686111419e-17,-2.68231617472914e-16,-5.95856200229312e-17,0.000122643740167791,1.91707281575776e-05,-5.35075377996902e-17,8.15666184543534e-17,-1.55716492953523e-16,-7.20250800936779e-06,-1.66099772824779e-16,1.15774317319842e-16,3.41465338063036e-06,-1.00613961606655e-16,-5.12314297447829e-05,1.58510357617381e-16,-2.67498431047726e-16,4.41773808419429e-17,7.10190675049287e-17,-8.81478274549e-05,2.70650713695643e-17,-1.91441970781402e-17,8.67361737988404e-17,-5.42184399565068e-17,1.50920942409982e-16,-3.52983529086452e-17
"t3",0.0943660912783806,-0.00145829238057974,0.0719380991543114,-0.0271597649597334,-0.0897957235196932,-0.000278338920968588,-0.00321434221672094,0.0438234690871849,0.0703809715909252,0.000295081237814436,-0.194992488949163,-0.0280124016473487,0.00140177211633737,0.00373981662615229,3.59539685283982e-05,1.22807233985545e-05,1.11282868440581e-05,-8.08384807247844e-05,0.000386564905750987,-0.00178803508582003,2.04846171408834e-07,0.00357555836168086,-0.00739180777409506,0.106761161816763,-0.00153509851399488,0.00881094630810993,-0.0651481729317051,-0.823332829739173,-0.00261026041144231,0.188132978091934,-0.436618764150289,-0.000696280378567889,-0.000785545985109971,-0.0096762925218653,-0.000758987394079131,-0.0122773432313855,0.00524776159750298,-0.0131538269810624,-1.69305572354268e-06,-0.00193075138964896,-0.000159404191112447,-0.000601674149306253,0.00216788227106787,-3.72661227069665e-05,-0.000114040199580245,-8.91950451486524e-05,4.76494252078571e-05,1.93194918670107e-06,-2.44342300960907e-17,-9.0205620750794e-17,0.000172374777745952,-5.96429359017689e-16,0.0051060317990079,-0.000211150211657564,7.94503351997378e-16,-7.59440806309967e-17,0.000598800059431314,1.2704211006822e-16,6.62061894747179e-17,0.000553872826497906,-3.53278887340464e-17,-0.0101162327042888,-3.3308256626561e-17,1.57331966527733e-16,7.97972798949331e-17,-2.6628005356244e-16,-1.33320163124297e-17,0.000233332840254157,3.64737518947654e-05,6.79152499737228e-17,-9.70689960320407e-17,-5.13124917970938e-17,-1.37253963689263e-05,2.29850860566927e-17,9.091089598393e-18,6.50315242025292e-06,3.64291929955129e-17,-0.000812475448775568,-2.95336671785051e-16,-4.35020663358521e-16,1.56090987826879e-16,7.63144642284418e-18,-0.00256249941473798,1.5403839375781e-17,3.30589537621302e-16,1.57859836313889e-16,1.22457967421032e-19,4.16333634234434e-17,-9.15467247773435e-17
"t91",0.097759984538552,-0.00160709073491135,0.080455676775819,-0.030758362077489,-0.103537422156764,-0.000337136536735637,-0.00453242962731239,0.0724892295129953,0.134575548075833,0.000574921052163388,-0.489456431599456,-0.07800597027999,0.00486755102891384,0.0137105912871273,0.00015181048724424,0.000516733529579568,-0.000283534015096437,0.000505745567567091,-0.00190479623451181,0.00576930389145422,-5.87677052293082e-07,-0.00310291298149503,0.00564527128341344,-0.0513638397215418,0.000676754352690892,-0.00298178987515261,0.0131487837838535,0.151357946679885,0.000422578210643481,-0.0230625949691472,0.0281583498038524,4.35079348019762e-05,8.47398598189227e-06,9.19456002982482e-05,-2.71045673147068e-06,-0.000217412526880263,9.60045250027246e-05,-0.000350654511836013,-9.83997752069144e-08,-0.000127893561298508,-1.13218370422045e-05,-4.48089338402104e-05,0.000213321851911618,-4.32975592719544e-06,-1.34553819556914e-05,-1.21808795268026e-05,6.64047729815286e-06,2.79486427652296e-07,1.11888540714963e-16,-3.85108611666851e-16,2.57421963434069e-05,5.81999431075574e-17,0.000970163978170701,-4.19363069383746e-05,-9.97465998686664e-17,-1.54909831000332e-16,0.000135977176081085,-1.89127481006608e-16,4.57124754621939e-16,0.00013160554994598,-6.01697304381018e-17,-0.00245527244508332,8.49938255081029e-17,-1.75790287465729e-16,-4.562322741819e-16,1.63714528045311e-16,-9.84268316129256e-17,6.2574325388573e-05,9.78597302847258e-06,1.829769565064e-16,4.350460336569e-17,8.04228742911644e-17,-4.02633533683352e-06,-5.75060832286312e-16,1.91658879581807e-16,1.99860996200315e-06,-7.05165092984572e-16,-0.00029237073255901,-1.51788304147971e-18,-1.20173505142202e-15,4.73396388944693e-16,1.07263142935112e-15,-0.405953925864412,1.69996805220395e-15,-0.707106781186549,1.00830802041152e-16,1.4118836058885e-16,9.35015953551499e-16,-6.2582696050578e-17
"t92",0.097759984538552,-0.00160709073491135,0.0804556767758191,-0.030758362077489,-0.103537422156764,-0.000337136536735637,-0.00453242962731237,0.0724892295129953,0.134575548075833,0.000574921052163417,-0.489456431599456,-0.07800597027999,0.00486755102891384,0.0137105912871273,0.000151810487244267,0.000516733529579558,-0.000283534015096429,0.000505745567567071,-0.00190479623451185,0.00576930389145423,-5.87677052260047e-07,-0.003102912981495,0.00564527128341348,-0.0513638397215419,0.000676754352690831,-0.00298178987515272,0.0131487837838535,0.151357946679886,0.000422578210643519,-0.0230625949691473,0.0281583498038527,4.35079348017099e-05,8.4739859820526e-06,9.19456002983086e-05,-2.71045673159499e-06,-0.000217412526880305,9.60045250028564e-05,-0.000350654511836004,-9.8399775270286e-08,-0.000127893561299173,-1.13218370420935e-05,-4.4808933840059e-05,0.000213321851911464,-4.32975592719742e-06,-1.34553819555825e-05,-1.21808795266322e-05,6.64047729826735e-06,2.79486427441934e-07,-2.11596526314328e-16,1.30104260698261e-16,2.57421963437136e-05,-7.51465221435129e-17,0.000970163978170641,-4.19363069382918e-05,9.97465998686664e-17,1.30087561093417e-16,0.000135977176081324,2.14737797595371e-16,-5.361630237792e-16,0.000131605549945856,5.38838570265498e-17,-0.00245527244508319,-2.05177921255075e-16,3.67297506991062e-16,5.8113236445223e-17,-3.94649590784724e-17,1.47548449143767e-17,6.25743253882091e-05,9.78597302858035e-06,1.16258097110543e-16,4.68185582327075e-17,-1.19940139852489e-16,-4.02633533674789e-06,7.22078646875346e-17,-2.93684136262298e-16,1.99860996212352e-06,4.79651041107587e-16,-0.000292370732558182,-3.79470760369927e-17,-1.22861869264524e-15,-1.06118378592066e-15,-2.11318836613376e-15,-0.405953925864415,-2.47984727167493e-15,0.707106781186547,-3.91396984267267e-16,-6.69776266674948e-17,-1.09677891768634e-15,2.06841171232257e-17
"t90",0.0977052552842308,-0.00160475088157451,0.0803224977770109,-0.0307023615203815,-0.103324998012491,-0.000336243359154327,-0.00451333135997841,0.0720904495232774,0.133709470295387,0.000571159158773819,-0.485658947573806,-0.077370089427803,0.00482453831031694,0.0135874861147344,0.000150397292861019,0.0005109910059687,-0.000280244656786782,0.000499431620871267,-0.0018804435978506,0.00569142555011128,-5.79598829352732e-07,-0.00304739848857676,0.00554067637387966,-0.0502802282605295,0.000662123624698334,-0.00291250024727009,0.0128017646098081,0.147281040644395,0.000410892226179468,-0.0223910128483911,0.0272618330232661,4.2117984594376e-05,8.17567125952746e-06,8.87001429307631e-05,-2.6120751497273e-06,-0.000209264979710508,9.24018340943999e-05,-0.000337231680347983,-9.43121278076118e-08,-0.00012245634587185,-1.08336838726408e-05,-4.28568535328026e-05,0.000203283740999951,-4.11251988314279e-06,-1.27756319782677e-05,-1.15174124926693e-05,6.27438420154093e-06,2.63711277682119e-07,4.32681565233251e-17,-2.25514051876985e-16,2.42577760008012e-05,3.17869511195161e-18,0.00090053912769779,-3.87550215346078e-05,-2.81025203108243e-16,4.52589657429252e-17,0.00012318962411639,4.10210811142801e-17,1.1550822040549e-16,0.000118005298416482,-2.40815169954165e-17,-0.00218877594368885,1.44714625225086e-16,-1.78393109925973e-17,2.0643209364124e-16,1.40512601554121e-16,-9.11885470915378e-17,5.35516879943045e-05,8.37270682396783e-06,-9.60781797911508e-17,-2.7544608944693e-17,1.52305102407732e-16,-3.20420816852942e-06,3.95516952522712e-16,3.39175160798469e-17,1.49335235718124e-06,4.33680868994202e-17,-0.000141402249363075,3.664603343001e-16,1.47234964719953e-15,6.48710266049179e-16,1.04729770112547e-15,0.818776609101902,7.89165030346666e-16,1.63744313997522e-15,4.95263552391378e-16,-1.3415968599204e-16,2.4459601011273e-16,-6.17927751027492e-17
"t66",0.105907623418911,-0.00208890334856864,0.110436499647896,-0.0444229102642399,-0.162266332196535,-0.000714821555544482,0.0132079735382359,-0.00460830761846198,0.321908250352707,0.00332365162125364,0.193285292057293,0.0194101114865511,-0.000495074946507411,-0.00109715295826598,-5.59524605153935e-06,5.33535481912466e-05,-3.58243339278227e-05,8.07920494457597e-05,-0.000322353019215675,0.00108971549910961,-1.14536311270302e-07,-0.000825270076811047,0.00156266003612641,-0.0324945568617075,-5.67129301916381e-05,-0.000640738170614623,0.00334149557763471,0.0389706471163765,0.000110529361233909,-0.00620275487201681,-0.0386480295408725,4.93424100020609e-05,0.000433080060684735,0.000105025985403522,6.24916332836846e-06,6.97341409106798e-05,-2.92878469211495e-05,5.56922189041339e-05,7.78361185400922e-10,-1.73245405591396e-07,-4.92790310224756e-08,-2.49191888783418e-07,-8.22606383709152e-07,1.25262864052644e-07,4.3563563153614e-07,9.68457112665924e-07,-5.89322054897132e-07,-3.02307788553743e-08,5.61099288590926e-17,-2.77555756156289e-17,-3.28411273954641e-06,-9.450898413061e-17,-0.00176967772302116,2.60644339572529e-05,1.31838984174237e-16,-5.58606915497111e-16,-0.000329555406717918,3.49986976683609e-16,4.91507457478473e-16,-0.00106709539205923,1.60165896102658e-15,0.886430679631886,-1.48376962764895e-14,-2.95363232686221e-15,-3.69843045078255e-15,1.09374315160338e-15,5.60234073310897e-16,0.000136449044608002,2.12556693956472e-05,7.3261553613561e-16,-2.87729560864115e-17,3.82967094398677e-16,-5.35621742757498e-06,4.03323208164608e-17,-1.90499814383758e-16,2.30860082589374e-06,1.73472347597681e-17,-0.0755756260829859,-1.85615411929518e-16,-2.08022629610282e-16,7.4753085072416e-17,-3.06949915498211e-16,-0.000385519281357534,1.4408201840936e-17,-2.65559961552964e-17,6.07153216591882e-17,-4.6637825742617e-17,1.6306400674182e-16,4.55109530180359e-17
"t83",0.106743154929843,-0.00213263959583536,0.113077370357822,-0.0455957560476887,-0.167119819886392,-0.000742817241338634,0.0140619955989142,-0.00500987655366083,0.355509690028991,0.0036773624512462,0.218460679325296,0.0220943059839167,-0.00057067474350777,-0.00126805014580746,-6.50704878896255e-06,6.42757411396409e-05,-4.35899038225862e-05,0.000100139550445616,-0.000402127007930592,0.00138075433373185,-1.45927482131603e-07,-0.00116333827592258,0.00224100269046479,-0.0502162025989707,-8.90872217166718e-05,-0.00106181413499805,0.00623495148853494,0.0743871711595343,0.000217665899522087,-0.0130783423571399,-0.0943494282831528,0.000121242537805783,0.00133330381956132,0.000325794631543189,2.11081847896262e-05,0.00026377113410286,-0.00011136908947774,0.000229829537412279,5.21704590219032e-09,-1.44080959866696e-06,-4.83054906241787e-07,-2.82199018466784e-06,3.59940623575815e-05,-9.70401052814072e-07,-3.08282259846911e-06,-3.36935428317357e-06,1.88169145722786e-06,8.27501596760395e-08,-4.49664529996336e-17,1.76941794549634e-16,7.90962993532501e-06,-6.45941487834406e-18,0.00160359163218895,-1.92971615813325e-05,-5.3776427755281e-17,1.62570378846973e-16,0.000116342562576754,-1.87385912367185e-16,-1.52066034177616e-16,0.000270294732255961,-3.66736256271764e-16,-0.187360264727056,3.27537957544686e-15,9.963420092625e-16,4.98732999343332e-16,6.96057794735694e-17,-1.64017778261138e-16,-7.55517836572347e-06,-1.16505413578919e-06,-2.0832851050795e-16,1.18276064164278e-17,2.4527683093721e-16,-6.02200720212493e-08,4.41053443767103e-16,1.89368765981308e-16,-6.40123138896385e-09,1.40425865380323e-15,0.841172647314967,2.81588988237935e-15,2.89336233476676e-15,-2.11778128910905e-16,3.19285939503716e-16,-0.000221789646629745,-1.26111027590538e-16,-6.03173415570406e-16,2.45029690981724e-17,1.47453621918452e-16,7.97972798949331e-17,-1.73935404788e-16
"t95",0.10692401626795,-0.00214207115539749,0.113646384039326,-0.0458482855741095,-0.168163817386002,-0.000748823887378839,0.0142440062033847,-0.00509498366041794,0.362602072359782,0.00375198630612078,0.223743697518292,0.0226566007182464,-0.0005864635226554,-0.00130371886429688,-6.69707491350404e-06,6.65335972793221e-05,-4.5191665014021e-05,0.000104114212509944,-0.000418492873100744,0.00144026617751028,-1.52339054104489e-07,-0.00123105868319307,0.00237647300253852,-0.0537116910403519,-9.54565733807366e-05,-0.00114399861134161,0.00679081280931167,0.0811722062950726,0.000238115545741767,-0.0143808166102763,-0.104751583458656,0.000134662032206379,0.00149840013158464,0.000366261660668304,2.38169561472927e-05,0.00029891372415387,-0.0001262308199975,0.000261226721468257,6.00265329873647e-09,-1.66389855079549e-06,-5.59131224014964e-07,-3.27202924818755e-06,4.23016136517902e-05,-1.15456053306461e-06,-3.67293288821256e-06,-4.07885885125078e-06,2.28412275018845e-06,1.00992745347817e-07,5.7461169358924e-17,-1.52655665885959e-16,9.70245841537212e-06,-9.45187171446864e-17,0.00209198029377024,-2.56565976512643e-05,-1.52655665885959e-16,1.03790979841978e-16,0.000169456770975719,4.29361149954796e-17,-1.76898074807081e-16,0.000414563149227423,-6.31225896262519e-16,-0.29628761085159,4.76485831003207e-15,7.79793420664133e-16,1.5404344466674e-15,-6.12357387019813e-16,-3.48861467848528e-16,-1.5378595869267e-05,-2.37599539452764e-06,-1.32102769018222e-16,7.65730583874356e-17,-4.06300684665272e-16,-2.67242462845573e-07,-4.20236762055382e-16,-2.98126502859821e-17,2.98327899033375e-07,-8.77770078844264e-16,-0.378616646355333,-1.00136912650761e-15,-1.77674103501628e-15,2.51673609250171e-16,-8.88271743669044e-17,-4.01682342196508e-05,1.13404435849769e-16,3.99717047333646e-16,2.37678800252272e-15,0.707106781186547,-5.86596743401557e-15,-5.94539482269569e-18
"t96",0.10692401626795,-0.00214207115539749,0.113646384039326,-0.0458482855741095,-0.168163817386002,-0.000748823887378836,0.0142440062033847,-0.00509498366041794,0.362602072359782,0.00375198630612078,0.223743697518292,0.0226566007182465,-0.000586463522655407,-0.00130371886429696,-6.69707491346756e-06,6.65335972793585e-05,-4.51916650139885e-05,0.000104114212509961,-0.000418492873100779,0.0014402661775103,-1.52339054075419e-07,-0.00123105868319308,0.00237647300253842,-0.0537116910403519,-9.54565733807069e-05,-0.00114399861134168,0.00679081280931167,0.0811722062950728,0.000238115545741784,-0.0143808166102763,-0.104751583458656,0.000134662032206497,0.00149840013158452,0.00036626166066835,2.38169561471528e-05,0.000298913724153906,-0.000126230819997474,0.000261226721468252,6.00265326642724e-09,-1.6638985507386e-06,-5.59131224112108e-07,-3.27202924801755e-06,4.23016136519908e-05,-1.15456053316121e-06,-3.67293288807769e-06,-4.07885885154134e-06,2.28412274968885e-06,1.00992745605857e-07,-3.41824017022077e-17,-1.14491749414469e-16,9.70245841562581e-06,3.50443066917034e-17,0.00209198029377026,-2.56565976513248e-05,-2.28983498828939e-16,2.51703075106439e-16,0.000169456770975775,-8.12258465823926e-17,-2.87784239654582e-17,0.000414563149227509,-5.0576111325354e-16,-0.29628761085159,4.93830835789171e-15,1.0294901289989e-15,1.11716191852906e-15,-3.41306843898437e-16,-1.92575203703671e-16,-1.53785958692809e-05,-2.37599539455366e-06,-3.52327229865949e-17,7.46756391761806e-17,-1.05841176615809e-16,-2.6724246291936e-07,-7.63278329429795e-17,-6.57006756772372e-18,2.98327899554476e-07,-6.78276879106932e-16,-0.378616646355333,-1.3166551182664e-15,-1.9181559582698e-15,5.39160213240453e-17,1.72032147363333e-16,-4.01682342198659e-05,-2.91700368964118e-17,3.88937347315256e-17,-2.42102345116013e-15,-0.707106781186547,5.75407776981507e-15,-1.03090092439409e-16
"t17",0.101482669878192,-0.0018537332612151,0.0961876220064136,-0.038076618174987,-0.135897889422115,-0.000561107181106034,0.00838233823478283,-0.00228230226346382,0.123605099051813,0.00123159443041438,0.0405563192540377,0.00298794674064541,-2.55450322267101e-05,-3.23877676940964e-05,1.28010947196589e-07,-1.8164871877553e-05,1.56369590466863e-05,-5.03088520888862e-05,0.000222418980837188,-0.000935589439947083,1.05371874789886e-07,0.00185434249600579,-0.00392936796756656,0.124978573318389,0.000236937117912424,0.00344658059298996,-0.0294102168835152,-0.374132936110748,-0.00119215818795035,0.0854928068801076,0.874401135104619,-0.00114040933406942,-0.0206411123415652,-0.00512775668666546,-0.000400576907002313,-0.0064615740350067,0.00276173210089524,-0.00691896954646249,-8.92656608068594e-07,-0.00101933987826063,-8.42321663287807e-05,-0.000318152947286849,0.00115277989601695,-1.99172620242176e-05,-6.09839930012967e-05,-4.79984146455909e-05,2.56682512616378e-05,1.04286808977363e-06,-1.89425528312719e-16,-4.16333634234434e-16,9.32270121949018e-05,3.83085955393324e-16,0.0109733825371509,-0.000116207901171103,-1.26634813746307e-16,6.65254780370687e-18,0.000349590313262949,-8.15213514412587e-17,-5.31426465925767e-17,0.000369408540282101,-1.25422568112318e-16,-0.0577821521571172,7.2910421562282e-16,1.48614534339252e-16,3.50414142147315e-16,1.4810201676152e-16,-2.11912342131666e-16,0.000122482072711654,1.91511079409392e-05,1.76381810836223e-17,5.01401524745419e-17,2.4575377907997e-17,-7.41977323638668e-06,-3.27429056090622e-17,7.11423869005956e-17,3.54209615268723e-06,-7.11236625150491e-17,-0.00375925683491933,-1.23815888097845e-16,-4.1960301266599e-16,-2.17376789352792e-16,-8.92463841810159e-17,-0.000758495221294955,5.33306082426344e-17,5.74120452326413e-17,6.00648003556969e-17,-2.23935627401856e-16,1.90819582357449e-17,5.5128531415551e-17
