"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t151",0.0377534231885675,0.271277457401861,0.038662668742619,0.00257834554545655,-0.00758563813650252,-0.0542104250223855,0.000438757052591477,-0.00775598106942956,-0.0310815441863616,-0.415416267246038,0.0358364413179386,0.0700747061844432,-0.136132490325662,0.00185035703058375,3.24239114655993e-05,-0.00057558499583152,0.000324869929353164,0.00830758189222634,-0.000224982583712339,-0.0041752781311181,0.000512308008178759,0.214272809965191,0.00255082426102302,-0.00015871047507207,-0.000574189297618192,0.00134037993533405,2.3194152394718e-06,0.00209350774953269,-6.7382606343883e-05,-0.000882859960895883,0.000184992501104674,-0.0024038144066099,0.00332093682925597,-0.0989366429588279,-0.125669023403216,0.0183108184278816,-0.0495621608368006,-0.22782309818882,0.000999551945046775,0.00587220066379462,-0.0873385350928874,-0.0448486936827156,7.62799918849181e-05,0.013654802267299,-0.000239120412876966,4.32708203638634e-05,1.53744830863684e-05,0.0061361349973407,-2.34404786373581e-07,-2.22568216739745e-08,6.92595823140879e-10,-5.64755570976218e-10,-0.273570953235657,5.94344158990397e-09,-1.72023564543435e-08,-1.35855121393839e-15,-6.66642246301683e-16,-3.56659146660832e-15,-1.91620361493628e-15,2.03068818098539e-15,-1.51143366746793e-15,6.74445325648004e-16,-1.45245718239946e-05,-2.45647686220041e-15,-1.01746324322177e-15,-5.15917603777227e-16,1.96438568766965e-07,-1.44477402178377e-15,-1.05838460825319e-16,1.99032413814026e-16,4.45545473216858e-16,8.77542576091657e-16,-5.88028401753381e-17,-1.73561358223481e-15,-9.1208533759179e-16,-8.11471115996776e-16,3.1377265796672e-17,3.33491460729002e-15,1.57469523531795e-15,-3.43729946315523e-15,-3.8352459229285e-14,0.707106781186546,2.07524113054055e-15,-8.54784992787572e-16,-1.50205368976142e-15,1.62676404465156e-15,-4.55890473847011e-16,3.45894036851076e-16,2.14021508848639e-16
"t152",0.0377534231885675,0.271277457401861,0.038662668742619,0.00257834554545655,-0.00758563813650253,-0.0542104250223855,0.000438757052591474,-0.00775598106942955,-0.0310815441863616,-0.415416267246037,0.0358364413179386,0.0700747061844431,-0.136132490325662,0.00185035703058379,3.24239114656332e-05,-0.000575584995831532,0.00032486992935319,0.00830758189222635,-0.000224982583712322,-0.00417527813111818,0.000512308008178803,0.214272809965191,0.00255082426102304,-0.000158710475072045,-0.000574189297618192,0.00134037993533409,2.31941523939785e-06,0.00209350774953253,-6.73826063438204e-05,-0.000882859960895894,0.000184992501104701,-0.00240381440661003,0.00332093682925601,-0.0989366429588277,-0.125669023403216,0.0183108184278815,-0.0495621608368007,-0.22782309818882,0.000999551945046566,0.00587220066379474,-0.0873385350928874,-0.0448486936827155,7.62799918849853e-05,0.0136548022672989,-0.000239120412876754,4.3270820363552e-05,1.53744830864842e-05,0.00613613499734035,-2.34404786604732e-07,-2.22568214085618e-08,6.92595870845775e-10,-5.64754889988833e-10,-0.273570953235654,5.9434429908016e-09,-1.72023561856782e-08,-2.09416687226169e-15,-5.08309765603226e-16,-2.60750622482764e-15,-2.01086196086663e-15,1.11806745488784e-15,-1.99270756442207e-15,8.18413177421259e-16,-1.45245718241008e-05,-1.70404055449547e-15,1.27170822796259e-16,4.0152072205285e-16,1.96438567815036e-07,1.11805056160251e-15,1.5954712594482e-17,-4.06115028758758e-16,-1.27513134797081e-15,-8.13959677841038e-16,1.01469264870039e-15,1.96116761546322e-15,6.2102984239996e-16,1.21381854220615e-15,1.646312190174e-16,-3.54503206647016e-15,-2.32003001879311e-15,3.94109540223159e-15,3.6960723110574e-14,-0.707106781186548,-2.24509956636381e-15,8.0708009719821e-16,1.2825027498331e-15,-1.69921585482791e-15,5.25663439128804e-16,-2.13284455198991e-16,1.07823906053683e-16
"t64",0.0326514674789502,0.204615022126917,0.0253548194504468,0.00130171402475059,-0.0037725798162399,-0.0240906598560512,7.61062495373289e-06,0.0028465377285601,-0.0500761439779639,-0.0402307179255026,-0.00197385458087488,-0.00596437352066196,0.0398492827814016,-0.00132982692077033,-2.74497556832053e-05,0.000535600903652553,-0.000408793040706895,-0.0130246155694624,0.000376964093679125,0.00788103176642264,-0.0010458980433396,-0.449506474110233,-0.00567031498284909,0.000353097874557173,0.00130208651801748,-0.00308840635516337,-5.35868622716061e-06,-0.00495391352670382,0.000161908892302828,0.00214778632660637,-0.000450065861056694,0.00560530394735944,-0.00728703385537528,0.0833533203265726,0.0722273827616378,0.0119871673630722,0.072234379147402,0.14867182941225,0.00269687624846278,0.0187191282899752,-0.512711764256337,-0.490091361841018,0.00216462415328806,0.431787056696658,-0.00758693234684289,0.00154367268229278,0.00058255974504138,-0.0822696798253921,-1.69203440767837e-05,-3.35430493477677e-06,1.5245197308375e-07,2.29855005635764e-07,0.0134594958959741,8.56437340353636e-07,-3.71615852885841e-06,5.4935404176266e-16,-1.17289329832661e-15,-1.96891114523368e-16,2.50190839347349e-16,-2.97982799516642e-17,5.20146994342074e-17,9.11670501844538e-17,0.00121616952121752,2.72351585728359e-16,1.78764744409843e-16,-2.57335385639434e-16,-0.000141609337827298,-3.74923723097225e-16,1.90548531814327e-16,-4.11996825544492e-18,-2.29776133813559e-17,2.04271490483478e-16,-8.83950330770211e-17,-2.69362440741873e-16,-1.42952668387846e-16,-2.07733136248223e-16,4.61890914207829e-17,-9.35745385752853e-17,1.795438797636e-16,7.42075841193651e-17,-6.63531729561129e-17,1.38337493013683e-16,-6.32734282132246e-17,-3.93782229046735e-16,-3.29597460435593e-17,5.89805981832114e-17,1.06921842137369e-16,2.65766992512757e-16,3.45209971719385e-16
"t68",0.0243385007851668,0.0940225813894551,0.00284661240946736,-0.000938561227357053,0.00293277112823504,0.0297052385812818,-0.00091724312327334,0.0311197514827356,-0.288367096923293,0.0337783329258662,-0.0334568186875344,-0.0771601525135426,0.314088456027562,-0.0128195151237487,-0.000377574885859574,0.0120490896180869,0.00258506708419579,0.0202682959664595,-0.000386926315818487,-0.00338476697092423,0.000202389732381554,0.059834939590654,0.000211507905347678,-1.27983032665556e-05,-1.93007111864473e-05,3.74065979906468e-06,-3.57456136738932e-09,-5.20274182359559e-05,1.11737831000325e-06,-4.94239081833305e-05,1.15475556618956e-05,-0.000765605912415819,0.00153093130452875,-0.0516022234497563,-0.051931965756701,-0.00578722889609786,-0.0549601031138428,-0.058187473875941,-0.00359197823829101,-0.024406077741134,0.573322688205366,-0.659270222188283,-0.00201781371397965,-0.0864470387652965,0.00131441549236916,0.00161059930837809,0.00141590448289057,0.00154051136984843,-0.000218685052521873,-0.000717334754361907,0.000225870891688469,0.000759259487320878,2.56752546062119e-08,0.000784665345563637,-0.00212086948724932,-2.18298461104385e-16,-8.90002928668511e-16,1.0998146837693e-15,1.40569134237373e-16,5.21561650039786e-17,1.91176415011278e-16,3.57210431905001e-16,2.07023437435327e-06,-7.33788030338189e-16,1.45164806143557e-15,-4.89625701094454e-16,-0.00271871134745727,-2.184016176713e-16,-1.32028719554422e-16,1.69569219776733e-16,-1.74770720892827e-16,1.04489396981352e-16,8.39935672910487e-17,4.10967643939916e-16,9.48637563833799e-17,3.42174205636425e-16,6.71057422522298e-17,1.00107383688421e-16,3.98119037736677e-16,-2.16011838811164e-16,3.82072845583892e-16,-9.35204016269088e-17,-2.65519669593808e-16,-2.15105711021124e-16,4.09394740330526e-16,-9.10729824887824e-17,-5.24345364881087e-18,2.64753864386839e-17,-5.57713597526543e-16
"t97",0.0248002673584513,0.0973257889848548,0.0029888481689321,-0.00100743186270025,0.0031514483740612,0.0321682140760002,-0.00105204618870359,0.0368154842854751,-0.35470654036544,0.0429598000864977,-0.0431968541070151,-0.0999906403117371,0.420397162067503,-0.0189878901295276,-0.000581496330641915,0.0190819062101344,0.00466358602311303,0.0432569974729941,-0.00088999973977919,-0.00941098467223805,0.000686608712172679,0.223453758582769,0.00106948428587521,-6.51036686496311e-05,-0.000115159853914149,2.67577143743717e-05,-2.65458170657282e-08,-0.000644344498977422,3.60143459604344e-05,0.00076666292822884,-0.000163819314232544,0.00295752352234986,-0.00426192077599171,0.0650084511188018,0.0613729637599432,0.00562765046789207,0.0304731609029904,0.0313633898121817,0.00166066718538403,0.0110103030866444,-0.227255298820115,0.213239865621979,0.000418930542794995,0.0168646915988028,-0.000255906469076211,-0.000290334700274428,-0.000239481749335748,-0.000238682973727204,2.89597547788077e-05,5.90761971393932e-05,-1.52570118383479e-05,-3.81407849454555e-05,-1.22065000303179e-09,-3.41106801003068e-05,8.38049666208569e-05,-4.80752699500842e-16,5.72206225374946e-17,-7.48099499014998e-16,-5.67589528444557e-19,-4.51445945673124e-15,-4.4146146119379e-15,4.42939128472405e-15,6.88631505177448e-08,-5.88033311280101e-15,0.707106781186547,-1.65767329333641e-14,-0.000195136246920781,-7.8096439385331e-16,-3.16513173092767e-15,-1.18623914944355e-15,8.20286638964108e-16,1.08052338392529e-15,-1.06527932663061e-15,-2.7895122479417e-15,-2.75780662089319e-16,-1.11521035461859e-15,-4.42920484019985e-16,-2.60147934779141e-16,-2.81567304194486e-16,-7.53442287027427e-16,-8.79206646722808e-16,6.81599963998325e-16,2.85678397884401e-16,-4.17743097058665e-16,3.12575486327571e-16,3.58979339309951e-16,9.81899409337858e-17,1.19530850975156e-16,1.00765749910803e-15
"t98",0.0248002673584513,0.0973257889848548,0.00298884816893209,-0.00100743186270025,0.00315144837406119,0.0321682140760003,-0.0010520461887036,0.036815484285475,-0.35470654036544,0.0429598000864977,-0.0431968541070152,-0.099990640311737,0.420397162067503,-0.0189878901295275,-0.000581496330642009,0.0190819062101344,0.00466358602311298,0.043256997472994,-0.000889999739779153,-0.009410984672238,0.000686608712172606,0.223453758582769,0.00106948428587503,-6.5103668649638e-05,-0.000115159853914308,2.67577143741719e-05,-2.65458170906107e-08,-0.000644344498977359,3.6014345960497e-05,0.000766662928228817,-0.000163819314232693,0.00295752352234991,-0.00426192077599145,0.0650084511188015,0.0613729637599429,0.00562765046789165,0.03047316090299,0.0313633898121814,0.0016606671853838,0.0110103030866436,-0.227255298820114,0.213239865621977,0.000418930542795108,0.016864691598803,-0.000255906469076215,-0.000290334700275781,-0.000239481749334986,-0.000238682973728019,2.89597547790753e-05,5.90761971384081e-05,-1.52570118366938e-05,-3.8140784944748e-05,-1.22064732204638e-09,-3.41106801001844e-05,8.38049666209148e-05,4.30963387967032e-16,2.42113091846531e-16,6.19079440489223e-17,-1.94948581259728e-16,4.58918240531922e-15,4.27943083475514e-15,-4.59534603022461e-15,6.88631390175452e-08,6.17317611958934e-15,-0.707106781186548,1.67735698377788e-14,-0.000195136246917319,9.49517011829017e-16,3.22641625872741e-15,1.39740107506225e-15,-7.78369822472572e-16,-1.03185505492143e-15,1.08786514246717e-15,2.53465243649286e-15,1.39253028428189e-16,1.06487626876095e-15,3.31634693426664e-16,2.58535170926174e-16,-3.758386830921e-16,7.90463021944811e-16,3.2574854272327e-16,-5.67400377741216e-16,-5.6056979153901e-17,5.79180800541756e-16,-3.99203239909163e-16,-5.57361231820486e-16,-1.23852875055651e-16,-2.70284794369484e-17,-3.4477629085039e-16
"t52",-0.0355705770796884,0.0178608658593075,-0.0354263009537541,-0.003243250271107,0.0213448069312001,0.210777259278519,0.00116181571571934,-0.00162276120334405,-0.00703009470123108,0.0049427548970404,-0.0073590575759105,0.00796710612440869,0.00386054128915422,0.00120290396040745,0.000453053020218335,-0.0176028246632468,-0.00150266216450332,-0.235565422335648,-0.0164332911979092,-0.000422481233329634,-0.000128720246396415,-0.00883909668719577,0.000318235594343243,-2.03897493165385e-05,-0.000130000843098012,0.000444352503787608,5.23699050193095e-06,0.00711865951316693,-0.000302277075476635,-0.00577426999463387,0.000232689601485706,-0.00547280104957819,0.0375285090199302,-0.32008673573747,0.108356246046345,-0.64702045965402,-0.555170870238985,0.156393072077082,0.0768855500228244,0.0210964885041506,-0.074308345733219,0.0134404146076631,-0.00724905339638109,-0.00710368742821378,-0.000823148582716131,0.00117695955035649,-0.0747505311273749,0.000170056294087956,-0.0011634993228847,-0.000576905262631824,0.00120160277945425,0.0006288538310658,3.85444993764046e-09,0.000653525758983042,-0.00177196439821476,-9.78969982253616e-16,-1.06939773063339e-15,-2.53269627492614e-16,-3.85752314700691e-17,1.02693156884146e-16,9.99446566433237e-16,-4.31412654098171e-17,3.56628344224916e-07,-1.40512601554121e-16,2.12294614042422e-16,1.12431765286747e-16,-0.00240651899707361,-4.04947464768474e-16,4.61328024392582e-16,5.56846235788555e-16,2.06920674558575e-16,-1.51036177509804e-16,1.45801608084502e-17,-1.27985369630229e-16,6.78278119386712e-17,-3.33934269125535e-17,-2.67973491730261e-17,2.645746121509e-17,-1.09287578986539e-16,1.78610173694389e-17,-1.44849410244063e-16,6.84035091722879e-17,-4.92163270873531e-17,6.24500451351651e-17,7.37257477290143e-16,8.32667268468867e-17,-6.48297851052048e-17,-1.13287850485035e-17,1.34441069388203e-16
"t72",-0.0383244794707142,0.0206214729185352,-0.0438318934768006,-0.00454121209337002,0.0300921182920901,0.31242145912576,0.00306855738726409,-0.00945281061412129,0.0370263276831512,-0.00706980378049519,0.00691599598986299,-0.00677537262042063,-0.00124772828346295,0.000443976211888964,0.000242254859217085,-0.0113498991823951,-0.00176604403915397,-0.534348292078992,-0.0525117102136717,-0.00692062461617659,0.000954908638474873,0.0416340950132846,-0.000785152246250724,4.99145162318622e-05,0.000267733421141763,-0.000796059979473607,-9.16374348105279e-06,-0.0100446521689937,0.000363379551123935,0.00544718662659622,-0.00021663962093385,0.00366891260647235,-0.0221336543148295,0.13621143649821,-0.0453379703543003,0.268133154944513,-0.0250785245826585,0.00256145568415521,-0.00390847277990158,-0.00116449529462451,0.00498212994480965,-0.00091519731209913,0.000408986360318211,0.000407208007370237,4.72559766479339e-05,-8.16287514118982e-05,-0.0301214564520798,-3.09521271953828e-06,2.74235630691863e-05,7.79060266943544e-06,-1.13257288756946e-05,-2.7317661559275e-06,-1.36015998583808e-11,-1.4910206202355e-06,1.87139449195719e-06,-8.40564200241977e-16,-3.04800856778343e-15,-3.86734914925579e-16,-4.4730803785204e-15,-6.09430693166498e-14,0.707106781186548,-2.90805033154124e-15,8.39893754575376e-09,-4.67388714536776e-15,4.08396055269934e-15,-1.62529359545513e-15,-9.1374437939374e-05,1.41750916189182e-15,-1.33934543685744e-15,-8.94792052952287e-16,7.57673959441484e-16,-1.51191277868389e-16,-8.98829536756741e-16,-1.25809993530588e-16,3.69813298613619e-16,-4.17770202112977e-16,1.03714675667423e-15,-4.21320152371098e-16,2.92843006788335e-16,3.53639135768415e-16,-2.17274115366095e-16,-1.55134417167622e-16,-3.20220246483695e-16,4.45390252457045e-16,-5.6920614055489e-16,-3.55455682249373e-16,4.44869744642812e-16,1.29201506719445e-16,-4.58617518961368e-17
"t73",-0.0383244794707142,0.0206214729185352,-0.0438318934768006,-0.00454121209337002,0.0300921182920901,0.31242145912576,0.00306855738726409,-0.00945281061412128,0.0370263276831512,-0.00706980378049523,0.00691599598986304,-0.00677537262042065,-0.00124772828346295,0.00044397621188891,0.000242254859217218,-0.0113498991823951,-0.00176604403915383,-0.534348292078992,-0.0525117102136719,-0.00692062461617649,0.000954908638474976,0.0416340950132846,-0.000785152246250872,4.99145162320366e-05,0.000267733421141835,-0.000796059979473599,-9.16374348104791e-06,-0.0100446521689937,0.000363379551124056,0.00544718662659614,-0.00021663962093378,0.00366891260647244,-0.0221336543148297,0.13621143649821,-0.0453379703543003,0.268133154944513,-0.02507852458266,0.00256145568415554,-0.00390847277990169,-0.00116449529462446,0.00498212994480977,-0.000915197312099278,0.000408986360318225,0.000407208007370226,4.72559766482194e-05,-8.16287514116432e-05,-0.0301214564520835,-3.09521271935181e-06,2.74235630678805e-05,7.79060267007837e-06,-1.13257288771292e-05,-2.73176615813494e-06,-1.35934050171366e-11,-1.49102061852029e-06,1.87139450212549e-06,1.02783755026444e-15,3.16991079669519e-15,4.00287442081648e-16,4.47930326641191e-15,6.10027912168707e-14,-0.707106781186548,2.89978623890569e-15,8.39892928653582e-09,4.54887863488018e-15,-4.21349973602396e-15,2.07568473043276e-15,-9.13744379376763e-05,-1.2613415103155e-15,1.00794887844188e-15,6.72693237918631e-16,-8.78177109511752e-16,1.28094617891622e-16,9.22635137842648e-16,3.92875697578824e-16,-3.44872656516105e-16,3.31142448531385e-16,-1.08613529866129e-15,4.11360150910836e-16,-4.7195320568294e-16,-3.40227196117781e-16,-5.10333962588927e-16,1.15491323142381e-16,3.73748833524351e-16,-5.73109268375838e-16,4.64038529823796e-17,3.07696576551386e-16,-3.87770678748794e-16,-7.8934461239664e-17,2.80808362673746e-17
"t61",-0.0389230037331836,0.0212602743183142,-0.045890764004402,-0.00488860173799215,0.0324437164542911,0.340616341983655,0.00373890978274078,-0.0125951203644031,0.0580550029143866,-0.0137751774997675,0.0154936237186312,-0.015797791827463,-0.00494401269840219,-0.000600902799722402,-0.000164659680228695,0.00504611356658245,5.16126233104973e-05,-0.0566848405919987,-0.00678984333511661,-0.00105064922247325,0.000144449859830531,0.00613521864563572,-0.000101798721547771,6.4526765772531e-06,3.19184632584738e-05,-8.62232968354571e-05,-9.72905919284159e-07,-0.000818307176105398,2.01056973969729e-05,-1.72327751114774e-05,1.56112158314001e-06,-0.000568206355269251,0.00556706599942786,-0.119688170211103,0.0448120723591482,-0.393764021555327,0.59251145633709,-0.141954011833344,-0.0363646804883631,-0.00917494042205511,0.0216575900387543,-0.00217968068135746,-0.000354142455424648,-0.000849619994660611,-0.000101098974570045,0.000459465395976216,0.561810884882136,-5.94762806111267e-05,0.000169080223031489,2.5155894514281e-05,-3.3131695866967e-05,-7.26811608023868e-06,-3.5702414368232e-11,-3.8397458900271e-06,4.73272763899628e-06,3.50072474633076e-17,5.01784859052289e-16,6.24500451351651e-17,1.9280537843136e-16,-9.70801913955182e-19,-2.06515221896757e-15,3.02536095133249e-16,1.65024338054856e-08,3.08780778723872e-16,2.96787118289895e-16,-5.50124182319145e-16,-0.000163044822950251,-5.60490927884147e-16,1.30050050589636e-16,1.02782365951626e-16,1.37279900453097e-17,1.5383059149612e-17,1.09624563934728e-16,2.10247739948897e-16,-6.88298059421255e-17,1.83013326715553e-16,-1.08419839718149e-17,3.29890944763162e-17,4.9439619065339e-17,1.26653792888474e-16,5.62917767954474e-16,-2.03191819456139e-17,1.59681263517506e-16,-2.35922392732846e-16,9.36750677027476e-17,4.35415592470179e-16,-9.57677367867005e-17,2.79352979744989e-17,-4.5102810375397e-17
"t147",-0.040729520494766,0.0231244125380908,-0.0517218163815919,-0.00582885254365815,0.0387943781749567,0.415579215931147,0.00533284642076584,-0.019650101456455,0.102084694898109,-0.0270263829138936,0.0320175934189296,-0.0330714204536636,-0.0116518873863741,-0.00221815013455272,-0.000758856252945109,0.0280324975350503,0.00217772459818646,0.393803142161519,0.0326022476060686,0.00302288930075022,-0.000311304673659857,-0.0119973298232003,0.000161251856342767,-1.018909204532e-05,-4.68231940156621e-05,0.000118533189671812,1.32223408315954e-06,0.0009950473891982,-2.23389253427141e-05,1.65176860101295e-05,-1.48385623828951e-06,0.000433332339329409,-0.00387346141183929,0.0634107200619544,-0.0232010829333466,0.190475548216879,-0.251563238813033,0.0601961844369327,0.0155804301923549,0.00395029519130984,-0.00976729512596448,0.00118240135684385,-0.000554563155051528,-0.000659703883804928,-7.7131541752693e-05,0.000202578408476376,0.175331547307386,-1.25469076966534e-05,2.02057230555331e-05,8.27738518192466e-07,-6.94884930284301e-07,-8.17515237298318e-08,-3.58454651336372e-13,-3.2361194399113e-08,3.31085841876258e-08,-3.86313803022978e-16,-2.08102019096752e-16,2.92300905702092e-16,-1.07576555207443e-16,-5.91011317735024e-17,-8.54270713055883e-16,6.20255248207839e-16,8.73428103338047e-12,-1.23599047663348e-16,7.51934598019879e-16,-2.49258079454417e-16,-1.12872327730955e-06,-1.08678302347151e-15,1.44552609899345e-15,2.51057855060743e-15,-2.51412586713541e-15,-8.6894824735693e-16,8.21111290036941e-16,-6.46739271220416e-16,-4.36894242994364e-16,3.88784057031577e-15,-3.79761654605004e-15,-1.00401302215016e-14,-1.37051828219548e-14,0.707106781186547,1.0248312615202e-14,3.88040831867189e-15,-1.25740411934213e-15,-1.81452075587174e-15,2.31585584042904e-16,1.33378551259167e-15,6.63246373233044e-16,5.55278692752206e-17,-1.64798730217797e-16
"t148",-0.040729520494766,0.0231244125380908,-0.0517218163815919,-0.00582885254365811,0.0387943781749567,0.415579215931147,0.00533284642076585,-0.019650101456455,0.102084694898109,-0.0270263829138936,0.0320175934189296,-0.0330714204536637,-0.0116518873863741,-0.00221815013455269,-0.000758856252945172,0.0280324975350503,0.00217772459818649,0.393803142161519,0.0326022476060686,0.00302288930075016,-0.000311304673659836,-0.0119973298232003,0.000161251856342922,-1.01890920450251e-05,-4.68231940154071e-05,0.000118533189672052,1.32223408333952e-06,0.0009950473891982,-2.2338925342813e-05,1.65176860102024e-05,-1.48385623833808e-06,0.000433332339329676,-0.00387346141183939,0.0634107200619542,-0.0232010829333467,0.190475548216878,-0.251563238813033,0.0601961844369326,0.0155804301923545,0.00395029519130973,-0.00976729512596426,0.00118240135684449,-0.000554563155051431,-0.000659703883803606,-7.71315417532087e-05,0.000202578408476334,0.175331547307385,-1.25469076971003e-05,2.02057230553514e-05,8.27738517829909e-07,-6.94884930230524e-07,-8.17515246002293e-08,-3.60070370116887e-13,-3.23611944611293e-08,3.31085835297319e-08,3.15706617552624e-16,1.51214015809732e-16,-4.28476698566271e-16,1.23953548276573e-16,1.30679247278718e-16,3.01793805422044e-16,-4.16264845125068e-16,8.73544003195033e-12,5.50774703622636e-17,-6.15544485323747e-16,2.04751580273888e-16,-1.12872327661805e-06,6.44586397913613e-16,-1.23689849595293e-15,-2.6851351003776e-15,2.56533638428824e-15,6.78553842086655e-16,-9.55386565009027e-16,5.39716961111212e-16,5.33986636145639e-16,-3.84880929210629e-15,3.7652310252722e-15,9.98168152522242e-15,1.3462755216187e-14,-0.707106781186548,-1.00483857345957e-14,-3.7526264084565e-15,1.18281765510813e-15,1.72604985859692e-15,8.41340885848751e-17,-1.08984002378243e-15,-6.42037898800666e-16,2.34837022581335e-17,3.03576608295941e-17
"t86",-0.0400132048621546,0.022383406493557,-0.0493987786415142,-0.00545299161283831,0.0362553035959865,0.385572859555177,0.00468937993382617,-0.0167894539815351,0.0841351611438762,-0.0216000640912767,0.0252377018881834,-0.025980542794254,-0.00888685314672123,-0.00154329102969175,-0.000509802615807247,0.0183681647007859,0.00127175538729339,0.19891452750512,0.0154573874436429,0.00122575623528976,-0.000107838168541345,-0.00386184113428956,4.16805791440301e-05,-2.6227941344395e-06,-1.08270019180431e-05,2.443657420382e-05,2.66464060857952e-07,0.000152268736740589,-2.42211163644333e-06,3.8156886949213e-07,-2.63139119556499e-08,-6.46714083053649e-05,0.000919924890933519,-0.0389499523346619,0.0152914530654368,-0.15505098227024,0.36650545037114,-0.0902267109499327,-0.0272080271286058,-0.00706732110089976,0.0198346054697787,-0.00292038939909191,0.00206743013553263,0.00260102027261,0.000304659297546839,-0.000856937320174427,-0.784517771886097,6.05965552775104e-05,-0.000111577045259654,-6.69040360224901e-06,6.50313305959951e-06,9.37614598123596e-07,4.2714048272065e-12,4.06918612954037e-07,-4.41168989387918e-07,3.03970318729834e-17,-9.15835315977399e-16,1.43982048506075e-16,-2.01301212830331e-16,-1.46477932951564e-17,1.74669306596402e-15,-2.90560259347569e-16,1.2889821693807e-09,-1.07986536379556e-16,-3.85586570639801e-16,-1.93096406919668e-16,-2.27370738534983e-05,9.91727813934113e-16,-1.51679883930722e-16,1.8398910867079e-16,-1.10060488077154e-16,3.38534404814892e-16,-6.770997456257e-17,-1.57664523619149e-16,-1.00674980297062e-16,4.35415592470179e-16,-6.46647663987108e-17,-1.70220787334452e-17,-8.67361737988404e-19,3.79331441312035e-16,-2.3635607360184e-17,-1.50534881159168e-16,9.37077909936296e-17,1.42247325030098e-16,1.43982048506075e-16,-2.23345647532014e-17,9.7330470601431e-17,-4.90970202943639e-17,2.22478285794026e-16
"t47",-0.0860934606922849,-0.00783476195768569,-0.115535408218885,0.000341572178540829,-0.00374650154941285,-0.00130792982691786,-0.00271469330252281,0.00565103091215436,-0.0803394036036528,0.0642607540237948,-0.211557740460899,0.358821952399113,-0.0330948048894102,-0.00165863511407984,0.0669104525905768,0.0511839270241045,0.000393416575164801,0.0152774648002883,-0.00443150361314406,-0.000266432960488953,0.000161423416127173,0.00176779586394327,-2.43300245714277e-05,1.53341668897994e-06,6.30449125662604e-06,-1.23946128926158e-05,-4.69215240002374e-07,0.000842669008079083,-2.64749818210605e-05,-0.00110606247496381,1.25601386947345e-05,-0.00060347978730782,0.0134054827893957,-0.151978588004527,0.126296536822411,0.0717219442125224,-0.0494313687763284,0.0128108110964956,-0.853286807799012,0.00884668328989308,-0.0136117887505237,0.00223942689399373,-0.00637061832803717,-0.00132597628129333,-0.00592502663316929,0.000213357814837861,0.00130661207139967,2.81462416425257e-05,-0.00611850942020182,-0.000103749594131846,0.000984759828878044,0.000115671915466398,7.1040512094437e-10,0.000120809720227797,-0.000328506026931625,-5.78451953676103e-16,-1.4708388315892e-15,4.8919202022546e-16,-2.64899131079323e-16,-2.22117463022466e-16,1.39145755881227e-16,-1.42983173127213e-16,6.96648024678218e-08,1.52655665885959e-16,1.60868879424855e-16,5.26705415393458e-16,-0.000483481594914614,1.72629332034017e-16,-4.13894179346341e-16,-4.25007251614318e-16,2.47194592837186e-16,1.97507477739506e-16,-2.18698271276762e-16,-4.51916392625081e-17,2.52131644078802e-16,1.95156391047391e-16,1.00307469398665e-16,-1.58399065429045e-17,-4.14598910758457e-16,1.55730356245112e-16,2.74086309204336e-16,1.54673347467243e-16,-8.61140404033937e-17,4.1286418728248e-16,-2.60208521396521e-16,1.02348685082632e-16,-9.54541463092295e-17,9.35718690631158e-17,3.98986399474666e-16
