"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",0.117620992702456,-0.110083561623617,0.0021316979661754,0.0176686224282872,0.028630383256517,-0.000470239580322258,2.79096038013008e-06,-0.276464146407114,-2.04688082348563e-05,0.00712080292211644,0.000181571328603809,9.51963275894119e-05,-6.03963546636459e-05,0.0107676927440597,-0.0414618696284892,0.000800048359792119,-0.074948884943122,1.35348546739748e-05,-0.160055378154774,-0.0738164429055467,1.87492406299248e-06,2.48484440600917e-06,-2.19491908584613e-06,3.41738674173382e-06,-4.60603511929971e-06,0.000568558037786486,-0.54744617547601,-0.00164921788584012,9.86868681449177e-05,-0.0076721392358397,-9.32406536061672e-17,2.85169698794677e-05,-3.98376313547472e-05,0.000221990907811668,0.00443964352526359,0.21004784695362,-0.00390385064808559,0.00189994974354466,-2.39069697095372e-05,5.45659177977192e-06,0.00205194314689091,1.81981060941305e-06,1.96238061473102e-06,-4.68917409476854e-06,-1.61188559513964e-07,-0.000396009944010877,0.0536095721341496,-9.93530807930076e-07,8.27778710368009e-07,-0.000298408406640228,-8.61353513866706e-16,-6.6174619430991e-07,-3.82956532230579e-06,6.53463210181782e-07,-5.94142790522056e-17,-8.32667268468867e-16,-3.73312492030209e-15,-1.02348685082632e-15,-1.31214829315884e-06,6.50608039665102e-15,0.707106781186547,1.41669717250595e-15,-6.53172518058198e-07,1.46419624059545e-06,2.15844255028415e-15,-4.12108480193638e-16,-3.01930184551348e-06,5.53790536490432e-15,-8.9186485595768e-16,2.82521029717154e-16,-9.36750677027476e-16,-7.47899434165215e-16,-1.40637535116922e-05,5.94149547666776e-17,-2.44735349558524e-16,-5.3776427755281e-16,-3.60898770782069e-17,-9.26874038408486e-17,-2.75530433332538e-16,-2.47182196986408e-16,1.11022302462516e-16,2.18575157973078e-16,-1.1001417627999e-16,2.15105711021124e-16,4.36968932091627e-17,-1.79210572298855e-16,8.62752130690061e-17,1.80411241501588e-16,-6.05021433794451e-17
"t49",0.118311096120288,-0.110907262029085,0.00217868221223631,0.0182006836655663,0.0298123937491385,-0.000495106668350873,2.95726205109517e-06,-0.2948226720635,-2.23248572915007e-05,0.00790823005585601,0.000211340320277544,0.000113889934425724,-7.36803815577674e-05,0.0142503658795349,-0.0550451569127069,0.00110040025515905,-0.105920677272669,2.14887649526996e-05,-0.257607725319068,-0.123976181909222,4.25393676109351e-06,5.80916364421782e-06,-5.19097581910127e-06,8.13177330800848e-06,-1.11750155690814e-05,0.002193970713995,0.40069747265787,0.00078115939796653,-7.36563210838349e-06,-0.00121134663473341,-3.54779618801863e-16,9.25823367744008e-06,-1.50621689395357e-05,8.52844514500641e-05,0.00210969911065694,0.0999931736763414,-0.00190881517289132,0.000945941685180218,-1.59652373641515e-05,4.01834252661964e-06,0.00164532258485434,1.56481765246907e-06,1.78205480406578e-06,-5.56847800543651e-06,-2.04133941199074e-07,-0.000951704940801283,0.328055988192695,-8.47893017880477e-06,-3.75558524680678e-06,0.000544078362630289,8.70959272396155e-16,3.43130550491875e-07,8.09948014779361e-07,-9.12892968163437e-08,-7.24572311872063e-16,2.0643209364124e-16,-1.96023752785379e-16,-1.97324795392362e-17,-3.01507380031513e-07,9.71878827416006e-16,6.70666198166964e-16,-2.71140305200494e-16,-2.43161153953386e-07,5.47461888807631e-07,2.39976197909486e-16,-3.23187537177406e-15,-1.31436766739642e-06,5.74001413512012e-15,0.707106781186548,-2.74262573270654e-14,-2.90444751582797e-14,-1.25111347617976e-13,-6.49728207322009e-06,1.45404319849174e-15,-3.57149215371046e-15,4.47124975933022e-16,2.20002538648979e-16,-9.31028933234385e-16,1.24749657991795e-15,-6.11126752892429e-16,4.16333634234434e-16,-4.08527378592538e-16,-3.36786534875853e-17,-1.21430643318376e-16,-1.39640684883082e-16,1.12015977988763e-16,-2.89057359398898e-16,3.22658566531686e-16,-5.60981727548685e-17
"t50",0.118311096120288,-0.110907262029085,0.00217868221223631,0.0182006836655663,0.0298123937491385,-0.000495106668350858,2.95726205109892e-06,-0.2948226720635,-2.23248572915154e-05,0.007908230055856,0.000211340320277548,0.000113889934425683,-7.36803815577921e-05,0.0142503658795349,-0.0550451569127069,0.00110040025515903,-0.105920677272669,2.14887649527246e-05,-0.257607725319068,-0.123976181909222,4.25393676102033e-06,5.8091636442408e-06,-5.19097581890698e-06,8.13177330798048e-06,-1.11750155691245e-05,0.00219397071399506,0.400697472657871,0.000781159397966523,-7.36563210832451e-06,-0.00121134663473342,-2.25920577884992e-16,9.25823367733773e-06,-1.50621689394767e-05,8.5284451450045e-05,0.00210969911065665,0.0999931736763416,-0.00190881517289146,0.00094594168518011,-1.59652373642326e-05,4.01834252717996e-06,0.00164532258485471,1.56481765241009e-06,1.78205480416249e-06,-5.56847800541223e-06,-2.04133941191864e-07,-0.000951704940801504,0.328055988192695,-8.47893017857232e-06,-3.75558524699023e-06,0.000544078362630134,6.92339479273954e-16,3.43130550230513e-07,8.0994801476917e-07,-9.12892967573631e-08,2.3369977827925e-16,-5.93275428784068e-16,6.21031004399697e-16,-3.92264346005256e-16,-3.01507380152943e-07,-4.21754645096861e-16,-5.31951018341238e-16,7.50689116950452e-17,-2.43161154210017e-07,5.47461888293936e-07,-3.82409529589194e-16,3.11490011339975e-15,-1.31436766664102e-06,-1.0135735261641e-15,-0.707106781186547,2.73734864086738e-14,2.85171192215827e-14,1.25165116061518e-13,-6.49728206767418e-06,-1.53909900959086e-15,3.46235674484325e-15,-1.05991604382183e-15,-9.00669150901393e-17,7.27430348316253e-16,-1.39273290024877e-15,5.71971254186707e-16,-4.44089209850063e-16,1.75640751942652e-16,-3.36737246135636e-17,7.07767178198537e-16,7.37444965934693e-17,-2.04951268291203e-16,1.82808185023758e-16,-2.08166817117217e-16,-8.38355756227988e-17
"t18",0.117837814197472,-0.11034311707855,0.00214688435751119,0.0178429121531978,0.0290245014012946,-0.000478677289645151,2.84793947066405e-06,-0.282814915276437,-2.1131782757766e-05,0.00740891466663739,0.000193093322252674,0.000102646640747034,-6.57943520553584e-05,0.0122858345558266,-0.0473973005011945,0.000934720706214169,-0.0890918286837456,1.74146399661012e-05,-0.207956776205055,-0.098930712225219,3.18936190722627e-06,4.33468273574591e-06,-3.86650849927908e-06,6.05132003357305e-06,-8.29188443431691e-06,0.0015479714622644,0.218558868777102,0.000405677011401598,-3.27118057526655e-06,-0.000425957179019662,5.25292541433549e-16,2.12296038603829e-06,-2.60375517704796e-06,1.41362165024151e-05,8.62441020119762e-05,0.00395335967607175,-3.59494941951748e-05,3.87482996608204e-06,5.28612305850541e-06,-1.93291566868373e-06,-0.00102262382970825,-1.15914020340502e-06,-1.48742860623779e-06,7.12488791361227e-06,2.81266446591549e-07,0.00202832929509614,-0.877756666289555,2.35475062972217e-05,1.32613103593027e-05,-0.00232772749089741,-3.39789986507833e-15,-2.57001234320748e-06,-1.14216365239071e-05,1.81351497163633e-06,4.35578222796051e-16,6.46184494801361e-16,-7.09501901674514e-16,1.45499931547555e-16,-2.31149445281166e-06,2.36627124144961e-16,-5.35539878228286e-17,2.21766758284173e-16,-9.31755991647723e-07,2.08362274281408e-06,4.24546470541913e-16,-2.78205680462318e-17,-3.92475070928369e-06,6.8504992746895e-15,2.60133648440949e-16,8.06793419448692e-17,3.33066907387547e-16,-4.35760588667649e-16,-1.76038150553129e-05,1.67702061810557e-16,-1.92935532871508e-17,3.11382863937837e-16,-7.19862411926209e-19,1.88309749563129e-16,1.61810791799442e-16,-6.50883916869782e-17,-4.85722573273506e-17,2.25514051876985e-16,-3.22302756368009e-17,-1.97541635826859e-16,5.23015155632866e-16,1.36312112229128e-16,1.74505938803551e-16,-3.46944695195361e-18,-2.51170204285089e-17
"t54",0.116413319973224,-0.108637545043302,0.00204684452689835,0.0166925339552197,0.026414453443844,-0.000422563015975338,2.46796028197095e-06,-0.240334722527989,-1.66411812614839e-05,0.00543352992847756,0.000110884593219428,4.79427538152092e-05,-2.52476341985603e-05,-0.00052870489197947,0.00296668912602253,-0.000282305393138753,0.0457571855806915,-3.22662466217976e-05,0.43257658239633,0.291705781148028,0.000101460947808192,9.17361499277666e-05,-7.30502758294407e-05,0.000108342902796617,-0.00012807811395815,0.00839996277063198,0.073636636191888,-0.000404265944731953,7.26229697638817e-05,-0.00709851098653142,8.094301642848e-16,2.7159885048627e-05,-3.6467383155353e-05,0.000201720442189101,0.00312571873972403,0.147199007534324,-0.00252585819153733,0.00114833459519861,7.42640722728258e-05,-7.92154324673229e-05,-0.321273004195863,-0.00099548274414768,-0.000116873094800843,1.8855095558757e-05,4.75257560926035e-07,0.00015673585355019,-0.000139491172906123,-8.14773402912916e-09,4.15470188420454e-07,-0.000175751630743873,-2.68737443820266e-16,-5.17638906480604e-07,-3.37530839548527e-06,5.94872616471731e-07,-3.73182387769511e-16,2.28983498828939e-16,-5.27355936696949e-16,-8.23993651088983e-17,-1.44630998953621e-06,3.68628738645072e-16,-7.34879497164275e-16,-1.62392942094069e-15,-7.76243353497368e-07,1.7414581210233e-06,2.34816830415958e-16,-1.35109348241234e-15,-3.69294196084646e-06,6.04948177241109e-15,-1.25515795450448e-13,-2.62093318832132e-14,1.3853848623846e-13,-0.707106781186547,-1.73858701487395e-05,-1.18175417222833e-15,2.03732031868394e-15,3.52148865623292e-16,1.73768534542415e-16,-1.99750401325371e-16,-1.11535666751441e-17,3.72039747613194e-16,-5.41233724504764e-16,-5.160802341031e-16,-8.92199147704749e-17,1.06685493772574e-16,2.00138173873932e-16,2.1007857047917e-16,2.72809194890372e-16,-4.16333634234434e-17,-2.74295531983938e-17
"t55",0.116413319973224,-0.108637545043302,0.00204684452689834,0.0166925339552197,0.026414453443844,-0.000422563015975359,2.46796028196826e-06,-0.240334722527989,-1.66411812614933e-05,0.00543352992847754,0.000110884593219417,4.79427538152245e-05,-2.52476341985729e-05,-0.000528704891979462,0.00296668912602251,-0.000282305393138783,0.0457571855806914,-3.2266246621746e-05,0.432576582396329,0.291705781148027,0.000101460947808286,9.17361499277944e-05,-7.30502758292534e-05,0.000108342902796638,-0.000128078113958143,0.00839996277063206,0.0736366361918877,-0.000404265944732007,7.26229697639441e-05,-0.00709851098653136,8.03697573816841e-16,2.71598850484916e-05,-3.64673831554224e-05,0.00020172044218919,0.00312571873972398,0.147199007534323,-0.00252585819153734,0.00114833459519861,7.42640722728484e-05,-7.92154324673108e-05,-0.321273004195862,-0.000995482744147798,-0.000116873094800582,1.88550955588264e-05,4.75257561098532e-07,0.000156735853550022,-0.000139491172906782,-8.14773415402925e-09,4.15470188637294e-07,-0.000175751630743698,-3.19311244016409e-16,-5.17638906947986e-07,-3.3753083953595e-06,5.94872616638265e-07,3.50630982581812e-16,-2.08166817117217e-17,6.24500451351651e-17,6.67868538251071e-17,-1.44630998944253e-06,1.88651178012478e-16,6.99902253645885e-16,1.52272611573612e-15,-7.76243353431015e-07,1.74145812110267e-06,-3.45148534977429e-16,1.3106058138704e-15,-3.69294196311693e-06,6.91020378979233e-15,1.25430053084968e-13,2.62527967656222e-14,-1.38861144804991e-13,0.707106781186548,-1.73858701570974e-05,1.16507178401192e-15,-2.03148908890631e-15,-6.34041430469523e-16,-1.10758332448113e-16,1.00190490925229e-16,4.97069033459177e-16,-3.48347755234523e-16,5.82867087928207e-16,3.36536354339501e-16,1.91872976769631e-17,-9.97465998686664e-17,-6.35774483499489e-17,-1.6265128993827e-16,-4.64351640239244e-17,4.9960036108132e-16,1.94566664378221e-16
"t8",0.115801065258965,-0.107910821132888,0.00200745939170288,0.0162593598489687,0.0254912253229369,-0.000403985572890438,2.34696598529496e-06,-0.22734031169933,-1.5456594759906e-05,0.00497538589666961,9.80199613262105e-05,4.15617034708489e-05,-2.15962296497292e-05,-0.0004293925408211,0.00240489510960105,-0.0002241892422831,0.035794441175711,-2.38119148344785e-05,0.317253456270727,0.209984674355756,6.57733562105862e-05,5.89769442616702e-05,-4.6817554321954e-05,6.93229165716842e-05,-8.15336430737262e-05,0.00488009627623672,0.0237330090752934,-0.000112283325592982,1.05641531174851e-05,0.000183015582084235,-1.98385024310527e-15,-7.28705437610597e-06,1.41084083321516e-05,-8.1120111726239e-05,-0.00213320040711212,-0.100922063807281,0.0018553008224004,-0.000883958056385485,-0.00012509396405815,0.000172572350874303,0.868351840929743,0.00318890684271123,0.000425429962256777,-0.000121305650545127,-3.46194763978876e-06,-0.00343284217388842,0.0180931461585024,3.90635548665197e-06,1.3622129129419e-05,-0.00335692361430554,-3.73801872165054e-15,-5.23131200202669e-06,-2.60159218090925e-05,4.24417975507935e-06,-8.02309607639273e-18,-3.92047505570758e-16,8.32667268468867e-17,-1.27502175484295e-16,-6.05655364073129e-06,7.49834222490975e-16,-7.76503198795298e-17,1.2107248157372e-16,-2.43355022750986e-06,5.43995251974915e-06,1.10203185688019e-17,-4.71642764649405e-17,-1.00285770212476e-05,1.69209706434806e-14,1.68426435887283e-16,1.56982905191582e-17,-2.28983498828939e-16,-1.23356650583136e-16,-4.43438378508257e-05,2.05785571227713e-17,1.05210431536882e-17,1.56992474575901e-16,3.76856573028617e-17,-1.39313006199845e-16,1.67136293101432e-16,9.37667901484208e-18,1.38777878078145e-17,-1.96891114523368e-16,-2.83825895107834e-17,3.37403716077489e-16,3.01930607343281e-16,1.4420100652294e-17,6.80991551906383e-17,1.45716771982052e-16,-3.73737676479937e-16
"t6",0.074972935095328,-0.057450848861203,-0.00233462389913172,-0.0540033004051575,-0.370343302019288,-0.0227514093449214,0.000161514505410275,0.0517734894028914,-7.30305314399138e-05,0.0217206532294433,0.00038367523552781,0.000163529098523569,-8.88752142332268e-05,0.00664686401293315,-0.0243754873494526,0.000210487208288604,0.000513851318506952,4.15637544076046e-07,-0.000143995310035783,-3.3151484090554e-05,-6.42934352442569e-05,-6.31460651188921e-05,5.17947849433473e-05,-7.79968851999012e-05,9.65627131709356e-05,-0.000587044478508894,-0.00303272006997584,0.000330323997337858,-0.00129942102608894,0.811770402827835,1.54279708314603e-15,0.00051941795474323,-0.0003954360850984,0.00204147575763183,0.000321780038035975,0.0140957422648714,0.00443645820808378,-0.00376177679986565,0.000631752887879181,-0.000263591207943122,-0.00320522861179669,0.00276049048947419,0.419903648013221,-0.000262470010349011,-7.98581659630475e-06,-0.000746853541516799,0.000422914677084627,1.39301532955313e-05,4.59258828217142e-05,-0.000892768118278205,-1.32247755916987e-14,-1.92067864502803e-05,-9.79574287674778e-05,1.61097641855762e-05,1.07162542728467e-15,-1.11022302462516e-16,-1.17961196366423e-16,-1.47451495458029e-16,-2.43986424544387e-05,3.52712650752984e-15,-1.57981527895545e-16,-1.30744057266443e-16,-1.00744682982959e-05,2.25264418270872e-05,-1.18699679797759e-16,-1.4826861897403e-17,-4.18798568551207e-05,5.82174303902195e-15,5.53687749429024e-17,5.81734855725096e-17,-2.8796409701215e-16,-1.26815102667351e-16,-0.00487401957467207,-1.35146690486381e-17,2.17079832961966e-17,-1.96023752785379e-16,-9.58895006324576e-18,7.89552602308776e-17,2.17871474094735e-18,-2.71678775681371e-17,-2.22044604925031e-16,6.85215773010839e-17,-4.65331816581791e-18,2.41993924898765e-16,1.11955754147839e-16,-1.25583010584054e-16,4.91022185558272e-17,1.45716771982052e-16,-9.85113248218372e-17
"t9",0.0757113166069873,-0.0581743360399519,-0.00242332209686916,-0.056844433236379,-0.397563867812226,-0.0249363588808841,0.000179196605860109,0.0581660345006354,-8.58911493820213e-05,0.0265605972547263,0.000524490465800626,0.000240553099367021,-0.00013831974016344,0.0137725588984661,-0.0511768097670534,0.00052017992754192,0.00147270127167617,4.03827192825936e-06,-0.00196200087317018,0.00169901978257315,9.1667193129308e-05,8.19130525723587e-05,-6.49269938523059e-05,9.60567758429758e-05,-0.000112653787847822,0.000304462353783381,-0.000383545373892125,5.33380505332153e-05,-0.000302766204780178,0.2329817444796,-4.72831380836421e-16,0.000171299714995495,-0.000135684405371806,0.000703487465001483,0.000117267511019444,0.00513922306907626,0.00162790977259552,-0.00138610298814221,0.000237069510899404,-9.35431567909446e-05,-0.00095383790382337,0.000323310357011938,-0.869762140997192,-0.000152165275558081,-4.5120524041088e-06,-0.000398233716715068,0.000223878686334788,7.36966261424832e-06,2.42538436721258e-05,-0.000471609145087073,-7.45162597876034e-15,-1.01833731320872e-05,-5.21610738048578e-05,8.59328577419716e-06,-1.04950770296597e-15,6.24500451351651e-17,4.16333634234434e-16,-3.83807569059869e-16,-1.33152380236284e-05,1.41260701053136e-15,1.44301931803576e-16,6.96698820880795e-17,-5.64285566230732e-06,1.26227158895374e-05,-1.80253050031658e-18,-3.23518169219502e-17,-2.39379968430317e-05,3.53085821169572e-15,-1.49730524347428e-16,2.02019617322796e-17,3.64291929955129e-16,-4.87683567756649e-17,-0.0122156259523458,8.83382632810134e-17,1.18895752279299e-17,-3.64291929955129e-17,2.99363400293548e-17,-1.27750933839488e-16,-1.40372925037882e-16,-3.5676304175035e-17,8.32667268468867e-17,-2.14238349283136e-16,-6.09642653504981e-17,3.07479736116889e-16,2.15587945967127e-16,4.2846949878622e-17,2.53960738018851e-17,1.35308431126191e-16,-9.2751085897732e-18
"t57",0.0764121891136092,-0.058861054505514,-0.00250749466558429,-0.0595402912598889,-0.423388487925044,-0.0270089235733036,0.000195967668077683,0.0642286537435186,-9.80840968688598e-05,0.0311481056414623,0.000657875963966694,0.00031348693193107,-0.000185127014237138,0.0205116318292855,-0.0765230608813217,0.000812945253152164,0.0023788830454987,7.45813310807459e-06,-0.00367804273472502,0.00333346310436714,0.00023853933486536,0.000218497907063395,-0.000174823610684993,0.000259927903188668,-0.000309612084380485,0.00114234009408826,0.00208391269135,-0.00020419267594028,0.000618679901552406,-0.297771676709556,-3.274818112876e-16,-0.000143659086361062,9.75750322566166e-05,-0.000496827209725116,-6.2454715935769e-05,-0.00272959898300301,-0.000829561375210293,0.000686334419411429,-6.86666750684545e-05,2.23478879753797e-05,0.000193323106314984,-5.75247167289988e-05,0.140325089116142,1.6048135202909e-05,4.35589007678804e-07,1.98044620192076e-05,-6.60179756667868e-06,-1.94905406369905e-07,-2.09161380086524e-07,-1.65649240338982e-06,-6.32544625191038e-17,-3.03463953796402e-07,-2.47163939259224e-06,4.58469561509522e-07,-4.25007251614318e-17,9.71445146547012e-17,-2.42861286636753e-16,8.15320033709099e-17,-1.43705555064738e-06,6.64399091299117e-16,-9.31971248298306e-17,2.38959115617397e-16,-7.45708341168619e-07,1.66573242433524e-06,-2.41010996301752e-17,-2.17609713101903e-16,-7.73778646080236e-07,-1.28769350162536e-15,3.27910164022549e-15,-2.0922979654832e-15,-3.54716256367738e-14,4.8627557505564e-15,0.822355641488267,6.04178898486681e-16,-2.97292168759604e-15,8.37871438896798e-16,-4.50636767507765e-16,3.95772385676149e-16,-3.30524963580788e-17,-6.27120519058542e-18,-5.55111512312578e-16,6.21031004399697e-16,-2.74610822020299e-17,1.78676518025611e-16,3.12837122405023e-17,1.40264420900576e-17,3.41336789658994e-17,1.66533453693773e-16,-4.96661276837709e-17
"t59",0.0764439663202143,-0.0588921627122864,-0.00251127860408292,-0.0596609911166459,-0.424538467127226,-0.0271007192868972,0.00019670823766213,0.0644955646974364,-9.86155167379829e-05,0.0313465239596358,0.000663541100009748,0.000316554833693204,-0.000187083267030644,0.0207866713833426,-0.0775566538300023,0.000824778290055873,0.00241527790690587,7.59232997841444e-06,-0.00374522185706756,0.00339700370212355,0.000244047985926666,0.000223607277871167,-0.000178930606480075,0.000266048873380606,-0.000316957274381867,0.00117276495711791,0.00216387076698028,-0.000212388244012186,0.000646532182147823,-0.31284881552559,-2.5990435152909e-16,-0.000151915486317995,0.000103470862061361,-0.000527027858608722,-6.66315233446992e-05,-0.00291231847610217,-0.000885887406904665,0.000733398190611282,-7.43155617981125e-05,2.43038084190312e-05,0.000211117761819104,-6.3024908948231e-05,0.154114388865465,1.78010092479648e-05,4.84089368079591e-07,2.22769889381197e-05,-7.4755403197636e-06,-2.20942943510161e-07,-2.38776338470567e-07,-1.90143478292311e-06,-3.12827624539061e-16,-3.53418445467812e-07,-2.91460379701902e-06,5.43305712967512e-07,-5.96311194867027e-17,-2.53269627492614e-16,6.10622663543836e-16,-5.55111512312578e-17,-1.84715678653788e-06,1.08593689596148e-15,-7.41295822652279e-17,-4.1283673166858e-16,-1.22548445088424e-06,2.75943415378168e-06,6.38535732917089e-16,-1.10862811809518e-15,-7.76795152607242e-06,3.254199824034e-15,-4.86812801490399e-15,-2.33914621000392e-15,1.22159227178287e-14,-4.17381578363657e-15,-0.402217702353789,1.362686057242e-14,-0.707106781186546,-5.53376788836601e-16,2.19276003642227e-15,-8.31104055832885e-16,-1.2971518424842e-15,4.456669814529e-16,-5.82867087928207e-16,2.89698820488127e-16,6.46876184635138e-17,2.37657116208823e-16,6.30597745792791e-17,-2.53245487053617e-16,-5.5665442406871e-17,-6.93889390390723e-17,1.98860618685627e-16
"t60",0.0764439663202143,-0.0588921627122864,-0.00251127860408292,-0.0596609911166458,-0.424538467127226,-0.0271007192868972,0.000196708237662134,0.0644955646974364,-9.86155167379882e-05,0.0313465239596357,0.0006635411000098,0.000316554833693214,-0.000187083267030635,0.0207866713833426,-0.0775566538300023,0.000824778290055884,0.00241527790690599,7.59232997861372e-06,-0.00374522185706758,0.00339700370212356,0.000244047985926682,0.000223607277871217,-0.000178930606480082,0.000266048873380616,-0.000316957274381724,0.00117276495711791,0.00216387076698031,-0.000212388244012139,0.000646532182147806,-0.31284881552559,-3.7721502624369e-16,-0.000151915486317961,0.000103470862061285,-0.00052702785860872,-6.66315233450296e-05,-0.0029123184761021,-0.00088588740690454,0.00073339819061112,-7.43155617980952e-05,2.43038084188716e-05,0.000211117761819118,-6.30249089483143e-05,0.154114388865465,1.78010092479614e-05,4.84089368096396e-07,2.22769889381023e-05,-7.47554031914257e-06,-2.20942943926494e-07,-2.38776338495287e-07,-1.90143478308053e-06,1.19246689772453e-16,-3.53418445531983e-07,-2.91460379703507e-06,5.43305713196496e-07,2.28332977525447e-16,9.36750677027476e-17,-3.7470027081099e-16,-1.37910516340156e-16,-1.84715678600358e-06,-4.80084721976581e-16,1.30235684940519e-16,1.3569168639094e-16,-1.22548445104275e-06,2.7594341536377e-06,-3.7036225245624e-16,1.23389827450671e-15,-7.76795152575658e-06,3.69346408456343e-16,1.79168649408587e-15,4.44317697690567e-15,2.1992824228434e-14,-5.77748969494008e-16,-0.402217702353784,-1.41911524550375e-14,0.707106781186548,-6.26235174827627e-16,-1.63192782452065e-15,3.90202076067308e-16,1.68659144213582e-15,-5.39639343163694e-16,7.63278329429795e-16,-6.76542155630955e-16,-9.44681115795469e-17,6.67868538251071e-17,2.88589358420164e-16,3.20418376144435e-16,1.10891315801729e-16,-4.16333634234434e-17,-2.17452510759242e-16
"t12",0.0478144092953193,-0.026510580701238,-0.00280816246643432,-0.0400453165752292,-0.110263438121024,0.0031396793378354,-6.36117572344939e-05,-0.00496510504956914,0.000129672096149751,-0.0614684571661681,-0.00254362652562034,-0.00161521072972456,0.00114210804024109,-0.240107897187586,0.915883275220879,-0.0120538194605589,-0.257508771794769,-0.000526978059439236,-0.0458245011884217,0.0332986691214474,0.00708967664367721,0.00606942499197677,-0.00474159504957356,0.00696411256552325,-0.00799491818200968,0.00445671834847677,0.00358297284305247,-0.000302811122256769,0.0015019328084233,-0.041660735574713,-1.54631978049027e-17,0.000384518849607249,-0.000386003887702817,0.00204549484248053,0.000144454098157077,0.0063510203671021,0.00655101449431123,-0.00558410267422338,0.00119661995953659,-0.000522480459217749,-0.00220404903355763,0.00527627249885744,0.000379906781393785,-0.000649527010168542,-1.98106486366256e-05,-0.000665743063103132,0.000384503502807155,3.62452376889266e-05,0.000121126708010376,-0.000839343700536716,-3.60273462880239e-14,-5.23368581925691e-05,-0.000270882438952607,4.4773946006299e-05,5.65953534037433e-17,-1.09287578986539e-16,3.46944695195361e-17,-1.08637057683048e-16,-7.11945092687766e-05,9.92484089704093e-15,8.90311354835477e-18,-1.9999605981001e-17,-3.05906718505005e-05,6.84391557866979e-05,1.94596998336093e-17,6.02752153662558e-18,-0.000130216313516034,6.79847054979329e-15,4.38182601725108e-17,9.55292126846604e-18,-2.34187669256869e-16,-1.4571955496458e-17,-0.000216214177904068,7.13952791695957e-18,-3.70502354893754e-17,-7.89299181569447e-17,3.38319042125634e-17,-1.71184023325016e-17,6.46268364364268e-17,-1.70275620280997e-17,-3.46944695195361e-18,-3.18755438710738e-17,-2.11884577036071e-17,2.82976767018717e-16,1.57995795213884e-16,-3.17650854807959e-16,5.4879471006704e-17,1.04083408558608e-17,-2.32593288707437e-17
"t36",0.0344868132102682,0.104379899152604,-0.00382058559223641,-0.336046788069183,0.0703389895988112,-0.00863701233879581,7.93983217248645e-05,0.0010341337729142,-0.0002789468841882,0.0166447850999505,0.000320280646121065,0.000669929843997726,-7.46402742554841e-05,0.00385886677653628,-0.0135656087651715,2.40658447237883e-05,0.00228105156621843,-1.21051779166121e-05,8.36170933657329e-05,-1.22593105393069e-05,0.000320605535626695,0.000294669173056111,-0.000266303598434152,0.00189383602666659,-0.000331293119743976,3.53257051668599e-05,3.36236248189431e-05,-2.57278321236904e-06,0.000130683911781412,0.000342225372743062,3.84226528853627e-16,-8.54628712337949e-05,0.000168996091165854,-0.0044012103022452,-0.000134990928354729,-0.00626583441571122,-0.174851928899481,0.345819789010011,0.00867179795847173,-0.000916141260774894,-0.00177143261731565,0.455025171637037,-0.000348230530407343,0.00197328832715614,0.0316050433458771,2.55136603052424e-05,-8.84127789533206e-06,-3.14577032232283e-06,-2.97911137389587e-05,5.05422281163936e-06,1.61415971186729e-15,-3.58770213332463e-06,-4.61144711360573e-05,1.73005221755854e-06,3.58654078658205e-16,-4.64905891561784e-16,8.39606162372775e-16,1.15272374978659e-15,-5.74983988590669e-06,1.10176624767977e-15,2.77233670166846e-15,-1.05751620411163e-14,-1.59941656006711e-05,3.58710496726703e-05,-0.707106781186547,-9.221817471816e-16,-1.4787106013453e-05,7.11923314708843e-16,-2.20725167904929e-16,7.22655002560886e-17,-9.92261828258734e-16,2.33797967862463e-16,-6.5657579901273e-06,7.44515543328775e-16,-2.77072217570409e-16,1.14491749414469e-16,4.53344555511727e-16,-1.71828746977755e-16,5.11611270868666e-16,-3.35868644591234e-16,2.0122792321331e-16,1.53523027623947e-16,2.21903220392303e-17,-1.12757025938492e-17,1.12517032017485e-16,-8.14326887578444e-17,-3.94759382790545e-17,6.93889390390723e-18,2.36123008323358e-17
