"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0121872381723572,0.169559098467519,-0.00663499079479411,0.0840334359916958,9.5056430338302e-05,0.000312090311220214,-0.00138362960597433,0.000671729233190118,-0.216396054924206,-0.00535842017545813,0.26636062710026,-0.000493796596192445,0.00396635355692347,0.000165622452877531,0.00259431230152749,-0.000169585425737023,0.000153107166880669,-2.03172384360961e-06,4.54495300075686e-06,-2.04271092485442e-07,0.000147658677868475,-0.00775873120188146,3.21537802964302e-05,-1.73574782435094e-05,5.60422993902938e-07,-5.40434667503642e-14,-5.86623588085368e-07,3.40315777664288e-05,-0.00769767073825849,0.196303519300313,0.000122151561755098,-1.13624387676481e-16,5.82867087928207e-16,2.53170502763768e-06,-4.4839524235158e-05,-6.71132236774227e-06,1.20002390884065e-07,0.00320173526777565,0.000238652109383907,-0.00061150363249686,-2.68967983771851e-07,1.7719159014923e-05,0.00152641092204814,2.29576283851941e-05,-5.13784178945174e-06,-0.332898945053881,-0.0776650007075893,-3.71289858683326e-05,-6.36720721261344e-05,-1.20546945335466e-05,0.000933265361958627,-1.30778741464965e-05,-0.824335317987081,-5.04881442100862e-15,0.00208084280079073,1.43808576158477e-15,3.36486070804764e-06,6.23633089613662e-16,-6.46656351982142e-17,2.75372059783716e-16,-0.000315973042672395,3.71237599778293e-17,0.000251214988666392,-1.45137549113512e-06,-1.05900058380193e-16,7.95752273986275e-17,6.01408152619232e-17,2.50608052015005e-16,7.02563007770607e-17,3.63322797469365e-17,2.81924353638446e-06,1.58063188741318e-15,2.06748933541036e-17,1.62705943918251e-16,-2.04263689296269e-16,1.07108671698705e-16,1.29732632980115e-16,2.60208521396521e-16,1.15299345414496e-16,3.30464822173582e-16,-3.04036588979116e-17,6.56359730047222e-17,5.09141340199193e-16,-3.71078384269064e-17,1.91253263226443e-16,9.42971909975435e-17,-3.47996418104939e-18,1.93421667571414e-16,-3.05195062420873e-16
"t51",0.0122328877111216,0.170318337510988,-0.00673046418337544,0.0855549763256842,9.73735364671388e-05,0.000323776430637571,-0.00143562621078832,0.00069914205106401,-0.227159228344446,-0.00569319940350099,0.293377966357415,-0.000551549596042161,0.00452621429011416,0.000189521361969056,0.00297894143619945,-0.000196170269498807,0.000183239289822425,-2.44939887963924e-06,5.49932529993191e-06,-2.50282265919222e-07,0.000181372397010106,-0.00979154304806597,4.33765627426406e-05,-2.3559601909983e-05,7.84760186766004e-07,-7.64696465871406e-14,-8.66045711324891e-07,5.87326611096381e-05,-0.0152315472421201,0.405503702816841,0.000297407016549556,5.30825383648903e-16,3.53883589099269e-16,8.15920723828013e-06,-0.000319258665108979,-4.83089970835307e-05,9.04470745580859e-07,0.0270301193226028,0.00288108667753349,0.00472853431020895,1.39500014203304e-06,-4.24503605624023e-05,-0.00277435122036276,-4.105533487672e-05,8.72635409984908e-06,0.340903412047072,0.0776332917213092,3.2939215742285e-05,5.47753695434808e-05,5.92809105675121e-06,-0.000358408078017809,3.21032563059889e-06,0.163879675038667,1.04960257065606e-15,-0.000241399730504341,-2.35922392732846e-16,3.7736421939355e-07,-2.75821032680312e-16,2.34719461730819e-16,-7.3330115245043e-17,-8.0957503847956e-05,-5.53611191503767e-16,6.48257108890882e-05,-4.11308185413461e-07,-1.47527974488511e-16,-3.3660968970043e-14,7.69801147120853e-14,-0.707106781186548,-3.43742395658708e-13,9.73804643080419e-14,1.04853672586863e-06,7.96710111052992e-16,-9.49450973520896e-16,-5.2712354461747e-16,6.80011602582908e-16,1.94619738254107e-17,2.51138672922696e-16,1.66533453693773e-16,-1.30550465391922e-16,-1.47451495458029e-16,-8.50519794712996e-17,3.65949573924045e-17,4.09394740330526e-16,2.88111627155941e-17,-1.42247325030098e-16,-6.36695275528042e-18,-7.37444539920522e-17,-1.99926880606327e-16,-2.11506297800293e-16
"t52",0.0122328877111216,0.170318337510988,-0.00673046418337544,0.0855549763256842,9.73735364671351e-05,0.000323776430637602,-0.00143562621078832,0.00069914205106401,-0.227159228344446,-0.00569319940350099,0.293377966357415,-0.000551549596042165,0.0045262142901142,0.000189521361969027,0.00297894143619941,-0.000196170269498821,0.000183239289822338,-2.44939887958373e-06,5.49932529986599e-06,-2.50282265919222e-07,0.000181372397010067,-0.009791543048066,4.33765627425118e-05,-2.3559601909931e-05,7.84760186758083e-07,-7.63304350281935e-14,-8.66045711323156e-07,5.87326611096034e-05,-0.0152315472421201,0.405503702816841,0.000297407016549523,4.78783679369599e-16,3.78169717762944e-16,8.15920723821074e-06,-0.00031925866510921,-4.83089970837458e-05,9.04470745594412e-07,0.0270301193226027,0.00288108667753367,0.00472853431020874,1.39500014222126e-06,-4.24503605622115e-05,-0.00277435122036283,-4.10553348769191e-05,8.72635410000195e-06,0.340903412047072,0.0776332917213093,3.29392157423427e-05,5.47753695433802e-05,5.92809105667141e-06,-0.000358408078017796,3.21032563067522e-06,0.163879675038667,6.96681210984873e-16,-0.000241399730504414,-5.55111512312578e-16,3.77364219622534e-07,9.36750677027476e-17,-2.24548374194681e-16,-1.43260131061458e-16,-8.09575038482752e-05,6.60697784551946e-16,6.48257108887759e-05,-4.1130818579857e-07,4.45960636444631e-17,3.34047436630854e-14,-7.70974141837365e-14,0.707106781186548,3.43843009620315e-13,-9.74532662288805e-14,1.0485367425081e-06,2.72016107741687e-16,8.31672544142226e-16,5.29322797973935e-16,-5.34294830600857e-16,-7.29148856709622e-17,-3.14421604743225e-16,-5.55111512312578e-16,-9.94424890878104e-17,-2.32452945780892e-16,4.08213973506922e-17,-8.94958113673708e-18,2.08166817117217e-17,-7.10327372711536e-17,1.11022302462516e-16,1.08116179052793e-16,-8.76285219295606e-17,-2.05998412772246e-16,-1.59472234078447e-16
"t66",0.0121684999115793,0.169246793602394,-0.00659460211269912,0.083383041654256,9.40485801858892e-05,0.000306822435648076,-0.00136018197056683,0.000659259315799753,-0.211381604333762,-0.00519712909918195,0.251988990205373,-0.000461881585967639,0.00363847915709825,0.000151522037208547,0.00236525517761285,-0.000153435556151922,0.000133052407303862,-1.74825079241048e-06,3.89087471055691e-06,-1.71663311364367e-07,0.000123605429374469,-0.00619974982457264,2.18618057448498e-05,-1.15750070023637e-05,3.32798999167206e-07,-3.11855576085041e-14,-2.58598721126005e-07,-1.20072991722162e-05,0.0150575660838466,-0.560212431858826,-0.0015979890612166,-3.13984949151802e-16,9.61036805691151e-16,5.47522065335684e-05,-0.000729166095062945,-0.000109842886643501,2.01995215832024e-06,0.0580639480337854,0.00567216280049117,0.00648350516257409,1.75991956509643e-06,-4.10518944519433e-05,-0.00230350251126459,-3.37324028767518e-05,6.9256892865551e-06,0.161247408753511,0.0353422443680039,1.19818196594019e-05,1.8573507757573e-05,-1.15418908481699e-06,0.000170081852532529,-2.52109732455132e-06,-0.00771344080198296,-3.57624086594344e-16,0.00208202220394936,-1.17961196366423e-16,2.64340392499337e-06,-1.99493199737333e-16,-4.30758966781105e-17,2.42881933857894e-16,-0.000272782227379996,2.7761496232151e-16,0.000217126275268605,-1.27426737667885e-06,-6.63850711605064e-16,-5.72033007114614e-18,1.12686276971967e-15,2.53510176312468e-16,2.42861286636753e-17,-3.13351378396265e-16,2.60314016922378e-06,1.33055271870424e-15,1.050680329405e-15,6.94497876751811e-16,-4.21537804662364e-15,0.707106781186547,-1.38294198520009e-15,-2.08166817117217e-16,-2.28225346283407e-16,-3.36536354339501e-16,-9.75160959893396e-18,3.60547436014473e-16,-3.22658566531686e-16,2.05412049199727e-16,-2.84494650060196e-16,1.66964958457371e-16,-2.90752544069725e-16,2.81892564846231e-17,-1.03994202687164e-16
"t67",0.0121684999115793,0.169246793602394,-0.00659460211269912,0.083383041654256,9.40485801858887e-05,0.000306822435648061,-0.00136018197056684,0.000659259315799748,-0.211381604333762,-0.00519712909918195,0.251988990205373,-0.00046188158596765,0.00363847915709825,0.000151522037208548,0.00236525517761284,-0.000153435556151917,0.000133052407303939,-1.74825079232721e-06,3.89087471053956e-06,-1.71663311364367e-07,0.000123605429374478,-0.00619974982457265,2.18618057448475e-05,-1.15750070022666e-05,3.32798999187991e-07,-3.11382863937837e-14,-2.58598721137281e-07,-1.20072991722092e-05,0.0150575660838465,-0.560212431858826,-0.0015979890612166,-3.59087759527199e-16,8.98586760555986e-16,5.47522065336432e-05,-0.000729166095063096,-0.000109842886643625,2.01995215835505e-06,0.0580639480337852,0.0056721628004913,0.00648350516257396,1.75991956480109e-06,-4.10518944519416e-05,-0.00230350251126454,-3.37324028767128e-05,6.925689286474e-06,0.161247408753511,0.0353422443680041,1.19818196593188e-05,1.85735077576875e-05,-1.15418908468602e-06,0.000170081852532599,-2.52109732460336e-06,-0.0077134408019829,-1.87295925296871e-16,0.00208202220394918,2.28983498828939e-16,2.64340392480689e-06,-4.16333634234434e-17,1.770719440178e-16,-4.88788863711079e-16,-0.000272782227379923,-2.11569426758498e-16,0.000217126275268535,-1.27426737718539e-06,4.52562748985331e-16,-1.59123463341337e-17,-1.12428277480986e-15,-2.8660260080473e-16,-3.29597460435593e-16,2.73425042309315e-16,2.60314016801988e-06,1.48102563362469e-15,-9.93432520421527e-16,-8.16013410765447e-16,4.21190859967169e-15,-0.707106781186548,1.03447947564509e-15,2.77555756156289e-16,1.55954141739731e-16,5.22151766269019e-16,-3.68514035803663e-17,-4.41165589095305e-16,4.30211422042248e-16,-1.97263005207399e-16,9.71445146547012e-17,-1.78122725142076e-17,2.40784986106492e-17,-2.99239799605999e-17,-2.15909768187394e-16
"t81",0.0122591176239008,0.170777545621455,-0.00684142030445719,0.0878034345703193,0.000102603786147244,0.000407918945826789,-0.00181629838086497,0.00101937348598964,0.221821824718438,-0.00297726685101021,0.00464971116617246,-0.000468846684044276,0.0029891467383508,0.00012202871182173,0.00185589916031879,-0.000113073851906514,4.4173041350435e-05,-2.71904200620232e-07,1.6522199843081e-07,9.79236207242912e-08,-9.42927019300091e-05,0.364503522791703,7.27095720472236e-05,-3.80782164994637e-05,1.11167316755274e-06,-1.04681454476951e-13,-1.08076504567491e-06,6.17760509692075e-05,-0.439050100993098,-0.00835671443852276,-0.000222248706214209,8.62157567560473e-16,5.20417042793042e-16,2.15744941702994e-05,-0.000318250300336206,-4.7430292379887e-05,8.28536945901737e-07,0.0198540031804002,-0.000359573273604617,0.108798755928443,-6.36175469779978e-06,-4.36529597754899e-06,-0.000914051287790349,-1.38702476523934e-05,3.15582872896552e-06,0.0572820772199654,-0.247688938394638,1.74128126410075e-05,2.79911330202057e-05,1.90355628659593e-06,-0.0012222209590175,-1.14917417116944e-07,-1.39819789755795e-05,8.06917466872337e-17,0.000175930704427138,-3.81639164714898e-17,1.24773874211849e-06,1.47451495458029e-17,-2.18232729261695e-16,1.41483347353586e-16,-5.77063007939291e-05,-2.06700643018795e-16,0.00145823905983003,-7.37097755509203e-07,2.00888600525886e-16,-1.25186831944188e-16,1.4069158377052e-16,2.54047316487192e-17,1.2490009027033e-16,-4.21318819596935e-16,1.64246324414925e-06,9.23247787325605e-16,-1.37576823840608e-17,2.03964814075078e-16,3.2612801348364e-16,-3.27459392365246e-16,4.02452915971278e-16,6.59194920871187e-16,-6.35810198993452e-17,8.17575174227869e-15,0.707106781186547,-1.65592433728968e-15,-1.13103970633688e-15,-1.93409433440907e-16,-1.24032728532342e-16,7.94940394728714e-17,-3.12305349583151e-16,-3.68628738645072e-17,-1.93489229525423e-16
"t82",0.0122591176239008,0.170777545621455,-0.00684142030445718,0.0878034345703193,0.000102603786147243,0.000407918945826796,-0.00181629838086497,0.00101937348598963,0.221821824718438,-0.0029772668510102,0.00464971116617244,-0.000468846684044254,0.00298914673835081,0.00012202871182172,0.00185589916031879,-0.000113073851906523,4.41730413505842e-05,-2.71904200689621e-07,1.65221998448158e-07,9.79236206895967e-08,-9.42927019300197e-05,0.364503522791703,7.27095720472201e-05,-3.80782164993675e-05,1.11167316757398e-06,-1.04355326463468e-13,-1.08076504571827e-06,6.17760509691104e-05,-0.439050100993097,-0.00835671443852281,-0.000222248706214193,8.17922118923065e-16,4.8919202022546e-16,2.15744941703216e-05,-0.000318250300336091,-4.7430292379828e-05,8.28536945988041e-07,0.0198540031804001,-0.000359573273604625,0.108798755928443,-6.36175469795298e-06,-4.36529597760103e-06,-0.000914051287790351,-1.38702476525213e-05,3.15582872894733e-06,0.0572820772199654,-0.247688938394638,1.74128126411382e-05,2.7991133020204e-05,1.90355628661848e-06,-0.00122222095901754,-1.14917416898369e-07,-1.39819789755522e-05,3.39924486128518e-16,0.000175930704427134,-2.42861286636753e-17,1.24773874214928e-06,9.8879238130678e-17,3.00500453599041e-17,-4.46987467617516e-17,-5.77063007936888e-05,1.2463794689771e-16,0.00145823905982937,-7.37097755124094e-07,-1.76079511903363e-16,7.84995290297722e-17,-6.44476352877766e-17,1.31076319230025e-16,-2.58473797920544e-16,2.76696029854348e-16,1.64246324358547e-06,9.88234404970221e-16,5.00908705584771e-17,-1.65532019218075e-16,-5.01335084557297e-16,2.79034974734644e-16,-1.68824594348403e-16,-6.80011602582908e-16,2.05165856493838e-16,-8.3323105359856e-15,-0.707106781186547,1.60863804565976e-15,1.40686073901719e-15,1.6906245406265e-16,2.00360561475321e-16,1.02885782504881e-16,2.37582294374921e-16,-8.84708972748172e-17,-1.18052764824024e-16
"t19",0.0121987095928421,0.169772137560768,-0.00671298963562665,0.0857353663570237,9.93660957624711e-05,0.000388344170167479,-0.00172883420743921,0.000966198614658746,0.207814578111227,-0.0027433756032381,0.00407357366030908,-0.000402612292585435,0.00248826838728106,0.000101171891557752,0.00153089880065448,-9.22618302499502e-05,3.42453391613366e-05,-2.08451349209549e-07,1.25955782578208e-07,7.32154337608482e-08,-7.02253621891757e-05,0.260095559233156,4.645919889736e-05,-2.40763822862491e-05,6.65533710137373e-07,-6.16271356862486e-14,-5.87169888058726e-07,2.4167682171599e-05,-0.119230381065954,-0.00197561731694168,-2.49882853606258e-05,5.81999726190219e-16,-1.196959198424e-16,-1.39197712227849e-06,0.000122377875131346,1.83807275805341e-05,-3.31287974385661e-07,-0.00849824888109385,0.000179617779638146,-0.103850110666103,7.00563095716263e-06,7.26827077809043e-06,0.00186056430846284,2.85969156510618e-05,-6.78193115497271e-06,-0.198468796142156,0.88126456335314,-7.10603151967601e-05,-0.000118550916160396,-1.9160829919563e-05,0.0228264838414667,-1.14952699568167e-05,-0.0004277630319984,-8.23654837910082e-16,0.00235620660465987,5.55111512312578e-17,6.13679093727825e-06,-2.20309881449055e-16,1.06381708722129e-16,-1.37578997028355e-16,-0.000194920371927724,1.75770958718735e-16,0.00490501704040855,-2.34227936927317e-06,1.42877009707274e-17,1.36437694416929e-16,-1.67651420277033e-16,-2.17653141104911e-18,2.46330733588707e-16,-2.08808602409547e-17,4.34266680463674e-06,1.95803056365739e-15,3.05477965837748e-17,-2.72557979731918e-17,2.28983498828939e-16,1.37982313212524e-16,-2.34001150807936e-16,-1.04083408558608e-16,-5.27800938023765e-16,1.05818132034585e-16,1.0332659103331e-16,-8.67073079742721e-18,2.48065457064683e-16,3.05048029584691e-16,2.0643209364124e-16,-4.36668534278972e-17,-2.46650209444927e-16,-1.87783816274489e-16,-2.13352447658504e-16
"t83",0.0122265101833134,0.170234446537063,-0.00677135859651102,0.0866710675947255,0.000100819835531946,0.000396990438464546,-0.00176746085605114,0.000989584869966103,0.213903379240875,-0.00284330896560266,0.00430605624026999,-0.000428681642197615,0.00267737895020614,0.000109001983547663,0.00165203045714087,-9.98962749223278e-05,3.75991933278461e-05,-2.29465114548466e-07,1.38826584065305e-07,8.10188823183178e-08,-7.77673346482768e-05,0.289901182570736,5.18015144253014e-05,-2.68048159697727e-05,7.31202256073362e-07,-6.79374091705487e-14,-6.11638689397564e-07,6.20780452871561e-06,0.545581910863638,0.022057534827255,-0.00102047778320546,-6.34908792207511e-16,1.14144804719274e-15,4.28204058332314e-05,-0.000441510442456714,-6.56700374771571e-05,1.1380021203464e-06,0.0267933186632639,-0.000465815647707792,0.116183580656522,-6.45582745443726e-06,-3.6867393198893e-06,-0.000683370621652911,-1.027816299437e-05,2.26978863499038e-06,0.0236387189189139,-0.0970674757622969,4.81509306789391e-06,6.79637247857912e-06,-1.88452496532009e-06,0.00339509789569816,-2.49570669622404e-06,-0.000103126433582438,2.14238349283136e-16,0.000671097860591019,9.36750677027476e-17,2.53847156669786e-06,1.92554305833426e-16,1.13540984205716e-17,-2.28523279927037e-16,-9.77306121550548e-05,-2.27695790333445e-16,0.00246494174817324,-1.21443795438048e-06,-2.41976934621907e-16,-3.85597459369321e-18,6.26730521752793e-17,1.40351741284899e-17,2.63677968348475e-16,6.53650903227197e-17,2.49852924256652e-06,1.27171292651362e-15,2.16408874133072e-16,2.38119841347821e-16,-2.25514051876985e-16,-4.89243316648537e-16,1.36669950458721e-17,2.35922392732846e-16,-4.90785039597495e-18,-1.18481613409216e-15,1.94023136971846e-15,0.707106781186548,3.27862736959617e-15,-4.85853856090801e-16,-2.42861286636753e-17,1.64109357352458e-16,-6.77546736693474e-17,4.5102810375397e-17,-6.08553219261641e-17
"t84",0.0122265101833134,0.170234446537063,-0.00677135859651104,0.0866710675947255,0.00010081983553195,0.000396990438464535,-0.00176746085605115,0.000989584869966113,0.213903379240875,-0.00284330896560269,0.00430605624026998,-0.00042868164219761,0.00267737895020612,0.000109001983547705,0.0016520304571409,-9.98962749223087e-05,3.75991933279432e-05,-2.29465114548466e-07,1.38826584068774e-07,8.101888236689e-08,-7.77673346483083e-05,0.289901182570736,5.18015144253775e-05,-2.6804815969738e-05,7.31202256139788e-07,-6.78853674662694e-14,-6.11638689363737e-07,6.20780452855602e-06,0.545581910863638,0.022057534827255,-0.00102047778320552,-4.92661467177413e-16,1.04430353253804e-15,4.28204058332397e-05,-0.000441510442456819,-6.56700374772057e-05,1.1380021203725e-06,0.0267933186632638,-0.000465815647707847,0.116183580656522,-6.45582745464847e-06,-3.68673931981818e-06,-0.000683370621652931,-1.02781629945175e-05,2.26978863496175e-06,0.0236387189189137,-0.097067475762297,4.81509306794552e-06,6.79637247850626e-06,-1.88452496534437e-06,0.00339509789569817,-2.49570669627261e-06,-0.000103126433582433,-1.02999206386123e-17,0.000671097860590985,3.46944695195361e-17,2.53847156674123e-06,-7.45931094670027e-17,-9.01257121556166e-17,5.57625755509928e-17,-9.77306121551849e-05,2.44169459988133e-16,0.00246494174817329,-1.21443795449844e-06,7.55062766197935e-17,1.8387631046444e-17,-1.53712015284557e-17,2.54356762358432e-16,-3.12250225675825e-17,8.27300486234539e-17,2.49852924246938e-06,1.41102530885126e-15,-2.23378940456301e-16,-7.06633071443003e-17,-6.93889390390723e-17,3.21712937495666e-16,-8.38657835576044e-17,-4.16333634234434e-16,2.97526301843034e-16,1.41553435639707e-15,-1.89635102483895e-15,-0.707106781186547,-2.63677968348475e-15,1.89705443743113e-16,1.17961196366423e-16,8.76935559743811e-17,-5.368750473437e-18,-1.90819582357449e-17,-4.77267113975136e-16
"t16",0.0122514850520596,0.170653986796205,-0.0068319890147555,0.0876927663437492,0.000102545408759316,0.000409181691598429,-0.00182202116240509,0.0010240467913899,0.223990177197076,-0.0030391542725227,0.00508890262367916,-0.000540181431568979,0.00391446882849754,0.000163503844623873,0.00256649302529171,-0.00016944392022617,0.000176550380726961,-2.49250581146887e-06,5.79153773351895e-06,-3.13031028958966e-07,0.000238239206548062,-0.200537443402437,2.50823148766034e-07,-6.44610375168109e-07,6.48971695191745e-08,-7.30535423820733e-15,-7.89059571180625e-08,1.66273449966892e-07,0.00581546174869397,-0.00061287283325627,0.000180886281201652,-1.04083408558608e-16,-4.16333634234434e-16,-1.89451831095274e-05,0.000501447978442621,7.51275544780203e-05,-1.341000145671e-06,-0.0337531754085945,0.000691635703020985,-0.473429858559073,3.82291125066189e-05,-0.00017113516154529,-0.00653142489339953,-9.34568707638981e-05,1.77994597131875e-05,0.0359921860313576,-0.115895802044528,-5.86947790806114e-06,-1.55224581203338e-05,-1.89086618763365e-05,0.784175860411931,-2.50128524560168e-06,-0.000152576900890946,-1.10434122783942e-15,0.00118954118049949,3.60822483003176e-16,4.41145300905145e-06,-4.57966997657877e-16,-1.23717798180555e-16,1.69778124239221e-16,-0.000382522067247246,-1.49349743393895e-15,0.0801062309155067,-1.62194126426471e-06,-2.98188173437779e-17,2.01865420496664e-17,-1.75447969746078e-17,-3.81120456401391e-17,6.93889390390723e-18,-1.28449880425382e-16,3.4560566511202e-06,1.954956356837e-15,1.10927054350121e-16,-1.65998420952299e-17,1.90819582357449e-16,5.64750977570434e-17,-8.78130276348061e-17,1.94289029309402e-16,1.06298426185458e-16,1.54390389361936e-16,-6.78198749613636e-17,5.56338461495736e-17,1.2490009027033e-16,-8.28109060752073e-18,1.70002900645727e-16,-5.96077505681106e-17,-1.60826847183108e-16,1.04083408558608e-17,-3.26533988726423e-16
"t93",0.0123638990050412,0.172527688720249,-0.00707629382162061,0.0916586593844993,0.000108842936337248,0.000448492498050831,-0.00199773136794106,0.00113177969950001,0.253078339376065,-0.00354415081481116,0.00654485606785373,-0.000722803081956711,0.00557590880016921,0.000234820387249534,0.0037243453716755,-0.000251448441599681,0.000291718375350972,-4.21879730250208e-06,9.92284188322187e-06,-5.59666679809251e-07,0.000429656644050203,-0.398500514565322,6.5462419562233e-07,-1.73020093080858e-06,2.03006289870137e-07,-2.27166375987853e-14,-3.37310119849932e-07,2.45546094479743e-05,-0.0354276716633349,0.00287509394045365,-0.000473562863470959,1.49186218934005e-16,7.84095011141517e-16,3.09177754774133e-05,-0.000499656493494586,-7.45978768692326e-05,1.31275860524678e-06,0.0320134764144725,-0.000608503153918746,0.290450845758904,-2.14890623664505e-05,7.39917558886857e-05,0.00247937275058097,3.51835179788068e-05,-6.52323315181565e-06,-0.00972005097456216,0.0307853518197227,1.43291286940008e-06,3.70512604117371e-06,2.82819103371301e-06,-0.0915477337786061,1.69655190798701e-07,7.50025630103087e-06,-1.8950498722331e-16,-1.47098628374021e-05,-4.5102810375397e-16,6.3218412927734e-07,4.37150315946155e-16,-1.13624924795766e-17,4.60265626436592e-16,-0.00111637708632211,-5.62397524768163e-15,0.362600850544024,7.90535289899724e-07,4.98582888470347e-16,1.30518303749001e-16,-2.14036860448391e-16,2.28490416108347e-16,-1.73472347597681e-17,-1.37594840278636e-16,2.62397139020459e-07,1.27963967259227e-16,2.93905540189193e-16,-6.33888197801356e-17,1.17961196366423e-16,3.73102860298167e-16,-3.37630050477467e-16,-3.33066907387547e-16,-1.24023037594478e-16,1.14491749414469e-16,-2.84474520583639e-16,3.69342285162648e-16,7.14706072102445e-16,-5.15034450592659e-16,4.04190569902596e-16,-0.707106781186548,-2.02693719465257e-14,-1.98408997564847e-15,-2.3450185359509e-16
"t94",0.0123638990050412,0.172527688720249,-0.00707629382162062,0.0916586593844993,0.000108842936337249,0.000448492498050833,-0.00199773136794107,0.00113177969950002,0.253078339376065,-0.00354415081481116,0.00654485606785374,-0.000722803081956714,0.00557590880016923,0.000234820387249512,0.0037243453716755,-0.000251448441599723,0.000291718375350997,-4.21879730257146e-06,9.92284188320279e-06,-5.59666679819659e-07,0.000429656644050226,-0.398500514565322,6.54624195676614e-07,-1.73020093076348e-06,2.03006289886108e-07,-2.26021458493708e-14,-3.37310119798324e-07,2.4554609448009e-05,-0.035427671663335,0.00287509394045363,-0.000473562863471018,2.41126563160776e-16,6.31439345255558e-16,3.09177754774831e-05,-0.000499656493494575,-7.45978768692084e-05,1.31275860536895e-06,0.0320134764144725,-0.000608503153918883,0.290450845758904,-2.14890623665446e-05,7.39917558887204e-05,0.00247937275058098,3.51835179787201e-05,-6.52323315187365e-06,-0.0097200509745622,0.0307853518197229,1.43291286917879e-06,3.70512604118411e-06,2.82819103375551e-06,-0.0915477337786059,1.69655190755333e-07,7.50025630105191e-06,8.55977615177306e-17,-1.47098628373605e-05,-4.5102810375397e-16,6.32184129220961e-07,3.43475248243408e-16,3.63336282224888e-16,5.19671737709217e-16,-0.00111637708632199,-5.67950738584212e-15,0.362600850544025,7.90535289688088e-07,8.39538579307889e-17,4.49255289198455e-16,-9.39349980917717e-17,1.57954275438799e-16,2.08166817117217e-17,-2.13941730906359e-16,2.62397138760251e-07,8.81707961485829e-17,-7.55522310321194e-17,5.11054971367159e-17,7.11236625150491e-17,-4.6300442914737e-16,-1.22099431186711e-16,2.63677968348475e-16,4.02977903685849e-17,-1.4658413372004e-16,-6.15354245266794e-17,-2.2080913299306e-16,-3.2612801348364e-16,4.36686947823471e-16,-4.26741975090295e-16,0.707106781186548,2.01566954747084e-14,1.8995222061946e-15,-4.01255790617085e-17
"t46",0.0123383784702347,0.172102441544319,-0.00702106675690445,0.0907634487874879,0.000107424879518525,0.0004396846334962,-0.00195836425336198,0.00110767179348321,0.246590602670757,-0.00343203533560021,0.0062259027902712,-0.00068299735544775,0.00521648955920091,0.000219407207833048,0.00347440502909303,-0.000233791305156105,0.00026720165365202,-3.85218433544832e-06,9.04651527897961e-06,-5.07561178100802e-07,0.000389249144354762,-0.357064000561333,5.71758724376639e-07,-1.5078103144401e-06,1.74958077411508e-07,-1.96479117697823e-14,-2.85562043955689e-07,1.98471281033646e-05,-0.0276817341948075,0.00222509672577278,-0.00035480753348593,-1.30104260698261e-16,6.24500451351651e-16,2.21884340522527e-05,-0.000334474297101452,-4.99061229958762e-05,8.76055946675772e-07,0.0212435770968087,-0.000398167327365664,0.17534820574894,-1.26761638476647e-05,4.03385559666104e-05,0.00129285069814647,1.82918681753534e-05,-3.35867880904122e-06,-0.00443321075082408,0.0139409840091114,6.25123831327653e-07,1.60000337037086e-06,9.68076429872476e-07,-0.0273616907747978,3.72408930447016e-08,1.37678015726765e-06,5.24930034336013e-16,-1.49550057119453e-06,1.23165366794353e-15,-2.73949994375987e-07,-9.24607612695638e-16,-8.78792229977347e-16,-1.24094197303423e-15,0.00255579414058689,1.3540933068611e-14,-0.854102927421471,-2.93824238909932e-06,-6.19711122870586e-16,-8.4025666676228e-16,3.04295442775609e-16,-1.02253660211663e-16,-3.57353036051222e-16,3.62947169497296e-16,2.0984514574815e-06,8.51368670683279e-16,-3.33414652910221e-16,1.68442446916692e-16,-1.04083408558608e-16,9.6828646247839e-18,6.41731773809169e-16,-1.52655665885959e-16,-2.61721553127106e-17,3.38271077815477e-17,3.6452789831606e-16,5.15198322988382e-17,6.00214322687975e-16,3.14399696373563e-17,-6.76542155630955e-17,2.69609214514677e-16,-4.68103119028702e-17,5.55111512312578e-17,-3.69039260091888e-16
