"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.0879060437399687,-0.0400890021467227,-0.00031676173610121,-0.0110745835779232,-0.067000302921872,0.443729116996394,0.0897838173063871,-0.0653380638911936,-0.124736263182162,-0.0134340812868229,-0.0074930503898332,0.00115234862360079,-0.000158858853872076,0.0017295777357689,0.00109767672153185,0.0372507751987897,2.2154535943987e-06,9.167022956685e-05,-0.000192122039430662,0.00242276898332177,-0.0055632333402228,0.000899933497341761,-0.135692878078097,-0.000774644461865238,1.99210668150648e-05,0.0497482108446105,0.00156458565329252,0.0106087381249244,0.0054777162863986,-0.00203247310062097,-5.15050664487773e-09,-8.12331905755596e-05,-1.93657681440453e-08,0.000530663502784135,-0.000170359221229345,3.50898212804214e-07,0.00017026151556977,0.000704377354176038,0.00121229107919654,-0.128530909480826,0.223062535369245,0.0194005284558925,0.00149555174837426,0.000800218363900052,-8.67171469099218e-05,3.74584870508055e-05,-6.07558520177801e-06,-0.000101079152909029,-1.32384897692883e-05,-1.33566859705686e-16,-2.43345282927221e-16,6.66167612123694e-07,-4.42860965896904e-07,-9.87821729795356e-06,1.85470776146934e-16,0.000131152104786061,4.4709650694205e-06,-5.1223976014949e-07,-1.91903784529934e-16,2.23281281037241e-07,-3.67461903954599e-16,-2.88982276712364e-06,-2.94102433036748e-16,-2.97938756999017e-16,-1.28803218091278e-15,4.92678384890392e-07,7.77899376602604e-16,-2.25340579529387e-15,0.400991655694595,-9.25527987305589e-15,0.707106781186548,1.66114998591337e-15,-1.0395330429791e-15,3.16919986082102e-15,-2.2957084518056e-15,-7.34693060654075e-07,1.41596803726607e-15,-3.4951155602154e-16,1.4079818384727e-15,-5.20035956006099e-16,-3.22658566531686e-16,6.10734318761063e-17,-1.31838984174237e-16,-5.34294830600857e-16,2.0757729553714e-16,7.95984539484502e-17,-4.5102810375397e-17,9.4542429440736e-17,-4.90059381963448e-17
"t61",0.087866665150442,-0.04003626371611,-0.000315990942584146,-0.0110440613435609,-0.0667772027983497,0.441145636331784,0.0892490761296347,-0.0647893473550173,-0.123574598171727,-0.0132862993287602,-0.00739794529983269,0.00113753103995104,-0.000156756381897012,0.00170611843692598,0.00108240226858367,0.0366641074547666,2.17205013258373e-06,8.97505769751246e-05,-0.000187604004396307,0.00236338669835461,-0.00540169051979368,0.000873233999352213,-0.13110702919002,-0.000748015374320597,1.91698789915856e-05,0.0477757512779921,0.00149507034698546,0.0101310036848827,0.00522716637918119,-0.00193859552899379,-4.89705717860237e-09,-7.70793992484412e-05,-1.82358268455314e-08,0.000498374724648288,-0.000158045335506388,3.25223439427508e-07,0.000157708733306737,0.000636961093890511,0.00109600789928212,-0.115311662723052,0.20010343412185,0.0173923661171085,0.00133493356885959,0.000713456575969754,-7.71304354548188e-05,3.32821755964375e-05,-5.36052814655973e-06,-8.72613190067851e-05,-1.13814017186094e-05,-1.09544764002035e-16,-2.82233593147618e-16,5.43294825953999e-07,-3.51456056302529e-07,-7.78930244041409e-06,1.99098364175037e-16,9.85880948857088e-05,3.3301606006995e-06,-3.60563030687641e-07,2.90566182226115e-16,1.46163933748e-07,2.61106279965606e-16,-1.62637182503302e-06,-2.5662520116656e-17,-7.6219412725731e-16,2.08166817117217e-16,1.7541638813799e-07,2.18938110283764e-16,-6.27969898303604e-15,-0.823450970982156,-4.49555202752196e-16,-2.81979125266445e-16,5.43790743498856e-17,-1.00006808390063e-15,2.14318049998896e-15,3.05199134182703e-17,-1.67873839369443e-06,-8.30282023689399e-16,1.51136688646088e-16,2.61481148604628e-16,6.17832681041253e-17,5.88071258356138e-16,-5.43113486139538e-16,2.0643209364124e-16,-7.42461647718073e-16,1.05938868350769e-16,2.09520309424459e-17,1.80411241501588e-16,-2.09034178855205e-16,7.37257477290143e-17
"t13",0.084334330512009,-0.0352460507773749,-0.000244819444692564,-0.00821216000017891,-0.0458976517256808,0.189764046372999,0.037104825741944,-0.00906765448934916,-0.00372584218810747,0.00242785885510305,0.00304039429385462,-0.000493983827614866,7.64317062170877e-05,-0.000912560092510169,-0.000634507329042897,-0.0317912705680017,-3.34486803586633e-06,-0.000162374410033783,0.000446972368786837,-0.0062113638752769,0.021484456686366,-0.00367030248331809,0.789235683775429,0.00473942380508428,-0.000164857970539348,-0.498230981825542,-0.0277122773659937,-0.205420494805388,-0.118745136773585,0.0475878303761675,2.44387144071948e-07,0.00977952593745246,-5.51247818319361e-07,0.0107536505601259,-0.00144587021522999,2.83255287605344e-06,0.00133238490349694,0.00129196998809358,0.00217097093873061,-0.0478248126974205,0.0794309409879357,0.00458128155695258,-0.00085626830644562,-0.000632206245622981,0.000108316960715543,-5.45214110833979e-05,1.7566465364216e-05,0.000886981201727703,0.000136579371506767,-9.73418602415206e-17,2.8889285652653e-16,-0.000150375891435267,-3.02158877779797e-05,-0.000544488228569763,7.66534379320812e-17,0.00350975700704497,0.000111436972462722,-9.60613871798383e-06,1.61329283265843e-16,3.45439295448835e-06,5.31340357798918e-17,-3.6465813198877e-05,-8.00703803465068e-17,9.8879238130678e-17,-1.70002900645727e-16,4.89015521130064e-06,-1.87831415266468e-16,-4.85722573273506e-17,0.00143658270704374,1.99944181373182e-16,-7.23193840080339e-17,6.94148345420714e-17,-3.15719672627779e-16,3.00464715230245e-16,-3.6485642553474e-17,-9.42805868258929e-06,-2.77555756156289e-16,-1.57431157276812e-16,7.83046563127226e-17,4.32316769581944e-17,9.36750677027476e-17,7.20218547220334e-17,-6.93889390390723e-17,-1.66533453693773e-16,8.1686715600842e-17,-1.01162793228897e-16,-2.77555756156289e-17,8.32667268468867e-17,-3.60822483003176e-16
"t4",0.0982537346499619,-0.0734104201210671,0.000736483242960848,0.0945239184864864,0.0187476211852073,0.00961979082081252,0.00205698127672971,0.00261797079808713,0.0262942028795423,0.0016584597694128,0.0280465188218749,-0.000256257734586501,5.25962575530855e-05,-0.0015512989078591,-0.00052189947410363,-0.171789358490639,-4.06248857648288e-07,-0.000541678004529607,0.000107759357804503,-0.00156925241714077,0.00592897709693414,-0.00101602307500376,0.215945196606503,0.00129125065426712,-4.88262681631515e-05,0.0848905451765462,0.0154888261306607,0.231191374708561,0.727847228798279,-0.407790924227754,1.99974680408204e-07,0.0274325783375474,-2.10629980317966e-07,-0.350238813795502,-0.00195604877441553,1.48293363387078e-06,0.0757143391259982,0.0193561667291044,0.00185071497141613,-0.00681248153830953,0.0101553840153891,-0.000204296642067202,-0.000580470984836055,-0.000391761887798363,6.10058275639994e-05,-2.99537693230301e-05,8.91796268488905e-06,0.0116645863161852,0.00175541296191054,1.90192940597973e-16,-1.61970767650422e-16,-6.96840197740353e-05,-1.39511450301258e-05,-0.000251288161660514,3.19317902769702e-16,0.00361579204085471,0.000114592852181168,-4.37729375864747e-06,-2.17707796235089e-16,1.57298749934448e-06,6.51105914688258e-17,-1.65811816309289e-05,-1.05149492767602e-16,4.33680868994202e-19,-5.72458747072346e-17,2.21996151409221e-06,1.5670138723458e-16,-9.54097911787244e-17,0.000234549408566526,3.14255407349594e-17,5.30400754271616e-17,4.10253641673288e-17,-5.98479599211998e-17,-2.1380454345817e-16,-4.24941903473509e-17,-4.26703143514531e-06,5.24753851482984e-17,-4.74601712453828e-17,-1.13565202115246e-16,-3.78838666685929e-17,-3.55618312575245e-17,1.7432920967366e-16,1.26634813746307e-16,-2.15105711021124e-16,1.09918156758666e-16,-5.93387221326201e-17,-1.30104260698261e-16,-2.42861286636753e-16,-1.87350135405495e-16
"t21",0.107200186933801,-0.0975778527984294,0.00137521876221825,0.200339219365321,0.0524837637968001,-0.05885496912479,-0.0106758272211289,-0.0033844252886071,-0.0251792520260605,-0.000793277046451807,0.369064324742345,0.00164596888178286,-0.000108734905584078,0.00235124262486255,0.000660829550392243,0.169832963542439,-1.97905073059665e-07,-0.00377514062616477,-5.21674545405661e-06,9.79988743033469e-05,-0.000427708107855342,7.21223983746399e-05,-0.0130291008306284,-7.57900540764312e-05,2.41663258101349e-06,-0.00377691683863596,-0.000520550494235324,-0.00748763254584455,-0.0225582399350325,0.0122875977645266,-4.96255544730345e-09,-0.000600078335950855,3.8969278619988e-09,-0.00546235286577694,1.38451721574035e-05,-3.90497769473523e-08,-0.034681097608216,0.00986912722079918,-8.61975227063556e-05,-0.000109362715223191,0.000163204421781252,-3.3063892364133e-06,-9.48824065993533e-06,-6.36406239692467e-06,9.67086471046624e-07,-4.67187726507605e-07,1.09947605551192e-07,-0.0237903260241398,-0.867691102553665,-1.12696583712559e-13,-4.06167038472065e-15,-4.44045456834963e-06,-8.67775878156743e-07,-1.56123563580038e-05,-1.45554583434846e-16,0.000226418805493737,7.19594158326003e-06,-2.79863088391286e-07,1.76941794549634e-16,1.02577229779688e-07,-1.1127731505055e-16,-1.11185976385455e-06,1.21053903032943e-16,-1.32706345912226e-16,1.73472347597681e-17,1.54313294352333e-07,-9.37919415483367e-17,9.71445146547012e-17,1.73444966603087e-05,-1.31774458154022e-16,-7.27146632691219e-17,1.92253283024425e-17,8.67361737988404e-18,-2.56598630757085e-17,3.63463611839987e-17,-3.33514367648636e-07,-5.71591385334358e-16,1.36033164541e-16,5.12008369036913e-17,8.65203285143189e-17,3.36536354339501e-16,7.54453941839661e-18,-1.66533453693773e-16,-1.38777878078145e-16,-1.05794412139382e-17,1.87280816842983e-17,3.2612801348364e-16,2.42861286636753e-17,0
"t91",0.107687633106978,-0.0988976642513793,0.00141020667733196,0.206140462759083,0.0543360956932083,-0.0626312625338868,-0.0113780404721689,-0.00371107014630078,-0.0279157630831972,-0.000898100541432332,0.427037780762453,0.00190868768508525,-0.000126719819992619,0.00275218533521523,0.000777182527625536,0.204852181749531,-2.52652439279628e-07,-0.00492306868161715,-7.10004382757241e-06,0.000135704373314054,-0.000645013649735411,0.000110169011533222,-0.0217886476238767,-0.000128498811701965,4.45947541229119e-06,-0.00735945243292691,-0.00118359576879579,-0.017401483440353,-0.0538370288740533,0.0298381885441109,-1.36937162460021e-08,-0.00181854261215024,1.93156356621121e-08,-0.0353200049820837,-0.000170999390240213,3.87584144807213e-07,0.306054379749641,-0.0141592517666097,0.000122516418009822,0.000117230353854622,-0.000174434505593034,3.4578404104744e-06,8.63727060572287e-06,5.59381740569925e-06,-7.91830966993118e-07,3.70992120290407e-07,-7.2008914834415e-08,0.00918686850702077,0.305005038671114,3.94193290318218e-14,1.22739575771272e-15,4.43523000062673e-07,3.02058298685959e-08,3.53114871717852e-07,2.03272815378249e-16,1.02533128807855e-05,3.95644930506717e-07,-2.81702726492861e-08,-2.51534904016637e-16,1.41260523278675e-08,1.88981011912984e-16,-2.00504208563469e-07,-2.32688237773038e-16,-1.17093834628434e-16,3.36536354339501e-16,3.49521813390315e-08,-1.06913997512677e-16,-3.67761376907083e-16,5.08123108366272e-06,-1.44773202197626e-16,1.18032342287231e-16,8.98413184730679e-18,-6.07153216591882e-16,-2.66058491064018e-16,5.88554294067904e-17,-1.14672221123131e-07,5.50774703622636e-16,-5.02958995687242e-16,-8.44063265612755e-16,-5.92290431416422e-16,5.62050406216485e-16,9.881714354325e-16,4.07313072159354e-15,-3.05311331771918e-16,-0.707106781186547,-3.55352797421386e-16,-9.71445146547012e-17,-1.35308431126191e-16,-1.6306400674182e-16
"t92",0.107687633106978,-0.0988976642513793,0.00141020667733196,0.206140462759083,0.0543360956932083,-0.0626312625338868,-0.0113780404721688,-0.00371107014630077,-0.0279157630831973,-0.000898100541432323,0.427037780762453,0.00190868768508527,-0.000126719819992635,0.00275218533521513,0.000777182527625573,0.204852181749532,-2.52652439281849e-07,-0.00492306868161702,-7.10004382756238e-06,0.000135704373314095,-0.000645013649735356,0.000110169011533237,-0.0217886476238767,-0.000128498811701923,4.45947541219405e-06,-0.00735945243292691,-0.00118359576879578,-0.0174014834403531,-0.0538370288740534,0.029838188544111,-1.36937164905981e-08,-0.0018185426121503,1.93156358633401e-08,-0.0353200049820837,-0.00017099939024008,3.87584144966781e-07,0.306054379749641,-0.0141592517666093,0.000122516418009875,0.000117230353854624,-0.000174434505593444,3.4578404103495e-06,8.63727060558192e-06,5.59381740515563e-06,-7.91830966941076e-07,3.70992120349821e-07,-7.20089149384984e-08,0.00918686850702111,0.305005038671114,3.97463094543919e-14,1.45208420285698e-15,4.43522999979407e-07,3.02058295060387e-08,3.53114871662341e-07,1.80841745937253e-17,1.02533128807439e-05,3.95644930250628e-07,-2.81702723300969e-08,1.04083408558608e-16,1.41260524111342e-08,1.09499384014997e-16,-2.00504208419054e-07,4.33164659628465e-17,2.94902990916057e-17,-3.43475248243408e-16,3.49521813135527e-08,1.51340523880422e-16,3.7470027081099e-16,5.0812310837629e-06,3.27919058873269e-16,6.13047603854946e-17,-9.09330964728975e-18,5.13478148889135e-16,4.99811319175988e-16,-1.60408267155355e-16,-1.14672221294325e-07,-5.1087606367517e-16,5.00507103182212e-16,8.32691464044622e-16,5.81982449644246e-16,-6.48786580015326e-16,-1.04558108652435e-15,-4.17027523624824e-15,5.55111512312578e-17,0.707106781186547,3.94807293854181e-16,-4.16333634234434e-16,9.0205620750794e-17,-2.32452945780892e-16
"t10",0.106197860453254,-0.0948610950554692,0.00130309905144291,0.188376465153165,0.0486613237324211,-0.0510373621355981,-0.00922186550475885,-0.00270588832453933,-0.0194875978450877,-0.000574740757269404,0.247907321665334,0.00109678776145603,-7.11189684954526e-05,0.00151225428139212,0.000417229659964115,0.0963128860552552,-8.22674200667073e-08,-0.00134507130330832,-1.21236899987e-06,1.76866597527865e-05,3.90535736935135e-05,-9.70018980900713e-06,0.0059680410587943,3.86626649684648e-05,-2.05210071843251e-06,0.00409552783960409,0.000954044673914239,0.0145958007123859,0.0472494081163276,-0.0269296844994873,1.4715591450682e-08,0.00216202787924024,-3.19138914869552e-08,0.0645456958359055,0.000470891652817033,-1.09916487815198e-06,-0.884047664252239,0.0828614307258424,-0.000722109599003134,-0.000888599817897865,0.00132626573863303,-2.69076334928485e-05,-7.93906667517891e-05,-5.39667706903555e-05,8.51665557153811e-06,-4.20469308337547e-06,1.29734597021335e-06,0.036725073354434,0.244512795956002,3.14973145742264e-14,1.0691543783468e-15,-9.72458822233804e-06,-2.00177891056166e-06,-3.62307878936964e-05,3.36173446811476e-17,0.000535126302926457,1.70222418363704e-05,-6.61768767309251e-07,2.12503625807159e-17,2.41326043308454e-07,-5.78604327504208e-17,-2.58909733760716e-06,-1.17948968254685e-16,2.60208521396521e-17,-3.10515502199848e-16,3.53741450031609e-07,-1.70748760274787e-16,5.89805981832114e-17,3.85920270441109e-05,2.33117088067198e-16,-1.15594296087722e-17,-6.77580557846899e-18,2.68882138776405e-17,-6.08440467306319e-17,-7.94925652399182e-17,-7.21629567949962e-07,1.82796486281056e-16,-1.67687412369207e-16,1.31993404732531e-17,-4.97009157014723e-17,2.42861286636753e-17,4.65318234066107e-17,-4.26741975090295e-16,8.32667268468867e-17,-3.73781916050726e-17,3.90199983739798e-17,2.77555756156289e-16,-7.28583859910259e-17,-7.45931094670027e-17
"t76",0.107914563279213,-0.099597513935094,0.00143230755123916,0.21000227510065,0.0556932216057754,-0.067066368652899,-0.0122269160263095,-0.00446565570600241,-0.0368601899100924,-0.00197815024291927,-0.273389420211254,-0.000747079093940804,6.96792300566126e-06,0.000315290843081628,0.000181930890687844,0.10077556317744,-1.24201200149667e-07,0.458400727883462,-5.72107098725571e-06,0.00010607331451809,-0.000478882724801614,8.14144134081572e-05,-0.0156231596052594,-9.17259299390625e-05,3.09599797907595e-06,-0.0050175698421716,-0.000765945074132377,-0.0111775864658432,-0.0342702003327573,0.0188818504548869,-8.29726350473625e-09,-0.00106763537591927,9.69027929773048e-09,-0.0164244981231524,-3.62849196127906e-05,7.09658979400313e-08,0.0501022764864278,0.338116002790836,-0.00419878450555015,0.000437887769503733,-0.000645955092375122,1.20530914514976e-05,2.29756186068469e-05,1.42276211988544e-05,-1.88220603416708e-06,8.64463005279242e-07,-1.74023050792532e-07,-0.00343060154261915,-1.5555292107189e-05,1.12044475077985e-16,-5.38187160704972e-16,-5.82597121545625e-07,-1.61678390763961e-07,-3.07076914637244e-06,5.41615451766993e-16,5.7552758511329e-05,1.88768929279136e-06,-8.40513222355455e-08,-6.26235174827627e-16,3.39221956635605e-08,1.77950309695667e-16,-4.05910282979399e-07,-2.68090074674846e-16,-4.7271214720368e-16,-3.60822483003176e-16,6.1974454673621e-08,-1.14925170828248e-16,-8.60422844084496e-16,7.85625059121541e-06,5.46694243878466e-16,2.90901743951899e-16,2.06329808591899e-16,-6.24500451351651e-16,3.57000330632427e-16,-1.4252271124557e-15,-1.63852095911521e-07,-6.0507154842071e-15,0.707106781186547,-8.61325232022966e-15,-2.15628133061834e-15,4.9439619065339e-15,-4.42598411390175e-16,1.66533453693773e-15,-1.08246744900953e-15,-5.47967355840262e-16,1.54671042877433e-16,-4.64905891561784e-16,-2.42861286636753e-17,1.73472347597681e-17
"t77",0.107914563279213,-0.099597513935094,0.00143230755123916,0.21000227510065,0.0556932216057754,-0.067066368652899,-0.0122269160263095,-0.00446565570600244,-0.0368601899100924,-0.00197815024291926,-0.273389420211254,-0.000747079093940827,6.96792300570172e-06,0.00031529084308158,0.000181930890687807,0.100775563177441,-1.24201200159163e-07,0.458400727883462,-5.72107098726887e-06,0.00010607331451809,-0.000478882724801663,8.14144134082058e-05,-0.0156231596052595,-9.17259299389272e-05,3.09599797902738e-06,-0.00501756984217159,-0.000765945074132398,-0.011177586465843,-0.0342702003327573,0.0188818504548868,-8.29726379963924e-09,-0.0010676353759193,9.69027937579303e-09,-0.0164244981231524,-3.6284919612814e-05,7.0965897699989e-08,0.0501022764864278,0.338116002790836,-0.0041987845055499,0.000437887769503841,-0.000645955092375066,1.205309145174e-05,2.29756186068031e-05,1.42276211986898e-05,-1.88220603425729e-06,8.64463005308732e-07,-1.74023050865391e-07,-0.00343060154261908,-1.55552921069408e-05,-2.42293347469517e-16,-1.89218173961436e-16,-5.82597120900308e-07,-1.6167839055406e-07,-3.0707691458659e-06,-2.2982076953116e-16,5.75527585109752e-05,1.88768929232862e-06,-8.40513220967676e-08,5.56846235788555e-16,3.39221950529378e-08,-6.64271111714911e-17,-4.05910282897867e-07,1.5818561265297e-16,2.47198095326695e-16,6.93889390390723e-18,6.19744546422876e-08,8.31981854561026e-17,1.23512311489549e-15,7.85625059090316e-06,-2.9691103561056e-16,-2.80045843577469e-16,-2.07730288853447e-16,2.42861286636753e-16,-1.54722706019403e-16,1.28275209730245e-15,-1.6385209408633e-07,5.88418203051333e-15,-0.707106781186548,8.65216121194933e-15,2.18600096956728e-15,-4.88498130835069e-15,4.95464626143015e-16,-1.94982918699793e-15,7.21644966006352e-16,4.60845508550906e-16,-2.87467714353459e-16,3.2612801348364e-16,-1.90819582357449e-16,-1.87350135405495e-16
"t9",0.10728644941977,-0.0978849285781257,0.00138639866947099,0.202361438203704,0.0532351832674415,-0.0617992334935781,-0.0112436810711707,-0.00395034761854414,-0.0321119880343152,-0.00167341278535266,-0.224181956815111,-0.000610682577299367,5.65485140048762e-06,0.000254249497531771,0.000145699537470794,0.0777430498574113,-8.78218491515611e-08,0.313341631354784,-3.64545987543436e-06,6.56375109868365e-05,-0.00025428283582371,4.21906458025201e-05,-0.0067354960367925,-3.83752190019827e-05,1.0602854140021e-06,-0.00148565466469102,-0.000133503660457716,-0.00176787314011511,-0.00476136402585103,0.00239039196466855,-3.37340778575057e-10,1.81282596657469e-05,-2.47331365457737e-09,0.00570113997345469,3.07113355504807e-05,-6.32736239309566e-08,-0.0461243931878168,-0.86875821104395,0.0108833454191956,-0.00151543253534462,0.00224283474982063,-4.28894837837656e-05,-9.64487459349439e-05,-6.24346089205387e-05,9.0686713115698e-06,-4.34351253281e-06,1.16976742094155e-06,0.086166134562067,0.000635508074464655,-4.1756089304315e-16,7.71373431145672e-16,-5.98259353866426e-06,-1.22257292397426e-06,-2.21005573793967e-05,-2.01768897510729e-16,0.000324605804528505,1.03194777941759e-05,-4.00371586467552e-07,-1.06685493772574e-16,1.45908714180298e-07,7.08060196397714e-17,-1.56612524714441e-06,-8.48212636616188e-17,9.36750677027476e-17,2.77555756156289e-16,2.14415117336564e-07,-2.67751070682987e-17,-1.17961196366423e-16,2.35327237902735e-05,-1.92438668361935e-16,-2.36398559123215e-16,-1.67454729212625e-17,3.57353036051222e-16,1.47959665543846e-16,-7.56601756366716e-18,-4.43219923808661e-07,9.32413868337534e-17,1.77778162760649e-16,8.25038194087e-17,7.83781824845173e-17,1.2490009027033e-16,2.4532693213099e-17,-4.16333634234434e-17,-9.71445146547012e-17,7.46538660897899e-17,3.63587428499224e-17,-7.63278329429795e-17,9.0205620750794e-17,-2.77555756156289e-16
"t22",0.107484323057403,-0.0984333069248163,0.00140143083352125,0.204880269276308,0.0540555821423293,-0.0636667039899772,-0.0115935461466247,-0.004147883316017,-0.0339935609372095,-0.00180318488542182,-0.247159777474526,-0.000675047504767679,6.29018390593713e-06,0.000284482602155176,0.000164130624599223,0.0917645107466562,-1.59742774832272e-07,-0.331108357479476,-3.01811405273983e-06,5.94102812316345e-05,-0.000274000475779454,4.62421126340524e-05,-0.0082680757036551,-4.79481125848347e-05,1.49367315412791e-06,-0.00229384177846716,-0.000299271890992272,-0.00427004754255307,-0.0127380982549777,0.00689377396976752,-2.65415426442539e-09,-0.000309990116926205,1.70702417652546e-09,-0.00223041076977765,1.62364588392304e-06,-4.0976032545211e-09,-0.00329539183435473,-0.0379888003179108,0.000449633942288858,9.8874662701285e-05,-0.000149780440738607,3.36972381940288e-06,1.64920586022896e-05,1.24904746825931e-05,-2.43049446951513e-06,1.310596617845e-06,-7.06704803069697e-07,-0.857613131174822,0.0312979389731434,6.67941910460925e-15,-1.44525269389104e-15,-9.69689562060894e-06,-1.71137393335449e-06,-3.02443323307033e-05,4.86177954483508e-16,0.000399711525864075,1.25469627354655e-05,-4.61532078332993e-07,2.15973072759112e-16,1.62178285217918e-07,4.07742962915539e-17,-1.67976297509509e-06,-1.39740878818623e-16,2.68014777038417e-16,-7.63278329429795e-17,2.22672940949139e-07,-3.00709965245888e-17,-1.80411241501588e-16,2.35564682494185e-05,2.29615123204261e-16,3.29462463202532e-16,-8.84844051923813e-18,3.01841884819964e-16,-5.03038358626385e-17,-5.39602497117397e-17,-4.34132330082708e-07,-3.07913416985883e-17,-2.0989926794031e-16,6.50005127537927e-17,-6.11338574198533e-17,1.76941794549634e-16,9.53301547788412e-17,-1.31838984174237e-16,-5.55111512312578e-17,2.2668838597546e-16,4.85849631834509e-17,9.71445146547012e-17,-1.90819582357449e-16,-3.67761376907083e-16
"t58",0.107972083041056,-0.0997618263032834,0.00143700192780974,0.210798735716284,0.0559585990948666,-0.0677395240919912,-0.0123538241469501,-0.0045468023053327,-0.0376742636297903,-0.0020404778569926,-0.285808607891143,-0.000782302395278738,7.32574169965015e-06,0.000332763502160251,0.000192889543054895,0.110585286955861,-2.03646355924002e-07,-0.431091587694495,-4.09910562088362e-06,8.20797956668437e-05,-0.00041178134971466,7.03777451646745e-05,-0.0137547994026428,-8.08498219050681e-05,2.73643870534607e-06,-0.00443176705457576,-0.000671851940074645,-0.00979144375149386,-0.0299697349421755,0.0164936340415809,-7.18260587291575e-09,-0.000917725457116941,8.0325136160575e-09,-0.013386038964021,-2.61738097299817e-05,5.048601650623e-08,0.0353180604672516,0.0582135771643766,-0.000682505445064916,-0.000112878173646042,0.000170491725947618,-3.7527427699819e-06,-1.59823275958388e-05,-1.16878853786335e-05,2.1189161980191e-06,-1.10826871006862e-06,4.93578245674281e-07,0.356838167979617,-0.0118893366757638,-2.84315785553861e-15,2.42123538019783e-16,1.14602839150491e-06,8.70603260837155e-08,1.15768784251374e-06,-2.69486519156922e-16,1.27007866281212e-05,5.24034255196563e-07,-4.09758995345566e-08,-2.58473797920544e-16,2.05757210436364e-08,1.3466340493491e-15,-2.86606503364841e-07,-2.58696829394596e-16,1.11889664200504e-16,-4.37150315946155e-16,4.85309014267672e-08,-3.86750433064981e-15,3.88578058618805e-16,6.73569046562164e-06,0.707106781186547,9.44696434965864e-15,1.02547298143198e-16,8.67361737988404e-16,-6.48059732998955e-16,2.74723463889513e-17,-1.46684539562973e-07,-3.48679418671338e-16,-6.55090478046207e-16,2.640232315716e-16,1.76994174572852e-16,-2.08166817117217e-17,-4.46118706375153e-16,-9.71445146547012e-17,3.05311331771918e-16,-2.86895048297348e-16,2.70341159231905e-16,-1.38777878078145e-17,-1.28369537222284e-16,-9.36750677027476e-17
"t59",0.107972083041056,-0.0997618263032834,0.00143700192780974,0.210798735716284,0.0559585990948666,-0.0677395240919912,-0.0123538241469501,-0.00454680230533271,-0.0376742636297903,-0.00204047785699261,-0.285808607891143,-0.000782302395278765,7.32574169964e-06,0.000332763502160272,0.000192889543054925,0.110585286955861,-2.03646355936461e-07,-0.431091587694494,-4.09910562090398e-06,8.20797956668992e-05,-0.000411781349714674,7.03777451646721e-05,-0.0137547994026427,-8.08498219053184e-05,2.73643870522811e-06,-0.00443176705457575,-0.000671851940074619,-0.00979144375149391,-0.0299697349421755,0.0164936340415809,-7.18260591801856e-09,-0.000917725457116889,8.03251368544644e-09,-0.013386038964021,-2.6173809729952e-05,5.04860163731848e-08,0.0353180604672514,0.0582135771643767,-0.000682505445065268,-0.000112878173646115,0.000170491725947727,-3.75274276967139e-06,-1.59823275959663e-05,-1.16878853782039e-05,2.11891619780052e-06,-1.10826871017444e-06,4.93578245906734e-07,0.356838167979616,-0.0118893366757635,-2.55297439731201e-15,9.7477309085932e-16,1.1460283914147e-06,8.70603261721864e-08,1.15768784252068e-06,-2.21705865163256e-17,1.27007866281836e-05,5.24034255117633e-07,-4.09758989586284e-08,-1.05818132034585e-16,2.05757215154811e-08,-1.27927890893948e-15,-2.86606503250349e-07,2.19570288853941e-16,-2.1163626406917e-16,1.94289029309402e-16,4.85309017197728e-08,3.77508409804303e-15,-5.41233724504764e-16,6.73569046639837e-06,-0.707106781186547,-9.56319465611763e-15,-9.54224529228336e-17,-9.26342336171615e-16,6.16786517958307e-16,-7.95577898723217e-17,-1.46684540753513e-07,1.49186218934005e-16,2.81834411179886e-16,-2.13256342897187e-16,-1.93461389456513e-16,-6.93889390390723e-18,1.86789580333377e-16,2.35922392732846e-16,-1.94289029309402e-16,1.10335337274371e-16,-1.3971467594169e-16,1.94289029309402e-16,3.12250225675825e-17,-2.08166817117217e-16
