"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0445587510781918,0.209772995786322,0.00633242620475174,-0.0015733112476934,0.0724820936087408,-0.130879056582934,-0.000970872221086143,0.00252258130473636,-0.00145001359364677,0.379814500673585,0.0593329989262492,-0.0348944074235032,-0.000674794330547047,-9.87297467927159e-05,0.0133290717374369,0.000279761369072198,3.94901379599394e-06,-3.50551035040007e-06,2.63765050508163e-07,-0.102581618625174,3.1786171287399e-05,0.00443687639964903,-7.71785402103259e-05,5.2897798144191e-06,5.69930720522986e-06,0.00176264330983802,-0.00420932363656572,1.45787429640977e-05,-0.00108551716150434,0.000287947802406266,0.0016038526916733,-1.79756891040915e-06,-3.20206181980744e-05,6.06887038609449e-08,1.08787250696683e-05,-0.00404803945489832,1.32832964364722e-05,-5.33838785559066e-07,6.72996134986545e-06,0.190013743755948,-4.99839692737908e-05,1.14697866235503e-05,1.06811165035817e-05,-0.000104242182230041,0.000444566742544322,5.26541391022289e-06,8.22296613485567e-05,-2.98558011397199e-05,-6.16726283843988e-07,-0.0140167277459554,-0.00043949015266678,-1.05184115174767e-05,9.90327142259142e-05,-1.5186132425739e-16,1.8511265104447e-15,0.851118442432698,9.17857788808915e-16,-1.85471242114543e-08,8.17833585240225e-16,3.7470027081099e-16,1.25813373400008e-08,-5.26497905408482e-06,7.2852524637579e-06,1.02348685082632e-16,2.71201851662248e-16,-2.21660949789302e-16,-3.75476796224473e-07,-1.15690683748948e-16,-2.51074118093331e-16,3.7470027081099e-16,1.46505878794175e-16,-2.77555756156289e-16,-1.0973198470777e-17,-4.31316707870785e-16,3.44667856822295e-17,1.96023752785379e-16,-1.64497890884565e-16,-9.88340842215822e-17,2.70216808806913e-17,-4.74880551548651e-17,-1.98158600106034e-17,2.55853053932109e-16,7.52530584258163e-17,3.78818025207999e-16,-2.60168799356326e-16,1.11022302462516e-16,6.41281364272112e-17,2.40259201422788e-16,2.74086309204336e-16
"t14",0.084088547690356,-0.0331310051516662,-7.01011515668966e-05,0.00275017542200802,-0.113512982971674,-0.0112116182446603,0.227651100407494,-0.386710706692398,-0.127110307887183,-0.010034788245168,0.0367838473931467,-0.0278834411703476,-0.0620318627132228,-0.00665030201719692,0.0148790821071601,0.0155029170794333,4.03657155615908e-06,-3.28465591888165e-06,7.57847164052059e-06,-0.00286900954930101,0.000110406601458147,0.00270992870147981,-0.00791153640192493,2.76217543627305e-05,4.61418794172192e-05,0.054752887005349,-9.72789048985755e-06,1.05485292738062e-05,-0.0217292909984814,-0.00107016012178461,-0.00297268377423645,1.67668725322648e-05,-0.000723451530713899,5.68440006176729e-09,0.000168631807021281,-0.000215552666678734,-8.98706362866854e-06,0.0001254364161502,4.28051056636304e-05,0.000721912020821259,0.000321953777784698,-0.000112726647142216,-5.20973132871922e-06,0.000117459858773256,-0.86023288989162,5.29848426783547e-05,0.0039184637378391,-0.000267319078407447,-1.850389305353e-06,-0.000548217863973595,-0.00011219336957597,-0.000607629501591623,0.00361375379772983,-1.26626320777936e-16,-9.82975614883041e-17,0.000110370063370202,-7.33506604240266e-16,-3.97224717806066e-07,-8.28212656916233e-17,-3.57786716920216e-17,5.15990933912594e-08,-7.01368235762299e-05,0.000474304653379128,4.11996825544492e-16,4.54477221030859e-15,-1.52187018922336e-16,-8.23679779601518e-07,7.83922529957171e-17,-4.20575575234283e-16,6.76542155630955e-17,-3.34048340821675e-17,-2.37657116208823e-16,-9.97183416421854e-18,-1.28114406469511e-12,-6.25198344163566e-17,5.46437894932694e-17,2.57635245645751e-16,9.93662472303659e-19,-3.06491481553521e-17,-8.08814820674186e-17,-1.84552042320147e-17,8.870036187002e-17,9.18022771745906e-17,-2.09184765418435e-17,-5.20489005438383e-17,3.46944695195361e-17,-2.43553353041273e-16,1.77375475418629e-16,-2.77555756156289e-17
"t62",0.0846653217159176,-0.0337381091592787,-7.22264379901991e-05,0.00285841785776736,-0.120705633460438,-0.0121736712429149,0.252934096426965,-0.43996792557129,-0.146157830912336,-0.0119285365095829,0.0441441596375155,-0.0336175887603801,-0.077504849734679,-0.00835148525584288,0.0189737079865165,0.0210203881464412,5.64511826755794e-06,-4.73027498906591e-06,1.1007924441566e-05,-0.00462395251424234,0.000214297727491131,0.00538979861327146,-0.0163728782711357,5.82341088345298e-05,0.000134960860130642,0.176890824950439,-4.57707911056595e-05,5.17100045625586e-05,-0.136244823681193,-0.00848565234445008,-0.0530221247972338,0.000341944441595467,-0.0406169657921648,-5.56534542305032e-08,-0.00084367206073016,0.000784795388026158,2.51029669276303e-05,-0.000255347125129058,-3.37176828947069e-05,-0.000498389952053536,-0.00020242829023651,6.82268307943764e-05,2.94167510717764e-06,-5.94749465614615e-05,0.349481874922981,-2.05632648082365e-05,-0.00151809424343574,0.000103286674720396,6.35096622819686e-07,0.000179357878871175,3.26478268744755e-05,0.000161791538921761,-0.000670155582872142,-9.46752531151207e-17,3.81840608172937e-16,-4.37705839361141e-06,3.37968247413552e-16,-1.61109889561251e-08,-4.55537062289966e-16,-2.49366499671666e-16,3.60248771438809e-09,-6.42016803046111e-06,5.36020649547421e-05,2.60208521396521e-17,7.95728881614646e-16,3.31008831057118e-18,-1.09238120577315e-07,-5.29619403389941e-16,-9.27060620110887e-16,2.8796409701215e-16,2.86520370812429e-15,3.740063814206e-15,4.74593165121514e-15,0.707106781187301,-3.69005630406703e-15,8.84708972748172e-17,3.96612680193967e-15,-1.1951432071541e-15,3.43623097325909e-16,4.33247188125208e-16,3.47910643061132e-15,-3.66620383728758e-16,1.21562805072588e-15,-1.05727946135061e-16,1.14596102798236e-16,-8.18789480661053e-16,3.61204191261253e-17,1.9819215713035e-16,-1.49186218934005e-16
"t61",0.0846653217159199,-0.0337381091592811,-7.22264379901708e-05,0.00285841785776779,-0.120705633460466,-0.0121736712429186,0.252934096427062,-0.439967925571494,-0.146157830912408,-0.0119285365095901,0.0441441596375432,-0.0336175887604018,-0.0775048497347367,-0.00835148525584915,0.0189737079865318,0.0210203881464614,5.6451182676182e-06,-4.73027498905528e-06,1.10079244416255e-05,-0.00462395251424858,0.00021429772749131,0.00538979861328059,-0.0163728782711646,5.82341088346651e-05,0.00013496086013128,0.176890824950836,-4.5770791105783e-05,5.17100045627703e-05,-0.136244823681551,-0.00848565234447279,-0.0530221247973863,0.00034194444159702,-0.0406169657922854,-5.56534544855075e-08,-0.000843672060732806,0.000784795388028895,2.51029669277065e-05,-0.000255347125130187,-3.37176828952667e-05,-0.00049838995205626,-0.000202428290237353,6.82268307949909e-05,2.94167510664374e-06,-5.94749465617998e-05,0.349481874925261,-2.05632648079932e-05,-0.0015180942434455,0.000103286674720995,6.35096622975811e-07,0.000179357878872922,3.26478268746732e-05,0.000161791538922828,-0.000670155582877765,2.1374270359636e-16,-3.20373374007792e-16,-4.37705839378142e-06,2.74343891149901e-16,-1.61109887653055e-08,4.47568331489383e-16,2.80157841370254e-16,3.60248781500205e-09,-6.42016803064803e-06,5.36020649557583e-05,-3.66026653431106e-16,5.52922691515671e-16,1.75449474057076e-16,-1.09238120841328e-07,5.59256354703021e-16,1.44570228184648e-15,-3.3133218391157e-16,-3.005238170102e-15,-3.50414142147315e-15,-4.8348518476154e-15,-0.707106781185794,3.70809629428205e-15,1.33573707650214e-16,-3.99722609202987e-15,1.20384018775925e-15,-2.53568484029489e-16,-3.17779656755501e-16,-3.54654622408564e-15,5.02418662421678e-16,-1.20268066215829e-15,8.8323262621926e-17,-4.80869345387389e-17,5.41233724504764e-16,1.33058647434238e-16,-5.41667405373758e-16,1.59594559789866e-16
"t13",0.0822645141023975,-0.031201300948591,-6.33104248103446e-05,0.00240296871410065,-0.0902058465311762,-0.00806519962838925,0.14411973057515,-0.208915483637033,-0.0632258425869409,-0.00359064389957674,0.0116341889179378,-0.00825111317764692,-0.00823596433950557,-0.000722790326858286,0.000518246311916944,-0.00435740606160165,-1.82879699932326e-06,2.05107557647377e-06,-5.12437694903054e-06,0.00391097032157055,-0.000320757804721812,-0.0085127179951155,0.0280398657962196,-0.000103320346782627,-0.000377513342256518,-0.54534593093963,0.000185483268772011,-0.000214462767492656,0.636647857907574,0.0433162777568295,0.325678953153168,-0.0021399255431597,0.276309265044977,5.29973205110881e-07,0.0109667030513691,-0.0135255557506622,-0.000645505852961954,0.022598592583963,-0.000244525516748001,-0.00271393247370794,-0.000884262567010918,0.000270437885541705,9.60941171069573e-06,-0.000133822014670308,0.124436316916114,5.44031192399954e-07,6.22872719081896e-05,-6.55985739985384e-06,-6.71518355335916e-07,-0.000262739880712751,-8.11788903596956e-05,-0.000532963762335364,0.00473141960623742,8.58850391854544e-17,2.75852382872565e-16,0.000204960739554869,2.48103133152128e-18,-8.15186884212463e-07,4.18979650654144e-17,-2.85036751146439e-16,1.08727703799529e-07,-0.000150284792423494,0.0010309933512812,-1.62630325872826e-18,1.03595291665884e-14,1.13063156408953e-16,-1.81079625795894e-06,-8.49843707871302e-17,-5.44235609269833e-17,1.35525271560688e-16,1.12658064235088e-16,1.31405303305243e-16,4.06511666196491e-17,-1.28337617440957e-13,3.96304018330691e-17,-6.59194920871187e-17,-7.22213204660629e-17,-7.63173470247702e-17,3.56531916354798e-17,-6.29108310584714e-17,2.5820480752789e-16,2.59598188928047e-17,-1.10336957410998e-16,4.40042193186079e-17,9.26759272009879e-18,1.73472347597681e-18,2.41907308849039e-17,-2.22261445359528e-17,3.25260651745651e-16
"t4",0.0990867345054398,-0.0712223883080451,0.000262625924382422,0.0938845938093622,0.00711771712456627,-0.000720902021807501,0.0296602033328811,-0.0187617894760978,-0.00619406701158007,6.25238634043025e-05,-0.00128750422238762,0.00146080274317742,0.130427156864828,0.0497979212640875,0.00202598621628872,-0.0623931603260527,-5.59039004777363e-07,8.24968541452949e-07,-3.99481156561136e-05,0.00177925896943349,-0.000154154364417131,-0.00415699618670955,0.0247474870101853,-4.61750147513788e-05,-0.000207063310473568,-0.325533443634278,-0.00196745640725513,0.000313768273743832,0.0184167572144967,0.0064073584638546,0.0515641531804128,0.00235426492534275,-0.829144196788273,1.98655803019393e-07,0.0257974137815247,-0.00441700314159886,-0.000176143506857653,-0.371804306673019,-0.0620735355265549,-0.00118494126149614,-0.00127735981294706,0.0149659955297465,4.01444077274483e-06,-5.34120491106869e-05,0.00999723473293474,3.0247782030837e-06,0.000233471516724288,-1.69516882732527e-05,-3.94654983016524e-07,-0.000145182493151674,-4.1935672324059e-05,-0.0135263700940841,0.00695876700726262,-3.79131494839707e-17,-2.06541824946763e-16,9.52605450737789e-05,-8.52314014529143e-18,-3.76655636499801e-07,-1.62311152543317e-16,-2.56739074444567e-16,5.01653385498457e-08,-6.92897300627758e-05,0.00133848966943403,5.11743425413158e-17,1.3906504950583e-14,3.62861552713709e-17,-8.32898154851915e-07,-4.34398725118276e-17,-7.84691322336384e-18,1.81278603239576e-16,-6.18965122181786e-17,3.29597460435593e-17,-9.17694124447095e-17,-1.65332216464991e-14,-4.81401973811687e-17,-8.67361737988404e-17,6.73705713567067e-17,-8.24561767490167e-17,-1.40484832787534e-17,3.35885833036009e-16,1.3913672597134e-16,9.083348013601e-17,9.5255953485495e-19,-3.99004863373784e-17,-2.27112137316682e-16,-6.93889390390723e-18,2.23732035900449e-16,-5.63785129692462e-18,-2.60208521396521e-16
"t91",0.109246691395893,-0.094793554681064,0.000447065342813618,0.203018539248543,0.0600501563047604,0.00307092851389243,-0.0413190149674121,0.0124935281635756,0.00291597220140349,1.71356715224291e-06,-0.000235553321800795,0.000390137057512033,0.197092122437174,0.095391923461169,0.00958827594103395,0.504204537460638,-1.39266167493652e-06,2.89480511152837e-07,-0.00934837367697718,-0.000339799786302709,2.78768879740094e-05,0.000735302328362379,-0.00422394674625034,7.75348668240541e-06,2.7582468978635e-05,0.0412169940728585,0.000217207135947417,-3.42612932689584e-05,-0.0019043132130703,-0.000637960432892785,-0.00478491647509701,-0.000217077095255578,0.0744409887503348,-1.6584554405133e-08,-0.00214063783025809,0.000390042776441085,2.02206119589909e-05,-0.0286244325485984,-0.326372164698764,3.77541913830161e-05,4.24267097496815e-05,-0.0654116559918865,-5.54869119703501e-08,7.81661774806874e-07,-0.000116859290539268,-3.33894170563044e-08,-2.57146893582025e-06,1.86064919642288e-07,3.70031651153457e-09,1.27567647482208e-06,3.26361632071338e-07,0.00318047666815001,-8.93680518964892e-06,5.3025101418915e-17,6.53917720289737e-17,7.17410972933541e-07,-1.34106601497252e-16,-5.13136478447196e-09,3.67854272337728e-17,2.32019264911898e-17,8.07904030133977e-10,-1.25050679252803e-06,2.68478267928208e-05,-1.11889664200504e-16,2.23951611437927e-16,8.50947776643145e-17,-1.83052901259858e-08,8.78444140742625e-17,1.15535294005487e-16,2.15105711021124e-16,7.04013882048037e-18,-1.94289029309402e-16,-1.43134939896432e-16,-4.05430380589135e-16,-4.23696011660453e-17,-9.98333360424652e-16,-1.25908375315154e-16,-5.63841201448603e-16,1.29975137840992e-16,-8.3320936955511e-16,-1.55250337493684e-16,2.38780188629037e-16,-3.90860048710692e-16,-1.436691731508e-15,-3.08923016979694e-16,1.66533453693773e-16,0.707106781186548,4.27175655959289e-16,-1.31838984174237e-16
"t92",0.109246691395893,-0.094793554681064,0.000447065342813611,0.203018539248543,0.0600501563047604,0.00307092851389242,-0.0413190149674121,0.0124935281635756,0.00291597220140345,1.71356715225326e-06,-0.000235553321800792,0.000390137057511981,0.197092122437174,0.0953919234611689,0.009588275941034,0.504204537460638,-1.39266167499757e-06,2.89480511144813e-07,-0.00934837367697715,-0.000339799786302813,2.7876887973973e-05,0.000735302328362372,-0.0042239467462503,7.75348668240715e-06,2.75824689786059e-05,0.0412169940728584,0.000217207135947461,-3.42612932690296e-05,-0.00190431321307033,-0.000637960432892728,-0.00478491647509718,-0.000217077095254903,0.0744409887503346,-1.65845543288051e-08,-0.00214063783025794,0.000390042776441033,2.02206119590096e-05,-0.0286244325485983,-0.326372164698764,3.77541913830733e-05,4.24267097493427e-05,-0.065411655991887,-5.54869119960186e-08,7.81661774985551e-07,-0.000116859290538926,-3.33894170903484e-08,-2.57146893584644e-06,1.86064919526661e-07,3.70031627561218e-09,1.27567647461473e-06,3.26361632267551e-07,0.00318047666815005,-8.93680518956246e-06,6.64316078542645e-18,2.17539560594813e-16,7.17410973019843e-07,1.82013417422608e-16,-5.13136446181339e-09,6.72602681595143e-17,-3.58654078658205e-16,8.07904007582572e-10,-1.25050679247165e-06,2.68478267925801e-05,-1.81278603239576e-16,-9.24629757276092e-17,-1.19512759166218e-16,-1.8305290418988e-08,-1.73904681858012e-16,4.36255849153855e-17,1.90819582357449e-17,-8.33952776804892e-17,1.37043154602168e-16,1.99361001475457e-16,-6.41557882020255e-16,1.39345530268638e-17,1.01481323344643e-15,1.36935015209506e-16,6.2853827306302e-16,-8.90686049129247e-18,6.91937826480249e-16,5.27354214689475e-17,9.33559105873286e-18,4.40970470203974e-16,1.45491016012674e-15,9.40948755120984e-17,-1.2490009027033e-16,-0.707106781186547,-2.94902990916057e-16,3.40005801291454e-16
"t10",0.108439408038963,-0.0929403939039486,0.000432750894004873,0.19464323598157,0.0561400814135651,0.00280501630527294,-0.0367802445659004,0.0108266685295053,0.00249657603646026,1.4121223501912e-06,-0.00019198457719642,0.000316275438454503,0.153238045089313,0.0737225766081955,0.00727674307360911,0.35536784223604,-9.44932038246954e-07,1.89366793572668e-07,-0.00604972973509303,-0.000192279487145883,1.21759574846008e-05,0.000309773265494341,-0.00167581114591749,2.98936396174931e-06,5.93618780718151e-06,0.00711161134385439,9.13564839129976e-06,-1.04089390232966e-06,5.90006951499359e-05,4.94807394938211e-05,0.000846642137255511,4.06015694146649e-05,-0.0172817175147436,6.79580284754233e-09,0.00119817950478853,-0.000264372354934211,-1.64384011132444e-05,0.0296882765175244,0.844773502708605,-0.000113894879681136,-0.000143408301380854,0.231905695838772,2.1505812147068e-07,-3.50694565816496e-06,0.000725861185554565,2.2329213790191e-07,1.72461010286918e-05,-1.25342424925729e-06,-3.06023231252256e-08,-1.15373910780626e-05,-3.74903945890528e-06,-0.0449197488696978,0.000534708937976901,1.12148764895496e-16,-3.23734623219678e-16,8.45514778026273e-06,-9.41875949625675e-17,-3.58721424335851e-08,-3.53392086946218e-17,2.37006594905331e-16,4.90529107177035e-09,-6.91161404178082e-06,0.000136213936372003,-4.1286418728248e-16,1.50133885952258e-15,1.16186643766598e-16,-8.63530797249224e-08,1.17433597731941e-16,-1.43460276210566e-16,-9.0205620750794e-17,9.86245048431255e-18,2.67147415300428e-16,-1.06348616671288e-17,-2.11720755117025e-15,-1.01499856960183e-16,1.73472347597681e-18,8.28564113454241e-17,-1.76880569422734e-16,1.72248054233783e-17,-1.31947404391486e-16,1.5568219435915e-16,-5.60863426455456e-17,-4.32835705895184e-17,-3.12815954982395e-17,5.87331466893759e-18,-2.91433543964104e-16,-2.57285447679567e-16,-2.47198095326695e-17,2.25514051876985e-16
"t76",0.111575268991192,-0.100556654177064,0.000495463620971047,0.233293114858558,0.0772608416766132,0.00452720293450319,-0.0751317007774262,0.032072447969628,0.0095280890733767,-8.25381792737793e-05,0.00170154948863375,-0.00194667994977623,-0.236809399798314,-0.100140829231333,-0.0069246033912665,-0.0835550367485991,6.33387743001774e-08,3.16057871249718e-09,0.45977813473505,-7.17298105304171e-05,8.8518523112133e-06,0.000239602653475745,-0.00142703208617343,2.6584765128331e-06,1.09544698112975e-05,0.016750944891994,9.30825936148564e-05,-1.47382618628737e-05,-0.000834085808702564,-0.000282753518674722,-0.00216590131575311,-9.84443212441651e-05,0.0340244793268137,-7.76433812187637e-09,-0.00101602576988169,0.000186527466214454,9.72385287694963e-06,-0.0138010590549312,-0.0969371016742335,-1.71319464034161e-07,-4.82079637967618e-05,0.321127706648482,-1.56710741788137e-07,1.1310711656796e-06,-0.000138777791941675,-3.99553283173394e-08,-3.078729152757e-06,2.22953787283224e-07,4.79743125650703e-09,1.75936513195498e-06,6.19604884938714e-07,0.0212661211390702,-1.68807355456785e-05,-5.52422658361824e-16,-6.60844109659211e-16,1.65069366688604e-07,-1.07664824952541e-16,-1.92948737976623e-09,7.6267625418962e-17,2.53974358904729e-17,3.27380278702244e-10,-5.28799763398376e-07,1.17549646655341e-05,1.59377719355369e-17,-3.90741370577548e-17,9.23325112382108e-16,-8.23419232230295e-09,3.63055643601983e-16,7.66371693753168e-16,3.29597460435593e-17,4.95791795333785e-16,-7.1427239123345e-16,-4.08136943330753e-16,3.24255517807455e-15,1.18002037634342e-16,-1.48253805065668e-15,1.87927032122288e-15,2.40587000755972e-15,-5.83206844704467e-15,-8.50742273936916e-15,-0.707106781186548,8.74695157719492e-15,7.74223036111608e-15,9.65163640812301e-16,-4.01512460741579e-16,-9.36750677027476e-17,-1.90595869305757e-16,3.26344853918137e-17,-8.63024929298462e-17
"t77",0.111575268991192,-0.100556654177064,0.000495463620971054,0.233293114858558,0.0772608416766131,0.00452720293450317,-0.0751317007774261,0.032072447969628,0.00952808907337674,-8.25381792737625e-05,0.00170154948863375,-0.00194667994977622,-0.236809399798314,-0.100140829231333,-0.00692460339126646,-0.083555036748599,6.33387744343111e-08,3.16057873251427e-09,0.45977813473505,-7.17298105304153e-05,8.85185231120933e-06,0.000239602653475785,-0.00142703208617346,2.65847651290509e-06,1.09544698113451e-05,0.016750944891994,9.30825936148619e-05,-1.47382618629927e-05,-0.000834085808702539,-0.000282753518674738,-0.00216590131575309,-9.84443212442428e-05,0.0340244793268136,-7.76433826867734e-09,-0.00101602576988174,0.000186527466214413,9.72385287701139e-06,-0.0138010590549312,-0.0969371016742337,-1.71319463934333e-07,-4.82079637974533e-05,0.321127706648482,-1.56710741849133e-07,1.13107116564881e-06,-0.000138777791941971,-3.99553283415713e-08,-3.07872915271455e-06,2.22953787309058e-07,4.79743188794637e-09,1.75936513187274e-06,6.19604884719336e-07,0.0212661211390706,-1.68807355454098e-05,6.46066106329208e-16,6.36561236526139e-16,1.65069366535732e-07,3.66316270461536e-16,-1.92948739667978e-09,-1.36194288170372e-16,-4.35578222796051e-17,3.27380243031992e-10,-5.28799763493243e-07,1.1754964665585e-05,-1.58835618269126e-16,1.14539769823341e-16,-7.71903699106036e-16,-8.2341924129973e-09,-3.2715092321579e-16,-9.51870215135965e-16,-2.77989437025283e-16,-5.27669737618074e-16,9.17668718791731e-16,4.66175991946024e-16,-3.76223570738698e-15,-2.13538840104565e-16,1.47223813001807e-15,-1.87111044883453e-15,-2.64552327363007e-15,5.73334434825664e-15,7.85061306327745e-15,0.707106781186548,-8.54472174338809e-15,-7.68977842576589e-15,-8.66495662487187e-16,3.96641345540005e-17,1.89084858881472e-16,5.24469697986985e-17,5.80048162279745e-17,1.25767452008319e-17
"t9",0.110758984564125,-0.0986116541788458,0.000479778005396835,0.223781823001204,0.0722954649836127,0.00414072467152522,-0.0670052239038405,0.0278642651613306,0.00818112447710126,-6.82908290894183e-05,0.00139287875382424,-0.00158530229059995,-0.185233744469275,-0.0778798647415666,-0.00529217276496155,-0.0595047160835861,4.35104648771003e-08,2.09757986697481e-09,0.302060571507488,-4.15846692227535e-05,4.05791186286355e-06,0.000106378114571055,-0.000600963430337148,1.09191997060181e-06,2.7817512236542e-06,0.00360282924282042,9.05914575410167e-06,-1.28016336190971e-06,-2.67587903538451e-05,2.62158256344514e-06,0.000209781725606163,1.04062618386983e-05,-0.00493834899764984,2.31899069673587e-09,0.000433041762542472,-9.79851480339051e-05,-6.19748305067503e-06,0.0113169336481064,0.192254841699325,3.90028760466137e-07,0.000121336061567436,-0.842539176272711,4.43932675219727e-07,-3.62420567099025e-06,0.000577164037307534,1.75822824532187e-07,1.35773330564714e-05,-9.86535628454612e-07,-2.4680657455256e-08,-9.63892960040848e-06,-3.98077595839646e-06,-0.155081878787101,0.000222804108633291,-1.69992020065551e-16,9.28275910736766e-17,4.31467368016303e-06,-4.47559991950944e-16,-1.87509548864491e-08,3.21687743144902e-17,-9.69276742202041e-17,2.58132506103688e-09,-3.65417435336542e-06,7.23399170317444e-05,3.73507648421256e-16,9.42107081056635e-16,-4.20926485049486e-17,-4.60452308845286e-08,-1.82571327743436e-16,3.07439078535421e-17,2.0794997668272e-16,1.76586642141563e-16,-1.2793585635329e-16,-1.70274026438e-16,-9.42736022425668e-16,7.13910582937179e-17,-2.71050543121376e-18,3.5077873236952e-17,2.62024307122539e-16,1.57541462225793e-17,2.36098575585875e-16,-7.58797428420686e-17,-7.31160863318147e-17,2.12763023285881e-17,-2.36315123091806e-16,-1.51219177390905e-16,-1.91686944095437e-16,1.0489453083201e-16,1.12648605721244e-16,1.06251812903579e-16
"t22",0.110915223833585,-0.0989898002863763,0.000482878595910751,0.225685921008931,0.0733244544288715,0.00422356517439001,-0.0688184009192595,0.0288468891411068,0.00850264539812309,-7.19663744676696e-05,0.00147454871606054,-0.00168215308915215,-0.200753870778581,-0.084710668493183,-0.00582669434236999,-0.0716181395467659,6.01292553818063e-08,9.73097002710801e-09,-0.314639466643936,-4.05287166418502e-05,4.5546884833153e-06,0.000121128137137283,-0.000700541403488741,1.28705555016141e-06,4.14639059749567e-06,0.00589963092475181,2.54579769462471e-05,-3.92933284147222e-06,-0.000192552611949611,-5.77514685557659e-05,-0.000322880326601485,-1.41359200241291e-05,0.00406214943038988,-2.22983549593575e-10,4.26717046752657e-05,-1.75091793118624e-05,-1.44977533488831e-06,0.0031866812394374,0.044204212230794,7.03120452238593e-08,1.6082089826608e-05,-0.0921087299015442,2.67135520461118e-08,1.44144592400652e-07,-0.000224501851903039,-8.88280157977758e-08,-6.92590026932956e-06,5.10760352181314e-07,2.39921404353825e-08,1.21244414482693e-05,1.02220659362971e-05,0.861785163073243,0.000794803458248013,-9.7716664025497e-17,3.81540341522326e-16,6.24091232593346e-06,5.43346764168966e-16,-2.30777123561184e-08,-8.80450844530327e-17,-2.0757050592235e-16,3.05058824555393e-09,-4.20839548049537e-06,8.1457305774425e-05,-1.04950770296597e-16,7.9798815655164e-16,-1.74343100260718e-18,-5.09089178860493e-08,2.20544602356994e-16,5.27134014064769e-16,-3.15719672627779e-16,-2.11804473431007e-16,1.09504419421036e-16,5.85956940777488e-17,-1.42251402067658e-15,-3.67009253998095e-19,-5.1683917562384e-16,-1.62796012722343e-17,-6.60287136985935e-18,-1.83614608724276e-17,7.78863735659274e-17,6.9121930651541e-18,1.38161528662756e-16,-1.27108651221374e-16,9.63214588897482e-17,-1.81981358672305e-16,4.3454823073219e-16,2.35859426688024e-17,8.27788358692683e-17,-1.12757025938492e-17
"t58",0.111620560540196,-0.100669144968028,0.000496412035654041,0.233888217547502,0.077602085854108,0.00455632056733166,-0.0758141950391197,0.0324714312221853,0.00966337939840841,-8.42808910109202e-05,0.0017417105738698,-0.00199517380724989,-0.245827042923067,-0.1042006118032,-0.00726553819624017,-0.0942711687636747,8.13175094539747e-08,1.34995766863628e-08,-0.439747319577515,-6.19128631336356e-05,8.11660250038703e-06,0.000220152101800771,-0.00131445600165624,2.45091650438332e-06,1.01269942977145e-05,0.0154683187733731,8.54569880676623e-05,-1.35219072628812e-05,-0.000762349682108163,-0.000257606855304958,-0.00195813514314162,-8.89258768884861e-05,0.0306150003619829,-6.86603122209035e-09,-0.000883276989272951,0.000159747660813638,8.17247169665996e-06,-0.0111956161233622,-0.0499682176853909,-6.91665583547028e-08,-1.43632364778335e-05,0.0791230532024693,-2.13899130670677e-08,-1.03528091802488e-07,0.000130211172768847,4.93308608023098e-08,3.83997859151991e-06,-2.82465490973472e-07,-1.18770859182816e-08,-5.74278126244124e-06,-4.35307067926311e-06,-0.339077445774218,-0.000229872824932669,2.69091488053543e-16,-1.51199748869753e-16,-6.69298894626839e-07,-4.69218110649971e-16,2.37580110099e-10,1.43288237191835e-16,5.75331882829433e-16,7.48138201779949e-11,-2.11218638759646e-07,6.14280392622794e-06,-1.57642995879392e-16,-7.99901601939257e-16,-1.16971731574788e-17,-5.00497605847513e-09,1.73265283870849e-16,-7.63422325030828e-16,7.22295487309843e-16,-5.89757925176713e-16,1.22751201564464e-14,0.707106781186548,-4.82573692502542e-15,-2.26956020216617e-15,4.25917981439206e-15,-2.43546343614545e-16,8.17935116752515e-16,-2.975637135124e-15,2.75505258797576e-15,-3.60849454111784e-16,8.17742487537906e-16,-8.7763151240158e-16,-1.36702860937991e-17,-1.68222229328825e-16,-7.74554032023644e-16,1.82487588020345e-16,8.78203759713259e-17,4.16333634234434e-17
