"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.117053084120461,0.0942585578444009,0.0186214530835989,0.0592862154575942,-0.000272595914048709,0.102276548202441,0.00788906645907817,0.00348503403888663,0.00014779273606587,0.00245482900119557,0.0336951533868462,0.187537746149629,0.00573775944805772,-0.444215890179316,-0.000202454356288302,0.000479971726502076,-0.0645553212690521,0.000144582658409428,0.00109825861037484,0.00030117187563034,-0.00174019691321752,0.00135711811423495,0.000312617478099905,-0.000896254435439994,0.0121629009819543,-3.56828648873028e-05,0.00922700637437132,-0.000257749942791783,-0.000335225197989791,-0.00179573965595156,0.0313986673194603,0.0836734578783958,-0.00530906192735052,0.0584203969740838,-5.05271501512819e-05,4.62950766247751e-07,1.6965351101207e-06,4.49097038353503e-06,0.00236360014055326,-5.22350041172112e-06,-3.96817995129695e-16,-7.71144358079848e-06,3.93342838555555e-06,3.93130863716191e-05,4.88802181374766e-05,2.0191980790174e-06,-5.58257489464359e-05,-0.000258918315426642,-0.00119504333095969,2.16336679105013e-05,0.000152159767396336,6.93889390390723e-18,-0.00032399455476552,8.21759699310118e-17,-3.95542982940161e-15,-8.57863855036056e-07,-8.06575183824309e-17,-8.50014503228635e-17,0.000229249748298341,2.58543734118342e-16,-0.838085210086884,-0.000392656108759578,-4.59860587503219e-06,9.74914593498966e-16,-5.81721396454091e-16,1.0068737710086e-05,-1.85290151277773e-16,-3.70406949164945e-05,5.89805981832114e-16,-1.70002900645727e-16,1.81484292238743e-06,1.97758476261356e-16,-7.59371112418871e-17,1.74100677466104e-16,-7.56343079702388e-17,-8.49527684335252e-17,-1.17537546983289e-16,-1.22713591788899e-16,2.5613216852816e-17,4.88292013448909e-14,3.22658566531686e-16,-2.46679901569613e-17,1.3589081143632e-16,2.29939670296406e-17,4.47263859467397e-17,7.14980143974452e-17,6.71548738725586e-18,-1.20488871423937e-16,-7.54790618533825e-17
"t35",0.109111713057456,0.0859196204613125,0.0162390564096638,0.0506973921305963,-0.000227650556280829,0.0732814522731189,0.0055432798795034,0.00224124077135658,8.80684333956955e-05,0.00123982884087557,0.0147415631447517,0.0715101057722734,0.00218233470189238,-0.142225237054244,-4.81106902059697e-05,8.39102474491232e-05,-0.00981752099468663,1.86288547965319e-06,-0.000177675008032018,-0.000162387247992413,0.00113504580666806,-0.00106253112540599,-0.000286714345264865,0.00142682894582656,-0.0238424119532874,0.000106557200073472,-0.0326435468454406,0.00095412190037968,0.00133108171458181,0.0105567850921482,-0.189219182059103,-0.62993664168889,0.0591433567898458,-0.703697083674102,0.00691551084076386,-0.000220180365321646,0.000205883403133247,0.000490079288269291,0.0415421026094125,-7.89724836351494e-05,-9.58434720477186e-17,-0.000111757116491537,5.58866520402299e-05,0.000526050781640388,0.000645138632176576,2.66476283842399e-05,-0.000724063366682591,-0.00338750165795873,-0.0156976246786773,0.000289446946218333,0.00218392562597073,3.23525928269675e-16,-0.00519892477089413,2.43983629874833e-16,-1.38778328104002e-12,5.75797806642055e-05,1.1798972569473e-16,7.02563007770607e-17,-0.000893435609552694,3.59437707416894e-16,0.0238652078733303,-0.000232454095363393,-2.76161690489695e-06,9.36750677027476e-17,4.97575660932404e-17,8.26221752784143e-06,-7.5243630770494e-17,-4.17774061690288e-05,1.31838984174237e-16,-1.90819582357449e-17,2.34740818730317e-06,-3.12250225675825e-17,-2.86216387471833e-16,2.38394083836533e-16,1.5912271099472e-17,-2.23397901481274e-16,2.75036114121122e-17,1.46963135914905e-16,-5.05660605711853e-18,8.34626167833557e-14,6.93889390390723e-17,6.16251825831876e-17,4.14125240101243e-17,1.02195341461797e-16,4.72953467001505e-17,-4.55159086319937e-17,1.2439219294732e-16,-1.96970644889036e-16,-7.10751546664503e-18
"t80",0.114093811470996,0.0899328358973389,0.0164311279019861,0.0492865903397658,-0.000203353170297697,-0.265036472387353,-0.0362049529336509,0.252488050497625,0.0136228732699494,-0.012538353349066,-0.0597126284459689,-0.155899665521212,-0.00470666992721222,-0.0371515121367817,-1.50951227267029e-05,0.000121016652109156,-0.0195458458523481,7.54360429632249e-05,0.000749616779862914,0.000264736144055766,-0.00160232702898756,0.00130832599681206,0.000314024748652359,-0.00105556826933825,0.0153883824919497,-5.44630919779455e-05,0.00427016003842568,-0.000489389631503801,-0.000662871541270323,-0.0124700269992307,0.316870578637766,-0.069992666265845,0.00385963350797323,-0.00794608082513029,-4.26232642238671e-05,1.40877361079223e-07,2.41029953856009e-06,6.32244670857596e-06,0.000749465259234611,-1.21816495838581e-05,5.18248638448071e-17,-1.90973166512531e-05,1.01075504068406e-05,0.000120873523156951,3.00421277100966e-05,6.74610395068678e-06,-0.000278898837520304,-0.0005001664159169,-0.0121376356001928,0.000131783391471311,0.00225378598209189,3.24978759180805e-15,-0.346378636221399,-1.31806873902603e-16,1.78350050858254e-13,-4.36523062298348e-06,-6.95032113825508e-17,-5.13044468020141e-16,-0.271751146839723,1.37888399682351e-14,5.88367518209762e-05,-1.5080901725137e-05,-1.8072422654778e-07,1.75207071073658e-16,-1.11375495720149e-16,6.67192546859735e-07,3.71935555271152e-16,-4.40668571773453e-06,-1.37910516340156e-16,-4.85722573273506e-17,2.85265544963664e-07,1.28369537222284e-16,-4.0468520562288e-16,2.72042695384024e-16,1.1795712945297e-16,8.06351433048595e-16,2.50726040899504e-16,-1.58381774956389e-15,-7.33600254212833e-17,0.707106781178229,-3.67761376907083e-16,5.75245362813438e-17,3.66604491782965e-16,1.7998260965258e-16,-6.08832481187929e-17,-7.97158965025209e-17,4.06366619296358e-16,4.30781592888655e-16,2.5067083259633e-16
"t78",0.114093811470896,0.0899328358972367,0.0164311279019598,0.0492865903396777,-0.000203353170297321,-0.265036472386503,-0.0362049529335301,0.252488050496649,0.0136228732698913,-0.0125383533490037,-0.0597126284456429,-0.155899665520302,-0.00470666992718474,-0.0371515121365503,-1.50951227265054e-05,0.000121016652108293,-0.0195458458522073,7.54360429625726e-05,0.000749616779856541,0.000264736144053013,-0.0016023270289707,0.0013083259967979,0.000314024748648768,-0.0010555682693247,0.0153883824917423,-5.44630919770191e-05,0.00427016003835926,-0.000489389631496314,-0.00066287154125974,-0.0124700269990159,0.316870578632279,-0.0699926662645839,0.00385963350789954,-0.00794608082497683,-4.26232642229962e-05,1.40877360943156e-07,2.41029953892066e-06,6.32244670812666e-06,0.000749465259214171,-1.218164958325e-05,-1.88217497143484e-16,-1.90973166508073e-05,1.01075504064909e-05,0.000120873523153092,3.00421277086914e-05,6.74610395041009e-06,-0.000278898837510813,-0.000500166415899503,-0.0121376355997605,0.000131783391466044,0.00225378598200564,3.29033675305901e-15,-0.346378636207495,-8.15668002195337e-17,1.78057465545303e-13,-4.36523062286032e-06,1.49959374439741e-16,-1.18394877235417e-16,-0.271751146823415,1.39279380141289e-14,5.88367518163028e-05,-1.50809017238681e-05,-1.80724226440335e-07,-1.20563281580388e-16,-6.15347654915763e-17,6.67192546403503e-07,-5.13423938780511e-16,-4.40668571714993e-06,-9.28077059647592e-17,1.97758476261356e-16,2.85265545019175e-07,4.83987849797529e-16,5.15435252840146e-17,-1.01550898361418e-16,-9.00348045381428e-17,-9.24517399791575e-16,-2.41245388949855e-16,1.53606185799572e-15,1.62929054623625e-16,-0.707106781194865,1.40512601554121e-16,1.57980403374703e-17,-3.29648839712442e-16,-8.82734736321171e-17,-5.99682634409777e-19,1.0476203893273e-16,-3.2401780412527e-16,-5.41706809608577e-16,-1.77366638420347e-16
"t37",0.112666159189398,0.0884818869942804,0.0160557729105442,0.0480229250405638,-0.000197480299210832,-0.252621974352909,-0.0344377988329239,0.238095724589948,0.0127618987146556,-0.0116047614612475,-0.0547972949371996,-0.142095045201578,-0.00428941053387992,-0.0336206143080446,-1.35347891707144e-05,0.00010777821665639,-0.0173662122726499,6.60945844734862e-05,0.000646266358210177,0.000221346713566634,-0.00132871582285662,0.00107513045351183,0.000255783228705799,-0.000827345513871815,0.0118501596464953,-4.02777049709618e-05,0.00310237417898436,-0.00035383159389805,-0.000475634107515176,-0.0085664947333046,0.217076940390971,-0.0467780407703829,0.00247404839567629,-0.00505352476149302,-2.36769012942201e-05,7.7118636379386e-08,1.27680671907569e-06,3.33844285231154e-06,0.000290732373404153,-4.03212350324166e-06,1.09287578986539e-16,-5.85811887177773e-06,2.96163145852019e-06,2.80844199718432e-05,6.2746868644278e-06,1.40773964910773e-06,-2.98775707324901e-05,-3.15689989270909e-05,-0.000611859396656835,8.68995502143616e-07,-0.000221285980576004,-5.7072402359637e-16,0.0723552280048367,4.31452650806651e-16,-1.49315882993144e-13,4.35547148776999e-06,1.10739580333237e-15,1.39645239816133e-15,0.874276720918817,-4.47129573109865e-14,0.00117165749415864,-9.84593647144448e-05,-1.16760570588719e-06,2.63677968348475e-16,4.24665573310935e-16,3.35468002915507e-06,5.37872697770059e-16,-1.62735573451811e-05,7.07767178198537e-16,-3.36536354339501e-16,9.0025327506571e-07,-3.67761376907083e-16,1.8892509338256e-16,1.6455142487482e-16,2.56991311763089e-17,2.99566365141624e-16,4.03588912826838e-17,-1.71688280058129e-17,-2.67674597214971e-16,9.45592708234161e-12,8.67361737988404e-17,-1.17670856701662e-16,6.00327596180673e-17,1.35705827743465e-16,9.97737503920628e-18,-1.3994253066086e-16,-4.21417336869686e-17,-1.09762570677041e-16,9.32683443655731e-17
"t30",0.111314511086799,0.0871061958733841,0.0156989300738588,0.0468202354333438,-0.000191883533364866,-0.240705074908237,-0.0327401213325227,0.224223136368147,0.0119299157437419,-0.0106984386347284,-0.0500100874899245,-0.128615648755985,-0.00388196375466492,-0.0301636244544016,-1.2001823958511e-05,9.47392743785407e-05,-0.015217522412071,5.68380848379318e-05,0.000543247820403246,0.000177614621475683,-0.00105213030971064,0.000838639021730926,0.000196533669211862,-0.000592036644703753,0.00817992159168035,-2.53611656555949e-05,0.00186716229979217,-0.000210217844121943,-0.000276776312402286,-0.00436217750030708,0.109499173226622,-0.0215572077692042,0.0009492582126944,-0.00186276209248745,-1.94450628778972e-06,3.68990809868769e-09,-4.02184853201608e-08,-1.31693165437378e-07,-0.000283464457440155,6.49727884963897e-06,-2.32452945780892e-16,1.14859204395713e-05,-6.47457539774741e-06,-9.89284044160058e-05,-2.67277738356219e-05,-6.00574467529702e-06,0.000339024082097389,0.000683390860289684,0.017127097266242,-0.000206884401064748,-0.00446633281689867,-8.00639936293646e-15,0.858050223396328,2.22361074463066e-16,-1.49447804804147e-12,5.70939920112729e-05,-1.00424465452441e-15,-1.65666091955785e-15,-0.295992309239974,1.56179833218956e-14,0.00135447647341123,-0.000125803902317978,-1.49349744865289e-06,-5.68989300120393e-16,-1.10863936569397e-16,4.40066229920322e-06,-3.90638042746527e-16,-2.19031955162961e-05,-3.58220397789211e-16,2.96637714392034e-16,1.2218569661604e-06,-1.04083408558608e-16,1.15767385832136e-16,-1.69802928525799e-17,1.54461490517248e-16,-1.06038899686755e-16,2.39412286988543e-17,1.41206244707061e-16,1.81506979130192e-16,4.15976940228624e-12,1.56125112837913e-17,1.56943275718067e-16,-6.67968690953193e-17,9.83764961074381e-17,-2.33724784737574e-18,2.12132120159546e-16,1.04109543562707e-16,-6.32823964601895e-17,-1.00196016050666e-16
"t28",0.108637547278986,0.0843585560548047,0.014974864533457,0.0443635848606412,-0.000180362270979526,-0.215066928085286,-0.0290695880885341,0.193597123979497,0.0100634316848578,-0.00860362062940167,-0.0387066238836104,-0.0962349743458338,-0.0029028950950599,-0.0217060201359378,-8.16063970383624e-06,6.14853166084339e-05,-0.00970304998737975,3.21794245248253e-05,0.00025641340364112,4.47433550744575e-05,-0.000191105061582925,8.21518544909406e-05,1.82889347126762e-06,0.00028266556503646,-0.00630973575347856,4.29369040126637e-05,-0.00420102039859332,0.000509486090287744,0.000751902898346661,0.0221558468069041,-0.578400509781165,0.162007988497899,-0.0133740623723528,0.0298015393120603,0.00214949616835627,-7.06884053363857e-05,7.005621733174e-05,0.00016757178753715,0.00296552626683381,-3.74410420164416e-05,-2.66713734431434e-16,-5.36287125977644e-05,2.70488617152138e-05,0.000265978938476723,6.1568428893203e-05,1.38176788856085e-05,-0.000422116028750701,-0.000659432796263507,-0.0153501074135036,0.000143108725118792,0.00154237718443638,1.95720176177083e-15,-0.0941500752401559,-7.4608386020209e-16,-5.88875291026837e-13,2.53147835471805e-05,0.707106781186548,-1.30780802853891e-14,-0.0127520239352413,8.07178953949268e-16,0.00133922680640943,-0.000127800074757017,-1.51796648410318e-06,1.12757025938492e-16,-1.85514558578896e-16,4.5380414742148e-06,3.33500588256541e-16,-2.31634586879206e-05,-6.1409211049579e-16,-7.45931094670027e-17,1.31371354473997e-06,-1.04083408558608e-17,-3.32581784852576e-16,-1.63573041008426e-16,1.25287616346534e-16,-1.48064398420952e-16,-5.54081802230064e-17,-3.18574807280375e-17,6.83128417655977e-17,9.61147693161933e-13,1.42247325030098e-16,-6.40114300800415e-17,-9.69950664600158e-17,-5.08300738477804e-17,7.7632048265825e-18,1.72938839056846e-16,-4.19744413711635e-18,6.51811136560214e-18,6.80989727908509e-17
"t29",0.108637547278986,0.0843585560548047,0.014974864533457,0.0443635848606413,-0.000180362270979535,-0.215066928085286,-0.0290695880885341,0.193597123979497,0.0100634316848578,-0.00860362062940169,-0.0387066238836104,-0.0962349743458339,-0.00290289509505988,-0.0217060201359378,-8.1606397037623e-06,6.1485316608427e-05,-0.00970304998737978,3.2179424524742e-05,0.000256413403641101,4.47433550744549e-05,-0.000191105061582938,8.21518544909727e-05,1.82889347131185e-06,0.000282665565036531,-0.00630973575347855,4.29369040126099e-05,-0.00420102039859319,0.000509486090287729,0.000751902898346667,0.0221558468069042,-0.578400509781164,0.162007988497899,-0.0133740623723528,0.0298015393120603,0.00214949616835645,-7.06884053364917e-05,7.00562173319925e-05,0.000167571787537043,0.00296552626683384,-3.74410420160435e-05,1.40512601554121e-16,-5.36287125978672e-05,2.70488617153281e-05,0.000265978938477124,6.15684288931608e-05,1.38176788850117e-05,-0.000422116028750533,-0.000659432796263454,-0.0153501074135033,0.000143108725119159,0.00154237718443689,-3.13551268282808e-16,-0.0941500752401571,7.76855388656946e-16,-5.91424031094097e-13,2.53147835448352e-05,-0.707106781186547,1.32437463773449e-14,-0.0127520239352395,1.65548108538754e-16,0.00133922680640963,-0.000127800074757103,-1.5179664844022e-06,-5.20417042793042e-18,1.93575346096352e-16,4.53804147406908e-06,-2.43511807940244e-16,-2.3163458687657e-05,8.06646416329215e-16,2.79290479632266e-16,1.31371354508691e-06,7.63278329429795e-17,4.02940998076086e-16,-4.34433887840363e-17,-1.03695844827107e-16,6.18372390719264e-17,6.25530705660847e-17,6.8756729569176e-17,1.34232361772485e-16,9.60941654988657e-13,1.11022302462516e-16,2.27249056684843e-17,-2.41359366655981e-17,1.0356073025476e-16,3.20495714016191e-17,2.20180984724709e-17,1.3150690388363e-17,-7.67481339975446e-17,5.64903888239766e-18
"t91",0.102577612573837,0.0778295248416773,0.01308439171904,0.0376804228035288,-0.000147438728694229,-0.11498053781932,-0.0141637039838916,0.0446931638507083,-0.000563487177072029,0.00852044233633383,0.0928127880064668,0.467011820251321,0.014269515782972,0.278580885313171,-0.000433011570378857,0.000991798488137838,-0.131967224101412,0.000280778522128551,0.0020431693229282,0.000528080346971619,-0.00300967827380721,0.00231274082005617,0.000525159019833865,-0.00140643861763663,0.018372391953262,-4.7608733710007e-05,0.00308537451915991,-0.000332335382742999,-0.000403680686214027,-0.00173817195220528,0.0330701416406404,0.0172523505940252,-0.00412457395876766,0.0101139175703602,0.00150256314716529,-5.13827290989713e-05,5.50164151281757e-05,0.000132511818533335,0.00364461551553163,-5.43325574186813e-05,2.15539391890118e-16,-8.39911232911686e-05,4.433583275124e-05,0.000549347041392024,0.00014179070442062,3.18515475805411e-05,-0.00213105564840438,-0.0083028370129631,-0.362320606143397,-0.00145433943327585,-0.00256829641824412,-3.9942008034366e-16,0.00528969978479885,-4.17352500329327e-16,2.09338978427031e-14,1.32667581200299e-06,-4.11108810331374e-16,-4.48426018540005e-16,-0.000265191294516371,1.76577883944787e-16,0.000718312564047704,-7.51023157933885e-05,-8.93287743863533e-07,1.04083408558608e-17,-1.81246229731071e-16,2.77357703124329e-06,2.7148422399037e-16,-1.503933906798e-05,2.94902990916057e-17,-7.97972798949331e-17,8.86052979487406e-07,-5.20417042793042e-17,-1.58658356436537e-16,2.46251772966303e-17,6.61299620773699e-17,-1.69895882441456e-16,-1.26196754970606e-16,2.24896795486731e-16,5.99472369823659e-17,6.18582523937146e-14,8.6389229103645e-16,-3.09366839270406e-16,-9.74797588982266e-16,8.60378509982473e-16,-2.01715366195078e-16,0.707106781186548,-6.80658925135027e-15,1.71550177910873e-15,-1.17149639567775e-15
"t92",0.102577612573837,0.0778295248416773,0.01308439171904,0.0376804228035288,-0.000147438728694234,-0.11498053781932,-0.0141637039838916,0.0446931638507082,-0.000563487177072047,0.00852044233633386,0.0928127880064667,0.467011820251321,0.014269515782972,0.278580885313171,-0.000433011570378838,0.000991798488137935,-0.131967224101412,0.000280778522128551,0.00204316932292824,0.000528080346971539,-0.00300967827380725,0.00231274082005621,0.000525159019833818,-0.00140643861763658,0.018372391953262,-4.76087337099723e-05,0.00308537451915993,-0.000332335382743022,-0.000403680686214086,-0.00173817195220526,0.0330701416406403,0.0172523505940252,-0.00412457395876773,0.0101139175703604,0.00150256314716526,-5.13827290990212e-05,5.50164151281069e-05,0.000132511818533495,0.00364461551553155,-5.43325574184246e-05,-3.25260651745651e-17,-8.3991123291133e-05,4.43358327512938e-05,0.000549347041391784,0.000141790704420565,3.18515475805723e-05,-0.00213105564840434,-0.00830283701296304,-0.362320606143397,-0.00145433943327578,-0.00256829641824409,9.10729824887824e-18,0.00528969978479901,-1.34126803125398e-16,2.13884276844463e-14,1.32667581209667e-06,3.23658448692802e-16,-6.15826833971767e-17,-0.000265191294516614,1.53159041126715e-16,0.000718312564047623,-7.51023157933087e-05,-8.93287743965448e-07,-3.98986399474666e-17,1.8607545107857e-16,2.77357703133002e-06,-6.7762635780344e-17,-1.50393390679678e-05,3.45209971719385e-16,-1.38777878078145e-17,8.86052979154339e-07,-2.70616862252382e-16,-7.7711440043198e-18,8.70164363180172e-17,-5.88129002354822e-17,1.11021391003185e-16,9.57888127574035e-17,-7.02686758966253e-17,-5.63086315119424e-17,6.17069741158974e-14,-6.66133814775094e-16,4.72830723983929e-16,7.9214318144042e-16,-5.98937641118719e-16,1.24175542124591e-16,-0.707106781186548,6.95754850258822e-15,-1.91401728194186e-15,1.09741179059063e-15
"t27",0.100293091860878,0.0755903047733237,0.012549456301458,0.0359488484953131,-0.000139793560159589,-0.105216589753458,-0.0129090499456413,0.0400490368359067,-0.000498347419611013,0.00735283291719882,0.0786909021752617,0.390310760102489,0.0119230133859964,0.229295469847066,-0.000349306239335032,0.000788210715424609,-0.104320222017136,0.00021500305872519,0.0015060153781934,0.000360556995645221,-0.00201098303898539,0.00150819546888969,0.000334256315877314,-0.000799521488973589,0.0098716049463873,-2.21892300952264e-05,0.00134179245017877,-0.000141698806716687,-0.000166744311010228,-0.000585703469295958,0.0109837091392157,0.00498776521845238,-0.000894428451101601,0.00205588647939836,-4.04025564811963e-05,2.6411526101693e-06,-5.83505870260196e-06,-1.4759578644699e-05,-0.0021824041860643,4.50230420024995e-05,-1.22081164621868e-16,7.83802113213963e-05,-4.4084098345378e-05,-0.000704292038908354,-0.00019877959540848,-4.468470490514e-05,0.00423266061911099,0.0189088576913105,0.857441664786819,0.00391675272121805,0.00929719274237713,9.53447390483753e-16,-0.0259571677626016,8.46542759285052e-16,-2.20266036127623e-12,8.71540276200598e-05,2.35771196679863e-16,2.46764414457701e-16,-0.00187776844581441,-1.38621221823428e-16,0.00290516553697717,-0.000262453502065053,-3.11463126248101e-06,-4.21537804662364e-16,6.84094770827521e-17,9.09186298249723e-06,-4.78892099586847e-16,-4.46099510902423e-05,-1.97758476261356e-16,2.50667542278649e-16,2.46571220986758e-06,5.20417042793042e-17,1.72813146541609e-16,-8.81185073414147e-18,8.42595822179025e-17,1.38517539981975e-16,5.92123039620839e-17,-6.75393189223162e-18,-2.33605404623991e-17,1.35466721197133e-13,-1.47451495458029e-17,-1.25682450067465e-16,-7.74711526992555e-17,4.08424981949747e-17,1.57427047042198e-17,5.49607543506518e-18,3.53597687148634e-17,8.36722764987825e-17,1.65450321401862e-16
"t4",0.0590360150774202,0.0322051527528083,0.000225751032416617,-0.00811115292237173,8.67151190328791e-05,-0.0827711736929358,-0.00197208132403183,-0.162180942983713,-0.0150956078415455,0.0405730894352546,-0.0777215724194921,0.00109355845599991,-2.45684847428389e-05,3.94320395419312e-07,7.14044646376276e-05,-0.000174208972080691,0.0138109318054575,-0.00166841465155576,-0.00716281102955207,-0.00296237635330893,0.0195935027406674,-0.0178371419323497,-0.00481467312220051,0.0336096778713528,-0.96765440529972,-0.00200597843582131,0.00795834324796584,-0.00745625658561316,-0.00767497286169091,-0.0067636542659036,0.036003954701562,0.0315886783507755,-0.0390980432177613,0.00921735648326134,0.012072337065786,-0.000398002370889679,0.000395780231905038,0.000946870687165482,0.00232153625622826,-0.000202879437901047,-6.40763483938933e-17,-0.000286797804211239,0.000143545400949606,0.00135691144284303,4.7668942155516e-05,6.92162790996483e-05,-0.00177754825108092,-0.000393740575415292,-0.00675266873650961,0.000971306556448499,0.0204194317000403,-1.80085980849842e-16,-0.00216186159771745,5.38532346241678e-17,-3.58619840106686e-12,0.000163534765171076,8.167961940675e-18,-7.19910242530375e-17,-0.000425485284623427,8.6743213312287e-17,0.00129378432193731,-0.000699879301437692,-8.30952560527509e-06,1.06685493772574e-16,1.41539697337806e-16,2.45705769709587e-05,-3.63478778325765e-17,-0.000123146333813941,2.74953670942324e-16,-3.16587034365767e-16,6.89708314605825e-06,-1.20563281580388e-16,1.2872274822736e-17,8.12275334123184e-17,-1.0654611830888e-17,5.47714437931426e-17,-1.56743427562947e-17,1.8992809307608e-16,8.86265715145899e-18,4.57741039948713e-14,2.86229373536173e-17,9.94445742388824e-18,3.21614948127724e-17,2.97359149553397e-17,3.48220260109565e-17,9.31286346474031e-17,3.28635087168559e-17,3.12622466903491e-17,-1.50316761478544e-17
"t43",0.0651364388574249,0.0366901853636955,0.000274347163072833,-0.0101486974307295,0.000112437861754854,-0.137210504608032,-0.00338046177033198,-0.326147742221724,-0.0352603508688189,0.138633029512986,-0.409880416065085,0.0106929948428694,-0.000243842127747245,7.33360583712022e-05,-0.000554722318871114,0.000745994888696346,-0.0507574726916934,0.00323363044207159,0.00849409830299687,0.00179244489366376,-0.0101573408388616,0.00785034805723592,0.00181353401126413,-0.006397699827437,0.129700523216429,8.23394200236329e-05,-8.41188099461537e-05,2.25695689260568e-05,-6.28143165465897e-05,-0.000415383920418386,0.00231474324243495,0.00277638955174342,-0.00473061467530248,0.0011659629031852,0.00239597092274055,-8.14053958539981e-05,8.60271502057793e-05,0.000206951429607772,0.000720207017447888,-7.08631636043137e-05,-3.51064663450806e-16,-0.000105385211025842,5.43068966852012e-05,0.000588083827225111,2.18809219588249e-05,3.17866593244152e-05,-0.00111173735871976,-0.000297281651928349,-0.00544055111122325,0.00103719503640672,0.386826500391438,-1.14589327609993e-15,0.00167481106052743,1.24360416123758e-15,-2.08657950626758e-13,1.40871561899632e-05,2.28916866771723e-16,-1.34007388519208e-16,-7.83372135226505e-05,1.88869884773088e-16,0.000310883163347168,-0.00018089038001287,-2.15014249392467e-06,7.60936452737226e-15,-0.707106781186547,6.56155451267577e-06,-3.2688695500438e-15,-3.46539590497328e-05,3.20056481317721e-16,-8.51749226704612e-16,2.00893504945926e-06,-5.62050406216485e-16,1.80306750804224e-16,-6.06120414274786e-16,6.37182159129325e-16,2.09441777632196e-16,2.15574998983839e-16,6.71675052177804e-17,-2.19431054577417e-16,1.53684907957567e-14,-2.46330733588707e-16,1.04682351354277e-16,5.40049845310707e-17,1.20010384423596e-16,-5.32735883896851e-17,3.51305453381288e-17,-4.43478666702564e-17,-5.72849759225309e-17,5.35459673299403e-18
"t44",0.0651364388574249,0.0366901853636955,0.000274347163072836,-0.0101486974307295,0.000112437861754879,-0.137210504608032,-0.00338046177033195,-0.326147742221724,-0.0352603508688189,0.138633029512986,-0.409880416065085,0.0106929948428694,-0.000243842127747255,7.33360583711918e-05,-0.000554722318871046,0.000745994888696307,-0.0507574726916933,0.00323363044207162,0.00849409830299671,0.00179244489366382,-0.0101573408388615,0.007850348057236,0.00181353401126425,-0.00639769982743696,0.129700523216429,8.23394200235757e-05,-8.41188099462329e-05,2.25695689260762e-05,-6.28143165465255e-05,-0.000415383920418297,0.00231474324243494,0.00277638955174351,-0.00473061467530235,0.00116596290318513,0.00239597092274061,-8.14053958539375e-05,8.60271502061625e-05,0.000206951429607805,0.000720207017447955,-7.08631636043441e-05,-1.67183974997265e-16,-0.000105385211026169,5.43068966851736e-05,0.000588083827224952,2.18809219589397e-05,3.17866593246008e-05,-0.00111173735871977,-0.000297281651928326,-0.00544055111122336,0.00103719503640662,0.386826500391437,-1.12052294526377e-15,0.00167481106052746,6.1862972381707e-16,-2.08245953791733e-13,1.4087156189644e-05,9.95875353392356e-17,-2.33320307518881e-16,-7.83372135232836e-05,1.07988402705432e-16,0.000310883163346126,-0.000180890380013495,-2.15014248831653e-06,-7.92334947652407e-15,0.707106781186548,6.56155272956739e-06,2.8796409701215e-15,-3.46539590479825e-05,-2.08166817117217e-17,1.10068204550728e-15,2.00893504850863e-06,5.26488574958961e-16,-1.92658795932215e-16,7.19208322411125e-16,-4.86918652545936e-16,-2.36382153789067e-16,-3.18719830586273e-16,-1.13243731766626e-16,3.1833322347986e-16,1.53867598492764e-14,2.67147415300428e-16,-6.53205466418869e-17,-1.2206943635108e-16,2.06974720736804e-17,4.73403770168306e-17,1.56561191842443e-16,5.62661091277158e-17,-1.44021142179811e-16,8.82404542493499e-18
