"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Sabicea_pyramidalis",-0.0537246635443237,0.189566305242427,-0.039370787015085,0.0149610666289311,-0.016559971343603,-0.000619287501416699,-0.00529307704990025,-0.0397981750180739,0.0313158484204437,-0.014055725572762,-5.63798650765435e-05,-7.00568038010493e-05,2.17881268582687e-15,3.05311331771918e-16,-1.15575951586955e-15,-6.45317133063372e-16,-8.60422844084496e-16,-1.87533302888524e-05,0.000490940567632698,-0.115643702568836,0.000737849508094115,-0.00022496382246121,-4.88803971292689e-05,0.00368354412076395,-0.440449407593315,1.8626890789779e-15,0.0146611348958258,0.000136680859571494,3.57671220385841e-16,-9.83218395662614e-16,1.04265308998231e-15,1.01872748468956e-15,-3.29299391923149e-16,-0.446450147407091,-0.00671966440940252,3.44638297551262e-15,-0.0353426363743504,3.84235481168746e-05,-0.000160453455307677,-1.53284802848519e-05,-0.733533287791456,-3.6965356561109e-16,8.37635486701023e-05,-3.92758998862742e-06,5.61805540347725e-06,0.00013247045644429,0.000192828981506418,1.45285241642255e-06,4.6525826741354e-06,1.44944727138915e-05,0.00010425059045604,-1.30696043988033e-05,-4.92584740256583e-17,-4.81101644848929e-05,0.00419752962301516,-3.32816614334596e-16,7.59423257803481e-06,1.11035054769464e-16,4.70285759091616e-17,-1.77404287489834e-05,1.99217533767897e-06,2.9443109088436e-07,1.6606420379828e-17,-4.78276192062351e-17,-1.77860260969137e-05,0.00250214202450564,2.47997607603179e-16,-1.08681829964577e-18,-4.25322191126743e-05,-2.44329399631948e-06,1.67085229454828e-16,-2.32794808774461e-16,-1.59139777082637e-17,-2.48161589232838e-16,4.1459386777853e-16,4.74260339175477e-16,6.77242858254269e-16,-2.42895457407688e-16,3.91004322495372e-07,2.32255636985539e-07,0.00583280432163614,-1.58650199604332e-16,5.99927903358685e-17,1.08280983313274e-06,1.01379447182655e-06,5.06528411950344e-16,3.43807561303084e-16,3.43124332885217e-16,3.01935881257699e-16,6.90266632516525e-16,3.52782303175921e-16,2.8888701860883e-16,-2.48164055555021e-17,-1.46483739904054e-16,-7.49618200810562e-17,5.58178171739605e-16,9.49065189586967e-16,-1.17506885407135e-15,3.24673891263288e-16
"Pentagonia_subsessilis",-0.0534810744359999,0.187092032259819,-0.0385714771886303,0.0126457992046551,-0.0114302816762529,0.00105890154407035,-0.00843523083424358,-0.0529558465371112,0.0377181560716803,-0.0168980408125489,-6.5620555570229e-05,-7.72239016008118e-05,2.50147125235856e-15,1.2490009027033e-16,-1.28889954265077e-15,-3.60822483003176e-16,-6.93889390390723e-16,-2.04532984002649e-05,0.000531315079873168,-0.116645097692054,0.00083742686149893,-0.000251739143333121,-5.42673463477945e-05,0.00405759000690221,-0.481788841852543,2.10045398914798e-15,0.0159820114865246,0.000148973720722317,-1.20417233636498e-15,-6.28691247405172e-16,4.18231270191183e-16,2.77860898811232e-16,1.65261671644747e-15,-0.486377284518027,-0.00732144111764171,2.88763532947264e-15,-0.0389894993253598,4.26212709963187e-05,-0.000181844910061571,-1.88970743543109e-05,0.67940880325177,-4.77594181509328e-16,8.6719547753759e-05,-4.13483167779949e-06,5.91776874254651e-06,0.000140042732890412,0.000203944189601698,1.53847660577128e-06,4.93001860821421e-06,1.53635318470065e-05,0.000110519082338157,-1.3857254011648e-05,-2.58096268340422e-16,-5.09458099153372e-05,0.00334430292819207,1.76913540593502e-16,8.05314470875669e-06,-2.57950274737486e-16,4.90085983150945e-16,-1.8793983685146e-05,2.11004886809728e-06,3.11848753990224e-07,1.25255961746654e-16,2.05610950890216e-16,-1.88331505981963e-05,0.00210662548443228,-1.22292497251839e-16,7.20593300338494e-17,-4.50352841824719e-05,-2.58695580900768e-06,2.18343785994368e-16,2.2310597758932e-16,-2.19994285028057e-16,1.36639839824659e-16,-5.74780147738424e-16,2.94217459380605e-16,-7.7474287941573e-16,-1.56318098549711e-16,4.13553366711791e-07,2.45436399003457e-07,0.00499683725750006,-8.4833801443919e-16,8.60132741094099e-17,1.14645299016611e-06,1.07311349537261e-06,-1.40106758739392e-16,-3.19274478763589e-16,4.07399185410295e-16,3.29208661871022e-16,8.86684874849716e-16,-1.19624420962292e-16,-3.03153401995634e-16,-4.16428192578276e-17,-1.43671115547115e-16,-1.1536567854064e-16,1.27821335840828e-15,9.86668210924322e-16,-1.21482521164449e-15,2.56686122676591e-16
"Arachnothryx_subglabra",-0.0531822343230874,0.182662037649725,-0.0367958636247347,-0.00195589775945311,0.0293536912691717,0.0187463170555426,-0.0523782018333481,-0.289190667399379,0.231939465901333,-0.104904251365235,-0.000583757731363349,0.000189960008246792,-1.4432899320127e-15,-3.7470027081099e-16,2.29850860566927e-16,3.12250225675825e-16,7.91033905045424e-16,2.63083643806643e-05,-0.000498499549240807,0.044821469940891,-0.000513728846772929,0.00013268741677616,2.47849579664437e-05,-0.00142166266980004,0.0930800710112949,-2.93462386934812e-16,-0.00127031233433022,-1.10053230080243e-05,-7.07480793033076e-16,-2.47253207220145e-16,-4.848374872506e-16,-4.63123935983941e-16,-1.39844251936333e-15,0.00750865483764283,0.000147339565773609,3.13225779870531e-16,0.537888844015161,7.51065051871616e-05,-0.000139068981085503,-1.08580719087436e-05,0.000504539993558542,-2.06363195616745e-17,4.24415733879998e-05,-1.94939089452686e-06,2.7891149348879e-06,6.64460500641032e-05,9.70467208179723e-05,7.42143512305885e-07,2.41376565743473e-06,7.61394625831869e-06,5.53309173551418e-05,-7.0889648626166e-06,6.73516048137065e-16,-2.66115842127691e-05,0.00044810987967324,5.57884401561049e-15,4.30226294081566e-06,-0.707106781186547,2.40964414048523e-15,-1.06575116680835e-05,1.20370995555181e-06,1.77936074458928e-07,-3.28920246865958e-16,4.76778717448397e-16,-1.07773829199689e-05,0.000377844763390384,3.550773478769e-16,-5.11080644928804e-16,-2.62988262062388e-05,-1.51266308905578e-06,-5.33792039043251e-16,-1.03013462199604e-15,-3.44371693315175e-16,-8.70435578947453e-16,-2.00786858862358e-16,4.82262653608003e-16,-2.14604482799129e-16,-5.77383500317696e-16,2.4538847034333e-07,1.45786093095745e-07,0.0010042741735833,3.55602186456116e-16,1.00547109526879e-16,6.97846124032423e-07,6.56007817889639e-07,-6.02369177818113e-16,1.44772461578706e-16,2.5378117207497e-16,1.16140299417597e-16,3.90784273467663e-16,5.19358958731267e-16,-2.57620025186477e-16,-2.10843100376385e-16,-5.82383880542383e-16,-1.35939386816199e-16,1.47622453682542e-15,5.71603038959127e-16,-8.04989534501598e-16,1.54969432377366e-16
"Guettarda_ovalifolia",-0.0531822343230874,0.182662037649725,-0.0367958636247347,-0.00195589775945306,0.0293536912691716,0.0187463170555426,-0.0523782018333481,-0.289190667399379,0.231939465901333,-0.104904251365235,-0.000583757731363345,0.000189960008246741,-1.08593689596148e-15,2.28983498828939e-16,5.94142790522056e-16,6.31439345255558e-16,6.93889390390723e-16,2.63083643803723e-05,-0.00049849954924085,0.0448214699408911,-0.000513728846773012,0.000132687416776161,2.47849579663839e-05,-0.00142166266979987,0.0930800710112949,-1.88554222467008e-16,-0.00127031233433032,-1.10053230081142e-05,-2.52474049652404e-16,-9.87352063406855e-16,-9.15626610442911e-16,-5.72433406440455e-16,-9.68009899995155e-16,0.00750865483764266,0.000147339565773047,6.69356981920275e-16,0.53788884401516,7.51065051869978e-05,-0.000139068981085417,-1.08580719084e-05,0.00050453999355892,1.27727224112073e-16,4.24415733872493e-05,-1.94939089472215e-06,2.78911493472993e-06,6.64460500648978e-05,9.70467208180305e-05,7.42143511901227e-07,2.41376565643949e-06,7.6139462594326e-06,5.53309173531113e-05,-7.08896486256456e-06,8.96439278729384e-16,-2.66115842151323e-05,0.000448109879671109,-5.73155304774201e-15,4.30226294528859e-06,0.707106781186547,-1.67042547498866e-15,-1.06575116671098e-05,1.20370995539969e-06,1.77936074110431e-07,5.99386856172667e-16,-7.92093819988744e-16,-1.07773829196446e-05,0.000377844763391594,-3.59628724223992e-16,2.97182170947541e-16,-2.62988262059153e-05,-1.51266308866015e-06,-1.64295938658496e-16,9.9564292718587e-16,-5.55402345650993e-17,1.30490765992754e-15,-1.50845796292359e-16,1.49195746220364e-16,3.21425071279563e-16,1.38189933521782e-16,2.45388472147442e-07,1.45786092712545e-07,0.00100427417358149,-7.89125769289906e-16,6.57670870269463e-17,6.97846125490357e-07,6.56007819384971e-07,6.88265088309635e-16,2.83550339656851e-16,1.58632536564973e-16,5.64690527318748e-16,6.92176262012134e-16,-1.05141492620385e-16,-1.35633639262404e-16,1.63744478225634e-16,3.8406130322831e-16,4.50111731780551e-17,4.09882900057525e-16,8.99546446125173e-16,-1.02757332506143e-15,3.63133080191822e-16
"Scolosanthus_ekmanii",-0.0534573077774172,0.185120777095461,-0.0375081062248703,-0.00207618239553633,0.03151441187055,0.0204170990041523,-0.0578786079928576,-0.323552289928264,0.265656580263499,-0.120252847249904,-0.000682894311022988,0.000252060261268748,-2.04697370165263e-15,-1.70696790036118e-15,3.61689844741164e-16,8.74300631892311e-16,9.71445146547012e-16,3.72732032465891e-05,-0.000736504346175814,0.0714563651905216,-0.000868330194927992,0.00022960863054492,4.41535407732528e-05,-0.00270768106664054,0.215242423891263,-9.2731095234828e-16,-0.00428537233771631,-3.84541351077066e-05,7.20962972032485e-16,2.35726494530696e-16,6.75032302907208e-16,-1.82323333151951e-16,1.20494888134797e-15,-0.0335631931101856,-0.000608588422899322,-4.49370519436146e-16,-0.452096173382178,-5.25886945738952e-05,6.85493687423723e-05,3.79146099086773e-06,-0.000136859279355595,-5.74058840970524e-17,-1.55814520622987e-06,-2.56676307100155e-07,3.96858646028533e-07,1.56496778186777e-05,2.44606285760402e-05,2.28598913936294e-07,8.49444847761488e-07,2.90540533965702e-06,2.23363514029485e-05,-3.15471318762471e-06,-5.88499795606245e-16,-1.2877025714717e-05,0.000218206898549885,-4.17992944681718e-17,2.20223058296046e-06,-4.35342383252422e-16,-1.18993179143892e-15,-6.25503861442519e-06,7.14776204761176e-07,1.0570451760476e-07,8.66275328662403e-17,-3.13970503404654e-16,-6.44317451413798e-06,0.000227238913333273,-2.00610386404136e-17,-3.54865565770944e-16,-1.62573189799294e-05,-9.37211098438474e-07,1.37545212027727e-15,1.82736348562974e-16,4.0050972681923e-16,-1.80628245740827e-15,-1.80751180312814e-15,-7.30838590672431e-16,2.05991289167261e-15,-6.33338084175642e-18,1.56107779625633e-07,9.32100177861702e-08,0.000646045029211004,-3.02617794687107e-16,-5.36530448791583e-16,4.57920497214634e-07,4.33265501360491e-07,-2.19784585122145e-16,-1.49110646914768e-15,1.27036133801725e-15,0.707106781186548,1.58705361578672e-15,-1.3743651591838e-14,3.46129661608314e-15,2.88801695959793e-15,-2.65324669739986e-15,4.07316900938861e-16,4.94267408650867e-16,1.274605982408e-15,-1.3905834666166e-15,-6.29276498134375e-16
"Nernstia_mexicana",-0.0534573077774172,0.185120777095461,-0.0375081062248703,-0.0020761823955364,0.0315144118705501,0.0204170990041524,-0.0578786079928576,-0.323552289928264,0.265656580263498,-0.120252847249904,-0.000682894311023044,0.000252060261268473,-1.97064586870965e-15,-2.41473507855972e-15,7.71951946809679e-17,7.49400541621981e-16,1.29063426612674e-15,3.72732032470284e-05,-0.000736504346175708,0.0714563651905217,-0.000868330194928057,0.000229608630544857,4.41535407732316e-05,-0.00270768106664034,0.215242423891263,-8.05625355359113e-16,-0.00428537233771624,-3.84541351076466e-05,7.23140134692328e-16,2.84086751596201e-16,7.89500118602837e-16,-1.56179896616607e-16,1.24392430175755e-15,-0.0335631931101858,-0.000608588422899608,-5.92197722900663e-16,-0.452096173382178,-5.25886945738163e-05,6.85493687420851e-05,3.79146099084244e-06,-0.000136859279355581,1.55891961155584e-16,-1.55814520607276e-06,-2.56676307032925e-07,3.96858645461288e-07,1.56496778186822e-05,2.44606285763304e-05,2.28598914121397e-07,8.49444847183581e-07,2.90540533939444e-06,2.23363514017277e-05,-3.15471318726744e-06,-1.07302134312879e-15,-1.28770257153276e-05,0.000218206898550163,-1.11189525598765e-16,2.20223058323786e-06,2.52893699398208e-18,1.70091082489594e-16,-6.25503861416141e-06,7.14776205336122e-07,1.05704517445554e-07,1.53713221904239e-16,1.68678938064538e-16,-6.44317451389826e-06,0.000227238913334979,2.22803992415409e-16,6.44429705408829e-16,-1.62573189785258e-05,-9.37211098896378e-07,-1.73317234769275e-15,-5.5582217046797e-16,-1.09498975114328e-16,1.73949232752072e-15,2.30736070211495e-15,3.37751070542257e-16,-2.50587929593506e-15,5.52247577786074e-16,1.5610778030219e-07,9.32100170317168e-08,0.000646045029208908,7.76266944696344e-17,7.1729511654455e-16,4.57920489541131e-07,4.33265501891355e-07,-5.32511311973968e-17,5.41989444697141e-16,-5.0935697866505e-16,-0.707106781186547,-5.67938922578166e-16,1.3848860017049e-14,-3.8106483674974e-15,-2.86632347853617e-15,2.30879306283024e-15,-3.46108436527667e-16,9.86728923474277e-16,6.98087225628504e-16,-1.31212752606924e-15,1.21180354542488e-15
"Simira_williamsii",-0.0519694934772087,0.171795127087852,-0.033642448937857,-0.00141678097233902,0.0196359451292951,0.0111992343155126,-0.0274226721966284,-0.132700251704731,0.0772820544909518,-0.0344839677931845,-0.000126082850745173,-0.000108026339858861,3.4555691641458e-15,1.13797860024079e-15,-1.06902334207071e-15,-5.48172618408671e-16,-7.35522753814166e-16,-2.73760968988769e-05,0.000681877645575455,-0.0903866585198097,0.00131871529084508,-0.000371750388631727,-7.69115158645215e-05,0.00546780644980902,-0.599814298919015,1.79246758043258e-15,0.0176882760423769,0.000163139493793168,-9.2208880733178e-16,9.13441561933172e-16,-6.51985262995701e-16,6.48745634030743e-16,-4.95691926634753e-16,0.743171366362028,0.0151245844512017,-4.53708481741913e-15,-0.0989034435753248,8.69658869859003e-05,-0.000346163091312054,-3.32016709855245e-05,0.00164855925151803,4.1825803374798e-16,0.000150906208216947,-6.82636720730399e-06,9.74018663760242e-06,0.00022456376820093,0.000325551652061586,2.41862441863063e-06,7.65850720598116e-06,2.36741395250889e-05,0.000169274372525145,-2.09819261339556e-05,4.75555156748115e-16,-7.6091735911143e-05,0.00127763252873798,3.07832334466717e-16,1.19733416939577e-05,8.3554719566132e-17,-3.78907847264049e-16,-2.73125420472343e-05,3.0591017132864e-06,4.52068528697097e-07,3.38521838415129e-16,1.46149173714763e-16,-2.72541556173968e-05,0.000951285439560532,2.21245177926668e-17,-1.31488900425169e-16,-6.48137115604332e-05,-3.72118669032035e-06,6.67274599036016e-16,-1.01231326738055e-16,3.58589663802578e-16,7.17872206856119e-16,-2.56291971726405e-17,4.31089557611964e-17,2.24850180520662e-16,4.6421684966787e-16,5.90484206257353e-07,3.49283605857345e-07,0.00239312021753737,-1.17489659540028e-16,1.83977415145189e-17,1.63307242893516e-06,1.52579373977139e-06,-5.07907038633244e-17,4.53057266786804e-17,3.86272086316865e-16,1.61111281290298e-16,4.26646929159696e-16,1.90673460424305e-16,-5.07966314188656e-17,5.64672656899786e-17,-8.33683237112403e-17,2.45598043845251e-16,9.92392663405174e-16,8.63651607593884e-16,-1.11198760656712e-15,1.97618490841854e-16
"Schizoglossum_montanum",0.117576630645464,-0.0239411803274481,-0.0429775035779341,-0.00885472679582565,0.049709553450256,-0.155534716308318,0.0935557070201109,-0.0185763472685856,-0.000139427423911077,-1.23844099307012e-05,-0.0202884959544173,0.14122317048463,6.80011602582908e-16,-1.90819582357449e-15,-6.7914424084492e-16,9.71445146547012e-16,8.88178419700125e-16,0.00604012283328163,-5.97493447335694e-06,-0.000113124780218172,0.122565169351523,0.208147363363248,-0.0804970357498885,-0.000275048857014513,0.000629715812046692,5.05013991893003e-16,-0.000240231952487894,-0.133966802867005,0.0687682843014362,-0.192322682480948,-0.235042422937254,0.68071107704438,0.522497589678428,-6.61107968824436e-05,9.64962220287275e-05,-5.21991185823991e-17,-3.05547944373744e-05,0.0357947052529447,-1.83614410287821e-05,-0.0111508017960712,9.0059162893582e-07,2.0103595673908e-16,9.6654054740597e-06,-0.00174233312174198,6.77610328509258e-07,1.64638780356597e-05,2.4096599448772e-05,0.000529838923341835,0.00160031176014175,1.91091349819376e-06,0.000808879916552445,-0.000100386581904914,-1.59855762427259e-16,-6.56220143587308e-06,2.47537625794812e-06,-2.32562707297136e-16,0.0020469188127208,-3.08660211871017e-16,-2.23657718532356e-16,-2.58781576582283e-06,0.000453845801401575,6.70358231719551e-05,1.6139863351497e-16,-1.02541069877133e-16,-2.60947158895787e-06,2.52012696421264e-06,2.83114496138999e-17,-7.54073467492469e-18,-6.35040925803554e-06,-0.00052444348403393,3.64268477472631e-16,-5.85515583384273e-17,-6.40221858835632e-17,2.77344810409973e-16,1.83015480809264e-16,4.06728768483937e-16,1.86935578345518e-16,-1.73807946813831e-16,5.89114664802613e-08,4.70631958686278e-05,7.26359135714032e-06,5.23459229998328e-17,2.52066203462542e-17,1.6715377745168e-07,1.56952287933656e-07,-6.06009076650876e-16,7.29104447476112e-17,1.99299741712415e-16,3.05563548418521e-16,7.64634311489995e-16,-5.27306808358964e-17,-3.18611292807284e-16,2.29275586486111e-17,-1.53434396899439e-16,-1.72428950146788e-17,8.66763163830719e-16,8.79259139659564e-16,-1.05563118344194e-15,3.21007176206976e-16
"Talayotea_trachyantha",0.117576630645464,-0.0239411803274481,-0.0429775035779341,-0.0088547267958257,0.0497095534502564,-0.155534716308318,0.0935557070201108,-0.0185763472685858,-0.000139427423911306,-1.23844099303889e-05,-0.0202884959544174,0.14122317048463,-1.18308141061618e-15,-2.40779618465581e-15,-6.13658429626796e-16,1.80411241501588e-16,3.7470027081099e-16,0.00604012283328203,-5.97493447362886e-06,-0.000113124780217434,0.122565169351523,0.208147363363248,-0.0804970357498887,-0.000275048857015168,0.000629715812046521,-1.35545972499483e-15,-0.000240231952484915,-0.133966802867001,-0.154877339116559,-0.0752857262982372,0.502742568394452,0.402040951946636,-0.623932196203439,-6.6110796882989e-05,9.64962220209407e-05,8.93120811946516e-17,-3.05547944393251e-05,0.0357947052529453,-1.83614410307671e-05,-0.0111508017960703,9.00591630415562e-07,-3.48432513087082e-16,9.66540547600495e-06,-0.00174233312174218,6.77610328474788e-07,1.64638780376409e-05,2.40965994488223e-05,0.000529838923342582,0.0016003117601418,1.91091349741623e-06,0.000808879916552916,-0.00010038658190506,-1.93647846701376e-16,-6.56220143619113e-06,2.47537625894137e-06,4.12754425704556e-16,0.0020469188127206,3.57503103566676e-16,1.63185616652378e-16,-2.58781576550026e-06,0.000453845801401441,6.70358231722806e-05,2.07499999425357e-16,1.01456037095517e-16,-2.60947158907942e-06,2.52012696367589e-06,2.8311449448149e-17,-3.05269450899616e-16,-6.35040925868527e-06,-0.00052444348403369,5.18071794768856e-18,6.54811701974626e-17,8.86334800032195e-17,1.19484974094724e-16,-1.90343089812133e-16,-7.37896343610032e-17,1.43305924898309e-17,1.00278362387547e-16,5.89114659164892e-08,4.70631958686877e-05,7.26359135721731e-06,-4.20760853151464e-16,-6.99078782306789e-17,1.67153777865073e-07,1.56952288221655e-07,8.96150372180398e-17,-2.39339780928215e-16,3.85458737141105e-16,2.50228237580862e-16,7.59899848103553e-16,9.99249850501578e-17,-2.01837406305655e-16,3.51470612063526e-17,-2.52569779359004e-16,1.15386207462507e-16,8.19963712763578e-16,8.24177571764555e-16,-1.0505640295567e-15,2.51658584193491e-16
"Asketanthera_calycosa",0.117576630645464,-0.023941180327448,-0.0429775035779341,-0.0088547267958258,0.0497095534502563,-0.155534716308318,0.093555707020111,-0.0185763472685857,-0.000139427423910619,-1.23844099302328e-05,-0.0202884959544176,0.14122317048463,-2.84494650060196e-16,-2.05391259555654e-15,-5.26488574958961e-16,9.71445146547012e-17,3.46944695195361e-16,0.00604012283328214,-5.97493447347186e-06,-0.000113124780217819,0.122565169351524,0.208147363363248,-0.0804970357498885,-0.000275048857014013,0.000629715812046038,4.44331216799204e-16,-0.000240231952483379,-0.133966802867002,-0.414183321888496,0.386728714289698,-0.652465044704204,-0.109474257034772,-0.273003961935365,-6.61107968848397e-05,9.64962220227956e-05,-2.63160212004072e-16,-3.05547944402159e-05,0.0357947052529454,-1.83614410329144e-05,-0.0111508017960705,9.00591628665371e-07,-3.4153154182383e-16,9.66540547558136e-06,-0.00174233312174279,6.77610329205286e-07,1.64638780371263e-05,2.40965994486027e-05,0.000529838923342698,0.00160031176014136,1.91091349838689e-06,0.000808879916553572,-0.000100386581905092,-9.97114417175171e-17,-6.56220143694812e-06,2.47537625887602e-06,-2.39501601284692e-16,0.00204691881272113,2.32613295290839e-16,-2.49678570618138e-16,-2.58781576669788e-06,0.000453845801401419,6.70358231720005e-05,9.46373118541859e-17,1.21762884641709e-16,-2.6094715893859e-06,2.52012696385893e-06,-1.38222004303327e-16,3.33594595000236e-16,-6.35040925857398e-06,-0.000524443484033566,2.34164216777972e-16,-6.71938937416729e-16,2.52564848483366e-16,4.28265752818037e-16,-1.26470029325104e-16,-1.08484103880293e-16,-9.06201778046359e-17,1.59258960569274e-16,5.89114660223088e-08,4.70631958686704e-05,7.26359135673014e-06,-2.22530023438369e-16,9.05650300503709e-17,1.67153777773595e-07,1.56952288271966e-07,6.9850297728689e-16,5.20937630358884e-17,2.99392551921991e-16,1.29855748330052e-16,3.6302686897478e-16,1.97069499704897e-16,-2.4218351396916e-16,-4.96467946800884e-17,2.36144889755162e-16,7.26810269525233e-17,9.09895500482182e-16,1.01321204061082e-15,-9.14862939117927e-16,2.10039296429839e-16
"Baroniella_acuminata",0.117576630645464,-0.023941180327448,-0.0429775035779341,-0.00885472679582561,0.0497095534502561,-0.155534716308318,0.093555707020111,-0.0185763472685858,-0.000139427423911383,-1.23844099301426e-05,-0.0202884959544176,0.14122317048463,-1.1518563880486e-15,-1.80411241501588e-15,-1.00136912650761e-15,-8.2572837456496e-16,1.02695629777827e-15,0.00604012283328159,-5.97493447251321e-06,-0.000113124780218042,0.122565169351523,0.208147363363247,-0.0804970357498882,-0.000275048857014475,0.000629715812045456,1.42777423360937e-16,-0.000240231952489159,-0.133966802867002,0.00989695982443551,0.612381056726985,0.474446748618314,-0.233423974996112,0.422656308960406,-6.61107968828996e-05,9.64962220255961e-05,-2.33338165121053e-16,-3.05547944363935e-05,0.0357947052529444,-1.83614410323663e-05,-0.0111508017960711,9.00591628593651e-07,-8.12030696429937e-17,9.66540547607706e-06,-0.00174233312174247,6.77610328636976e-07,1.64638780374779e-05,2.40965994490257e-05,0.000529838923342361,0.00160031176014136,1.910913498338e-06,0.000808879916553459,-0.00010038658190506,1.64198770712225e-16,-6.5622014360327e-06,2.47537625881211e-06,-2.95012752511341e-16,0.00204691881272078,2.32611178976947e-16,-4.90805133781846e-16,-2.5878157665189e-06,0.000453845801401336,6.70358231719522e-05,2.10381676060501e-16,1.08484599898028e-16,-2.60947158918921e-06,2.52012696365956e-06,-8.27108530598906e-17,2.16455134077277e-16,-6.35040925893737e-06,-0.000524443484033913,1.04059956079521e-16,3.24063388336611e-16,-1.66370870965178e-16,-1.7558180507728e-17,1.44661828958991e-16,2.97441189498115e-16,-1.65213287272171e-16,1.75738833591472e-16,5.89114668272182e-08,4.70631958685284e-05,7.26359135666087e-06,2.28907458916444e-16,-1.19506750045476e-16,1.67153777771737e-07,1.56952287905933e-07,1.50219277517525e-17,-4.5444549194934e-16,3.37193721726476e-16,2.82400078398741e-16,1.99859982539877e-16,-8.74251503553316e-17,-2.29494225170416e-16,-5.19841172787692e-17,-3.65932782650208e-16,-5.66034255078979e-17,8.30392317406792e-16,9.43373397348656e-16,-9.99056969499257e-16,2.65547567819411e-16
"Duvalia_angustiloba",0.117576630645464,-0.023941180327448,-0.0429775035779341,-0.00885472679582563,0.0497095534502562,-0.155534716308318,0.093555707020111,-0.0185763472685857,-0.000139427423911723,-1.23844099303473e-05,-0.0202884959544176,0.14122317048463,-1.73472347597681e-16,-2.38697950294409e-15,2.84494650060196e-16,-8.32667268468867e-17,1.79023462720806e-15,0.00604012283328172,-5.97493447364946e-06,-0.00011312478021756,0.122565169351523,0.208147363363247,-0.0804970357498886,-0.000275048857015762,0.000629715812045655,3.50843753986859e-16,-0.000240231952487681,-0.133966802867,-0.337637742828606,-0.653176555603981,0.0914917574842085,-0.501897192585329,0.180063715244565,-6.61107968820913e-05,9.64962220281004e-05,-4.09712554105802e-16,-3.05547944391709e-05,0.0357947052529449,-1.8361441030205e-05,-0.0111508017960715,9.00591628568496e-07,2.12229719322344e-16,9.66540547563526e-06,-0.00174233312174225,6.77610328770934e-07,1.64638780366863e-05,2.40965994498048e-05,0.000529838923342114,0.00160031176014135,1.91091349845323e-06,0.000808879916553217,-0.00010038658190508,4.7427395690316e-17,-6.56220143549586e-06,2.47537625793313e-06,-4.61546206233634e-16,0.0020469188127208,-2.80853356380201e-16,-1.35186821188798e-16,-2.58781576632879e-06,0.000453845801401295,6.70358231718285e-05,2.0960231101608e-16,9.29454405244172e-17,-2.60947158926303e-06,2.52012696446993e-06,1.94844903019757e-16,-3.21304790691445e-16,-6.35040925831963e-06,-0.000524443484033829,-2.27272227831112e-16,-5.53489850071525e-16,2.32615528509913e-16,3.39794855542781e-16,1.78719329702776e-16,-2.3511891762646e-16,-4.52310022544527e-16,-4.07128254338115e-16,5.89114664247566e-08,4.70631958686938e-05,7.26359135715234e-06,-1.05021618020281e-16,5.93108302579292e-17,1.67153777332577e-07,1.56952287378561e-07,1.64208146687002e-16,-6.66081756018509e-16,1.5325287493467e-16,3.07880858372909e-16,4.47943125570208e-16,1.48497242377564e-16,-1.43094641296329e-16,1.95986962646734e-16,-2.64117750266604e-16,1.86538313749325e-16,7.34943310237085e-16,8.59784766829237e-16,-1.12531197673461e-15,5.73992443486806e-17
