"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t76",-0.0753287656969858,0.0842471710764588,0.00486261020779545,0.0376063188331398,0.00474644423507323,-0.22643199286459,0.00181890918958293,0.00149500604302117,-0.00378394893680569,-0.0807381154556494,0.0185061988599956,0.0327562435278918,-0.38952713929195,0.115333038260777,-1.39866267572648e-05,-0.0876835571619669,-0.00091724420801257,1.83246862678043e-05,-0.000713234832318594,-8.47352933771397e-05,4.17685417344933e-07,0.00015097188174122,0.00170609312406489,-4.01414494295529e-05,-0.000330329547778945,0.000163822562154101,-0.0104472486435829,-0.00128002494007081,3.77725931967836e-06,4.98059930568572e-05,-0.000506787035437399,-0.00133509048636215,3.52067031529373e-17,0.00820149156092784,-9.01930503916064e-05,0.000412487999653052,-1.87729363352094e-05,0.000168531586315206,0.00263210406797327,5.03000664575346e-05,2.71074665058679e-05,-1.57773511820679e-16,-1.41403893506202e-16,-8.45640377570237e-07,0.0003507703604341,0.00563649054082263,-0.00019156904653358,-0.000482262970516277,-4.6891241781772e-16,3.1988512633416e-16,3.97824820602031e-16,8.26737566981643e-16,2.16371846667169e-06,0.00117260810247956,-1.53029471076589e-06,6.44151661918659e-16,-3.0576417551422e-16,4.96848358385281e-05,-0.000723156009816333,0.000162570219874353,3.17973157364169e-05,2.67086323388027e-15,-0.000144047656605515,-0.30626269719216,6.41930955869348e-06,-1.36255284846426e-15,-1.15313428463112e-05,-1.87358781785935e-06,-1.26739712982028e-15,-1.0721224376618e-15,0.000162287588976459,-4.42390240384018e-15,-1.91530139350343e-15,4.65241638146122e-15,5.39982571891498e-16,-0.000250132214841715,0.387037432578947,-1.3352129791654e-15,-1.10317098394485e-07,-1.50076023829958e-06,-9.12020887801526e-15,3.06039246969036e-15,-7.45040104466139e-07,-1.39690154355134e-15,4.60925203467757e-15,0.707106781186551,-2.95501012823086e-15,3.10438062571854e-15,-2.30203655863326e-15,-1.19396577503289e-07,-1.15495644098109e-06,1.53940485063132e-14,7.80791777233381e-16,2.56124829850601e-15,-7.57033324916279e-15,1.59215042394856e-07,-2.18084130838438e-14,1.03460537673704e-15,1.47438972729522e-14
"t61",-0.0752890453349265,0.0841754390962972,0.00485715527477069,0.0375586555690935,0.00473514818155149,-0.225728535047593,0.00181214789167636,0.00148797168135031,-0.00375997794817244,-0.0801886428945943,0.0183570737635007,0.0324909371732919,-0.385810400282737,0.114218428737027,-1.38404621317874e-05,-0.0867228502436132,-0.000906853051767935,1.80973871763647e-05,-0.000704125646309669,-8.35150758592968e-05,4.11142826787372e-07,0.000147729833636371,0.00166580931702473,-3.91422697829453e-05,-0.000321560148834488,0.000158984190138845,-0.0101358334617617,-0.00124162509891013,3.64876849425818e-06,4.78430909289798e-05,-0.000486119385608995,-0.00127958950890705,2.78281342318558e-16,0.00782161425918375,-8.59823980415252e-05,0.000392549127353066,-1.78216299305769e-05,0.000158824331132379,0.00246962701668623,4.69816831563842e-05,2.51015553760581e-05,-2.25306724612703e-16,9.30753908857519e-16,-7.65108940690075e-07,0.000316717116449315,0.00508372667769648,-0.000171006779285974,-0.000428645778849509,4.01612940591443e-16,-1.16870381125232e-16,2.92724573925231e-16,1.82524992012266e-16,1.84228558281649e-06,0.000997688954515018,-1.3008645666992e-06,-2.32362922734376e-15,-5.25783372130128e-16,4.19337895601838e-05,-0.00060773036141044,0.000134916360794925,2.51432376798417e-05,2.21597867011767e-15,-0.00010824450179472,-0.224143286127496,4.479478099291e-06,-6.11856734121162e-18,-4.94219968209667e-06,-6.55395550243646e-07,-1.0041791495717e-15,-3.01952943540357e-15,-8.08873937492127e-06,4.80978460204699e-15,6.62013055539701e-15,3.43788232939487e-15,3.26604674046753e-16,0.000501776730335755,-0.834943867589834,5.05452324844661e-15,6.07607403143354e-07,-7.22866495723301e-06,1.33588853615276e-14,-3.32291586091903e-15,-3.01194319532062e-06,-2.45754770603958e-15,2.32809846324833e-14,-6.75748983669616e-15,-1.14020218801638e-16,3.84442050987201e-15,-1.18492890165853e-15,-1.91363071493089e-07,-1.83992067495879e-06,-6.81891482881152e-15,7.28798591743856e-16,1.16341426376793e-15,-5.759281940243e-15,2.35124780451762e-07,-1.89261068141739e-14,-5.78963783530535e-16,1.47000135156318e-14
"t81",-0.0742347406138456,0.0822053009396928,0.00470289901147176,0.0361891038260391,0.00436589434137396,-0.200526410142764,0.00154914345610771,0.00117155918415792,-0.00232983799005033,-0.0441515100454484,0.00526136669218444,0.00893932214197224,0.117850309220518,-0.041886112493638,7.89634848029706e-05,0.331108378649459,0.00576501598620822,0.000265434888669852,-0.00586736568485698,-0.000313945363027207,1.2572124890037e-06,0.000370878071821187,0.0044151403402986,-0.000111139551882555,-0.00107407921540314,0.00233044370115034,-0.389999586941367,0.159312915511026,1.5396335339805e-06,6.78131764661425e-05,-0.000788089604337328,-0.00225532526220514,-2.21560333682911e-15,0.124214525543114,0.00265919836336326,-0.000303515548983124,-9.57035545294706e-06,0.000330267255333857,0.340289781888864,-3.56598457143202e-05,7.15026982241717e-06,-5.59172246015972e-17,9.58951139297631e-16,-4.9781838293455e-07,0.000205950959469967,0.00310128998569377,-0.000121580492300388,-0.00030789524906737,3.62663016936069e-15,2.99427584864504e-15,-0.707106781186547,-1.21076035937211e-14,1.30284943868164e-06,0.00064209307736898,-9.24328409614388e-07,1.09524838603049e-14,1.40281126257833e-15,2.92216773194777e-05,-0.000418742918872968,8.93608409331134e-05,1.27003716725102e-05,-3.74241679442675e-15,-2.41651436666446e-05,-0.00189685237955127,-2.58590318331052e-06,2.73324024153314e-16,-2.94108110042128e-05,-3.87043245853971e-06,3.97541261005395e-16,-6.57895326303167e-18,0.000213768184163357,1.7811686646568e-16,8.19015472122669e-16,-6.15949371886786e-16,-3.07176900182905e-16,-2.05009356499179e-05,0.000202744167219275,7.71527024147134e-16,1.93137725692341e-07,-5.17520729488752e-06,-4.74043834340319e-17,-6.02191250865443e-16,-2.26699071942608e-06,-1.14868530503777e-16,3.64310819936488e-16,6.33194437011509e-16,-2.70411503384994e-15,1.73915889773613e-16,1.3098697560439e-16,-1.99094423791041e-07,-1.91823132197934e-06,8.15283755553677e-16,-1.64548736589249e-15,1.02171226106377e-15,-3.32026073301961e-15,2.51334252154623e-07,-2.08875465923747e-14,-1.8483055689698e-15,1.49526085100265e-14
"t21",-0.0742347406138456,0.0822053009396928,0.00470289901147174,0.0361891038260391,0.00436589434137395,-0.200526410142764,0.00154914345610772,0.00117155918415796,-0.0023298379900504,-0.0441515100454484,0.00526136669218444,0.00893932214197229,0.117850309220518,-0.0418861124936379,7.8963484802866e-05,0.331108378649459,0.0057650159862083,0.000265434888670014,-0.00586736568485682,-0.000313945363027355,1.25721248888036e-06,0.000370878071821048,0.00441514034029867,-0.000111139551882636,-0.00107407921540279,0.00233044370114961,-0.389999586941367,0.159312915511027,1.53963353379145e-06,6.78131764664897e-05,-0.000788089604337673,-0.00225532526220567,-2.40468819571046e-15,0.124214525543115,0.00265919836336355,-0.000303515548982979,-9.5703554529871e-06,0.000330267255330675,0.340289781888864,-3.56598457139904e-05,7.15026982711459e-06,-1.58014464572597e-15,-8.11873531601912e-16,-4.97818384279877e-07,0.000205950959467767,0.00310128998569744,-0.000121580492301219,-0.000307895249062676,-3.14700836660336e-15,-3.27177244579425e-15,0.707106781186547,1.2420828137871e-14,1.3028494401302e-06,0.000642093077362006,-9.24328409587983e-07,-1.11825876931591e-14,-1.77349419406682e-15,2.92216773246281e-05,-0.000418742918877152,8.93608409358234e-05,1.27003716782489e-05,3.50872733515781e-15,-2.41651436688857e-05,-0.00189685237954905,-2.58590318450228e-06,-1.15568153476768e-16,-2.94108110044287e-05,-3.87043245826052e-06,-1.29988566044475e-15,-2.35203863008834e-16,0.000213768184163516,-3.89137710183269e-16,-2.35696401138047e-16,-3.83496426105904e-16,2.06175036949067e-17,-2.05009356511016e-05,0.000202744167219134,-8.3829636383675e-16,1.93137725519623e-07,-5.17520729506217e-06,-2.72918435351375e-16,-6.90388978815789e-16,-2.2669907200945e-06,-1.27611234248149e-17,1.80673339021143e-15,4.05946009120591e-16,-2.87310123483701e-15,1.07880707341591e-16,7.17323510482382e-16,-1.99094422746737e-07,-1.91823132151397e-06,5.01298806404138e-16,-2.16075221537117e-16,1.08870110775284e-15,-3.95516952522712e-15,2.5133425345907e-07,-1.98154874842213e-14,-6.54815805988585e-16,1.49572174438778e-14
"t2",-0.0739692842206355,0.0817284033356435,0.00466681146167512,0.0358746962014124,0.00429349718842994,-0.196138453975059,0.00150820897728876,0.00113177987538131,-0.0022206003239588,-0.0419109988392777,0.00493883320264794,0.00838814523465471,0.109085468946183,-0.0387244820409627,7.24331922477771e-05,0.302152679733903,0.00524042431785493,0.000238494178676765,-0.00525025033586048,-0.000275621835246175,1.08638793218239e-06,0.000293500682055058,0.00335555354600259,-8.22220578758435e-05,-0.000764635498254174,0.00152822689326917,-0.253576074905393,0.102959166744674,8.52929230628254e-07,2.65708864843646e-05,-0.000268771221666998,-0.000698187881752077,1.02842065282413e-15,0.00942129675584053,0.000143085703961598,1.66409314798126e-05,2.29894823962878e-06,-0.000397485317590669,-0.86968738896166,0.000246368378765679,6.78212229661134e-05,1.18330336670532e-15,8.94548982330831e-16,-1.37809349751595e-06,0.000551937594199795,0.00817981272381795,-0.000285551740767304,-0.000697975353947533,-3.33846700523841e-16,3.62036217525454e-16,-4.90908418672944e-16,9.34037385573156e-17,2.46036445119849e-06,0.00121047684380814,-1.73893400104526e-06,-7.55056342433428e-16,1.89780060004006e-16,5.41270140320873e-05,-0.000769200176594901,0.00016072086122354,2.16714023613094e-05,-7.97787006301894e-16,-3.99807518354353e-05,-0.003103817217223,-4.16843254908653e-06,1.66369435934198e-16,-4.51748623246752e-05,-5.91051514258134e-06,-3.56033563979922e-16,1.68315747592651e-18,0.000321504262048767,-2.11217162751381e-16,1.34192451029771e-16,-2.11975107979361e-16,-2.9149589959869e-16,-3.0374805584684e-05,0.000300280672236704,-2.43478425654937e-16,2.84982224017782e-07,-7.566004198387e-06,-2.8935057828397e-16,-4.89790083795198e-16,-3.30950585357479e-06,-5.53266472964182e-17,9.30430779339533e-16,4.85165285911291e-16,-2.43241085741207e-15,-1.18388542628639e-16,6.64639396567076e-16,-2.83022321405368e-07,-2.72548817326169e-06,3.81788014177305e-16,4.23482555071807e-17,1.02359358614971e-15,-5.11743425413158e-15,3.54452497025358e-07,-2.03384609635091e-14,-1.26737356157531e-15,1.46953198735086e-14
"t34",-0.0738965219394593,0.0815950891991775,0.0046565564848144,0.0357845576222582,0.00427128722526155,-0.19473114349404,0.00149457884062862,0.00111770038506709,-0.00217778308147609,-0.0410061925228607,0.00479767628462002,0.00814627562409797,0.104857026178677,-0.0371866931664588,6.90844090298879e-05,0.286782148699093,0.00495472042109576,0.000222671670367151,-0.00487815621852821,-0.000249569371420103,9.58358662697029e-07,0.000195337531406933,0.00163664685443114,-2.66044757160985e-05,5.77605241172847e-06,-0.00237089330759077,0.46891650243569,-0.215172856732489,1.46376795462319e-05,0.000165490216869503,-0.00176488484922056,-0.00487353228752003,-4.87654168531034e-15,0.274029095130281,0.00608125643770047,-0.00111096540410978,3.42375117456864e-06,0.000165193631435884,0.028331286342475,4.93062904796601e-05,2.98166588689831e-05,1.83612769175131e-15,-0.707106781186548,-9.30451769718586e-07,0.00037840079920974,0.00565066645239099,-0.000208666572529219,-0.00051903252784011,-2.4023244431243e-15,-2.47072955756145e-15,-7.42675711024642e-16,3.5429101333461e-16,2.00431052191289e-06,0.000986950414192569,-1.41929486737707e-06,3.51102885223459e-16,-3.00548839793905e-16,4.45218528527542e-05,-0.000635334046570659,0.000134151535018899,1.85647462403931e-05,2.4437638666064e-15,-3.47683002633556e-05,-0.00271359807466487,-3.6706375980914e-06,4.8415468191238e-17,-4.06949244583428e-05,-5.33869217175549e-06,-5.95624371722477e-16,-7.86507887359298e-17,0.000292435016808869,-6.47919775744404e-16,-1.7842318495264e-17,-3.18227483236711e-16,-1.87276295427026e-16,-2.78160060727004e-05,0.000275030442195746,-1.09126533124577e-15,2.61456789817561e-07,-6.96998872656203e-06,3.74907195612723e-17,-6.73082192765872e-16,-3.05073904505576e-06,1.13947723028488e-16,3.58855638682531e-16,4.10155300336689e-16,-2.63212741562334e-15,1.3165136121422e-16,5.7021272887476e-16,-2.63927285006071e-07,-2.54214996918331e-06,9.50364427917395e-16,-5.89897908681906e-16,1.04969071131124e-15,-4.90926743701436e-15,3.31658021932963e-07,-2.06289206204469e-14,-1.18490057407678e-15,1.49028169551501e-14
"t26",-0.0738965219394594,0.0815950891991775,0.00465655648481443,0.0357845576222583,0.00427128722526155,-0.19473114349404,0.00149457884062866,0.00111770038506715,-0.00217778308147605,-0.0410061925228608,0.00479767628461998,0.00814627562409793,0.104857026178677,-0.0371866931664588,6.90844090299727e-05,0.286782148699093,0.00495472042109582,0.000222671670366917,-0.00487815621852832,-0.000249569371420278,9.58358662788414e-07,0.000195337531406791,0.00163664685443138,-2.66044757160819e-05,5.77605241175851e-06,-0.00237089330758978,0.46891650243569,-0.21517285673249,1.46376795462825e-05,0.000165490216869066,-0.00176488484922014,-0.00487353228751945,-3.60845882437124e-15,0.274029095130281,0.00608125643770072,-0.00111096540411025,3.42375117454547e-06,0.000165193631437358,0.0283312863424761,4.93062904806916e-05,2.98166588789603e-05,-3.6117604137643e-16,0.707106781186548,-9.30451759042496e-07,0.000378400799203869,0.00565066645238511,-0.000208666572527725,-0.00051903252783255,2.72117189028879e-15,2.61085221913594e-15,6.79797585532942e-16,4.51104383852178e-17,2.00431052109687e-06,0.000986950414195368,-1.41929486722846e-06,5.17636338917245e-16,-2.19698115817869e-16,4.45218528546971e-05,-0.000635334046570062,0.000134151535019714,1.85647462388142e-05,-1.26160547807831e-15,-3.47683002632514e-05,-0.00271359807466441,-3.67063759845829e-06,1.04968064841364e-16,-4.06949244585647e-05,-5.3386921713393e-06,-2.22658824273703e-16,-6.00660998796453e-17,0.000292435016808518,-7.89304756114088e-17,2.83999566685882e-16,-3.47717782328312e-16,-2.78805370822792e-16,-2.78160060728665e-05,0.000275030442196898,9.07136113467043e-16,2.61456789557513e-07,-6.96998872648397e-06,-2.67820612184031e-16,-4.27429715913227e-16,-3.05073904539725e-06,-2.02236232549444e-16,9.81187685689293e-16,3.4076659230694e-16,-2.6904875320005e-15,-1.13963629695281e-16,4.69598767259287e-16,-2.63927284159526e-07,-2.54214996910859e-06,1.12492989023128e-16,-9.4378149757001e-16,1.12441459290578e-15,-4.76008121808036e-15,3.31658022613093e-07,-1.9843090885829e-14,-1.54572306424062e-15,1.46557995685264e-14
"t6",-0.0735531355874805,0.0809788920994102,0.00460997374487902,0.0353789319326117,0.00417829966611408,-0.189113319239937,0.00144232383122082,0.00106718256992367,-0.00204043742390967,-0.038198399853048,0.00439739623767073,0.00746247603797445,0.0941283325536782,-0.0333215643435969,6.11697866615194e-05,0.25190145810599,0.00432579239056903,0.000190864400981825,-0.00415380891583987,-0.000205932287941497,7.69591154554617e-07,0.000132250990238586,0.00101031565357641,-1.53476796521713e-05,2.9938748379e-06,-0.000924626404912355,0.176505035894846,-0.0789129868028358,1.657964563388e-06,-8.28363623721702e-05,0.00133883223859684,0.00458485120601162,1.28833886746203e-14,-0.904154054000728,-0.0224509618900483,0.00749169779145545,-0.000169619807318271,0.000820128775750217,0.101841167625055,0.00014696924464449,7.28185506259919e-05,1.10140805684485e-15,-2.83936343483299e-16,-1.82611316173074e-06,0.000734782120507991,0.0109135697611393,-0.000386312540055134,-0.000947440970646883,8.09429953753157e-17,-2.30364643123207e-16,1.31770177838992e-16,3.36523747831155e-16,3.36684905692316e-06,0.00165643462161632,-2.37953463450717e-06,3.19626848954885e-16,-3.50829880422583e-16,7.40483293236536e-05,-0.0010520880389874,0.000219664721575893,2.95179257364839e-05,-1.18461865445503e-15,-5.42844123375247e-05,-0.00420852163732053,-5.64050316106176e-06,2.15430366381385e-16,-6.06223023294723e-05,-7.92217147072275e-06,-3.79053658220857e-16,6.28516794666299e-17,0.000429496623342909,-2.94559657840301e-16,-1.07708817415493e-16,3.44069206127716e-16,-3.20511102189928e-16,-4.04328433697373e-05,0.000399675991298402,-4.71332339346215e-16,3.7895505596304e-07,-1.00366100846674e-05,-8.42368991565497e-17,-5.3239734885643e-16,-4.38849032415358e-06,1.61325825376644e-16,4.59512432763116e-16,5.34560125569255e-16,-2.59469117429818e-15,-1.05918181266273e-16,5.97651227749819e-16,-3.72403817946315e-07,-3.58566432967414e-06,8.73823189155094e-16,-4.72486669576644e-16,1.07601072660181e-15,-5.06539254985228e-15,4.65213513415987e-07,-2.0477725365504e-14,-1.28953035015867e-15,1.47032691342086e-14
"t12",-0.0271237145233909,-0.0195184794684861,-0.00482949164129265,-0.0633994686040014,-0.2885244130774,0.0243386315815214,0.00394068314118912,0.0021851352986018,-0.000867490914263364,-0.000437343664156122,-0.00414603944065083,9.71460680239071e-05,0.00225282457021735,0.00337582273196074,4.7740092666842e-05,0.00356877227524202,-0.0258972297094532,-0.00864407051944745,0.628414694952148,-0.00663340862566946,1.68465850822704e-05,0.00232117265969961,0.00159332680545885,-0.000505999915703041,-0.00370498134190501,0.000753405850884755,-0.00243424012089294,-0.00363538858174338,4.63489093561633e-05,0.000545564730740482,-0.00623029000967423,-0.000944664659281985,-1.23411647460966e-15,0.00126504687606863,-0.00503805237805234,0.0715473287427833,-2.90693831545557e-05,0.00106367081179508,0.000161474047647555,0.000399239917659203,0.000178643129201815,1.06655058233773e-15,-1.38460630331815e-15,-4.58183582124655e-06,0.00012355114489462,0.00033026625784134,-0.00138817236333696,-0.000220122452510198,0.707106781186548,-1.67083569680103e-14,3.05054477441536e-15,-1.4208255715274e-15,1.02095784914129e-05,5.85744466712026e-05,-9.12830315267719e-06,-1.1477029868671e-15,-1.79013127221424e-16,0.000232642513652806,-0.000263909915566126,5.55578417849577e-05,9.66383645727269e-05,1.00128345488379e-15,-1.3946140819105e-05,-0.000163190837250325,-1.93916440008165e-05,4.33746044108312e-17,-0.00287248976210429,-3.1465336435146e-05,-6.79779831511189e-16,-2.23067392585302e-16,0.000118985214315751,1.33894772374746e-16,5.64825270958709e-16,-7.54957817504772e-16,6.05305866680777e-17,-1.12515077174666e-05,1.69033049110548e-05,-3.69895342856409e-16,1.31663506571586e-06,-0.000472094106537209,-2.76471105718244e-16,-4.57173032675975e-16,-1.78525696449738e-05,-2.7396338412938e-17,1.7278184441006e-15,8.5610923064694e-16,-2.80480196056669e-15,-3.22134459690946e-16,4.39506390477956e-16,-1.30909316277492e-06,-1.02872352831378e-06,4.42375872582572e-16,-4.53916181757221e-16,1.15572163035938e-15,-3.53536644404073e-15,1.63973080094152e-06,-1.93396699790633e-14,-1.5332765827275e-15,1.46880817368452e-14
"t42",-0.0271237145233909,-0.0195184794684861,-0.0048294916412926,-0.0633994686040014,-0.2885244130774,0.0243386315815213,0.00394068314118916,0.00218513529860178,-0.000867490914263283,-0.000437343664156162,-0.0041460394406508,9.71460680237545e-05,0.00225282457021739,0.00337582273196067,4.77400926668381e-05,0.00356877227524195,-0.0258972297094529,-0.00864407051944743,0.628414694952148,-0.00663340862566944,1.68465850822576e-05,0.00232117265969905,0.00159332680545886,-0.000505999915702857,-0.0037049813419054,0.000753405850885576,-0.00243424012089291,-0.00363538858174351,4.63489093559439e-05,0.000545564730740723,-0.00623029000967469,-0.000944664659281974,1.81417881787619e-16,0.0012650468760687,-0.00503805237805202,0.071547328742783,-2.90693831539287e-05,0.00106367081179943,0.000161474047648221,0.000399239917657808,0.000178643129194321,-1.083006133053e-15,1.69626094211743e-15,-4.58183582440345e-06,0.000123551144891943,0.000330266257841413,-0.00138817236333526,-0.000220122452511654,-0.707106781186548,1.67400548241534e-14,-3.402625951575e-15,1.6774207025354e-15,1.02095784923251e-05,5.85744466692232e-05,-9.12830315086655e-06,1.6035684460322e-15,-1.76050706716929e-16,0.000232642513669825,-0.000263909915566766,5.55578417868358e-05,9.66383645684538e-05,-5.59967673486433e-16,-1.39461408198136e-05,-0.000163190837250294,-1.93916440046103e-05,-9.95738542220404e-17,-0.00287248976210251,-3.14653364352299e-05,-4.29979651953925e-16,-5.31046026476296e-18,0.000118985214316102,-3.10194437519773e-16,-2.60903102313662e-16,3.83020782736029e-16,-3.31497609249298e-16,-1.12515077174662e-05,1.69033049106185e-05,1.71338373036295e-16,1.31663506599299e-06,-0.000472094106536896,-1.09937652239748e-16,-6.9485161302508e-16,-1.78525696451764e-05,-1.87551434998603e-16,2.87997959040407e-16,2.03854850665684e-16,-2.45384948972089e-15,2.27682880040935e-16,4.74200859977943e-16,-1.30909316073749e-06,-1.0287235283436e-06,4.97887023827101e-16,-6.34327422316721e-16,1.07478897880852e-15,-5.64565755256652e-15,1.63973080457753e-06,-2.06164264573821e-14,-1.28347636108407e-15,1.47780358448198e-14
"t3",-0.0279269483598335,-0.0205098716873518,-0.00517010856632728,-0.0686008957261044,-0.345469394333967,0.0319448016380735,0.00572245317516349,0.00403755861117366,-0.00467841010021196,-0.00964994333022776,0.00916691982095191,-0.000205551925964925,-0.00158757713045488,-0.00221094978633275,-2.01541350793993e-05,-0.00115465086446231,0.00691452188625669,0.00131990089342439,-0.0786900460156023,0.000306072630133804,-2.64500879022425e-07,-8.52130577638306e-05,-0.000136645676719245,6.28518324770963e-05,0.000684109290783254,-0.000247818921992836,0.000839427683042094,0.00129502116666298,-3.09239698042779e-05,-0.000805336490531429,0.0114164638260515,0.00197347575432917,8.19913918715772e-15,-0.00734870408232025,0.0327807678503364,-0.924732358855583,-0.00202807594209731,0.00505914068839377,0.000552983118955097,0.00111320840444513,0.000394776100598679,1.27318746586802e-15,-2.41159523235895e-16,-7.70306173386184e-06,0.000204863152235658,0.000543797231013501,-0.00216235540161519,-0.000336552975411154,3.43848527855813e-16,2.43360730481731e-16,3.05127418972112e-18,9.8342856924188e-16,1.39714018275849e-05,8.00629645387069e-05,-1.24594196089134e-05,1.15269754874963e-16,-7.04247112946214e-17,0.000314151798569961,-0.000354302297903172,7.34745205851483e-05,0.000122934320912522,-2.59496680531299e-15,-1.73346732942321e-05,-0.000201205841693179,-2.36623695022671e-05,4.02824744290889e-16,-0.0273790490735675,-3.31229795560746e-05,-8.11021348211702e-16,9.32010569748275e-16,0.000131884459871393,-5.49074369860819e-16,8.05335772349654e-16,-2.39767702295866e-16,-3.27866389382833e-16,-1.24220185200071e-05,1.86581573517706e-05,-2.46611021245376e-17,1.45038153921193e-06,-0.00394997147116944,-1.09239641417542e-15,-2.87288317959857e-16,-1.9356731172603e-05,5.25809780239186e-16,-4.53037314693793e-17,4.28528280160444e-16,-2.92156317790824e-15,7.51454427437743e-17,6.60272876513251e-16,-1.39611602136252e-06,-1.09660265655559e-06,9.68261259570458e-16,-4.43425103312449e-16,1.24306236465556e-15,-3.07739944638286e-15,1.73581495793476e-06,-2.16037767710607e-14,-8.31610070988748e-16,1.47452373940821e-14
"t73",-0.0285619082292327,-0.0212771083000095,-0.00542901038664748,-0.0725159161754333,-0.385129180930683,0.0369658251306885,0.00684469417267316,0.00511438145099195,-0.00659323566582141,-0.0140716374845143,0.0147676287986896,-0.000332308677354702,-0.00293784715411293,-0.00414362722706351,-4.11911805968226e-05,-0.00250923620593774,0.0157705731426286,0.00352732939941946,-0.223744773541029,0.00123104108092046,-1.6067593287156e-06,0.000309833406893802,0.000295185776286282,-0.000107722130204971,-0.000912900404575781,0.000229276828233123,-0.000753787733171506,-0.00113931321863628,1.84654880555053e-05,0.000309493852933414,-0.00395305239639022,-0.000644060299963359,-1.90415848894561e-15,0.00169033592497311,-0.00733955691960405,0.183233709210447,0.000337040922239887,-0.000473215776689464,-3.37922071883145e-05,-3.73698281883884e-05,2.85007427119494e-06,1.15321706783014e-16,5.18297761952198e-17,-5.76265020986858e-07,1.61892703651449e-05,4.41553493653035e-05,-0.000214847163460756,-3.56357375973309e-05,1.04376543782133e-16,-3.40233409927898e-16,-1.51727305711904e-16,-2.35118644084665e-16,2.10791326450299e-06,1.21236992149496e-05,-1.89508154881888e-06,4.35284440265848e-16,-2.88222798857859e-16,4.94197813344062e-05,-5.67740808990264e-05,1.23561700429421e-05,2.36831181982847e-05,1.39625899699367e-16,-3.70140319901828e-06,-4.50216852255949e-05,-5.74186027757907e-06,3.53414956232959e-16,-0.165669256308585,1.5085295489165e-05,-1.41228303267308e-15,-7.47847930520301e-16,-1.6351978450943e-06,7.8426817239868e-16,2.15044348307812e-15,4.02885802821379e-15,2.89740653550853e-15,4.22555470380996e-07,-7.11219738462792e-07,4.0507283344129e-15,-1.51481968120781e-07,0.849568263085815,1.94419025423926e-13,-7.68077257251402e-14,-3.71826585643117e-05,3.16169835113784e-14,-6.27703533908001e-14,6.78397545893416e-16,-9.45420608383366e-16,3.87579972284853e-15,5.9806337942551e-16,-4.40890031472123e-07,-3.45281358214786e-07,-3.15043431981109e-16,-4.9285316436727e-15,4.66109560888069e-15,7.80538828015764e-15,5.30855918775391e-07,-1.90602479046496e-14,-9.63287665806317e-16,1.38757249140651e-14
"t90",-0.028579794076296,-0.0212986272076173,-0.00543624570502215,-0.0726251128292848,-0.386218846331733,0.0371024120265169,0.0068749655864865,0.00514302846329231,-0.00664300340967355,-0.0141857773960737,0.0149095609432653,-0.000335518950496178,-0.00297130967669063,-0.00419143354653784,-4.1705300731491e-05,-0.00254208136056655,0.0159840623774609,0.00357964418542218,-0.227162275476493,0.00125226180200535,-1.63690889115295e-06,0.000317830523301859,0.000303573425894502,-0.000110951318593806,-0.000942114957140078,0.000237453745446221,-0.000780924602786872,-0.00118059657454802,1.92259697473026e-05,0.000324307563269593,-0.00414899992134463,-0.000676618312838872,-1.78248529734532e-15,0.00178580633444953,-0.00775746866208549,0.194046882790798,0.000357920598860681,-0.000506673302900891,-3.63589480495532e-05,-4.04110225172857e-05,3.11147750632634e-06,3.81283460258467e-16,6.05978046427424e-17,-6.4515396572807e-07,1.81643941289627e-05,4.96004277929097e-05,-0.000244007923528235,-4.06573414801643e-05,-4.17110666197981e-16,-2.0133598746585e-16,-1.3829518763715e-16,2.29768827812092e-16,2.51403717498785e-06,1.4470099404295e-05,-2.26388048873766e-06,-3.62284650660488e-16,-5.44970203249483e-17,5.94652450647179e-05,-6.86081381088082e-05,1.5119127634479e-05,3.03629753939736e-05,-9.22644826281766e-16,-4.97368013900795e-06,-6.19358480385144e-05,-8.2298985671725e-06,8.97656050381587e-16,-0.332250281535546,3.35739118411412e-05,-2.84567590568987e-15,-1.0058297674009e-15,-6.70119852374051e-06,8.6870364962727e-16,-6.97030659070975e-16,3.19538872788512e-15,2.07160860407308e-15,-1.69740059211888e-06,2.63186865516442e-06,-1.05297975073637e-15,2.81207749464511e-07,-0.363741514234273,-8.36057466338952e-14,3.17255847505869e-14,1.19782022169874e-05,-1.48801933876059e-14,3.3668716451195e-14,-1.41736921586143e-15,1.07229818997748e-15,-2.55975037723663e-15,2.07024428513861e-15,-2.0598984292082e-07,-1.63530307954945e-07,-3.9569350120367e-14,-1.37755876225885e-13,0.707106781186549,-3.97086877268471e-13,2.94516216955148e-07,-2.41733693626203e-14,-3.79729023339901e-16,1.42878813197804e-14
