"","t30","t92","t93","t84","t41","t33","t27","t94","t95","t96","t36","t22","t9","t52","t53","t7","t4","t70","t71","t35","t86","t87","t17","t28","t37","t10","t88","t89","t85","t32","t5","t62","t82","t83","t50","t51","t14","t44","t45","t64","t65","t63","t48","t97","t98","t57","t18","t58","t59","t25","t40","t75","t76","t61","t81","t21","t2","t34","t26","t6","t12","t42","t3","t73","t90","t91","t49","t66","t67","t20","t43","t54","t55","t72","t79","t80","t99","t100","t1","t15","t16","t29","t19","t74","t23","t38","t39","t24","t46","t47","t60","t68","t69","t31","t56","t13","t11","t77","t78","t8"
"t32",15.25012212554,15.25012212568,15.25012212568,15.25012212568,15.25012212564,15.25012212564,15.25012212554,15.25012212565,15.250122125649,15.250122125649,15.25012212584,15.25012212584,15.25012212594,15.25012212554,15.25012212554,15.25012212546,15.25012212546,15.25012212526,15.25012212526,15.25012212506,15.25012212502,15.25012212502,7.70131680314,7.70131680344,7.70131680344,5.7813253964,1.199851920849,1.199851920849,1.19985192085,0,6.2643690774,6.2643690773,6.26436907732,6.26436907732,6.2643690772,6.2643690772,6.2643690776,6.2643690776,6.2643690776,6.2643690778,6.2643690778,6.2643690778,6.2643690778,7.53707662028,7.53707662028,7.5370766203,8.54631939634,8.54631939634,8.54631939634,8.54631939634,8.54631939724,8.54631939717,8.54631939717,8.54631939714,8.54631939684,8.54631939684,8.54631939704,8.54631939685,8.54631939685,8.54631939685,13.78728077994,13.78728077994,13.78728077994,13.78728078034,13.78728078028,13.78728078028,13.78728078034,13.78728078094,13.78728078094,13.78728078084,13.78728078084,13.7872807809,13.7872807809,13.78728078084,13.78728078086,13.78728078086,13.787280780853,13.787280780853,21.73388359834,21.73388359734,21.73388359734,21.73388359764,21.73388359764,21.73388359854,21.73388359854,21.73388359853,21.73388359853,21.73388359853,21.73388359844,21.73388359844,21.73388359844,21.7338835985,21.7338835985,21.73388359854,29.45653409134,29.45653409134,29.45653409134,29.45653409154,29.45653409154,29.45653409134
"t5",15.25012212474,15.25012212488,15.25012212488,15.25012212488,15.25012212484,15.25012212484,15.25012212474,15.25012212485,15.250122124849,15.250122124849,15.25012212504,15.25012212504,15.25012212514,15.25012212474,15.25012212474,15.25012212466,15.25012212466,15.25012212446,15.25012212446,15.25012212426,15.25012212422,15.25012212422,7.70131680234,7.70131680264,7.70131680264,6.264369077,6.264369077449,6.264369077449,6.26436907745,6.2643690774,0,4.3315938559,4.33159385592,4.33159385592,4.3315938558,4.3315938558,4.591267391,4.591267391,4.591267391,4.5912673912,4.5912673912,4.5912673912,4.5912673912,7.53707661948,7.53707661948,7.5370766195,8.54631939554,8.54631939554,8.54631939554,8.54631939554,8.54631939644,8.54631939637,8.54631939637,8.54631939634,8.54631939604,8.54631939604,8.54631939624,8.54631939605,8.54631939605,8.54631939605,13.78728077914,13.78728077914,13.78728077914,13.78728077954,13.78728077948,13.78728077948,13.78728077954,13.78728078014,13.78728078014,13.78728078004,13.78728078004,13.7872807801,13.7872807801,13.78728078004,13.78728078006,13.78728078006,13.787280780053,13.787280780053,21.73388359754,21.73388359654,21.73388359654,21.73388359684,21.73388359684,21.73388359774,21.73388359774,21.73388359773,21.73388359773,21.73388359773,21.73388359764,21.73388359764,21.73388359764,21.7338835977,21.7338835977,21.73388359774,29.45653409054,29.45653409054,29.45653409054,29.45653409074,29.45653409074,29.45653409054
"t62",15.25012212464,15.25012212478,15.25012212478,15.25012212478,15.25012212474,15.25012212474,15.25012212464,15.25012212475,15.250122124749,15.250122124749,15.25012212494,15.25012212494,15.25012212504,15.25012212464,15.25012212464,15.25012212456,15.25012212456,15.25012212436,15.25012212436,15.25012212416,15.25012212412,15.25012212412,7.70131680224,7.70131680254,7.70131680254,6.2643690769,6.264369077349,6.264369077349,6.26436907735,6.2643690773,4.3315938559,0,0.44688395122,0.44688395122,0.9474570577,0.9474570577,4.5912673909,4.5912673909,4.5912673909,4.5912673911,4.5912673911,4.5912673911,4.5912673911,7.53707661938,7.53707661938,7.5370766194,8.54631939544,8.54631939544,8.54631939544,8.54631939544,8.54631939634,8.54631939627,8.54631939627,8.54631939624,8.54631939594,8.54631939594,8.54631939614,8.54631939595,8.54631939595,8.54631939595,13.78728077904,13.78728077904,13.78728077904,13.78728077944,13.78728077938,13.78728077938,13.78728077944,13.78728078004,13.78728078004,13.78728077994,13.78728077994,13.78728078,13.78728078,13.78728077994,13.78728077996,13.78728077996,13.787280779953,13.787280779953,21.73388359744,21.73388359644,21.73388359644,21.73388359674,21.73388359674,21.73388359764,21.73388359764,21.73388359763,21.73388359763,21.73388359763,21.73388359754,21.73388359754,21.73388359754,21.7338835976,21.7338835976,21.73388359764,29.45653409044,29.45653409044,29.45653409044,29.45653409064,29.45653409064,29.45653409044
"t82",15.25012212466,15.2501221248,15.2501221248,15.2501221248,15.25012212476,15.25012212476,15.25012212466,15.25012212477,15.250122124769,15.250122124769,15.25012212496,15.25012212496,15.25012212506,15.25012212466,15.25012212466,15.25012212458,15.25012212458,15.25012212438,15.25012212438,15.25012212418,15.25012212414,15.25012212414,7.70131680226,7.70131680256,7.70131680256,6.26436907692,6.264369077369,6.264369077369,6.26436907737,6.26436907732,4.33159385592,0.44688395122,0,0.15428168204,0.94745705772,0.94745705772,4.59126739092,4.59126739092,4.59126739092,4.59126739112,4.59126739112,4.59126739112,4.59126739112,7.5370766194,7.5370766194,7.53707661942,8.54631939546,8.54631939546,8.54631939546,8.54631939546,8.54631939636,8.54631939629,8.54631939629,8.54631939626,8.54631939596,8.54631939596,8.54631939616,8.54631939597,8.54631939597,8.54631939597,13.78728077906,13.78728077906,13.78728077906,13.78728077946,13.7872807794,13.7872807794,13.78728077946,13.78728078006,13.78728078006,13.78728077996,13.78728077996,13.78728078002,13.78728078002,13.78728077996,13.78728077998,13.78728077998,13.787280779973,13.787280779973,21.73388359746,21.73388359646,21.73388359646,21.73388359676,21.73388359676,21.73388359766,21.73388359766,21.73388359765,21.73388359765,21.73388359765,21.73388359756,21.73388359756,21.73388359756,21.73388359762,21.73388359762,21.73388359766,29.45653409046,29.45653409046,29.45653409046,29.45653409066,29.45653409066,29.45653409046
"t83",15.25012212466,15.2501221248,15.2501221248,15.2501221248,15.25012212476,15.25012212476,15.25012212466,15.25012212477,15.250122124769,15.250122124769,15.25012212496,15.25012212496,15.25012212506,15.25012212466,15.25012212466,15.25012212458,15.25012212458,15.25012212438,15.25012212438,15.25012212418,15.25012212414,15.25012212414,7.70131680226,7.70131680256,7.70131680256,6.26436907692,6.264369077369,6.264369077369,6.26436907737,6.26436907732,4.33159385592,0.44688395122,0.15428168204,0,0.94745705772,0.94745705772,4.59126739092,4.59126739092,4.59126739092,4.59126739112,4.59126739112,4.59126739112,4.59126739112,7.5370766194,7.5370766194,7.53707661942,8.54631939546,8.54631939546,8.54631939546,8.54631939546,8.54631939636,8.54631939629,8.54631939629,8.54631939626,8.54631939596,8.54631939596,8.54631939616,8.54631939597,8.54631939597,8.54631939597,13.78728077906,13.78728077906,13.78728077906,13.78728077946,13.7872807794,13.7872807794,13.78728077946,13.78728078006,13.78728078006,13.78728077996,13.78728077996,13.78728078002,13.78728078002,13.78728077996,13.78728077998,13.78728077998,13.787280779973,13.787280779973,21.73388359746,21.73388359646,21.73388359646,21.73388359676,21.73388359676,21.73388359766,21.73388359766,21.73388359765,21.73388359765,21.73388359765,21.73388359756,21.73388359756,21.73388359756,21.73388359762,21.73388359762,21.73388359766,29.45653409046,29.45653409046,29.45653409046,29.45653409066,29.45653409066,29.45653409046
"t50",15.25012212454,15.25012212468,15.25012212468,15.25012212468,15.25012212464,15.25012212464,15.25012212454,15.25012212465,15.250122124649,15.250122124649,15.25012212484,15.25012212484,15.25012212494,15.25012212454,15.25012212454,15.25012212446,15.25012212446,15.25012212426,15.25012212426,15.25012212406,15.25012212402,15.25012212402,7.70131680214,7.70131680244,7.70131680244,6.2643690768,6.264369077249,6.264369077249,6.26436907725,6.2643690772,4.3315938558,0.9474570577,0.94745705772,0.94745705772,0,0.617145752,4.5912673908,4.5912673908,4.5912673908,4.591267391,4.591267391,4.591267391,4.591267391,7.53707661928,7.53707661928,7.5370766193,8.54631939534,8.54631939534,8.54631939534,8.54631939534,8.54631939624,8.54631939617,8.54631939617,8.54631939614,8.54631939584,8.54631939584,8.54631939604,8.54631939585,8.54631939585,8.54631939585,13.78728077894,13.78728077894,13.78728077894,13.78728077934,13.78728077928,13.78728077928,13.78728077934,13.78728077994,13.78728077994,13.78728077984,13.78728077984,13.7872807799,13.7872807799,13.78728077984,13.78728077986,13.78728077986,13.787280779853,13.787280779853,21.73388359734,21.73388359634,21.73388359634,21.73388359664,21.73388359664,21.73388359754,21.73388359754,21.73388359753,21.73388359753,21.73388359753,21.73388359744,21.73388359744,21.73388359744,21.7338835975,21.7338835975,21.73388359754,29.45653409034,29.45653409034,29.45653409034,29.45653409054,29.45653409054,29.45653409034
"t51",15.25012212454,15.25012212468,15.25012212468,15.25012212468,15.25012212464,15.25012212464,15.25012212454,15.25012212465,15.250122124649,15.250122124649,15.25012212484,15.25012212484,15.25012212494,15.25012212454,15.25012212454,15.25012212446,15.25012212446,15.25012212426,15.25012212426,15.25012212406,15.25012212402,15.25012212402,7.70131680214,7.70131680244,7.70131680244,6.2643690768,6.264369077249,6.264369077249,6.26436907725,6.2643690772,4.3315938558,0.9474570577,0.94745705772,0.94745705772,0.617145752,0,4.5912673908,4.5912673908,4.5912673908,4.591267391,4.591267391,4.591267391,4.591267391,7.53707661928,7.53707661928,7.5370766193,8.54631939534,8.54631939534,8.54631939534,8.54631939534,8.54631939624,8.54631939617,8.54631939617,8.54631939614,8.54631939584,8.54631939584,8.54631939604,8.54631939585,8.54631939585,8.54631939585,13.78728077894,13.78728077894,13.78728077894,13.78728077934,13.78728077928,13.78728077928,13.78728077934,13.78728077994,13.78728077994,13.78728077984,13.78728077984,13.7872807799,13.7872807799,13.78728077984,13.78728077986,13.78728077986,13.787280779853,13.787280779853,21.73388359734,21.73388359634,21.73388359634,21.73388359664,21.73388359664,21.73388359754,21.73388359754,21.73388359753,21.73388359753,21.73388359753,21.73388359744,21.73388359744,21.73388359744,21.7338835975,21.7338835975,21.73388359754,29.45653409034,29.45653409034,29.45653409034,29.45653409054,29.45653409054,29.45653409034
"t14",15.25012212494,15.25012212508,15.25012212508,15.25012212508,15.25012212504,15.25012212504,15.25012212494,15.25012212505,15.250122125049,15.250122125049,15.25012212524,15.25012212524,15.25012212534,15.25012212494,15.25012212494,15.25012212486,15.25012212486,15.25012212466,15.25012212466,15.25012212446,15.25012212442,15.25012212442,7.70131680254,7.70131680284,7.70131680284,6.2643690772,6.264369077649,6.264369077649,6.26436907765,6.2643690776,4.591267391,4.5912673909,4.59126739092,4.59126739092,4.5912673908,4.5912673908,0,2.081425796,2.081425796,3.4304781792,3.4304781792,3.4304781792,3.4304781792,7.53707661968,7.53707661968,7.5370766197,8.54631939574,8.54631939574,8.54631939574,8.54631939574,8.54631939664,8.54631939657,8.54631939657,8.54631939654,8.54631939624,8.54631939624,8.54631939644,8.54631939625,8.54631939625,8.54631939625,13.78728077934,13.78728077934,13.78728077934,13.78728077974,13.78728077968,13.78728077968,13.78728077974,13.78728078034,13.78728078034,13.78728078024,13.78728078024,13.7872807803,13.7872807803,13.78728078024,13.78728078026,13.78728078026,13.787280780253,13.787280780253,21.73388359774,21.73388359674,21.73388359674,21.73388359704,21.73388359704,21.73388359794,21.73388359794,21.73388359793,21.73388359793,21.73388359793,21.73388359784,21.73388359784,21.73388359784,21.7338835979,21.7338835979,21.73388359794,29.45653409074,29.45653409074,29.45653409074,29.45653409094,29.45653409094,29.45653409074
"t44",15.25012212494,15.25012212508,15.25012212508,15.25012212508,15.25012212504,15.25012212504,15.25012212494,15.25012212505,15.250122125049,15.250122125049,15.25012212524,15.25012212524,15.25012212534,15.25012212494,15.25012212494,15.25012212486,15.25012212486,15.25012212466,15.25012212466,15.25012212446,15.25012212442,15.25012212442,7.70131680254,7.70131680284,7.70131680284,6.2643690772,6.264369077649,6.264369077649,6.26436907765,6.2643690776,4.591267391,4.5912673909,4.59126739092,4.59126739092,4.5912673908,4.5912673908,2.081425796,0,0.6988501908,3.4304781792,3.4304781792,3.4304781792,3.4304781792,7.53707661968,7.53707661968,7.5370766197,8.54631939574,8.54631939574,8.54631939574,8.54631939574,8.54631939664,8.54631939657,8.54631939657,8.54631939654,8.54631939624,8.54631939624,8.54631939644,8.54631939625,8.54631939625,8.54631939625,13.78728077934,13.78728077934,13.78728077934,13.78728077974,13.78728077968,13.78728077968,13.78728077974,13.78728078034,13.78728078034,13.78728078024,13.78728078024,13.7872807803,13.7872807803,13.78728078024,13.78728078026,13.78728078026,13.787280780253,13.787280780253,21.73388359774,21.73388359674,21.73388359674,21.73388359704,21.73388359704,21.73388359794,21.73388359794,21.73388359793,21.73388359793,21.73388359793,21.73388359784,21.73388359784,21.73388359784,21.7338835979,21.7338835979,21.73388359794,29.45653409074,29.45653409074,29.45653409074,29.45653409094,29.45653409094,29.45653409074
"t45",15.25012212494,15.25012212508,15.25012212508,15.25012212508,15.25012212504,15.25012212504,15.25012212494,15.25012212505,15.250122125049,15.250122125049,15.25012212524,15.25012212524,15.25012212534,15.25012212494,15.25012212494,15.25012212486,15.25012212486,15.25012212466,15.25012212466,15.25012212446,15.25012212442,15.25012212442,7.70131680254,7.70131680284,7.70131680284,6.2643690772,6.264369077649,6.264369077649,6.26436907765,6.2643690776,4.591267391,4.5912673909,4.59126739092,4.59126739092,4.5912673908,4.5912673908,2.081425796,0.6988501908,0,3.4304781792,3.4304781792,3.4304781792,3.4304781792,7.53707661968,7.53707661968,7.5370766197,8.54631939574,8.54631939574,8.54631939574,8.54631939574,8.54631939664,8.54631939657,8.54631939657,8.54631939654,8.54631939624,8.54631939624,8.54631939644,8.54631939625,8.54631939625,8.54631939625,13.78728077934,13.78728077934,13.78728077934,13.78728077974,13.78728077968,13.78728077968,13.78728077974,13.78728078034,13.78728078034,13.78728078024,13.78728078024,13.7872807803,13.7872807803,13.78728078024,13.78728078026,13.78728078026,13.787280780253,13.787280780253,21.73388359774,21.73388359674,21.73388359674,21.73388359704,21.73388359704,21.73388359794,21.73388359794,21.73388359793,21.73388359793,21.73388359793,21.73388359784,21.73388359784,21.73388359784,21.7338835979,21.7338835979,21.73388359794,29.45653409074,29.45653409074,29.45653409074,29.45653409094,29.45653409094,29.45653409074
"t64",15.25012212514,15.25012212528,15.25012212528,15.25012212528,15.25012212524,15.25012212524,15.25012212514,15.25012212525,15.250122125249,15.250122125249,15.25012212544,15.25012212544,15.25012212554,15.25012212514,15.25012212514,15.25012212506,15.25012212506,15.25012212486,15.25012212486,15.25012212466,15.25012212462,15.25012212462,7.70131680274,7.70131680304,7.70131680304,6.2643690774,6.264369077849,6.264369077849,6.26436907785,6.2643690778,4.5912673912,4.5912673911,4.59126739112,4.59126739112,4.591267391,4.591267391,3.4304781792,3.4304781792,3.4304781792,0,0.4176950078,0.8959430454,0.8959430454,7.53707661988,7.53707661988,7.5370766199,8.54631939594,8.54631939594,8.54631939594,8.54631939594,8.54631939684,8.54631939677,8.54631939677,8.54631939674,8.54631939644,8.54631939644,8.54631939664,8.54631939645,8.54631939645,8.54631939645,13.78728077954,13.78728077954,13.78728077954,13.78728077994,13.78728077988,13.78728077988,13.78728077994,13.78728078054,13.78728078054,13.78728078044,13.78728078044,13.7872807805,13.7872807805,13.78728078044,13.78728078046,13.78728078046,13.787280780453,13.787280780453,21.73388359794,21.73388359694,21.73388359694,21.73388359724,21.73388359724,21.73388359814,21.73388359814,21.73388359813,21.73388359813,21.73388359813,21.73388359804,21.73388359804,21.73388359804,21.7338835981,21.7338835981,21.73388359814,29.45653409094,29.45653409094,29.45653409094,29.45653409114,29.45653409114,29.45653409094
"t65",15.25012212514,15.25012212528,15.25012212528,15.25012212528,15.25012212524,15.25012212524,15.25012212514,15.25012212525,15.250122125249,15.250122125249,15.25012212544,15.25012212544,15.25012212554,15.25012212514,15.25012212514,15.25012212506,15.25012212506,15.25012212486,15.25012212486,15.25012212466,15.25012212462,15.25012212462,7.70131680274,7.70131680304,7.70131680304,6.2643690774,6.264369077849,6.264369077849,6.26436907785,6.2643690778,4.5912673912,4.5912673911,4.59126739112,4.59126739112,4.591267391,4.591267391,3.4304781792,3.4304781792,3.4304781792,0.4176950078,0,0.8959430454,0.8959430454,7.53707661988,7.53707661988,7.5370766199,8.54631939594,8.54631939594,8.54631939594,8.54631939594,8.54631939684,8.54631939677,8.54631939677,8.54631939674,8.54631939644,8.54631939644,8.54631939664,8.54631939645,8.54631939645,8.54631939645,13.78728077954,13.78728077954,13.78728077954,13.78728077994,13.78728077988,13.78728077988,13.78728077994,13.78728078054,13.78728078054,13.78728078044,13.78728078044,13.7872807805,13.7872807805,13.78728078044,13.78728078046,13.78728078046,13.787280780453,13.787280780453,21.73388359794,21.73388359694,21.73388359694,21.73388359724,21.73388359724,21.73388359814,21.73388359814,21.73388359813,21.73388359813,21.73388359813,21.73388359804,21.73388359804,21.73388359804,21.7338835981,21.7338835981,21.73388359814,29.45653409094,29.45653409094,29.45653409094,29.45653409114,29.45653409114,29.45653409094
"t63",15.25012212514,15.25012212528,15.25012212528,15.25012212528,15.25012212524,15.25012212524,15.25012212514,15.25012212525,15.250122125249,15.250122125249,15.25012212544,15.25012212544,15.25012212554,15.25012212514,15.25012212514,15.25012212506,15.25012212506,15.25012212486,15.25012212486,15.25012212466,15.25012212462,15.25012212462,7.70131680274,7.70131680304,7.70131680304,6.2643690774,6.264369077849,6.264369077849,6.26436907785,6.2643690778,4.5912673912,4.5912673911,4.59126739112,4.59126739112,4.591267391,4.591267391,3.4304781792,3.4304781792,3.4304781792,0.8959430454,0.8959430454,0,0.6452353868,7.53707661988,7.53707661988,7.5370766199,8.54631939594,8.54631939594,8.54631939594,8.54631939594,8.54631939684,8.54631939677,8.54631939677,8.54631939674,8.54631939644,8.54631939644,8.54631939664,8.54631939645,8.54631939645,8.54631939645,13.78728077954,13.78728077954,13.78728077954,13.78728077994,13.78728077988,13.78728077988,13.78728077994,13.78728078054,13.78728078054,13.78728078044,13.78728078044,13.7872807805,13.7872807805,13.78728078044,13.78728078046,13.78728078046,13.787280780453,13.787280780453,21.73388359794,21.73388359694,21.73388359694,21.73388359724,21.73388359724,21.73388359814,21.73388359814,21.73388359813,21.73388359813,21.73388359813,21.73388359804,21.73388359804,21.73388359804,21.7338835981,21.7338835981,21.73388359814,29.45653409094,29.45653409094,29.45653409094,29.45653409114,29.45653409114,29.45653409094
"t48",15.25012212514,15.25012212528,15.25012212528,15.25012212528,15.25012212524,15.25012212524,15.25012212514,15.25012212525,15.250122125249,15.250122125249,15.25012212544,15.25012212544,15.25012212554,15.25012212514,15.25012212514,15.25012212506,15.25012212506,15.25012212486,15.25012212486,15.25012212466,15.25012212462,15.25012212462,7.70131680274,7.70131680304,7.70131680304,6.2643690774,6.264369077849,6.264369077849,6.26436907785,6.2643690778,4.5912673912,4.5912673911,4.59126739112,4.59126739112,4.591267391,4.591267391,3.4304781792,3.4304781792,3.4304781792,0.8959430454,0.8959430454,0.6452353868,0,7.53707661988,7.53707661988,7.5370766199,8.54631939594,8.54631939594,8.54631939594,8.54631939594,8.54631939684,8.54631939677,8.54631939677,8.54631939674,8.54631939644,8.54631939644,8.54631939664,8.54631939645,8.54631939645,8.54631939645,13.78728077954,13.78728077954,13.78728077954,13.78728077994,13.78728077988,13.78728077988,13.78728077994,13.78728078054,13.78728078054,13.78728078044,13.78728078044,13.7872807805,13.7872807805,13.78728078044,13.78728078046,13.78728078046,13.787280780453,13.787280780453,21.73388359794,21.73388359694,21.73388359694,21.73388359724,21.73388359724,21.73388359814,21.73388359814,21.73388359813,21.73388359813,21.73388359813,21.73388359804,21.73388359804,21.73388359804,21.7338835981,21.7338835981,21.73388359814,29.45653409094,29.45653409094,29.45653409094,29.45653409114,29.45653409114,29.45653409094
"t97",15.25012212502,15.25012212516,15.25012212516,15.25012212516,15.25012212512,15.25012212512,15.25012212502,15.25012212513,15.250122125129,15.250122125129,15.25012212532,15.25012212532,15.25012212542,15.25012212502,15.25012212502,15.25012212494,15.25012212494,15.25012212474,15.25012212474,15.25012212454,15.2501221245,15.2501221245,7.70131680262,7.70131680292,7.70131680292,7.53707661988,7.537076620329,7.537076620329,7.53707662033,7.53707662028,7.53707661948,7.53707661938,7.5370766194,7.5370766194,7.53707661928,7.53707661928,7.53707661968,7.53707661968,7.53707661968,7.53707661988,7.53707661988,7.53707661988,7.53707661988,0,0.04377876516,0.50624958178,8.54631939582,8.54631939582,8.54631939582,8.54631939582,8.54631939672,8.54631939665,8.54631939665,8.54631939662,8.54631939632,8.54631939632,8.54631939652,8.54631939633,8.54631939633,8.54631939633,13.78728077942,13.78728077942,13.78728077942,13.78728077982,13.78728077976,13.78728077976,13.78728077982,13.78728078042,13.78728078042,13.78728078032,13.78728078032,13.78728078038,13.78728078038,13.78728078032,13.78728078034,13.78728078034,13.787280780333,13.787280780333,21.73388359782,21.73388359682,21.73388359682,21.73388359712,21.73388359712,21.73388359802,21.73388359802,21.73388359801,21.73388359801,21.73388359801,21.73388359792,21.73388359792,21.73388359792,21.73388359798,21.73388359798,21.73388359802,29.45653409082,29.45653409082,29.45653409082,29.45653409102,29.45653409102,29.45653409082
"t98",15.25012212502,15.25012212516,15.25012212516,15.25012212516,15.25012212512,15.25012212512,15.25012212502,15.25012212513,15.250122125129,15.250122125129,15.25012212532,15.25012212532,15.25012212542,15.25012212502,15.25012212502,15.25012212494,15.25012212494,15.25012212474,15.25012212474,15.25012212454,15.2501221245,15.2501221245,7.70131680262,7.70131680292,7.70131680292,7.53707661988,7.537076620329,7.537076620329,7.53707662033,7.53707662028,7.53707661948,7.53707661938,7.5370766194,7.5370766194,7.53707661928,7.53707661928,7.53707661968,7.53707661968,7.53707661968,7.53707661988,7.53707661988,7.53707661988,7.53707661988,0.04377876516,0,0.50624958178,8.54631939582,8.54631939582,8.54631939582,8.54631939582,8.54631939672,8.54631939665,8.54631939665,8.54631939662,8.54631939632,8.54631939632,8.54631939652,8.54631939633,8.54631939633,8.54631939633,13.78728077942,13.78728077942,13.78728077942,13.78728077982,13.78728077976,13.78728077976,13.78728077982,13.78728078042,13.78728078042,13.78728078032,13.78728078032,13.78728078038,13.78728078038,13.78728078032,13.78728078034,13.78728078034,13.787280780333,13.787280780333,21.73388359782,21.73388359682,21.73388359682,21.73388359712,21.73388359712,21.73388359802,21.73388359802,21.73388359801,21.73388359801,21.73388359801,21.73388359792,21.73388359792,21.73388359792,21.73388359798,21.73388359798,21.73388359802,29.45653409082,29.45653409082,29.45653409082,29.45653409102,29.45653409102,29.45653409082
"t57",15.25012212504,15.25012212518,15.25012212518,15.25012212518,15.25012212514,15.25012212514,15.25012212504,15.25012212515,15.250122125149,15.250122125149,15.25012212534,15.25012212534,15.25012212544,15.25012212504,15.25012212504,15.25012212496,15.25012212496,15.25012212476,15.25012212476,15.25012212456,15.25012212452,15.25012212452,7.70131680264,7.70131680294,7.70131680294,7.5370766199,7.537076620349,7.537076620349,7.53707662035,7.5370766203,7.5370766195,7.5370766194,7.53707661942,7.53707661942,7.5370766193,7.5370766193,7.5370766197,7.5370766197,7.5370766197,7.5370766199,7.5370766199,7.5370766199,7.5370766199,0.50624958178,0.50624958178,0,8.54631939584,8.54631939584,8.54631939584,8.54631939584,8.54631939674,8.54631939667,8.54631939667,8.54631939664,8.54631939634,8.54631939634,8.54631939654,8.54631939635,8.54631939635,8.54631939635,13.78728077944,13.78728077944,13.78728077944,13.78728077984,13.78728077978,13.78728077978,13.78728077984,13.78728078044,13.78728078044,13.78728078034,13.78728078034,13.7872807804,13.7872807804,13.78728078034,13.78728078036,13.78728078036,13.787280780353,13.787280780353,21.73388359784,21.73388359684,21.73388359684,21.73388359714,21.73388359714,21.73388359804,21.73388359804,21.73388359803,21.73388359803,21.73388359803,21.73388359794,21.73388359794,21.73388359794,21.733883598,21.733883598,21.73388359804,29.45653409084,29.45653409084,29.45653409084,29.45653409104,29.45653409104,29.45653409084
"t18",15.250122125,15.25012212514,15.25012212514,15.25012212514,15.2501221251,15.2501221251,15.250122125,15.25012212511,15.250122125109,15.250122125109,15.2501221253,15.2501221253,15.2501221254,15.250122125,15.250122125,15.25012212492,15.25012212492,15.25012212472,15.25012212472,15.25012212452,15.25012212448,15.25012212448,8.5463193952,8.5463193955,8.5463193955,8.54631939594,8.546319396389,8.546319396389,8.54631939639,8.54631939634,8.54631939554,8.54631939544,8.54631939546,8.54631939546,8.54631939534,8.54631939534,8.54631939574,8.54631939574,8.54631939574,8.54631939594,8.54631939594,8.54631939594,8.54631939594,8.54631939582,8.54631939582,8.54631939584,0,1.9988561346,1.9988561346,1.9988561346,6.0144341075,6.01443410743,6.01443410743,6.0144341074,6.1064063163,6.1064063163,6.1064063165,6.10640631631,6.10640631631,6.10640631631,13.7872807794,13.7872807794,13.7872807794,13.7872807798,13.78728077974,13.78728077974,13.7872807798,13.7872807804,13.7872807804,13.7872807803,13.7872807803,13.78728078036,13.78728078036,13.7872807803,13.78728078032,13.78728078032,13.787280780313,13.787280780313,21.7338835978,21.7338835968,21.7338835968,21.7338835971,21.7338835971,21.733883598,21.733883598,21.73388359799,21.73388359799,21.73388359799,21.7338835979,21.7338835979,21.7338835979,21.73388359796,21.73388359796,21.733883598,29.4565340908,29.4565340908,29.4565340908,29.456534091,29.456534091,29.4565340908
"t58",15.250122125,15.25012212514,15.25012212514,15.25012212514,15.2501221251,15.2501221251,15.250122125,15.25012212511,15.250122125109,15.250122125109,15.2501221253,15.2501221253,15.2501221254,15.250122125,15.250122125,15.25012212492,15.25012212492,15.25012212472,15.25012212472,15.25012212452,15.25012212448,15.25012212448,8.5463193952,8.5463193955,8.5463193955,8.54631939594,8.546319396389,8.546319396389,8.54631939639,8.54631939634,8.54631939554,8.54631939544,8.54631939546,8.54631939546,8.54631939534,8.54631939534,8.54631939574,8.54631939574,8.54631939574,8.54631939594,8.54631939594,8.54631939594,8.54631939594,8.54631939582,8.54631939582,8.54631939584,1.9988561346,0,0.5051132498,1.5369131152,6.0144341075,6.01443410743,6.01443410743,6.0144341074,6.1064063163,6.1064063163,6.1064063165,6.10640631631,6.10640631631,6.10640631631,13.7872807794,13.7872807794,13.7872807794,13.7872807798,13.78728077974,13.78728077974,13.7872807798,13.7872807804,13.7872807804,13.7872807803,13.7872807803,13.78728078036,13.78728078036,13.7872807803,13.78728078032,13.78728078032,13.787280780313,13.787280780313,21.7338835978,21.7338835968,21.7338835968,21.7338835971,21.7338835971,21.733883598,21.733883598,21.73388359799,21.73388359799,21.73388359799,21.7338835979,21.7338835979,21.7338835979,21.73388359796,21.73388359796,21.733883598,29.4565340908,29.4565340908,29.4565340908,29.456534091,29.456534091,29.4565340908
