"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.0629776287879673,-0.0479292059016216,-0.12648783655334,0.0177614497796486,-0.00456705359120468,-0.184818585835673,-0.197395584205427,-0.000304802667984458,-0.173210871241219,-0.000115273000136166,0.00994467340080889,-0.000346185562074957,0.000431818784794582,-0.00055386870686826,-1.9532357088963e-05,1.02260583050404e-06,0.13582745415775,0.300387277484066,-0.00483004448814893,0.00339047502164452,-0.000674192785543259,0.00038609647613148,-6.44113848426578e-05,4.82486880827124e-05,-1.5858643523381e-08,0.000654699057212771,0.00102318416774536,0.000242645954684259,-0.0310009540163947,0.00208633479860763,-0.0103311712888452,0.865212081125911,-0.000808170724677277,-0.00673022630252216,-0.000665844768209798,0.00945859919121868,-0.00273042233863892,-0.00480112849569656,0.00124992873591937,-2.28879161811337e-15,4.20297454702019e-05,-4.87488298347681e-05,-0.00164763610055647,0.0671528485864225,4.66668452944793e-15,0.00116967423482578,-0.000111880392945291,-0.000266787033232005,0.000831769889500689,0.000195506945967984,-1.45435868339621e-05,-0.000586015876294063,-0.000244256354248911,-5.19046800428821e-05,-1.91231403944597e-17,2.18758047351081e-17,0.000156094931906306,7.10886340593068e-06,-7.45528560587318e-05,-6.08237418764368e-17,-2.21305818103499e-17,5.16058852478585e-17,4.75432786004124e-06,-1.42681005899092e-16,-1.31109411755136e-05,2.75282718709629e-17,-1.16009632455949e-16,1.01278937654861e-16,-5.89870509035537e-17,6.4401609045639e-17,3.20923843055709e-16,8.72656521671548e-05,6.71392195311649e-17,4.50925327296069e-17,-3.60766899129663e-05,1.11022302462516e-16,-1.33943484259519e-17,6.03171856384447e-17,1.94972248108529e-16,1.54494370452631e-17,-2.83021387857921e-17,3.83807569059869e-17,8.16766499215344e-17,-2.46943736327061e-18,-5.39498816552566e-17,-5.93580518713317e-17,1.39184453892827e-17,-3.76741136282519e-17,1.32706345912226e-16
"t3",0.0633511779599998,-0.0491483574331985,-0.130957860603204,0.0184089889063587,-0.00478426955014345,-0.193992241515414,-0.20771068273938,-0.000324171701978937,-0.184413765938103,-0.00012298705973453,0.0112147777711003,-0.000390728347907672,0.000509934023464412,-0.000712105593524263,-2.52108259416892e-05,1.32501430277671e-06,0.196440235753189,0.43462725957337,-0.00741976926971942,0.00555916679783661,-0.00130284009613602,0.000986074012660717,-0.000166576097828948,0.000164578430074711,-6.15747400289912e-08,0.0026939663406721,0.00999112941580526,-0.00142792834466188,0.0281215450704317,-0.00146696349561821,0.00431022063786467,-0.347985306312216,0.000104313832573758,0.000206471848131169,1.01090977534276e-05,-4.44862757335858e-05,-6.43326256392872e-05,-0.000431221066150306,0.000182003026623008,-0.707106781186547,6.69446714911259e-06,-1.08824692685885e-05,-0.000464443255852922,0.0210382980554089,3.11470400662526e-15,0.000414485228123341,-4.27011673503203e-05,-0.000104179407079463,0.000341676843851569,8.38142313174806e-05,-6.23797816465873e-06,-0.000256833384795393,-0.000108577840816554,-2.48380445425949e-05,-6.79567719339243e-17,-5.45277545725089e-16,7.70784724634004e-05,3.54167684571714e-06,-3.73656836502203e-05,1.49186218934005e-16,-1.51588332513968e-16,-3.42250733058482e-16,2.56107235476616e-06,-1.05818132034585e-16,-7.17181805874254e-06,-9.95190098392781e-17,-2.72351585728359e-16,1.68951566544169e-16,-2.83802603522223e-16,-2.48065457064683e-16,-3.05311331771918e-16,4.98166215643766e-05,-8.26162055433954e-17,1.91303641730741e-16,-2.07637618377343e-05,-6.24500451351651e-16,2.14827622340675e-17,2.49452871035697e-16,-2.36760980738772e-16,8.28910676766183e-17,-3.08971717130417e-17,1.97758476261356e-16,-1.85025158223513e-17,-2.28148951836989e-17,-5.31014952016152e-17,1.12410787795773e-16,5.56195714485064e-17,-9.93971354630642e-17,-2.86229373536173e-16
"t1",0.0633511779599998,-0.0491483574331985,-0.130957860603204,0.0184089889063587,-0.00478426955014346,-0.193992241515414,-0.20771068273938,-0.000324171701978938,-0.184413765938103,-0.000122987059734538,0.0112147777711003,-0.000390728347907644,0.000509934023464402,-0.000712105593524244,-2.52108259416241e-05,1.32501430289479e-06,0.196440235753188,0.43462725957337,-0.00741976926971945,0.00555916679783662,-0.00130284009613608,0.000986074012660651,-0.000166576097828945,0.000164578430074881,-6.15747403481803e-08,0.00269396634067196,0.00999112941580522,-0.00142792834466193,0.0281215450704317,-0.00146696349561822,0.0043102206378651,-0.347985306312212,0.000104313832573955,0.000206471848131439,1.01090977557088e-05,-4.44862757317126e-05,-6.43326256396437e-05,-0.000431221066149047,0.000182003026575844,0.707106781186549,6.69446713275068e-06,-1.08824692687345e-05,-0.000464443255853745,0.0210382980554085,-3.78472638201818e-16,0.000414485228123876,-4.27011673509725e-05,-0.000104179407079151,0.000341676843851451,8.3814231317314e-05,-6.23797816465092e-06,-0.000256833384795873,-0.000108577840816524,-2.48380445424771e-05,2.52611825836462e-16,5.26414709095273e-16,7.70784724634167e-05,3.54167684552584e-06,-3.73656836500789e-05,-9.54097911787244e-17,1.68484104315769e-17,1.71999489277756e-16,2.56107235478698e-06,3.19189119579733e-16,-7.17181805878417e-06,1.80890348192831e-16,-2.70616862252382e-16,-7.70312937735518e-17,2.31997738091155e-16,9.75781955236954e-17,1.80411241501588e-16,4.98166215642647e-05,1.85832252364015e-16,-1.49054046972643e-16,-2.07637618379021e-05,5.41233724504764e-16,-4.33745499636608e-17,-1.82130532587235e-16,2.58700551930506e-17,1.07637985417226e-16,-8.82243611653815e-17,-9.36750677027476e-17,-8.363596081016e-17,3.75751679409707e-17,1.28393951349819e-16,-1.37389385568449e-16,6.80878964320897e-17,-2.03480535152099e-16,9.36750677027476e-17
"t75",0.122877635205277,0.0417020599794356,0.0989792323733767,0.220602952285904,0.0013093139136462,0.0520952584258512,0.0557644562921127,-0.000269288156106816,-0.0594103394549398,-1.32063642669933e-05,0.0294968333536433,0.00015252663867872,0.000141872177306218,-0.214702640305731,-0.0480767443318354,9.36375665647874e-05,0.00232251723354794,0.00481795826823605,0.000288752448346909,-0.00418997068696373,0.263848675274726,-0.0101806505782462,-4.49780819238217e-06,-2.91973870803581e-06,1.15382578491641e-10,-4.74040251916641e-06,5.04953942822703e-05,-8.2081386572788e-06,0.00201678401207527,4.60006928176739e-06,6.38628344427905e-06,-0.000257748477976678,-1.83670629260906e-05,-0.00904370724274903,-0.000191392445780451,0.0447927447227558,0.000422817747795711,0.000306635830395061,-0.0580181495088138,-1.9889866896845e-15,1.39020823497482e-06,0.463713429108355,6.71574053586269e-06,-6.79653374646705e-06,1.90850484201469e-16,8.19421093218795e-06,-2.69650636056107e-07,-8.29254342783747e-07,4.41944527869247e-05,1.38870752087322e-06,-1.03764832765259e-07,-5.29944927069456e-05,-1.54200851629397e-05,-1.49783198528522e-05,-7.09723259369521e-16,-5.36539702529265e-16,0.151726294365335,-0.204154158668038,2.72825387748871e-06,2.80244577544053e-15,-3.87125207493729e-16,1.81237857400098e-16,7.08467571587656e-09,7.97972798949331e-17,-4.46868532108513e-08,1.54560366937531e-16,5.11743425413158e-16,1.93194001271003e-17,-1.48569112820482e-16,6.28837260041593e-17,0,6.38960743237424e-06,-1.77809156287623e-17,2.39617368923e-16,-2.99474812418161e-07,-1.49880108324396e-15,-2.7743203882652e-15,-1.72564878955859e-14,-7.30041403537597e-15,0.707106781186547,-4.30077924974427e-14,1.72604985859692e-16,-5.00279843290318e-16,-1.55316046851503e-16,-5.35388924315429e-19,-4.19628478028609e-16,3.1192496502408e-16,-1.05382594422997e-16,-6.93889390390723e-18
"t76",0.122877635205277,0.0417020599794356,0.0989792323733767,0.220602952285904,0.00130931391364621,0.0520952584258512,0.0557644562921127,-0.000269288156106834,-0.0594103394549398,-1.32063642669759e-05,0.0294968333536433,0.000152526638678733,0.000141872177306192,-0.214702640305731,-0.0480767443318354,9.36375665648243e-05,0.00232251723354795,0.00481795826823603,0.00028875244834689,-0.00418997068696376,0.263848675274726,-0.0101806505782462,-4.49780819242272e-06,-2.91973870799721e-06,1.15382467469338e-10,-4.74040251920867e-06,5.04953942823058e-05,-8.20813865728574e-06,0.00201678401207524,4.60006928180512e-06,6.38628344428599e-06,-0.000257748477976714,-1.83670629259531e-05,-0.0090437072427491,-0.000191392445780396,0.0447927447227559,0.000422817747795557,0.000306635830394971,-0.058018149508813,-2.19128821115523e-15,1.3902082348291e-06,0.463713429108355,6.7157405357586e-06,-6.79653374650868e-06,1.81079428571842e-17,8.1942109322582e-06,-2.69650635820184e-07,-8.29254342971097e-07,4.41944527868442e-05,1.38870752082465e-06,-1.03764832947405e-07,-5.2994492707258e-05,-1.54200851624513e-05,-1.49783198531254e-05,-5.52538859443539e-16,-3.44917840615434e-16,0.151726294365335,-0.204154158668037,2.72825387714644e-06,2.4455264202583e-15,-2.59520535877241e-16,2.53443044974504e-18,7.0846757332238e-09,8.50014503228635e-17,-4.4686853363507e-08,1.05196154555805e-16,9.41087485717418e-16,3.74669162356935e-16,6.23320341596636e-17,1.54390389361936e-16,-2.63677968348475e-16,6.38960743288034e-06,1.20129600711394e-16,-2.6887553483278e-17,-2.99474811867712e-07,1.45716771982052e-15,4.49422346825187e-15,1.71332749692314e-14,7.19593732069476e-15,-0.707106781186548,4.27703790490756e-14,-2.89698820488127e-16,3.80361906488067e-16,6.06512325737057e-17,1.4473989663137e-16,4.5465285898411e-16,-5.09249760416441e-16,1.09699860189023e-16,-8.23993651088983e-17
"t28",0.122367306850341,0.0409887691576543,0.0966735252907631,0.215313243358296,0.00126924091375648,0.0504379666266289,0.0539062273671556,-0.000258608312933671,-0.0570173011030207,-1.26582861383847e-05,0.0273995015695718,0.000141618185081116,0.000128757466568184,-0.187723755418322,-0.041970065232642,8.16185098215072e-05,0.00194683710031177,0.00403805447350573,0.000237665318435331,-0.00338831879075076,0.20565969200174,-0.0075897817106532,-3.34777596820864e-06,-2.11023446163982e-06,8.25203724796886e-11,-3.37612645523583e-06,3.46303474264746e-05,-5.29442370952361e-06,0.00113317290664784,2.50328157020861e-06,3.23537350688935e-06,-0.000129906860725752,-8.0069537946708e-06,-0.00357467653387744,-7.41705163883185e-05,0.0171129454639119,0.000154807088278603,9.83914690535249e-05,-0.0157092462930106,-3.01588451384614e-16,3.56183356024775e-07,0.0793189890853545,3.68577743055376e-07,2.22807156828597e-07,-3.42245764317935e-17,-1.58847796615175e-06,9.41740987622786e-08,3.41811653141455e-07,-2.61277086538814e-05,-1.12077177849904e-06,8.40585305623628e-08,5.06446053158589e-05,1.65008054387284e-05,3.21973833290507e-05,1.67282087686722e-15,1.99597816659036e-15,-0.491257051148952,0.761255935609929,-1.12905397452306e-05,-9.65937399510786e-15,1.25638684829824e-15,-6.42326968333169e-16,2.08800190359959e-07,2.03830008427275e-17,-5.34014052177775e-07,-1.91853999854791e-16,-2.21177243187043e-15,-4.70518188795491e-16,-1.28513153388984e-16,-4.06792655116561e-16,5.41233724504764e-16,3.05599972935237e-05,-2.78748378546023e-16,-9.38763251916006e-17,-1.29567583784349e-06,-3.55618312575245e-16,-3.19169893293911e-15,4.17834763131479e-17,1.49755124827789e-18,6.18472552476752e-16,-9.41823811827587e-17,-2.80157841370254e-16,-5.66057933374153e-16,8.08681258825669e-17,-2.82566741395591e-16,-2.21617457448401e-16,2.87313575708659e-17,-2.63934341095077e-16,-7.06899816460549e-17
"t85",0.122679576979335,0.0414227484884065,0.0980724409209668,0.21852160828207,0.00129347228295248,0.0514395362071479,0.0550284393873771,-0.000265038754679658,-0.0584577476335637,-1.29879994046093e-05,0.0286427082161743,0.000148082843470991,0.000136442745504359,-0.20323045123964,-0.0454770745279137,8.8515248951179e-05,0.00215776210585178,0.00447589438811698,0.000266042383691869,-0.00382886751062447,0.236896144143153,-0.00893858438798354,-3.94578858331084e-06,-2.52208608097614e-06,9.91044885045866e-11,-4.06235984620957e-06,4.23675114391985e-05,-6.63822757999131e-06,0.00148071997849301,3.29115453525817e-06,4.28649094985634e-06,-0.000172144406808204,-1.03916496302967e-05,-0.00439314886241036,-8.96358156557207e-05,0.0204017956388434,0.000175688543673087,8.42461825673289e-05,-0.0025914788824597,-2.86182955898781e-16,-6.37978463252642e-08,-0.529192626532381,6.24029535193872e-05,-1.96406216038045e-05,9.98269415272636e-17,1.47226366982328e-05,-4.05368372549675e-07,-1.18843794944673e-06,5.72833907313497e-05,1.65335109188203e-06,-1.2341207995684e-07,-6.01943908612186e-05,-1.69554120679602e-05,-1.28293163898756e-05,-2.60745548037333e-16,-3.25455823629512e-16,0.101397400372347,-0.120243615356876,1.43030312996504e-06,2.18314949451681e-15,-2.5376810208114e-16,2.64159205514004e-16,3.79224287735958e-08,-4.7271214720368e-16,-1.24959369683306e-07,-3.92900846136316e-16,-2.90566182226115e-16,-4.42634661812788e-18,4.97014651118381e-17,-1.20129600711394e-16,-9.71445146547012e-17,1.10448383796417e-05,6.67651697816574e-16,2.30426139150391e-16,-4.96405322044486e-07,-3.40005801291454e-16,7.44058619976432e-16,2.87997601311212e-16,1.29155935097529e-15,7.08587353573579e-17,-1.78876571992799e-16,-2.32886626649886e-15,0.707106781186549,-6.86179020754799e-16,-3.77457988389921e-16,2.0261039088839e-16,-1.52330405234213e-17,-8.29782936848039e-17,-5.50774703622636e-17
"t86",0.122679576979335,0.0414227484884065,0.0980724409209668,0.21852160828207,0.00129347228295248,0.051439536207148,0.0550284393873771,-0.000265038754679654,-0.0584577476335637,-1.29879994046135e-05,0.0286427082161743,0.000148082843470986,0.000136442745504346,-0.20323045123964,-0.0454770745279137,8.85152489511444e-05,0.00215776210585181,0.00447589438811693,0.000266042383691883,-0.00382886751062446,0.236896144143153,-0.00893858438798364,-3.94578858331973e-06,-2.52208608094817e-06,9.91044676879049e-11,-4.0623598462259e-06,4.23675114392254e-05,-6.63822757999467e-06,0.00148071997849306,3.29115453529373e-06,4.28649094991185e-06,-0.000172144406808196,-1.03916496302662e-05,-0.00439314886241031,-8.9635815655722e-05,0.0204017956388436,0.000175688543673067,8.42461825673844e-05,-0.00259147888245963,-4.8909431513284e-17,-6.37978463044475e-08,-0.529192626532382,6.24029535193577e-05,-1.96406216038669e-05,2.34129037951881e-17,1.47226366982267e-05,-4.0536837232763e-07,-1.18843794964102e-06,5.72833907314223e-05,1.65335109178835e-06,-1.23412080263886e-07,-6.01943908608559e-05,-1.69554120682509e-05,-1.28293163896954e-05,-2.69350008536152e-16,-3.73098419663838e-16,0.101397400372348,-0.120243615356876,1.43030313015956e-06,2.09207651202803e-15,-3.33775553155315e-16,-5.96248502043638e-17,3.79224287111457e-08,2.58907478789538e-16,-1.24959369502894e-07,5.69855263766781e-16,5.20417042793042e-16,2.3780682422444e-16,-2.68218295761107e-17,8.76035355368288e-17,6.93889390390723e-17,1.10448383799817e-05,-5.20850723662036e-16,-3.23247452845029e-16,-4.96405321790674e-07,7.52869988573934e-16,2.61371538867126e-16,-1.25029232995522e-16,-1.37622865788605e-15,-1.587890278058e-17,1.29036650961069e-16,2.38351005599213e-15,-0.707106781186548,8.12621129484361e-16,5.87047005900637e-16,9.15849744818404e-17,1.28369537222284e-16,-1.38493210122657e-16,-6.07153216591882e-18
"t32",0.121198567773892,0.039292577211119,0.0910862123715305,0.202467744258835,0.00116986856737244,0.0463122198954546,0.0492575116572636,-0.000231323097282653,-0.0508906563680122,-1.1249266047476e-05,0.0213810838531628,0.000110263042315583,8.74724379490487e-05,-0.0865541946696839,-0.0188819872021286,3.58058729953066e-05,0.000128596166723425,0.000259654431355283,-4.64942852642517e-05,0.00183934110103315,-0.396493801878522,0.0964431798531861,4.83431377848315e-05,-3.19053335075693e-05,8.08953778963506e-10,-2.93651797398414e-05,0.000167336830731672,-1.76909571386343e-05,0.00279890851095262,5.95564409477164e-06,7.20635410184078e-06,-0.000288176198219272,-1.61757240867862e-05,-0.00685276050283369,-0.00014071652268967,0.0322232252218388,0.000284918778207868,0.000167383097848604,-0.0231882776123647,-8.31720432992388e-16,4.92755341544027e-07,0.00162027899519515,1.02669185436353e-05,-2.08207559863893e-06,-3.06510777386309e-16,-1.2326786735543e-06,1.23070087496013e-07,4.73284774919758e-07,-3.89785003410091e-05,-1.72510020390176e-06,1.29416454093187e-07,7.86822581330918e-05,2.57406201086695e-05,5.00553168990476e-05,2.15543068242385e-15,-2.76821386467481e-15,-0.707803175673522,-0.488638037249014,-2.0835630808633e-05,-7.73686670285656e-16,-9.42750810356397e-16,-7.81867525617639e-17,3.30755221898682e-07,8.17054757185076e-16,-8.41259836650149e-07,5.17347262335491e-16,1.65492619608187e-15,2.80223851323092e-16,1.20235234341664e-16,-2.78423117894278e-16,-2.4980018054066e-16,4.74310499501253e-05,2.9620403352304e-16,8.27534661805147e-17,-2.00509286699189e-06,-2.04697370165263e-16,1.89958684018733e-15,-9.55990694407174e-16,-1.31026038363202e-16,-2.22769539011918e-16,-1.18220756222961e-16,2.55004350968591e-16,-8.76997459631986e-17,9.57670445722371e-18,-1.36114156528348e-17,-3.48959859678966e-16,1.49077798716757e-16,7.82247479125895e-17,9.80118763926896e-17
"t69",0.121669303713696,0.0399284255800226,0.0931049134025018,0.207089470924155,0.00120416007216927,0.0477248071145595,0.0508334217299467,-0.000240182482548488,-0.0528713170787964,-1.17008675447862e-05,0.0228928439539738,0.000118107794363374,9.56787072584452e-05,-0.0979576711793952,-0.0214000734804401,4.06376605291287e-05,0.000151220116643581,0.000305374639943914,-5.5583646258023e-05,0.00223416868106224,-0.497755009089467,0.12596951919369,6.32335782840285e-05,-4.28314312211006e-05,1.09608316867238e-09,-3.99347883344557e-05,0.000235221081587515,-2.62269786502438e-05,0.00466645112791411,1.019859536012e-05,1.30921614851232e-05,-0.000525763098029611,-3.31702532322818e-05,-0.0151707963323123,-0.000316298736480375,0.0732260706966745,0.000668766411236916,0.000433308802680513,-0.067708968890337,-2.35869356806779e-15,1.49420632704345e-06,0.00633299096130188,6.58624127569084e-05,-2.56664102929183e-05,-3.8660856803394e-17,2.25090114504365e-05,-6.68610061801966e-07,-2.00581343802464e-06,0.0001020400026808,3.10741453508206e-06,-2.32111753300374e-07,-0.000116993497439467,-3.37834552624661e-05,-3.19839441482157e-05,-1.3642921150575e-15,9.71010750453616e-16,0.306767233025877,0.186335563785608,7.24375666610066e-06,4.59701721133854e-16,1.9543224532455e-16,7.04232652452764e-16,-3.81798176407599e-09,-5.16947595841089e-16,-3.9224159170681e-08,1.43336135395307e-16,-1.33400235302616e-15,5.73651612271422e-16,-5.24713369104702e-16,5.22151766269019e-16,3.05311331771918e-16,9.01330313068764e-06,3.22788670792384e-15,-7.75702601305456e-16,-4.30654320207006e-07,6.10622663543836e-16,-1.98411802355944e-15,0.707106781186548,-2.16811102720781e-14,1.72342584953694e-14,-3.89241590915146e-15,-1.31838984174237e-16,-3.3958097712525e-16,3.11355217545513e-17,-1.24041695833542e-15,-4.76505182997813e-16,3.0292608699245e-16,-7.90498588223147e-17,6.24500451351651e-17
"t70",0.121669303713696,0.0399284255800226,0.0931049134025018,0.207089470924155,0.00120416007216927,0.0477248071145595,0.0508334217299467,-0.000240182482548496,-0.0528713170787964,-1.1700867544756e-05,0.0228928439539738,0.000118107794363388,9.56787072584797e-05,-0.0979576711793952,-0.02140007348044,4.06376605291493e-05,0.000151220116643608,0.000305374639944136,-5.55836462580044e-05,0.00223416868106217,-0.497755009089467,0.12596951919369,6.3233578284032e-05,-4.28314312209766e-05,1.09608319642795e-09,-3.99347883344412e-05,0.000235221081587449,-2.62269786501946e-05,0.00466645112791418,1.01985953601209e-05,1.30921614850815e-05,-0.000525763098029576,-3.31702532322718e-05,-0.0151707963323123,-0.000316298736480544,0.0732260706966741,0.000668766411236759,0.000433308802680471,-0.0677089688903372,-2.36899157195549e-15,1.49420632723773e-06,0.00633299096130174,6.58624127569327e-05,-2.56664102926962e-05,4.04022349635546e-17,2.25090114504747e-05,-6.68610061926866e-07,-2.0058134379275e-06,0.000102040002681044,3.10741453513064e-06,-2.32111753342007e-07,-0.000116993497439635,-3.37834552622297e-05,-3.19839441482933e-05,-6.23509707845579e-16,1.25677538080082e-15,0.306767233025879,0.186335563785608,7.24375666590938e-06,3.01841884819964e-16,5.67190102322876e-16,-6.2649561380357e-16,-3.81798178489268e-09,-3.6949610038306e-16,-3.92241592817033e-08,-2.81589482451159e-16,7.11236625150491e-17,-6.96050351245888e-16,3.53467309284158e-16,-2.14238349283136e-16,-2.77555756156289e-17,9.01330313035804e-06,-3.31245447737771e-15,8.06313327964385e-16,-4.30654320259481e-07,-8.46545056276682e-16,4.52734759684753e-16,-0.707106781186547,2.17823864082841e-14,-1.70438774944382e-14,3.78547018167469e-15,-1.42247325030098e-16,2.43286094093343e-16,-1.63153573600053e-16,9.80029001950973e-16,5.22695319289881e-16,-1.07336015076065e-16,2.81772359399055e-16,1.26634813746307e-16
"t5",0.116601511964239,0.0329287080675672,0.0706244432292066,0.155553883825667,0.000816723990732457,0.031725280836063,0.0329277482061864,-0.000138128448803494,-0.0300236477571205,-6.47702126285789e-06,0.00392892290472645,1.95652906614468e-05,-1.63687483428582e-05,0.100980400494561,0.0232482126576972,-4.64842815564838e-05,-0.00175420496683457,-0.00364202190240123,-0.000233118983793163,0.00328190391674854,-0.0556752743786722,-0.0780615125186506,-4.05397845931125e-05,4.30271327280335e-05,-1.2332552860872e-09,4.68117594118866e-05,-0.000371412831937686,5.77691734447689e-05,-0.0166337856828003,-3.95821440797477e-05,-6.01699097158327e-05,0.00244365940477481,0.000203574174835832,0.108867588265242,0.00233717719789522,-0.552376740462352,-0.0053552044499695,-0.00410701807126062,0.773787531657209,2.62508102932861e-14,-1.80359168019222e-05,0.0569738550620316,-0.00204471935580276,0.00153037397040457,1.19122378965949e-15,0.0033404290654928,-2.61036759299435e-05,-6.15539743324262e-05,0.00199548486968257,4.29682449989109e-05,-3.19651982535747e-06,-0.00134582016159549,-0.000342885144795589,-0.000115939718105179,-1.41820302827883e-16,2.22235061638481e-16,0.0522442682134632,0.00228382657598691,-1.40824717362882e-05,6.01081684425964e-16,-1.01092579321005e-16,6.5438091289058e-17,9.50392172461602e-07,-5.29090660172926e-17,-2.61784730093678e-06,5.00829962711129e-16,-2.35055030994857e-16,-6.84092832808244e-18,2.50494246328105e-17,8.02309607639273e-18,-6.93889390390723e-18,0.000167160975219412,-3.96655364803822e-16,-3.85106274158358e-17,-7.15874000373223e-06,7.80625564189563e-17,-4.24335890596316e-18,2.14656771639858e-17,-1.20296956293591e-18,3.07875340709162e-16,-6.65012200480026e-18,-4.33680868994202e-19,1.82654919804742e-17,9.38420892954245e-17,3.03566344341633e-17,-2.35517684498116e-17,1.7612864292027e-16,-1.39686070552999e-16,-3.65809812996609e-16
"t40",0.114925108323703,0.0303302541736451,0.0618092044906895,0.135222803339829,0.000654658645823858,0.0249608931413498,0.0252557332671741,-9.18791434603982e-05,-0.0196123519116896,-4.07068171382364e-06,-0.00748093346614981,-3.99518263565298e-05,-9.8973024588504e-05,0.310551513861432,0.0710603900336962,-0.000141312030876993,-0.0052084547444164,-0.0108153855062481,-0.00071194545476376,0.0103411909114182,-0.0432524913718589,-0.561566813501358,-0.000296303153456883,0.000491798344072341,-1.83958870133422e-08,0.000798897593058903,0.0154435873211765,-0.000321056683075742,0.0263139711002182,5.20354510561268e-05,5.52401049793809e-05,-0.00219080942249086,-0.000100113663267827,-0.0370285612516348,-0.000738478009582495,0.165489072196124,0.00136698673928961,0.000617846852104407,-0.0473442445913725,-1.9551195597206e-15,7.06491442148752e-07,-0.00331953337503061,-0.000324362113361923,0.000321321589446789,5.03079506191904e-16,0.00092537097337727,-8.39209828913147e-06,-2.0671173153991e-05,0.000735532011373232,1.70685701869995e-05,-1.27085975966e-06,-0.000554890408156732,-0.000144703238508902,-5.41457875829535e-05,5.69298564933641e-18,-1.17820491083976e-15,0.00550667498348628,0.000248858661773556,-7.84319405687651e-06,9.10729824887824e-17,-1.28779000002488e-15,2.48499039568627e-15,5.5735313709334e-07,-6.07597739482602e-15,-1.56812855632181e-06,0.707106781186547,2.16421281937218e-13,4.18652976930095e-15,-9.02471599630235e-15,-7.76505595934118e-16,-3.60822483003176e-16,0.000106299963332412,-2.03233697232408e-16,7.38187013678227e-16,-4.60468881753566e-06,-3.38271077815477e-16,-1.61862639599185e-16,-1.9426474750998e-16,6.00096585237857e-17,-1.10528864086572e-16,5.28098391026386e-17,8.65193333643433e-17,3.68305222582265e-16,1.90695223195967e-16,1.05847869636029e-16,1.59993477908134e-16,-2.81865459791919e-16,1.77389737615859e-16,1.31838984174237e-16
"t41",0.114925108323703,0.0303302541736451,0.0618092044906895,0.135222803339829,0.000654658645823851,0.0249608931413498,0.0252557332671741,-9.18791434603978e-05,-0.0196123519116896,-4.07068171381864e-06,-0.00748093346614979,-3.99518263565363e-05,-9.89730245885287e-05,0.310551513861432,0.071060390033696,-0.00014131203087698,-0.00520845474441638,-0.0108153855062481,-0.000711945454763775,0.0103411909114182,-0.0432524913718589,-0.561566813501357,-0.000296303153456873,0.000491798344072226,-1.83958870150769e-08,0.000798897593058897,0.0154435873211764,-0.000321056683075748,0.0263139711002181,5.20354510561154e-05,5.52401049793115e-05,-0.00219080942249091,-0.000100113663267791,-0.0370285612516346,-0.000738478009582564,0.165489072196124,0.00136698673928963,0.000617846852104541,-0.047344244591372,-1.75933599816901e-15,7.06491442119261e-07,-0.00331953337503057,-0.000324362113361996,0.000321321589446838,1.38021277076964e-16,0.000925370973377382,-8.39209828896841e-06,-2.06711731541792e-05,0.00073553201137328,1.70685701870446e-05,-1.2708597602176e-06,-0.000554890408156798,-0.000144703238509045,-5.41457875827718e-05,-2.19364040291164e-16,1.2087935436662e-15,0.00550667498348602,0.000248858661772803,-7.8431940563925e-06,-6.84565251707347e-16,1.24811728347275e-15,-2.78630527678573e-15,5.57353137983253e-07,6.10872030043508e-15,-1.56812855786007e-06,-0.707106781186549,-2.16750662557219e-13,-4.15708039914466e-15,8.94364347046376e-15,7.02129326901613e-16,5.06539254985228e-16,0.000106299963333458,1.28559272602469e-16,-8.6463810640316e-16,-4.60468881804407e-06,3.26995375221628e-16,1.62476455898045e-16,-7.35930448042449e-17,-1.02315727695067e-16,1.59112294356926e-16,-2.1258251358607e-16,-1.89735380184963e-16,-2.49256323357348e-16,-7.21153402522913e-17,-1.02318890659574e-16,-7.11582883261867e-17,1.5710089479315e-16,9.78907659533774e-17,-6.36426675248991e-17
