"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Kopsia_lapidilecta",0.11818956399767,-0.00252804530626241,0.093615811806513,-0.0101213004470741,-0.00327374736890813,-0.0199014420604592,0.224905070212317,0.229724683626909,-2.89838695458281e-05,-9.57567358739198e-16,-3.64992811070265e-05,-0.00267388158330648,0.00751858623288672,-0.121930363363178,1.93657906625172e-15,-1.3549409058216e-15,5.58450919767491e-16,2.86740201206579e-16,7.57656585787432e-16,-1.49697143124255e-16,-0.00706739921667208,0.000181152017660641,0.00386824367216045,0.407713894904848,0.000132834490930201,-4.79726998126062e-06,-2.46795015488537e-06,2.30642518651373e-05,9.75071698852046e-16,-8.8825922697012e-16,-1.43968378369687e-15,-5.00308129727928e-16,4.53511807281001e-05,-1.05302741762415e-05,5.93268688579844e-16,1.56815262395177e-16,4.90426732607534e-16,-1.08991149696927e-15,4.91885377787735e-16,6.2239668542148e-16,4.67959344021665e-16,7.43301771378709e-16,0.825785498269113,2.02754479872169e-14,7.49747486317176e-15,-4.48467113863369e-15,-0.0148244513317715,-3.87932034536486e-06,-3.47162018840742e-07,-3.71579224157747e-05,0.00516813006072231,-1.118852932369e-05,-0.000280558617487782,-9.00117362992241e-06,-8.13100267804135e-06,-0.000625245551044148,-8.08583306417104e-05,-0.000329307518947792,7.38828912561476e-06,1.23182154188752e-06,2.53424265668038e-05,3.09501377120394e-07,7.92295592934145e-17,-1.79021337370626e-15,-2.29308480546095e-16,-2.16829708157995e-16,1.35805606735967e-16,-4.09873978978469e-16,0.000450032783549792,1.19668346018827e-06,-0.000858642399630487,1.64377948069742e-06,-8.36605104174392e-17,4.33540247708664e-17,-1.3396705959897e-16,3.20694871500036e-16,-2.9363885990298e-16,1.54383642613683e-06,2.05589463515324e-07,2.04994865719805e-07,4.65725789257419e-16,5.81883447906934e-17,5.65956934818223e-16,1.62126235127698e-16,-4.06371864572818e-16,-1.57247397547415e-05,1.82508828899825e-16,-4.56874616819458e-17,-1.97198052594817e-16,-1.10691237909546e-16,4.10909622778175e-16,-6.36483916235859e-17,-8.88042374308896e-17,-5.85252169746557e-18,1.5684108243709e-16,-8.11160844055877e-17,5.72280457650625e-16,1.53218616540844e-15,2.97487183214929e-15
"Alyxia_angustifolia",0.118247268301823,-0.0025305251481339,0.093737799921964,-0.0101683871962507,-0.00329581902658285,-0.0200395220407119,0.226995188991065,0.232310645350925,-2.93691514709575e-05,-1.09634523681734e-15,-3.7104747604132e-05,-0.00272236152515697,0.00765852993139579,-0.1243179661098,8.47023795958232e-16,1.71498050465609e-16,1.1117349041832e-15,-4.93880804775815e-16,1.35867844268141e-15,-1.50939553676572e-16,-0.00727923859601253,0.000186677968046677,0.00399722524398806,0.431845132439929,0.000141725325102871,-5.15555340679429e-06,-2.67209926105212e-06,2.56553100800816e-05,1.4444154436481e-15,-3.58089933873313e-16,1.58860758736721e-17,-1.20915691679875e-16,5.52251947129784e-05,-1.32472905055252e-05,-1.49928297125488e-17,-2.44181371808387e-16,3.0031058897133e-16,1.29133779408379e-16,4.1727807669754e-16,-5.1465357923077e-16,3.82025804949733e-16,7.56816055255926e-17,-0.398710921602556,-5.62744295606876e-14,-3.45721715144798e-14,-0.707106781186545,-0.0118096265711981,-3.18347698006272e-06,-3.02929531807383e-07,-3.35913275654679e-05,0.00469154437209111,-1.01771712898301e-05,-0.000255479528657423,-8.30501365191221e-06,-7.53535000837755e-06,-0.000579868574364374,-7.57250650041634e-05,-0.000310116908272176,6.96151933306836e-06,1.16240558353153e-06,2.39717155728434e-05,2.93369050265158e-07,5.3929899952808e-16,-2.19466221033725e-17,-1.48665403172154e-16,-2.34171794967337e-16,3.35152521187829e-16,-5.40778224673629e-16,0.000430894078209442,1.14599566570347e-06,-0.000823564484719476,1.57939539777868e-06,2.46868034884543e-16,3.3411898325708e-16,-2.76054455054311e-16,-4.04153627828452e-16,3.38633665588122e-16,1.48870254328957e-06,1.98319375394246e-07,1.97830827633805e-07,2.89400473581029e-16,5.19307713172303e-17,2.06267067683985e-16,-1.01074664888926e-16,-3.27104508629963e-17,-1.52170143183858e-05,-6.78648506254203e-17,-6.19236851195808e-17,-3.74062411343704e-16,-5.48780611169544e-16,6.59519560943291e-16,-2.64526930503839e-16,-3.9889646401079e-16,-1.19681894601059e-16,-6.28296876226306e-16,4.1496845338917e-17,5.12568689998679e-16,1.5194790582031e-15,3.01440350551344e-15
"Diplorhynchus_condylocarpon",0.118247268301823,-0.0025305251481339,0.093737799921964,-0.0101683871962507,-0.00329581902658298,-0.0200395220407119,0.226995188991065,0.232310645350924,-2.93691514711322e-05,-1.31838984174237e-15,-3.71047476040055e-05,-0.00272236152515676,0.0076585299313958,-0.1243179661098,1.24947964238485e-15,-4.25246825270412e-16,8.44587488882772e-16,4.41135148775684e-16,1.50179312944949e-15,-2.05856908479883e-16,-0.00727923859601265,0.000186677968046773,0.00399722524398815,0.431845132439929,0.000141725325102591,-5.1555534063815e-06,-2.67209926040051e-06,2.56553100803603e-05,-4.79182897215576e-16,-4.56629109412185e-16,-4.81400702554351e-16,7.97839435297576e-16,5.52251947160266e-05,-1.32472905030805e-05,-2.80124005745337e-16,3.21554080861022e-17,1.05473129978859e-16,2.63492733303114e-16,3.86214554265232e-16,-5.21503920198428e-18,7.13659159533866e-16,6.98634938991999e-17,-0.398710921602548,3.57630591807379e-14,2.81441536742477e-14,0.70710678118655,-0.0118096265712003,-3.18347697867824e-06,-3.02929529715835e-07,-3.35913275632454e-05,0.00469154437209171,-1.01771712901606e-05,-0.000255479528657589,-8.30501365300545e-06,-7.53535001082471e-06,-0.000579868574364343,-7.57250650042881e-05,-0.000310116908271707,6.96151933269284e-06,1.16240558347419e-06,2.3971715572111e-05,2.93369049900568e-07,-2.67686986843847e-16,5.74798253692188e-16,-1.48665402905944e-16,-3.01996310786598e-17,4.53631422481435e-17,-2.59654752015296e-16,0.000430894078209395,1.14599566547136e-06,-0.000823564484719524,1.57939539678969e-06,5.053418325511e-16,2.30035572978496e-16,2.42356813226628e-16,-9.88422995554989e-17,-6.88322634906032e-16,1.48870254405453e-06,1.98319375921166e-07,1.97830827697017e-07,3.29331956181268e-16,3.43364315548412e-16,2.34022643299609e-16,5.09375141073703e-16,-1.4373526244771e-16,-1.52170143181418e-05,1.90450284328566e-16,6.25240340991658e-17,6.13526959841665e-17,1.31923143696257e-16,3.0670380671731e-16,-1.07624097962257e-16,-1.92220524771811e-17,5.46451914697515e-16,3.67015142683851e-16,1.99175519631572e-17,5.15987617783892e-16,1.41758536920725e-15,2.94671294498349e-15
"Potalia_elegans",0.102559068893909,-0.000748805317818748,-0.178337983983016,0.0195233087933154,0.000993427190921387,0.00516247606113491,-0.00416892086228611,-0.00164569302311604,3.31376705373597e-06,-1.38777878078145e-16,3.7855468063632e-05,0.0158727274641119,-0.214635896808801,0.0240190767301475,-1.79035759435486e-15,-3.08074436911482e-15,8.00283772240434e-17,1.34337737314793e-16,-3.89765280865799e-15,2.32874124946196e-16,0.106775029018056,0.000580816586635085,-5.49149017565597e-05,0.00382016272239592,0.00242809495950322,2.5520685553049e-06,2.26984116840285e-06,-9.71388725976032e-05,-1.96424826945061e-16,2.0362334485919e-15,-9.70966122492408e-16,-5.52975028679307e-16,0.000226601887710825,-4.4069281315075e-05,0.0361849967903758,0.627205902381664,-0.498238917567285,0.204553491601785,-0.30831157234829,0.190871232671342,0.116189684232828,0.243146550831375,-4.10297470068237e-05,-3.99680288865056e-15,-1.41553435639707e-15,-2.36192826821641e-16,-0.000365507139293692,-5.94123498286885e-06,-4.63566184730987e-07,-4.59105448098325e-05,0.000160174237446906,-1.49125336366627e-05,-8.78004117495669e-06,-1.10738485779949e-05,-9.88408054347157e-06,-2.09660322293563e-05,-0.00628254256066109,-1.18020457054534e-05,8.51757997446714e-06,1.41467248976497e-06,2.8912597473092e-05,3.50912464951167e-07,6.37394515782941e-17,-1.30517908428198e-15,1.20069962847444e-17,-1.04324014376372e-16,7.31832027687596e-16,-3.02708146848122e-16,1.82881043811932e-05,1.31106598181613e-06,-3.54789268147367e-05,1.77752779735398e-06,3.83002426070638e-16,-9.53458457668787e-17,1.62232935925075e-16,-4.79583799166506e-16,-2.8310894712738e-16,1.6448416888344e-06,2.18707905488034e-07,2.17682084493129e-07,-9.42231662014041e-17,-3.39545414837787e-17,5.9126336993718e-16,3.17273305826612e-16,-1.9388073963135e-16,-7.19877881540264e-07,1.15788915937253e-16,1.24783799998442e-16,-1.92250907893713e-17,-2.21642519279904e-16,5.30957776012786e-16,-1.33577877800896e-16,-3.79815390279854e-16,-2.74763917385557e-18,-2.94398013860702e-17,-1.22512763545677e-16,4.99950518834391e-16,1.82478005534591e-15,3.00943692424981e-15
"Fagraea_oblonga",0.102559068893909,-0.000748805317818713,-0.178337983983016,0.0195233087933152,0.000993427190921273,0.00516247606113485,-0.00416892086228625,-0.00164569302311632,3.31376705412054e-06,2.22044604925031e-16,3.78554680632849e-05,0.0158727274641115,-0.214635896808801,0.0240190767301477,-1.06871262834851e-15,-3.6358558814274e-15,-8.30356295177765e-17,3.37237757081382e-17,-4.45580008705353e-15,1.30816833336795e-16,0.106775029018055,0.000580816586635381,-5.49149017563936e-05,0.00382016272239498,0.00242809495950456,2.55206855581644e-06,2.26984116920376e-06,-9.7138872597571e-05,-3.14069862782884e-16,1.48469866536401e-15,-1.18303768336095e-15,-1.24543768719197e-15,0.000226601887721269,-4.40692813353256e-05,-0.673694429468638,0.100927008240599,0.369337388308888,0.387306622144173,0.162648044996027,-0.263732999407855,0.106165982688477,0.176468751460291,-4.10297470059762e-05,3.71924713249427e-15,2.41126563160776e-16,3.50147494801924e-17,-0.000365507139292538,-5.94123497920246e-06,-4.63566185516939e-07,-4.59105448090391e-05,0.000160174237446689,-1.49125336365114e-05,-8.78004117450417e-06,-1.10738485785344e-05,-9.88408054380846e-06,-2.09660322294132e-05,-0.00628254256066074,-1.18020457053713e-05,8.51757997520215e-06,1.41467248868464e-06,2.89125974732786e-05,3.50912464963178e-07,6.24239477012687e-17,-1.04844000987893e-15,-1.02484753136154e-16,-3.10596460506775e-16,4.561730495407e-16,-4.40369638305315e-16,1.82881043813212e-05,1.31106598210611e-06,-3.54789268150025e-05,1.77752779708751e-06,1.25179149643544e-16,-2.49736233856106e-16,3.64321444979456e-16,8.8538141806335e-17,-7.30667601924978e-16,1.64484168884222e-06,2.18707906095528e-07,2.17682084760978e-07,6.00030717859554e-17,-5.25748647316139e-16,-1.1628696782685e-16,1.97632366196895e-16,-2.07756839391637e-16,-7.19877881402326e-07,8.26569733480733e-17,-3.09684835964421e-16,-1.06427831366936e-16,-3.49611968625758e-16,3.2038994359891e-17,-2.2040920192174e-16,-3.17938911704372e-16,-3.01120067158909e-16,-1.25069992018775e-16,-1.0942997100123e-16,5.05406576060812e-16,1.39821865810583e-15,3.09296366811515e-15
"Sebaea_chironioides",0.102559068893909,-0.000748805317818679,-0.178337983983016,0.019523308793315,0.000993427190921406,0.00516247606113461,-0.00416892086228626,-0.00164569302311633,3.31376705395173e-06,2.42861286636753e-16,3.78554680634702e-05,0.0158727274641121,-0.214635896808801,0.0240190767301472,-1.06871262834851e-15,-3.41381127650237e-15,-4.73348411612558e-16,-4.78082276627717e-17,-4.47488204528928e-15,2.17764210516157e-16,0.106775029018056,0.000580816586634913,-5.491490175635e-05,0.00382016272239539,0.00242809495950412,2.55206855643096e-06,2.26984117080255e-06,-9.71388725969127e-05,1.36868065820573e-15,7.2808996298956e-17,1.62283702495897e-15,1.31571525369227e-15,0.000226601887719549,-4.40692813247721e-05,-0.0694071531344026,0.151459610862702,0.179283388051647,-0.321784259081187,0.214127872461328,0.364035662202409,-0.727388170527833,0.134080646972223,-4.10297470075316e-05,6.10622663543836e-15,2.54397197751999e-15,1.43638739391069e-16,-0.000365507139292465,-5.94123498043252e-06,-4.63566182943574e-07,-4.59105448081617e-05,0.000160174237446565,-1.49125336360767e-05,-8.78004117443815e-06,-1.10738485773242e-05,-9.88408054301601e-06,-2.09660322292961e-05,-0.00628254256066091,-1.18020457057022e-05,8.51757997516764e-06,1.41467248842834e-06,2.89125974738102e-05,3.50912464998828e-07,-2.85447218711605e-17,-1.0970122672179e-15,-5.73819427624151e-17,2.05510296410769e-17,4.8369683347096e-17,-5.69057705854988e-17,1.82881043814111e-05,1.31106598217893e-06,-3.54789268148647e-05,1.7775277971386e-06,6.12112215204348e-17,-3.82442579409872e-16,-5.36257536965186e-16,2.78490363155342e-16,-5.67603594618738e-16,1.64484168902054e-06,2.18707906364489e-07,2.17682084689505e-07,2.50027058751601e-16,-3.80899237186591e-16,2.08106322180815e-16,2.13260413821599e-16,-2.70206405499779e-16,-7.19877881470105e-07,1.20384790702795e-16,2.53149668410605e-17,-8.02158090059162e-17,-1.67377085384824e-16,3.75699477098308e-16,-2.0212799417018e-16,-1.4862509599428e-16,2.2623587239829e-16,-6.11306298170964e-17,9.78170765376621e-17,4.30173122453062e-16,1.44317344725178e-15,3.06626142170353e-15
"Chironia_arenaria",0.102559068893909,-0.000748805317818649,-0.178337983983016,0.0195233087933148,0.000993427190921371,0.00516247606113457,-0.00416892086228638,-0.0016456930231162,3.31376705383561e-06,4.71844785465692e-16,3.78554680632939e-05,0.015872727464112,-0.214635896808802,0.0240190767301473,-1.38096285402433e-15,-2.4770605994749e-15,-7.8212919033643e-16,-3.25363983819061e-16,-3.60144877513495e-15,1.81279635667586e-16,0.106775029018056,0.00058081658663504,-5.49149017564546e-05,0.00382016272239491,0.00242809495950483,2.55206855660532e-06,2.26984117121054e-06,-9.71388725951074e-05,-9.2407755201159e-16,9.88866466931684e-16,-1.39067909117426e-15,-1.42529595062233e-16,0.000226601887720188,-4.40692813388963e-05,0.451730104037179,-0.0400296077208228,0.575130480604772,0.334113686669353,-0.232444293002908,0.354430416376948,0.171342565296214,-0.178353197548171,-4.10297470069589e-05,1.11716191852906e-14,1.34180860866806e-15,6.49438751483507e-17,-0.000365507139293072,-5.94123498102553e-06,-4.63566183055286e-07,-4.59105448095539e-05,0.000160174237446797,-1.49125336359035e-05,-8.78004117385608e-06,-1.10738485765394e-05,-9.8840805429933e-06,-2.09660322293969e-05,-0.0062825425606612,-1.18020457056678e-05,8.517579975141e-06,1.41467248790571e-06,2.89125974735086e-05,3.50912464825554e-07,3.21487042940592e-17,-3.05978362197705e-16,-6.08513897181244e-17,-1.39729211783823e-17,5.63530073310527e-16,-3.94309720552371e-16,1.82881043812706e-05,1.31106598211123e-06,-3.54789268149831e-05,1.77752779703392e-06,2.4422454835062e-16,1.69199486718632e-16,-2.11301816859321e-16,-2.22844719838965e-16,-1.09636595751518e-16,1.64484168930869e-06,2.18707905979743e-07,2.17682084886864e-07,3.11417863074584e-16,-6.60469265344444e-17,1.18768063168015e-16,3.46867338011843e-16,-2.49388704442189e-16,-7.19877881578095e-07,9.32239260607392e-19,-4.16879203991432e-17,-1.7351684101889e-16,-9.2438208861562e-17,3.93498416507612e-16,-3.90543225475692e-18,-2.1652222201607e-17,1.7419417409768e-16,-8.38431062882678e-17,5.58272422347695e-17,5.14660357510973e-16,1.64750704841608e-15,3.13055478972888e-15
"Jaeschkea_oligosperma",0.102559068893909,-0.000748805317818591,-0.178337983983016,0.0195233087933149,0.000993427190921427,0.00516247606113459,-0.00416892086228634,-0.00164569302311597,3.31376705385491e-06,1.38777878078145e-17,3.78554680630359e-05,0.0158727274641126,-0.214635896808802,0.0240190767301473,-2.22750791030101e-15,-2.75461635563118e-15,-1.42050742949589e-15,-2.88067429085559e-16,-4.5551130060532e-15,1.31399730851935e-16,0.106775029018056,0.000580816586635009,-5.49149017565141e-05,0.00382016272239482,0.00242809495950414,2.5520685564899e-06,2.26984117193773e-06,-9.71388725953791e-05,-2.85023155299016e-17,-1.65978345759231e-15,1.00627545989211e-15,6.33203895227986e-16,0.000226601887712845,-4.40692813257659e-05,-0.23013809378569,-0.400477811236921,-0.369384544723446,-0.0146505901691223,0.353197772223099,0.505671870233458,0.320234232399485,-0.236390815097291,-4.10297470067185e-05,6.93889390390723e-17,5.20417042793042e-18,-1.88803820825967e-16,-0.000365507139292739,-5.94123498239751e-06,-4.63566185186921e-07,-4.59105448097661e-05,0.000160174237446346,-1.49125336360381e-05,-8.78004117466538e-06,-1.10738485757074e-05,-9.88408054292735e-06,-2.09660322290235e-05,-0.00628254256066107,-1.18020457055676e-05,8.51757997468615e-06,1.41467248860827e-06,2.89125974729769e-05,3.50912464981802e-07,7.50630085748066e-17,5.68322269751842e-16,1.64662662167452e-16,1.68802088817871e-17,-4.83200923202946e-16,2.16426080651809e-17,1.82881043813224e-05,1.31106598255538e-06,-3.5478926814923e-05,1.777527797327e-06,6.07775405047868e-17,2.8802804307251e-16,-1.35451711002896e-16,5.43903052979854e-16,3.93433209524922e-16,1.64484169013891e-06,2.18707905682432e-07,2.17682085394302e-07,-8.01188891337293e-17,4.05797859470844e-16,9.92524240632636e-17,2.13218237917471e-16,-2.35513233404673e-16,-7.19877881973336e-07,8.98356564851823e-17,-2.09879135004423e-17,2.16393789058449e-17,3.52796030871186e-17,5.16677681417255e-16,1.0339667133881e-16,-2.86068679799727e-16,-1.31117171317003e-16,-1.18566027683732e-17,-1.01824118171322e-17,4.77960196138145e-16,1.42939720028117e-15,3.06382269195833e-15
"Lisianthius_silenifolius",0.102559068893909,-0.000748805317818556,-0.178337983983016,0.0195233087933149,0.000993427190921561,0.00516247606113463,-0.0041689208622864,-0.00164569302311615,3.31376705363915e-06,-6.93889390390723e-18,3.78554680632346e-05,0.015872727464112,-0.214635896808802,0.024019076730147,-1.97770772976035e-15,-3.98973947052667e-15,-1.07321758181452e-16,-1.78779850099021e-16,-3.92757678861859e-15,1.40163428805471e-16,0.106775029018055,0.000580816586634195,-5.49149017564562e-05,0.003820162722394,0.00242809495950458,2.5520685575914e-06,2.26984117292421e-06,-9.71388725953766e-05,5.23162904888856e-16,4.95568533585103e-17,-4.08794112823721e-18,-2.57433031132689e-16,0.000226601887719696,-4.40692813163912e-05,0.0449341408254562,0.175507453617209,0.208715035137907,-0.739640732975075,-0.0070951603958697,-0.198098464597864,0.472435626861828,0.0542936582672644,-4.10297470075423e-05,9.0205620750794e-16,-2.42861286636753e-17,1.17545811485476e-16,-0.000365507139292765,-5.94123498322428e-06,-4.63566183538013e-07,-4.5910544809554e-05,0.000160174237446539,-1.49125336362343e-05,-8.78004117481301e-06,-1.1073848574864e-05,-9.8840805425945e-06,-2.09660322292841e-05,-0.00628254256066111,-1.18020457053789e-05,8.51757997404006e-06,1.41467248825656e-06,2.8912597473878e-05,3.50912465079854e-07,1.22236934070149e-16,4.85055542899731e-16,2.72215517677069e-16,-8.90950858224805e-17,-7.64925588582429e-16,-6.65930751429347e-16,1.82881043814597e-05,1.31106598236143e-06,-3.54789268148328e-05,1.77752779779458e-06,1.1693921306395e-16,3.89509366580742e-16,3.52435878530919e-16,-4.59634477539747e-16,5.68968554429714e-17,1.64484169023356e-06,2.18707906256521e-07,2.17682085063626e-07,4.7963388682121e-16,-2.4472344407254e-16,8.55914766899478e-17,1.72016906902945e-17,-2.97963054692911e-16,-7.19877881581713e-07,2.18524076768497e-16,1.02648016481319e-16,-1.88574261720234e-16,-3.05161199392906e-16,2.70715234367892e-16,-2.37579976827757e-16,-2.5554786640693e-16,-3.42753434109027e-16,8.60780326534473e-17,3.27239775293296e-17,4.97617119349815e-16,1.49727039632737e-15,3.0329486790306e-15
"Exochaenium_grande",0.102559068893909,-0.000748805317818545,-0.178337983983016,0.0195233087933151,0.000993427190921624,0.00516247606113464,-0.00416892086228642,-0.00164569302311615,3.31376705381273e-06,-2.35922392732846e-16,3.78554680633024e-05,0.0158727274641121,-0.214635896808802,0.0240190767301472,-1.31851280888917e-15,-5.47466276596282e-15,-1.50362614686632e-18,-1.97861808334766e-16,-5.19305756434368e-15,1.23749873984738e-16,0.106775029018056,0.00058081658663408,-5.49149017565115e-05,0.00382016272239465,0.00242809495950416,2.55206855889189e-06,2.26984117502343e-06,-9.71388725947128e-05,1.01712989635082e-15,1.21603595130477e-15,-6.26480744006567e-17,-6.65555793211902e-16,0.000226601887727178,-4.40692813377404e-05,0.526267315563447,-0.0771944302736498,-0.167069291145993,0.206076539945922,0.560299602039763,-0.417771985395482,-0.0511325518013109,0.210972318924161,-4.10297470066868e-05,-5.38458166943201e-15,-2.09034178855205e-15,3.18004557388434e-16,-0.000365507139293808,-5.94123498331963e-06,-4.63566181616562e-07,-4.59105448097158e-05,0.000160174237446692,-1.4912533636016e-05,-8.78004117486092e-06,-1.10738485736903e-05,-9.8840805409306e-06,-2.09660322293206e-05,-0.00628254256066172,-1.18020457056665e-05,8.5175799748772e-06,1.4146724880725e-06,2.89125974743356e-05,3.50912465016972e-07,-2.3042898649418e-17,2.14438680679043e-16,-6.4320836658049e-17,7.07712522794568e-17,2.22650271717165e-17,-5.42003510100326e-16,1.8288104381339e-05,1.31106598231876e-06,-3.54789268149036e-05,1.77752779835642e-06,4.04469629063635e-16,-3.72326094703762e-17,-4.23429360771922e-16,-8.77702837205924e-16,3.30983163134241e-16,1.64484169014228e-06,2.1870790654158e-07,2.17682084880875e-07,3.83187341703214e-16,4.75774619290988e-17,-1.2452690433775e-16,2.09714804047506e-16,-2.21636490013517e-16,-7.19877881484092e-07,1.93081450242118e-16,-2.07345788893422e-16,-5.8924221989634e-17,-6.15600157247651e-17,4.85388289776173e-16,-8.43694555122954e-17,-3.56302482500012e-16,3.30319267009332e-16,1.10484760464341e-17,-1.34596375081835e-16,5.72518407984689e-16,1.57871096444166e-15,3.05786701562053e-15
"Irlbachia_tatei",0.102559068893909,-0.000748805317818545,-0.178337983983016,0.0195233087933149,0.000993427190921702,0.00516247606113472,-0.00416892086228631,-0.00164569302311608,3.31376705377511e-06,-4.9960036108132e-16,3.78554680631609e-05,0.0158727274641119,-0.214635896808802,0.0240190767301475,-5.82990055075001e-16,-2.60196068974523e-15,-1.14121694986363e-15,-1.2196139356851e-15,-2.77051623014206e-15,1.71139406808046e-16,0.106775029018056,0.000580816586633848,-5.4914901756281e-05,0.00382016272239598,0.00242809495950287,2.55206855953655e-06,2.26984117499574e-06,-9.71388725971256e-05,-7.45363076089999e-16,-1.88263581320809e-15,5.27897302644795e-16,4.2619364849168e-16,0.000226601887713085,-4.40692813379249e-05,-0.0556210254580285,0.070669037605853,-0.158285590653648,0.000798066439277681,-0.191936998566707,-0.375080869788091,-0.255145041682307,-0.783020848909069,-4.10297470059981e-05,-7.28583859910259e-15,-1.4137996329211e-15,2.10456710792567e-16,-0.00036550713929316,-5.94123498031662e-06,-4.6356618334914e-07,-4.59105448096563e-05,0.000160174237446814,-1.4912533636346e-05,-8.7800411754167e-06,-1.10738485739035e-05,-9.88408054224826e-06,-2.09660322292071e-05,-0.00628254256066144,-1.18020457055086e-05,8.51757997363479e-06,1.41467248897907e-06,2.89125974730306e-05,3.50912464973987e-07,1.29529164155291e-16,-1.60261590124335e-16,-4.35041549448964e-17,3.63963859182046e-17,-2.38825972346106e-17,-3.72323643986667e-16,1.82881043813819e-05,1.3110659828205e-06,-3.54789268150209e-05,1.77752779805821e-06,4.60197620691878e-16,4.32010090529744e-16,-2.38742297025037e-16,2.2297920778934e-16,-1.92903327007034e-16,1.64484168974985e-06,2.18707905622255e-07,2.17682085077141e-07,-1.77765025095987e-16,5.29830588324931e-16,3.19995986381306e-16,1.45519170986155e-16,-1.86942355640719e-16,-7.19877881736434e-07,1.93352803056696e-16,1.71263976654983e-16,-1.11699282854138e-16,-1.2402671133517e-16,2.10975584649991e-16,4.20077753885789e-17,-2.24636995098431e-16,2.64399773058283e-16,8.47160504240459e-17,-1.5512328379977e-16,4.68556944938266e-16,1.26866973122908e-15,3.01970789786367e-15
"Symbolanthus_aureus",0.102559068893909,-0.000748805317818512,-0.178337983983016,0.0195233087933148,0.000993427190921725,0.00516247606113457,-0.0041689208622864,-0.00164569302311582,3.31376705373142e-06,-1.2490009027033e-16,3.78554680633523e-05,0.0158727274641121,-0.214635896808802,0.0240190767301471,-6.38501206306259e-16,-2.99053874836403e-15,-6.50290206162192e-16,-7.98943492760729e-16,-3.73632352539215e-15,1.53131305338364e-16,0.106775029018056,0.000580816586634065,-5.49149017565011e-05,0.00382016272239563,0.00242809495950399,2.55206855894329e-06,2.26984117720674e-06,-9.71388725954502e-05,-9.73642420975179e-16,-1.98928570848106e-15,6.43028164145086e-16,5.50110033888308e-16,0.000226601887719609,-4.40692813333277e-05,-0.0302558553696997,-0.608067163476633,-0.139487948012843,-0.0567728245751264,-0.550485267406443,-0.160324862294864,-0.152702327467378,0.378802935099219,-4.1029747006704e-05,-1.94289029309402e-15,4.66640615037761e-16,2.61963416136316e-16,-0.00036550713929337,-5.94123498477965e-06,-4.63566183872898e-07,-4.59105448109609e-05,0.000160174237446613,-1.49125336361095e-05,-8.78004117484884e-06,-1.10738485732647e-05,-9.88408054311987e-06,-2.09660322291425e-05,-0.00628254256066095,-1.18020457054891e-05,8.51757997435573e-06,1.41467248915531e-06,2.89125974733759e-05,3.50912464780662e-07,6.90980178970622e-17,6.65466784414835e-16,-1.22791323812182e-17,-9.95153859250423e-17,4.94117170720658e-16,-3.81571269265473e-16,1.8288104381304e-05,1.31106598262269e-06,-3.54789268150089e-05,1.77752779814708e-06,2.0931323809691e-16,2.91497489767431e-16,-5.08800117304119e-16,4.6037414851364e-17,-7.84115763455995e-17,1.64484169019394e-06,2.18707905656194e-07,2.17682085106081e-07,1.10912042454706e-16,3.51154070055364e-16,-2.88241432383057e-16,2.63514487621308e-16,-2.70208032557168e-16,-7.19877881776103e-07,1.19200141888454e-16,-2.24952150614538e-17,-1.38735532059039e-16,-1.03215376540105e-16,3.65090197871698e-16,-2.41887037175673e-17,-2.22412906914677e-16,-1.44994961139792e-16,-7.0629567610257e-17,-5.20672466776239e-17,5.19595676557311e-16,1.70348714923331e-15,3.08441447061238e-15
