"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Periploca_laevigata",0.0533443612704432,-0.124711462590641,-0.000969367506293921,-0.00297799882075152,0.0465453172880208,-0.00561112054160171,0.205833726833578,0.113430452320634,-0.105676463581915,-0.00431224360528882,0.00285931833756669,-0.103316064250792,-0.0388680391840791,0.00895152678695049,-0.0130680007543648,4.79752822860477e-05,5.64928364805021e-05,-0.00079058265310456,6.34135053242946e-06,-0.039342589359452,-0.0702892186148879,0.00109168977333312,-0.00572857089503635,0.0983598742620688,0.0110029436343915,-0.825146077174695,0.00222651471539654,0.00188785724748231,0.435831698977961,1.136644717058e-06,3.63643189093378e-05,0.0477055920464315,1.86975521681194e-07,-1.14755978740869e-16,-1.13456767609043e-16,-1.34673157428082e-16,2.26415832705686e-17,9.42670774102135e-07,-1.32383702784733e-08,4.27250511195881e-07,-3.64487394197556e-06,-1.39109024016793e-17,2.71417581416966e-07,1.27352620778065e-16,-1.41297154712741e-17,-8.01179979509594e-17,8.6049489900006e-18,-1.48041132954923e-17,-3.51334728639001e-17,3.89839396530396e-17,-1.8132916030416e-18,-6.97809286345334e-18,7.86879330269651e-17,-1.70813714573388e-17,-1.01537897111692e-05,-7.71951946809679e-17,3.9895886101704e-08,7.55924938831406e-17,-1.27485792755788e-10,9.0205620750794e-17,1.00613961606655e-15,-5.93275428784068e-16,1.11022302462516e-16,-8.32667268468867e-17,-2.10506196053269e-16,5.15212872365112e-16,5.91580878631093e-07,2.39391839684799e-16,-8.5868812060852e-17,-8.80699226528918e-17,3.07913416985883e-17,-1.09316156901767e-16,-1.23261896887135e-16,4.14512943152308e-18,1.63937336187262e-17,9.93367931308235e-17,-3.73284964569076e-17,1.96828901096277e-16,-3.6495639460519e-18,1.37860099440322e-16,2.88016255765627e-16,8.98889670048046e-17,-1.25767452008319e-17,-1.04487967058915e-07,2.92822518789017e-08,9.54060186453598e-17,2.42861286636753e-17,2.77555756156289e-17,-1.56125112837913e-16
"Apocynum_cannabinum",0.0505347677604264,-0.101695174536208,0.00548132820481299,-0.00533475992830151,0.0774961871842999,-0.00880466454100464,0.321150467384613,0.172408636629873,-0.0967872541452778,4.20439259871019e-05,0.0677568166337308,-0.480547318246683,-0.178101456196954,0.0570852855696318,-0.103522699670087,0.00117458814465192,-0.00147743887628998,0.00560738475282428,-3.75258546584517e-05,0.029745284672749,0.0815677258169266,-0.00117871936225835,0.00383149890262136,-0.0322728646494276,-0.00320674693534584,0.190080490469337,7.79264218444039e-05,0.000362455825995825,-0.0404402234775079,7.61770069678436e-08,7.31628263294813e-06,-0.00132753537917302,4.18906371047858e-08,1.22750275656839e-16,5.78438597652404e-17,2.22818183228079e-16,-2.33953431237471e-16,2.33108992651556e-07,-3.40097310209952e-09,1.21162950492137e-07,-1.19696475646977e-06,-7.44673285377319e-16,9.8417272178207e-08,-6.0769111840425e-16,2.54669217348173e-17,-7.0722817024344e-18,2.54240901169453e-17,-8.30492756416203e-17,-2.06033272807136e-16,-1.84835505679677e-17,-4.28557465852272e-16,-1.30780507570612e-16,6.41775983887296e-18,-1.69313509978378e-16,-4.79494738817547e-07,-2.12893938589254e-15,1.58849294933094e-08,-1.14338203421656e-15,-5.40371775104020e-11,1.96891114523368e-15,3.88491322445006e-15,2.07125983031631e-15,1.42594269725294e-15,1.01307850997046e-15,0.707106781186548,-4.68774324913213e-14,2.64890332606071e-07,3.95863897217907e-15,1.14777978788005e-14,3.44611405900314e-15,-6.12444123193612e-15,-8.58647741930705e-16,2.48444457980532e-16,6.43572916401008e-16,2.77110500972267e-17,-5.47104806665765e-16,5.15710939172192e-16,-3.46713145733912e-16,9.68895954907743e-16,-2.68668686801702e-16,1.89240148258048e-15,-3.45337566004235e-16,-3.05311331771918e-16,-5.36693596645595e-08,1.55993323695596e-08,3.39636042614952e-16,-1.90819582357449e-16,3.81639164714898e-17,-2.55004350968591e-16
"Apocynum_androsaemifolium",0.0505347677604264,-0.101695174536208,0.00548132820481299,-0.00533475992830152,0.0774961871842999,-0.00880466454100463,0.321150467384613,0.172408636629873,-0.0967872541452778,4.20439259870469e-05,0.0677568166337308,-0.480547318246683,-0.178101456196954,0.0570852855696317,-0.103522699670087,0.00117458814465185,-0.00147743887629007,0.00560738475282429,-3.75258546584101e-05,0.029745284672749,0.0815677258169266,-0.00117871936225806,0.00383149890262132,-0.0322728646494275,-0.00320674693534586,0.190080490469337,7.79264218443918e-05,0.00036245582599588,-0.0404402234775079,7.61770071760917e-08,7.31628263296287e-06,-0.00132753537917278,4.18906381081302e-08,-8.10797338850305e-17,-5.45358223036532e-17,-1.69049653819991e-16,2.15141684709242e-16,2.33108992558871e-07,-3.40097331373579e-09,1.21162950575404e-07,-1.19696475628535e-06,8.77401584878681e-16,9.8417273410728e-08,6.4130982342693e-16,8.00001521015162e-18,2.65875503930115e-17,4.91766226266177e-18,7.81985556046316e-17,1.84648421576661e-16,-5.64459498647976e-18,4.20430706933562e-16,1.30576279552878e-16,-1.82189217290031e-17,1.69498536381083e-16,-4.79494739101906e-07,2.33450411779579e-15,1.58849334033762e-08,1.07012524234543e-15,-5.40269547849581e-11,-1.83013326715553e-15,-4.40879971419506e-15,-2.11983208764366e-15,-1.50227053019591e-15,-9.99200722162641e-16,-0.707106781186547,4.73037407855426e-14,2.64890326565764e-07,-3.76088049591772e-15,-1.12731005086353e-14,-3.39043113939651e-15,5.92971852175772e-15,9.27250606308955e-16,-1.93910028342505e-16,-6.76551648823394e-16,3.42640247701219e-18,4.9806608761451e-16,-5.00837017764606e-16,2.92749295591978e-16,-9.80933145314226e-16,1.90816200459295e-16,-2.04195134236618e-15,3.62429731864477e-16,5.10442382806175e-16,-5.36693586571189e-08,1.55993319860773e-08,-3.26497764830236e-16,3.29597460435593e-16,-1.38777878078145e-17,-5.50774703622636e-16
"Sebaea_ovata",0.0660921384907942,0.0136354665577887,0.0101815489842223,-0.0125070904654129,0.14699276977071,-0.00423461851373872,0.160391032209491,0.0547319585006096,0.26677803967326,0.03433535018757,0.056813108384868,0.187515733815109,-0.0526740760894605,-0.0286674095168173,-0.112538696612976,0.00111158320789736,0.00726240949655398,0.00493879255684452,-3.27368147416823e-05,0.00182839202774111,0.0587751975411006,-0.00288271971720081,0.00227157335309331,-0.00868550826690804,0.0301305836288913,0.0101840863404082,0.000512455048307752,-0.0454413919983604,-0.00349163639009877,2.22282457567534e-07,-0.00372492888379425,-0.000127924634383126,-6.49561251522014e-05,-0.495392507091987,-0.580317714394812,0.246150898521968,-0.396519040442607,0.000620424841788832,-5.09998773464207e-09,1.74874712814688e-07,-1.63552967258779e-06,-1.3396020938358e-15,1.29807899196081e-07,6.41880611203513e-16,3.30698404473832e-16,5.29306706734485e-16,-7.6031309872139e-16,-1.39536962003713e-16,-3.21025062639577e-16,3.01306179270781e-16,8.13048945245851e-16,-3.13791586843162e-16,-1.68650949261059e-17,5.70214066974542e-16,-5.27007858598893e-08,1.7726705520138e-16,2.02897268092653e-08,6.28103197654225e-16,-6.75969939745169e-11,-3.59955121265187e-16,3.02058725254462e-16,-5.86336534880161e-16,1.83013326715553e-16,1.45716771982052e-16,-1.3557024676333e-16,5.16513914972094e-16,1.44745865769975e-05,-5.98479599211998e-17,7.23704950134074e-16,6.03527702147965e-16,3.00432421995733e-16,-2.5724495655608e-19,1.70958017074944e-16,-2.24897529260491e-16,-4.76555268323461e-17,1.15471885807028e-16,-1.7568739439796e-16,1.99960338632826e-16,1.50413272038216e-16,4.13222708945588e-16,1.61514782740372e-16,-9.70302955820278e-18,1.59377719355369e-16,-6.31933454958255e-08,1.81666433904783e-08,3.91973101014538e-18,-1.30104260698261e-16,-1.04083408558608e-17,-5.3776427755281e-17
"Enicostema_axillare",0.0660921384907942,0.0136354665577887,0.0101815489842223,-0.0125070904654129,0.14699276977071,-0.00423461851373872,0.160391032209491,0.0547319585006096,0.26677803967326,0.0343353501875699,0.056813108384868,0.187515733815109,-0.0526740760894605,-0.0286674095168174,-0.112538696612976,0.00111158320789739,0.007262409496554,0.00493879255684448,-3.27368147416719e-05,0.00182839202774111,0.0587751975411006,-0.0028827197172008,0.00227157335309337,-0.00868550826690799,0.0301305836288913,0.0101840863404081,0.000512455048307793,-0.0454413919983603,-0.00349163639009889,2.22282457835576e-07,-0.00372492888379493,-0.000127924634382492,-6.49561251502439e-05,-0.499475852417157,0.704963842447818,-0.227124784991937,-0.0443191350968089,0.000620424841789846,-5.09998166744671e-09,1.7487471303413e-07,-1.63552967218566e-06,-7.85357943261206e-16,1.29807898997022e-07,4.19836006277453e-16,-3.77863666635445e-16,4.89586144654385e-17,2.9944234207668e-16,2.9385629572245e-16,2.87243113889693e-16,1.96617263509336e-16,-9.87012053949191e-17,-3.06214331172153e-16,2.62508750628693e-16,-7.24622294844779e-17,-5.27007861856379e-08,3.86192813839337e-16,2.02897267233965e-08,2.67280714650317e-16,-6.75970616287325e-11,8.67361737988404e-18,-4.20887283358873e-16,2.7148422399037e-16,-6.12357387019813e-16,-2.84494650060196e-16,3.09632069307468e-17,-4.2934406030426e-17,1.4474586577046e-05,-4.81385764583564e-16,2.31910844694649e-16,-6.95780181358673e-16,1.01264482910146e-16,1.28979654006543e-16,-2.68004591864123e-17,4.0859695684451e-18,-1.03166678055324e-16,-1.30858847781681e-16,-3.04056931620241e-16,-3.78895201257183e-16,4.27969028194984e-16,8.43434130987881e-16,3.28048236434281e-16,3.88692277701323e-17,-1.68376597386999e-16,-6.319334526321e-08,1.81666433860873e-08,-7.93469958367729e-17,1.20563281580388e-16,-5.03069808033274e-17,-2.24646690138997e-16
"Zeltnera_davyi",0.0660921384907942,0.0136354665577887,0.0101815489842223,-0.0125070904654129,0.14699276977071,-0.00423461851373872,0.160391032209491,0.0547319585006096,0.26677803967326,0.03433535018757,0.056813108384868,0.187515733815109,-0.0526740760894605,-0.0286674095168173,-0.112538696612976,0.00111158320789745,0.00726240949655398,0.00493879255684464,-3.27368147416199e-05,0.0018283920277411,0.0587751975411007,-0.00288271971720085,0.00227157335309322,-0.00868550826690782,0.0301305836288913,0.010184086340408,0.000512455048307915,-0.0454413919983603,-0.00349163639009859,2.22282458646505e-07,-0.00372492888379479,-0.000127924634382841,-6.49561251498414e-05,0.667450421402776,0.208707814185914,0.164532897085802,-0.53280381853319,0.000620424841786994,-5.09998430726216e-09,1.74874713337707e-07,-1.63552967067979e-06,1.61810143270408e-15,1.29807898739849e-07,-1.77285446725226e-15,-1.7687104551273e-16,5.24985657110871e-16,-4.18851097349132e-16,6.27566569299869e-17,-1.95037337287845e-16,3.2646154152114e-16,-2.14717179645552e-16,-5.76547043551339e-16,1.45940996890282e-16,2.94452715119426e-16,-5.27007865587186e-08,-5.93275428784068e-16,2.02897264718616e-08,-2.41528293686412e-17,-6.75969566779622e-11,-2.5283594662362e-16,-2.90566182226115e-17,1.77809156287623e-16,4.27609336828283e-16,-2.42861286636753e-16,-3.92309320479469e-16,-8.32233587599873e-16,1.44745865770027e-05,4.42354486374086e-17,-8.58146019522277e-16,1.88928791362119e-16,-9.75781955236954e-19,-2.97475452970107e-17,-1.44761655553228e-16,4.91887799441538e-17,-2.5104125137345e-17,-1.15246336497538e-16,5.56365912464178e-16,-1.95448193672964e-16,-3.56125983158048e-16,-6.48428058369131e-16,-2.82574427161961e-16,3.88692274245986e-17,-5.94142790522056e-17,-6.31933451134545e-08,1.81666436741056e-08,6.46350526336014e-17,-1.11022302462516e-16,5.29090660172926e-17,-3.00107161343988e-16
"Comastoma_tenellum",0.0660921384907942,0.0136354665577887,0.0101815489842223,-0.0125070904654129,0.14699276977071,-0.00423461851373873,0.160391032209491,0.0547319585006095,0.26677803967326,0.03433535018757,0.0568131083848679,0.187515733815109,-0.0526740760894605,-0.0286674095168174,-0.112538696612976,0.00111158320789747,0.00726240949655406,0.00493879255684464,-3.27368147415609e-05,0.00182839202774107,0.0587751975411007,-0.00288271971720079,0.00227157335309314,-0.00868550826690787,0.0301305836288913,0.0101840863404082,0.00051245504830794,-0.0454413919983603,-0.00349163639009912,2.22282458330961e-07,-0.00372492888379446,-0.000127924634381259,-6.49561251502687e-05,0.218567052512302,-0.349892628331684,-0.741358614341842,0.283180149615709,0.000620424841791139,-5.09998592879493e-09,1.7487471444793e-07,-1.63552967135131e-06,7.33301773469574e-17,1.29807899192612e-07,3.92080430727505e-16,4.47618499690546e-16,-1.15053893898184e-16,-3.99590588427739e-16,6.35535687635767e-17,1.86651425203611e-16,8.95211568854991e-16,-3.23688605819438e-16,3.65856056057444e-16,-9.47259886516837e-17,5.98354777787555e-17,-5.27007862816237e-08,-9.72529348719497e-16,2.02897266557422e-08,-4.54364251386403e-16,-6.75967641236563e-11,-2.75821032680312e-16,7.17741838185404e-17,-6.59194920871187e-17,-1.0998146837693e-15,6.48786580015326e-16,4.75052417214393e-16,-3.83590728625371e-16,1.44745865769663e-05,-4.25007251614318e-16,4.72820567420928e-16,-1.93957691365031e-15,-2.57064335096313e-16,1.32449100202402e-16,-1.65578337264796e-16,6.21992060138621e-17,6.6836220477619e-17,5.64912876240299e-17,5.67655513828869e-17,3.29522498244646e-16,-2.38164786707867e-16,-3.84750090013959e-16,-2.82574427141293e-16,-3.05197114783604e-17,9.68192540029555e-17,-6.3193344996686e-08,1.81666435463594e-08,1.60627953201032e-17,-3.03576608295941e-17,4.16333634234434e-17,-1.047339298621e-16
"Frasera_speciosa",0.0660921384907942,0.0136354665577887,0.0101815489842223,-0.0125070904654129,0.14699276977071,-0.00423461851373872,0.160391032209491,0.0547319585006095,0.26677803967326,0.03433535018757,0.056813108384868,0.187515733815109,-0.0526740760894604,-0.0286674095168175,-0.112538696612976,0.0011115832078975,0.00726240949655399,0.00493879255684459,-3.27368147415817e-05,0.00182839202774108,0.0587751975411006,-0.00288271971720087,0.0022715733530934,-0.00868550826690795,0.0301305836288913,0.0101840863404082,0.000512455048307811,-0.04544139199836,-0.0034916363900988,2.22282458068395e-07,-0.00372492888379472,-0.000127924634380657,-6.49561251485582e-05,0.108850885594066,0.0165386860927632,0.557799603726008,0.690461844456898,0.000620424841788634,-5.09998283534929e-09,1.74874713867665e-07,-1.63552967213373e-06,2.38128907564808e-16,1.29807899561674e-07,2.60241446543984e-16,-2.34899957307156e-16,-9.75996400182667e-16,1.26729156713356e-15,-1.76701974574233e-16,8.93770565587455e-17,-1.71840206528711e-15,-1.87787768117878e-16,8.33807990326569e-16,-2.75639757994727e-16,-8.41176182523096e-16,-5.27007860425639e-08,5.06213994333482e-16,2.02897269463084e-08,-2.60075222071397e-16,-6.75969809640908e-11,3.77302356024956e-17,-1.58944038486375e-16,-8.67361737988404e-19,1.08680425769947e-15,-3.53883589099269e-16,3.20763167912982e-18,6.38703499811211e-16,1.4474586577027e-05,9.14199271839777e-16,-3.70688722772794e-16,1.77967021884655e-15,4.39101879856629e-17,-2.4225117049065e-16,1.64019123170836e-16,1.11638825079172e-16,1.18877925086503e-16,7.21037989077881e-17,-1.27115137070648e-16,2.91984964661911e-17,1.5041327193088e-16,-2.39033318030301e-16,1.06003631482453e-16,1.80525458815796e-17,1.795438797636e-16,-6.31933450167437e-08,1.81666435743319e-08,5.00393316411632e-18,-1.12757025938492e-16,-5.98479599211998e-17,-1.18828558104411e-16
"Gentianella_biebersteinii",0.105882197992228,0.104254119544875,-0.0113473693883624,-0.314599071850134,-0.111987031315096,3.41905060971267e-05,-0.0124863341739769,-0.00503709705866993,-0.0278840081449236,-0.0042426562378864,0.0265145504112494,-0.00834268937159075,0.00263948638403813,-0.0431143576816392,-0.00627533688432177,-2.98902550989565e-06,0.00162759536849709,-6.94000248210129e-05,4.8013840597827e-07,-3.10544413283472e-05,-0.00110197839809793,-0.000150084115604465,-4.99299152902388e-05,0.000801082507146057,0.0207548239159124,0.000259008709239665,-4.73754993627904e-06,-0.00592098748398819,2.39987573326036e-06,-6.82243096760717e-10,-0.242528288536954,-7.23906675256791e-07,0.00191975261723804,-1.02411139976109e-15,-4.96689786571219e-16,-1.90436073865433e-15,1.11298426764028e-15,-0.815262090204166,-1.57461543803805e-11,1.37026862079281e-10,-7.19673981866564e-11,1.93483454597088e-16,3.05017643087435e-12,7.17855276477809e-16,1.20174731103367e-16,8.72111047235431e-17,-5.31311975360755e-17,1.90757844922086e-16,-3.01200860769711e-18,1.15211810970952e-16,5.07796402178075e-17,2.16482878265823e-17,1.33416558860334e-16,4.2914622540875e-17,-8.19943584058104e-12,-1.88737914186277e-15,4.66364794005081e-12,1.21499520356172e-15,-2.99864300057351e-14,-5.49213452494257e-15,-1.31838984174237e-16,-5.29090660172926e-15,2.2516710718179e-15,-2.77555756156289e-16,1.47859990848477e-15,1.3387728425851e-15,-0.35716315778805,3.77822773067749e-15,-7.08634539936526e-16,3.69408848631525e-15,-1.54520493622634e-15,1.08174699955261e-15,8.1254664447644e-16,-5.18931454659211e-17,4.98977577051776e-16,-1.58986837696965e-16,8.54854675557834e-16,1.36364420006678e-16,6.7165389354094e-16,5.99368826833506e-16,6.57714924758329e-17,-3.75327877670951e-16,1.74773390204663e-16,-1.4944179498478e-10,5.1463038800055e-11,-1.01939308481348e-16,-2.28983498828939e-16,-1.17961196366423e-16,1.40512601554121e-16
"Gentianella_amarella",0.107618398958813,0.108364762759491,-0.0124146573529191,-0.369243078301963,-0.136174006919362,4.73474807020221e-05,-0.0186246783287806,-0.00856900094296575,-0.0592763639738985,-0.00967987970274011,0.0688728076586912,-0.0279452303909573,0.00935413914996001,-0.342714462377241,-0.0747386992633789,0.000222939742260498,-0.0183091002487151,0.000400278992312675,-2.47182543380853e-06,9.00890893864354e-05,0.00196831642088212,0.000257499516993831,6.7116079531861e-05,-0.000818706188910699,-0.0204838990832889,-0.000240543554280426,3.30639790565577e-06,0.00372516260785835,-1.32792778375496e-06,3.48500692496853e-10,0.102519121105945,2.91995413029267e-07,-0.000764094654792152,4.78637822331088e-16,2.71669431235311e-16,7.77971393955671e-16,-3.20413227664177e-16,0.311124930743479,5.88473367257869e-12,-4.81554379705429e-11,2.27602912645369e-11,1.08720538432128e-16,-9.04630537146289e-13,-3.30842168505584e-16,4.60778453147531e-17,5.70953481573145e-17,7.02439413819535e-18,5.34733135301581e-18,2.16927072037087e-17,-4.35657887469125e-17,5.00789035559982e-17,4.26401705763514e-17,6.11186067621293e-17,1.27426950245367e-16,2.42096170584641e-12,6.34908792207511e-16,-1.4123771596708e-12,-4.84287962953829e-16,1.11959053139543e-14,-6.66133814775094e-16,-8.6389229103645e-16,-2.43555176027144e-15,1.83880688453542e-15,2.77555756156289e-17,7.98358280936226e-16,1.34788014083398e-15,-0.26412986043948,2.04003480774873e-15,-5.07406616723216e-16,2.88480355598211e-15,-1.36175792864179e-15,-1.7945029576169e-16,2.52543663978687e-16,5.12891577603288e-17,-6.69655653432576e-16,-1.85313537040038e-16,1.26427238759971e-16,-1.85678662999395e-16,7.50681651687833e-16,1.62936071947432e-16,4.60309457984615e-16,1.86777897574688e-16,-3.19883008970123e-15,6.84727231511917e-13,3.18501735402377e-14,0.707106781186548,1.43211831282741e-13,3.88578058618805e-16,-5.03069808033274e-16
"Gentianella_propinqua",0.107618398958813,0.108364762759491,-0.0124146573529191,-0.369243078301963,-0.136174006919362,4.73474807020029e-05,-0.0186246783287806,-0.00856900094296574,-0.0592763639738985,-0.00967987970274014,0.0688728076586913,-0.0279452303909573,0.00935413914995997,-0.342714462377241,-0.0747386992633789,0.000222939742260461,-0.0183091002487151,0.000400278992312667,-2.47182543378077e-06,9.00890893864173e-05,0.00196831642088203,0.000257499516993651,6.7116079531629e-05,-0.000818706188910756,-0.0204838990832887,-0.000240543554280494,3.30639790560138e-06,0.0037251626078583,-1.32792778369945e-06,3.4850065585082e-10,0.102519121105945,2.91995412973756e-07,-0.00076409465479183,3.56014556900265e-16,1.58751391004908e-16,6.44773499949442e-16,-5.12501660739446e-16,0.311124930743479,5.88489326713848e-12,-4.81558404263893e-11,2.27605811801979e-11,-2.24346368957456e-16,-9.04300939685854e-13,-4.817631109839e-16,7.28780828302751e-17,8.34504194275549e-18,4.82303407297854e-17,5.40360074272484e-17,4.52956136589632e-17,-1.11571420122891e-16,6.86216139445698e-17,-1.17331325174375e-16,1.70162730514491e-17,1.3306643289692e-16,2.42127254660926e-12,1.27502175484295e-16,-1.41290451560749e-12,-1.15042177825258e-15,1.20146947946154e-14,-1.02695629777827e-15,9.55832635263221e-16,-2.03309591384482e-15,1.61676227961038e-15,-3.33066907387547e-16,1.54081993180066e-15,7.79758202451575e-16,-0.26412986043948,2.67147415300428e-15,-7.8236028766554e-16,3.04786756269346e-15,-1.04603825601401e-15,-4.47681916811514e-16,1.11296650806307e-15,-1.39530424592969e-16,8.13532908528725e-16,5.71025898477322e-16,1.40305026571783e-16,-2.34250920319506e-16,2.64959077825142e-16,-2.25641986709756e-16,-1.57252099579577e-16,1.35603554325543e-16,2.55264559489987e-15,6.75690623244685e-13,4.27391195351179e-13,-0.707106781186547,-1.43496325932801e-13,-6.73072708679001e-16,5.22151766269019e-16
"Gentianella_germanica",0.107064001793641,0.107051015922116,-0.0120728916210946,-0.351700547679953,-0.128399677750126,4.31006975646105e-05,-0.016638996139376,-0.00742239701882535,-0.049032278255245,-0.00790303197655945,0.0549970585880579,-0.0214983189325379,0.00714413834806186,-0.243374878038885,-0.0519920341476867,0.000147515483613318,-0.0116281357183208,0.000242202789275888,-1.47722951380352e-06,4.89454452459048e-05,0.000912989462386175,0.00011721866776457,2.64462400594117e-05,-0.000247538753651086,-0.00590925855232301,-6.3243641144183e-05,3.77755879223383e-07,0.000169581925796469,7.18995270387185e-08,-4.39946427541454e-11,-0.0347965036453789,-1.1817420791059e-07,0.000324358820399706,-1.87739169640927e-16,-1.56460959904854e-16,-3.83888548647614e-16,9.39283741610516e-17,-0.152747145319759,-3.09963773398314e-12,3.10083052984522e-11,-2.08990136394555e-11,1.57477014019435e-17,1.1149570849911e-12,4.01173859710151e-16,-2.13753290423512e-16,-1.50073571529879e-16,-6.2317566466596e-18,-2.19621884067471e-16,-9.45455542483056e-17,7.32750234873032e-17,-1.80394063761761e-16,6.90220504652207e-17,-1.8540400528841e-16,-3.27078860579477e-16,-3.80526167487964e-12,1.51788304147971e-18,2.46051443109074e-12,9.64707034701014e-16,-2.62359578506732e-14,5.58320750743135e-15,1.795438797636e-16,8.16360867794685e-15,-5.5719318048375e-15,2.22044604925031e-16,-3.63321086243966e-15,-3.56247149835287e-15,0.855953294983037,-8.27463098040937e-15,1.69872796385029e-15,-9.35439402670154e-15,4.16105951778212e-15,6.34912420316998e-18,-2.10553738025237e-15,1.49211200787075e-16,-4.54858902310043e-16,-3.78390123671916e-16,-9.08721798813849e-16,3.75849833176308e-16,-1.62704558949312e-15,-3.6327984475294e-16,-2.78790134303288e-16,1.12771413615094e-17,5.50991544057133e-16,-1.74082975140134e-11,8.85998219235518e-12,-1.57115555527359e-16,6.00214322687975e-16,5.20417042793042e-16,7.76288755499621e-17
"Swertia_perennis",0.10392252870024,0.099580395262154,-0.0101138146296058,-0.250047248705276,-0.0831066657777145,1.78767243957627e-05,-0.00471855306511697,-0.000413211980314617,0.0153914341699361,0.00336498420275345,-0.0342799064854737,0.0210415707698495,-0.0075122945474908,0.451384430124459,0.109645668903357,-0.00041050976112522,0.0395558132945049,-0.00102265024680546,6.57351535607309e-06,-0.000317213987130371,-0.0103833658974248,-0.00142171382313974,-0.000525369517569602,0.0132686423936425,0.389646307643908,0.00666449735031585,5.74273049049148e-05,0.0356329339966176,-7.15992578110419e-06,1.3334975959285e-09,0.135265619097927,2.41873626349864e-07,-0.00052996313252311,1.73263110656633e-15,4.49860457424379e-16,3.39946984695684e-16,-9.97805764751663e-17,0.0869201909343652,4.57578419599258e-13,2.43482733974787e-11,-3.50703780252482e-11,-0.707106781186548,2.12779099895144e-12,-1.61323448506569e-17,-1.13278667220064e-16,2.74877598145715e-16,1.65034036114256e-17,3.73555592667473e-16,1.07735486822081e-16,-3.5157695652046e-16,-1.18450784928002e-16,6.96190780230759e-17,4.46909655758114e-16,-1.47013469080697e-16,-7.00644116292601e-12,-3.15719672627779e-15,4.29743046703734e-12,4.59675171637649e-16,-3.34454686168328e-14,1.63410951437015e-15,-7.21644966006352e-16,3.60822483003176e-16,7.07767178198537e-16,0,-8.01042811454294e-16,7.42461647718073e-16,0.0090762481999372,6.59194920871187e-16,1.67487551605561e-15,5.73351094688855e-17,1.48752538065011e-16,-1.23701846184246e-16,9.98740137123694e-18,2.99679270485629e-17,-1.2988663315779e-16,-5.42424823455708e-17,-1.95558193200204e-16,4.55289151165825e-16,7.24171049494858e-16,-1.5333675707354e-15,7.19777367756482e-17,1.97769061718312e-16,-1.4137996329211e-16,-1.67325742237573e-10,6.07545981839291e-11,4.78204879649313e-17,-9.0205620750794e-17,-1.52655665885959e-16,4.85722573273506e-17
"Lomatogonium_carinthiacum",0.10392252870024,0.099580395262154,-0.0101138146296058,-0.250047248705276,-0.0831066657777145,1.78767243957777e-05,-0.00471855306511697,-0.000413211980314635,0.0153914341699361,0.00336498420275349,-0.0342799064854736,0.0210415707698497,-0.00751229454749078,0.451384430124459,0.109645668903357,-0.000410509761125186,0.0395558132945049,-0.00102265024680552,6.57351535596207e-06,-0.000317213987130445,-0.0103833658974248,-0.00142171382313971,-0.000525369517569615,0.0132686423936425,0.389646307643909,0.00666449735031576,5.74273049048624e-05,0.0356329339966175,-7.15992578117011e-06,1.3334974645232e-09,0.135265619097927,2.41873626072309e-07,-0.000529963132522761,-1.47043608016494e-15,-2.22788060180939e-16,7.88105157017575e-17,-4.009562707273e-17,0.0869201909343657,4.56332888143507e-13,2.43474962413615e-11,-3.50753595005499e-11,0.707106781186547,2.13257536629818e-12,-1.8380421082246e-16,5.14648831805907e-17,-3.03499105490743e-16,2.06926027409019e-18,-4.59562988311999e-16,-1.42017915996882e-16,3.30814711486262e-16,1.50724837170271e-16,-1.64951227570754e-16,-5.25912272621638e-16,2.07775069452546e-16,-7.00746183085119e-12,3.4182726094123e-15,4.29689617220674e-12,-8.24020200579837e-16,-3.47499806707674e-14,1.73472347597681e-16,5.22151766269019e-16,1.16573417585641e-15,-5.41233724504764e-16,3.33066907387547e-16,6.42247120537407e-16,-6.37510877421477e-16,0.00907624819993727,-9.29811783123569e-16,-1.41466699465909e-15,-1.23076132032046e-16,-1.31838984174237e-16,-1.44979313801503e-16,-1.28830122256887e-18,1.13234653895428e-16,5.36687946924738e-17,8.28006722566064e-17,3.08232204147677e-17,-6.18396260246578e-16,-5.89014621816454e-16,1.4607651488008e-15,-1.7381089572621e-16,-5.23699319966051e-17,-3.34801630863524e-16,-1.67324694464593e-10,6.07542690201496e-11,1.01321342152795e-16,-1.80411241501588e-16,4.85722573273506e-17,-1.47451495458029e-16
