"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",0.106275735760689,0.0152492252852157,-0.169971680930762,0.0437885769081165,-0.0696971737684579,-0.00838477634136025,-7.64125186579635e-05,0.0117293807550558,0.00249245735711045,0.00381633102000604,0.31251545932002,0.0101480881638652,-1.72217275272557e-05,0.000132414964311647,-0.0248026259930048,0.000285773137367262,0.000221944645230725,0.000113361588393038,-0.000957080571274843,-6.28844006577301e-06,0.00305060193093314,-1.12191279662741e-05,0.00185969883472991,0.000106045392079767,7.20580208810224e-06,-4.18259773281027e-05,7.19946372929785e-06,-0.00067209386063425,3.75462559945063e-05,-0.00233705586206286,3.33103658739196e-05,-0.000421044022686258,0.0314635490357399,-0.000594193590027672,4.1655440076435e-05,0.18539902677609,-0.0137441536617174,2.15951259413811e-05,1.23419591114088e-14,0.00240494305427588,0.000138414140858214,5.14469767405611e-18,-0.00017051479407031,0.00230097285286957,-7.25107785346651e-06,1.29111954002246e-05,6.8194840904842e-06,6.45317133063372e-16,-0.000327812936858205,0.000677545510591491,0.29425797074054,7.2970424545675e-07,4.43908227015829e-15,1.6689990305892e-16,-0.000123708740476861,-0.000121144029789961,1.72604985859692e-15,1.52655665885959e-16,1.18090894220897e-16,-2.92824438386527e-06,1.36377447426585e-16,4.29894859304216e-17,-3.58220397789211e-16,-8.53228930761812e-07,2.24249520796064e-07,-5.29189901007719e-16,2.28103576620526e-15,1.64018104653607e-15,1.25095246661378e-14,0.387481463033188,-0.0011411526905431,6.7515245101752e-17,-5.20417042793042e-18,4.07059448282536e-07,0.266024351441367,6.96491475604688e-16,4.64038529823796e-16,-3.60733556901017e-07,-2.13967489977669e-16,6.59254674144849e-16,-7.07421934963456e-17,8.0808767762187e-17,1.4504340478732e-16,-1.6306400674182e-16,-2.04697370165263e-16,-4.65132905366437e-16,-3.46944695195361e-18,1.4376976824216e-16,-0.707106781186548
"t100",0.106275735760689,0.0152492252852157,-0.169971680930762,0.0437885769081165,-0.069697173768458,-0.00838477634136025,-7.64125186579713e-05,0.0117293807550558,0.00249245735711049,0.00381633102000602,0.31251545932002,0.0101480881638653,-1.72217275272339e-05,0.000132414964311598,-0.0248026259930048,0.000285773137367288,0.000221944645230731,0.000113361588393038,-0.000957080571274867,-6.28844006572487e-06,0.00305060193093309,-1.12191279662531e-05,0.00185969883472994,0.000106045392079712,7.20580208812653e-06,-4.18259773281408e-05,7.19946372931173e-06,-0.000672093860634188,3.75462559944681e-05,-0.0023370558620629,3.33103658738815e-05,-0.000421044022686187,0.0314635490357401,-0.000594193590027551,4.1655440076436e-05,0.18539902677609,-0.0137441536617172,2.15951259412957e-05,1.24611946533768e-14,0.00240494305427585,0.000138414140858339,2.63531034281287e-17,-0.000170514794070133,0.0023009728528696,-7.25107785392448e-06,1.29111954003357e-05,6.81948409054795e-06,8.74300631892311e-16,-0.000327812936858051,0.000677545510591403,0.29425797074054,7.29704245590324e-07,4.22155133480893e-15,7.13873660986374e-18,-0.00012370874047668,-0.000121144029790011,1.69482483602934e-15,6.93889390390723e-18,8.38955423667346e-17,-2.9282443837317e-06,7.73818438452766e-17,2.70949402092549e-17,2.99239799605999e-17,-8.53228930792712e-07,2.24249520756816e-07,-4.24671317409126e-16,2.03107307630778e-15,1.58510357617381e-15,1.20448356150105e-14,0.387481463033189,-0.00114115269054338,1.00980093894764e-18,1.56125112837913e-17,4.07059448115081e-07,0.266024351441367,1.03909936211011e-15,-3.43475248243408e-16,-3.60733556865021e-07,-8.50410758186011e-17,-5.59847856931093e-16,2.19103921987268e-17,1.06083895610311e-16,-8.99755296399378e-17,8.67361737988404e-18,1.80411241501588e-16,5.35762814645382e-16,-2.02095284951298e-16,4.78617872870305e-18,0.707106781186547
"t70",0.10621613612784,0.0152364984747131,-0.169537077533335,0.0436664171872832,-0.0694591696757186,-0.00835010882081677,-7.60859414390341e-05,0.0116424835543064,0.0024716889884029,0.00377838579665716,0.309342313082975,0.0100411691562718,-1.7020127351227e-05,0.000130861505663011,-0.0244604584033107,0.000281506227686307,0.000218456235853747,0.000111382114338729,-0.00093941870607963,-6.13889365077896e-06,0.00296145981147362,-1.0844847914364e-05,0.00179712207659796,0.000102468796576256,6.9538432672326e-06,-4.02359286563979e-05,6.90063511368322e-06,-0.000640706803156348,3.56687832021099e-05,-0.00220277785617386,3.10772158428913e-05,-0.000391346841975842,0.0287789457001316,-0.000541575130774862,3.78679424873956e-05,0.167319290723093,-0.0123962243818293,1.9446341552252e-05,1.11124685115631e-14,0.00213542760147135,0.000122771370894747,5.83333256801082e-17,-0.000149494641521132,0.00200289025306384,-6.3086089684937e-06,1.12127403250582e-05,5.90636359501778e-06,6.52256026967279e-16,-0.000269612227734027,0.000547954049304457,0.234965178355073,5.67565110761933e-07,4.36590152237108e-15,-3.250013068692e-16,-9.19544583406831e-05,-8.92508876091775e-05,6.64399091299117e-16,-2.46330733588707e-16,1.11028213283342e-16,-1.59723996342011e-06,5.0007185746664e-16,1.32340171251216e-16,1.75207071073658e-16,-2.22223343700006e-07,4.60200134403603e-08,1.47699006907174e-16,-2.34551894198812e-16,2.40909722726279e-16,-3.18690386580389e-15,-0.0662493769627695,0.00019870497131661,1.62598225558729e-16,-2.19702728232463e-15,-8.40120859367472e-07,-0.869873664251565,-3.47378376064356e-15,-5.3776427755281e-17,-1.47337297400421e-06,5.56669291770833e-17,-7.49427668794697e-17,-6.81640125845363e-17,2.69053092931218e-17,-3.78343610999121e-16,-2.46330733588707e-16,9.62771529167128e-17,-3.34464600520163e-17,-9.62771529167128e-17,-2.07842215032505e-17,1.83931555542618e-16
"t66",0.106165588578161,0.0152257033782828,-0.169168170093597,0.0435627132491017,-0.0692570694102968,-0.0083206620297742,-7.58085284626711e-05,0.0115685697998136,0.00245401670948889,0.00374607520253938,0.306640116873543,0.00995010396284498,-1.68483345751895e-05,0.000129537717712876,-0.0241686218613563,0.000277865194808959,0.000215478512613746,0.00010969116690999,-0.000924324823587106,-6.01079925252037e-06,0.00288492657196966,-1.05229365652201e-05,0.00174329429828763,9.93921485134934e-05,6.73698844936947e-06,-3.88656140982123e-05,6.64271460498701e-06,-0.000613555621848748,3.4042362756552e-05,-0.00208607860079547,2.91282972790796e-05,-0.00036538991961383,0.0264171914240357,-0.000495218675454479,3.45276992406785e-05,0.151328043129,-0.0112037090586654,1.75441048258576e-05,9.67771858370773e-15,0.00189550157934026,0.000108840109731922,-2.32544915285195e-17,-0.000130688424984744,0.00173545272748352,-5.46286962734011e-06,9.68752862589434e-06,5.08551588213405e-06,4.37150315946155e-16,-0.000216245955048342,0.000428374717222256,0.179993759321175,4.15786639727453e-07,2.78603687114695e-15,-9.55104348221099e-16,-6.17415779619393e-05,-5.88105936206161e-05,-3.81639164714898e-16,-3.66026653431106e-16,-9.87824125148546e-17,-1.99259585648755e-07,1.75996460601235e-16,-2.83976871848068e-16,1.92554305833426e-16,5.57194386294159e-07,-1.81903728125135e-07,6.7438829287297e-16,-4.98844578695121e-15,-3.44429346155195e-15,-2.53863770283136e-14,-0.830268333225923,0.00246084054348609,-4.20949302255564e-16,3.1641356201817e-15,2.69719838111846e-06,0.318813667257298,1.39385031294736e-15,2.14238349283136e-16,-1.8821984610045e-06,6.98235934510789e-17,1.5722013151153e-16,3.9875609821596e-16,-3.11918714648755e-16,1.99164030761095e-16,-1.07552855510562e-16,-7.02563007770607e-17,1.21380761780466e-16,-4.9439619065339e-17,-1.60040736563354e-16,-1.64555235635898e-16
"t28",0.104472655520758,0.0148637609987355,-0.156713534032975,0.0400582805469249,-0.0624102213991824,-0.00732011659853931,-6.63771923138665e-05,0.00902279977957282,0.00184296328242065,0.00262117707566015,0.212477555019728,0.0067715551047343,-1.08215617963217e-05,8.30918824917408e-05,-0.0138360320301117,0.000148298688101013,0.000109140633108379,4.88247305426132e-05,-0.000378526329497749,-1.26046964783397e-06,-3.13058941541419e-05,2.01149978370065e-06,-0.000355855672301546,-2.06397298572504e-05,-1.78006383634924e-06,1.58668103823964e-05,-3.86653845835336e-06,0.000527750873486471,-3.57630582973958e-05,0.00318052707524744,-6.54324703368223e-05,0.000931101833544827,-0.109752846041405,0.00227819225019245,-0.000171142524943053,-0.924507808811229,0.069678278035583,-0.000114271845173652,-8.83975227591561e-14,-0.0190591686458536,-0.00113441174703034,1.11885825034772e-16,0.00212603671259289,-0.0405276878856416,0.000131346593392728,-0.000260861376714244,-0.000166216647891733,7.7715611723761e-16,-0.00190999791116689,0.00164098535554676,0.168573883763848,-1.96569685881158e-06,2.11216623851318e-15,4.46240182916298e-17,0.0011477986348855,0.00133915505811977,5.23886489744996e-16,-1.04083408558608e-16,-3.38656183950364e-17,-4.58052800258769e-05,-3.15077898781278e-16,-2.18768807135587e-17,7.97972798949331e-17,-4.86981945372342e-06,1.09008408096e-06,-4.88121383992936e-17,5.83760630128877e-17,6.08020578329871e-16,2.77555756156289e-16,0.00957468231032284,1.80895380096809e-05,-1.05822124385259e-18,0,5.50700794194462e-06,0.00176637201015919,1.2490009027033e-16,5.03069808033274e-17,-7.39221108613658e-06,-1.94099569667936e-18,6.52776860143021e-17,-9.47150206480802e-17,8.75350169272368e-17,-1.29365575139101e-16,-1.76941794549634e-16,1.04083408558608e-17,7.09836688477467e-17,-2.08166817117217e-17,1.4023330094785e-16,-2.59733703538247e-17
"t11",0.0785846540439005,0.00908786530742165,0.103020539264688,-0.033280775638074,-0.00439554653924796,0.235445586982011,0.00215175148384012,0.0340215268722329,0.000606553886583378,-0.00351621333355818,-0.0134692139830281,0.431778888753755,0.00063089030643703,-0.0050658755678862,-0.00187051195477625,0.00551484198763257,0.00338077856917576,0.00154932894010814,-0.0721113591263043,-4.2960557646354e-05,0.0106835233952708,-0.000477541646452518,0.139986223217251,0.0102419536168986,-0.000153195882099806,0.000116681937366616,-2.27879922331181e-06,-0.000395305438667428,2.78877705211268e-05,-3.87910161711183e-05,1.46485838739018e-05,-0.000130788431336938,-0.000153551712827486,0.000206554844396242,-1.22570993412287e-05,-0.00103118241230812,-0.0037173284628332,3.75949021048233e-06,3.92601268948035e-14,0.000302329049194248,0.00106490669369001,3.0158778601231e-16,-0.838174514280632,-0.00363727033226093,-0.00104868511820221,-0.000495591879767738,-0.00305192068483258,-8.84708972748172e-17,-6.6149138632141e-05,4.83281332722132e-05,0.000207869065790988,-3.66037813048824e-06,-2.39182154182612e-15,2.29561061289426e-16,0.000776439363604923,5.45946792166436e-05,-1.23945992358543e-15,2.75387351811318e-16,-1.21614249756531e-16,-3.03499193759742e-05,5.83018472214582e-17,-6.84931379903207e-17,1.84314369322536e-17,-7.89186171941091e-06,1.76813772142403e-06,-1.29508786614222e-16,-1.98732479584342e-16,1.0247878934333e-15,-2.96258243631664e-16,2.69924417436537e-05,3.14551618680746e-05,-7.66555058115422e-18,2.62810606610486e-16,9.14090931072615e-06,5.36374671625638e-06,4.46691295064028e-17,1.51788304147971e-18,-5.17412613429706e-06,-6.94339689771244e-17,1.06371727485217e-16,-2.48798888265408e-17,1.21250225219946e-15,-6.98769826847524e-17,-1.29236898960272e-16,-1.25116930704827e-16,-6.42807120814278e-17,6.57026516526216e-17,1.89747774624438e-17,1.14516891782117e-16
"t79",0.078875248183219,0.00913805155325206,0.104802597108544,-0.0339108046790845,-0.00449823968851784,0.242169408760959,0.00221538891358198,0.0358416517207836,0.0006435259061487,-0.00377789539002324,-0.0144959731386723,0.466122447820904,0.00068760928667753,-0.00552248177324346,-0.00207500788218404,0.00617888206158456,0.0038145901481042,0.00177641751583035,-0.0834634817103525,-5.25112140767176e-05,0.0139184862629511,-0.000657479977704494,0.193523651800569,0.0141747878679525,-0.000215885000123965,0.000172422046194276,-3.57697553631984e-06,-0.000688955847723948,5.25652935193799e-05,-9.16441583219156e-05,5.60417350280954e-05,-0.000673233605522508,0.000989784743186592,-0.000828305867800751,3.78630223248817e-05,0.00184815409756185,0.00641178135567197,-5.8955604848622e-06,-3.58184476109348e-14,-0.000236130558219117,-0.000793925956786683,-9.37034598981826e-17,0.384767031414804,0.00124262475808172,0.000350944085518416,0.000153677296142589,0.000842413764456037,7.63278329429795e-17,-3.98386614352099e-06,5.40074296090593e-06,2.96496612816385e-05,-7.01247771303561e-07,1.10896057559846e-15,5.295607144581e-17,0.000192357035471928,1.39798360641737e-05,6.18428919185732e-16,6.58327559133198e-16,-1.13318083145808e-16,-1.12419564205258e-05,-1.44206826071701e-16,-3.0552514239075e-17,2.7451999007333e-16,-3.29779000447447e-06,7.47383817262991e-07,-3.87998463478204e-16,-2.34347587133845e-16,2.8796409701215e-16,-5.29307500607423e-16,1.19458693764058e-05,1.39243284996296e-05,-4.99658040601064e-17,4.88324658487471e-16,4.26448438404911e-06,2.52366752446554e-06,4.69676381120721e-16,2.08166817117217e-17,-2.5528286622578e-06,-1.30875610281947e-15,3.10110045468651e-15,-1.88477501088557e-14,0.707106781186547,6.58806197069692e-16,-2.06171885119844e-15,4.58400678526871e-16,2.20587862971244e-16,-3.89011739487799e-16,-8.19545311517098e-17,-9.76772461976598e-17
"t80",0.078875248183219,0.00913805155325207,0.104802597108544,-0.0339108046790845,-0.00449823968851783,0.242169408760959,0.00221538891358197,0.0358416517207836,0.000643525906148694,-0.00377789539002324,-0.0144959731386724,0.466122447820904,0.000687609286677514,-0.0055224817732434,-0.00207500788218403,0.00617888206158456,0.00381459014810421,0.00177641751583031,-0.0834634817103524,-5.25112140766827e-05,0.0139184862629512,-0.000657479977704576,0.193523651800569,0.0141747878679525,-0.000215885000124001,0.000172422046194326,-3.57697553628753e-06,-0.00068895584772382,5.25652935193296e-05,-9.16441583219195e-05,5.60417350280295e-05,-0.000673233605522515,0.000989784743186441,-0.000828305867800768,3.78630223248284e-05,0.00184815409756181,0.00641178135567196,-5.89556048484225e-06,-3.56992996690998e-14,-0.000236130558219114,-0.000793925956786358,-1.43572900841861e-16,0.384767031414801,0.0012426247580817,0.000350944085518761,0.000153677296142929,0.000842413764456131,1.42247325030098e-16,-3.98386614350993e-06,5.40074296116744e-06,2.96496612817512e-05,-7.0124777123504e-07,1.04050743244959e-15,-3.54773874530741e-16,0.000192357035471886,1.39798360643706e-05,4.16333634234434e-16,-4.69242700251726e-16,2.43162938357903e-16,-1.12419564205414e-05,1.92153346047487e-17,9.55376080839835e-17,-1.06034972469082e-16,-3.29779000484337e-06,7.47383816847498e-07,3.61401276257509e-16,4.08596643828154e-16,5.47305256670683e-16,6.50304463056806e-16,1.19458693770438e-05,1.39243284991881e-05,-4.99450774309144e-17,-4.39752401160121e-16,4.26448438405117e-06,2.5236675243504e-06,-6.9258834778374e-16,-8.15320033709099e-17,-2.55282866241588e-06,1.23152270995816e-15,-3.14476591603876e-15,1.88957126758793e-14,-0.707106781186548,-7.81122755773439e-16,1.42160588856299e-15,-5.41233724504764e-16,-1.97480715956666e-16,2.3115190317391e-16,8.50125729556501e-17,-1.13747753717467e-17
"t33",0.0770226625537169,0.00881678890556679,0.0930860506722084,-0.0297530471559187,-0.00381361046381905,0.196803029084193,0.00178500810038056,0.0228201872183384,0.000374254512252925,-0.0018086587107001,-0.00673493561087881,0.204403264610748,0.000244097805551778,-0.0019500079817285,-0.000395146534892512,0.000564795953892,6.97645019411797e-05,-0.000282542586031109,0.0225872148999594,5.55569988457717e-05,-0.0344522027411858,0.00304765359877385,-0.940264090377169,-0.0697644074463183,0.00131521162054349,-0.00200720957894062,0.000199927364787886,-0.0120343637900337,0.000554631652669432,-0.000564809310902092,0.000242806104747032,-0.00265399364183034,0.00278044752652811,-0.00216261973200232,9.34864235702066e-05,0.00384002154746365,0.0131084422967949,-1.15427211050522e-05,-4.82494284716407e-14,-0.000263107189484533,-0.000826504015642132,1.1950710509845e-16,0.0345357422871858,-0.000889056173759424,-0.000273786114184937,-0.000158232164161706,-0.00121802528915194,1.52655665885959e-16,-7.39295119059182e-05,5.86420246470082e-05,0.000263679421785979,-4.94819594199641e-06,7.21638791751987e-17,-8.5108254624984e-17,0.00111878728696287,7.93522008854953e-05,9.0205620750794e-17,2.02962646689286e-16,-3.05912777231409e-17,-4.87630919073787e-05,-4.35861006363523e-17,4.12784893815875e-17,-7.45931094670027e-17,-1.30863024945041e-05,2.94038382821758e-06,-7.41817437377756e-17,-5.88921608214244e-17,1.88217497143484e-15,-8.93382590128056e-17,4.53943365876976e-05,5.29025805395753e-05,-8.35635559424721e-18,1.14491749414469e-16,1.55603714435196e-05,9.1476343123053e-06,-1.26634813746307e-16,2.77555756156289e-17,-8.91193100682405e-06,-5.84227651288346e-17,3.3732541599389e-16,1.35445755636753e-16,-5.82249091654178e-17,-1.03317628795218e-16,-4.5102810375397e-17,-3.46944695195361e-18,5.48890104412688e-17,6.93889390390723e-18,8.28707132677715e-17,-5.59151167006102e-18
"t76",0.0787862952308593,0.00912527221178802,0.105158022366961,-0.0340902212275834,-0.0045553297918994,0.248691947122762,0.00228328593688382,0.0511542745155243,0.0015395277422182,0.00275114307121357,0.00723412465974648,-0.119099655114522,4.21026152954655e-06,-4.56473302347941e-05,5.58904382472355e-05,-0.00119456937311549,-0.00153436579786587,-0.00311718838155912,0.6212987528729,-7.14629238982301e-05,0.0111054539327661,-0.000267076837911498,0.0717876533574841,0.00511814944652268,-3.94784503263967e-05,-0.000104888746751394,2.37484259184204e-05,-0.00224518284146042,0.000120833481700229,-0.000151848217760773,7.56785487136605e-05,-0.000858792299608613,0.00101315334637603,-0.000808913972474287,3.58279412892416e-05,0.00230381349895266,0.0166766760606847,-2.64503267577518e-06,-1.72220071890519e-14,-9.50591667380311e-05,-0.000298733123619147,3.33412420529747e-17,0.00415888554684554,-0.000392017248146217,-0.000120061506158387,-6.84919097390102e-05,-0.00175867980356986,1.73472347597681e-16,-3.17821246230018e-05,2.54237015861482e-05,0.000114959995917548,-2.17857394784349e-06,1.05737349553297e-16,7.32507051394923e-17,0.000498861409956211,3.54542466052257e-05,2.35922392732846e-16,1.00613961606655e-16,5.51431860830222e-17,-2.24945621224533e-05,-3.04373550542565e-17,-5.76708756160158e-17,7.50267903359969e-17,-6.13391474200726e-06,1.38062280913374e-06,-1.43580524376025e-16,1.55551184856082e-16,7.69133021161217e-16,7.13838710364456e-16,2.14713337201989e-05,2.50237325955232e-05,1.05615079494662e-17,1.83013326715553e-16,7.42912991331712e-06,4.37446628206756e-06,-1.51354623278976e-15,-2.7226484955456e-15,-4.30277141309342e-06,-1.83350276070661e-15,0.707106781186547,7.65972359036522e-15,-2.88426355597402e-15,-2.92728772990897e-16,-1.98625837999344e-15,2.15973072759112e-16,-9.79324234322241e-17,-2.96637714392034e-16,-1.23601957047166e-16,1.55470233785118e-16
"t77",0.0787862952308593,0.00912527221178802,0.105158022366961,-0.0340902212275834,-0.00455532979189938,0.248691947122761,0.00228328593688382,0.0511542745155243,0.00153952774221823,0.00275114307121357,0.00723412465974648,-0.119099655114522,4.21026152949238e-06,-4.56473302348979e-05,5.58904382471937e-05,-0.00119456937311548,-0.00153436579786586,-0.00311718838155911,0.621298752872899,-7.1462923898234e-05,0.011105453932766,-0.000267076837911517,0.0717876533574839,0.00511814944652267,-3.94784503263551e-05,-0.000104888746751464,2.37484259184026e-05,-0.00224518284146039,0.000120833481700137,-0.000151848217760746,7.56785487138235e-05,-0.000858792299608759,0.00101315334637604,-0.000808913972474137,3.58279412891973e-05,0.00230381349895257,0.0166766760606847,-2.64503267577909e-06,-1.72572459120156e-14,-9.50591667379908e-05,-0.000298733123619227,1.38541796185615e-16,0.00415888554684544,-0.00039201724814615,-0.000120061506158113,-6.84919097388645e-05,-0.00175867980356996,-2.08166817117217e-17,-3.17821246229705e-05,2.54237015860621e-05,0.000114959995917654,-2.1785739480174e-06,-1.92259566519637e-17,-1.52209141601965e-16,0.000498861409956128,3.54542466051624e-05,-1.94289029309402e-16,-1.6306400674182e-16,-5.66888795518938e-17,-2.24945621224715e-05,-2.57447927726554e-17,7.29356755897437e-17,-3.68628738645072e-17,-6.13391474180017e-06,1.38062280905828e-06,-5.53853365542457e-17,-1.17794818482881e-16,9.93346030431219e-16,-8.30932544992891e-16,2.14713337200725e-05,2.50237325957695e-05,-4.95168454619868e-17,-1.09287578986539e-16,7.42912991326579e-06,4.37446628228678e-06,1.62543589699027e-15,2.74086309204336e-15,-4.30277141447947e-06,1.78426304636204e-15,-0.707106781186547,-7.66135415119658e-15,3.01032681421286e-15,1.92993799303462e-16,1.68962066560141e-15,-2.98372437868011e-16,1.24112176938871e-16,1.0842021724855e-16,1.53953798482149e-16,-1.22085522826161e-16
"t52",0.0801934500189797,0.00937280307729942,0.115204481530339,-0.037717553767498,-0.00518382496488179,0.293297503641799,0.00271276052960334,0.0760891133252319,0.00253069870008668,0.00580274863200836,0.0159382416726858,-0.286782333438648,1.50765492532925e-05,-0.000165429097623354,-0.000886628486262307,0.00352384864849889,0.00258474217312149,0.00205257918703952,-0.244958027020838,-1.17413576878676e-05,0.00397796934877301,-0.000118480636391177,0.0322028229225841,0.00230273315962494,-1.85607509204204e-05,-5.39625498949259e-05,1.32747179865333e-05,-0.00139035990640361,7.93535711536286e-05,-0.000113401915138347,6.79302064372049e-05,-0.000835058665356563,0.00169607435776197,-0.00168886231517862,9.33735627482055e-05,0.0335801255869602,0.440823309689744,5.83905408530305e-05,2.19452704137581e-14,8.02785881775831e-05,0.000225443878145069,-4.72634871344526e-17,-0.000692670507880275,-8.11689945716667e-05,-3.08742053863227e-05,-3.89968103752802e-05,-0.19168056612511,1.04083408558608e-16,-4.3207771222931e-06,4.57986263229307e-06,2.35400363397158e-05,-5.26188587323534e-07,-7.63479642833237e-17,1.67275039866403e-16,0.000140161686151524,1.01610969780157e-05,3.46944695195361e-18,7.96238075473354e-16,-2.73865614743337e-16,-8.0940998149902e-06,4.11036878258243e-18,-4.11034948989205e-16,-1.51788304147971e-15,-2.38313131204371e-06,5.40368880971767e-07,-0.707106781186547,-7.02409692610754e-14,-1.39818712163731e-15,2.28506449873045e-15,8.65703661838987e-06,1.00909402142198e-05,-1.87227460001548e-15,1.54216917014338e-15,3.10027715872125e-06,1.83574049603705e-06,-1.53523027623947e-16,5.20417042793042e-18,-1.86331709758902e-06,8.97763494297801e-17,-1.90411602117346e-16,9.92868042428188e-17,-3.13599868464534e-16,-4.46169569907111e-17,-3.01841884819964e-16,-1.27502175484295e-16,2.97744471461052e-17,-1.92554305833426e-16,-6.73594226761369e-17,1.47411165835826e-16
"t53",0.0801934500189797,0.00937280307729942,0.115204481530339,-0.0377175537674981,-0.00518382496488178,0.293297503641799,0.00271276052960333,0.0760891133252319,0.00253069870008663,0.00580274863200837,0.0159382416726859,-0.286782333438648,1.50765492534141e-05,-0.000165429097623443,-0.000886628486262314,0.0035238486484989,0.00258474217312149,0.00205257918703947,-0.244958027020838,-1.17413576878785e-05,0.00397796934877295,-0.00011848063639094,0.0322028229225841,0.00230273315962496,-1.85607509204187e-05,-5.39625498949745e-05,1.32747179867401e-05,-0.00139035990640359,7.93535711536911e-05,-0.000113401915138364,6.79302064371702e-05,-0.000835058665356603,0.001696074357762,-0.00168886231517871,9.33735627482774e-05,0.0335801255869603,0.440823309689743,5.83905408529685e-05,2.21933361707598e-14,8.02785881775484e-05,0.000225443878144958,1.9797542102287e-16,-0.000692670507880399,-8.11689945716563e-05,-3.08742053863435e-05,-3.89968103751553e-05,-0.191680566125109,3.95516952522712e-16,-4.32077712227575e-06,4.57986263244833e-06,2.35400363397332e-05,-5.26188587711245e-07,-4.38534699724901e-16,-1.65373433147224e-16,0.000140161686151365,1.01610969779372e-05,-1.66533453693773e-16,-7.7715611723761e-16,9.90999294511015e-17,-8.0940998147907e-06,-3.54110026660329e-16,4.52423661465471e-16,1.29670579829266e-15,-2.38313130972135e-06,5.40368882163793e-07,0.707106781186547,7.01599594785386e-14,2.24971950790742e-15,-2.16818750453651e-15,8.65703661974727e-06,1.00909402168982e-05,1.81054334467764e-15,-1.48318857196017e-15,3.10027715891874e-06,1.83574049632458e-06,1.29236898960272e-16,-2.00360561475321e-16,-1.86331709764193e-06,-1.8777938644877e-16,2.08900058247136e-16,2.14230648291813e-18,2.6926723097766e-16,2.5639353317203e-17,8.67361737988404e-18,3.46944695195361e-17,-7.43089171163351e-17,1.4658413372004e-16,1.68562976153329e-16,-4.68778590494676e-17
"t22",0.0799465369127769,0.00932977929486651,0.113566012000918,-0.0371313780306908,-0.00508480425198642,0.286481721907691,0.00264753606910888,0.0728504224114108,0.00240878227585053,0.00546546685393374,0.0149908290562483,-0.269046461850579,1.40321113327846e-05,-0.000153941778372355,-0.000813170825423943,0.00320530084022983,0.00233739118562652,0.00183158672319068,-0.216882860756319,-9.9366737215734e-06,0.00319413579648037,-9.09189247846418e-05,0.0246289746644499,0.00175954025901205,-1.39746644510267e-05,-3.90877695879825e-05,9.15639215787893e-06,-0.000881735205130458,4.72907542957638e-05,-5.67239093433577e-05,2.39893301704855e-05,-0.000243223376849817,-6.76312012765154e-05,0.000222685651528714,-1.91657410284591e-05,-0.0148228277786146,-0.204452697835018,-3.05703635875156e-05,-2.28007075598184e-14,-9.79613885198698e-05,-0.000290766952934133,1.30729808888497e-16,0.00160018490390029,0.000271265708697664,0.000105954997724587,0.000147745317468552,0.847569381537015,-7.85111450678222e-16,-3.29050144937765e-05,2.49315182695269e-05,0.000109586158253708,-1.9956350948311e-06,1.29451722885789e-15,-1.55538873966581e-17,0.000439255724761413,3.10505816247791e-05,4.74890715944018e-16,-2.14875318059471e-16,6.60694954455456e-17,-1.84896290793051e-05,1.58550943817697e-16,-1.58981829180625e-17,-1.62596444554935e-17,-4.93575021709469e-06,1.10871172903576e-06,-2.1246445549687e-16,-1.7334692438977e-16,6.42320330495987e-16,-4.34458021723308e-16,1.71056353823123e-05,1.99348916491927e-05,-1.85128432716034e-17,1.99293299961781e-16,5.86561998438947e-06,3.44891119913227e-06,1.58276576523939e-17,-2.43572794312447e-17,-3.3659328000199e-06,2.1332389001806e-17,-1.07452170585161e-16,1.40808048782133e-16,4.25531340260791e-17,-2.18226576278942e-16,-1.38650823136056e-16,1.79045824390614e-17,8.08387376604237e-17,-1.7140558720638e-17,-1.53518445072064e-17,-9.96881305184115e-17
