"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cyclophyllum_coprosmoides",-0.0463148299561803,0.184038489988936,-0.0298715985699505,-0.00631420245150253,-0.020187433699023,0.0274438026338972,0.000133417296940405,-0.000241683604780226,9.7286995363948e-05,0.000936704123725814,0.000289747702329334,-0.000672589577775593,0.00775871275745189,-0.0104639890451844,-0.022164114493551,-0.517828028886278,0.412600964472511,0.0134279414689097,1.77288766274089e-15,-0.00827523213830735,0.00109638109814454,-0.000664776217075358,0.00174393991492541,-0.00104301552368061,-0.000379830340223679,-0.00468052626898278,-7.29668899051227e-05,-0.110743005371497,-3.68438411379363e-16,-9.05028589036126e-05,0.000330660232600571,-0.000255260251562077,-4.95422763111767e-06,-5.81088388337034e-05,1.65726876274054e-16,0.00049175752623837,-8.45962495016265e-17,-0.0125026812520972,3.43955225376037e-15,-8.02609133474299e-15,-9.85059462476102e-17,-7.24824620559229e-07,-6.67098054498673e-05,0.707106781186548,1.56701697609018e-05,2.25547212308748e-15,7.73359091267894e-17,0.00633587368344006,6.19579552837767e-07,-0.0102133114513716,-7.69358349980076e-06,2.46677678283902e-15,-3.80424858281714e-15,-3.18419336037268e-15,-6.24402873156127e-15,4.89105284051661e-15,-5.11960265847655e-15,-2.24237007064841e-15,-1.08635694462639e-06,-2.66396498660227e-05,-1.47721779480243e-08,-6.18304771054969e-05,3.07621328511025e-05,5.55276603839117e-17,3.86909410671154e-16,-2.46468347294948e-16,7.99743422391296e-16,2.1439041145983e-15,2.72939638648501e-16,-1.03467864606075e-15,3.47963684555057e-05,-0.00147737553877894,-1.22703338716375e-15,-4.78099402293275e-06,1.12224696328074e-17,9.44561500127644e-17,1.49742362719872e-16,-4.20142102054903e-17,-9.08066293799323e-07,-2.64256835865743e-16,-6.63084923629376e-05,-4.25325548928553e-06,8.66940635266813e-16,-1.11536387710362e-15,-5.50260265108159e-17,4.97734929510609e-07,9.10525109807311e-08,5.84933096280408e-16,-1.14997806398516e-17,7.10707960434668e-09,-3.18024201493905e-15,-1.95077703067855e-15,-1.63901096396571e-07,-1.51408445274224e-15,-5.63622716855673e-16,1.04270767261381e-15,1.30471734339408e-16,-1.39282088954996e-14,-1.58623841664333e-15
"Ixora_peruviana",-0.0463148299561803,0.184038489988936,-0.0298715985699505,-0.00631420245150247,-0.0201874336990227,0.0274438026338972,0.000133417296940445,-0.000241683604780457,9.72869953639834e-05,0.000936704123725824,0.000289747702329336,-0.000672589577775527,0.00775871275745182,-0.0104639890451845,-0.0221641144935511,-0.517828028886279,0.412600964472511,0.0134279414689101,1.69973966796852e-15,-0.00827523213830751,0.00109638109814471,-0.000664776217075303,0.00174393991492513,-0.00104301552368032,-0.00037983034022367,-0.00468052626898252,-7.29668899052502e-05,-0.110743005371497,-3.17243869532886e-16,-9.05028589041677e-05,0.000330660232600548,-0.000255260251565052,-4.95422763081756e-06,-5.81088388338849e-05,2.21238030913937e-16,0.000491757526240368,-1.33630369592126e-16,-0.0125026812520998,-3.79527777259734e-15,7.38426798007115e-15,6.02515575294509e-16,-7.2482461992372e-07,-6.67098054911953e-05,-0.707106781186547,1.56701697627579e-05,-1.71357519133825e-15,-4.75641813357027e-17,0.00633587368343933,6.19579553158737e-07,-0.0102133114513768,-7.69358350033419e-06,6.00214322687975e-15,2.91260071616506e-15,1.54119338818814e-15,3.83124521691203e-15,-1.33660443824013e-15,3.31809232867464e-15,2.28178875613066e-15,-1.0863569477246e-06,-2.6639649866851e-05,-1.47721785456365e-08,-6.183047710528e-05,3.0762132851343e-05,-1.07543324066845e-16,-1.01474724406483e-15,-5.05980200356968e-16,5.25681861902142e-16,7.67963178770481e-16,3.86759047557591e-16,-9.30670587643224e-16,3.47963684544052e-05,-0.00147737553878005,5.60165473961744e-16,-4.78099402284601e-06,2.0228558648918e-16,-2.85936309118351e-16,-5.41189140303104e-16,-1.96150860874941e-17,-9.08066291459452e-07,1.11658305101582e-15,-6.63084923632411e-05,-4.25325548927972e-06,1.16827343936876e-15,-9.59167357126138e-16,-2.07676391116934e-16,4.97734928728397e-07,9.10525130504104e-08,3.75031555687842e-16,-1.11120918381252e-16,7.10707958005805e-09,-4.26964835785245e-15,-1.83221592421853e-15,-1.63901096430789e-07,-1.30920980770722e-15,-9.30938210151654e-16,5.70862887148142e-16,-1.65637706792732e-16,-1.38210080396453e-14,-1.24363053013811e-15
"Nauclea_officinalis",-0.0428049087837351,0.150975952662159,-0.0210025946736852,0.00897885871584388,0.070472465163294,-0.302581725783615,-0.00187599353289542,0.00246113513724533,-0.00056073822217683,-0.00151694514065643,-0.000282430649210686,0.000501341472139471,0.000626750235536489,-0.00364085790777577,-0.0105983144260103,-0.24172660518897,-0.384683531988403,0.0243961303496097,3.26244287473729e-17,-0.0110834742789549,0.00129710342650956,-0.000727665471945262,0.0019094653890769,-0.00115949805536441,-0.000430569253274879,-0.401298924812148,2.11652846110905e-05,-0.00293839307729305,-0.707106781186546,-9.14606661322395e-05,0.000336552817157448,-0.00026140399644637,-5.21832723769742e-06,-6.12401947058387e-05,-5.10103060715175e-16,0.00053368991192272,7.21848103302284e-17,-0.0011482794936449,-1.04779975133268e-17,-2.14105457376904e-17,1.57296659627169e-16,-8.13147424166577e-07,-7.46039165133838e-05,1.19619189597969e-17,1.75642040708774e-05,3.38977948955376e-16,3.72083997292712e-17,0.000683302072905863,7.00957185820943e-07,-0.00116296053134955,-8.91247477475559e-06,4.09394740330526e-15,3.98444298388423e-16,5.6996508207563e-16,2.12346416492148e-15,-1.46150452851046e-16,3.80511594455513e-15,-7.27385533883968e-16,-1.25794814697299e-06,-3.0905979184086e-05,-1.71431047203989e-08,-7.19139331431045e-05,3.58079287114458e-05,2.48671342032211e-17,5.2546716158685e-17,-4.35828185686e-16,7.21882826616926e-16,1.26796352386434e-15,4.70047326214673e-16,-1.03384292323316e-15,4.08182836382514e-05,-0.000200392309333777,-7.56313074834358e-17,-5.63933128619367e-06,-1.19649186703354e-16,2.89564510256607e-17,8.76107620948378e-17,4.57985620752136e-17,-1.07493291811552e-06,7.65856362773227e-16,-9.44719494731715e-06,-5.05153867689315e-06,1.20160594029343e-15,-1.10610124169084e-15,-1.80012574730136e-16,5.92858723173238e-07,1.08569280141914e-07,3.43365532991988e-16,-7.56449286639866e-17,8.48539193725761e-09,-2.97104243666264e-15,-1.74993598407247e-15,-1.95705312775053e-07,-1.42017740829496e-15,-7.29444302005735e-16,2.9022943478096e-16,4.87585532737296e-17,-1.41245522867812e-14,-1.40697593860594e-15
"Isertia_haenkeana",-0.042804908783735,0.150975952662159,-0.0210025946736852,0.00897885871584387,0.0704724651632938,-0.302581725783615,-0.00187599353289539,0.00246113513724536,-0.000560738222176822,-0.00151694514065635,-0.000282430649210738,0.000501341472139524,0.000626750235536077,-0.00364085790777591,-0.0105983144260106,-0.241726605188971,-0.384683531988403,0.0243961303496086,6.40415417542128e-17,-0.0110834742789557,0.00129710342650959,-0.000727665471945329,0.00190946538907741,-0.00115949805536468,-0.000430569253274418,-0.401298924812145,2.11652846114788e-05,-0.00293839307729588,0.707106781186548,-9.1460666136702e-05,0.000336552817156649,-0.000261403996450569,-5.21832723920771e-06,-6.1240194705456e-05,7.1114223479463e-16,0.000533689911922368,9.21764193603509e-17,-0.00114827949364324,1.18182334090254e-16,-8.7555900001575e-17,-1.33496769991215e-16,-8.13147423757879e-07,-7.46039165104182e-05,3.86695923734827e-16,1.75642040708103e-05,2.55711220823128e-16,2.38436322786205e-16,0.000683302072905528,7.00957185708149e-07,-0.0011629605313499,-8.91247477489545e-06,4.07313072159354e-15,3.104070819826e-16,-1.42941214420489e-15,-1.09450209312412e-16,1.121932408088e-15,5.36680075380325e-16,2.71815188928982e-16,-1.25794814859344e-06,-3.09059791836862e-05,-1.71431046365629e-08,-7.19139331435792e-05,3.58079287115288e-05,1.56705279405715e-16,-3.63787298508478e-16,-1.47208363513588e-16,8.046683590072e-16,1.15432271907975e-15,3.81531281740093e-16,-1.0551317637699e-15,4.08182836384716e-05,-0.000200392309333504,-1.13795223955165e-16,-5.63933128606837e-06,-9.8832233669609e-17,3.7513792988276e-17,-3.08880941270766e-16,-8.72039790989605e-17,-1.07493291768353e-06,4.51004051874772e-16,-9.44719494733266e-06,-5.05153867699691e-06,1.16076662721506e-15,-1.11996599575636e-15,7.33785616659268e-18,5.92858722985096e-07,1.08569279933712e-07,2.70507146999521e-16,-9.83815429854214e-17,8.48539175637268e-09,-3.05951333393752e-15,-1.93960451212653e-15,-1.95705312867125e-07,-1.31201864531525e-15,-7.96404386092134e-16,-4.59171106841075e-16,4.94591783847713e-18,-1.40568842993804e-14,-1.26299389010121e-15
"Guettarda_aromatica",-0.0435373971276051,0.15649222218887,-0.0221494893222814,0.0106540433240446,0.0868904079277966,-0.393274276821536,-0.00338481184798986,0.00460948536229168,-0.00114811907199185,-0.00446833592015976,-0.00105142612370654,0.0021627257791649,-0.012898267690759,0.0114091979522026,0.0144233945576944,0.259236200087677,0.257191872272603,-0.0133708987265136,5.97666400736683e-16,0.00531826802163547,-0.000529744995978574,0.000169376432346131,-0.000421301869952583,0.000168258798614877,4.63517869064503e-05,-0.0024709177666098,3.0948315177209e-07,-9.74961239628966e-05,2.3962160642655e-16,-6.38000251508107e-06,2.71258516548087e-05,-2.30264880411145e-05,-6.52181353821574e-07,-7.70420245072658e-06,-1.74884586085194e-16,0.000101236758604431,7.46689845253965e-18,-0.000232664967471698,-1.47681259587344e-16,-1.95995403090087e-16,1.75932996683803e-16,-1.71579451412546e-07,-1.61170736476348e-05,-1.26345836955757e-16,4.2595532727301e-06,-1.94721710261333e-16,-2.82063517187843e-16,0.000172208579148174,1.82296934182513e-07,-0.000314414604199421,-2.51740507219368e-06,2.04523897817666e-15,2.08925758637957e-16,4.1438207032396e-16,-1.0491282322056e-15,4.52762827229947e-16,-2.5131806358214e-15,-5.07584408921107e-16,-3.61698402321807e-07,-9.19390157557885e-06,-5.11835521817446e-09,-2.19884801724038e-05,1.10353872164117e-05,7.35327678699006e-16,2.9416770093857e-15,-4.92258644036651e-16,-1.19272023390825e-15,2.52216161464855e-15,-8.97888734649475e-16,-2.30292867365223e-15,1.36031241245159e-05,-6.70660909427547e-05,-6.79991999694546e-15,-1.92963997038172e-06,3.84858710269053e-15,-6.83041566697871e-15,0.572709184034754,0.581954342873144,-3.78019625331591e-07,6.97083551683201e-15,-3.34494681648509e-06,-1.81902073676249e-06,2.48223913117681e-15,-3.71808405106197e-15,1.19915249242128e-15,2.17790234720686e-07,4.01738730721548e-08,-2.10323070232544e-15,-1.68975011427647e-16,3.16760757110881e-09,-4.4505021087364e-15,-1.82156189696085e-15,-7.31022315195327e-08,-1.31542311927842e-15,-1.20888923283688e-15,-5.80841780434234e-16,4.40393443615008e-16,-1.37318945235362e-14,-1.53871500933084e-15
"Guettarda_divaricata",-0.0435373971276051,0.15649222218887,-0.0221494893222814,0.0106540433240445,0.0868904079277967,-0.393274276821536,-0.00338481184798984,0.00460948536229167,-0.00114811907199183,-0.00446833592015976,-0.00105142612370653,0.00216272577916492,-0.0128982676907591,0.011409197952203,0.0144233945576944,0.259236200087677,0.257191872272604,-0.0133708987265133,1.75364169362153e-16,0.00531826802163577,-0.000529744995978613,0.000169376432346054,-0.000421301869952642,0.00016825879861477,4.63517869064264e-05,-0.00247091776661034,3.09483151847594e-07,-9.74961239628464e-05,-9.54354793981832e-17,-6.38000251504954e-06,2.71258516547492e-05,-2.30264880409477e-05,-6.52181352889811e-07,-7.70420245068433e-06,2.69204623857161e-16,0.000101236758603198,-1.25119012662978e-16,-0.000232664967471639,-2.83789615617384e-16,-4.99275787171732e-16,1.35565440522324e-16,-1.71579452227494e-07,-1.61170736457483e-05,-1.31688108216108e-17,4.25955327261095e-06,4.15900953311485e-16,-1.84919002528981e-16,0.000172208579147586,1.82296934167488e-07,-0.000314414604200385,-2.5174050718621e-06,9.73179870022989e-16,2.21437451708439e-15,5.84493391186935e-16,9.63259420144746e-16,-4.57099635919889e-16,-1.40252393032725e-15,4.36105162106805e-16,-3.61698401983102e-07,-9.19390157668983e-06,-5.11835575271323e-09,-2.19884801764842e-05,1.1035387216538e-05,-1.74012272543091e-15,-2.01269323345634e-15,8.13801124062071e-16,1.75890551002417e-15,2.72939260672254e-16,6.61661014240533e-16,2.47735523164728e-16,1.36031241251236e-05,-6.70660909458313e-05,6.07172819480333e-15,-1.92963997344434e-06,1.75737503502149e-15,-2.08683692206013e-15,0.217632652753445,-0.786957873791326,-3.78019521705902e-07,-7.91309190705351e-15,-3.34494680729985e-06,-1.81902073585496e-06,-8.13829993724863e-16,7.29740881716561e-16,9.32005131808964e-16,2.1779022991974e-07,4.01738711358489e-08,-8.66372863953582e-16,-7.14268120466275e-16,3.16760649969874e-09,-5.57782628644432e-16,-7.69783540204956e-16,-7.31022312079028e-08,-8.81689188695754e-16,-5.41400142734023e-16,-2.44739106963729e-16,-2.24786951412458e-16,-1.30582098607146e-14,-6.15842120111154e-16
"Guettarda_odorata",-0.0435373971276051,0.15649222218887,-0.0221494893222814,0.0106540433240446,0.0868904079277967,-0.393274276821536,-0.00338481184798979,0.00460948536229162,-0.00114811907199186,-0.00446833592015969,-0.00105142612370651,0.00216272577916488,-0.0128982676907589,0.0114091979522027,0.0144233945576943,0.259236200087677,0.257191872272604,-0.0133708987265138,1.31337194093624e-16,0.00531826802163539,-0.000529744995978621,0.000169376432346129,-0.000421301869952895,0.000168258798614814,4.63517869064189e-05,-0.00247091776661061,3.09483151721084e-07,-9.74961239629801e-05,-1.49922479045976e-17,-6.38000251506367e-06,2.71258516549016e-05,-2.30264880413731e-05,-6.52181353294435e-07,-7.7042024508022e-06,-1.47129010530675e-16,0.000101236758604764,-1.30082817565134e-16,-0.000232664967471058,-9.46163353390865e-17,-4.21970188263218e-17,7.92954426536072e-17,-1.71579452251664e-07,-1.61170736441992e-05,4.1454481769381e-16,4.25955327268294e-06,-8.36994078853833e-17,1.55086798746224e-16,0.000172208579148127,1.82296934218592e-07,-0.000314414604199732,-2.51740507258092e-06,6.35429209250304e-15,-1.33356867215717e-17,-1.9519975913429e-15,-2.72080535185237e-16,1.19218870886506e-15,-6.67868538251071e-16,-5.63095560442541e-16,-3.61698400389758e-07,-9.19390157918198e-06,-5.11835018701559e-09,-2.19884801733096e-05,1.10353872156415e-05,8.49819462289539e-16,-9.85736969632271e-16,-1.2791511171463e-15,2.16410030937574e-15,3.64137465131824e-15,1.22833928524589e-15,-1.34660124733145e-15,1.3603124125105e-05,-6.70660909432196e-05,7.35718782695085e-16,-1.92963995627129e-06,-5.58655456786321e-15,8.81527084591749e-15,-0.7903418367882,0.205003530918183,-3.78019612073378e-07,2.55769899395884e-15,-3.34494683250355e-06,-1.81902073769637e-06,1.99754312711508e-15,-7.70748664706643e-16,-2.4836658112498e-15,2.17790226127857e-07,4.01738598102347e-08,2.95348823014565e-15,5.54975307417227e-16,3.16760803451858e-09,-4.02722958059806e-15,-1.73660088360539e-15,-7.31022320192356e-08,-1.57274968758313e-15,-2.60203053192427e-16,1.45008572906562e-15,-2.52860255997485e-16,-1.3511359025118e-14,-1.39646768430087e-15
"Hintonia_latiflora",-0.0427612168276133,0.150650542133873,-0.0209356143954001,0.00888731332087915,0.0695937471527374,-0.297861676564892,-0.00180892801585496,0.00236717709410123,-0.000535988313865362,-0.00140796663633494,-0.000255936013620927,0.000446228850269874,0.000944160640503735,-0.00385448852110822,-0.0106011129961507,-0.238463049321965,-0.368537088618936,0.0230412058664167,5.25709050065232e-17,-0.0103576757937034,0.00119499107973653,-0.000626466517329352,0.00163013221803645,-0.000910851663876601,-0.000310886450607329,0.823308594512648,-0.000246846168897216,-0.0091821521712599,-1.79895199645986e-15,-0.000149555786317775,0.000512978543475174,-0.000383574743168417,-6.79608361697174e-06,-7.96084071728894e-05,-4.34885478271544e-16,0.000631105757194648,3.64469076497082e-17,-0.0013417510198085,1.85845053601323e-16,-1.64707114846342e-16,2.24449118529893e-17,-9.43541619167132e-07,-8.62273845036753e-05,4.36272719275e-16,1.99367846619071e-05,2.18107527503637e-16,-2.49311084971696e-17,0.000771271623708567,7.87703085525491e-07,-0.00129997719942148,-9.905311776269e-06,3.92741394961149e-15,8.21066305223273e-16,7.83444489838026e-16,-1.51246203061728e-17,-9.4542429440736e-17,-1.45564983677904e-15,3.02538461442545e-16,-1.39490266404013e-06,-3.41253372189958e-05,-1.89203520210336e-08,-7.91401439571459e-05,3.93688406948222e-05,-6.58872149560093e-17,-2.71154591408304e-16,-8.61216904135235e-17,8.38166318803529e-16,1.9312055156519e-15,3.99315149347464e-16,-1.08571166864095e-15,4.44741208859818e-05,-0.000218237310127242,-3.25641737911031e-16,-6.12654260576609e-06,4.75002852046998e-17,1.25184878199747e-16,-7.41213519471601e-16,-3.38988643686374e-16,-1.16436078926005e-06,-2.80202968654809e-16,-1.02257486794559e-05,-5.45813865248701e-06,1.0825035364603e-15,-1.30480877653784e-15,1.14852984617735e-16,6.39253191780017e-07,1.16978421421902e-07,8.63315145618861e-17,-2.50939866751803e-16,9.13442900600387e-09,-2.6620163974156e-15,-1.30037329267655e-15,-2.10661333613883e-07,-1.48508433888855e-15,-7.32187146889966e-16,-4.08729775455002e-16,-2.34417381845849e-17,-1.34473890323526e-14,-1.51880226798216e-15
"Stephanostegia_capuronii",0.107103487716842,-0.0239241055731177,-0.0414093254639639,0.130117706901289,-0.0112676534960007,0.00203892320468214,0.00456773207989536,-0.000545346762481028,0.0289727533557188,0.148140574561723,0.0371313468499349,0.000255539473583208,0.00552188780155691,-0.0913375824448091,-0.936228124627127,0.0486521126973123,0.00355894097778561,0.00931369659723368,8.19888732393295e-16,-0.00565014586405004,0.19890037659434,-0.0799119789820548,0.000338558932535576,-0.000466926734814107,-0.038876410460935,-0.000187426345939343,-0.00561147104968071,-0.000214243563041972,-1.24873222896193e-16,-0.00870142638675005,0.00210759679958148,-0.000131370934979919,-2.70040378991081e-06,-0.00498135044910529,-2.90534832967088e-18,0.000250209635854627,-1.59249934124235e-16,-5.84818979770687e-05,-4.38435958568438e-16,-2.86088880224131e-16,1.49477809707786e-16,-5.65586887558603e-05,-3.46446641572989e-05,2.52133600273241e-16,8.06717486051642e-06,1.45893965094444e-16,-1.72275208201179e-16,3.53195666182541e-05,4.49054372754136e-05,-6.04494636957543e-05,-0.000551525429217151,5.05151476204446e-15,2.28983498828939e-16,5.23452808876002e-16,-5.49473661015654e-16,3.90312782094782e-16,-1.71911096469302e-15,-7.07373897899709e-16,-5.69106926693805e-07,-1.39368297136966e-05,-7.72832647801414e-09,-3.24452286090853e-05,0.00212456829338146,6.27742099890359e-17,-1.28709575553965e-17,-1.80332608575427e-16,6.89436998106373e-16,1.65634627612366e-15,3.09515951723129e-16,-9.65832126433545e-16,0.000204933580421275,-1.06029164768962e-05,-6.11176399490286e-16,-2.49727835327875e-06,5.99807645400811e-18,7.43735480647133e-17,-1.07956858746907e-16,-3.54548991275644e-17,-4.74378553616563e-07,9.85404835327245e-16,-5.03347540330057e-07,-2.49064847983108e-05,1.01713230594264e-15,-1.22907812696221e-15,-1.59647061780101e-16,2.60108209145096e-07,4.7585203201194e-08,1.33458066177257e-16,-1.04030622873922e-16,4.52285764962675e-07,-3.21718693272239e-15,-1.55438212334977e-15,-1.04273871528484e-05,-1.36882503980066e-15,-7.38556463035877e-16,-2.94276621981081e-17,-5.09237736368766e-18,-1.3876955733446e-14,-1.4400553101417e-15
"Vincetoxicum_hirundinaria",0.131293917421441,-0.0397558945376912,-0.104064356198698,-0.103757000529487,0.00587530090142242,-0.000686100027624742,-0.000189023492174306,1.54164345117103e-05,-1.49758218993488e-05,0.018102963135245,0.0146441830279276,0.00141068450619295,-0.000235620167080359,0.000510956048027608,-0.00722685457262906,0.000364665958105574,-2.26419175118908e-05,-0.000211627462505325,-2.167399628962e-16,0.000230023404683206,-0.0151634688006239,0.290378690080446,0.0016744770285895,-0.000187816633219012,-0.0120267642612106,-0.00011229662278285,-0.372607409008728,1.13802299795609e-05,-4.02811444832278e-16,-0.00363686008300364,5.23994852331385e-05,-1.67288305228264e-06,1.27799717942771e-05,0.414800088547972,1.81071817272255e-15,5.3090430030723e-05,-5.64506551449946e-15,-1.14253233387438e-05,1.80408970717418e-14,4.77801284691481e-15,-1.74728870979744e-15,0.742369668499443,-7.58388618517236e-06,6.3311837315328e-16,1.57516800897976e-06,-8.83397812341034e-16,7.36886006212255e-16,6.82440869107307e-06,0.0065361384269069,-1.16637060119071e-05,-0.0468293852517617,-1.35863542638504e-14,5.36203026424431e-15,4.5701289974609e-15,-4.57403212528185e-15,-8.19483370051444e-15,5.25621213220973e-16,2.6003337488325e-15,-9.87548203785354e-08,-2.52478269517371e-06,-1.4018384955454e-09,-5.91515991739423e-06,0.000387722823328166,-3.36618101926792e-16,-6.72281103346434e-17,-5.26616390393844e-16,1.31264122327788e-15,2.57766313084359e-15,9.65862444287968e-17,-1.46150829936649e-15,3.76229105422067e-05,-1.9471558372829e-06,1.71108960046213e-15,-4.59427236713852e-07,7.35234042240061e-17,-4.97724678899877e-17,-3.003758936517e-16,-4.68494527566026e-17,-8.74996640190913e-08,-1.55154335379524e-16,-9.29105534429095e-08,-4.60635734620487e-06,1.0928797865953e-15,-9.76348873350578e-16,-2.30556558069957e-16,4.82313532856741e-08,8.83270891761989e-09,1.05407554669479e-15,-6.03434985909444e-17,1.25920295751097e-05,-2.45326502536207e-15,-1.68582722545798e-15,-0.000289749777311414,-1.28112070103607e-15,-7.19528453544452e-16,-1.94607442304413e-15,-3.00235405703048e-16,-1.32073224020634e-14,-2.54415287032378e-17
"Asclepias_ovalifolia",0.136198283147814,-0.0429879632052728,-0.116939854904847,-0.154358866701986,0.00965720526441633,-0.00130499161271037,-0.0015840306947581,0.000186478933381642,-0.00984082723461152,-0.0712236859208698,-0.0394911036754472,-0.00327938799450145,0.000275273410614543,-0.000416696753787338,0.00418251708112048,-0.000187839218423269,9.14681894384923e-06,7.71314874233996e-05,8.71920811746576e-17,-7.83379485232924e-05,0.00476562534681542,-0.0708740188825763,-0.000400124660880323,3.87988327499922e-05,0.00229073236483129,1.67603661656894e-05,0.0551466905053006,-1.6892882467213e-06,-1.31117393684692e-16,0.000721169502900629,-1.54119904112328e-05,1.07348688278049e-06,3.14112463501576e-07,0.00954593324190577,2.85437381108014e-16,4.23614679951001e-08,-2.91542040012133e-16,-1.56861840508037e-08,-1.70573690734577e-17,-2.55568989945711e-16,1.15249391850135e-16,0.000865712853862439,-4.86685793055219e-09,-7.48746037260278e-16,-2.22917873156974e-08,1.61782481131002e-16,-1.05041399863017e-16,-2.21779591228836e-07,-0.0369412129308771,1.85367196719001e-06,0.407044686564835,2.2815083156047e-13,-2.07793851569882e-14,-6.93490403991248e-14,7.22165383049145e-15,6.66376676061731e-14,5.96571403388424e-15,-2.22738578418253e-14,-7.13271707565577e-08,-7.6149547738498e-07,-4.0422347511327e-10,-1.38497641073236e-06,8.66468941570688e-05,1.17945375983781e-15,-5.73121038912714e-16,0.266380975340013,0.0259289059627635,0.823631512153634,2.38253163377624e-15,-2.4581729168361e-15,6.90746159128627e-06,-3.56445683351592e-07,1.92529928517453e-14,-8.34035378740206e-08,2.30216519999283e-15,2.31458028361007e-15,4.54699896883799e-16,-1.16484330996818e-15,-1.59245127010876e-08,1.11604099771153e-14,-1.69490120817428e-08,-8.47264765389971e-07,1.60295919832633e-15,-1.18825770438283e-15,3.70504696607679e-16,8.99344409021978e-09,1.65696227326709e-09,-9.34385490412066e-16,8.00843528794381e-17,0.000140598774641195,-6.82972083475037e-15,-3.13837339478923e-15,-0.00321883194135639,-1.56237613449972e-15,-6.99579739253082e-16,2.30612384103686e-15,-1.00771496455787e-15,-1.46267587095734e-14,-1.35075764468925e-15
"Asclepias_vestita",0.136198283147814,-0.0429879632052728,-0.116939854904847,-0.154358866701986,0.00965720526441632,-0.00130499161271018,-0.00158403069475802,0.000186478933381947,-0.0098408272346115,-0.0712236859208699,-0.0394911036754475,-0.00327938799450149,0.000275273410614382,-0.000416696753787105,0.00418251708112051,-0.000187839218422424,9.14681894400616e-06,7.71314874236971e-05,7.14087059145874e-17,-7.83379485229281e-05,0.00476562534681538,-0.0708740188825763,-0.000400124660880414,3.87988327500621e-05,0.00229073236483124,1.67603661663483e-05,0.0551466905053003,-1.68928824650419e-06,5.98180270481611e-16,0.00072116950290065,-1.5411990411244e-05,1.07348688319683e-06,3.14112466127947e-07,0.00954593324190514,2.00435939857326e-16,4.23614672091891e-08,-6.75958463100542e-16,-1.56861850074977e-08,-1.31870536784027e-16,-1.92363088631167e-16,3.57821470978755e-16,0.0008657128538629,-4.86685507519735e-09,2.22258381383933e-17,-2.22917873348217e-08,3.76888192041191e-16,1.58636568478946e-16,-2.21779593221583e-07,-0.0369412129308778,1.85367196764189e-06,0.407044686564837,2.17076356889834e-13,-1.91903784529934e-14,-6.73627820191314e-14,9.65720559076289e-15,6.40459907330637e-14,1.16417292472804e-14,-2.18731367201704e-14,-7.13271799401838e-08,-7.61495479784536e-07,-4.04216956022448e-10,-1.38497642204032e-06,8.66468941546713e-05,-4.68468340994925e-16,4.22609072331468e-16,-0.632961721247485,0.579358900043486,-0.117058636485406,-6.21549382817602e-15,-1.54473041112479e-14,6.9074615993194e-06,-3.56445694906781e-07,2.5317844025585e-17,-8.3403558980618e-08,-2.61056607332076e-15,1.17053532959029e-15,1.116863376607e-15,5.77499312609115e-16,-1.59245172263306e-08,5.96976139453509e-17,-1.69490215944109e-08,-8.47264765534698e-07,5.48698240926769e-16,-2.3619743788441e-15,-9.97228210388503e-17,8.99344272497208e-09,1.65695813715608e-09,-1.05928558067809e-15,2.32592228520287e-16,0.000140598774643849,-4.13743000003433e-15,-1.24410946695589e-15,-0.00321883194135544,-1.73047804579002e-15,-1.20721329989893e-15,2.68429355879982e-15,7.74294757392794e-16,-1.41243576667833e-14,-6.74215489058306e-16
