"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.0469287445659925,-0.00909660726401626,0.168095797328262,-0.062213089060979,0.160764182753586,0.149336756950446,-0.0364601868220702,0.048239817868714,-0.00375000376103454,0.00689655302563312,0.33099473669377,-0.0131537727972215,-0.00265364513412885,-0.00185643741894071,0.000728153322310829,0.000320904049561069,-0.00410209384216547,6.3084378678354e-05,-0.00027119819139669,0.00241725168424287,-7.55703778293733e-05,0.000212784958484711,-0.000238229618664714,6.11364380070575e-06,-0.000319598972567865,0.000104664178481705,-0.00116138242845421,0.00036805456830394,-0.000379640410361645,1.93352504072133e-05,0.000108166846246576,1.45820228509115e-05,-0.000259847268579224,-0.000212069207722225,0.00017047069880468,0.0140725492748554,5.01210780951347e-06,2.55019464943826e-06,3.5567315727776e-16,0.00278267785598013,-0.02287221099097,-0.000331450556008194,4.29828512894567e-16,-3.23693490410486e-06,0.00738960270857922,6.91088803057366e-07,1.3726148284027e-05,0.000115375986841692,0.000355761386204796,-9.15053870465974e-05,8.95155169178084e-17,1.03546057996558e-07,1.1980346855183e-05,1.08496277786974e-06,-0.447338171750395,-4.12766460117888e-05,2.81545620151036e-15,-2.02874537166826e-05,-2.75460634819067e-06,0.769383450488727,2.3138237349393e-08,-2.31133372673605e-15,-1.01598725747597e-15,-9.59230667545486e-17,4.88793118357979e-17,-2.40935336455534e-16,-3.46208350756154e-16,1.62829057783961e-07,-2.11007426809129e-15,4.02455846426619e-16,-5.51525869971377e-07,-7.22078646875346e-17,5.23669649310499e-17,-4.42729678257586e-16,-1.45554141656179e-16,2.8323107550271e-07,1.64543051905071e-16,2.55875391624423e-15,1.90779458399564e-16,-4.94555274152805e-17,-2.61658257868429e-06,-2.05781572337749e-16,1.2641797331181e-16,5.23538170192904e-16,-6.29258751021318e-17,2.60519972946487e-16,3.35018471298021e-16,-1.19641211771047e-17,-1.81423539994432e-16
"t71",0.0472389745375792,-0.00922332550250671,0.170924714424592,-0.0632998359805793,0.164452525241226,0.154047781968654,-0.0383728208268939,0.0511497196475912,-0.00405413364542944,0.00751748711529612,0.370636999458377,-0.0153504468315235,-0.0031203488866654,-0.00218485878896829,0.000886084916234078,0.000391146645685039,-0.00503817452999377,8.61191641327169e-05,-0.000381627865033317,0.00344189609406138,-0.000113738190425171,0.000325469131647014,-0.000371279683496106,1.0040866198921e-05,-0.000577909412272551,0.000214872605682543,-0.00274235677894252,0.00103859830121709,-0.00146640367811222,7.49967244195451e-05,0.00059169035214598,8.02638244297317e-05,-0.0014974554246483,-0.00152130970981227,0.00387525910011896,-0.431868517972229,-7.88981710860004e-05,-1.70305601227213e-05,7.84105067639113e-16,-0.0120430437204308,0.0773383861286707,0.00106930597952123,-1.01763187039228e-15,8.99943165781712e-06,-0.0182167653504824,-1.39087607834354e-06,-2.32937975209839e-05,-0.000156127210693658,-0.000478994116427942,0.000107527200183801,-2.58219665829025e-16,-8.10756779082503e-08,-8.73438686820049e-06,-7.19291497013747e-07,0.206353952087826,1.76776246959671e-05,-1.44849410244063e-15,7.19719719071473e-06,8.33235665692903e-07,-0.158649390732664,-4.28358780185049e-09,6.72992259057178e-16,4.23380735211179e-17,1.67535363159208e-16,-4.45296131137512e-16,-3.34255154487826e-16,8.53697458447235e-16,1.44137073596062e-08,1.75207071073658e-16,-6.60062282609175e-16,-8.94796961976863e-08,2.73977888987087e-16,1.14058068545475e-15,8.09160812459255e-16,-2.14346769500384e-16,5.07234921617167e-08,-4.49213408462511e-15,-0.707106781186549,-1.04242294602648e-15,-8.3417730945175e-16,-7.13481998709342e-07,1.6601303665098e-15,-4.78783679369599e-16,2.30617981249564e-16,-7.23150752940165e-16,3.61846908167364e-16,-4.42354486374086e-16,-4.26711685907612e-16,3.30323934199637e-16
"t72",0.0472389745375792,-0.00922332550250674,0.170924714424592,-0.0632998359805794,0.164452525241226,0.154047781968654,-0.038372820826894,0.0511497196475912,-0.00405413364542949,0.0075174871152961,0.370636999458377,-0.0153504468315235,-0.00312034888666544,-0.00218485878896835,0.000886084916234039,0.000391146645685025,-0.00503817452999376,8.61191641327516e-05,-0.000381627865033377,0.00344189609406133,-0.000113738190425167,0.000325469131646898,-0.000371279683496088,1.00408661988759e-05,-0.00057790941227255,0.000214872605682427,-0.00274235677894262,0.00103859830121703,-0.00146640367811226,7.49967244195703e-05,0.000591690352146086,8.02638244298933e-05,-0.00149745542464831,-0.00152130970981203,0.003875259100119,-0.43186851797223,-7.88981710860837e-05,-1.7030560122638e-05,5.74296490868151e-16,-0.0120430437204308,0.0773383861286709,0.00106930597952117,-1.39260715647072e-15,8.99943165774599e-06,-0.0182167653504819,-1.3908760782362e-06,-2.32937975217801e-05,-0.000156127210693489,-0.000478994116428146,0.000107527200184131,-3.57946479957353e-17,-8.10756778536065e-08,-8.73438686846938e-06,-7.19291497452632e-07,0.206353952087828,1.76776246968587e-05,-9.0205620750794e-16,7.19719719047881e-06,8.33235665997564e-07,-0.158649390732668,-4.28358752602945e-09,2.9245317008366e-16,2.13414631298912e-16,2.59889811840743e-17,3.80831452643013e-16,3.86342783306442e-16,-7.77366906716679e-16,1.44137070993977e-08,6.03683769639929e-16,7.0082828429463e-16,-8.94796960485e-08,5.56195714485064e-17,-1.7355908377148e-15,-5.31239429848019e-16,1.47668335892526e-16,5.0723492172125e-08,4.45089986317649e-15,0.707106781186546,1.15517392672064e-15,9.44774748747447e-16,-7.13481998742302e-07,-1.68571753778046e-15,4.562322741819e-16,-1.16877369733935e-16,6.64734739568673e-16,-6.0258306875559e-16,3.87060175577325e-16,4.61758623806999e-16,-2.24716227464932e-16
"t28",0.0465856340846567,-0.0089566528807835,0.164973093457034,-0.0610136257839206,0.156697446000943,0.144150659470812,-0.0343626005449217,0.0450529475744874,-0.00341811738351619,0.00621996852740462,0.288009261457104,-0.0107891761231153,-0.00215192595227327,-0.0015034294959128,0.000559367800347218,0.000245854833520202,-0.00310324163545734,3.89231643501964e-05,-0.000155910712094059,0.00134945402581613,-3.61217298597005e-05,9.65915039706777e-05,-0.000101403125086288,2.10433314943442e-06,-5.92095233410888e-05,-4.7403502787648e-06,0.000384379118682138,-0.000276503974337223,0.000639886305270509,-3.28678725793341e-05,-0.000336391289822039,-4.57882718141898e-05,0.000875177062031886,0.000977523433069069,-0.00310663204666988,0.399781664005564,7.69165398109839e-05,1.8887177309318e-05,-2.60873662670426e-15,0.0148313779741372,-0.102561672595267,-0.0014399360689723,1.28731366977591e-15,-1.27535216828626e-05,0.0269789344890383,2.23057845813554e-06,4.01233082436879e-05,0.000297070269951099,0.000913464808399692,-0.000217995173795137,4.59510959121857e-16,1.95815286560194e-07,2.16736945078608e-05,1.84396897337166e-06,-0.558916322423056,-4.72212372887358e-05,2.02615701994091e-15,-1.70241380080677e-05,-1.42698438250878e-06,-0.583374651350762,-3.1968541778192e-08,1.6701869374324e-15,8.17155735191711e-16,-5.17281682762002e-16,1.51552807069963e-16,1.41449447439379e-16,4.70449402386397e-16,4.98664236577018e-07,3.08780778723872e-16,-9.40220123979429e-16,-1.41386729518578e-06,5.3776427755281e-17,9.54097911787244e-18,1.06864413921346e-16,-1.59594559789866e-16,7.03037894650427e-07,-6.71684934982796e-18,-4.52286602119448e-16,3.48604790979311e-17,-1.46565862275265e-16,-5.60254384872685e-06,2.98372437868011e-16,2.09901540593194e-16,-3.11947146699386e-17,2.76597865497316e-17,-3.43666552009733e-16,5.89805981832114e-17,4.17891435564709e-17,-5.55888782914921e-17
"t19",0.0461378244953644,-0.00877446261564564,0.160912139232652,-0.0594541194014552,0.151420080515314,0.137440717277456,-0.0316679327835226,0.0409697086820436,-0.0029957892231716,0.00536150556050211,0.233982533556727,-0.00785987034586344,-0.00153202551229617,-0.00106740347308786,0.000353292195156098,0.000154276812266262,-0.00188760283530458,1.05608594066775e-05,-2.19506894106065e-05,0.000113595232061284,8.70431128863203e-06,-3.47426648176054e-05,5.23093246402977e-05,-2.32412440600779e-06,0.000219802698020955,-0.000117543187415945,0.0019153463889458,-0.000885203054216096,0.0015342330346371,-7.86205249502046e-05,-0.000701170826076858,-9.52724129614e-05,0.00179843267440644,0.00191355514815774,-0.00543028158397322,0.647634481122447,0.000121111546983521,2.75971709582116e-05,-6.39097513971464e-16,0.020265749016112,-0.132980601916329,-0.00184560210193981,3.94132358414322e-15,-1.56978208115605e-05,0.0319714830942684,2.44579368272396e-06,4.04643056682221e-05,0.000257322406979552,0.000787973171246367,-0.000165194230834713,-3.44357827496226e-17,5.96720698209721e-08,4.1410138716929e-06,2.73000146464725e-08,0.633973921974653,7.31861438903327e-05,-2.88657986402541e-15,5.67674858841169e-05,1.04653692523564e-05,0.131847662742144,-1.02512149888754e-06,-3.14128575544323e-16,-2.61468444694705e-16,3.4015586510077e-16,-5.42427219704138e-17,3.60537829778611e-17,-3.58562835085483e-16,1.37687941455591e-06,5.67254576644416e-16,5.53376788836601e-16,-3.42608599899e-06,-2.84928330929191e-16,-3.95083271653718e-16,-4.65456937423742e-17,1.60461921527855e-16,1.66041662680305e-06,-6.13339809283739e-18,4.23587403120674e-16,-1.32423571964465e-17,1.8395742181331e-16,-1.16932751309144e-05,7.15573433840433e-17,-2.56739074444567e-16,1.11057897698635e-17,-8.60681217981333e-18,-2.65972779642921e-17,-2.85578852232682e-16,2.60259168114464e-17,2.31485192647476e-17
"t15",0.0458683995421746,-0.00864912662052393,0.157967821540137,-0.058310301914274,0.147148406505083,0.131101535957685,-0.0279302532099956,0.0343772680840639,-0.00193512790810238,0.00267629082222424,-0.255588600592267,-0.0346757795420848,-0.00600834761014219,-0.00414553718772621,0.00145602619356776,0.000670568236386083,-0.320646118596275,6.0282030219033e-05,-0.000242525047920815,0.00210641295066481,-5.81591134306751e-05,0.000157738117952728,-0.000168915556031189,3.79823350426644e-06,-0.000148914594200944,2.77947229495938e-05,-5.18433850073283e-05,-8.93868616277084e-05,0.000296824380227432,-1.526310144297e-05,-0.00015762857345121,-2.14407429468853e-05,0.000407484253488848,0.000439014295155047,-0.0011131736851054,0.0910989204694185,1.18298931371247e-05,-3.24034948420908e-06,4.78182843338455e-15,-0.013439611169172,0.380098593859546,0.010786550442072,-4.00012121216432e-14,-3.66285431272715e-06,-0.771263378693963,7.0695467676849e-06,8.17338893546638e-05,0.000437836620412391,0.00133855248396551,-0.000276526609630352,1.02292095611735e-15,1.6297767301411e-07,1.63844858807583e-05,1.19214812175164e-06,-0.0147960398737642,8.7130852747012e-06,3.43692088677905e-17,1.82409252168867e-05,4.31770673499987e-06,-0.000169822334527539,-5.45847879238196e-07,1.30696836890628e-16,-7.57730479159244e-17,5.23699008012836e-17,1.09845839295505e-16,7.32545209366312e-17,1.08366710056342e-16,9.37450679709814e-07,2.41614454138395e-16,1.66641873911022e-16,-2.41895251816332e-06,1.70592435577016e-16,2.93805236216416e-16,1.07147014286184e-16,-1.4182719668826e-16,1.1813762389076e-06,2.12146337519993e-17,3.15781216887967e-16,5.46821147121769e-17,-5.58550507742104e-17,-8.66139514256353e-06,5.49419450907029e-17,-1.13299127024735e-16,6.02208868557439e-18,-6.22190175906766e-16,1.76140736853357e-18,1.05614844127244e-16,-3.13860263022344e-16,-1.4576089407623e-16
"t89",0.0462852716125225,-0.00881562802756541,0.1616491870982,-0.0597214270175678,0.151843663943616,0.136888957690487,-0.0300117094406612,0.0373401375500311,-0.00216282242157096,0.00302821708543376,-0.301312183571213,-0.0436493986897766,-0.00765744145296795,-0.00529100637273821,0.00196555467428517,0.000907780788610539,-0.439813502694246,0.000100747999395582,-0.000431550055432654,0.00384388423643092,-0.000120343394752335,0.000339397334663622,-0.00038089517861078,9.86565517933219e-06,-0.00052826391465123,0.000180171886589444,-0.00210691475419111,0.00071968650886282,-0.000861251081318765,4.39559056907421e-05,0.000295184377406758,3.99327518520305e-05,-0.000730248079771969,-0.000677455154263269,0.0012158442391446,-0.0792930465722712,-9.47632072681448e-06,2.10009933393333e-06,-2.67308308803053e-15,0.00727688047450119,-0.180212279774091,-0.00497184671529485,1.61767369814454e-14,1.53348145436136e-06,0.29627826738155,-2.30465318471564e-06,-2.27144726406459e-05,-9.47348696678478e-05,-0.000287839537715715,4.97404282695686e-05,-3.75341867757201e-16,-1.38972088736984e-08,-1.15379351484611e-06,-6.14112593564156e-08,-0.000170466119860333,1.97700343449641e-07,7.63278329429795e-17,8.84792483410533e-07,2.92346933095469e-07,-1.78439913425046e-05,-6.20190031074648e-08,3.36572800252928e-17,-5.9084214659791e-16,-5.93311347231318e-18,9.2212755320845e-17,2.65751072717473e-18,1.16906882596304e-16,2.23639776874424e-07,-1.6306400674182e-16,-5.20417042793042e-17,-6.70968093773039e-07,3.10623922417097e-17,-7.34655392076178e-16,-6.18618089614483e-17,-8.25619954347712e-17,3.38592560621999e-07,-1.63025618451198e-17,5.45369592602992e-16,8.11449218178513e-17,3.33519357486053e-16,-2.94919639580161e-06,-6.24717291786148e-16,-5.05238212378245e-16,5.02036802550441e-16,-0.707106781186548,-1.26696345581438e-15,2.10421957635987e-15,-4.57044538091371e-17,7.35960002235594e-17
"t90",0.0462852716125225,-0.0088156280275654,0.1616491870982,-0.0597214270175678,0.151843663943616,0.136888957690487,-0.0300117094406611,0.0373401375500311,-0.00216282242157096,0.00302821708543375,-0.301312183571213,-0.0436493986897767,-0.0076574414529679,-0.00529100637273809,0.00196555467428519,0.000907780788610493,-0.439813502694245,0.000100747999395571,-0.000431550055432628,0.00384388423643092,-0.000120343394752368,0.000339397334663642,-0.000380895178610745,9.86565517932872e-06,-0.000528263914651227,0.000180171886589348,-0.00210691475419103,0.000719686508862811,-0.000861251081318794,4.39559056907737e-05,0.000295184377406721,3.99327518521655e-05,-0.000730248079772041,-0.000677455154263323,0.00121584423914452,-0.079293046572271,-9.47632072697407e-06,2.10009933407387e-06,-2.42912985626271e-15,0.00727688047450123,-0.180212279774091,-0.00497184671529494,1.61659619443156e-14,1.53348145434445e-06,0.296278267381549,-2.30465318452182e-06,-2.27144726404412e-05,-9.47348696679231e-05,-0.000287839537715593,4.97404282696827e-05,-1.71829045238131e-16,-1.38972091430142e-08,-1.15379351515489e-06,-6.14112591829433e-08,-0.000170466119860182,1.97700343354231e-07,-1.20563281580388e-16,8.84792483496401e-07,2.92346932835911e-07,-1.78439913425558e-05,-6.20190028261143e-08,-1.14886230367708e-16,4.65244105425209e-16,-1.23819883411707e-17,-1.85627304512788e-16,-7.83394372444589e-17,-2.1187386933006e-16,2.23639776685339e-07,2.64545330086463e-17,8.15320033709099e-17,-6.70968093958654e-07,4.23380948355589e-17,1.35742111995185e-16,-2.3778020668103e-18,2.12557835915783e-16,3.38592560666234e-07,3.91040061495583e-17,-7.92534991949902e-16,2.10671516797009e-17,-3.15726383919959e-16,-2.94919639575529e-06,1.03562991515815e-15,2.30718222304915e-16,-9.28200137091704e-16,0.707106781186548,1.05873875588724e-15,-2.14444347695908e-15,4.02863641789868e-16,3.56651613800997e-18
"t70",0.0462295203767052,-0.00879261503218872,0.16113352363452,-0.0595231772934037,0.151166769871378,0.136018807355481,-0.0296622555593926,0.036819859462392,-0.00211731293403809,0.00295343166478357,-0.289008976231451,-0.0394733378253058,-0.00676860393195387,-0.00466199824476377,0.000955617928787975,0.000367511161415091,0.447086007401607,0.000110270295805336,-0.000465619303661103,0.00413075804050401,-0.000127691124455132,0.000359213768874692,-0.000402126995425188,1.03604280236018e-05,-0.000551454322783077,0.000187294590228009,-0.00218541873098568,0.00074594834119304,-0.000894297070822402,4.56443860990465e-05,0.000307859776948431,4.16512553459076e-05,-0.000762188470593258,-0.000709449977027482,0.00129269393804533,-0.0861887465258678,-1.04359950516231e-05,2.45470914043479e-06,-7.23444491296588e-15,0.00966198105765829,-0.316001911584506,-0.0099067421333528,1.49311092483691e-15,4.01678371515071e-05,-0.144991694477673,-9.1856489650973e-07,-1.25825716414805e-05,-5.83517822081951e-05,-0.000177409477400094,3.05774492876933e-05,-5.49041059013293e-16,-5.97011936028224e-09,-3.9131317129489e-07,-8.77944493917848e-09,-0.00073247126431018,5.21098491082105e-07,-5.137356469051e-16,1.52894455838735e-06,4.39721096425786e-07,-2.33053482383647e-05,-7.93552230527188e-08,-1.02690790694455e-14,0.707106781186548,-8.82028550182582e-15,6.57699023418205e-16,-4.06580210696082e-16,1.10965317228393e-16,2.49412574230006e-07,-1.27565194735571e-15,4.21910499159156e-16,-7.35273298032804e-07,8.15838417872819e-16,9.6352369442429e-16,-1.65541836803178e-16,2.12363018337915e-16,3.69765898308306e-07,-1.1200639594228e-16,1.32192201401097e-16,1.44460267068233e-16,2.46703744197589e-16,-3.16880670916584e-06,-2.20614813310066e-16,-5.9168300684323e-16,-5.42456835298461e-18,-5.57296202435624e-16,-1.10143834282423e-16,1.56031939213715e-16,9.98832017477022e-17,-6.29296973951952e-17
"t61",0.0462295203767052,-0.00879261503218874,0.16113352363452,-0.0595231772934037,0.151166769871378,0.136018807355481,-0.0296622555593926,0.036819859462392,-0.00211731293403808,0.00295343166478358,-0.289008976231451,-0.0394733378253058,-0.00676860393195389,-0.00466199824476384,0.000955617928787909,0.000367511161415066,0.447086007401607,0.000110270295805306,-0.000465619303661081,0.00413075804050396,-0.000127691124454975,0.00035921376887468,-0.000402126995425195,1.0360428023726e-05,-0.000551454322783041,0.000187294590227924,-0.00218541873098569,0.000745948341192919,-0.000894297070822584,4.56443860990292e-05,0.0003078597769484,4.16512553459301e-05,-0.000762188470593487,-0.000709449977027475,0.00129269393804552,-0.0861887465258677,-1.04359950521824e-05,2.45470914044879e-06,-7.35393743467279e-15,0.00966198105765807,-0.316001911584505,-0.00990674213335271,1.24108802042802e-15,4.01678371512643e-05,-0.144991694477672,-9.18564896537356e-07,-1.25825716409968e-05,-5.83517822080985e-05,-0.000177409477399747,3.0577449287653e-05,6.16767511079076e-16,-5.97011824602056e-09,-3.91313171156234e-07,-8.77944646130347e-09,-0.000732471264310272,5.21098492603726e-07,7.54523396886975e-16,1.52894455875348e-06,4.39721095321279e-07,-2.33053482402223e-05,-7.93552266883325e-08,1.02968694962236e-14,-0.707106781186548,8.91507931470193e-15,-6.44708747728785e-16,4.24495411639085e-16,-1.9571918277176e-17,2.49412573911006e-07,1.60207811643678e-15,-4.71133277789998e-16,-7.35273297947504e-07,-6.56010076989511e-16,-5.70015904052465e-16,1.64255746749585e-16,-3.01837649655228e-16,3.69765898064279e-07,1.62569217161474e-16,-9.402547085703e-17,-5.53967734102479e-17,-2.69144385920469e-16,-3.16880670895566e-06,1.70070663281507e-16,4.76940535676373e-16,-1.53387257784806e-16,2.75387488260576e-16,-8.23765260741085e-17,-2.71299570807869e-16,7.21723578636133e-17,-3.25611245580956e-17
"t10",0.0458393593161405,-0.00863693783132917,0.157692928496454,-0.0582044679742045,0.146782694875089,0.130622718631149,-0.0277296995671023,0.0340741768889812,-0.00190760429327703,0.00263036752042084,-0.247668594257409,-0.0318066464629993,-0.00539090972508005,-0.00370803888566822,0.000721056673059777,0.000276571423480095,0.332328354518694,6.80815096886014e-05,-0.000271052239788894,0.00234844614037963,-6.4535352574023e-05,0.000175036384869907,-0.000187552640819669,4.23608683508374e-06,-0.000169151337060419,3.35360167620035e-05,-0.000104675596187549,-7.79133109647394e-05,0.000298500778999164,-1.53596542023394e-05,-0.00016450415388957,-2.23862047290842e-05,0.000426838009061834,0.000465938049258275,-0.00122658876995214,0.10423959562955,1.37985591250819e-05,-4.08039410293529e-06,1.74665381878916e-14,-0.0195460857022764,0.740277963455852,0.0239478091930733,1.12747970757307e-15,-0.000108133957163219,0.430168140874661,3.28990126172694e-06,5.43572371718743e-05,0.00034212862379885,0.00104828521191888,-0.000227335357665313,1.52451836780846e-16,1.44476573911076e-07,1.46389006021718e-05,1.07478200604347e-06,-0.0136644318118665,8.07509808575444e-06,-2.42861286636753e-17,1.70321976497353e-05,4.05194837521953e-06,-0.000160765430646422,-5.17677927706927e-07,-2.04444460959999e-17,6.39078442690224e-16,-1.88106342739689e-16,-2.72655748653905e-17,-3.14992458540318e-17,-8.28736061071448e-17,9.08062967250323e-07,4.0766001685455e-17,3.24393290007663e-16,-2.35486150231522e-06,3.17671236538253e-17,-4.11779985109995e-16,-9.89547331797387e-18,-3.90312782094782e-18,1.15134659465707e-06,3.11538156745161e-18,-1.1650400802793e-16,5.99294572415856e-17,3.00072767068398e-17,-8.4911065096859e-06,2.22478285794026e-16,-3.20923843055709e-17,-1.24766029108454e-16,1.9738618962923e-16,-1.33795734869043e-17,-2.29850860566927e-17,-5.27191654077803e-17,7.50220369361445e-17
"t79",0.00834687756706587,-0.00953915956653609,0.12825722331752,-0.0439147809134235,0.0254228881388551,-0.287923867235817,-0.021493894367398,0.0274993214862399,-0.00762726542254552,0.0113568606111123,0.00399060677661717,-0.0200165784030678,0.00235508916292275,0.00262308515741496,0.0234221784317645,0.202665636046545,8.95518104034737e-05,1.28331552724514e-05,-0.00014014876112093,0.000338221855230886,-1.2087041531314e-05,1.3330469691715e-05,3.50285870033551e-06,-2.20965441921628e-06,0.000297991531171713,-0.000176648954771124,0.00094446162958256,-0.00136480407884502,0.000723628508754945,-0.000121589399410846,-0.000369982765879886,-0.000155209686504507,0.0325277012770088,0.00199822631866336,-0.00365663428517636,0.0184988458576543,-1.30395576072861e-05,-8.17345137305498e-05,-4.34470920424935e-14,-0.869988597672324,-0.0313876953266275,0.0216572639594894,-2.17130154984519e-15,-0.000199682941290906,0.00453850318604304,1.69862560282137e-05,7.50274732926274e-05,0.00135597932057155,0.00134410221550218,-0.000902168543700323,5.71452758693484e-16,5.33421606468965e-07,1.72448043838994e-05,3.85618489643497e-06,-0.00134450084965379,1.07677037578186e-05,-2.9767854847762e-15,0.289074995434991,4.50675998086517e-06,-1.54535774832612e-05,-5.65778733235996e-07,1.41849624462723e-17,1.08626335408479e-16,-3.71176853012405e-18,1.20856753477629e-16,1.28602842169886e-16,-4.36692916655373e-17,9.27976757394977e-07,2.08166817117217e-16,1.80411241501588e-16,-2.35779647168866e-06,-2.80157841370254e-16,-2.15105711021124e-16,-5.52625067762504e-16,-1.64798730217797e-16,1.14720920849076e-06,6.46700401016308e-17,1.09233849476313e-16,1.24694401897776e-16,-2.35153261164244e-17,-2.44944138954404e-05,1.90819582357449e-16,-9.0205620750794e-17,-1.60735708384442e-16,4.98454025960906e-17,9.46944096611258e-17,-6.76542155630955e-17,2.37253184063378e-18,-1.82325896406335e-17
"t56",0.0085032066322218,-0.0099208190200209,0.134490619754068,-0.0461327820835232,0.0271269851332555,-0.314904934481384,-0.0249852113334005,0.0327188783255752,-0.00966071542008713,0.0147840656062861,0.00570434127443063,-0.0334972402611701,0.00406552888093906,0.00454478055561456,0.0470177413760622,0.409969381041297,0.00018784638817567,5.24694819446156e-05,-0.000769437264926363,0.00213591804732353,-0.000241699262717555,0.000683280623972967,-0.000229143729660249,2.01973231131573e-05,-0.00110231864244547,0.000383060322505381,-0.0014617077274676,0.00160905427565151,-0.000640862336979649,0.000107379738003041,0.000273137688194503,0.000114298334614469,-0.0235338098307986,-0.00134667489476642,0.00206636316928923,-0.00924616406650391,6.22548989544919e-06,3.46705848716127e-05,1.86696471275793e-14,0.33365313014518,0.0111787876644999,-0.00759362647120754,6.05551003378363e-16,6.64023277575599e-05,-0.00144017232234828,-4.93818798763084e-06,-2.00870572119597e-05,-0.000321215216759227,-0.000317478519790558,0.00019645809073611,-1.60390564931758e-16,-8.7803207237877e-08,-2.683984993819e-06,-5.5475610240014e-07,0.0001307648371245,-9.09053653933321e-07,-2.40042360988291e-15,0.288010441386684,-4.65135532614269e-07,9.26395024746472e-07,2.99479551217846e-08,5.33303897230341e-16,-1.51401933871738e-16,7.45387263661145e-16,-4.53242791735007e-16,-4.28600710385203e-16,2.10214442337792e-16,3.96817613343078e-08,-4.32791823212764e-15,3.82593262626685e-15,-1.73755930386009e-07,-1.90705741129338e-15,1.11747633715908e-14,0.707106781186548,9.77655727641552e-14,9.31616006198763e-08,3.16342742598474e-16,7.48922782896008e-16,7.69757048041344e-16,1.61669314722344e-15,-3.09684449747106e-06,9.80877705447636e-16,5.12827627585644e-16,2.8113717358468e-16,8.04609289941853e-18,-2.67710622995368e-16,3.14147579477675e-16,4.93215862209661e-17,-4.12642936450204e-17
"t57",0.00850320663222181,-0.00992081902002091,0.134490619754068,-0.0461327820835232,0.0271269851332555,-0.314904934481384,-0.0249852113334005,0.0327188783255752,-0.00966071542008715,0.0147840656062861,0.0057043412744306,-0.0334972402611701,0.00406552888093906,0.00454478055561454,0.0470177413760622,0.409969381041298,0.00018784638817566,5.24694819446087e-05,-0.000769437264926461,0.00213591804732348,-0.000241699262717409,0.000683280623972939,-0.000229143729660314,2.01973231132215e-05,-0.00110231864244558,0.000383060322505271,-0.00146170772746759,0.00160905427565175,-0.000640862336979547,0.000107379738002938,0.000273137688194346,0.000114298334614537,-0.023533809830799,-0.00134667489476634,0.0020663631692892,-0.00924616406650407,6.22548989607022e-06,3.46705848716413e-05,1.82511970364397e-14,0.333653130145181,0.0111787876645,-0.00759362647120756,4.58293229857533e-16,6.64023277575038e-05,-0.0014401723223485,-4.93818798762489e-06,-2.00870572120242e-05,-0.000321215216759107,-0.000317478519791254,0.000196458090735974,3.77920093772539e-16,-8.7803207021904e-08,-2.68398499388102e-06,-5.54756102167688e-07,0.000130764837124611,-9.09053654279425e-07,-3.90746462963776e-15,0.288010441386685,-4.65135532751095e-07,9.26395024418609e-07,2.99479555272762e-08,-4.14257461130174e-16,3.42529353300022e-17,-4.48291589968774e-16,2.62311465142086e-16,6.20444998728195e-16,-7.65786911203911e-16,3.96817606499594e-08,4.26785343177194e-15,-3.79015395457483e-15,-1.73755928217605e-07,1.46738632529619e-15,-1.13927964284777e-14,-0.707106781186546,-9.76043519011066e-14,9.31615712672709e-08,-2.62377824558046e-16,-5.86793346047143e-16,-7.42882585643549e-16,-1.55519419426436e-15,-3.09684449899653e-06,-5.81782885755722e-16,-4.77265796328119e-16,-2.54208680353907e-16,-8.87890351033887e-17,-4.61778570059012e-16,-1.98625837999344e-16,3.82398250139215e-17,-3.34415185439013e-17
