"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.111139887320461,0.00446744969335299,-0.00314855610514034,0.00498373077547696,-0.0222699186778448,0.011017050708076,-0.261316026848921,-0.000760931260924773,-0.0183830474470494,0.248416038570233,0.297487161522426,0.0171004807070056,0.00105550165218005,0.00884697657519296,-0.157643116885467,0.000495082012313814,-0.00792329057652571,0.00117403941763841,-0.00643655787063169,0.102871305979784,0.0133290996694572,0.126410785398008,0.00162787148343096,-0.452682554288738,-0.000640337595554307,0.00587238138886004,5.40701206687075e-05,1.99149735424353e-08,0.00153794071712708,-9.0073682841238e-07,1.65115292473367e-07,1.28997815965889e-05,-3.32786483173888e-05,1.48108970137936e-06,5.13107439957701e-07,3.07718418675676e-06,-3.61720856771903e-05,-1.94927990013129e-06,-0.00053714443024541,5.03335449648187e-05,-5.26428542681088e-05,-6.7545685731698e-16,-5.01081283615663e-07,8.35568187677966e-05,6.48540712418211e-08,2.36426702562853e-07,2.59821961846006e-05,-0.000388419515386897,3.73242576619075e-07,4.9074240129326e-05,5.7783402814893e-06,5.10590531972721e-08,-4.97909005692243e-15,0.707106781201004,4.23586517839872e-05,4.18710158962565e-05,3.30675368200472e-14,-0.000575848258967306,8.44553353648504e-15,-2.67201812836547e-17,2.07886116945532e-16,-1.11269925801599e-15,1.5679194097795e-16,-4.35675328703545e-16,-1.05054734325985e-16,1.22078283331872e-16,8.929097208564e-05,-4.562322741819e-16,1.02001740387436e-15,-9.29811783123569e-16,9.41087485717418e-16,1.41591923751157e-16,-2.76105573621382e-05,-4.5102810375397e-17,1.28572344534192e-05,-3.02614288389326e-16,5.68136344073055e-17,-1.33623036620974e-16,-2.56095183783304e-16,-2.58518215847238e-06,-4.51605620755854e-18,3.10515502199848e-16,-1.70002900645727e-16,-2.57819876513763e-16,-2.41704621788247e-16,-1.57327386835657e-16,-1.69135538907739e-17,1.19974902323812e-16,-3.57353036051222e-16
"t11",0.0751511869540951,-0.000498007280273986,0.00407159376535306,-0.0264348778753595,-0.0548835859786042,0.0117246341725443,-0.101502233412696,0.000812583898088764,-0.00955246210182231,0.0770047427919881,0.0857521764172521,-0.0088223827347131,-0.000685911207464199,-0.0122966058850603,0.0989525451096449,-0.00119021632313632,0.0408907404568463,-0.0061163851666561,0.0188486538206043,-0.578621225187002,-0.0754873688846262,-0.721649351467507,-0.00929784156680992,-0.169520706347285,-0.0107815672569476,-0.148250797091628,-0.119582182280978,0.000375874506215238,0.129893493353368,-0.000539175847408015,8.62366232291195e-05,0.00587814797281929,-0.0102254695954127,0.00025907883290251,3.57184039470491e-05,0.000174648689280354,-0.00204906214847803,-9.00530840886177e-05,-0.00239871654736618,0.00225101340938954,-0.00200517084492312,1.28324559944349e-16,-1.478472513438e-05,0.0023944353335939,1.74480176645328e-06,5.66840615984394e-06,0.000590141559159818,-0.0086078460282288,7.10857847875668e-06,0.000139788131245592,0.000108448783295947,9.56665520371325e-07,2.86229373536173e-17,-1.87731816909094e-12,0.000696591450319028,0.000110458306289331,4.1269531882675e-14,-0.0015005050141887,4.64864157720798e-17,-9.54168126900449e-18,2.15419570770522e-17,-1.43374220828949e-16,-1.20362975872413e-17,-1.11148438452079e-16,-3.43392932128922e-17,3.26999379391332e-17,0.000208628616691159,-6.93889390390723e-17,2.08166817117217e-16,-9.71445146547012e-17,-1.73472347597681e-17,2.9849959283433e-17,-6.24289828610944e-05,1.04083408558608e-16,2.88674968112017e-05,1.24509342543745e-17,6.59562150175978e-18,-6.36243605251408e-17,-4.74305082044965e-17,-2.89350358718319e-05,5.01519367754189e-17,-2.77555756156289e-17,-6.93889390390723e-18,9.50100129533705e-17,-1.15209980414182e-17,-5.00274106100895e-17,2.53269627492614e-16,-1.54178959515825e-17,-3.33066907387547e-16
"t39",0.0504221671797873,-0.00797451847659182,0.0188762889689873,-0.106812979331321,-0.24157790375145,-0.147694520236539,0.0420660443583185,-0.0016795333863623,0.00559816530229186,-0.0175760467021211,-0.0152564325990045,-0.392733338132311,0.00168502422421109,0.00613338766141814,-0.0107781350886574,7.51586669592002e-05,-0.00411222442969896,0.000583503388673099,-0.00109631297198685,0.0334554633408521,0.00393644770993695,0.0296045307663378,0.000362486865092861,0.00518369415723835,-0.00124196434070509,0.0076792365828479,-0.127218389467797,-0.00213612287829672,-0.000282498752844099,4.5586051449005e-05,-6.67618800677179e-06,-0.000412029943567627,0.000490561681052526,-3.58348370073543e-06,1.96725391876979e-06,1.33454624230665e-05,-0.000157030935092816,-9.04590585975858e-06,-3.28766653226726e-05,0.00024861428828472,-0.00576968013554753,-3.63333011023603e-16,-3.60938451118842e-06,0.000640148930060911,5.92105322296671e-07,4.24144933622002e-06,0.00128659422043767,-0.409714415304145,-2.02713569904742e-06,-7.18338793857044e-06,-0.000422030183743608,-2.38901115813539e-07,-1.95156391047391e-17,1.17341303003501e-13,-0.226703011633903,0.00011140311064133,5.69004006874696e-15,-5.96747769683603e-06,5.20172403673165e-16,-2.81420386769466e-15,4.84087867845664e-15,7.60711844086291e-15,5.37108116560337e-15,-0.707106781186547,6.91724360421644e-15,-4.01440048843401e-15,1.53100192065714e-06,-6.1929628092372e-16,-2.4754504002189e-15,7.45931094670027e-16,-9.31546506599545e-16,1.16729572055378e-16,-6.71885023889943e-07,-1.4137996329211e-16,3.3142642993228e-07,3.13131869165303e-16,-4.5635504672837e-17,1.10292568443636e-16,-1.00063801243966e-16,-2.06477105286422e-06,2.6980871759129e-16,-1.33573707650214e-16,-2.4459601011273e-16,2.34337981738972e-17,-2.73692096431089e-16,2.72128353061808e-17,4.90059381963448e-17,1.81327427575232e-16,-2.28983498828939e-16
"t72",0.0504221671797873,-0.00797451847659182,0.0188762889689873,-0.106812979331321,-0.24157790375145,-0.147694520236539,0.0420660443583184,-0.00167953338636232,0.00559816530229186,-0.0175760467021211,-0.0152564325990045,-0.39273333813231,0.00168502422421106,0.00613338766141819,-0.0107781350886575,7.51586669592626e-05,-0.00411222442969898,0.000583503388673063,-0.00109631297198684,0.033455463340852,0.00393644770993694,0.0296045307663377,0.00036248686509292,0.00518369415723843,-0.00124196434070519,0.00767923658284782,-0.127218389467797,-0.00213612287829653,-0.000282498752844394,4.55860514492149e-05,-6.67618800662847e-06,-0.000412029943567732,0.000490561681052446,-3.58348370048649e-06,1.96725391883964e-06,1.33454624224906e-05,-0.000157030935093122,-9.04590585975034e-06,-3.28766653225226e-05,0.000248614288285007,-0.00576968013554702,6.13834347843954e-16,-3.60938451142521e-06,0.000640148930060508,5.92105322683514e-07,4.24144933585595e-06,0.00128659422043777,-0.409714415304144,-2.02713569941431e-06,-7.18338793884366e-06,-0.000422030183744139,-2.38901116160484e-07,-2.77338915721792e-16,1.18226380944811e-13,-0.226703011633904,0.000111403110641366,4.31911381903159e-15,-5.9674776976687e-06,2.29062787405079e-16,2.8566115860968e-15,-4.73718418447293e-15,-7.7293893537933e-15,-5.14013448237595e-15,0.707106781186548,-7.00402298075223e-15,4.1746913746445e-15,1.53100192186451e-06,6.05418493115906e-16,1.99493199737333e-15,-7.25114412958305e-16,4.92661467177413e-16,-3.1881772515237e-17,-6.71885024386074e-07,-1.04083408558608e-16,3.31426430513412e-07,-5.12591672657513e-16,-1.90960571448973e-16,-4.51848443954442e-17,-1.15758248360497e-16,-2.06477105269996e-06,-2.17541055053813e-16,-3.81639164714898e-17,-3.46944695195361e-18,3.25344873304605e-17,8.69359941650536e-17,-1.75762521678839e-16,2.86663054405167e-16,-9.62894923835006e-17,-2.04697370165263e-16
"t28",0.0502137179729813,-0.00791033453184947,0.01869366171344,-0.105656949003537,-0.238045769519411,-0.144039228827943,0.0404593534385839,-0.00160618841393347,0.00532120740566757,-0.0166499516208646,-0.0144459702947972,-0.36287663038279,0.00154954977326708,0.00547248764653028,-0.00935538557930278,6.09420523493484e-05,-0.00331754725653566,0.000469342040756472,-0.000879338592326695,0.0262495614371699,0.00307583196376321,0.0229387911556289,0.00028042754618463,0.0036960455287685,-0.000852433207446539,0.00492017005018394,-0.080821489399854,-0.00133956567064657,-0.000174726348981011,2.58141350674423e-05,-3.76010569839759e-06,-0.000230653877427968,0.000268593748720153,-1.86650360894589e-06,8.35958075788112e-07,5.1192787871579e-06,-6.01659246216579e-05,-3.0155849649327e-06,-1.089800756221e-05,7.78532469284741e-05,-0.00142032428836707,-2.34604410494491e-16,-2.54707748236632e-07,2.65733995759763e-05,-1.85192359884734e-08,-9.10868329886093e-07,-0.000432038382061309,0.164655403630006,2.23237835462325e-06,8.14120640009117e-06,0.000514270600727519,2.94545524096024e-07,-7.86697096355482e-16,-3.95700611684417e-13,0.853523516815831,-0.000421636580009854,-2.19272334993459e-14,3.31529824355026e-05,-9.22471653215352e-16,-2.44386819263592e-16,-1.43524825980922e-16,2.47711963543905e-16,-1.04333178131195e-16,3.16519531561887e-16,-1.42125364804878e-16,-3.94654550412658e-16,6.46026095049712e-06,-1.87350135405495e-16,1.31838984174237e-15,-5.55111512312578e-17,7.25114412958305e-16,8.72868896480454e-18,-2.10194529555452e-06,-4.61436444609831e-16,9.873965174656e-07,-3.9972005323105e-18,1.54555513300506e-16,4.37396530636954e-17,-1.998700537393e-16,-4.84422353855263e-06,1.85942776479609e-17,8.32667268468867e-17,4.44089209850063e-16,4.3488003014328e-17,-1.8710791045236e-16,5.07096718676602e-17,2.94902990916057e-17,-1.42107609675145e-16,-5.27355936696949e-16
"t19",0.0498989079875554,-0.00781346339797399,0.0184181011907845,-0.103912981835404,-0.232720597836196,-0.138537624833411,0.0380465210742138,-0.00149614409720444,0.00490607300492148,-0.0152625699182234,-0.0132319059799308,-0.318324122702238,0.00134754340147891,0.00449161183043537,-0.00725263052418145,4.01403476174601e-05,-0.00215562404079805,0.00030249436803488,-0.000562356859377323,0.015755201540662,0.00182319848047224,0.0132481580855315,0.000161156182441967,0.00155760312386955,-0.000295268274295619,0.00100767173646469,-0.0150963793617081,-0.000212947913130068,-2.25496047943641e-05,-1.82112845141004e-06,3.13247219415549e-07,2.25317721308316e-05,-4.05006448121505e-05,5.1169372435305e-07,-7.00363520018087e-07,-5.95435237680207e-06,7.02157810069746e-05,5.01407137012901e-06,1.83555038062995e-05,-0.000148510954947717,0.00425889598765295,-1.13072724098019e-16,3.94546810710472e-06,-0.000736043200991656,-7.63312807206332e-07,-6.88366407466641e-06,-0.00235287821147385,0.793221145906471,5.71845976083448e-06,2.04669949291174e-05,0.0012316171997085,6.99762304066931e-07,1.1741909528018e-15,-3.17664097496878e-14,-0.410698537803906,0.000215744747709331,3.44742833883748e-14,-0.000182702027465877,2.70634320289071e-17,2.66355961856879e-17,1.25920554145022e-16,-1.37972815962151e-16,-7.24974879612773e-17,-7.98001392697742e-16,3.13274525862333e-16,2.4793154688003e-16,1.67737161017242e-05,5.36029554076833e-16,-1.12410081243297e-15,2.18575157973078e-16,-2.6628005356244e-16,-6.5915956112951e-19,-4.86865992724121e-06,2.74086309204336e-16,2.2406876090909e-06,1.38090412797119e-16,1.07239602755022e-17,-1.36680204805133e-16,2.40062469349124e-16,-9.8479740892652e-06,1.3050314442189e-16,-5.20417042793042e-18,-1.2490009027033e-16,1.17388341897309e-16,-1.28539195274641e-16,-5.41251635407793e-17,4.11996825544492e-17,-1.96339691628609e-16,-2.67147415300428e-16
"t89",0.0488280963159045,-0.0074841943126164,0.0174820371013892,-0.097992165110086,-0.214690923506554,-0.12021497434418,0.030520747962866,-0.00117368046302703,0.00383772305102227,-0.012159947137176,-0.01058718958144,0.0295865280700601,-1.46462940556216e-05,-0.00093701810276948,0.00444428470254317,-8.97568974682931e-05,0.00518059217820962,-0.000757944100831845,0.00146507901420596,-0.0549316605159486,-0.00670029584925463,-0.0540920238910143,-0.000670985613291214,-0.0173030501595009,0.00530051696183128,-0.0509887264167861,0.893820841032768,0.0163913770761534,0.00238729983130191,-0.000812269392377387,0.000126142362388589,0.00833889999050742,-0.0132024002672432,0.00028921700294485,3.14556723698182e-05,0.000147693102911932,-0.00173227340418455,-7.48974464990408e-05,-0.000269906023202403,0.0018965246983007,-0.31456020709499,4.3465354401141e-16,-9.96541902684514e-06,0.00162347690937172,1.20101669692872e-06,4.27573236881998e-06,0.000597834463093614,-0.0807398122987652,3.85726276013083e-06,1.41932136699905e-05,0.00264936691589354,5.21419465380688e-07,1.37585255688411e-16,-2.08592725417496e-13,0.00539125923377517,9.56133935922513e-06,2.29793053160906e-14,-0.000167223923687374,7.41653434686445e-17,-1.09979134691445e-16,9.60890523271362e-17,5.24559223552326e-17,9.45249360410153e-17,1.80702508434768e-17,-2.70022937372911e-16,5.06685459157689e-17,2.49180211325112e-05,5.3776427755281e-17,2.23779328401008e-16,-1.2490009027033e-16,-4.27609336828283e-16,1.90740110398486e-17,-7.59058357172222e-06,8.93382590128056e-17,3.52320136739245e-06,-8.54597293997948e-17,1.31588565359988e-17,1.27674610818985e-16,6.25801399229893e-17,-1.61543001692135e-05,1.91903116682564e-16,-5.89805981832114e-17,-1.07552855510562e-16,-3.25191374480777e-16,-5.01138812795912e-17,-5.11158178780035e-17,-8.41340885848751e-17,-2.6723201038959e-16,-3.67761376907083e-16
"t70",0.0510154760794728,-0.00817135670950955,0.0194546990552131,-0.110560236379303,-0.253977171379665,-0.16400330482345,0.0529058115489206,-0.00229731553751043,0.00873518929239918,-0.0304811165257056,-0.0269072617102243,0.331430158277622,-0.000528516890508674,0.00243390469901994,-0.00558108588630075,4.52364840953551e-05,-0.00248622589406525,0.000353657079213445,-0.000665953756507263,0.0206219219544506,0.00243205144146364,0.0183712416315453,0.000225120265103338,0.00333657460522502,-0.000816105468066161,0.00535884007876799,-0.0897223676839116,-0.00153400173571752,-0.000207396223299217,4.34931372014224e-05,-6.54930059345065e-06,-0.000418148278025408,0.00058168364530931,-9.34667828382161e-06,-1.01778956732916e-07,5.40380297859872e-07,-6.43136977200413e-06,-4.15183656203555e-07,-1.45444943242315e-06,4.5177196222246e-06,0.0849724067367585,7.25935165729055e-16,-7.9845938146016e-07,0.00013039386541514,9.85089162570344e-08,3.71679011275307e-07,5.30739493989482e-05,-0.00719681477937157,-2.04641028948198e-07,-1.7345661003584e-06,-0.866981613946098,8.62945546372881e-07,-2.36627124144961e-16,-3.16204896727637e-14,0.000857644043281036,1.52096431552064e-06,3.56421829137949e-15,-2.667113851605e-05,-3.17988870326661e-16,-1.17945837452706e-16,-2.64686182552415e-16,9.54415965203811e-16,-6.57606539776556e-17,-3.83113812551782e-16,2.69766384474914e-16,-1.86503054120934e-16,4.51986854234539e-06,2.16840434497101e-17,2.99239799605999e-16,-1.86482773667507e-16,2.41993924898765e-16,-5.81757401051698e-17,-1.44672041116388e-06,4.90059381963448e-17,6.78767836854261e-07,1.31319541007288e-15,-4.59039599991381e-18,-8.65484121681283e-17,-8.05903459968598e-17,-3.33559220879395e-06,-7.53600404220537e-17,-2.00794242344315e-16,2.45029690981724e-16,2.64803533129306e-16,-1.41892146496367e-16,3.2420070100623e-17,1.31947404391486e-16,-1.0956426144056e-16,9.0205620750794e-17
"t61",0.0513653156697322,-0.00828118310523658,0.0197698913887369,-0.112567958189972,-0.260248829140834,-0.170980896825059,0.05646392835787,-0.00247573196964185,0.00951196364642331,-0.0333851659543506,-0.0294939025347815,0.379049987736915,-0.000609512607499175,0.0029620626050283,-0.0071429615359383,6.59515137203118e-05,-0.00366131471407721,0.000523911236961805,-0.000992126137494121,0.0321242415260036,0.00382093557826939,0.0293685205670747,0.00036106215198482,0.00639862662445822,-0.00171304916647124,0.013429991963951,-0.230161970351134,-0.00408098539702614,-0.000574087366493405,0.000159799017604182,-2.4534720786451e-05,-0.00160146473981512,0.00242272662044709,-4.80816557514703e-05,-3.50116366864207e-06,-1.26844835013685e-05,0.000148245342783767,3.19275615282027e-06,1.09090906714975e-05,-2.73243656132802e-05,-0.300543309145356,8.42034560704658e-17,1.34465066855367e-06,-0.000201928149588595,-1.2687229138217e-07,-3.34946225616036e-07,-3.98297763584991e-05,0.00494558453264249,7.3087635640021e-08,6.05697641037345e-07,0.285741822071418,-2.81734276430003e-07,1.25496401465197e-16,3.82495615875175e-15,-9.7043814504108e-05,-1.71104445604003e-07,-5.91786446249773e-16,1.91063648489944e-06,3.17581499396246e-16,1.07988448673054e-16,5.2206006536638e-16,-1.51012559627391e-16,-1.84352107802934e-16,8.92886395654431e-16,-5.0523417210229e-16,-1.0184420638587e-15,7.97725605778885e-07,3.28730098697605e-16,3.52148865623292e-16,2.13457723718946e-15,-2.08275237334465e-15,4.82624013633542e-15,-3.43187310365006e-07,-3.17194187582359e-15,1.69370022807484e-07,0.707106781186547,6.73119933943595e-16,1.17067203347352e-15,5.16847629039125e-16,-1.07685429398413e-06,-5.35266734141774e-16,7.39859562504108e-16,-9.44990613538366e-16,-2.29975187361534e-16,-9.61375206934108e-17,-5.39038756356251e-17,-1.73038666728687e-16,-5.71004708441332e-17,-4.77048955893622e-16
"t62",0.0513653156697322,-0.00828118310523658,0.0197698913887369,-0.112567958189972,-0.260248829140834,-0.170980896825059,0.05646392835787,-0.00247573196964185,0.00951196364642334,-0.0333851659543506,-0.0294939025347815,0.379049987736915,-0.000609512607499174,0.00296206260502832,-0.0071429615359382,6.59515137202875e-05,-0.0036613147140773,0.000523911236961762,-0.000992126137494063,0.0321242415260035,0.00382093557826921,0.0293685205670747,0.000361062151984832,0.00639862662445819,-0.0017130491664714,0.013429991963951,-0.230161970351133,-0.00408098539702603,-0.00057408736649333,0.000159799017604097,-2.4534720786961e-05,-0.00160146473981526,0.0024227266204471,-4.80816557514283e-05,-3.50116366876317e-06,-1.26844835012449e-05,0.000148245342783777,3.19275615273017e-06,1.09090906715023e-05,-2.73243656129615e-05,-0.300543309145356,-1.72577467771912e-16,1.34465066880759e-06,-0.000201928149588602,-1.26872291600095e-07,-3.34946225538516e-07,-3.98297763586934e-05,0.00494558453264268,7.30876355376723e-08,6.05697640499642e-07,0.285741822071417,-2.81734276253928e-07,2.51534904016637e-17,3.78297388503113e-15,-9.70438145039675e-05,-1.71104445462189e-07,4.69728410542143e-18,1.91063648484133e-06,-1.28954713851496e-16,-1.81565454559849e-16,-2.47207119852423e-16,-6.06531857805212e-16,1.82051535689006e-16,-5.52974162943025e-16,1.03004106558128e-16,1.17645495340583e-15,7.97725606254199e-07,2.86229373536173e-16,-1.06512021424976e-15,-1.91773680269236e-15,2.32084317042247e-15,-4.77470323058829e-15,-3.43187311255353e-07,3.15307675802234e-15,1.69370021312803e-07,-0.707106781186548,-7.38851815568293e-16,-1.14520367337047e-15,-5.74297916654473e-16,-1.07685429406805e-06,8.17811104724667e-16,-8.01875926770279e-16,6.16694195709755e-16,1.97744490089611e-17,-8.19677215857529e-17,-1.09517917409202e-16,2.3483819056036e-16,-3.42196512526197e-17,-3.10515502199848e-16
"t10",0.050369298420026,-0.00796845504763218,0.0188723351384274,-0.106850435683909,-0.242386115439325,-0.151100104267774,0.0463209102422236,-0.00196702019464628,0.00729668858505414,-0.0251021183601136,-0.0221160587215027,0.243104126269806,-0.000378245042444521,0.00145236640830562,-0.00267404315496675,6.53626693370173e-06,-0.000290296637857958,3.54455731036963e-05,-5.62315634013863e-05,-0.000905392159993639,-0.000167915225085596,-0.00222482355033064,-2.94978376637002e-05,-0.00242373948956154,0.000874617392205527,-0.00990973203562685,0.176069805410913,0.00328956287431572,0.000487546092027235,-0.000177906117780505,2.76968331632462e-05,0.00183568714916185,-0.00292873025993279,6.46903083732511e-05,6.4569099510284e-06,2.61685089856355e-05,-0.000306190181526179,-7.44664162526756e-06,-2.55548559685057e-05,6.67226292370017e-05,0.844444895248216,-1.05675547246761e-15,-5.13296193536921e-06,0.000805952326317928,5.63076881990548e-07,1.89428784437577e-06,0.00026142358427339,-0.0351777227128634,1.8613531397381e-06,7.17977363766057e-06,0.291610925972965,-4.63740390603236e-08,1.79950455578282e-16,-8.79651073711488e-14,0.00226388614672985,4.01533701074748e-06,9.54872199816223e-15,-7.06018180321228e-05,5.7487133845036e-17,1.50739724151034e-16,3.09062272427515e-17,-1.45500784116807e-16,3.01041847527586e-17,-1.66390449405375e-16,3.08660047602971e-16,3.16868690022315e-17,1.09100067582659e-05,-1.39048928621266e-16,2.49474919888915e-16,-1.95156391047391e-16,1.43358632256896e-16,7.28943815000154e-18,-3.36510032071665e-06,-1.38533932589335e-16,1.56627198036129e-06,-3.21389172758204e-16,2.8950943848613e-17,-6.80355199684142e-19,-5.31823394978129e-17,-7.31645349137443e-06,-1.50694352203403e-16,1.49619899803e-16,1.34983170474445e-16,2.87703992209287e-16,-1.76388690151787e-16,-2.93757070673572e-17,-1.80329926338652e-16,7.20718969373541e-17,-4.43655528981068e-16
"t78",0.0152190830283736,-0.0106659765653256,0.0199202654475004,-0.0978945242475068,-0.118212776884971,0.373009718137838,0.0477461399715877,-0.00966407739033558,0.0229903898988317,-0.0316034002104407,-0.0105330356660784,0.00629872109132234,0.00144628047234613,0.0112544377309046,-0.00782054806700507,0.00010202624896072,-0.0118265197834645,0.00173895471487454,-0.00180458988213701,0.215320644960001,0.0424385548188541,-0.154708708980319,-0.00110897795927802,-0.000491821928237202,3.3113044403202e-05,0.000101666788274026,-0.00106575232496975,7.26621622304652e-05,4.75526151227749e-06,-8.03819006967542e-05,0.498962024341943,8.52733320711766e-05,-0.000715850325096988,2.29489174739636e-05,4.28433437401412e-06,2.26229133345312e-05,-0.000265619989413471,-1.25218397436312e-05,-1.37077808645492e-05,0.000321763903888864,-9.41745789571134e-05,-4.69239386858207e-17,-2.54910614846515e-06,0.000418664446589556,3.1451721900326e-07,1.07778969824597e-06,0.000113072689429776,-0.000550969205026518,1.55438964446076e-06,1.84490839687818e-06,7.72469843556781e-06,2.11048316834869e-07,-1.90494321705703e-16,-2.84635557061363e-14,5.41441931527567e-05,1.6663098440817e-06,1.92849157087996e-13,-2.36054887580023e-05,1.57661223411335e-16,-5.78161356177772e-17,1.1836789846211e-16,6.43771346195957e-17,9.40068108242073e-17,6.26303456776575e-17,3.06521553388641e-18,7.00815152336107e-16,4.06287472163799e-06,5.51642065360625e-16,-8.62157567560473e-16,-3.45209971719385e-16,-6.51388665229291e-16,6.68065255350665e-16,-1.29663425131252e-06,-4.26741975090295e-16,6.0790415459637e-07,-7.83699064945865e-16,2.94765408427128e-16,-1.85561272743311e-15,3.77824264658893e-15,-8.7129411277387e-06,-0.707106781186548,-6.95450641519102e-15,2.53963516883005e-15,-2.55434540329868e-15,-9.30269751669709e-16,-1.35132721077968e-16,1.25767452008319e-16,-2.73623186237305e-17,-3.67761376907083e-16
"t79",0.0152190830283736,-0.0106659765653256,0.0199202654475004,-0.0978945242475068,-0.118212776884971,0.373009718137838,0.0477461399715877,-0.00966407739033556,0.0229903898988317,-0.0316034002104407,-0.0105330356660784,0.00629872109132237,0.00144628047234615,0.0112544377309046,-0.00782054806700508,0.000102026248960778,-0.0118265197834645,0.00173895471487459,-0.00180458988213707,0.215320644960001,0.0424385548188541,-0.154708708980319,-0.00110897795927801,-0.000491821928237175,3.31130444031443e-05,0.000101666788274089,-0.00106575232496974,7.2662162230537e-05,4.75526151224107e-06,-8.03819006967403e-05,0.498962024341943,8.52733320712738e-05,-0.000715850325097067,2.29489174739454e-05,4.28433437398571e-06,2.2622913334526e-05,-0.000265619989413564,-1.25218397435516e-05,-1.37077808649592e-05,0.000321763903888952,-9.41745789571438e-05,-1.40524974374932e-16,-2.54910614844476e-06,0.000418664446589729,3.14517218946882e-07,1.07778969838713e-06,0.000113072689429814,-0.000550969205026642,1.55438964475913e-06,1.84490839648404e-06,7.72469843570627e-06,2.11048317022219e-07,3.92914867308747e-16,-2.83299414181232e-14,5.41441931526596e-05,1.66630984369865e-06,1.93880248543688e-13,-2.36054887580474e-05,-1.78986046136295e-16,8.22554319078987e-18,-2.2590484792144e-17,-6.4596349100821e-17,-4.74282774758466e-17,-2.04934533835361e-16,-1.42575509039608e-16,-8.32454909898656e-16,4.0628747216484e-06,-3.63424568217141e-16,1.05818132034585e-15,1.57859836313889e-16,5.43835809718729e-16,-1.29075286636855e-16,-1.29663425123966e-06,2.40259201422788e-16,6.07904154681371e-07,5.42259588600115e-16,-3.87359520753578e-16,1.83241914089836e-15,-3.73310798589789e-15,-8.71294112308357e-06,0.707106781186547,7.06552871765354e-15,-2.67320887648026e-15,2.52495335782207e-15,1.58343597178709e-16,2.39624826329424e-16,-5.63785129692462e-17,-7.06053841270503e-17,-2.32452945780892e-16
"t56",0.0152172285051428,-0.0106634232208162,0.0199145114355443,-0.0978628072913736,-0.118160573746391,0.372724086997791,0.0476878255438589,-0.00965039556105107,0.0229529677088261,-0.0315481568520892,-0.0105144520442717,0.0062818158273038,0.00144212530433213,0.0112075297413622,-0.00777746908444614,0.000101037136256333,-0.011707438365874,0.00172105318626095,-0.00178562154285001,0.212665547795379,0.0418995904269739,-0.152623585669399,-0.00109386456715401,-0.000479950023964462,3.20546260873032e-05,9.58278934809192e-05,-0.000999130471231473,6.74470799351548e-05,4.35441600232268e-06,-3.99997826499784e-06,-0.501031711096507,0.000868305722355948,-0.00103835004411466,2.65172628823689e-05,4.51775370523987e-06,2.36351778364029e-05,-0.000277483665717005,-1.29937300643692e-05,-1.42215619055874e-05,0.000333235974541277,-9.70742275461759e-05,-3.4573365312728e-17,-2.61118605980213e-06,0.000428590398579809,3.21553284547693e-07,1.09946831571819e-06,0.000115235868674599,-0.000561271540401967,1.57961862198245e-06,1.87473403628978e-06,7.84834670640357e-06,2.14421182030342e-07,-3.31874284997813e-16,-2.87189724686691e-14,5.49097770288914e-05,1.68986107688843e-06,1.96454318695297e-13,-2.39302483971381e-05,1.08613703243073e-15,2.38523644731375e-16,1.22404808129468e-15,-9.18297909457197e-16,6.25455671366584e-16,-6.65847897033358e-17,1.71621425507748e-15,-2.0993673872567e-16,4.10875821736309e-06,-3.92047505570758e-16,1.94289029309402e-15,-6.4549060541097e-15,5.96241805927988e-14,0.707106781186547,-1.31042808798262e-06,-1.43799902541097e-14,6.14288756510366e-07,-4.62263918781351e-15,-4.14745898844087e-16,-4.89424708118943e-16,-1.27370748536837e-16,-8.79724443909034e-06,3.03677002914869e-16,-8.76035355368288e-17,-3.6949610038306e-16,3.39673278514149e-16,-9.93657237284358e-17,-6.70447702329036e-17,-5.33427468862868e-17,-9.75222552117236e-17,-2.18575157973078e-16
