"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.0743468046036743,0.199219912127987,0.0139161686283933,0.0356342559073989,0.11873148680912,0.00413524728925909,-3.29001293750238e-05,0.000930129183314552,-0.0104140104147131,0.0187519715680864,0.233180604784708,4.39487010966554e-05,-1.61735343876384e-06,0.000192727229031551,0.0190778558654101,0.000240382895708224,-0.000260282203730859,7.39026172133202e-06,-8.41858446953836e-07,-4.20610718078456e-05,-0.300124317118108,-3.50744893400915e-05,-1.89112328906511e-06,9.09318873225108e-05,-0.341730934553899,-0.211499146033159,3.43562233819095e-06,-2.86823397825068e-16,4.35761764574442e-06,-0.000498686704471153,5.6987508654481e-06,-7.14265104668002e-06,-9.59836410402864e-17,0.0963241378799717,0.000293062674101093,0.00260038813492079,-9.91342686151073e-05,-2.27244889587121e-07,-7.41065678991279e-05,4.67784896847389e-06,3.38311535187045e-06,0.00344946749476078,1.6917528025927e-05,2.89818958531182e-05,-5.64240933985274e-06,-1.07901386343662e-05,5.22633337273755e-07,2.28738491164504e-05,0.334683394056434,-2.77323374706315e-06,9.40229638682301e-06,-7.80573938423835e-07,-8.43114234583793e-09,2.57411024324203e-08,2.03172621825523e-09,-9.48162148711894e-17,-4.96130914129367e-16,8.88178419700125e-16,4.82504315398036e-07,1.18481613409216e-15,-7.33501842255361e-17,-6.52256026967279e-16,-1.40770951854419e-15,-3.1447224086345e-07,8.01364741268799e-07,-1.17384131578889e-15,1.23209200494281e-06,-7.65774723465595e-15,0.707106781186548,-7.24660657547846e-15,-4.37219704885194e-14,-3.68440824443206e-14,4.87125628596125e-06,1.43392165768603e-15,-4.13339465635412e-15,-1.46952762458685e-15,-2.77555756156289e-16,4.90713808225052e-16,2.08712651140317e-16,4.59054534505605e-17,1.21010560137046e-16,-1.62196645003831e-16,-7.20366962130725e-17,-3.38169211143427e-16,3.963843142607e-16,-3.78169717762944e-16,-4.11779985109995e-16,1.05331041932186e-16,5.10008701937181e-16
"t50",0.0743468046036743,0.199219912127987,0.0139161686283933,0.0356342559073989,0.11873148680912,0.00413524728925908,-3.29001293750185e-05,0.000930129183314555,-0.0104140104147131,0.0187519715680864,0.233180604784708,4.39487010966655e-05,-1.61735343872535e-06,0.000192727229031538,0.0190778558654101,0.000240382895708244,-0.000260282203730892,7.39026172127239e-06,-8.41858447106492e-07,-4.20610718078541e-05,-0.300124317118109,-3.50744893400961e-05,-1.89112328893327e-06,9.09318873225238e-05,-0.3417309345539,-0.21149914603316,3.43562233815712e-06,-3.41729580816096e-16,4.35761764575483e-06,-0.000498686704471112,5.69875086547586e-06,-7.14265104638512e-06,-3.75912689673011e-17,0.0963241378799718,0.000293062674100961,0.00260038813492091,-9.91342686149805e-05,-2.27244889720694e-07,-7.4106567899003e-05,4.67784896852593e-06,3.38311535179239e-06,0.00344946749476097,1.69175280254196e-05,2.89818958533212e-05,-5.64240934003923e-06,-1.0790138634397e-05,5.22633337392778e-07,2.28738491165753e-05,0.334683394056434,-2.77323374717426e-06,9.40229638673562e-06,-7.80573938515342e-07,-8.43114237057383e-09,2.57411022869204e-08,2.03172627680215e-09,8.57942752237401e-16,-8.27463098040937e-16,-2.39391839684799e-16,4.82504315026805e-07,-1.26287869051112e-15,-3.02134049575645e-16,4.85722573273506e-16,1.34925898893795e-15,-3.14472240444514e-07,8.01364740654923e-07,1.05842420800475e-15,1.23209200644276e-06,-8.06017797213988e-15,-0.707106781186547,7.31805515520011e-15,4.35120689479263e-14,3.66673095126152e-14,4.87125628851476e-06,-1.4625522739673e-15,4.071560637069e-15,1.47559915675277e-15,1.07552855510562e-16,-6.30766291878529e-16,-1.55977228189068e-16,1.01533032091407e-16,-6.44875543762879e-17,1.90385901488455e-16,2.12900948805358e-16,2.12077483928507e-16,-5.43835809718729e-16,5.23886489744996e-16,1.56125112837913e-16,1.24414446393065e-16,5.34294830600857e-16
"t18",0.074127718955041,0.198297053224032,0.0137826843102032,0.0351202992843861,0.116245536504301,0.00403509905513628,-3.20001376783912e-05,0.000888735513785281,-0.00993966924661567,0.0177616928092966,0.220743655552178,4.13078042190691e-05,-1.49804380641228e-06,0.000175866280500166,0.0172406256398783,0.000215429391900151,-0.000232688507094053,6.27999745258243e-06,-7.11349744150769e-07,-3.5180115728731e-05,-0.246087758307286,-2.80130936823962e-05,-1.47984225406031e-06,5.93310998458437e-05,-0.198546127493349,-0.120682989831458,1.76337668695691e-06,-1.8620906320244e-16,1.98719754165768e-06,-0.00022077258829778,2.21203446423672e-06,-2.64614472572644e-06,-7.88381798538184e-17,0.0189889587911214,4.26826773144871e-05,0.000375513389799988,-5.86654263947654e-06,5.91620596696735e-09,4.36169682426282e-06,-8.30494087435737e-07,-1.14060635259504e-06,-0.00129535226229269,-9.12642982426074e-06,-2.38690203421422e-05,5.87916746314912e-06,1.3133765480088e-05,-1.16601001991436e-06,-5.77041831974004e-05,-0.874512864327313,8.73921267821142e-06,-3.15921893737422e-05,5.93177752807863e-06,6.78229334957592e-08,-3.06711193160856e-06,1.31117357830973e-05,-1.05161798022243e-14,1.29063426612674e-15,-4.47558656802016e-16,2.51283021457556e-06,-1.45716771982052e-16,2.37497200600762e-16,1.2490009027033e-16,-5.36737388796361e-17,-9.76472054488786e-07,2.47776584396666e-06,9.09546279785877e-17,3.10546500676476e-06,-1.90878955610747e-14,-1.22551747520484e-16,4.84913378503799e-17,2.04697370165263e-16,4.66877070429954e-16,1.15011251820563e-05,-6.54443868402284e-17,-1.02222384526839e-16,-1.16443313324943e-16,7.97972798949331e-17,1.53181792434363e-16,1.32869073011768e-16,-7.47037935564188e-18,1.29090013518143e-16,1.50920942409982e-16,5.56421550592733e-18,-6.80492755534665e-17,-4.3454823073219e-16,-1.00613961606655e-16,2.50450701844152e-16,-1.08459312154171e-16,3.78169717762944e-16
"t54",0.0735382868182235,0.195793953599536,0.0134117733206406,0.0336574979599163,0.108932054618697,0.00373541682272228,-2.926224653041e-05,0.000750350231632755,-0.00834432651468187,0.0142861946096941,0.176956914689254,3.16187513623976e-05,-1.01982520733238e-06,0.000101426647905508,0.00856613101942312,9.02230117080723e-05,-9.16355110194261e-05,-2.8346777784633e-06,4.36282168869359e-07,3.42122890550526e-05,0.51727487551239,0.000186664036973902,0.000146342294831656,0.000127676004657293,-0.0851597358867025,-0.001048237172083,-1.10482158763666e-05,4.80266886958264e-17,5.85886614223435e-05,-0.00415383449479335,2.23136187719443e-05,-2.46130692969299e-05,-3.87990773427889e-16,0.132573740393142,0.000245791996282598,0.00214396960326359,4.27403849154241e-05,6.42728896507521e-07,0.000330012742600362,-0.000119069096789147,0.00028500265829315,0.328429266954735,-0.000466944880674882,-0.000100610432470459,7.70144597594794e-06,7.53661938901468e-06,1.89009935875e-08,3.4933975922441e-07,0.000929819930704687,3.00029332065929e-07,-1.52815105553743e-06,1.26266527599621e-06,1.50261475935921e-08,-1.13604993946978e-06,5.00845982332474e-06,-3.93932666197941e-15,-2.09034178855205e-16,1.93421667571414e-16,1.63482103812521e-06,-9.28510740516586e-16,1.42397916912547e-17,7.42461647718073e-16,-1.56141882294982e-16,-8.09101229236824e-07,2.05755004090938e-06,-7.69768971180718e-16,2.86904801629276e-06,-1.66232797861562e-14,3.66660076652109e-14,-8.45412060841621e-14,1.20986120427657e-14,0.707106781186548,1.09976726301482e-05,-5.84081922134045e-16,-1.18363060088201e-15,8.64054921362323e-16,6.43148728718401e-16,1.0839558421429e-15,-2.17778730168247e-17,7.1831917209926e-16,4.15719051613018e-16,-2.78097857242532e-16,6.94369566139254e-17,8.53182207968409e-18,-2.75712612463064e-16,3.73399228204008e-16,-2.33049256975759e-16,1.50693974365472e-16,2.50667542278649e-16
"t55",0.0735382868182235,0.195793953599536,0.0134117733206406,0.0336574979599163,0.108932054618697,0.0037354168227223,-2.926224653042e-05,0.000750350231632757,-0.00834432651468187,0.014286194609694,0.176956914689254,3.16187513623888e-05,-1.01982520735879e-06,0.000101426647905515,0.00856613101942315,9.02230117080968e-05,-9.16355110194055e-05,-2.8346777784887e-06,4.36282168961299e-07,3.42122890550224e-05,0.517274875512389,0.000186664036973726,0.000146342294831584,0.000127676004657228,-0.0851597358867023,-0.00104823717208294,-1.10482158763466e-05,1.19624901280682e-16,5.85886614223535e-05,-0.00415383449479337,2.23136187720155e-05,-2.46130692969334e-05,-4.99330113219808e-16,0.132573740393142,0.000245791996282635,0.00214396960326377,4.27403849151559e-05,6.42728896690426e-07,0.000330012742600316,-0.000119069096789175,0.000285002658293106,0.328429266954735,-0.000466944880674864,-0.000100610432470618,7.70144597607859e-06,7.53661938899934e-06,1.89009938562648e-08,3.49339759189715e-07,0.000929819930704431,3.00029331791992e-07,-1.52815105549189e-06,1.26266527588942e-06,1.50261476371048e-08,-1.13604993934594e-06,5.00845982337683e-06,-3.88935896824105e-15,6.98226199080665e-17,-1.38777878078145e-16,1.63482103828069e-06,6.86950496486816e-16,1.03347315011399e-16,-6.03683769639929e-16,6.61620330956463e-17,-8.09101229291875e-07,2.05755004085127e-06,7.56554637531979e-16,2.86904801713407e-06,-1.92188606800052e-14,-3.67021478542851e-14,8.46256912538616e-14,-1.23737825541426e-14,-0.707106781186549,1.09976726307727e-05,5.14013024310793e-16,1.20270101166368e-15,-8.76252195802785e-16,-5.88504939225132e-16,-1.08617264222522e-15,-1.48186697552732e-17,-6.08739735784996e-16,-3.19798656313988e-16,2.40476041857285e-16,3.99519521529496e-17,-1.73172450425186e-16,-4.45173412022548e-16,-3.85759132970342e-16,4.45851038380352e-16,7.43669638796331e-17,4.05925293378573e-16
"t8",0.0732367249853189,0.194531060488696,0.0132323378366821,0.0329792619560752,0.105738259882401,0.00360859257537181,-2.81388180780471e-05,0.000703202624745422,-0.00780750667449692,0.0132178753651984,0.163589619279534,2.89213876018411e-05,-9.12503168822117e-07,8.870617760412e-05,0.00737982010962705,7.67180648663627e-05,-7.76163888393193e-05,-2.2102073547565e-06,3.36931853770449e-07,2.59649419508202e-05,0.379204971129977,0.000130511057571803,9.84993889446399e-05,5.75672241691732e-05,-0.0271493083595971,-0.000313380199454167,-2.0592231928175e-06,-3.78430392291454e-16,4.01588397668862e-06,-0.000167352890255077,-1.75962750378585e-06,2.92241911615285e-06,5.06195406933501e-16,-0.0722769856983444,-0.00016857663587506,-0.00147787496484002,-4.01231826128098e-05,-7.78314483272592e-07,-0.000436458103490253,0.000209767848810059,-0.000700574121159902,-0.869496914893426,0.00167036224153609,0.000590049219113344,-6.67177883458388e-05,-9.20954983015661e-05,7.41525150569347e-07,8.1837546146539e-06,0.0196419595814957,4.2734604635165e-06,-1.97624637869389e-05,8.90875386024345e-06,1.03804155911316e-07,-5.8149491931598e-06,2.51307431390979e-05,-1.83398216083303e-14,5.05238212378245e-17,-2.21177243187043e-17,5.52967357396884e-06,-1.96457433654373e-16,-8.39049888112153e-17,-1.30971622436249e-16,1.12154496402213e-17,-2.17930177034819e-06,5.52932084982844e-06,5.12323986116579e-19,6.84342071010713e-06,-4.27036974902566e-14,-1.76438228559841e-16,8.37424777799872e-17,3.1712913545201e-16,-1.14589233448566e-16,2.51459146031678e-05,1.3141340595051e-17,-7.96269258103793e-17,-1.15101613136492e-16,-2.64111649217469e-16,-9.29970523006571e-17,4.64308284698348e-18,-4.08141401777154e-18,-4.62969632388938e-17,1.83772268236293e-16,2.69183739998517e-17,-1.38557656064074e-17,6.36968776335234e-17,2.3407924903962e-16,-1.16023184983105e-16,4.19096092452755e-17,6.99744082122145e-16
"t6",0.058709105678407,0.130017090011541,0.00199068570103286,-0.0225408155685601,-0.370627835175583,-0.0310634911219859,0.00218571195721895,0.00217929450194733,-0.0220868478530045,0.00493378005276815,0.0135083910757984,-0.000596626835622224,-6.06949103932094e-06,0.000454390172412279,0.0363409124735767,0.000386145449867756,-0.000397723005874272,2.89241578391207e-06,-2.54877070726689e-07,-6.87055531991632e-06,-0.000100822261156722,-1.57931792260301e-05,-3.60796601751728e-05,-0.000296243400641497,0.0164634832687074,-0.0199387949620105,0.000456446609381843,8.76213042980482e-16,-0.00529661350647917,0.818321626540497,0.000974819914170703,-0.000743617311354403,2.47281407351511e-16,0.010367008361925,-0.0020436958584573,-0.00104165585074089,0.00012489051449592,8.77576277555532e-06,0.00357340425805461,-0.000647120840163419,0.000298085019516454,0.00311367595046622,0.396454439813354,0.00085519033490504,-0.000127411408493041,-0.000197314900180926,1.96883608014432e-06,1.95231941358676e-05,0.000411431371744698,1.31735362824068e-05,-6.09284400278406e-05,2.89912388124359e-05,3.38711037169666e-07,-1.97615161892952e-05,8.56434695039026e-05,-4.95771744682491e-15,-1.28369537222284e-16,5.759281940243e-16,1.98643924577656e-05,2.08166817117217e-17,2.81365126376451e-17,3.05311331771918e-16,-6.34994429014332e-18,-8.00141675633224e-06,2.03043463075803e-05,4.03165233017352e-18,2.5276960734388e-05,-1.24983381833243e-14,-8.57638633784626e-17,8.11471760570806e-17,-3.46944695195361e-18,-3.19349816400004e-17,0.00290303519201049,-9.9631444145872e-17,1.58659870427474e-16,1.4137996329211e-16,6.93889390390723e-18,1.01051638326694e-17,-6.93703701267902e-18,-2.12934401372273e-18,9.05329949233217e-17,4.33680868994202e-17,6.67703539177192e-17,-5.67946877819596e-17,3.08780778723872e-16,1.80411241501588e-16,-3.81639164714898e-17,1.19241334092572e-16,3.19189119579733e-16
"t9",0.0591413444451573,0.131536181519306,0.00204023331065913,-0.0234087359477018,-0.392181098532534,-0.033196320190164,0.00235865048291847,0.0024945858303328,-0.0253821783193951,0.0058347441305902,0.0160098771741376,-0.000727915196878017,-7.91296768390467e-06,0.000641296427996228,0.0544420227366086,0.000612737791090585,-0.000642759612538707,8.61592508821069e-06,-8.5745865693182e-07,-3.07380402316475e-05,-0.00164685240088658,7.84798742291141e-05,7.92243636120573e-05,8.70083669048015e-06,0.00208999136136329,-0.00282338741945316,9.2398081200457e-05,-1.60652364278266e-16,-0.00127542463371992,0.202600383883158,0.000262385884546755,-0.000204040059909586,1.10644614125257e-16,0.00305019697068925,-0.000595703665568685,-0.000303511547761353,3.48159904603235e-05,2.23840513335167e-06,0.000865955200446489,-0.000111537987757272,-1.32218334495892e-05,-0.000456319024191185,-0.876124694581781,0.00107121071494535,-0.00011830156321105,-0.000164792550300358,1.36940278474832e-06,1.33488601795247e-05,0.000280121002001267,8.80206429491695e-06,-4.04988008428027e-05,1.85938057374597e-05,2.16964793832062e-07,-1.2453762710008e-05,5.39222509538535e-05,-2.65116142851055e-15,2.79290479632266e-16,-1.92554305833426e-16,1.23710649053508e-05,-1.56992474575901e-16,-1.9400771964278e-17,-5.55111512312578e-17,1.29732437023129e-17,-5.00776061049702e-06,1.27091268050068e-05,3.94818913185929e-17,1.59613751531838e-05,-7.87575047120309e-15,1.0994716236868e-16,3.17284067424814e-17,2.8796409701215e-16,1.15308240022596e-16,0.00685669333633137,4.1730450127311e-17,1.72679479789991e-17,8.45677694538693e-18,3.72965547335014e-16,4.00490051510248e-17,-1.68354842226696e-17,-2.407716215012e-17,5.64050320266789e-17,1.53956708492942e-16,2.66615454461372e-17,-9.06805989333717e-17,-1.86482773667507e-17,8.15320033709099e-17,3.12250225675825e-17,6.86990149867991e-17,6.36643515683488e-16
"t57",0.0595791872017944,0.133074363322656,0.00209034529530546,-0.0242855417642723,-0.413921267244316,-0.035345952507109,0.00253281974827111,0.00281079126424057,-0.0286862059115551,0.00673645017609379,0.0185130921642626,-0.000859070443676157,-9.74812777809929e-06,0.000826692536944791,0.0723547811910311,0.000836518997358169,-0.000884611219455024,1.41951486031661e-05,-1.44402741114602e-06,-5.39125349847975e-05,-0.00314057192329355,0.000168963676700618,0.000189323752763079,0.000286525749273756,-0.0106101677353924,0.0122271742479143,-0.000218833491730618,-2.79544651324819e-16,0.00205594130671441,-0.303504428255801,-0.000303314881018563,0.000219243470258194,-1.73606034775947e-16,-0.00188741340926635,0.000324500095573641,0.000164850518125832,-1.5662428504187e-05,-8.5158603858361e-07,-0.000310202081408098,3.26546265150014e-05,3.03910768606301e-06,9.93345946226556e-05,0.153017912325741,-0.000131766312644242,1.12667450173475e-05,1.28059110849413e-05,-2.54354063014579e-08,-1.15332382866207e-07,-1.66137798284947e-06,6.62239913117833e-08,-4.76167861743291e-07,9.48788845381993e-07,1.14796151408303e-08,-1.05739877127322e-06,4.71390354279868e-06,-2.62155262185268e-16,-4.5102810375397e-16,-2.35922392732846e-16,1.84167583588274e-06,1.94289029309402e-16,-1.58515358316973e-16,1.0547118733939e-15,8.96275035017444e-17,-9.24293903245294e-07,2.34715727717803e-06,2.30566663310097e-16,1.68451505457446e-06,-7.43553154611073e-16,-1.59643999247722e-15,-2.48573471407901e-16,6.76542155630955e-15,-3.300353569498e-16,-0.819867624148432,7.87134361889209e-17,7.98278309059674e-16,6.22765727875674e-16,5.34294830600857e-16,-3.99271914259537e-16,-2.75336255960152e-17,3.03879296823745e-16,7.45285550027605e-17,-3.98986399474666e-16,7.3047642152524e-17,-4.75307458816555e-17,-5.72458747072346e-16,2.91433543964104e-16,-2.41126563160776e-16,3.56691968437259e-17,7.07767178198537e-16
"t59",0.0595913358604799,0.13311696988848,0.00209172641959427,-0.0243095897324263,-0.414513635931782,-0.0354043324449351,0.00253753501082525,0.00281920671697906,-0.028774047684302,0.00676025129111015,0.0185791317198091,-0.000862507563410005,-9.79557857024161e-06,0.00083142241027471,0.0728078761939115,0.000842138432524986,-0.000890671480873889,1.43291569509503e-05,-1.45805248369379e-06,-5.44621755804892e-05,-0.00317545522757584,0.000171035210210368,0.000191806901032951,0.000292097134414633,-0.0108494131611556,0.0125081600865641,-0.000224365440832552,-2.93490075175947e-16,0.00211236043751043,-0.311980600463257,-0.000312369172186749,0.000225920155978258,3.80551470286975e-16,-0.00195508438295055,0.000336604536000811,0.000171005343211691,-1.62825529875541e-05,-8.87092775483998e-07,-0.000323375227459196,3.41271960012535e-05,3.18583028794382e-06,0.000104200986111599,0.160948035288283,-0.000139153907794831,1.19298710944733e-05,1.35852333198627e-05,-2.72028526705374e-08,-1.23557807896538e-07,-1.78073680159e-06,7.11655107763327e-08,-5.12145287921896e-07,1.03054926695474e-06,1.24759397525956e-08,-1.16264018034786e-06,5.1888515053017e-06,-2.43906064081296e-16,-3.73616068638505e-16,5.42101086242752e-17,2.12501655843665e-06,-2.96637714392034e-16,4.35477151719734e-16,4.68375338513738e-16,1.79260896041669e-16,-1.22476017434737e-06,3.12102264669813e-06,-2.28123259874078e-15,5.49644318429352e-06,-7.59684572541306e-16,5.06682765227717e-15,8.18924469663456e-16,8.60379475997597e-15,1.35554845599727e-15,0.404821947474884,-1.12324556954507e-13,0.707106781186548,-7.23564003851651e-15,-3.37403716077489e-16,4.29008323695207e-16,-1.13959927292955e-17,-5.76628224355131e-16,-3.70071303539839e-17,-2.93276687657329e-16,-2.77129321082095e-17,1.25030329187712e-16,1.45283091113058e-16,-6.72855868244504e-16,1.77809156287623e-16,-1.87369193195706e-16,3.19189119579733e-16
"t60",0.0595913358604799,0.13311696988848,0.00209172641959426,-0.0243095897324263,-0.414513635931782,-0.0354043324449351,0.00253753501082523,0.00281920671697906,-0.028774047684302,0.00676025129111014,0.018579131719809,-0.000862507563410029,-9.79557857024662e-06,0.000831422410274722,0.0728078761939115,0.00084213843252496,-0.000890671480873891,1.43291569510131e-05,-1.45805248367298e-06,-5.44621755805053e-05,-0.00317545522757587,0.000171035210210412,0.000191806901032912,0.000292097134414609,-0.0108494131611556,0.0125081600865641,-0.000224365440832548,-1.65554218584293e-16,0.00211236043751049,-0.311980600463257,-0.000312369172186617,0.000225920155978288,-5.7547787656258e-16,-0.00195508438295061,0.000336604536000844,0.000171005343211557,-1.6282552987696e-05,-8.87092775516524e-07,-0.000323375227459163,3.41271960012633e-05,3.18583028802665e-06,0.000104200986111514,0.160948035288284,-0.000139153907794876,1.19298710945283e-05,1.35852333198811e-05,-2.72028522545576e-08,-1.23557807880058e-07,-1.7807368015728e-06,7.11655107131522e-08,-5.12145287909725e-07,1.03054926709319e-06,1.24759396265479e-08,-1.16264018075517e-06,5.18885150527286e-06,-4.05746487672736e-16,2.2811613709095e-16,4.85722573273506e-17,2.12501655794551e-06,4.5102810375397e-17,-2.99992271100706e-16,-1.73645819945278e-15,-3.28770169977024e-16,-1.22476017424446e-06,3.1210226465265e-06,1.92894386905975e-15,5.49644318408179e-06,-4.93689782792287e-15,-3.60938713067423e-15,-4.10558716022319e-16,-1.59698643198425e-14,-9.89361345467521e-16,0.404821947474882,1.12280485077816e-13,-0.707106781186549,6.44823821074891e-15,-3.5605199344424e-16,-1.22644185254032e-16,-3.22327775835041e-17,3.61852670631234e-16,6.53365581849512e-17,4.02997947512862e-16,4.86096538865787e-17,-2.67025122181864e-16,-2.93493528091826e-16,5.98913280080993e-16,3.76489204395591e-17,2.65392815579894e-16,4.1286418728248e-16
"t12",0.0457345477835712,0.0793845111507361,-0.00290752131469652,-0.025059025646715,-0.0952504675825424,0.00166850927877472,-0.000768042004004569,-0.00513245205383095,0.055378640334022,-0.0163896563868563,-0.0224716158912165,0.00323426928290555,5.95690625635404e-05,-0.00810708832585182,-0.982239616078145,-0.015497033514768,0.0181302947182297,0.000637996985489385,-5.21234647767564e-05,-0.00146193326845472,-0.015589866684049,0.00240474014886085,0.00228026535987924,0.00147516186605418,-0.0133379879316322,0.0142826578470327,-0.000382783540055053,-7.80800083210102e-17,0.000822779443891829,-0.0277071051789149,0.000358761686075293,-0.00035150054522136,3.07326107771671e-17,0.00433539261438732,-0.00254886276202855,-0.000461173677833401,6.55366225409931e-05,1.30938209465193e-05,0.00543331515043357,-0.0010235052819346,0.000454504159883232,0.00177072168361276,0.00128409234323,0.00231626280643759,-0.000320607542840624,-0.000489171123596968,4.89602106753411e-06,4.8718067812664e-05,0.000405063004298263,3.31657871971157e-05,-0.000153730541749575,7.48646003070344e-05,8.75714419192067e-07,-5.21965951389444e-05,0.000226607390759143,-5.06331251476266e-15,9.08561420542853e-17,2.21936184707783e-16,5.50175443755763e-05,-3.04118709382184e-17,1.25327119296845e-17,-2.60208521396521e-17,-1.54923577307376e-18,-2.30336283075207e-05,5.84758374145494e-05,2.93351732923448e-18,7.46011595615381e-05,-1.50918431177717e-14,-1.92364988553862e-17,5.97310580520655e-17,-1.27881646244665e-16,4.81892474036945e-18,0.000113320180327918,-1.06149467632622e-17,-7.40920627503273e-19,-8.53267109746092e-17,1.05167610731094e-16,-3.15483417900798e-19,-3.97096082780611e-17,5.38852334273354e-18,-8.14626484116426e-19,4.52247831198016e-17,3.3530148011368e-17,-7.53490942720929e-17,-2.22559600956962e-16,1.69515009668109e-16,-2.07387546805743e-17,3.76995313464861e-17,3.552930519235e-16
"t36",0.0861471567770812,-0.0573047642465643,-0.00591043733159135,-0.343048748558694,0.0456789133193481,-0.00832822116960598,0.000943675098899552,0.00459464969788392,-0.0147465066552991,0.00284616531123474,0.00109211538171956,-0.000435383731644724,-4.19409085226986e-06,0.000891362685642247,0.0137554653337998,2.88597928485735e-05,2.37095113078543e-05,2.67152332002851e-05,-2.32494186322429e-06,-7.1607371512023e-05,-0.000138508769316342,0.000151478823548738,0.0008609108501412,0.000113166490896825,-0.000232874228423802,0.000246640668096542,-0.000124672640378633,1.46350983435283e-16,0.000172770106409306,-0.000319415735648823,1.03775240775893e-05,-6.9491308470962e-06,4.23094171565586e-16,-0.000170601681569628,0.00348881332493991,-1.76136957574024e-05,-1.20948901813485e-05,-4.7035198553376e-05,-0.285863799364502,-0.01112652817775,0.000602540223606786,0.000591090011175628,0.000531268672521763,0.523322779472603,0.00252970066337483,0.00190236642300175,-0.0462442955804299,-4.02199725810237e-06,-7.72359232238199e-06,-6.44506245243249e-06,4.2109197067831e-06,2.84086799158707e-06,1.82282425728321e-07,-3.72651840695117e-06,8.5411835102525e-05,-1.03856366939755e-16,1.13450915328883e-15,1.65839564303383e-15,5.93713295643852e-06,1.21430643318376e-15,2.26586513143337e-15,-8.93729534823251e-15,0.707106781186548,-1.45136037509649e-05,3.68874405742544e-05,-6.20980943348246e-16,9.8353669032855e-06,-4.4879508816939e-16,1.6520887245691e-15,-7.36647829281314e-16,1.73472347597681e-16,-2.07791401339997e-16,4.08472361979051e-06,-1.03800238559355e-16,8.42068998739034e-17,-4.62303806347819e-16,1.73472347597681e-16,8.12315767167929e-17,5.18622048843834e-17,1.49171594962387e-16,-1.16694306318254e-16,-3.46944695195361e-17,1.05770435087943e-16,1.41262052159609e-18,-1.26634813746307e-16,-2.25514051876985e-16,2.09467859724199e-16,-8.63140468351615e-18,4.16333634234434e-16
"t37",0.0861471567770812,-0.0573047642465643,-0.00591043733159135,-0.343048748558694,0.0456789133193481,-0.00832822116960596,0.000943675098899521,0.00459464969788392,-0.014746506655299,0.00284616531123476,0.00109211538171956,-0.000435383731644759,-4.19409085222558e-06,0.000891362685642268,0.0137554653337998,2.88597928486373e-05,2.37095113078532e-05,2.6715233200191e-05,-2.32494186325205e-06,-7.1607371512098e-05,-0.000138508769316384,0.000151478823548791,0.000860910850141165,0.000113166490896905,-0.00023287422842375,0.000246640668096602,-0.000124672640378486,-2.4222707530442e-16,0.00017277010640936,-0.000319415735648809,1.03775240779744e-05,-6.94913084699905e-06,-3.5753138856083e-16,-0.000170601681569625,0.00348881332493998,-1.76136957573812e-05,-1.20948901815848e-05,-4.70351985532563e-05,-0.285863799364502,-0.0111265281777501,0.000602540223606632,0.000591090011175616,0.000531268672521746,0.523322779472603,0.0025297006633748,0.00190236642300213,-0.0462442955804297,-4.02199725813013e-06,-7.7235923224932e-06,-6.44506245258524e-06,4.21091970716041e-06,2.84086799147605e-06,1.82282424798418e-07,-3.72651840701102e-06,8.54118351020783e-05,-5.47588346778445e-17,-1.95676808090184e-15,-2.19962936753859e-15,5.93713295623036e-06,-1.3912482277334e-15,-1.82136066190842e-15,8.74300631892311e-15,-0.707106781186547,-1.45136037577947e-05,3.68874405654602e-05,5.72509873605128e-16,9.83536690441563e-06,-3.90898343682577e-16,-1.59064970782002e-15,7.78200264387698e-16,-1.59594559789866e-16,1.13350327320378e-16,4.08472361962398e-06,-1.01308732523424e-17,-1.76869982092505e-16,2.55004350968591e-16,-1.31838984174237e-16,-4.88766399016613e-17,-1.97945424365994e-16,8.67198816850384e-17,3.58618079631931e-16,3.46944695195361e-17,-1.21926897628363e-17,-1.37368161742443e-16,2.25514051876985e-17,3.46944695195361e-17,7.93635990259389e-17,1.57901756807898e-16,4.30211422042248e-16
