"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.0907954067548115,0.15297370371365,-0.00959626553947872,0.0302580464029241,0.0651017975218053,-6.93402364826213e-05,0.000250229459483669,-0.275906571580502,-0.118324389653979,-0.000215126987994972,-0.00062285170111593,0.00123275029268682,-0.000126812577678864,0.0283090659735779,-0.000892775426865545,4.00573979488401e-05,0.0861749477610218,2.3002044206074e-06,9.38464663449243e-05,-4.02082603898624e-05,2.36569664399151e-05,-0.00697135420084268,0.356023754193496,-9.2799143283865e-06,-9.55935781246722e-07,-0.00385103541906097,3.61880866934528e-05,-5.68948956546159e-16,-2.36830576973063e-05,0.00905906582970359,-4.66785832601755e-05,0.000109287839629855,-0.317788918720564,2.2563858328324e-15,-8.98413288208388e-15,-0.000138933773018025,0.00202555121256173,2.21807390666379e-08,-0.142610512711981,-2.29924047471996e-05,-0.00763317381104425,-2.29063394576324e-05,1.0803401586433e-05,-2.97893708302126e-06,1.70595124674702e-06,-5.07891625425405e-06,-0.324582602925517,1.03629420910098e-06,2.12168748970305e-06,0.000731421841386445,5.99749358393587e-06,-1.28922374803929e-07,-4.60271547515247e-07,4.23076853056839e-15,7.94930477002417e-05,-3.69757338219978e-08,3.56168766263925e-07,5.56846235788555e-16,2.39335067617907e-07,-4.63049330463134e-07,-4.96564594998361e-16,-9.39194386145526e-16,-5.32776947559377e-16,9.83332698115237e-16,2.78468364241311e-07,-7.76519656513208e-07,4.34709621739103e-16,-5.71150714296282e-16,-0.707106781186547,-5.81768051911227e-14,-8.25061590228882e-15,1.82914489410205e-14,-1.02363768390229e-15,-3.51446138324355e-06,8.70506676831244e-16,-4.46693645777538e-16,3.71664504728031e-16,-6.76656298113842e-16,5.33699912402678e-16,-4.11887055018267e-16,1.48535697630514e-17,2.23097189503968e-16,1.0693922802022e-16,3.60171961699685e-16,-4.85722573273506e-17,5.22791025588947e-17,7.65988834861009e-17,1.62292266781184e-16,-9.54097911787244e-18
"t50",0.0907954067548115,0.15297370371365,-0.00959626553947873,0.0302580464029241,0.0651017975218052,-6.93402364826211e-05,0.000250229459483685,-0.275906571580502,-0.118324389653979,-0.000215126987994966,-0.000622851701115918,0.00123275029268681,-0.000126812577678861,0.0283090659735778,-0.000892775426865558,4.00573979488254e-05,0.0861749477610218,2.30020442064556e-06,9.38464663449469e-05,-4.02082603897826e-05,2.36569664398705e-05,-0.00697135420084264,0.356023754193496,-9.27991432844808e-06,-9.55935781259179e-07,-0.00385103541906088,3.61880866934674e-05,-3.90258873661825e-16,-2.36830576973712e-05,0.00905906582970342,-4.66785832601871e-05,0.000109287839629873,-0.317788918720564,2.54832168134073e-15,-8.96613512602062e-15,-0.000138933773018052,0.0020255512125618,2.21807391030671e-08,-0.142610512711981,-2.29924047470305e-05,-0.00763317381104397,-2.29063394577473e-05,1.08034015862428e-05,-2.97893708299524e-06,1.70595124673683e-06,-5.07891625439738e-06,-0.324582602925518,1.03629420890156e-06,2.12168748951542e-06,0.000731421841386495,5.99749358400406e-06,-1.28922374663464e-07,-4.60271547334835e-07,3.84595899471072e-15,7.94930477004703e-05,-3.69757338506208e-08,3.56168766140543e-07,-9.31546506599545e-16,2.39335067812901e-07,-4.63049330883371e-07,1.79977560632594e-16,8.75422017745813e-16,8.74951153195802e-16,-9.92061499053962e-16,2.78468364567656e-07,-7.76519655756001e-07,-4.65135676110993e-16,6.24378821813565e-16,0.707106781186547,5.81859164944522e-14,8.31252384633774e-15,-1.83167843128044e-14,4.39634934895693e-16,-3.51446138451911e-06,-8.74701077549678e-16,3.85449923633226e-16,-2.25514051876985e-16,8.09077042313723e-16,-4.11385846837529e-16,3.67369528342535e-16,-2.82976767018717e-16,-1.73288651800705e-16,-8.73533023476843e-17,1.29453739394769e-16,-5.55111512312578e-17,-3.52981116390841e-17,-1.24303779075463e-16,-1.21560081787786e-17,7.01695646032618e-16
"t18",0.0905526414992797,0.152436044340839,-0.00950749147768079,0.0298328157954711,0.0639551002809381,-6.76668797545645e-05,0.000243102830226598,-0.264851829225876,-0.113546678975281,-0.000206174054014335,-0.000587335448385561,0.00114930338485223,-0.000118126441966221,0.0260390661095917,-0.000819355893406637,3.60759634052534e-05,0.0746099605676538,1.97361278681755e-06,7.94408464996001e-05,-3.40153767657177e-05,1.96841634934486e-05,-0.00572344003886847,0.291783060480783,-7.28252938955905e-06,-7.41991775181233e-07,-0.00292377453525447,2.46347256776251e-05,1.02729942372255e-17,-1.27570842513039e-05,0.00437948795468105,-2.16520858713574e-05,4.68038090761539e-05,-0.125424174366601,6.88900346723932e-16,-2.06128517032944e-15,-2.84388486278663e-05,0.000329286681595893,-1.13133176438129e-10,0.0138295936051476,3.11504181543625e-06,0.0020594181301045,6.34921943426387e-06,-4.45012647347289e-06,1.49069311259145e-06,-1.545198771131e-06,5.99661377066719e-06,0.872905748958429,-3.06320847840163e-06,-6.31823490794682e-06,-0.002263620940451,-2.08991242043435e-05,1.07892315756687e-06,4.28362151199888e-06,-3.67900351462608e-14,-0.000991891372199518,-2.73643801719081e-06,1.00951162174172e-05,1.58727198051878e-16,1.29613737199073e-06,-2.08805787136777e-06,3.04010289164935e-16,-2.32677263642597e-17,9.21571846612679e-17,2.70361436936361e-16,7.94284736278534e-07,-2.20615027090969e-06,2.98344276857416e-16,-1.60328499630078e-17,1.38406945966338e-16,-2.84625147671448e-17,-2.00035300823576e-17,-1.25480618008907e-16,-8.95498231930474e-16,-7.83639033426529e-06,1.09828553922671e-16,6.85779277550932e-17,2.14238349283136e-16,1.56361798534071e-17,-2.64103713500572e-16,8.58384891819821e-17,-5.18248638448071e-17,1.25241264652446e-16,4.58742542835779e-18,-3.96167473826203e-16,5.72458747072346e-17,1.22250795696343e-16,-2.31477163825655e-17,1.11711445273182e-16,2.89698820488127e-16
"t54",0.0901722409468391,0.151589744166027,-0.00936332446538498,0.0291235558658407,0.0620035359917777,-6.47095134864315e-05,0.000230178765144276,-0.243320566191956,-0.104222766925012,-0.000188563539210738,-0.000509918706907943,0.000952904919248123,-9.75600880256327e-05,0.0201530382395502,-0.000625770841289855,2.38696778850747e-05,0.0221084597887939,3.14425765131007e-07,-9.36112071119044e-06,4.52964417754342e-06,-1.37226464909284e-05,0.00883924485207153,-0.497538503958489,-9.11851293564974e-05,-5.01822840559043e-06,-0.0119627318629989,5.63372569283084e-05,2.31857347384189e-16,-2.27205274064944e-05,0.00712524710743401,-3.38216544709579e-05,6.64867235752068e-05,-0.15644223571838,1.46782572376912e-15,3.35170259602169e-15,5.79977518710556e-05,-0.00146802969747971,-6.61512053381358e-08,-0.000917102066104444,0.000168867400393737,0.331266606259353,0.00118458631120532,0.000541476288544475,-0.000146492321074314,-5.5776701006373e-06,3.54581878726963e-06,-0.00102571010432098,-8.51237931795092e-08,-1.9011798333973e-07,-9.51760110019337e-05,-1.63939467487037e-06,2.98367708308326e-07,1.25019978628295e-06,-1.05273060933736e-14,-0.000324155410429502,-1.22447030949683e-06,4.79879575886167e-06,2.55438031837585e-16,8.55611807693379e-07,-1.46871441374151e-06,1.47451495458029e-16,-5.36148832360232e-16,3.40764742812194e-16,-4.1412863773435e-16,6.6894341903918e-07,-1.86107315718357e-06,-1.14089559595241e-15,-4.69742711937077e-16,1.84001241281724e-14,1.71788095638887e-14,-7.96370619188941e-14,0.707106781186548,-2.11395734836291e-16,-7.31488231666799e-06,1.28983977918845e-15,1.80269475451071e-15,-6.79794762148411e-16,3.2257496659977e-18,-1.03110259616777e-16,1.98335876339791e-16,-4.15249432061948e-17,-6.30677502236453e-17,1.21430841941486e-16,-1.40187340902376e-16,3.46944695195361e-17,1.32442575051451e-16,5.76524505219167e-17,8.50486324550546e-17,3.51281503885303e-16
"t55",0.0901722409468391,0.151589744166027,-0.00936332446538498,0.0291235558658407,0.0620035359917777,-6.47095134864382e-05,0.000230178765144269,-0.243320566191956,-0.104222766925012,-0.000188563539210748,-0.000509918706907958,0.000952904919248093,-9.75600880256451e-05,0.0201530382395502,-0.000625770841289789,2.38696778849565e-05,0.0221084597887939,3.14425765341776e-07,-9.36112071124942e-06,4.52964417745148e-06,-1.37226464909209e-05,0.00883924485207153,-0.49753850395849,-9.11851293564254e-05,-5.01822840558748e-06,-0.0119627318629989,5.63372569282848e-05,-2.54732593604445e-16,-2.27205274065768e-05,0.00712524710743408,-3.38216544709071e-05,6.64867235753105e-05,-0.15644223571838,1.35308883895122e-15,3.2987935300044e-15,5.79977518710938e-05,-0.00146802969747959,-6.61512053173191e-08,-0.00091710206610472,0.000168867400393731,0.331266606259353,0.00118458631120512,0.00054147628854434,-0.000146492321074086,-5.57767010067654e-06,3.54581878712478e-06,-0.00102571010432104,-8.51237931494103e-08,-1.90117983058411e-07,-9.51760110020608e-05,-1.63939467507789e-06,2.98367708729858e-07,1.25019978627601e-06,-1.06445858323823e-14,-0.000324155410429393,-1.22447030970153e-06,4.798795758704e-06,-7.66747776381749e-16,8.55611808278821e-07,-1.46871441360566e-06,-2.68014777038417e-16,2.90110394986044e-16,1.99493199737333e-16,5.0142419611031e-16,6.68943418876658e-07,-1.8610731568067e-06,1.37695686349397e-15,5.59079168132305e-16,-1.85817455112772e-14,-1.71639326676632e-14,7.95956996060138e-14,-0.707106781186547,-1.24010324759041e-15,-7.31488231770758e-06,-1.31375976512245e-15,-1.89197201113491e-15,5.92191226611583e-16,7.61669552633829e-17,1.00543700596096e-16,-1.49476095553684e-16,-5.82867087928207e-16,1.36426189122106e-16,-1.53954814133219e-16,8.86877377093143e-17,3.0964814046186e-16,-8.93700862312084e-18,1.60949812505473e-16,2.22462920487292e-17,2.38958158815805e-16
"t8",0.0898267613349491,0.150826029591047,-0.0092388822814278,0.0285344323118509,0.0604293249058867,-6.24527530115198e-05,0.000220688551134533,-0.229141818177246,-0.0981015934803068,-0.000177143438210976,-0.000467342171143331,0.000858045352278024,-8.77296213113372e-05,0.0177644743930299,-0.000549643108513054,2.03353848077474e-05,0.0176245348298554,2.46739791553725e-07,-7.1719781581138e-06,3.4665587415484e-06,-1.01904792539364e-05,0.00640267268284215,-0.35920794555759,-6.04912337312945e-05,-3.25529858853327e-06,-0.00740801308330301,2.68916048841368e-05,-4.33765281070733e-16,-4.38784545585204e-06,0.000512275599967717,-9.2344815298488e-07,-3.7245525096115e-06,0.0215029381656882,-9.06531757660851e-16,-1.97129639001314e-15,-3.81099185944112e-05,0.00115683544418571,9.13077923773292e-08,0.0016169984941971,-0.000327352638523157,-0.872343004095315,-0.00316975623968055,-0.00192147103698834,0.000621822946242868,5.52927414728876e-05,-7.4524478510727e-05,-0.0130107686779275,-9.50694578280226e-07,-2.10429614099925e-06,-0.00100739763746403,-1.53968621118427e-05,1.78742488454119e-06,7.28516445714028e-06,-6.17943401503953e-14,-0.0017770716800223,-5.52826073224469e-06,2.07687142328535e-05,1.29670579829266e-16,2.83091832325529e-06,-4.56720987737505e-06,1.21864324187371e-16,1.90959384611045e-16,2.45463371850718e-16,4.10376406347506e-17,1.69479175070092e-06,-4.70503523549099e-06,-1.36560796520884e-16,2.87817556208936e-17,3.75076197941228e-17,-3.6166805504597e-18,7.92009687000661e-17,1.5731645340269e-16,-1.83697400367205e-15,-1.59918460539708e-05,2.69485347881518e-17,2.30739729767539e-17,3.14418630020796e-17,-8.14352975085896e-17,-6.64285573113783e-17,2.12293779914204e-17,-1.57209315010398e-16,4.56076301023571e-17,4.1386610139717e-17,3.25260651745651e-16,6.93889390390723e-18,1.50513213508051e-17,-8.86064225463778e-17,5.99410269119769e-17,4.25874613352306e-16
"t6",0.0638388070924177,0.0909270259791006,0.00458852363428596,-0.072117487978964,-0.379334372010086,-0.0221569642055687,0.00619463972016542,0.0222225650166067,-0.0133011113653366,-0.000149937273795093,-0.00117434658644389,0.00212040883917178,-0.000216075543474369,0.0410735577638666,-0.00125411146970664,4.05169120061266e-05,0.00211622536860522,-1.67552658706521e-06,7.7941369863721e-05,-3.08398079258698e-05,2.89888158174195e-06,3.66242136330751e-07,-1.7142401026905e-05,4.30126605461753e-05,3.18088087053243e-06,0.000573189891628911,-0.000191293977011521,2.57293814332538e-16,0.000376884592479698,-0.821877017733294,-0.00257397721206437,0.000789896249470484,-0.0211198334024717,4.27305678887414e-16,1.09995346164737e-13,0.00170901511667375,-0.00166021355153616,-5.42269383257965e-07,-2.43379723039961e-05,0.000677854327423816,0.00274246347309215,-0.000298131086381592,-0.385454943331695,0.000193455628380509,0.00011086462533459,-0.000178740411477411,-0.000236553285245996,-3.1350265302345e-06,-6.91720951443542e-06,-0.000209378792685973,-5.10176434108528e-05,6.23104074315154e-06,2.54351553421878e-05,-1.39117525138627e-14,-0.000405512899080039,-2.03478693802522e-05,7.69277936478233e-05,2.70616862252382e-16,1.09088231829684e-05,-1.774258150662e-05,1.59594559789866e-16,-2.32478303542328e-16,7.97972798949331e-17,5.33440020197753e-17,6.72137001268142e-06,-1.86624866293436e-05,-3.44707015112246e-17,1.62689300720301e-17,-1.94264065772382e-16,6.19497320756912e-17,-1.18394877235417e-16,1.16187310782459e-16,-7.24361174351581e-15,-0.00220363315909462,2.0219170171561e-17,3.34934898146885e-17,-1.94289029309402e-16,1.91592836351683e-17,-3.73462072514339e-17,-2.48843646668322e-17,-9.54097911787244e-17,7.69433812472737e-17,-6.65768391913207e-17,1.49186218934005e-16,0,-4.07685892712009e-17,8.8037216405823e-17,6.31506620961858e-17,2.35922392732846e-16
"t9",0.0642680922294068,0.0917347664718108,0.00469956513730615,-0.0748486459454989,-0.397750554089714,-0.0236949001575688,0.00671722582260158,0.0250871882534409,-0.0150330159750847,-0.000170246336391872,-0.00142069130986612,0.00270055809421045,-0.000276344164232281,0.0561173137793849,-0.00173544717992754,6.34752566689026e-05,0.00503359695579752,-4.64731293192775e-06,0.000297280893289378,-0.000119787346949077,2.42832540609181e-05,-4.38688395281555e-05,0.000653495714686334,-7.27480977821791e-05,-4.05821843952666e-06,-0.000452938703352387,1.40347450872177e-05,-5.11765729676452e-16,7.29727517010035e-05,-0.188696332453701,-0.000614010818576532,0.000198251794255266,-0.00546910595436364,-1.44531480520476e-15,2.56821473809676e-14,0.000436136971506568,-0.000406347184662305,-8.75514127411658e-08,-1.74492513687357e-06,1.20127623721711e-05,-0.000925158114228248,0.000110594168103292,0.878746637451584,0.00201643878867344,0.000121150670797866,-0.000163916946547083,-0.000175522628637312,-2.30114867893708e-06,-5.07332213625697e-06,-0.000152959688143697,-3.68666492911881e-05,4.31186035941445e-06,1.75542969698406e-05,-9.74000255823547e-15,-0.000278249333234359,-1.37207151061974e-05,5.16922288676013e-05,-2.1163626406917e-16,7.20116092521443e-06,-1.16818908903545e-05,1.81278603239576e-16,3.27507455363682e-16,1.38777878078145e-17,1.61329282226415e-16,4.41488546204516e-06,-1.22587846923487e-05,2.09758644534107e-16,3.03810932777677e-17,1.29609265639995e-16,1.41783200185888e-17,2.77230495504543e-16,-3.62983918683994e-17,-5.05697200672644e-15,-0.00509628188223772,2.05438408628871e-17,1.20577583141298e-16,-2.15105711021124e-16,-7.48191164472451e-17,-1.26733220680112e-17,5.01550255102354e-17,-1.79977560632594e-17,5.48780534287565e-17,-8.55420875264121e-17,-2.3635607360184e-17,-2.46330733588707e-16,1.38272575422908e-16,4.17417836406919e-18,6.48239636645281e-17,3.78169717762944e-16
"t57",0.0647185764831904,0.0925821371779006,0.00481581190827469,-0.0777028023741807,-0.416970851565467,-0.0252961029792022,0.0072604238773718,0.0280517379805832,-0.0168251210582603,-0.00019125135862412,-0.00167395861038224,0.00329449479136871,-0.000338025262930299,0.0714411814504707,-0.0022253352762059,8.6676136982145e-05,0.00793784091807029,-7.59547136631317e-06,0.000513743210363675,-0.000207547286983273,4.52465588105418e-05,-8.70064812042653e-05,0.00130704810685419,-0.000183642826992937,-1.09627369596142e-05,-0.00142300512003393,0.000199678482116926,1.62622617918058e-16,-0.000175724666285513,0.305446041481576,0.000887853717920228,-0.000239303048401036,0.00569119565862194,4.05558370172926e-16,-1.6004558789362e-14,-0.000245306057305772,0.000205627869516205,3.08677447213856e-08,5.18957697233323e-07,-3.34072465594387e-06,0.000206600983663715,-2.44148206284306e-05,-0.15849845255433,-0.000320556903884939,-1.11501395589127e-05,1.04110757625266e-05,-1.62051024354878e-06,-3.62107211488203e-08,-8.23386857054748e-08,-2.86879127713863e-06,-9.63675125325095e-07,2.7759085643699e-07,1.18335660923702e-06,-6.83902555810298e-16,-2.07136942698111e-05,-1.37603205700026e-06,5.51555708469932e-06,-2.15105711021124e-16,1.11536464180535e-06,-1.96026101528975e-06,-7.32053306862213e-16,-1.83486308327228e-16,4.54497550705923e-16,-3.06483240952461e-16,9.17239413943116e-07,-2.54956718755833e-06,-1.07609223799644e-16,-3.57859645816314e-16,5.76570039132532e-16,-1.45514228715381e-16,-2.89872292835724e-15,-4.83733870956856e-16,5.76747847955023e-15,0.819022857993736,-3.24112129292924e-16,5.95019784897347e-15,2.39391839684799e-16,2.15546961998284e-16,-2.84097028152124e-16,-2.36976521819747e-17,-2.15105711021124e-16,6.74827848998442e-17,1.06996321628357e-17,-5.82867087928207e-16,-4.57966997657877e-16,-4.92798911611393e-17,-1.98625837999344e-16,8.46063470839318e-17,3.40005801291454e-16
"t59",0.0647282210233357,0.0926002616301229,0.00481828236587497,-0.0777631334002934,-0.417375517647991,-0.0253295710594125,0.00727172303421528,0.0281126189918493,-0.0168619117224838,-0.000191681988653082,-0.00167906386307038,0.00330632860994222,-0.000339253146028423,0.0717423907316856,-0.00223494330193179,8.71228470156989e-05,0.00799172754298077,-7.64972640523304e-06,0.000517678937918591,-0.000209142077393115,4.56220198962777e-05,-8.77702685495318e-05,0.00131860263620296,-0.000185534544182499,-1.10794953154455e-05,-0.00143912945871098,0.000202532115354611,-7.40212555681464e-17,-0.000179059018928983,0.311737104025703,0.000906629808787094,-0.000244596497527262,0.00582211830514795,2.92682975355604e-16,-1.58501684000001e-14,-0.000252044488106222,0.000211457726739456,3.18413409250429e-08,5.36134377282491e-07,-3.45336091701551e-06,0.000213981845857122,-2.5289592516209e-05,-0.16446329386371,-0.000332969948381681,-1.16289744526068e-05,1.08821321438395e-05,-1.70696480099731e-06,-3.81768791857082e-08,-8.68155707866108e-08,-3.02586939965861e-06,-1.01756172455909e-06,2.95157639370588e-07,1.25907634269257e-06,-7.61432850736992e-16,-2.20747009220618e-05,-1.47687228957763e-06,5.9322624498025e-06,-2.08166817117217e-17,1.22876089940472e-06,-2.18329926974029e-06,4.33680868994202e-16,-3.19082757523305e-16,-2.79290479632266e-16,6.3947851752334e-16,1.13434650711626e-06,-3.1616036905921e-06,-2.37514577010719e-16,1.31297078762658e-16,2.80588106662673e-16,9.16401630720442e-16,3.16109985409874e-15,2.24870133194231e-15,-5.04468956907883e-15,-0.405691213506633,-8.54537994764286e-15,-0.707106781186551,-9.19403442267708e-16,-1.27986360587918e-15,1.28100299274061e-15,1.95396743148609e-16,-7.80625564189563e-17,-1.92246422729313e-16,3.27478429952086e-17,6.12357387019813e-16,-8.32667268468867e-17,-1.53478718595837e-16,8.43509290193722e-17,5.35396172570365e-17,9.0205620750794e-17
"t60",0.0647282210233357,0.0926002616301229,0.00481828236587497,-0.0777631334002934,-0.417375517647991,-0.0253295710594125,0.00727172303421528,0.0281126189918494,-0.0168619117224838,-0.000191681988653046,-0.00167906386307042,0.00330632860994225,-0.000339253146028353,0.0717423907316856,-0.00223494330193178,8.71228470156763e-05,0.00799172754298075,-7.64972640521916e-06,0.000517678937918577,-0.000209142077393046,4.56220198963185e-05,-8.77702685495028e-05,0.00131860263620301,-0.000185534544182547,-1.1079495315448e-05,-0.00143912945871097,0.000202532115354625,-1.15329369595299e-16,-0.000179059018929006,0.311737104025703,0.000906629808787108,-0.000244596497527373,0.00582211830514799,3.12361247007349e-16,-1.63705854427931e-14,-0.000252044488106236,0.000211457726739471,3.18413409250429e-08,5.36134376624123e-07,-3.45336091698775e-06,0.000213981845857163,-2.52895925161318e-05,-0.16446329386371,-0.000332969948381785,-1.16289744525495e-05,1.08821321437979e-05,-1.70696480086488e-06,-3.81768792552157e-08,-8.68155708857679e-08,-3.02586939943723e-06,-1.01756172440556e-06,2.95157639193511e-07,1.25907634250522e-06,-4.93311700323357e-16,-2.20747009221255e-05,-1.47687228910579e-06,5.93226244993651e-06,1.04083408558608e-16,1.22876089938325e-06,-2.18329927008203e-06,-9.0205620750794e-17,2.91059502200221e-16,1.49186218934005e-16,-2.58415640065789e-16,1.13434650703993e-06,-3.16160369041169e-06,2.96993239739412e-16,3.24609918045766e-16,-9.27213768325649e-16,-7.54462670461329e-16,-1.02782365951626e-16,-1.50556584797589e-15,-4.68027481934635e-15,-0.405691213506644,8.90181855946728e-15,0.707106781186545,9.33281230075522e-16,1.1348742826987e-15,-1.13720128116639e-15,-1.68027666063254e-16,-8.76035355368288e-17,2.44905276612601e-16,-3.7505285230779e-17,3.48679418671338e-16,-1.80411241501588e-16,1.37955536032735e-16,-2.62593766175989e-16,1.19459241240992e-16,-1.04083408558608e-16
"t12",0.0455674843491064,0.0524751425727924,0.00712621038917294,-0.045740976133272,-0.101058230139866,0.00884263108249109,-0.00554708887271461,-0.0367564965014428,0.0442221818876619,0.000448084327460972,0.00818187777098306,-0.0255503531699191,0.00271463005874543,-0.981475910498739,0.0339378350308404,-0.00470139883546551,0.0487995462129191,-0.000165727772880184,0.0086379517533522,-0.00345750724176032,0.000612178458501978,-0.000335407288318208,0.0049872573847917,-0.0016117841818843,-9.07097126831813e-05,-0.00384185018056508,0.000950554412927371,-1.69073099404657e-17,-0.000236632067953091,0.0233535157613751,-0.000340949997280799,0.00029647147288827,-0.00447848900849917,3.01720038847991e-17,1.26679916556682e-13,0.00202115093843328,-0.000827434755318011,-7.79635334124951e-07,-1.43643415673014e-05,0.000987895360956876,0.00144649973948464,-0.000389612680057707,-0.00151386585540535,0.00174323508273134,0.000281666643658611,-0.000441137337993142,-0.000241707972134636,-7.78915539232422e-06,-1.71887715807635e-05,-0.000214973704105423,-0.000127371360306715,1.58671744477001e-05,6.48766268276577e-05,-1.46996437817441e-14,-0.000431069800237694,-5.29849841215298e-05,0.000201145465228244,4.92661467177413e-16,2.94828938107979e-05,-4.84139788072945e-05,-2.08166817117217e-17,-2.0220989707335e-17,-1.38777878078145e-17,4.33217769286779e-17,1.90498262885291e-05,-5.29173883669631e-05,4.25520070482642e-17,-2.4992865301142e-17,-3.5724197849703e-17,8.69785866847449e-18,8.45677694538693e-17,4.65386918325685e-17,-2.14738741672962e-14,-7.9483933737353e-05,1.75552355062329e-17,-4.346786104282e-17,-2.08166817117217e-17,8.4597057770629e-18,-4.67375311759038e-18,7.45280256734076e-18,-2.02962646689286e-16,5.50030398154876e-17,-9.21726211439678e-18,2.69749500514394e-16,-2.08166817117217e-16,3.23493746224716e-17,-1.99493199737333e-17,7.22569078503279e-17,2.08166817117217e-16
"t36",0.0646301472445527,-0.0782439141079296,0.00936694075388818,-0.364246833957606,0.0922863614956399,-0.0134649401968925,0.00439894583647496,0.0079234217631087,-0.0147599685763367,-0.00407757841146474,-0.000909957141374591,0.00143539563413019,-0.000143801830889162,0.0155449319860086,0.000401542080493245,-0.000101015686329755,0.000380643483750145,-1.01964445330845e-05,0.000577216169134233,-0.000231805261386192,4.42362685412422e-05,-5.00409312174195e-06,7.51689184573102e-05,-0.000739249207228586,-7.52337034322611e-06,-7.2884822489086e-05,7.93363559468854e-05,-1.24778474562036e-16,-7.83681166392387e-05,0.000323791125928438,-0.000107804027524122,1.29947399894609e-05,-3.71320546496863e-05,-1.7053200946066e-16,-5.18855791664663e-15,-0.000426236490729343,1.29061765263058e-05,1.49781230557311e-07,1.16430625898656e-06,-0.00191090961552541,-0.000293817098311809,0.000321270997331793,0.00101016731724749,-0.577415735367752,0.00142235698363846,-0.00163014075728501,-2.92832588479356e-05,-2.09740912465737e-05,-0.0560963809848641,-2.3789611807217e-05,-5.32916225043211e-05,3.0015091290173e-05,2.37483271025712e-05,-1.41832018013617e-15,-4.10774118080532e-05,-1.77629276338596e-05,0.000338620274713714,-1.17961196366423e-16,8.76708423764899e-06,-1.40479413166545e-05,-1.03042574473022e-15,9.61952842001585e-16,1.87922594152568e-14,0.707106781186547,2.57763842329804e-05,-7.15390366215381e-05,-1.906085774051e-15,3.19080850857301e-16,7.28679668823644e-16,6.0299907321918e-17,-1.71542467730657e-15,1.08232218441165e-16,-6.5722122293101e-15,-5.48275843527488e-06,1.47674093808114e-16,2.05476981376124e-16,-1.52655665885959e-16,1.14936344371037e-16,-1.17657884082036e-16,-9.05793353203155e-17,-1.47451495458029e-16,-3.28403884298535e-16,-3.99221263919447e-17,2.02095284951298e-16,2.77555756156289e-16,-6.92948773888269e-17,-2.53703308361608e-17,1.09875287888757e-16,-1.21430643318376e-16
"t37",0.0646301472445527,-0.0782439141079296,0.00936694075388818,-0.364246833957606,0.0922863614956399,-0.0134649401968925,0.00439894583647494,0.00792342176310871,-0.0147599685763367,-0.00407757841146473,-0.000909957141374566,0.00143539563413022,-0.000143801830889126,0.0155449319860086,0.000401542080493262,-0.000101015686329762,0.000380643483750193,-1.01964445330636e-05,0.000577216169134309,-0.000231805261386206,4.42362685412843e-05,-5.00409312169836e-06,7.51689184572653e-05,-0.000739249207228662,-7.52337034321049e-06,-7.28848224890166e-05,7.9336355946891e-05,-1.79232821516208e-16,-7.83681166391863e-05,0.000323791125928376,-0.000107804027524242,1.29947399894956e-05,-3.71320546497887e-05,1.07023741195872e-16,-4.85896045621104e-15,-0.000426236490729315,1.2906176526311e-05,1.497812306267e-07,1.16430625914797e-06,-0.0019109096155256,-0.000293817098311764,0.000321270997331858,0.00101016731724769,-0.577415735367752,0.00142235698363847,-0.00163014075728502,-2.92832588476079e-05,-2.09740912477964e-05,-0.0560963809848615,-2.37896118069338e-05,-5.32916225048901e-05,3.0015091290253e-05,2.37483271020023e-05,-1.05195711703754e-15,-4.10774118082814e-05,-1.7762927634047e-05,0.000338620274713892,-1.73472347597681e-16,8.76708423868419e-06,-1.40479413164715e-05,8.22258927613007e-16,-9.92240463190628e-16,-1.83689868871184e-14,-0.707106781186548,2.57763842297504e-05,-7.15390366224471e-05,2.15099994151627e-15,-3.2992154914023e-16,-8.89815733501422e-16,-1.88460371575975e-17,1.09049054508592e-15,-2.3350753151491e-16,-4.26823138051998e-15,-5.48275843580094e-06,-6.7664556181416e-16,-4.19024904790577e-16,3.57353036051222e-16,-2.3895399078033e-16,1.46019482728621e-16,3.24886558772201e-16,-2.2811613709095e-16,3.28185668971922e-16,9.88482391171699e-17,5.20417042793042e-18,-2.22044604925031e-16,-2.76631882290266e-17,-5.70290342727375e-17,-6.44647314256777e-17,5.41233724504764e-16
