"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.0748167319626174,0.0879638035200742,-0.128098891091204,0.148051192747509,0.111801401255645,-0.000514277575435983,0.00642628112260483,-0.0117949618666123,-0.147609366336983,-0.000194263777126656,0.0184126324547063,-0.000379469618375205,-0.000801253774644583,-0.000227274359316891,-0.387386481708924,-0.00881258453335842,0.00665726172331348,-9.59969305230658e-06,-0.000229265913916643,0.000244225794653578,-0.424318239106639,-0.00309344335386648,-8.54932420271321e-05,-0.0114943865804034,6.78894452705837e-05,-0.000275673919614814,-0.000946167369462247,0.000265251876775703,4.64498362015925e-07,0.00410914734502794,-2.47284192991435e-05,0.000217451976811605,9.07214284757291e-05,1.56802577870996e-05,-0.00356267140034714,-0.000301629777958067,0.268330083320508,-3.03209385629224e-06,3.43944648550226e-07,6.85215773010839e-17,0.0013496787951596,1.25940924355916e-15,1.04365547304134e-15,2.07522687578903e-05,3.12127942803683e-06,-2.05764733545669e-07,-0.000183716720288634,1.60508696476398e-16,1.59601745092566e-06,8.58450645306076e-06,-2.01503146190498e-16,-0.000192680582067896,-5.45944920337868e-06,1.77160435751199e-16,3.51687510423382e-05,0.00219591003918608,2.6788978116368e-16,-3.75917786359092e-06,9.12908759396341e-07,4.17824412221601e-15,3.08949355762028e-17,-9.49182935345014e-19,6.07625723464053e-07,-5.33707997425331e-05,-7.01681927047481e-17,1.27606810460647e-13,2.4422536149568e-08,-3.51800762286965e-17,-1.79877703223789e-16,-7.95758103625931e-06,1.38458229990264e-16,-5.18790739534314e-16,4.42354486374086e-17,-2.42861286636753e-16,4.93930802288245e-05,1.12180863776338e-16,-1.39878937659987e-05,-2.28461247358566e-16,-9.89957061592775e-16,-9.7534827436796e-16,-1.40799623809458e-15,0.707106781186548,-7.17785206272303e-15,-3.81038355963458e-14,1.07495195210721e-15,5.07406616723216e-17,2.02051916864399e-15,1.40779551600378e-16,1.4862403335521e-16
"t83",0.0748167319626174,0.0879638035200742,-0.128098891091204,0.148051192747509,0.111801401255645,-0.000514277575435997,0.00642628112260481,-0.0117949618666123,-0.147609366336983,-0.000194263777126665,0.0184126324547063,-0.000379469618375235,-0.000801253774644577,-0.000227274359316895,-0.387386481708924,-0.00881258453335839,0.0066572617233135,-9.59969305226906e-06,-0.000229265913916709,0.000244225794653591,-0.424318239106639,-0.00309344335386642,-8.54932420271176e-05,-0.0114943865804033,6.7889445270653e-05,-0.000275673919614778,-0.000946167369462286,0.000265251876775814,4.64498362055719e-07,0.00410914734502791,-2.47284192990281e-05,0.00021745197681145,9.0721428475847e-05,1.56802577870928e-05,-0.00356267140034723,-0.000301629777958249,0.268330083320508,-3.0320938564929e-06,3.43944648556298e-07,6.63531729561129e-17,0.0013496787951598,1.55084278752327e-15,1.60713296590566e-15,2.07522687579464e-05,3.12127942835743e-06,-2.05764733581231e-07,-0.000183716720288483,-7.08420306695293e-17,1.59601745069494e-06,8.58450645333832e-06,4.34272462774636e-17,-0.00019268058206773,-5.45944920350792e-06,-2.74159530931321e-16,3.51687510423098e-05,0.00219591003918572,-2.35240547484579e-16,-3.75917786346949e-06,9.12908759300932e-07,4.0803948761492e-15,-6.87451821680791e-17,5.20423295251191e-17,6.07625723301423e-07,-5.33707997423614e-05,9.55615871367063e-17,1.26950702704029e-13,2.44225365414528e-08,-2.54948378105112e-16,2.19330306764888e-16,-7.95758103620944e-06,-1.42586639930013e-16,4.57208056137137e-16,9.54097911787244e-18,3.20056481317721e-16,4.93930802290023e-05,-5.22085875338126e-16,-1.39878937654965e-05,1.74281681561831e-16,-9.87704440207648e-16,1.2628515854568e-15,1.42327189990105e-15,-0.707106781186548,7.22024436766722e-15,2.99961664043372e-14,-1.36461327618495e-15,-9.97465998686664e-18,-1.93475877680038e-15,-1.31466018987639e-16,-1.86476040016276e-16
"t44",0.0743087092648036,0.0873170609266791,-0.124656119987757,0.143752668804499,0.107436275903689,-0.000491414708406856,0.00612160322118237,-0.0112177733054106,-0.13636311934236,-0.000178033524726958,0.0167098234187251,-0.000312062312582792,-0.000656403750856721,-0.000177011105515461,-0.292237722318298,-0.00662161250275689,0.0042811889892614,-4.53764800076615e-06,-0.000107165600333956,2.57361677340792e-05,0.557887423453423,0.00416956755124755,-0.000205183596291464,-0.0241244819054483,0.000129053088672721,-0.000484028037899003,-0.0015235199030145,0.000368748861764873,5.95505002370986e-07,0.00486842406773304,-2.69751452442921e-05,0.000187590322988273,7.15307392293724e-05,1.18048683403941e-05,-0.00255105908011726,-0.000188946625180032,0.107708775358954,8.04890562075447e-08,-1.53799888963357e-07,-1.13624387676481e-16,-0.00194620725912646,-1.92901250528621e-15,5.37924779144552e-16,0.000669284088528496,2.4085877959926e-05,-1.1466173304212e-06,-0.000580962433943366,-1.10699832397714e-16,3.53412527007158e-06,1.87073977730781e-05,3.1521796609133e-17,-0.000398783272103798,-1.08684682750999e-05,1.1948619365456e-17,6.56464715216405e-05,0.00403087418233145,6.17031922518372e-16,-6.44439607302982e-06,1.53915786385572e-06,6.17539873404294e-15,-9.44570640215586e-17,5.15807973731624e-18,9.26865676289385e-07,-8.09057117094267e-05,4.6324477998631e-16,1.89798417163088e-13,3.57553080760752e-08,0.707106781186549,-4.48462050758809e-15,-1.15613469696321e-05,6.7937685105845e-16,-8.51857646921861e-16,-2.77989437025283e-16,-2.39391839684799e-16,7.02482751351648e-05,-3.43337181235177e-17,-1.94277196580196e-05,-4.35535402485037e-18,-1.22165556186471e-15,-1.90494321705703e-16,1.37950837863446e-16,1.50271603076298e-16,-2.19984620797309e-16,-5.60738069171036e-15,-9.01445786812252e-17,1.26201132877313e-16,1.26309553094561e-16,5.40417824146954e-17,1.76457994716752e-16
"t45",0.0743087092648036,0.0873170609266791,-0.124656119987757,0.143752668804499,0.107436275903689,-0.000491414708406799,0.00612160322118238,-0.0112177733054106,-0.13636311934236,-0.000178033524726953,0.0167098234187251,-0.000312062312582758,-0.000656403750856736,-0.000177011105515465,-0.292237722318298,-0.00662161250275696,0.0042811889892614,-4.53764800086507e-06,-0.000107165600333942,2.57361677341369e-05,0.557887423453423,0.00416956755124775,-0.000205183596291533,-0.0241244819054482,0.000129053088672788,-0.000484028037898989,-0.00152351990301454,0.000368748861764915,5.95505002231706e-07,0.00486842406773289,-2.69751452441455e-05,0.000187590322988385,7.15307392297193e-05,1.18048683403166e-05,-0.00255105908011726,-0.000188946625179931,0.107708775358954,8.04890562608332e-08,-1.53799889181933e-07,2.05564731903252e-16,-0.00194620725912661,-1.52655665885959e-15,4.08970878221166e-16,0.000669284088528372,2.40858779600706e-05,-1.14661733018658e-06,-0.000580962433943502,-8.37204071766507e-17,3.5341252704723e-06,1.87073977728387e-05,-6.48247129323375e-17,-0.000398783272103281,-1.08684682753168e-05,-1.50821349770373e-16,6.56464715218054e-05,0.00403087418233169,-3.01367784883364e-16,-6.44439607309227e-06,1.53915786390429e-06,7.28681438105783e-15,-8.69070727976094e-17,-1.89860158289362e-16,9.26865675343093e-07,-8.09057117093122e-05,-4.33194821953731e-16,1.89399576841771e-13,3.57552774456291e-08,-0.707106781186548,4.52594486625415e-15,-1.15613469694898e-05,-5.91028569188606e-16,9.19186601833211e-16,2.61075883134509e-16,4.61436444609831e-16,7.02482751351874e-05,3.79165744050702e-16,-1.94277196578895e-05,-2.98883180071943e-17,-1.53390581781341e-15,1.42409955355971e-16,-2.66310518901675e-17,-2.97287052621464e-16,3.20923843055709e-16,-5.55186950947275e-15,-1.10961258626302e-16,1.42681005899092e-16,1.80465451610212e-16,-8.40825957007474e-18,-2.44646128624557e-16
"t98",0.068839528243435,0.0803085640100884,-0.0766357152543734,0.0818903485330071,0.0339798717946861,-6.89187815100678e-05,0.000177163439939255,0.000374509052080721,0.313028544459456,0.000682924758730836,-0.12884624697905,-0.459358427805717,-0.00321056238418848,0.000848545707650081,0.0115197897416779,-0.00116396726151263,0.00956123280796987,-1.4027188476818e-05,-0.000334357091875905,0.000290392104149961,-0.00370297801624527,5.81134732083248e-05,-0.000248488491421561,-0.00192157981338855,0.000196818790359363,-0.000735306656051092,-0.00574676877028617,0.000592947689798116,9.86713952046058e-07,0.00828428564973848,-4.69793687597992e-05,0.000332665455676211,0.000124277714854655,2.01378283014283e-05,-0.00423691801259562,-0.000279620750575093,0.00961559570881383,9.26553154075069e-06,-3.31508969560602e-06,-3.92481186439753e-16,-0.371342837112534,1.36996490540664e-12,-1.39887821375875e-15,-0.00217295015891543,-4.51207312191618e-05,1.52424540412441e-06,0.000118108196039366,-2.83885506047574e-16,1.8925093371357e-06,1.06097099658517e-05,1.68094263637976e-16,-0.000266091287229567,-8.04268617216183e-06,-2.63565444346286e-16,5.50215314584835e-05,0.000328324962006965,4.26165505340586e-17,-6.58571908081565e-06,1.61360437682737e-06,6.80694649951574e-15,-4.45333328984889e-17,-7.80400241334879e-16,1.11293265770286e-06,-9.78619252979583e-05,-1.00921252840216e-15,0.707106781173145,4.4949612522251e-08,-2.58480276016774e-16,-1.51659698346111e-16,-1.46499664113041e-05,-6.94318984383236e-16,-5.88369413953571e-16,8.47195577580173e-16,-8.24427331957978e-16,9.09089357248353e-05,3.01283290785563e-16,-2.56907867066626e-05,1.41644410802971e-16,-1.76829885338442e-15,-3.76204601325314e-16,-6.86139052600679e-17,5.14813883500283e-17,-6.66784336078585e-18,-7.42939808879612e-15,-2.72228279926659e-16,4.8463837110102e-17,-6.72205346941013e-17,-8.06299745233378e-17,1.62935114519068e-16
"t40",0.0688395282433697,0.0803085640100059,-0.0766357152540999,0.081890348532693,0.0339798717945151,-6.89187815096812e-05,0.00017716343993831,0.000374509052078472,0.313028544456646,0.000682924758724218,-0.128846246977698,-0.459358427798002,-0.00321056238413388,0.000848545707633854,0.0115197897414429,-0.00116396726148892,0.00956123280773501,-1.40271884763227e-05,-0.000334357091866314,0.000290392104140466,-0.00370297801610774,5.8113473206106e-05,-0.000248488491410305,-0.00192157981329991,0.000196818790349812,-0.000735306656015392,-0.00574676876999751,0.000592947689766166,9.86713951812635e-07,0.00828428564924383,-4.69793687567276e-05,0.000332665455652184,0.000124277714845423,2.01378283003763e-05,-0.00423691801226797,-0.000279620750552656,0.00961559570798699,9.26553154020557e-06,-3.31508969577581e-06,-4.47775497236513e-16,-0.371342837074101,1.37020950141675e-12,-1.33452338016607e-15,-0.00217295015866141,-4.51207312140069e-05,1.52424540394481e-06,0.000118108196023205,-2.45097797851209e-17,1.8925093365112e-06,1.06097099644483e-05,1.6040747765652e-16,-0.000266091287180762,-8.04268617033603e-06,9.23915106351626e-17,5.50215314462601e-05,0.000328324961930659,-1.69761665887406e-16,-6.58571907813984e-06,1.61360437993491e-06,7.34601181967554e-15,6.27965780635643e-17,7.00690636131782e-16,1.11293265440287e-06,-9.7861925132503e-05,1.09436732819085e-15,-0.70710678119995,4.49496095146878e-08,2.76220881053951e-16,1.97481251460092e-16,-1.46499664276625e-05,5.15405918818994e-16,5.18628109208441e-16,-4.2034518227263e-16,1.12323345069498e-15,9.09089357753637e-05,-4.25360983806905e-16,-2.56907867150556e-05,-8.23974232859011e-17,-1.7821973193755e-15,2.37128567649736e-16,2.79903432360398e-17,2.31902504121058e-16,-1.98761363270905e-16,-7.4430312927603e-15,9.90156845875052e-17,-1.99493199737333e-17,1.00207385791973e-16,7.20453354663163e-17,-2.3951813295692e-16
"t12",0.0682584745995791,0.079575266950566,-0.0741588637672941,0.0790412752632567,0.0324160357441944,-6.53391696607546e-05,0.000167397393695665,0.000353253923868634,0.286568880022295,0.000620372160772115,-0.115969371263514,-0.38220765585814,-0.00266441824689512,0.000682335078997894,0.00910175327332741,-0.000917731760977739,0.00705966520564106,-9.61669021454524e-06,-0.000228799986576364,0.000181449149950022,-0.00206370247389132,3.23489438933033e-05,-0.000104992877086034,-0.000766849865157013,7.39394111434823e-05,-0.000258511992140781,-0.00182685398199685,0.000139598351833055,1.69758889830691e-07,0.000800704928120389,-2.45005610253536e-07,-9.30517827645818e-05,-4.75221733153564e-05,-8.69958478468021e-06,0.00204717754432127,0.000169548117585242,-0.00862950188397271,-1.26055867881908e-05,5.68221347045606e-06,5.03069808033274e-16,0.850351272654073,-3.21932064339947e-12,3.05488846188092e-15,0.00989904205851463,0.000272649214725033,-1.13723236771665e-05,-0.00402948652278718,5.38766248971943e-17,1.7217458579564e-05,8.94098765732675e-05,-3.37610192225579e-16,-0.00178730071204832,-4.62588445033505e-05,4.98408672642573e-17,0.000250107093484132,0.00140885407472346,1.30420682079073e-16,-2.25989969451102e-05,5.2568981977804e-06,2.10431173354453e-14,-9.09568276261633e-17,1.03582838046495e-16,2.69983797575573e-06,-0.000233296872981237,-5.09783770532963e-17,2.03038545975265e-11,9.73879073496971e-08,2.62292908933098e-17,5.41977004887234e-18,-3.10948320580112e-05,3.91814188659128e-17,2.8910250929326e-16,-2.08817338420708e-16,-1.89084858881472e-16,0.000182369398041915,8.36031365934299e-17,-4.8475173985851e-05,-8.45267180951254e-17,-3.43001552761001e-15,1.06875229152759e-16,1.63147801910776e-16,-2.89960774874918e-16,-3.52365706057789e-17,-1.35284240797023e-14,-1.45967362147593e-16,1.57426155444895e-16,3.61527214415291e-16,-2.22121338545389e-17,3.59910502602482e-17
"t10",0.0686870230340477,0.0801159297678417,-0.0759612642915218,0.0811109219942335,0.0335417958833213,-6.79014882395019e-05,0.00017436466024484,0.000368390382693941,0.304597678214055,0.000662256453854206,-0.124368909471417,0.336524426963223,-0.00991126972180811,0.000897913672895177,0.0118719553824164,-0.00119711418953467,0.00955085491225715,-1.38896623254212e-05,-0.000331048835650178,0.000287813525322674,-0.00372990420961243,5.85515295063407e-05,-0.000294434348831107,-0.00247735370917498,0.000291776685926075,-0.00144702077057534,-0.492199662684595,0.000147768560338095,4.41642084156939e-07,0.00432412227332675,-2.58558015494273e-05,0.000177398252985823,6.39749868730985e-05,1.01669475468012e-05,-0.00209370055594732,-0.000130531802405517,0.00381571663776605,2.57662692954537e-06,-6.12124161638965e-07,-8.21391565875018e-16,-0.0111649437305516,1.87870552448288e-14,-6.4114269935227e-15,0.00127750431619872,4.49510459501788e-05,-2.11313078619512e-06,-0.00103170367061891,-0.707106781186549,6.03812256843184e-06,3.18922055133446e-05,4.6106013949645e-17,-0.000674657966106284,-1.82589658939821e-05,-5.30224525200907e-16,0.000106718786745834,0.000613945645136195,-3.61619464244504e-16,-1.07707622041715e-05,2.56286601814718e-06,1.05232662861443e-14,1.87912115508666e-16,2.36702985067424e-16,1.51782841134574e-06,-0.000132367876820036,-3.96711232869766e-17,6.5454291915731e-13,5.81983529312667e-08,-1.2397218426498e-16,-3.81820406763865e-17,-1.87969549198222e-05,2.41107728521115e-16,-6.71121144768527e-17,-1.43114686768087e-17,3.0444397003393e-16,0.000113849447236245,-3.37608649713355e-16,-3.13710035321057e-05,2.69192794339767e-17,-2.34982117861316e-15,-5.39390580811538e-17,-1.34633822409292e-17,-3.54589199255278e-17,-1.71900254447577e-16,-8.84169578213695e-15,-1.10919739982532e-16,4.77048955893622e-18,1.20807227069197e-16,-1.84920904538638e-16,6.04916189581088e-17
"t11",0.0686870230340477,0.0801159297678417,-0.0759612642915218,0.0811109219942334,0.0335417958833213,-6.79014882395357e-05,0.000174364660244832,0.000368390382693955,0.304597678214055,0.000662256453854215,-0.124368909471417,0.336524426963223,-0.00991126972180806,0.000897913672895177,0.0118719553824163,-0.00119711418953456,0.00955085491225706,-1.38896623254816e-05,-0.000331048835650195,0.000287813525322509,-0.0037299042096124,5.855152950628e-05,-0.000294434348831161,-0.00247735370917495,0.0002917766859262,-0.00144702077057544,-0.492199662684595,0.000147768560338152,4.41642084154862e-07,0.00432412227332667,-2.58558015497416e-05,0.000177398252985685,6.39749868734316e-05,1.01669475465462e-05,-0.00209370055594716,-0.000130531802405626,0.00381571663776586,2.57662693177853e-06,-6.1212416146636e-07,1.16139736716647e-15,-0.0111649437305519,1.94080862492285e-14,5.30149748915538e-15,0.00127750431619819,4.49510459494431e-05,-2.11313078510907e-06,-0.00103170367062813,0.707106781186549,6.03812256451831e-06,3.18922055165798e-05,8.43419945221106e-18,-0.000674657966105718,-1.82589658935042e-05,4.32663614668486e-16,0.000106718786745681,0.000613945645136299,3.66077732736379e-16,-1.07707622041785e-05,2.56286601733879e-06,1.11805638532136e-14,-2.33564012513117e-16,-6.82138378235959e-17,1.51782841159771e-06,-0.000132367876820442,7.10413781823432e-17,6.54933516612805e-13,5.81983529281496e-08,2.28612397941667e-16,7.4108693974821e-17,-1.879695491999e-05,-1.99539140759092e-16,1.12865446155741e-16,4.28476698566271e-16,-2.15105711021124e-16,0.000113849447236281,-3.88381064488401e-17,-3.13710035319834e-05,-1.04314857992725e-17,-2.12777658890939e-15,2.20147251123182e-16,-3.9224037339759e-18,9.29106146628441e-17,2.37277645448453e-16,-8.99435151080463e-15,-1.56022553664733e-16,4.14165229889463e-17,5.39390580811538e-18,-1.83874554672616e-17,1.4375834521417e-16
"t26",0.068557871110765,0.07995281370775,-0.0753958194678014,0.0804586836464181,0.0331792037184802,-6.70659282332873e-05,0.000172076806779497,0.000363401826026873,0.298192850330661,0.00064700146239736,-0.121202118628184,0.320401596413462,-0.00942849913853625,0.000845151462383256,0.0111044882685182,-0.00111887509163794,0.00869743468416572,-1.22116246256953e-05,-0.000290769948156628,0.000239354225411346,-0.00281855858464562,4.41919748579133e-05,-0.000121090116338155,-0.000697188824220126,2.85381920534578e-05,0.000279623077878302,0.507629095137757,0.000802369440755572,1.09069160570608e-06,0.00812326889805324,-4.20131871177991e-05,0.00024519489144604,8.61871894613344e-05,1.3562735279512e-05,-0.00276834760991531,-0.000169634578732438,0.00482734133855175,3.18413133510664e-06,-7.48395663791729e-07,-6.1777839788224e-16,-0.0134983492351816,1.82440867968481e-14,0.707106781186548,0.00151639156916513,5.30938740975479e-05,-2.48857093889304e-06,-0.00120263426123616,-6.44289468251016e-15,6.93586413848864e-06,3.65984795796838e-05,1.10380383014889e-16,-0.000771599319714689,-2.08231407775746e-05,7.57674795541198e-16,0.00012105140164965,0.000695317420667686,-1.08622534764271e-15,-1.21116261084971e-05,2.8763149991617e-06,1.1773514021346e-14,6.39659920011575e-16,-1.17188291591575e-16,1.68016527943282e-06,-0.000146380430827166,-1.1843191599291e-16,7.22039475800461e-13,6.39848175880433e-08,-1.33437626785863e-16,8.1934800902378e-17,-2.06378912258757e-05,-4.35621061301102e-17,-5.21094669150846e-17,-2.02745806254789e-17,6.70036942596042e-17,0.000124510707536686,2.15504120507238e-16,-3.41507791450047e-05,1.78773806809654e-16,-2.56147251682135e-15,3.84349670146111e-17,2.02681816900245e-16,-9.31157719567176e-17,1.25631926736758e-16,-9.72568266125245e-15,-4.74797487742661e-17,-1.57209315010398e-18,-1.87702501111553e-17,2.02489964939975e-16,-7.08072680366212e-17
"t7",0.068557871110765,0.07995281370775,-0.0753958194678015,0.0804586836464182,0.0331792037184802,-6.70659282332588e-05,0.000172076806779552,0.000363401826026846,0.298192850330661,0.000647001462397397,-0.121202118628184,0.320401596413462,-0.0094284991385362,0.000845151462383297,0.0111044882685181,-0.00111887509163801,0.0086974346841657,-1.2211624625641e-05,-0.000290769948156595,0.000239354225411152,-0.00281855858464561,4.41919748579252e-05,-0.000121090116338164,-0.000697188824220035,2.85381920552815e-05,0.000279623077878245,0.507629095137758,0.000802369440755734,1.09069160558976e-06,0.00812326889805364,-4.20131871138072e-05,0.00024519489144824,8.61871894623995e-05,1.35627352803483e-05,-0.00276834760991326,-0.0001696345787316,0.00482734133855864,3.18413133694284e-06,-7.48395662659605e-07,7.86046575051991e-17,-0.0134983492351753,2.76931255704937e-14,-0.707106781186548,0.00151639156905627,5.30938740892017e-05,-2.48857093539237e-06,-0.00120263426123829,6.99979211999243e-15,6.93586413446669e-06,3.65984795758834e-05,-7.9388230714601e-17,-0.000771599319718689,-2.08231407813403e-05,-9.43544049483465e-16,0.00012105140164891,0.000695317420666936,1.21291745270572e-15,-1.21116261090392e-05,2.87631499839821e-06,1.19406708912889e-14,-6.67115732694915e-16,-1.2146338599096e-16,1.68016527825484e-06,-0.000146380430827493,1.28518845798497e-16,7.21914467293780e-13,6.3984813378581e-08,1.63788226257677e-16,-9.89984246361463e-17,-2.06378912260257e-05,-1.07204773712741e-16,1.72496565642444e-16,1.97324795392362e-17,-1.73472347597681e-16,0.000124510707536721,7.48830987319656e-17,-3.41507791450338e-05,-1.99179070551432e-16,-2.17289445913575e-15,3.85704922861718e-17,-4.01794697682957e-17,7.86218520325839e-17,5.31936690875701e-17,-9.69792708876864e-15,-1.42889540117074e-16,1.45662561873428e-16,8.65057808371872e-17,8.20093540484445e-18,-9.85628436808448e-17
"t80",0.0717919410807698,0.0841932422217264,0.0945146094283613,-0.0251199146780133,0.00285677974187096,3.81351494609793e-05,-0.000942134126297974,0.00221540759908863,0.120433326339971,-0.000102040700047409,0.442768599857547,-0.0024766884594702,-0.18685074108508,0.00135996944434001,0.00431479758584151,-0.00261579877615655,0.297331260224001,1.98510638872835e-06,3.88069617017657e-05,0.000122019246478149,-0.000564315939590738,4.67121793012628e-05,-0.000176345188971096,-0.000379698601118614,0.000914635299836372,-0.000538515524334582,-0.000492958193209796,0.0004565667273783,7.65659724641938e-07,0.00646962599651551,-3.68203618013883e-05,0.000257736992002028,9.5176904572585e-05,1.53134848205746e-05,-0.00319482931454256,-0.000205408768057286,0.00190603332716784,5.37807276189175e-06,-1.40319728255322e-06,2.85145171363688e-16,-0.00485544354013756,-6.26408647175225e-14,-2.78136836071102e-14,0.364744112022377,-0.000363642527713712,9.54981206250261e-06,0.00688982692445932,1.56432040986105e-16,-5.86365724678309e-07,-1.93941962524933e-06,-2.00036264336521e-16,-0.000197457947701762,-2.30091609281814e-06,-2.09143526412042e-16,2.66589562200944e-05,5.12269398780329e-05,4.24929102294188e-17,-4.28143619686343e-06,1.08697127566707e-06,4.80710848731192e-15,1.81443926145378e-17,-1.63292665962631e-16,8.67300767548444e-07,-0.000399989959130893,2.95386511406175e-17,5.78007524908747e-14,3.62674160411247e-08,2.32815131829486e-17,3.19446262922838e-17,-6.10697628525385e-05,9.93120714708659e-17,1.46855184263162e-16,-2.34187669256869e-17,1.84097528888039e-16,7.49740106103008e-05,-1.19546353410587e-15,-0.000108088506503045,-4.82599446691762e-16,-8.28752726827135e-16,-1.88901899764865e-15,0.707106781186548,1.1368562294918e-15,7.32880011018733e-16,-3.9000472161123e-14,-4.36664440431106e-16,8.00195413402927e-16,3.17427291049444e-16,-8.46650926973134e-17,-3.65080214237795e-16
"t81",0.0717919410807698,0.0841932422217264,0.0945146094283613,-0.0251199146780133,0.002856779741871,3.81351494609903e-05,-0.000942134126297995,0.00221540759908864,0.120433326339971,-0.000102040700047455,0.442768599857548,-0.00247668845947021,-0.18685074108508,0.00135996944434002,0.00431479758584155,-0.00261579877615666,0.297331260224001,1.98510638874218e-06,3.88069617017466e-05,0.000122019246478098,-0.000564315939590721,4.67121793012895e-05,-0.000176345188971076,-0.000379698601118551,0.000914635299836388,-0.00053851552433452,-0.000492958193209803,0.000456566727378258,7.65659724699285e-07,0.00646962599651555,-3.68203618013956e-05,0.000257736992001908,9.51769045725659e-05,1.5313484820642e-05,-0.00319482931454257,-0.000205408768057348,0.00190603332716789,5.37807276207339e-06,-1.40319728244719e-06,3.88144377749811e-17,-0.00485544354013748,-6.25680063315315e-14,-2.8376597893857e-14,0.364744112022377,-0.000363642527713722,9.54981206242943e-06,0.00688982692445927,1.9898954378473e-16,-5.86365724677441e-07,-1.93941962520336e-06,-1.13547830368118e-16,-0.000197457947701707,-2.30091609295302e-06,-1.76422659585491e-16,2.66589562201174e-05,5.12269398779321e-05,1.73166208935189e-16,-4.28143619686256e-06,1.08697127549056e-06,5.0207776304545e-15,-1.24352754380255e-16,2.90161340518091e-16,8.6730076726937e-07,-0.000399989959131043,-3.08581104039972e-17,5.73427875907377e-14,3.62674163094579e-08,-8.44536659994496e-17,-9.6868756152072e-17,-6.1069762852434e-05,-2.47632554745072e-16,2.7186369475074e-17,1.07932326270932e-16,-2.24646690138997e-16,7.49740106106473e-05,1.22881253004825e-15,-0.000108088506503064,4.59354956358373e-16,-2.29980558592057e-15,1.96899246039661e-15,-0.707106781186547,-1.08359029912538e-15,-5.10455935333332e-16,-2.37617504164431e-14,2.8497997173269e-16,-8.28601510322047e-16,-9.02462783322622e-17,2.63565223861912e-17,2.45542367823935e-16
"t19",0.0711144675991398,0.0833338582945203,0.0911120523734656,-0.0241468057484455,0.00271064005365835,3.59355132035291e-05,-0.000884487739849779,0.00207587969665338,0.109184535069375,-9.17241161247988e-05,0.39398738052745,-0.00202283375664661,-0.152182114190998,0.00107053950005566,0.00333283456674316,-0.00201597525682112,0.213636294261959,1.31881633740668e-06,2.57311926820172e-05,7.35876787618778e-05,-0.000302594972807282,2.5017686012584e-05,-7.17017925569261e-05,-0.000146013127887011,0.000331735309122274,-0.000183277444740363,-0.000152496389993724,0.000107152925120948,1.36635129302077e-07,0.000729937019016039,-1.28903382713035e-06,-5.04345744021011e-05,-2.61450832282073e-05,-4.78006920180869e-06,0.00111909086776567,9.03974285280246e-05,-0.0012232875356516,-5.0296501771203e-06,1.59868610774289e-06,-4.82253126321552e-16,0.00699216743809062,9.24191279061404e-14,6.58923413521352e-14,-0.854753609629799,0.00100785928454906,-2.96080491954964e-05,-0.0351882541284007,-4.97213266962156e-16,2.03652750721522e-05,0.000105641205504138,4.86785592068526e-16,-0.0111951697964121,-4.86019925642449e-05,-7.78033278020091e-17,0.000261247111190096,0.000436012241538433,-2.68524594694111e-16,-2.29711069519509e-05,5.31090714716177e-06,2.12493867987606e-14,8.1618008085429e-17,-1.63380381873726e-16,2.64387865507414e-06,-0.00118865895777484,1.27301744309217e-17,1.5808038934466e-13,9.40712771833364e-08,1.63163974105572e-16,5.22797244490463e-17,-0.000153952517675213,8.17725156016533e-17,-3.08997619158369e-17,1.15792792021452e-16,1.09287578986539e-16,0.000174991875380572,-8.51450600270007e-17,-0.00023247937193599,-6.79678889595664e-18,-3.25389536194604e-15,-4.87890977618477e-17,-3.33517197723607e-16,-2.4825786968843e-17,-5.61616725347491e-17,-6.36754996070276e-14,-1.43763728955513e-16,-9.8879238130678e-17,1.62630325872826e-19,1.77707769018436e-17,1.66798823595445e-16
