"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0479785285113096,0.122835031282418,-0.161158299291034,0.0271150961541657,-0.000692686277233288,0.00308658328883935,-0.00662286789200799,-0.168021038693237,-0.00105170031245189,0.0477734691430322,-0.393857469721522,-0.00228146971487999,-0.0256024645978516,0.0171449673574107,0.00128022219622754,-0.00505310743995879,0.000561988816411822,-0.00805941864734971,-0.000930020918731886,0.0834406690440323,0.000189031580399721,-4.16472040596211e-05,-0.499875166820115,0.000222206053065438,9.50605268436281e-06,-0.00208930227223073,0.0347039509862975,-0.00201917481076402,4.69676072953258e-06,-5.24753851482984e-16,9.82601307075138e-06,-0.000139964040500067,-6.08265957306384e-05,6.63478297356141e-17,-0.000120521300081826,3.85261331755085e-05,-4.85283012305552e-05,1.69231132294487e-05,0.000117029809050299,-3.14823838198939e-16,0.000109813794118355,0.000321743815316353,-0.000443406115514556,-4.89997497757851e-13,0.707106781186548,-4.12158633445989e-05,1.89887168489111e-15,9.39300669715185e-16,1.90436828563512e-06,-6.38698756329215e-06,6.15672503560751e-16,8.4757404093591e-05,2.56543501290371e-16,6.44189397069257e-05,-7.60297274586658e-16,2.73380187408365e-16,-6.57664768927247e-16,-0.000167685917556542,1.54860050777994e-05,-3.78386558197441e-17,-3.27726503062099e-16,0.000589794379566266,-1.1150296878825e-05,-9.81700293762936e-17,9.3910631819102e-06,1.68251491734207e-05,-1.3799838670351e-16,3.62449902402244e-05,-1.00239970379778e-06,-3.37403716077489e-16,-1.55257751099924e-16,1.95694677975616e-06,0.000301067847067843,1.54142199860889e-06,3.46176102635127e-06,1.7075251564245e-16,9.71445146547012e-17,-1.14311868107978e-16,-5.91423822314903e-05,-2.95059372642196e-15,-2.31585584042904e-16,4.02455846426619e-16,-2.54840924984129e-16,-8.52113719705325e-06,5.3776427755281e-17,6.68008186054691e-17,4.11166342051319e-07,2.39351719329068e-16,-6.15646348122465e-17
"t2",0.0661081795934235,0.0782704814731575,0.116123814588749,0.00357091016003629,0.090903279976539,0.00159774334326019,-0.00084194665235296,-0.00377774933267989,-0.036994787953787,0.00241534364153704,-0.00321000820327624,0.000772313338445478,0.198380070732287,0.0184999959096876,0.0159527675903314,0.00067616574827312,-0.000614574074545256,0.821946951702349,0.426648257461918,0.051106139645685,-0.000269860249477775,0.000160951165085002,5.51409307389226e-06,0.00279160013827645,0.234070481465158,-0.003537313941536,0.00604447992221424,-0.000622484277939596,4.30059243168963e-05,8.08381139805192e-16,0.00356226171945534,-0.00062194629358699,-0.000249249020562854,1.10247822694043e-16,-0.000411544700356811,0.000104539007260271,-0.000129930218731235,4.78593953684801e-05,0.011464030332898,1.58516257425879e-15,0.00100578541171056,0.00648205742479216,-0.00179012966597074,3.02659007886656e-17,-8.29150377452875e-18,-9.86531286754499e-05,4.44956571588051e-16,1.82184928493138e-16,4.50451243916988e-06,-1.49391601906267e-05,-4.34624976856672e-17,0.000193631721654174,-1.54478488829795e-17,0.000239133362864016,-2.95433425096863e-17,-5.43423274120846e-17,-8.16834133152443e-17,-0.000592631136571015,0.00104817127884713,1.08935213280481e-16,-7.27516496864198e-17,8.63258895176574e-05,-2.32218934214101e-05,3.14237533553316e-17,1.91818892355364e-05,0.000247846037755542,1.11866533625276e-16,0.000120202488901822,-2.02569349116782e-06,6.93889390390723e-17,-1.40512601554121e-16,3.92877656361923e-06,3.79453023862889e-05,2.21691107790921e-05,1.13216748088832e-05,-4.03054413866353e-17,2.41126563160776e-16,-6.76998973107613e-17,-8.60897153613649e-06,-1.00785762880522e-14,7.28583859910259e-17,-5.20417042793042e-18,-2.25984260902889e-17,-2.7459770010535e-05,7.63278329429795e-17,2.45519902767628e-17,1.31839226758619e-06,9.12232856915186e-16,1.05588590809459e-16
"t51",0.0792290226849434,0.107964302848806,0.173862376920433,0.00556975678316397,0.253743447105299,0.00499271361851129,0.00362756558361185,0.0127115726434774,0.0497131745072223,-0.002149837446213,0.00283245092988675,-0.000635796064540434,-0.113028473771141,-0.00762446475580196,-0.00549760727380316,-0.000204054184965207,0.000146896795518507,-0.121668778485203,-0.062785046762656,-0.00637815497090151,3.2350768155648e-05,-1.84701018269607e-05,-5.68182184001077e-07,0.000982189722438278,0.342706869058607,0.000250102610641308,-0.000418042202781454,3.43036217517177e-05,-9.33066991710892e-07,-5.88353150920984e-15,0.171692592071159,2.16014405793182e-05,4.35629041545087e-06,1.77650695834501e-16,-5.16459045537491e-06,1.35222087896932e-05,-4.04330324681682e-05,5.85187796102813e-05,0.207303559171145,3.2777679394009e-14,-0.000504520158904093,-0.00321336039450983,0.000157428756907865,-1.13022996270905e-16,1.11624989668779e-16,2.75311274702834e-06,-5.89805981832114e-17,-3.44776608487746e-16,9.40912951458844e-09,-2.66277693554418e-07,6.16469946344628e-17,7.96394183500093e-06,-2.99773835134537e-16,1.33869350373249e-05,-1.3240307780026e-15,-1.53101945370368e-16,7.68728802783475e-17,-7.44833010101536e-05,0.389953374833495,-9.06115189391182e-16,4.96287908922005e-16,5.15835318017169e-06,-1.39861051496899e-06,1.36920710185181e-16,1.25595158384398e-06,1.71704686097545e-05,0.707106781186548,8.62805778674539e-06,-1.50192309830959e-07,4.06510762551715e-15,-5.56629395354058e-16,3.09678270449774e-07,3.04898124197663e-06,1.80957745147102e-06,9.25767538228703e-07,-7.50626305800937e-16,-1.64798730217797e-16,7.08757195283938e-17,-7.37068789937942e-07,-2.63612424661846e-16,-3.09214459592866e-16,1.17223938889133e-15,-1.71925908590012e-16,-2.46943509302818e-06,4.2110412379337e-16,2.36656115393239e-16,1.22056351028359e-07,2.66606563565185e-16,2.33643517934083e-16
"t52",0.0792290226849434,0.107964302848806,0.173862376920433,0.00556975678316396,0.253743447105299,0.00499271361851128,0.00362756558361185,0.0127115726434774,0.0497131745072223,-0.00214983744621298,0.00283245092988676,-0.000635796064540441,-0.113028473771141,-0.00762446475580195,-0.00549760727380314,-0.000204054184965207,0.000146896795518533,-0.121668778485203,-0.0627850467626561,-0.00637815497090148,3.23507681556255e-05,-1.84701018269626e-05,-5.68182183932035e-07,0.000982189722438331,0.342706869058607,0.000250102610641409,-0.000418042202781382,3.43036217517184e-05,-9.33066991700377e-07,-5.59296532698372e-15,0.171692592071158,2.16014405793922e-05,4.35629041551115e-06,2.2171910610031e-16,-5.16459045540657e-06,1.35222087895364e-05,-4.04330324682289e-05,5.85187796103301e-05,0.207303559171145,3.27129058083463e-14,-0.00050452015890412,-0.00321336039450995,0.000157428756907705,-2.03948300347698e-16,4.63203025474625e-17,2.75311274692907e-06,-2.04372109513518e-17,-2.67759502483938e-16,9.40912953974193e-09,-2.66277693740467e-07,-7.5607695372942e-17,7.96394183485294e-06,3.92798237455247e-17,1.33869350374637e-05,-1.09326918848619e-15,1.15359725034504e-16,4.07468815924675e-16,-7.44833010102655e-05,0.389953374833495,-8.60683730232251e-16,-1.86216492856522e-16,5.15835318014692e-06,-1.39861051509128e-06,-1.70680699717358e-16,1.2559515858633e-06,1.71704686251004e-05,-0.707106781186548,8.62805775464574e-06,-1.50192309228035e-07,-4.78783679369599e-15,5.00467722819309e-16,3.09678269918949e-07,3.04898124236803e-06,1.80957745090778e-06,9.25767539480577e-07,6.84318834405168e-16,1.05384451165591e-16,-9.0201116549249e-17,-7.37068789878961e-07,-1.43005745598405e-15,5.38414798856302e-16,1.23599047663348e-17,3.34407212663122e-16,-2.46943509308976e-06,-1.02782365951626e-16,-5.43055173317615e-17,1.22056351007814e-07,-2.1951644157544e-16,-1.5578801848374e-16
"t43",0.0790560105670508,0.10757694089855,0.173113348577584,0.00554389373459614,0.251693106439271,0.00495012264669887,0.00357431573387244,0.0125162872007274,0.0487268448907555,-0.00209960893486614,0.00276602512060846,-0.000620425140149167,-0.109781541268419,-0.00736663126240489,-0.00529371517153228,-0.000195948924296199,0.000140324493765106,-0.11483643751248,-0.0592503369037272,-0.00599374897020166,3.03706349817922e-05,-1.73211959576016e-05,-5.31537703721053e-07,0.000913058990502994,0.318566870925236,0.000230907091646686,-0.000385785351819806,3.15097988430118e-05,-8.47225427188106e-07,-4.86503198837696e-15,0.155235910387902,1.94659476182006e-05,3.90468835578068e-06,4.10749350134687e-16,-4.53714372263794e-06,1.09609731744259e-05,-3.19273256581404e-05,4.56074180058234e-05,0.160936444618254,2.60380751466454e-14,-0.000387883123750422,-0.00247022084782925,0.000117242731733283,-6.72475702791243e-17,1.95011327008906e-16,1.98114769417795e-06,-3.01245573625097e-16,2.15626212767212e-16,6.47277011373362e-09,-1.75005618030825e-07,1.42037721327214e-16,4.55085493968543e-06,4.76364973387325e-16,6.29784612153801e-06,2.30449222140222e-15,-7.92164399473297e-17,-5.58924904783694e-16,3.11958829419577e-05,-0.833533446188687,2.00207756731637e-15,-4.49445503711818e-16,1.30697155774711e-05,-3.50435426649904e-06,-3.44926950511198e-17,2.80064096845008e-06,3.54710326069144e-05,9.56667536177883e-17,1.70129715345956e-05,-2.84153660099265e-07,5.27139096262452e-16,1.59160878920872e-16,5.43908798855599e-07,5.23759145644855e-06,3.05389192146224e-06,1.55930190716712e-06,-2.1470568050902e-17,-3.15502832193282e-17,-3.86729857102562e-17,-1.18178792057682e-06,-1.42904589327806e-15,-1.13624387676481e-16,-8.43509290193722e-17,1.56504293636339e-18,-3.77193858176403e-06,-2.07733136248223e-16,-1.21055849436357e-16,1.81543257990599e-07,1.63704042517115e-16,8.46206236070153e-18
"t21",0.0779281046257012,0.105040027283741,0.168196208873944,0.00537392373953943,0.238064508539451,0.00466659652380546,0.00321242774822569,0.0111860300140529,0.0419040549522267,-0.00174787418547034,0.00230072258589017,-0.000512480405026704,-0.0866091668595844,-0.00549251275189319,-0.0037938519388524,-0.000135742098038085,9.05771803938012e-05,-0.060785907781487,-0.0312714454900925,-0.00290241612184873,1.43863584317545e-05,-8.00944766866967e-06,-2.31755603832134e-07,0.000333550593597091,0.116159759885976,6.55836681473232e-05,-0.000107477097871142,6.95135105877173e-06,-5.59458672733797e-08,3.51715184754298e-16,0.000799114290043913,-8.61478355378885e-07,-4.94710855322277e-07,-6.76104540040067e-16,2.15639865263056e-06,-3.18838159415731e-05,0.000140596875758387,-0.000246729232437318,-0.926209426168327,-1.47830060067537e-13,0.00261110500654871,0.0166575195094896,-0.00137934539457076,5.73509486058056e-16,-4.14290976190451e-16,-5.20568926938882e-05,7.41160605111091e-16,6.61571377683827e-16,1.89646061365782e-06,-5.57541482702935e-06,3.40413398371986e-17,6.16262781097657e-05,5.02074178343825e-17,7.05733562265054e-05,2.410142535921e-16,-7.8346346329267e-17,9.81993184188861e-17,-0.000159240700725979,0.0315640532615679,-1.02375790136944e-16,7.7508009086912e-17,2.16565734543118e-05,-5.82528890408131e-06,-6.41361621140259e-18,4.80821199238724e-06,6.20942059333985e-05,-1.39221320461755e-16,3.01063414210088e-05,-5.07255157284096e-07,-1.12757025938492e-17,-3.20923843055709e-17,9.83639732467061e-07,9.50062551392144e-06,5.55102249810235e-06,2.83491401670695e-06,3.39600121475439e-17,6.93889390390723e-17,-3.46418451733733e-17,-2.15669627831377e-06,-2.64110970927266e-15,-1.15575951586955e-16,3.98335878171174e-16,2.31536631049815e-17,-6.88641716428077e-06,-5.70290342727375e-17,-4.11486998358827e-17,3.30943877505118e-07,2.27786304788815e-16,1.84877968558501e-17
"t34",0.0775814983485966,0.104239180934274,0.166622444338014,0.00531917382922669,0.233376855143822,0.00456823471604257,0.00307125436918984,0.0106602674902032,0.0389656136283536,-0.00158571412958608,0.00208583836515236,-0.000461923337924229,-0.074744189034859,-0.00443034765266064,-0.00288530435845922,-9.72300272542532e-05,5.5183060819747e-05,-0.010972439438047,-0.00539705409207178,0.000249211253306823,-2.30154329425324e-06,1.96332762383351e-06,1.09168988621797e-07,-0.000443079420873222,-0.15553289204957,-0.00020444333658698,0.000353353388527003,-4.03224767501343e-05,2.36175030699152e-06,1.93759938649229e-14,-0.588084045299529,-9.6229394182266e-05,-3.24597958393587e-05,-1.28463577529197e-16,-5.62986351982278e-05,2.14857917923251e-05,-3.93442593476466e-05,3.74736485525811e-05,0.110656618487666,1.74273039976659e-14,-0.000124191777242419,-0.000780286028390638,-0.000170622789403368,3.74844706104405e-16,7.815042866975e-16,-1.26121488376473e-05,-1.27073915626164e-15,1.34435510734486e-16,6.50946436070183e-07,-2.29163396996482e-06,2.99085475637758e-19,3.22370158006392e-05,2.71784462933576e-15,4.16677683638777e-05,0.707106781186548,3.10729638665064e-15,1.05472364997153e-15,-0.000113459783815227,0.00593744126394668,-4.2910350294724e-16,8.41128450170595e-17,1.77779432573754e-05,-4.78550175126444e-06,-1.12042864540292e-16,3.98483252974501e-06,5.18283345189046e-05,-1.09676488964794e-16,2.52547570233142e-05,-4.27615020306385e-07,-1.96674274088871e-16,-5.68121938382404e-17,8.37758749476503e-07,8.11973520863725e-06,4.75809358323183e-06,2.43076858315864e-06,-1.39921780677456e-16,5.42101086242752e-17,-4.89124956449141e-17,-1.86590776757322e-06,-2.32833868952611e-15,1.15792792021452e-16,4.31512464649231e-16,1.61849441500594e-16,-6.01883113350533e-06,1.67617655866259e-16,1.85342757726032e-16,2.91059715938006e-07,2.31823006751459e-16,-1.32424465499601e-16
"t35",0.0775814983485966,0.104239180934274,0.166622444338014,0.00531917382922667,0.233376855143822,0.00456823471604257,0.00307125436918983,0.0106602674902032,0.0389656136283537,-0.0015857141295861,0.0020858383651524,-0.000461923337924247,-0.074744189034859,-0.00443034765266068,-0.0028853043584592,-9.7230027254251e-05,5.5183060819752e-05,-0.0109724394380471,-0.00539705409207161,0.000249211253306779,-2.30154329424522e-06,1.9633276238131e-06,1.09168988581291e-07,-0.000443079420873339,-0.15553289204957,-0.000204443336587105,0.000353353388526947,-4.03224767501486e-05,2.36175030682549e-06,1.94201208933431e-14,-0.588084045299529,-9.62293941820897e-05,-3.24597958395205e-05,-3.94064310662204e-16,-5.62986351982941e-05,2.14857917923396e-05,-3.93442593475666e-05,3.74736485522355e-05,0.110656618487665,1.78023886794347e-14,-0.000124191777242192,-0.000780286028391603,-0.00017062278940391,-4.24672428310534e-16,-8.61337518205825e-16,-1.26121488377117e-05,1.04368011628886e-15,-1.28342590986649e-16,6.5094642881687e-07,-2.29163396978918e-06,-9.99562312427649e-17,3.22370157999787e-05,-2.45613931664592e-15,4.16677683724287e-05,-0.707106781186548,-3.09354729397627e-15,-1.15228096119552e-15,-0.000113459783816459,0.00593744126394265,3.84639355414072e-16,-4.04497580845863e-17,1.7777943257304e-05,-4.78550175136419e-06,1.16484030844863e-17,3.984832529888e-06,5.18283345191319e-05,1.60738711587999e-16,2.52547570237634e-05,-4.27615020476063e-07,2.66713734431434e-16,5.42101086242752e-18,8.37758749371552e-07,8.11973520791799e-06,4.75809358374645e-06,2.43076858325009e-06,-6.14110605095238e-18,-4.77048955893622e-17,-3.46558715319399e-17,-1.86590776797416e-06,-1.9466137859426e-15,-1.07336015076065e-16,3.13334427848311e-16,4.65351417406053e-17,-6.01883113357038e-06,1.19262238973405e-16,-1.91366041489733e-16,2.91059715782044e-07,1.67082540076487e-16,2.40250541426156e-16
"t28",0.0765253115866247,0.101848719786421,0.161974067839768,0.00515824857149838,0.220263571557242,0.00429483321096228,0.00271112208731915,0.00933154263059801,0.0319750495376737,-0.0012174879084979,0.00159844921852367,-0.000348332321069919,-0.0496049025338388,-0.00231936605763363,-0.00115080975397111,-2.60122593880181e-05,-6.49963766893559e-06,0.065528887009556,0.0342804371748707,0.00489232131355353,-2.66648987563029e-05,1.63865511107318e-05,5.92084205361187e-07,-0.00149370356336841,-0.52294531178375,-0.0005594451708127,0.000958849208671745,-0.000103056611758182,8.46850676102441e-06,-1.12995550416439e-14,0.335593186193994,-9.60579521049599e-05,-4.42175023149627e-05,2.22178789724021e-16,-8.29211977262032e-05,2.63225818148355e-05,-3.87783001955661e-05,2.46811242670514e-05,0.0516662885149695,9.28067353465169e-15,0.000109568597097199,0.000715241476954499,-0.000375069567193263,3.30514035451168e-16,1.3542448948701e-16,-2.22924248100606e-05,3.95717529924622e-15,2.25831159836613e-16,1.05993830685699e-06,-3.59652313859475e-06,2.99140472598044e-15,4.83147935268623e-05,-0.707106781186548,6.10200366708709e-05,2.67013301284511e-15,-6.29855666625305e-17,4.9257438788072e-16,-0.000159173951845226,0.00364161446860801,4.70398053191781e-16,1.64720657367563e-16,2.42657182857618e-05,-6.53024896246288e-06,-6.32502778951317e-17,5.42130705775225e-06,7.03395220498955e-05,-2.49349392334833e-16,3.42156523095222e-05,-5.78345735806622e-07,1.56992474575901e-16,5.50774703622636e-17,1.12894580222254e-06,1.09282892546982e-05,6.39706251615767e-06,3.26767324754815e-06,-1.24407455232979e-16,1.94505869743899e-16,-9.43856284203442e-17,-2.49998417711002e-06,-2.95669804381472e-15,5.68121938382404e-17,4.41487124636097e-16,-8.47416749456384e-17,-8.03270939568959e-06,1.46367293285543e-16,-4.71156611433962e-17,3.87487350310845e-07,8.06239337062241e-17,2.05196651149243e-16
"t29",0.0765253115866247,0.101848719786421,0.161974067839768,0.00515824857149836,0.220263571557242,0.00429483321096228,0.00271112208731915,0.00933154263059807,0.0319750495376737,-0.00121748790849789,0.00159844921852366,-0.000348332321069928,-0.0496049025338388,-0.00231936605763361,-0.00115080975397113,-2.60122593880304e-05,-6.49963766892936e-06,0.0655288870095561,0.0342804371748707,0.00489232131355356,-2.66648987562539e-05,1.63865511109184e-05,5.92084205365151e-07,-0.00149370356336837,-0.522945311783751,-0.000559445170812589,0.000958849208671727,-0.000103056611758175,8.46850676093539e-06,-1.07019428041699e-14,0.335593186193994,-9.60579521050238e-05,-4.42175023150498e-05,2.87571221527807e-17,-8.2921197726139e-05,2.63225818147928e-05,-3.87783001956905e-05,2.46811242674363e-05,0.0516662885149696,7.62439478462415e-15,0.000109568597096432,0.000715241476956193,-0.000375069567192248,-5.03354429200358e-16,5.37075691010807e-17,-2.22924248090399e-05,-4.21532383651502e-15,9.73018510246537e-18,1.05993831324078e-06,-3.59652313835536e-06,-3.03130163096309e-15,4.83147935266069e-05,0.707106781186548,6.1020036675402e-05,-2.80854311181489e-15,1.45137588382464e-16,-4.44109863700961e-16,-0.000159173951845207,0.00364161446860877,-3.5263675660091e-16,-7.47468476179695e-17,2.42657182853814e-05,-6.53024896248022e-06,5.26474128472071e-17,5.42130705786243e-06,7.03395220498438e-05,9.25005807684552e-17,3.42156523094987e-05,-5.78345735733981e-07,5.42101086242752e-17,-2.39391839684799e-16,1.12894580226244e-06,1.0928289254899e-05,6.39706251567319e-06,3.26767324748526e-06,1.4487053913163e-16,-1.9971004017183e-16,6.84737703222672e-17,-2.49998417713865e-06,-2.75810724259957e-15,2.34187669256869e-17,2.51534904016637e-16,-1.64005711366089e-17,-8.0327093957399e-06,-1.94289029309402e-16,1.93099453881611e-16,3.87487350282656e-07,3.38501418932737e-16,-7.16679263954999e-17
"t7",0.0627938537613611,0.0702811034100639,0.100071222063814,0.00300658822421889,0.0368669830361569,0.000446316567440676,-0.00292689159729981,-0.0117711818685245,-0.0922367386780989,0.00615445645453224,-0.008192934926828,0.00200214675753527,0.615562635367419,0.0933161561976249,0.199024825755616,-0.0145222129312602,0.00146752543578298,-0.161228449358941,-0.0797953388721958,0.000827311776659475,-1.4419921766996e-05,1.44114251322617e-05,8.90996191035354e-07,0.000601083629973091,0.000736576812002094,-0.00141100922766115,0.00244219578546109,-0.000281192590914598,2.3041728599064e-05,-4.55364912443912e-16,0.000477714865951096,-0.000357224446507278,-0.000148594144646486,-0.707106781186548,-0.000269283503932063,7.79239626624588e-05,-9.79807156495389e-05,3.51526956428709e-05,0.00310595270159158,3.20533532044469e-16,0.000791680058573597,0.00510138380275163,-0.00140594239287289,1.5665407597084e-16,6.59324526044845e-17,-7.81066994860623e-05,-2.23454067749262e-16,3.34153650658874e-16,3.59847041931337e-06,-1.20190126577172e-05,8.28038631485131e-17,0.000157966062043606,-3.45581094812635e-17,0.000197060953904535,1.10608142488124e-16,8.16744077907899e-17,-5.05760906768167e-17,-0.000500452944115274,0.000343102456516167,-9.65278746691001e-17,-2.50794109227891e-17,7.47140977659782e-05,-2.0102371756368e-05,-3.97960873197523e-17,1.66460427828735e-05,0.000215520481709501,-6.3594863658913e-17,0.000104678127479318,-1.76667218551368e-06,-6.0281640790194e-17,-1.60461921527855e-17,3.43726896594003e-06,3.32347882951219e-05,1.94353669231821e-05,9.92663017836896e-06,-3.36848799938501e-17,-7.06899816460549e-17,-1.07099440226173e-16,-7.5707251923525e-06,-8.86384116085322e-15,-6.00648003556969e-17,1.25333771139324e-16,-1.47895754656816e-17,-2.42339226889984e-05,-3.90312782094782e-18,6.36424217863715e-17,1.16616065882124e-06,6.89553362754462e-16,4.86643542703245e-17
"t10",0.0627938537613611,0.0702811034100639,0.100071222063814,0.00300658822421888,0.0368669830361568,0.000446316567440672,-0.0029268915972998,-0.0117711818685245,-0.092236738678099,0.00615445645453229,-0.00819293492682813,0.00200214675753529,0.615562635367419,0.0933161561976248,0.199024825755616,-0.0145222129312601,0.00146752543578293,-0.161228449358941,-0.079795338872196,0.000827311776659493,-1.44199217670129e-05,1.44114251323213e-05,8.90996191054196e-07,0.000601083629973143,0.000736576812001906,-0.00141100922766109,0.00244219578546114,-0.000281192590914489,2.3041728598664e-05,3.62990887348147e-16,0.000477714865950324,-0.000357224446507401,-0.000148594144649479,0.707106781186548,-0.000269283503932664,7.79239626625956e-05,-9.79807156494764e-05,3.51526956428279e-05,0.00310595270159062,4.74616091548232e-16,0.000791680058574089,0.00510138380275098,-0.00140594239287263,-8.44833940023524e-19,-7.74646162559086e-17,-7.81066994871451e-05,1.19587499625151e-16,1.04111572404105e-16,3.59847041894387e-06,-1.20190126578195e-05,-4.52916018396279e-17,0.000157966062043387,9.47009446847287e-17,0.000197060953904979,-8.23053053220686e-17,-1.73919054596235e-16,3.52478286279227e-17,-0.000500452944115166,0.000343102456516572,-1.06726151354042e-16,2.85217935088016e-17,7.4714097765663e-05,-2.01023717564548e-05,-3.39553085256698e-20,1.66460427832236e-05,0.000215520481709654,9.0759299764445e-17,0.000104678127479523,-1.76667218537534e-06,6.11490025281825e-17,1.73472347597681e-18,3.43726896605452e-06,3.32347882950499e-05,1.94353669230208e-05,9.92663017805942e-06,-1.26350696783233e-17,-7.41594285980085e-17,-3.55531214956659e-17,-7.5707251924427e-06,-8.80025012910507e-15,1.7130394325271e-17,4.28476698566271e-16,-4.50986377614992e-17,-2.42339226888318e-05,1.13624387676481e-16,-3.83225573944285e-17,1.16616065889855e-06,8.9772017983654e-16,2.4378225600313e-17
"t38",0.0778955062391317,0.105371042125721,0.169463215870227,0.00543087515550545,-0.268180190786235,0.00301574103713018,0.0028968014551733,0.0100834338460395,0.0374308805878577,-0.00154365809965219,0.00203123885367417,-0.00045115276283398,-0.0736800331058795,-0.00270014572319133,0.108184460702108,0.00132062884367217,-3.43111903701289e-05,-0.0014363199143085,-0.000689583696456853,0.0001352916612299,-1.00140798066015e-06,7.7605831584485e-07,3.99837819540746e-08,2.47335589306945e-05,1.30749314563251e-05,-5.46176872808484e-05,9.39801022815726e-05,-1.00021523087497e-05,5.51614751794824e-07,7.8236028766554e-16,4.49959656679293e-06,-4.63227145902937e-06,-5.40934881620297e-07,-1.67510614381142e-16,1.18158944392918e-05,-5.47571743748174e-05,0.000174854306501285,-0.000133357741331963,-0.00997985779683406,6.97962439606892e-15,-0.0759943030802348,-0.588292384742583,-0.00337592221151597,-7.99892643413332e-16,1.06762740839737e-16,-0.000107694609995533,-5.3776427755281e-16,-4.90711597332834e-17,3.60783450172042e-06,-1.01410825148682e-05,-5.08371972827844e-16,0.000104946262388256,-2.24515441385804e-17,0.000115676041381995,1.64622150550319e-15,-8.04633922266596e-15,-0.707106781186548,-0.000239242724612829,9.46707751671686e-05,8.5044818409763e-16,1.89022340866529e-16,3.18372070029832e-05,-8.56405367460206e-06,-3.14145267495004e-18,7.13900259275259e-06,0.0200616826095603,7.13385291978519e-17,4.11598591985949e-05,-7.06523198450333e-07,-2.42861286636753e-16,1.6306400674182e-16,1.37550117655649e-06,1.32764899002553e-05,0.0015394549005975,3.93880726799051e-06,-1.13229196328412e-16,-7.28583859910259e-17,1.0178998669222e-16,-2.99456111126431e-06,-3.62420536539066e-15,-2.28983498828939e-16,-9.36750677027476e-17,-5.38993590778173e-17,-9.502609583871e-06,-1.07552855510562e-16,1.72910893061966e-16,4.54761152078424e-07,6.4248208273652e-16,2.40554430798829e-16
"t39",0.0778955062391317,0.105371042125721,0.169463215870227,0.00543087515550544,-0.268180190786235,0.00301574103713018,0.00289680145517327,0.0100834338460395,0.0374308805878577,-0.00154365809965223,0.00203123885367417,-0.000451152762833977,-0.0736800331058795,-0.00270014572319135,0.108184460702108,0.00132062884367221,-3.43111903700929e-05,-0.00143631991430842,-0.000689583696456815,0.000135291661229803,-1.00140798070872e-06,7.76058315876942e-07,3.99837819925519e-08,2.47335589306068e-05,1.30749314563188e-05,-5.46176872808658e-05,9.39801022815587e-05,-1.00021523087241e-05,5.51614751681986e-07,8.13585310233123e-16,4.49959656675684e-06,-4.63227145909085e-06,-5.40934881686217e-07,-3.06667963226025e-16,1.18158944392641e-05,-5.475717437467e-05,0.000174854306501365,-0.000133357741332189,-0.00997985779683393,6.20315386319791e-15,-0.0759943030802347,-0.588292384742582,-0.00337592221151576,-1.33675368916816e-15,1.19514655965891e-15,-0.000107694609995257,-1.22124532708767e-15,1.85611176764782e-16,3.60783450041591e-06,-1.01410825161102e-05,9.01463033003944e-16,0.000104946262388494,8.05838257550609e-16,0.00011567604138313,-7.3934851737254e-16,7.83584025654288e-15,0.707106781186548,-0.000239242724603433,9.46707751662309e-05,-1.0229989598487e-15,8.07546447814322e-18,3.18372070025443e-05,-8.56405367451879e-06,-1.19598619648685e-16,7.13900259305964e-06,0.0200616826095606,3.86852546729104e-16,4.11598591987285e-05,-7.06523198647224e-07,1.49186218934005e-16,-5.20417042793042e-17,1.37550117636914e-06,1.32764899002033e-05,0.00153945490059793,3.9388072674857e-06,8.60860772907745e-17,3.98986399474666e-17,-1.83035405420101e-16,-2.99456111123482e-06,-3.22543215556624e-15,-1.11022302462516e-16,7.25114412958305e-16,7.2366981702898e-17,-9.50260958420407e-06,1.56125112837913e-17,-1.30001621800198e-16,4.54761152041128e-07,1.78877270197052e-16,-1.30351125765369e-16
