"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",0.0288148220314772,0.108629093249826,0.180920949185609,-0.00827320511687632,-0.238014148266317,8.65590871217264e-05,0.0113142607118104,-0.00305508302518911,-0.00538669043813062,-0.0408273562452846,0.00967097214756544,-0.00226687305080075,0.0867663427467468,0.00162845492029154,-0.00246398156958289,0.00381786512339074,0.000752176334906023,-0.0683260219421783,-0.00172091340525134,0.00337008766808764,-4.1463593115058e-05,1.24038519247643e-05,-2.38631063345476e-07,0.116159980279407,0.000262213881124262,6.38644974882206e-05,6.01358631992616e-05,-3.38209245622469e-06,-2.06832851064953e-05,7.70375229117511e-06,-0.000799115264727223,-1.39391464726768e-15,6.64631858999457e-06,3.99276302921843e-05,-0.000414637634947868,-4.88918332787575e-05,0.926182567557837,2.23293036506965e-13,-0.00714498243326819,-0.016849351035711,0.000159288925276709,-2.22366831055128e-15,-1.78573255711345e-15,0.000552260836889545,6.85939935771709e-05,-6.21870747290222e-05,-9.10729824887824e-17,-5.16945470099633e-06,3.54369765195386e-16,1.86000128391851e-06,2.29107476259372e-16,6.50861520969461e-05,1.7150452065462e-15,-1.01998181579075e-15,-7.85086178083396e-05,1.78940792305154e-16,0.00015710870892908,-3.08648471835092e-16,-4.53804165251141e-06,-0.0315641306186211,-2.88939878967387e-16,-6.93827299276403e-17,2.01394714039998e-05,8.9797770320087e-17,-6.2163320358276e-05,-6.4843963532013e-15,-4.78725278906056e-16,-2.14561990304727e-05,1.2264494975156e-15,-2.55871712706579e-17,-1.73472347597681e-18,5.30185514509328e-06,7.87147974877153e-06,-5.55720212454583e-06,-4.54660181031796e-16,1.0645796644185e-16,-7.7420432382212e-07,-7.97868657874073e-17,-1.99131148879502e-06,1.01721087269321e-05,-3.61640977642059e-17,6.41847686111419e-17,1.43291398087593e-16,2.17523800660779e-07,3.41209357091083e-18,-1.94606169670388e-16,-2.09236861896508e-07,6.67420813053435e-17,1.30012805446087e-16
"t34",0.0286850530400383,0.107899668841914,0.179317186440018,-0.00817953157163592,-0.233327498824799,8.33012107034413e-05,0.0107957267902003,-0.00287236543945306,-0.00506232320850206,-0.0380224060146019,0.00886845669795826,-0.00205599466703499,0.0748474364740701,0.00133224449261048,-0.0019781879256875,0.00290364677011183,0.000500814576916313,-0.0122448399558715,-0.000104630150145094,-0.000115385722449763,4.15013514059323e-06,-3.01807309437824e-06,1.12407699501446e-07,-0.15553315712096,-0.000402513579502812,-0.000177120874006894,-0.000222093318087603,1.47682830177463e-05,0.000121103455000158,-0.000126170063540602,0.58808385996924,1.68294861264621e-15,0.000817039801509333,-2.69548106539876e-05,8.88655195712781e-05,9.71142116694065e-06,-0.110653746760811,-2.65058396728807e-14,0.000811720766391896,0.00078945395245456,1.05706562361889e-05,-2.03587788275277e-16,-4.18290112488298e-17,9.75931641524319e-05,1.60028409504135e-05,-1.50649127442877e-05,2.16840434497101e-17,-1.65410462392521e-06,-4.22215928739674e-16,9.88878404348768e-07,-1.28663434885764e-15,3.57070844948277e-05,-9.77950359581925e-16,0.707106781186548,-5.3964805696625e-05,1.37693675905659e-16,0.000110549359071816,2.90169136073419e-16,-3.22143846245501e-06,-0.00593749951865018,-1.121932408088e-15,1.44364634740456e-16,1.65325614304469e-05,-1.6940935202866e-16,-5.18860223837868e-05,-5.25968157916168e-15,2.64519825503296e-16,-1.79990131860489e-05,1.35134958778593e-15,-6.15826833971767e-17,-1.70002900645727e-16,4.5115444756369e-06,6.72738628243463e-06,-4.76339048887937e-06,2.04697370165263e-16,-1.03551730601967e-16,-6.6700057296679e-07,1.91888048746112e-16,-1.72282191130405e-06,8.85116952610739e-06,6.96198159266652e-17,7.97972798949331e-17,-6.88325173595961e-17,1.91290742820307e-07,-1.3406888359638e-17,-2.33319113122179e-16,-1.86505787768982e-07,4.83722856481747e-17,-1.28999071319569e-16
"t35",0.0286850530400383,0.107899668841914,0.179317186440018,-0.00817953157163592,-0.233327498824799,8.33012107034448e-05,0.0107957267902004,-0.00287236543945308,-0.00506232320850206,-0.0380224060146019,0.00886845669795824,-0.00205599466703497,0.07484743647407,0.0013322444926105,-0.00197818792568747,0.00290364677011183,0.000500814576916323,-0.0122448399558714,-0.000104630150145052,-0.000115385722449783,4.15013514058369e-06,-3.01807309441206e-06,1.12407699609006e-07,-0.15553315712096,-0.000402513579502887,-0.000177120874006948,-0.000222093318087558,1.47682830175704e-05,0.000121103455000246,-0.000126170063540813,0.588083859969241,1.54951107942499e-15,0.000817039801509309,-2.69548106539563e-05,8.88655195712801e-05,9.71142116726418e-06,-0.110653746760812,-2.58591928248716e-14,0.000811720766392009,0.000789453952454302,1.05706562358183e-05,1.33261976114646e-15,8.24614736556933e-16,9.75931641524758e-05,1.60028409499082e-05,-1.50649127445288e-05,-9.54097911787244e-17,-1.6541046240371e-06,2.87106229960805e-16,9.88878403817076e-07,1.47458942797314e-15,3.57070844947897e-05,5.011182441228e-16,-0.707106781186546,-5.3964805697527e-05,-1.82254385194813e-16,0.000110549359070592,-2.06435932419333e-16,-3.2214384670208e-06,-0.00593749951865015,1.17787724018825e-15,-1.38609634832189e-16,1.65325614303845e-05,1.29714197275261e-16,-5.188602238303e-05,-5.53810469705596e-15,1.27522002430632e-16,-1.79990131863161e-05,9.62771529167128e-16,-1.23165366794353e-16,8.84708972748172e-17,4.51154447556491e-06,6.72738628214667e-06,-4.76339048912418e-06,-2.83410447887711e-16,8.78444427701445e-17,-6.67000572694438e-07,-2.06539718212749e-16,-1.72282191206982e-06,8.85116952602412e-06,-1.55797035550972e-16,-4.16333634234434e-17,-1.37587936682962e-17,1.9129074309396e-07,1.21845205782602e-16,8.3321706118774e-17,-1.86505787925541e-07,-5.08016897117278e-17,1.09652983070154e-16
"t28",0.028289767949963,0.105709895207132,0.174566250668835,-0.00790598262539298,-0.22021702052944,7.48171341535822e-05,0.00948062031456494,-0.00242668707123589,-0.00427196400362406,-0.0313275174240536,0.00701131165524359,-0.00157736269206635,0.0496064508023697,0.000736749836612379,-0.00101620268103353,0.00115829746958107,4.9964189893828e-05,0.0738610011423026,0.00232675320919116,-0.00528570317536056,7.12286897463776e-05,-2.53264186699459e-05,6.09649506067143e-07,-0.522946236586728,-0.00129596522971885,-0.000494565199002476,-0.000592729900299128,3.86361579308783e-05,0.000309347997094811,-0.000333007490388235,-0.335593519129784,-5.36469692209252e-16,0.00119323355544358,-3.30316410117795e-05,7.69588735533061e-05,8.02139266319144e-06,-0.0516652499827704,-1.22810943768561e-14,0.000341434568797271,-0.00072323180675899,3.11289171061602e-05,-1.11303843896792e-15,-7.07184773573586e-16,0.000188953106096669,2.85691014106674e-05,-2.6628482678941e-05,-4.09828421199521e-17,-2.73474650281129e-06,1.01695066764095e-16,1.47753566502465e-06,0.707106781186547,5.30352245531174e-05,-4.77548773095138e-14,1.38220453425863e-15,-7.65171411376271e-05,-1.33514076530727e-15,0.000155759851334541,2.44167120746018e-16,-4.52581691679638e-06,-0.00364169559348885,4.69676381120721e-16,-3.4502563108837e-16,2.25658489083468e-05,1.15646020541382e-16,-7.04178139374866e-05,-7.54214399267816e-15,4.91995255359728e-17,-2.4385216188855e-05,1.91686944095437e-15,-2.08166817117217e-17,3.46944695195361e-16,6.08159753616184e-06,9.05433513997272e-06,-6.40418398888598e-06,-3.63316147999893e-16,8.45576966739301e-17,-8.95073422752847e-07,-1.51451229166443e-16,-2.30827459970177e-06,1.18331301541506e-05,-3.00761711790745e-16,-1.11022302462516e-16,2.06753539694863e-16,2.54674629544815e-07,1.00688294154793e-16,6.46881013654364e-17,-2.4691967179572e-07,6.76656115241698e-17,-7.40196448250098e-17
"t29",0.028289767949963,0.105709895207132,0.174566250668835,-0.007905982625393,-0.22021702052944,7.48171341535898e-05,0.00948062031456494,-0.00242668707123589,-0.00427196400362407,-0.0313275174240536,0.0070113116552436,-0.00157736269206632,0.0496064508023698,0.000736749836612297,-0.00101620268103351,0.00115829746958105,4.99641898938319e-05,0.0738610011423025,0.00232675320919109,-0.00528570317536053,7.12286897463798e-05,-2.53264186700743e-05,6.09649506003633e-07,-0.522946236586727,-0.00129596522971896,-0.000494565199002461,-0.000592729900299139,3.86361579307228e-05,0.000309347997094781,-0.000333007490388563,-0.335593519129784,-5.9062031009716e-16,0.00119323355544356,-3.30316410121437e-05,7.69588735530359e-05,8.02139266363206e-06,-0.0516652499827702,-1.2967066827738e-14,0.000341434568797636,-0.000723231806759228,3.11289171067651e-05,6.96966945405704e-16,8.30907352157842e-16,0.000188953106097832,2.85691014101392e-05,-2.66284826693102e-05,2.97071395261028e-16,-2.73474651201356e-06,-1.91423484053913e-16,1.47753568671737e-06,-0.707106781186548,5.30352245554329e-05,4.77198575793425e-14,-1.43266311879835e-15,-7.65171411378604e-05,1.36423804111135e-15,0.000155759851334252,-3.65232581360784e-16,-4.52581691721271e-06,-0.00364169559348897,-1.09721259855533e-16,3.29989114563881e-16,2.25658489084093e-05,-1.83475153577612e-16,-7.04178139374222e-05,-7.0382068229069e-15,-1.76736320105291e-18,-2.43852161890311e-05,1.54997542578528e-15,-5.3776427755281e-17,-4.57966997657877e-16,6.08159753588515e-06,9.0543351399415e-06,-6.40418398906162e-06,-2.06215253206743e-16,-4.55836259467936e-17,-8.95073422708991e-07,1.78997350289396e-16,-2.3082745996171e-06,1.18331301542044e-05,2.8544336513482e-17,-6.93889390390723e-18,-3.93389766846865e-16,2.54674629420674e-07,-1.21176351383884e-16,9.85734557976391e-17,-2.46919671704864e-07,-1.07924054350403e-16,8.4421352464861e-18
"t7",0.0231492522870217,0.0769206450561244,0.111448019205555,-0.00422851460883554,-0.0368597099564729,-5.41497110228284e-05,-0.0112908931635533,0.00509868833198485,0.00909998862613635,0.0867859306362076,-0.0282493658665134,0.00801823536097003,-0.620070975518218,-0.0227788841373585,0.044795830380757,-0.200125078752452,0.0210188662880491,-0.180095159828283,-0.00212983695189548,0.000782941235384795,1.76153985928986e-05,-2.21111223730301e-05,9.17429348102699e-07,0.000740923173672272,-0.00220326921665156,-0.00121700835336788,-0.00153850806116976,0.000102544491085973,0.000844682679967757,-0.000940085310066979,-0.000478750582231723,-0.707106781186548,0.00392128037569538,-9.78008643211445e-05,0.000170847806409497,1.68246772940962e-05,-0.00310730688172404,-6.18621058343276e-16,-0.000155500439576312,-0.00515936065022196,0.000124564541816306,-8.59078005337491e-17,-1.77107054003878e-17,0.000682664363000593,0.000100455345171746,-9.32999816330125e-05,-1.73472347597681e-18,-9.3421120659961e-06,7.15870317283331e-18,4.8232549438032e-06,-1.59009293967801e-17,0.000172591815250356,-1.20996962449382e-16,7.5060584161287e-17,-0.000242324850733083,8.61940727125976e-18,0.000491186478721281,1.75631178608431e-16,-1.42436506921015e-05,-0.000343356209734941,1.43114686768087e-16,-6.85043249722402e-18,6.94801893142971e-05,-6.18829249308481e-17,-0.000215760368329647,-2.22929313897779e-14,6.19963700678614e-17,-7.46026845174184e-05,5.07927033766009e-15,4.31946145518225e-16,2.42861286636753e-17,1.85218560141143e-05,2.75357680642671e-05,-1.94570031727022e-05,2.40259201422788e-16,7.15370067223201e-17,-2.71461345339248e-06,-3.54910788719825e-17,-6.9901692868312e-06,3.57593849783476e-05,-4.504928866426e-17,9.71445146547012e-17,-7.09566055139528e-17,7.6648343149896e-07,-3.83000457733155e-17,-8.67824548808652e-17,-7.38935854446149e-07,-3.61046134417795e-17,1.10048555563437e-17
"t10",0.0231492522870217,0.0769206450561244,0.111448019205555,-0.00422851460883554,-0.0368597099564728,-5.41497110228188e-05,-0.0112908931635532,0.00509868833198484,0.0090999886261363,0.0867859306362075,-0.0282493658665135,0.00801823536097004,-0.620070975518218,-0.0227788841373585,0.044795830380757,-0.200125078752452,0.0210188662880492,-0.180095159828282,-0.00212983695189544,0.000782941235384571,1.76153985932135e-05,-2.21111223732192e-05,9.17429348157187e-07,0.000740923173672737,-0.00220326921665149,-0.00121700835336731,-0.00153850806116532,0.000102544491086069,0.000844682679969617,-0.000940085310066886,-0.000478750582235095,0.707106781186549,0.00392128037569277,-9.78008643205755e-05,0.000170847806409387,1.68246772937093e-05,-0.00310730688172205,-5.76268482602576e-16,-0.000155500439576673,-0.00515936065022108,0.000124564541816795,9.07098899575382e-17,1.64536377638602e-16,0.000682664363001796,0.000100455345171739,-9.32999816344541e-05,4.9439619065339e-17,-9.34211206608804e-06,-2.14500979432993e-17,4.82325494395065e-06,-7.12499342977581e-18,0.00017259181525034,2.03396327558281e-16,-8.63066705862406e-17,-0.000242324850733113,-5.71374544899861e-17,0.000491186478721092,-2.12600849356668e-16,-1.42436506925907e-05,-0.000343356209734793,9.4542429440736e-17,-7.37294898379575e-17,6.9480189314429e-05,4.54696668487188e-17,-0.000215760368329287,-2.25392621233667e-14,2.42043488239518e-17,-7.46026845179389e-05,5.15212872365112e-15,-2.0122792321331e-16,-2.08166817117217e-17,1.85218560142166e-05,2.75357680641353e-05,-1.94570031729641e-05,-1.24466409401336e-16,-5.20044921402562e-18,-2.71461345305963e-06,2.39611080549572e-18,-6.9901692869084e-06,3.57593849784586e-05,-1.49339651224345e-16,-1.38777878078145e-17,-2.41160750634852e-17,7.66483431342401e-07,5.18028146672349e-17,4.94250057464981e-17,-7.38935854494287e-07,-3.08536919070399e-17,6.00804568353203e-18
"t38",0.0288035701137052,0.108808632909428,0.18201467643021,-0.0084074522701779,0.268233124350619,7.79400044412213e-05,0.0102009417615008,-0.00274195671358472,-0.00483373123729521,-0.0364938576069969,0.00858423849287694,-0.00200175188677409,0.0737708731046531,0.00108012530537251,-0.000993412066132589,-0.108171489865198,-0.000926525251689532,-0.00159706917201265,7.70902921316645e-06,-0.000105013608705249,2.1130343283958e-06,-1.19455585376356e-06,4.1169978853206e-08,1.32540302719406e-05,-9.01872554861047e-05,-4.76758007646808e-05,-5.83970778344819e-05,3.80767399030956e-06,2.99998533867842e-05,-2.73397634197397e-05,-4.51835803371901e-06,-3.9661054147614e-16,-4.3375754633198e-05,6.86020681748695e-05,-0.000417570287493915,-4.51521037084963e-05,0.00998737230382483,-7.04240973791496e-16,0.000972752243522328,0.593186354494773,0.000459512671008765,-1.02887402825123e-15,1.55792623175564e-16,0.00123416068577912,0.000143204518583378,-0.000128654960781818,-3.42174205636425e-16,-1.0003253082853e-05,2.89421957949587e-16,3.15218080792785e-06,-3.60067212352962e-16,0.000109249631188575,1.31340251174894e-15,-4.12524874024539e-16,-0.000121047609654893,2.36826888395242e-14,0.000238752970972048,0.707106781186548,-6.84514829485047e-06,-9.47869274843241e-05,6.63531729561129e-16,-2.1328800996871e-17,2.96069241314673e-05,-2.67601639919462e-16,-0.0200617817326011,-7.53043460921532e-15,1.40699547989523e-16,-2.9339790193008e-05,1.98105420956551e-15,-1.38777878078145e-17,3.15719672627779e-16,7.4148764844361e-06,1.09998660248641e-05,-0.00153946352273804,1.35091590691694e-16,3.83266369415206e-17,-1.07732503133804e-06,-5.41215289881776e-16,-2.76492521329805e-06,1.40762725275023e-05,3.65739562722699e-17,7.63278329429795e-17,-2.86684726688274e-16,2.98926068512378e-07,-1.14494933111983e-16,3.13630919512569e-17,-2.84740901769324e-07,-9.6086215485578e-17,-5.42956246580818e-17
"t39",0.0288035701137052,0.108808632909428,0.18201467643021,-0.00840745227017792,0.268233124350619,7.7940004441217e-05,0.0102009417615008,-0.00274195671358474,-0.00483373123729522,-0.0364938576069969,0.00858423849287693,-0.00200175188677407,0.0737708731046532,0.00108012530537256,-0.000993412066132584,-0.108171489865198,-0.000926525251689546,-0.00159706917201268,7.70902921324972e-06,-0.00010501360870519,2.11303432838279e-06,-1.19455585368897e-06,4.11699787461851e-08,1.32540302719424e-05,-9.01872554860193e-05,-4.76758007646703e-05,-5.83970778344134e-05,3.80767399021364e-06,2.99998533867234e-05,-2.73397634197503e-05,-4.51835803370838e-06,-3.71023371194449e-16,-4.33757546332049e-05,6.86020681750915e-05,-0.000417570287493984,-4.51521037085033e-05,0.00998737230382384,-2.88405957261338e-16,0.000972752243522269,0.593186354494775,0.000459512671008703,-1.33161794278025e-15,5.16863225500249e-16,0.0012341606857792,0.00014320451858279,-0.000128654960781512,-3.73399228204008e-16,-1.00032530826778e-05,2.09097917505946e-16,3.15218080765463e-06,1.50002107654814e-16,0.000109249631188772,-1.53284503146001e-15,2.49286373813191e-17,-0.000121047609653762,-2.33395659569868e-14,0.000238752970981545,-0.707106781186546,-6.84514832359831e-06,-9.47869274842954e-05,-3.71230823859037e-16,8.19332560210703e-17,2.96069241315471e-05,2.68297433941235e-16,-0.0200617817326009,-8.05692318417428e-15,5.30320204739449e-17,-2.93397901929005e-05,2.12330153459561e-15,-7.80625564189563e-17,-3.7470027081099e-16,7.41487648499815e-06,1.09998660247426e-05,-0.00153946352273833,-1.71520783687207e-16,4.92901999409226e-18,-1.07732503120133e-06,7.78247874516222e-16,-2.76492521323669e-06,1.40762725271068e-05,-8.81245853119459e-17,-6.24500451351651e-17,1.26288358511288e-16,2.98926068770852e-07,1.29151062532919e-16,2.5877069810055e-17,-2.84740901937159e-07,4.60320437118226e-17,7.84573087181324e-17
"t64",0.0292999484352804,0.111548480261187,0.187953597391885,-0.00875085958329357,0.28615521094139,8.69030704180158e-05,0.0115737012436666,-0.00319554098515434,-0.00563750505454973,-0.0431976817839604,0.0103976262995566,-0.00246117259719088,0.0960386476959115,0.00147412049283156,-0.00137556247344289,-0.155381997561021,-0.00142547915778666,-0.00306172428052961,1.53375905772128e-05,-0.000214680124558587,4.39656763666233e-06,-2.57544719695513e-06,9.33169667805141e-08,3.47052810196461e-05,-0.000242341192631441,-0.000145962845901975,-0.000192309830624394,1.31173615316368e-05,0.000112228064335123,-0.000138519368896484,-4.09927616394339e-05,3.30981429255598e-16,0.000765124827826263,-5.50532514159048e-05,0.000235713745305964,2.50882650384768e-05,-0.00509428485329284,2.99824266515301e-17,-0.000492827740622113,-0.276911473139242,-0.000182085652154601,7.20819509995045e-16,-1.48022412725452e-18,-0.000398882493958052,-4.06448358546178e-05,3.56965717492582e-05,1.25767452008319e-16,2.20601834095661e-06,-1.66665091759856e-16,-1.43895230919535e-07,-1.50868957090505e-16,-3.26979754976687e-06,1.26634813746307e-16,-1.00716127078905e-16,-1.41818123074438e-05,1.25225350922076e-17,3.3294439599629e-05,-4.14384766520184e-16,-1.02206970366454e-06,-1.86928994627671e-05,4.33680868994202e-19,-6.48872170964916e-17,1.13855416874753e-05,2.27576397593455e-16,-0.235868644995827,1.53583742945607e-14,1.41948800703845e-15,7.93414257778229e-06,-8.32667268468867e-17,1.78676518025611e-16,4.82253126321552e-16,5.15518073600923e-07,-5.42248599194259e-07,0.830914898211455,1.38734509991245e-15,5.31456822266187e-16,-4.09897527432843e-07,2.90001247019059e-15,-9.14759563948764e-07,4.48647774866501e-06,2.63433014823767e-16,6.03683769639929e-16,-3.86870087809717e-16,9.75240316662684e-08,2.101878602454e-16,-4.94320538782517e-17,-9.8724394597717e-08,7.18062411029125e-17,1.52553712088122e-16
"t73",0.0293073566143032,0.11158924206549,0.188041696548369,-0.00875593773231362,0.286417707139532,8.70322130366639e-05,0.0115933581786375,-0.00320197599371386,-0.00564890534966046,-0.0432922926600162,0.0104230262019825,-0.00246757690705314,0.0963436854399287,0.00147944537094792,-0.00138070674396376,-0.156011338379173,-0.00143201755673929,-0.00308005116923151,1.54324104432091e-05,-0.0002160368429453,4.42473399674874e-06,-2.5923811087607e-06,9.39514822982473e-08,3.49610919783849e-05,-0.000244149726481769,-0.000147113527512487,-0.000193865774699728,1.32250582978271e-05,0.00011317220952499,-0.000139767575732784,-4.13912146856463e-05,1.00634489597017e-16,0.000773522504573528,-5.60025104180666e-05,0.000240207801903218,2.55687768992503e-05,-0.00519429132293028,4.93850925807377e-16,-0.000502521357824779,-0.282487606205606,-0.000185926665098455,3.77225964369382e-16,-2.06288530459446e-16,-0.000407781477980549,-4.15832406547402e-05,3.65255669571068e-05,1.09612839638284e-16,2.26023809765522e-06,-1.74832680915723e-16,-1.48410833818299e-07,2.81351433701385e-16,-3.37548534848044e-06,-3.37783186837859e-16,-1.43160094725701e-16,-1.48582569407295e-05,-5.12963152857204e-18,3.50230729298385e-05,4.11978400994166e-16,-1.07732908542985e-06,-1.99587873283308e-05,2.87421995925907e-16,2.59730690480846e-16,1.31900017429683e-05,6.92411710197243e-17,-0.297675780261875,1.80218253514886e-14,-9.40412838546068e-16,1.05598976858066e-05,-2.65369323737552e-15,9.71445146547012e-16,-9.18969761398714e-16,1.33626801516714e-06,3.15658128013929e-06,-0.392256470113653,-5.0864260719985e-15,-1.24716961322194e-15,-1.588378380675e-07,0.707106781186546,-5.4119082024324e-07,3.24004813892454e-06,-1.05759085613465e-15,-5.23886489744996e-16,-2.10403721445878e-17,8.08933416476853e-08,-4.33783126729241e-16,-6.42802072202935e-17,-8.78236159900393e-08,-3.01798224524758e-16,-2.93285572274511e-16
"t74",0.0293073566143032,0.11158924206549,0.188041696548369,-0.00875593773231362,0.286417707139532,8.70322130366531e-05,0.0115933581786375,-0.00320197599371388,-0.00564890534966044,-0.0432922926600161,0.0104230262019825,-0.00246757690705314,0.0963436854399286,0.00147944537094801,-0.00138070674396378,-0.156011338379173,-0.00143201755673931,-0.00308005116923143,1.54324104431726e-05,-0.000216036842945247,4.42473399675199e-06,-2.59238110884613e-06,9.39514822930394e-08,3.49610919783714e-05,-0.000244149726481702,-0.000147113527512472,-0.000193865774699722,1.32250582978545e-05,0.000113172209525005,-0.000139767575732647,-4.13912146856689e-05,1.18517908815592e-16,0.000773522504573567,-5.60025104180501e-05,0.000240207801903267,2.55687768992423e-05,-0.00519429132293041,3.16637961405993e-16,-0.000502521357824881,-0.282487606205605,-0.000185926665098348,6.889815236791e-16,-1.35360955355656e-16,-0.000407781477980604,-4.15832406545191e-05,3.65255669571374e-05,5.88721779659629e-17,2.26023809762822e-06,-1.15110082138109e-16,-1.48410833760403e-07,-2.59448610048531e-16,-3.37548534850147e-06,-6.4022138285269e-17,2.46719005769319e-16,-1.48582569407154e-05,-1.34136137527191e-16,3.50230729298792e-05,-6.1578088535606e-16,-1.07732908519393e-06,-1.9958787328093e-05,3.26995375221628e-16,-2.05266681333005e-16,1.31900017425312e-05,2.93374506242156e-17,-0.297675780261876,1.73606788667069e-14,8.00377281914889e-16,1.05598976854371e-05,-2.3635607360184e-16,-1.37997252513955e-15,7.6588041464376e-16,1.3362680153868e-06,3.15658127971342e-06,-0.392256470113648,4.05865662259086e-15,1.089799375151e-15,-1.58837836811859e-07,-0.707106781186549,-5.41190816151841e-07,3.24004813913098e-06,8.12156489899916e-16,-2.41126563160776e-16,1.22074547961688e-16,8.0893341635488e-08,2.1847295731393e-16,-9.20357454853149e-17,-8.78236160515135e-08,1.97802128121203e-16,1.50803634659088e-16
"t57",0.029253446200608,0.111292522007508,0.187400211270596,-0.00871895052350817,0.284504043983686,8.60892787733502e-05,0.0114497504830568,-0.0031549235110138,-0.00556554500561443,-0.0426001710234647,0.0102370868526586,-0.0024206740339318,0.0941062108465453,0.00144034065198313,-0.00134291525869021,-0.151384087131835,-0.00138387344671035,-0.00294458910885486,1.4731179306296e-05,-0.000205999593179243,4.21630475309909e-06,-2.46701347517142e-06,8.92510606619504e-08,3.30631081414449e-05,-0.000230727977038368,-0.000138564084538467,-0.000182298703493478,1.2424165834777e-05,0.000106147128239756,-0.000130464816630561,-3.84157982848978e-05,4.57333877219687e-17,0.000710596656440039,-4.87650715141341e-05,0.000205769316645853,2.18856629310427e-05,-0.00442671983677904,-2.58612622375824e-16,-0.000428112778790207,-0.239629062767779,-0.000156325200915142,1.84363885941467e-16,-1.05116542863235e-16,-0.000338965934599049,-3.43107236793136e-05,3.00985155333115e-05,1.55257751099924e-16,1.83827755779326e-06,-2.2062870238368e-17,-1.12584981023719e-07,2.96411460943287e-16,-2.5347274410217e-06,-1.43982048506075e-16,2.65632713116852e-16,-9.2323798999705e-06,-6.71121144768527e-17,2.04665551142981e-05,4.31861217041207e-17,-6.09032602984921e-07,-8.78161399079855e-06,-3.41740524767431e-16,-2.14426096943531e-16,-8.43675433277041e-06,-4.20429523202142e-16,0.875406478719509,-6.43478326178837e-14,-1.35378290623126e-15,-6.6857332949203e-05,4.77395900588817e-15,3.66026653431106e-16,-9.71445146547012e-17,6.07348564026639e-06,8.13113909329394e-06,-0.042958040592604,-5.35595873207839e-16,-2.37237063508168e-16,-6.74244255900649e-07,-1.88150918652596e-16,-1.65512963634456e-06,8.02966732620786e-06,-3.30945973707484e-16,2.35922392732846e-16,2.43247910811036e-16,1.60944675465808e-07,6.80635619406814e-17,8.22344912292896e-17,-1.47938943358648e-07,8.71630676785755e-17,2.78800811900984e-17
"t45",0.0266007127383261,0.0964118495303121,0.154649480105101,-0.00679288183313981,0.178375354593711,2.71711134204341e-05,0.00202052505056473,0.00019105215828531,0.00037573309728372,0.00905395357684856,-0.00471418117057812,0.00154698844853039,-0.140209885967519,-0.00359878045670874,0.0038869452941458,0.632462063422694,0.0122223159531122,-0.0454528280958028,0.000181418635604842,-0.0022402656774723,4.28267588213453e-05,-2.23224811154981e-05,7.11014357245546e-07,0.000207421015830508,-0.00140372305612115,-0.000745741832923502,-0.000931534627201595,6.17445479381001e-05,0.000504679673933238,-0.000553465333243735,-0.000145590433806339,6.08894321230466e-17,0.00227783751106851,-6.01456637171066e-05,0.000119818727207411,1.19951113755432e-05,-0.00156715895989874,-1.73760720540287e-16,-0.000144708499201628,-0.0326501850164965,4.96762000196347e-05,7.28485272722656e-18,2.75662175184088e-16,0.000336503256197991,5.14575937698297e-05,-4.80134154077425e-05,2.12937306676153e-16,-4.95540864009665e-06,-6.98196314974646e-17,2.66841280784948e-06,1.4283557876212e-16,9.57007695707267e-05,5.84384970969687e-16,5.13407941457145e-17,-0.000136613918361555,-1.52484904043793e-15,0.00027747458179542,-4.57786875286773e-16,-8.053283411847e-06,-0.000117542267669279,7.63278329429795e-17,0.707106781186548,3.97495882384948e-05,1.1669611634972e-15,-0.00113802662025441,-1.44953493652622e-14,3.70522684560395e-16,-4.27027153209435e-05,3.08780778723872e-15,-9.54097911787244e-16,-2.15105711021124e-16,1.06333804096512e-05,1.58186077575881e-05,-0.000101251845840642,-2.57606436182556e-16,-4.81859130919344e-16,-1.56123936655335e-06,-1.59374828305536e-16,-4.02269198588516e-06,2.05961406174494e-05,-5.70921780926273e-17,8.32667268468867e-17,-4.9655514967417e-17,4.42178643404994e-07,1.46845672819654e-16,-3.9269019230174e-17,-4.27221281501262e-07,-3.59060381132508e-17,-5.66396861906784e-17
